step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,1.9853432178497314,1.9787107706069946,1.8784825801849365,2.084697961807251,1.8767298460006714,1.9851675700464189,0.6605189442634583,0.9998764991760254,0.9994850754737854,0.9996573328971863,0.999902606010437,0.9999715685844421,0.0015425700694322586,0.0008460991084575653,0.0001628132158657536,0.0007015130831860006,0.8228863477706909,0.13134530186653137,-0.6353722214698792,3.8887126445770264,5.681192874908447,4.901424884796143,3.6516172885894775,3.9986276626586914,3.883851051771971,0.3279680013656616,0.9995445013046265,0.9999582171440125,0.9997143745422363,0.9995203614234924,0.9995273947715759,0.000676551484502852,0.0003287801519036293,0.00015486593474633992,0.0010515855392441154,0.58318030834198,-0.03904202952980995,-0.5425156950950623,0.801859438419342,1.331382393836975,1.9620169401168823,1.433287262916565,1.7407137155532837,1.4257538318634033,1.7439345121383667,2.425133228302002,2.629784345626831,1.055861234664917,1.6549726724624634,1.6868259906768799,0.6923840641975403,0.6947947144508362,1.086235761642456,1.311130166053772,1.0863375663757324,0.9792607426643372,0.7958449125289917,0.9021309614181519,3.720611810684204,1.7986071109771729,1.3067339658737183,1.39865243434906
406,2.2069499492645264,2.242269992828369,2.1481659412384033,2.308119773864746,2.063995599746704,2.206821884477903,0.6333109140396118,0.9999129772186279,0.9999195337295532,0.9998081922531128,0.9999003410339355,0.9999922513961792,0.0013083411613479257,0.0007258659461513162,0.00014091040065977722,0.0006465383339673281,0.7495768666267395,0.0787803903222084,-0.6030246019363403,3.462355136871338,3.929716110229492,3.6528613567352295,3.4399096965789795,3.3784046173095703,3.459693191760889,0.4873982071876526,0.9996118545532227,0.9989676475524902,0.9998300075531006,0.9996639490127563,0.9993429780006409,0.0009018465061672032,0.00045897701056674123,0.0001501566293882206,0.0007872359710745513,0.544476330280304,-0.04093785211443901,-0.5693638920783997,1.2179559469223022,1.3401771783828735,1.7539145946502686,1.7206252813339233,1.5406631231307983,0.7124622464179993,1.1158522367477417,3.728550910949707,1.8902543783187866,1.0820021629333496,1.610245943069458,1.7209842205047607,0.6239854693412781,0.6738632917404175,1.02125883102417,1.3076757192611694,1.043759822845459,0.9371363520622253,0.7777296304702759,1.1019811630249023,3.5057623386383057,1.64991295337677,1.264306664466858,1.3631212711334229
407,2.6374144554138184,2.6099112033843994,2.5554819107055664,2.7500970363616943,2.4850962162017822,2.6372251180197885,0.632148265838623,0.9998862743377686,0.9993521571159363,0.9997442960739136,0.9998857378959656,0.9999784231185913,0.0010835429420694709,0.0005898465751670301,0.00011593725503189489,0.0005682427436113358,0.5888274908065796,0.014733124524354935,-0.6803479194641113,2.470372200012207,2.5027873516082764,2.322319984436035,2.6201424598693848,2.2591023445129395,2.469009486798389,0.4051836133003235,0.9997290372848511,0.9996935129165649,0.9996250867843628,0.9996814131736755,0.9998915791511536,0.0015158092137426138,0.0007336344569921494,0.00019540822540875524,0.0011930675245821476,0.6230046153068542,0.05146418884396553,-0.5847647786140442,1.4381051063537598,1.170042872428894,1.174774169921875,1.4349415302276611,1.2344787120819092,2.9344098567962646,1.484112024307251,1.352645993232727,2.1740732192993164,3.217991352081299,1.7615574598312378,1.7617942094802856,0.5633215308189392,0.6176949739456177,0.9669616222381592,1.2415988445281982,1.006155014038086,0.8951390385627747,0.7394086718559265,0.9822258949279785,3.2732481956481934,1.7271206378936768,1.2012875080108643,1.328871250152588
408,2.923086166381836,2.8204143047332764,2.845043897628784,3.050952911376953,2.743541955947876,2.9228639948210007,0.6283751130104065,0.9998846054077148,0.9987783432006836,0.999802827835083,0.9998760223388672,0.999966561794281,0.0009448060882277787,0.0005265088402666152,0.00010886882955674082,0.0005370519938878715,0.48515814542770386,-0.016179433092474937,-0.7236034274101257,3.093557596206665,3.8508031368255615,3.688775062561035,2.9408249855041504,3.200932025909424,3.0913912362454004,0.46470773220062256,0.9995832443237305,0.9999346137046814,0.999814510345459,0.9995988607406616,0.9994259476661682,0.0011820606887340546,0.0005243784980848432,0.00021049671340733767,0.0011641514720395207,0.4322584867477417,-0.009352598339319229,-0.6363335847854614,0.9497363567352295,1.4338759183883667,1.215890645980835,1.5381122827529907,1.6723976135253906,3.0104050636291504,1.2616246938705444,0.8277078866958618,3.154088258743286,2.858454704284668,1.7922292947769165,1.8804885149002075,0.5541768670082092,0.6168326139450073,0.9163052439689636,1.145324945449829,1.034218192100525,1.059772253036499,0.6873639225959778,0.9305498600006104,3.2153382301330566,1.8122034072875977,1.1972086429595947,1.3378300666809082
409,2.962512969970703,2.640418529510498,2.8132550716400146,3.106044292449951,2.797557830810547,2.9622770725948127,0.6194325089454651,0.9998803734779358,0.9997766017913818,0.9997590780258179,0.9998720288276672,0.9999675750732422,0.0010134930489584804,0.0005105933523736894,0.00010792136163217947,0.0005190304364077747,0.6031996607780457,-0.015293126925826073,-0.7037333250045776,2.374619960784912,2.019535779953003,2.308130979537964,2.429312229156494,2.286456346511841,2.373816701200617,0.41412046551704407,0.9997304677963257,0.999472439289093,0.9997016787528992,0.9997228384017944,0.9997715950012207,0.001575704663991928,0.0007157667423598468,0.00024611447588540614,0.001995016587898135,0.47323253750801086,0.04034336656332016,-0.5479589104652405,1.3214503526687622,2.1172101497650146,1.888495683670044,0.782565712928772,1.2857486009597778,2.1507623195648193,1.8041036128997803,2.416640281677246,2.682563066482544,4.00385856628418,2.045340061187744,2.040255308151245,0.4584820568561554,0.5911718010902405,0.9795034527778625,1.0879510641098022,1.0238125324249268,1.1134756803512573,0.7208765149116516,1.0273994207382202,3.132735252380371,1.9959622621536255,1.2131370306015015,1.3520700931549072
410,2.9581241607666016,2.698735475540161,2.8880717754364014,3.0743091106414795,2.7922914028167725,2.9578104656135027,0.6356465816497803,0.9998494386672974,0.999964714050293,0.9995987415313721,0.9998490214347839,0.9999828934669495,0.0009822894353419542,0.00048590832739137113,0.00010760674922494218,0.0005145148024894297,0.6034156084060669,-0.01754285953938961,-0.6844471096992493,2.370846748352051,3.0875403881073,2.7049403190612793,2.3037304878234863,2.363332986831665,2.3698737804409595,0.4617544710636139,0.9996952414512634,0.9982932209968567,0.9997449517250061,0.9996477961540222,0.9998037815093994,0.0009303633123636246,0.0005408345605246723,0.00020110758487135172,0.0012117503210902214,0.5088203549385071,0.04687473550438881,-0.40904805064201355,1.2461042404174805,1.0945180654525757,1.1863120794296265,1.3045471906661987,0.5598595142364502,2.133737325668335,1.3497222661972046,1.6453896760940552,3.368537425994873,2.1070668697357178,1.5995794534683228,1.6233776807785034,0.4316464960575104,0.5822030901908875,0.9411728978157043,0.9411376118659973,0.9251783490180969,1.1810654401779175,0.7555011510848999,1.0621590614318848,3.137204885482788,1.9772323369979858,1.1934502124786377,1.3396705389022827
411,2.632951259613037,2.2237322330474854,2.4669158458709717,2.740200996398926,2.538712739944458,2.6326774467110012,0.6603081226348877,0.999859631061554,0.999748945236206,0.9996896386146545,0.9998667240142822,0.9999502897262573,0.0010821702890098095,0.0005421046516858041,0.00011798566993093118,0.0005881408578716218,0.6790528297424316,0.008132578805088997,-0.5971586108207703,1.610521912574768,1.1574770212173462,1.3441802263259888,1.7036685943603516,1.6058093309402466,1.610338702059515,0.4646044969558716,0.9998266100883484,0.9999472498893738,0.9998295903205872,0.999805212020874,0.9998719692230225,0.002217691158875823,0.0012030989164486527,0.0002685278304852545,0.0015432961517944932,0.6113495826721191,0.19673968851566315,-0.34222760796546936,1.319957971572876,1.439131259918213,1.353614330291748,2.178224563598633,1.5407302379608154,1.2082456350326538,1.4908065795898438,0.9633562564849854,3.4327986240386963,3.449763298034668,1.837662935256958,1.7214641571044922,0.46531352400779724,0.5570489168167114,0.8896864652633667,0.9674360156059265,0.8042296767234802,1.1306946277618408,0.7376408576965332,0.9943579435348511,3.132469892501831,2.0859148502349854,1.1764793395996094,1.3179597854614258
412,2.43239164352417,2.089613914489746,2.2873990535736084,2.5349111557006836,2.3386316299438477,2.432232411894597,0.6625398993492126,0.9999066591262817,0.9999986290931702,0.9998238682746887,0.9998893737792969,0.9999845623970032,0.0011915391078218818,0.0005951030179858208,0.0001287502091145143,0.0006549094687215984,0.7120558619499207,0.03760170936584473,-0.5653735399246216,1.8315507173538208,2.0799520015716553,1.9101077318191528,1.9120845794677734,1.617545247077942,1.830891006297375,0.522092878818512,0.9998062252998352,0.9989032745361328,0.9997610449790955,0.9997641444206238,0.9999294877052307,0.00217090523801744,0.0010725248139351606,0.00025690280017443,0.00160413165576756,0.6204448938369751,0.16763699054718018,-0.38992002606391907,0.6901841163635254,1.3770697116851807,1.172498345375061,2.1359734535217285,2.4403648376464844,1.661134958267212,0.7389459609985352,1.6268284320831299,4.098690032958984,2.1093642711639404,1.805105447769165,1.7872742414474487,0.4586741626262665,0.5326523780822754,0.8769291043281555,1.0343815088272095,0.9059314131736755,1.0865504741668701,0.7225594520568848,1.0144938230514526,3.206930637359619,1.9983607530593872,1.1837464570999146,1.31332528591156
413,2.2129409313201904,1.8973199129104614,2.052579164505005,2.3099098205566406,2.143078327178955,2.212825698454004,0.6891894340515137,0.999890923500061,0.9990922808647156,0.9997468590736389,0.9999018907546997,0.999982476234436,0.0013645017752423882,0.0006655859760940075,0.00014345250383485109,0.0007204001885838807,0.7050080299377441,0.07865176349878311,-0.5245948433876038,1.520262598991394,1.3704092502593994,1.369152307510376,1.621260404586792,1.4396098852157593,1.5199414748110804,0.6259484887123108,0.9997831583023071,0.9999995827674866,0.999781608581543,0.9997370839118958,0.9998628497123718,0.002780082169920206,0.001343983574770391,0.00029437546618282795,0.0014287176309153438,0.7694969177246094,0.25431206822395325,-0.22203516960144043,1.4166680574417114,1.2209856510162354,1.1600356101989746,1.073441743850708,1.1529937982559204,2.000622272491455,1.4111584424972534,0.9498852491378784,4.778448581695557,2.0704116821289062,1.7234652042388916,1.698707938194275,0.49545902013778687,0.504985511302948,0.8363337516784668,0.9998890161514282,0.9083746075630188,1.0745158195495605,0.7379080653190613,0.9716179370880127,3.333378791809082,1.947920799255371,1.1810382604599,1.3070966005325317
414,2.0697319507598877,1.8161622285842896,1.9555288553237915,2.1658148765563965,1.9756481647491455,2.0696210883033124,0.7167400121688843,0.999903678894043,0.999825119972229,0.999835729598999,0.999881386756897,0.999983012676239,0.0014604347525164485,0.0007115445914678276,0.00015523942420259118,0.0008285163203254342,0.7255009412765503,0.1072063148021698,-0.45744144916534424,1.5887436866760254,1.8209306001663208,1.7216193675994873,1.6658775806427002,1.401293158531189,1.5885353128808497,0.7015954256057739,0.9998329281806946,0.9995763301849365,0.9998522996902466,0.9997568726539612,0.9999387860298157,0.0021980335004627705,0.0012561427429318428,0.0002839269582182169,0.0015995968133211136,0.730664849281311,0.2294532209634781,-0.2501412034034729,1.09010648727417,0.7559121251106262,1.6864302158355713,0.8199524879455566,2.550356149673462,1.133988618850708,1.4006311893463135,1.4547933340072632,5.209140777587891,1.6402695178985596,1.7741581201553345,1.834173560142517,0.5129198431968689,0.472214937210083,0.8009630441665649,0.9346858859062195,1.0211507081985474,0.9929289817810059,0.7695131897926331,0.9907709956169128,3.4893040657043457,1.838956356048584,1.1823408603668213,1.3098037242889404
415,2.0060503482818604,1.8068432807922363,1.910462498664856,2.107011079788208,1.8923444747924805,2.0059303558931196,0.7040795683860779,0.9999070763587952,0.9995238184928894,0.9997808337211609,0.9999120831489563,0.9999797940254211,0.001429967232979834,0.000720471260137856,0.0001553200272610411,0.0008065944421105087,0.714276909828186,0.12514854967594147,-0.4729006290435791,1.764460563659668,2.140270709991455,1.7886286973953247,1.8782520294189453,1.5199522972106934,1.7640335039778106,0.4860844314098358,0.9998332262039185,0.9998286366462708,0.9998965263366699,0.9997559189796448,0.9999338984489441,0.0016341883456334472,0.0008864326518960297,0.0002239438472315669,0.001074194791726768,0.6099767684936523,0.15662063658237457,-0.41870182752609253,0.7765025496482849,1.3210475444793701,0.9755861163139343,1.445457935333252,2.651437759399414,1.2183136940002441,1.3128818273544312,0.8413383960723877,3.21378755569458,1.7504602670669556,1.550681471824646,1.500017523765564,0.4958355724811554,0.5040973424911499,0.7921991348266602,0.9022827744483948,1.1313282251358032,0.9528785347938538,0.7695417404174805,0.919446587562561,3.398878574371338,1.783366322517395,1.1649855375289917,1.2751274108886719
416,1.91956627368927,1.772802472114563,1.8284684419631958,2.013246774673462,1.8164715766906738,1.9194344505639966,0.7176483869552612,0.999906599521637,0.9990118145942688,0.9997557997703552,0.9999154806137085,0.9999952912330627,0.001496759126894176,0.0007664696895517409,0.0001572086475789547,0.0006716945790685713,0.6856629252433777,0.14984063804149628,-0.4771583080291748,1.6186834573745728,2.0418202877044678,1.550305962562561,1.6837016344070435,1.5286118984222412,1.6182013161826236,0.5590071678161621,0.9998103976249695,0.9996733069419861,0.9998244643211365,0.9997470378875732,0.999919593334198,0.0020188752096146345,0.001181139494292438,0.00026785614318214357,0.0013111509615555406,0.7120180726051331,0.22028601169586182,-0.11132234334945679,1.451919436454773,0.5918176174163818,2.0306780338287354,2.120297431945801,1.2846221923828125,1.3061188459396362,1.5823513269424438,1.3807991743087769,4.316165447235107,1.1059919595718384,1.7170761823654175,1.6735429763793945,0.5331441164016724,0.4808868169784546,0.8708904385566711,0.9505519866943359,1.1009176969528198,0.8794710636138916,0.7702547311782837,0.8567984104156494,3.470273971557617,1.6440718173980713,1.1557260751724243,1.2616084814071655
417,1.9976418018341064,1.6697396039962769,1.819322943687439,2.106745719909668,1.9223233461380005,1.9975254607932642,0.6525171399116516,0.9999096989631653,0.9999803900718689,0.9998043775558472,0.999896228313446,0.9999967217445374,0.0014711759286001325,0.0007274985546246171,0.0001400019827997312,0.000550360360648483,0.6043169498443604,0.12398318201303482,-0.5350812077522278,2.709259271621704,2.3690013885498047,2.4676530361175537,2.7137272357940674,2.9384162425994873,2.7028150952735737,0.38910555839538574,0.9993377327919006,0.9999750256538391,0.9998037815093994,0.9991520643234253,0.9994611740112305,0.001862772973254323,0.0007563509861938655,0.00022871997498441488,0.0013295098906382918,0.5520718097686768,0.01116988155990839,-0.34183114767074585,2.2786967754364014,2.1808888912200928,3.039958953857422,1.886615514755249,1.161048412322998,1.262770175933838,1.5463513135910034,0.7112029194831848,2.2800369262695312,3.18320894241333,1.9530779123306274,1.966068148612976,0.5694867372512817,0.4703822731971741,0.9745758175849915,1.0112749338150024,1.0263243913650513,0.8648696541786194,0.7843863368034363,0.8070108294487,3.1504015922546387,1.5571715831756592,1.1215884685516357,1.197572946548462
418,2.2863564491271973,2.0690479278564453,2.178584337234497,2.411141872406006,2.1375105381011963,2.2861921896596895,0.6117436289787292,0.9998636245727539,0.999907910823822,0.9997771978378296,0.9998335838317871,0.9999600052833557,0.0012217408511787653,0.0006352781783789396,0.00012341092224232852,0.00047751181409694254,0.5314210653305054,0.05737723410129547,-0.613135576248169,2.516185760498047,1.9755785465240479,2.3225901126861572,2.4827404022216797,2.8390650749206543,2.5155222416424325,0.26758691668510437,0.9997788071632385,0.9998751282691956,0.9998310208320618,0.9997598528862,0.9997819662094116,0.0015191631391644478,0.0006458537536673248,0.00019087445980403572,0.0010214331559836864,0.5044995546340942,0.04369848594069481,-0.45201194286346436,1.2113051414489746,1.7821044921875,1.043921709060669,1.594330072402954,2.3321566581726074,2.4235098361968994,1.5524104833602905,2.6342251300811768,2.0658390522003174,2.1743249893188477,1.8814128637313843,1.8099076747894287,0.5592368841171265,0.44493433833122253,0.923031747341156,1.0057519674301147,1.0906416177749634,0.9325316548347473,0.8031582236289978,0.9388744831085205,3.0075409412384033,1.4919649362564087,1.1197667121887207,1.2026712894439697
419,3.209352731704712,3.10860276222229,3.1734626293182373,3.361300468444824,2.9663751125335693,3.20913464600732,0.5551087856292725,0.9998982548713684,0.9992102980613708,0.9997828006744385,0.999889075756073,0.9999832510948181,0.0007962911622598767,0.00044525761040858924,9.234764002030715e-05,0.000440975243691355,0.5204589366912842,-0.023823468014597893,-0.6441957950592041,1.5080021619796753,1.152233600616455,1.2496390342712402,1.659926176071167,1.427823781967163,1.5077887632237883,0.4040599763393402,0.9998215436935425,0.999671459197998,0.9998379349708557,0.9997809529304504,0.9998902678489685,0.003901726333424449,0.0013542696833610535,0.00028644115081988275,0.0014249891974031925,0.6171095371246338,0.2773262858390808,-0.2011837214231491,1.43766450881958,1.8689806461334229,1.720348834991455,2.361569881439209,2.159795045852661,3.384572982788086,2.3030495643615723,1.0310953855514526,0.7949012517929077,3.36480975151062,2.0426788330078125,1.836103916168213,0.5491184592247009,0.46447107195854187,0.8906494379043579,0.9441220760345459,1.1037675142288208,1.0548597574234009,0.8021382093429565,0.8921111226081848,2.7048423290252686,1.5926364660263062,1.0998716354370117,1.2010176181793213
420,3.8661186695098877,3.7466049194335938,3.934832811355591,4.010525226593018,3.573256015777588,3.8658472162482767,0.49498122930526733,0.9998894929885864,0.9989127516746521,0.9997743368148804,0.9998758435249329,0.9999849796295166,0.0006206733523868024,0.0003461942251306027,7.679984264541417e-05,0.0003865418548230082,0.5014901757240295,-0.049074649810791016,-0.6111673712730408,2.4511020183563232,1.6570862531661987,1.9773370027542114,2.6797163486480713,2.332542896270752,2.4494179250278436,0.25199443101882935,0.9995898604393005,0.999893307685852,0.9998500347137451,0.9995543360710144,0.9994173645973206,0.0016537699848413467,0.0006548282690346241,0.00018373171042185277,0.001069744466803968,0.4857787787914276,0.054603397846221924,-0.31880253553390503,1.2787940502166748,1.2170121669769287,2.3751754760742188,1.6992003917694092,1.4506447315216064,1.1892670392990112,1.6623587608337402,1.985146164894104,2.077364206314087,1.1416183710098267,1.6076582670211792,1.5350767374038696,0.5335329174995422,0.5049098134040833,0.9700552225112915,0.9735621809959412,1.0659180879592896,1.0323024988174438,0.8083188533782959,0.950532078742981,2.47721791267395,1.471636414527893,1.0787986516952515,1.1653692722320557
421,4.317565441131592,3.992389440536499,4.289853096008301,4.4925456047058105,4.018647193908691,4.317142487765262,0.4758772850036621,0.999866247177124,0.9999799728393555,0.9998452663421631,0.9998804926872253,0.9998507499694824,0.0005826169508509338,0.0003207699046470225,6.899734580656514e-05,0.00035952238249592483,0.46869325637817383,-0.06717036664485931,-0.6061903238296509,3.257704257965088,3.367021083831787,3.9714763164520264,3.1568515300750732,3.1210949420928955,3.2540371571458215,0.24454103410243988,0.9996005296707153,1.0,0.9997818470001221,0.9995083212852478,0.9997443556785583,0.0008231762913055718,0.00040692134643904865,0.00015089554653968662,0.0009887281339615583,0.6335573792457581,-0.012487033382058144,-0.5518923997879028,1.0381906032562256,1.5965063571929932,1.9432436227798462,2.1034679412841797,1.0543949604034424,1.4725955724716187,1.1819384098052979,1.4769136905670166,2.120786666870117,1.5469201803207397,1.5534957647323608,1.5288621187210083,0.553061842918396,0.5507698655128479,1.0090562105178833,1.022350549697876,1.0396047830581665,0.9988365769386292,0.7997356653213501,0.8566855788230896,2.4034132957458496,1.4311336278915405,1.0664647817611694,1.1506046056747437
422,4.263221740722656,4.017909049987793,4.164764881134033,4.466677665710449,3.9576947689056396,4.262945038157554,0.48701271414756775,0.9998705983161926,0.9999322295188904,0.9997725486755371,0.999883234500885,0.9999012351036072,0.0005798619240522385,0.0003289635351393372,7.070703577483073e-05,0.00034896560828201473,0.4972034990787506,-0.06252000480890274,-0.6312429308891296,3.5960350036621094,3.9481253623962402,3.488474130630493,3.679265022277832,3.4739792346954346,3.591865229032421,0.47881925106048584,0.9994719624519348,0.9998089671134949,0.9997825622558594,0.9992340803146362,0.9997625350952148,0.0008485584403388202,0.0004888683324679732,0.00015050491492729634,0.0008962307474575937,0.5771775245666504,-0.013380222022533417,-0.6314404010772705,1.332512617111206,1.879252552986145,0.9971175193786621,1.2415435314178467,1.4792165756225586,0.7580600380897522,1.152302861213684,0.8821832537651062,3.345695734024048,2.013408899307251,1.508129358291626,1.6109695434570312,0.5853233337402344,0.6275070905685425,0.928390383720398,1.0108846426010132,1.0683088302612305,0.9508864879608154,0.7745139002799988,0.8173455595970154,2.46050763130188,1.467162847518921,1.0690830945968628,1.157704472541809
423,3.247532606124878,3.2305445671081543,3.0257954597473145,3.4183857440948486,3.078775405883789,3.2473384932358496,0.5714991688728333,0.9999091029167175,0.999894917011261,0.999853253364563,0.9998857975006104,0.9999864101409912,0.0007926170947030187,0.00046694674529135227,9.047774801729247e-05,0.00038544880226254463,0.52749103307724,-0.03789939358830452,-0.6357589364051819,1.4540984630584717,1.3905918598175049,1.3429794311523438,1.506836175918579,1.439470887184143,1.4538256862106553,0.7230565547943115,0.9998064041137695,0.9998733401298523,0.9997519850730896,0.9998278617858887,0.9998084902763367,0.0036688526161015034,0.0018091900274157524,0.0003558384196367115,0.0011538354447111487,0.7299461960792542,0.3416159749031067,-0.11025425046682358,1.9094481468200684,1.0425331592559814,1.5566582679748535,1.0664173364639282,0.9928940534591675,2.5920920372009277,1.5606096982955933,1.3276054859161377,6.371536731719971,2.8798956871032715,2.1299691200256348,2.165722131729126,0.6231018304824829,0.6123545169830322,0.9001830220222473,0.9350461363792419,1.0135515928268433,1.0483930110931396,0.7630314230918884,0.7422276735305786,2.822676181793213,1.5769171714782715,1.1037482023239136,1.214984655380249
424,2.5167853832244873,2.5369045734405518,2.341745376586914,2.6341254711151123,2.4204635620117188,2.516640588521735,0.6758283972740173,0.9999102354049683,0.9998161196708679,0.9998775720596313,0.9999009370803833,0.9999510645866394,0.001108929398469627,0.0006270912708714604,0.00012357707601040602,0.00047829124378040433,0.5638389587402344,0.013850810006260872,-0.5790587067604065,1.3315638303756714,1.2920650243759155,1.2743251323699951,1.369368314743042,1.3027297258377075,1.3313532026826425,0.7498595118522644,0.9998839497566223,0.9989688992500305,0.9999182224273682,0.9998485445976257,0.9999568462371826,0.005011772271245718,0.0022175651974976063,0.00046391095384024084,0.0023517326917499304,0.9003682732582092,0.4000553786754608,-0.06898330897092819,1.299627423286438,1.2140997648239136,2.7965292930603027,0.8883024454116821,1.9970816373825073,2.172178268432617,1.8733900785446167,1.791759967803955,7.81373929977417,3.6728715896606445,2.551957845687866,2.550565242767334,0.5977630019187927,0.5508164167404175,0.8673394322395325,0.8870657682418823,1.0649641752243042,1.1199471950531006,0.7593038082122803,0.6773421764373779,3.2822961807250977,1.7193951606750488,1.1526234149932861,1.2928513288497925
425,2.0423614978790283,1.900187611579895,1.8765053749084473,2.125913619995117,2.0084798336029053,2.0422012846809046,0.7582409977912903,0.9998756647109985,0.9997735023498535,0.999808132648468,0.9998934268951416,0.9998963475227356,0.0016201467951759696,0.0008357573533430696,0.00016417191363871098,0.0006899256259202957,0.6856025457382202,0.10993971675634384,-0.5513874888420105,1.2828904390335083,1.0776052474975586,1.1709041595458984,1.3228574991226196,1.303847074508667,1.2827557255423037,0.758571445941925,0.9998742938041687,0.999891459941864,0.9998547434806824,0.9998384714126587,0.9999648928642273,0.005766256712377071,0.002813970670104027,0.0005501419072970748,0.0026568863540887833,0.8632994890213013,0.3887360095977783,-0.4420161843299866,2.1701345443725586,3.573718309402466,2.289658308029175,1.1985585689544678,1.0330519676208496,2.72688364982605,2.3003861904144287,1.4269495010375977,9.27236270904541,4.2010393142700195,3.0192742347717285,2.988908529281616,0.6674851775169373,0.5230346322059631,0.9341471791267395,0.8352399468421936,0.9998652338981628,1.2241662740707397,0.7915570139884949,0.7206250429153442,3.856912612915039,1.8702783584594727,1.2423311471939087,1.4002422094345093
426,1.7664746046066284,1.5617305040359497,1.5841068029403687,1.837961196899414,1.7709883451461792,1.7664204029940873,0.7568033933639526,0.9999324679374695,0.9998235106468201,0.9998913407325745,0.9999195337295532,0.9999915957450867,0.001912328414618969,0.0009804109577089548,0.00019491175771690905,0.0008356726029887795,0.8098839521408081,0.20176610350608826,-0.5044436454772949,1.1540296077728271,0.8521313071250916,0.9140371680259705,1.22940194606781,1.1978938579559326,1.1539311678141875,0.4894670844078064,0.9998540282249451,0.9998944401741028,0.9998763203620911,0.9998324513435364,0.9998760223388672,0.004669236019253731,0.0023816339671611786,0.0004825771029572934,0.0020266950596123934,0.8439617156982422,0.41681772470474243,-0.22500325739383698,2.9786624908447266,2.2685739994049072,1.3816641569137573,2.375523328781128,2.105527877807617,2.3136096000671387,2.5744683742523193,1.996863603591919,6.311924457550049,2.0111093521118164,2.6317927837371826,2.2144272327423096,0.7679778337478638,0.6270655989646912,0.9483469724655151,0.9382235407829285,0.9419645667076111,1.2584929466247559,0.8601704239845276,0.7291321158409119,4.081578254699707,1.8386489152908325,1.2991602420806885,1.4178448915481567
427,1.675719976425171,1.4762160778045654,1.4899275302886963,1.7556321620941162,1.665827751159668,1.6755893284900445,0.7481944561004639,0.999904215335846,0.9997445940971375,0.9997572302818298,0.9999175667762756,0.9999954700469971,0.0020651707891374826,0.0010605690767988563,0.00020976147789042443,0.0009634378366172314,0.7964479923248291,0.23674321174621582,-0.41691452264785767,1.3333165645599365,1.3511463403701782,1.1874748468399048,1.4040489196777344,1.2839922904968262,1.3331239604925083,0.4792207181453705,0.9998576045036316,0.9999513030052185,0.9998111724853516,0.9998106956481934,0.9999750852584839,0.003078080713748932,0.0018012106884270906,0.00043248492875136435,0.0017562160501256585,0.8051029443740845,0.3021593391895294,-0.22129663825035095,1.5188030004501343,2.523275375366211,1.4556076526641846,2.376375436782837,2.3611676692962646,1.3840203285217285,2.4013547897338867,2.1594388484954834,5.747014045715332,3.2333791255950928,2.5160439014434814,2.2320163249969482,0.7607647776603699,0.7202693819999695,0.9521859884262085,1.0197104215621948,0.9956193566322327,1.1912205219268799,0.9255664944648743,0.7901745438575745,4.213956356048584,1.9100139141082764,1.3479480743408203,1.445631980895996
428,1.714441180229187,1.6055018901824951,1.5670562982559204,1.7942345142364502,1.6735881567001343,1.7143468662967067,0.771041214466095,0.9999178647994995,0.9997205138206482,0.9998355507850647,0.9999141097068787,0.9999852776527405,0.0018655542517080903,0.0009980148170143366,0.000202227893169038,0.0009484011097811162,0.7661694288253784,0.22411423921585083,-0.4144494831562042,1.9338562488555908,2.9400107860565186,2.4117414951324463,1.9124257564544678,1.764477014541626,1.9334091552313706,0.6459681391716003,0.9997584819793701,0.9997473359107971,0.9995063543319702,0.9997411370277405,0.9998804330825806,0.0012838240945711732,0.0007504606037400663,0.00027310760924592614,0.0015536354621872306,0.6172012090682983,0.16689983010292053,-0.31151413917541504,1.0502817630767822,0.8897683620452881,1.9163380861282349,1.9227067232131958,1.865602970123291,1.0946640968322754,0.6547070741653442,2.41103196144104,4.893948078155518,1.264572024345398,1.7963621616363525,1.8996129035949707,0.7243114113807678,0.6851316690444946,0.8800674676895142,1.0134966373443604,1.052079200744629,1.0714735984802246,0.8697817921638489,0.8867008686065674,4.245986461639404,1.7358319759368896,1.316486120223999,1.4359580278396606
