step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
373,0.2858990430831909,0.0,0.0,0.0,0.417918860912323,0.0,0.0,0.173787459731102,0.0,0.0,0.0,0.0,0.08784715086221695,0.0,0.0,0.0,0.03451291471719742,0.0,0.0,3.446348637226038e-05,0.3149069845676422,0.0,0.0,0.0,0.4458930492401123,0.0,0.0,0.18695206940174103,0.0,0.0,0.0,0.0,0.04163644462823868,0.0,0.0,0.0,0.007789269555360079,0.0,0.0,0.002822199137881398,0.042307693511247635,0.02594810351729393,0.045695383101701736,0.5548902153968811,0.02682177908718586,0.022231876850128174,0.037772465497255325,0.608903706073761,0.00032653039670549333,0.00010035533341579139,3.20546496368479e-05,0.00018867937615141273,0.0001600452233105898,3.7746816815342754e-05,6.498304628621554e-06,3.83379083359614e-05,0.0006111087859608233,0.00022133492166176438,9.093128028325737e-05,0.00048461012193001807,0.05046163499355316,0.12238487601280212,0.2602739632129669,-0.08774714171886444,-0.5207183957099915,12.553213119506836,0.3758794665336609,0.5107777714729309,0.837115466594696,1.038852572441101,1.3042405843734741,1.0761014223098755,1.1577316522598267,0.7357863187789917,1.6297895908355713,1.9641448259353638,1.854135274887085
374,0.28950974345207214,0.0,0.0,0.0,0.40722694993019104,0.0,0.0,0.1880786418914795,0.0,0.0,0.0,0.0,0.08472917228937149,0.0,0.0,0.0,0.03042563423514366,0.0,0.0,2.9813756555086002e-05,0.32001373171806335,0.0,0.0,0.0,0.4436659514904022,0.0,0.0,0.1847216933965683,0.0,0.0,0.0,0.0,0.04011731222271919,0.0,0.0,0.0,0.008630193769931793,0.0,0.0,0.002851110650226474,0.026923077180981636,0.022235529497265816,0.045425720512866974,0.542514979839325,0.015212146565318108,0.022221636027097702,0.0347706638276577,0.560572624206543,0.0002776174806058407,9.395929373567924e-05,3.0545004847226664e-05,0.00017164602468255907,0.00014365722017828375,3.458352875895798e-05,6.363865395542234e-06,3.752214615815319e-05,0.0005076631205156446,0.00020606683392543346,8.719936886336654e-05,0.00044592059566639364,0.04983298107981682,0.1151752844452858,0.22605715692043304,-0.09059692174196243,-0.5145619511604309,12.791179656982422,0.3634757101535797,0.5442497730255127,0.7779054045677185,1.0088688135147095,1.1834033727645874,1.1316864490509033,1.1306607723236084,0.7819236516952515,1.5535590648651123,1.9209403991699219,1.8199398517608643
375,0.2995923161506653,0.0,0.0,0.0,0.4065103530883789,0.0,0.0,0.16943834722042084,0.0,0.0,0.0,0.0,0.08075988292694092,0.0,0.0,0.0,0.04369550943374634,0.0,0.0,3.594106374293915e-06,0.3207732141017914,0.0,0.0,0.0,0.44777634739875793,0.0,0.0,0.1798897087574005,0.0,0.0,0.0,0.0,0.03919835388660431,0.0,0.0,0.0,0.009367253631353378,0.0,0.0,0.0029951194301247597,0.03461538627743721,0.016167664900422096,0.04565043747425079,0.5510978102684021,0.02310676872730255,0.019837504252791405,0.025653354823589325,0.6971770524978638,0.00024005561135709286,7.968436693772674e-05,2.666098953341134e-05,0.00014871532039251179,0.0001076353364624083,2.942725404864177e-05,5.9406584114185534e-06,3.539541648933664e-05,0.0005222532781772316,0.00018069171346724033,7.473756704712287e-05,0.00035759384627453983,0.049798183143138885,0.12444864213466644,0.21965467929840088,-0.09291550517082214,-0.49570727348327637,14.97984504699707,0.36250293254852295,0.5290327668190002,0.7942401766777039,1.1184056997299194,1.2649030685424805,1.1088048219680786,1.1003621816635132,0.7898526191711426,1.4667952060699463,2.039590835571289,1.7368075847625732
376,0.3087913393974304,0.0,0.0,0.0,0.4271659851074219,0.0,0.0,0.1518917977809906,0.0,0.0,0.0,0.0,0.06567700207233429,0.0,0.0,0.0,0.046444058418273926,0.0,0.0,2.9791837732773274e-05,0.32235580682754517,0.0,0.0,0.0,0.44846537709236145,0.0,0.0,0.177333265542984,0.0,0.0,0.0,0.0,0.039038434624671936,0.0,0.0,0.0,0.010723023675382137,0.0,0.0,0.002084098756313324,0.028846153989434242,0.017684631049633026,0.045862674713134766,0.5522953867912292,0.010704913176596165,0.01807035505771637,0.015331042930483818,0.7255865335464478,0.00031560403294861317,9.403646981809288e-05,2.633211806823965e-05,0.00014681174070574343,0.00010526541882427409,3.380091584403999e-05,5.833878276462201e-06,3.32135969074443e-05,0.0006204865057952702,0.00021515584376174957,7.284242747118697e-05,0.0003602249198593199,0.050090473145246506,0.1121411845088005,0.22538813948631287,-0.093259297311306,-0.5503727197647095,14.878150939941406,0.3720325529575348,0.5434148907661438,0.7357513904571533,1.115343451499939,1.2826648950576782,1.1855649948120117,0.9993257522583008,0.8079311847686768,1.353455901145935,2.032578945159912,1.8175204992294312
377,0.32222384214401245,0.0,0.0,0.0,0.4268316924571991,0.0,0.0,0.15654487907886505,0.0,0.0,0.0,0.0,0.05364060401916504,0.0,0.0,0.0,0.04075554013252258,0.0,0.0,3.4969223179359687e-06,0.3207952678203583,0.0,0.0,0.0,0.45626118779182434,0.0,0.0,0.1731281727552414,0.0,0.0,0.0,0.0,0.0372132770717144,0.0,0.0,0.0,0.010470136068761349,0.0,0.0,0.0021319605875760317,0.01923076994717121,0.018842315301299095,0.04399750381708145,0.5281437039375305,0.0025388034991919994,0.010009744204580784,0.011548858135938644,0.5598939657211304,0.00037630373844876885,9.207335824612528e-05,2.7620259061222896e-05,0.00016370824596378952,0.00013160239905118942,3.368571924511343e-05,5.921807314734906e-06,3.609134000726044e-05,0.0007046321989037097,0.0002113708178512752,7.55462606321089e-05,0.0004039472551085055,0.04813259840011597,0.09439153224229813,0.22086606919765472,-0.09682547301054001,-0.5480486154556274,14.300749778747559,0.3447542190551758,0.5174197554588318,0.7137047648429871,1.1613842248916626,1.3847728967666626,1.2090314626693726,1.091281771659851,0.7697359919548035,1.263448715209961,1.8750993013381958,1.684585690498352
378,0.30928853154182434,0.0,0.0,0.0,0.4183254837989807,0.0,0.0,0.16084125638008118,0.0,0.0,0.0,0.0,0.06629432737827301,0.0,0.0,0.0,0.04524819180369377,0.0,0.0,2.1668981844413793e-06,0.32335495948791504,0.0,0.0,0.0,0.450695663690567,0.0,0.0,0.17490406334400177,0.0,0.0,0.0,0.0,0.039127450436353683,0.0,0.0,0.0,0.009650989435613155,0.0,0.0,0.002266865922138095,0.03076923079788685,0.01744510978460312,0.0454157330095768,0.5219560861587524,0.007839248515665531,0.005448496900498867,0.02043566294014454,0.5527185201644897,0.0003367875178810209,8.046874427236617e-05,3.0007420718902722e-05,0.00016803410835564137,0.00011848898429889232,3.095706779276952e-05,6.259784186113393e-06,3.2774685678305104e-05,0.0006986945518292487,0.00018364848801866174,8.364526729565114e-05,0.00044758859439752996,0.04931103438138962,0.11153614521026611,0.21214286983013153,-0.0947374552488327,-0.5651465058326721,13.078064918518066,0.34831881523132324,0.4998321235179901,0.7367715239524841,1.2562510967254639,1.4951527118682861,1.2053637504577637,1.1211482286453247,0.7134937644004822,1.1762348413467407,1.819847583770752,1.7032134532928467
379,0.3181374669075012,0.0,0.0,0.0,0.3997505009174347,0.0,0.0,0.17957977950572968,0.0,0.0,0.0,0.0,0.049718283116817474,0.0,0.0,0.0,0.0528123714029789,0.0,0.0,1.5491267504330608e-06,0.3194967806339264,0.0,0.0,0.0,0.4498874843120575,0.0,0.0,0.1801682412624359,0.0,0.0,0.0,0.0,0.038106970489025116,0.0,0.0,0.0,0.010049635544419289,0.0,0.0,0.002290884731337428,0.023076923564076424,0.024710578843951225,0.04463420808315277,0.49920159578323364,0.006879711057990789,0.017192738130688667,0.02173004113137722,0.474504292011261,0.00034156758920289576,9.442888404009864e-05,3.295488568255678e-05,0.0001627611491130665,0.00012679258361458778,3.508929876261391e-05,6.648901944572572e-06,3.646685217972845e-05,0.0007454939186573029,0.00021797788213007152,9.285610576625913e-05,0.0004265554016456008,0.0487334169447422,0.10252387821674347,0.36074504256248474,-0.09088508784770966,-0.6188122630119324,12.02835750579834,0.3445662260055542,0.5065873265266418,0.7128556966781616,1.2915608882904053,1.4979082345962524,1.2147570848464966,1.199839472770691,0.7046903371810913,1.2492374181747437,1.7063939571380615,1.7982852458953857
380,0.29886898398399353,0.0,0.0,0.0,0.40269309282302856,0.0,0.0,0.1745959222316742,0.0,0.0,0.0,0.0,0.0679798275232315,0.0,0.0,0.0,0.05585659295320511,0.0,0.0,5.615592272079084e-06,0.31549233198165894,0.0,0.0,0.0,0.45374009013175964,0.0,0.0,0.18082508444786072,0.0,0.0,0.0,0.0,0.037856101989746094,0.0,0.0,0.0,0.009788217954337597,0.0,0.0,0.0022981660440564156,0.026923077180981636,0.025429142639040947,0.04399500787258148,0.5041915774345398,0.007383095100522041,0.03317493945360184,0.024619216099381447,0.566058337688446,0.0002703175996430218,9.660776413511485e-05,3.261019446654245e-05,0.00016654022329021245,0.00012276353663764894,3.4783268347382545e-05,6.648574526479933e-06,3.8949707231950015e-05,0.0006734516355209053,0.00022932147840037942,9.252986637875438e-05,0.0004653313662856817,0.04824394732713699,0.12383162975311279,0.38610389828681946,-0.09047750383615494,-0.6257667541503906,12.011228561401367,0.33755192160606384,0.48571205139160156,0.7215883731842041,1.2817578315734863,1.485591173171997,1.1302891969680786,1.1638009548187256,0.7644712924957275,1.324173092842102,1.6482858657836914,1.791953444480896
381,0.2741478979587555,0.0,0.0,0.0,0.4033673405647278,0.0,0.0,0.2285691797733307,0.0,0.0,0.0,0.0,0.05670767277479172,0.0,0.0,0.0,0.03720039501786232,0.0,0.0,7.5532716437010095e-06,0.3133825659751892,0.0,0.0,0.0,0.4538363218307495,0.0,0.0,0.18402528762817383,0.0,0.0,0.0,0.0,0.037068355828523636,0.0,0.0,0.0,0.009239462204277515,0.0,0.0,0.002448000945150852,0.03461538627743721,0.021556885913014412,0.042988765984773636,0.5029940009117126,0.032997436821460724,0.05575552210211754,0.025022197514772415,0.3521462082862854,0.00025481070042587817,7.838716555852443e-05,3.0031773349037394e-05,0.00015936837007757276,0.0001290827349293977,2.9307591830729507e-05,6.465339993155794e-06,3.530784306349233e-05,0.0004659230762626976,0.00017257127910852432,8.166045154212043e-05,0.0004108294961042702,0.047079429030418396,0.09390776604413986,0.3986204266548157,-0.09034859389066696,-0.6468902826309204,13.741191864013672,0.31890368461608887,0.5263837575912476,0.7849359512329102,1.2286767959594727,1.4723576307296753,1.20541512966156,1.1656932830810547,0.8229711651802063,1.4109532833099365,1.687542200088501,1.805019497871399
382,0.2522018849849701,0.0,0.0,0.0,0.4044322967529297,0.0,0.0,0.23085874319076538,0.0,0.0,0.0,0.0,0.07273169606924057,0.0,0.0,0.0,0.03976791724562645,0.0,0.0,7.450179509760346e-06,0.3107852339744568,0.0,0.0,0.0,0.4532909095287323,0.0,0.0,0.18804717063903809,0.0,0.0,0.0,0.0,0.03629911690950394,0.0,0.0,0.0,0.009098203852772713,0.0,0.0,0.002479362767189741,0.028846153989434242,0.027385229244828224,0.041880153119564056,0.48982033133506775,0.015253663063049316,0.07415039092302322,0.026678113266825676,0.5062040090560913,0.0002798623754642904,9.176421735901386e-05,2.9291190003277734e-05,0.00017846458649728447,0.00013107119593769312,3.430625292821787e-05,6.231806310097454e-06,4.0761311538517475e-05,0.0004975446499884129,0.0001974849874386564,7.940149225760251e-05,0.0004430689150467515,0.0462280809879303,0.11249752342700958,0.3992142081260681,-0.08825666457414627,-0.6070173978805542,13.672279357910156,0.3188154697418213,0.5428233742713928,0.7482324242591858,1.1375821828842163,1.3058927059173584,1.1975784301757812,1.1896302700042725,0.8059044480323792,1.4747705459594727,1.5869907140731812,1.8247987031936646
383,0.26505276560783386,0.0,0.0,0.0,0.3906196355819702,0.0,0.0,0.24741725623607635,0.0,0.0,0.0,0.0,0.06601886451244354,0.0,0.0,0.0,0.03088374435901642,0.0,0.0,7.790799827489536e-06,0.31905269622802734,0.0,0.0,0.0,0.44095030426979065,0.0,0.0,0.19128842651844025,0.0,0.0,0.0,0.0,0.037289999425411224,0.0,0.0,0.0,0.008903281763195992,0.0,0.0,0.0025153092574328184,0.013461538590490818,0.025508983060717583,0.042908865958452225,0.48782435059547424,0.003460176521912217,0.028506726026535034,0.0307423435151577,0.45356500148773193,0.0002524134761188179,9.3948605353944e-05,3.103273775195703e-05,0.00017551917699165642,0.00012718797370325774,3.590159394661896e-05,6.420338650059421e-06,4.0058919694274664e-05,0.0004454741138033569,0.00020462133397813886,8.70804869919084e-05,0.0004474611487239599,0.04703303426504135,0.09690295904874802,0.24157649278640747,-0.089846171438694,-0.6167927980422974,12.788115501403809,0.3473915457725525,0.5289244055747986,0.6964600682258606,1.1128700971603394,1.2858622074127197,1.1220229864120483,1.293094515800476,0.8030192255973816,1.5515897274017334,1.7116022109985352,1.875006914138794
384,0.2697180211544037,0.0,0.0,0.0,0.3853742778301239,0.0,0.0,0.23349103331565857,0.0,0.0,0.0,0.0,0.07805129885673523,0.0,0.0,0.0,0.03335893526673317,0.0,0.0,6.456763003370725e-06,0.32302483916282654,0.0,0.0,0.0,0.4415736496448517,0.0,0.0,0.1884547770023346,0.0,0.0,0.0,0.0,0.036371584981679916,0.0,0.0,0.0,0.008115139789879322,0.0,0.0,0.002460006857290864,0.017307693138718605,0.022435130551457405,0.0414806492626667,0.47065865993499756,0.011484859511256218,0.02469886653125286,0.027816371992230415,0.5133965015411377,0.0002657590666785836,9.560726903146133e-05,3.2449886930407956e-05,0.00017080166435334831,0.00013677284005098045,3.607068720157258e-05,6.6505244831205346e-06,3.890220250468701e-05,0.00048818037612363696,0.0002081796119455248,9.146654338110238e-05,0.0004583557019941509,0.0453326553106308,0.11140777170658112,0.2333420068025589,-0.09072422981262207,-0.6182968020439148,12.490992546081543,0.3693905174732208,0.5418893694877625,0.6559423804283142,1.0924094915390015,1.3682161569595337,1.1054856777191162,1.349292516708374,0.733703076839447,1.5526306629180908,1.8411595821380615,1.8705633878707886
385,0.28819674253463745,0.0,0.0,0.0,0.39784619212150574,0.0,0.0,0.2035629004240036,0.0,0.0,0.0,0.0,0.0770900547504425,0.0,0.0,0.0,0.033295582979917526,0.0,0.0,8.488679668516852e-06,0.32747653126716614,0.0,0.0,0.0,0.4437958300113678,0.0,0.0,0.18275725841522217,0.0,0.0,0.0,0.0,0.035640500485897064,0.0,0.0,0.0,0.007742607966065407,0.0,0.0,0.002587275579571724,0.01923076994717121,0.023233532905578613,0.04013233631849289,0.49321356415748596,0.01609625481069088,0.025122128427028656,0.016561923548579216,0.5445436239242554,0.0002609437797218561,9.393689106218517e-05,3.0922688893042505e-05,0.000171357998624444,0.00011199496657354757,3.493104304652661e-05,6.416827545763226e-06,3.675636253319681e-05,0.0004768730141222477,0.0002002191758947447,8.477288793073967e-05,0.0004321564920246601,0.044390834867954254,0.11038561910390854,0.23036912083625793,-0.09308304637670517,-0.5751159191131592,13.211325645446777,0.36592718958854675,0.5975692868232727,0.668121874332428,1.1257052421569824,1.4260441064834595,1.1276776790618896,1.301629900932312,0.672379195690155,1.5538557767868042,1.929180383682251,1.7810139656066895
386,0.2921019196510315,0.0,0.0,0.0,0.3850885033607483,0.0,0.0,0.20560599863529205,0.0,0.0,0.0,0.0,0.07724771648645401,0.0,0.0,0.0,0.03995266929268837,0.0,0.0,3.1118911465455312e-06,0.3338218331336975,0.0,0.0,0.0,0.444609671831131,0.0,0.0,0.17681032419204712,0.0,0.0,0.0,0.0,0.03454522415995598,0.0,0.0,0.0,0.0076398784294724464,0.0,0.0,0.002573053352534771,0.009615384973585606,0.016726547852158546,0.039038702845573425,0.5131736397743225,0.0069885049015283585,0.012203137390315533,0.011288594454526901,0.5262711644172668,0.0002470810431987047,8.805052493698895e-05,3.140136323054321e-05,0.00017777213361114264,0.00010434276191517711,3.305040445411578e-05,6.553364073624834e-06,4.041831198264845e-05,0.00046141535858623683,0.00018680749053601176,8.624745532870293e-05,0.000471204228233546,0.04321703687310219,0.11719480901956558,0.20258308947086334,-0.09691749513149261,-0.558294951915741,13.046906471252441,0.3615831732749939,0.6174840331077576,0.6985065340995789,1.1002168655395508,1.4117133617401123,1.1528713703155518,1.2732610702514648,0.6423307657241821,1.6025056838989258,1.8928436040878296,1.7766261100769043
387,0.3082636892795563,0.0,0.0,0.0,0.36186519265174866,0.0,0.0,0.18349088728427887,0.0,0.0,0.0,0.0,0.08061873912811279,0.0,0.0,0.0,0.06573344022035599,0.0,0.0,2.802170638460666e-05,0.33950892090797424,0.0,0.0,0.0,0.4428318738937378,0.0,0.0,0.17253240942955017,0.0,0.0,0.0,0.0,0.03494460880756378,0.0,0.0,0.0,0.007547151762992144,0.0,0.0,0.0026350177358835936,0.003846153849735856,0.01477045938372612,0.03949563205242157,0.5183632373809814,0.0005707220989279449,0.007086946628987789,0.01676933467388153,0.6314229369163513,0.00024498929269611835,6.942942854948342e-05,2.93221564788837e-05,0.00016325512842740864,0.00010238843970000744,2.7192107154405676e-05,6.218052476469893e-06,3.859909702441655e-05,0.0004407853994052857,0.00014751896378584206,8.062079723458737e-05,0.0004145238490309566,0.04358123987913132,0.14636944234371185,0.20968332886695862,-0.09713022410869598,-0.6176283359527588,14.149391174316406,0.3514205813407898,0.6227721571922302,0.7637737393379211,1.058194637298584,1.4870507717132568,1.0592597723007202,1.2709020376205444,0.6500204801559448,1.5114613771438599,1.747146725654602,1.8621946573257446
388,0.3154328167438507,0.0,0.0,0.0,0.39964228868484497,0.0,0.0,0.19011874496936798,0.0,0.0,0.0,0.0,0.06214175373315811,0.0,0.0,0.0,0.0326358787715435,0.0,0.0,2.8537881007650867e-05,0.33988627791404724,0.0,0.0,0.0,0.44239670038223267,0.0,0.0,0.1715637743473053,0.0,0.0,0.0,0.0,0.035747554153203964,0.0,0.0,0.0,0.007810248993337154,0.0,0.0,0.0025954132433980703,0.007692307699471712,0.014371257275342941,0.040586769580841064,0.5197604894638062,0.002919624326750636,0.004039895720779896,0.019562099128961563,0.44465845823287964,0.00025717209791764617,7.490870484616607e-05,2.967717227875255e-05,0.00017795870371628553,0.00011082386481575668,2.9070151867927052e-05,6.357534402923193e-06,3.957691660616547e-05,0.0004774088738486171,0.00016229158791247755,8.089850598480552e-05,0.00043541769264265895,0.04459265246987343,0.09479869902133942,0.17343924939632416,-0.09678824245929718,-0.6416229009628296,14.008647918701172,0.33984166383743286,0.6624191999435425,0.7744408845901489,1.078348159790039,1.5744773149490356,1.145616888999939,1.3207930326461792,0.6125908493995667,1.4612581729888916,1.6689515113830566,1.8584628105163574
389,0.3135300576686859,0.0,0.0,0.0,0.43682458996772766,0.0,0.0,0.17683351039886475,0.0,0.0,0.0,0.0,0.05614590272307396,0.0,0.0,0.0,0.016640309244394302,0.0,0.0,2.5677902158349752e-05,0.332447350025177,0.0,0.0,0.0,0.4503685534000397,0.0,0.0,0.1720617562532425,0.0,0.0,0.0,0.0,0.03432975709438324,0.0,0.0,0.0,0.008041009306907654,0.0,0.0,0.0027515667024999857,0.013461538590490818,0.011457085609436035,0.03949064016342163,0.5355288982391357,0.0026910612359642982,0.003020687960088253,0.02318105660378933,0.3846214711666107,0.0003164134395774454,8.453749615000561e-05,3.003869642270729e-05,0.00016875691653694957,0.00012116310244891793,3.197900878149085e-05,6.293236310739303e-06,4.1313458496006206e-05,0.0006170794367790222,0.00019106667605228722,8.256347791757435e-05,0.00040816841647028923,0.04359515756368637,0.0728057250380516,0.1613692194223404,-0.09664562344551086,-0.6455019116401672,13.438591957092285,0.34468916058540344,0.6746366620063782,0.7239454388618469,1.1886463165283203,1.5018974542617798,1.0823478698730469,1.3628872632980347,0.5757520794868469,1.3924986124038696,1.6191973686218262,1.8912882804870605
390,0.30033186078071594,0.0,0.0,0.0,0.43376365303993225,0.0,0.0,0.17720641195774078,0.0,0.0,0.0,0.0,0.059405483305454254,0.0,0.0,0.0,0.02926955372095108,0.0,0.0,2.3022683308226988e-05,0.3305824100971222,0.0,0.0,0.0,0.44987693428993225,0.0,0.0,0.17346955835819244,0.0,0.0,0.0,0.0,0.03381076455116272,0.0,0.0,0.0,0.00919404998421669,0.0,0.0,0.003066284116357565,0.015384615398943424,0.010259481146931648,0.04029463231563568,0.5556886196136475,0.00767811993137002,0.0037125968374311924,0.021384308114647865,0.46910232305526733,0.00028691726038232446,8.746006642468274e-05,3.1445564673049375e-05,0.00017228341312147677,0.00010743230814114213,3.27898669638671e-05,6.519754606415518e-06,3.943060801248066e-05,0.0005460880929604173,0.00019415903079789132,8.697064913576469e-05,0.0004442938370630145,0.04450914263725281,0.08869054168462753,0.14791786670684814,-0.09500767290592194,-0.6398401260375977,13.010309219360352,0.3389134407043457,0.6828838586807251,0.7922074794769287,1.2213871479034424,1.5117121934890747,1.1480845212936401,1.3515677452087402,0.5854812264442444,1.325896143913269,1.7275457382202148,1.9093271493911743
391,0.294879287481308,0.0,0.0,0.0,0.44370606541633606,0.0,0.0,0.1595635563135147,0.0,0.0,0.0,0.0,0.05797039717435837,0.0,0.0,0.0,0.04386499151587486,0.0,0.0,1.5715426343376748e-05,0.33043166995048523,0.0,0.0,0.0,0.44943663477897644,0.0,0.0,0.17369629442691803,0.0,0.0,0.0,0.0,0.03414275869727135,0.0,0.0,0.0,0.009190063923597336,0.0,0.0,0.003102577058598399,0.017307693138718605,0.012455089949071407,0.04084144905209541,0.5307385325431824,0.00829274021089077,0.011801676824688911,0.020123906433582306,0.5177891254425049,0.0002877926453948021,9.205740207107738e-05,3.2453077437821776e-05,0.00017704781203065068,0.00011574287054827437,3.5254070098744705e-05,6.805180419178214e-06,4.102857201360166e-05,0.0005525298183783889,0.00020244767074473202,9.105671779252589e-05,0.0004966262495145202,0.04485710337758064,0.10184280574321747,0.18010586500167847,-0.09388303011655807,-0.6250461339950562,12.303884506225586,0.338387668132782,0.6428216695785522,0.765785813331604,1.268059492111206,1.4815175533294678,1.2159925699234009,1.3123881816864014,0.6047531366348267,1.245879888534546,1.7725813388824463,1.8429938554763794
392,0.26917344331741333,0.0,0.0,0.0,0.4472939074039459,0.0,0.0,0.17595243453979492,0.0,0.0,0.0,0.0,0.05973009392619133,0.0,0.0,0.0,0.04784701392054558,0.0,0.0,3.1130382467381423e-06,0.3254269063472748,0.0,0.0,0.0,0.45323053002357483,0.0,0.0,0.17494191229343414,0.0,0.0,0.0,0.0,0.03483172878623009,0.0,0.0,0.0,0.008745774626731873,0.0,0.0,0.002823155140504241,0.032692309468984604,0.01796407252550125,0.04046691954135895,0.5265468955039978,0.04179656505584717,0.02366814576089382,0.01618783548474312,0.5308187007904053,0.0002444409765303135,7.500602805521339e-05,3.088875746470876e-05,0.00015518994769081473,0.00010953965102089569,2.8699661925202236e-05,6.4478554122615606e-06,3.9574420952703804e-05,0.0004654128279071301,0.00016567279817536473,8.650633390061557e-05,0.0003932812833227217,0.044799111783504486,0.10757111757993698,0.17948418855667114,-0.09003552794456482,-0.6236339211463928,12.961661338806152,0.3172640800476074,0.6672298312187195,0.7319359183311462,1.275241494178772,1.3446385860443115,1.2877322435379028,1.240658164024353,0.6705048084259033,1.2281020879745483,1.6835107803344727,1.8193556070327759
393,0.2554522156715393,0.0,0.0,0.0,0.43290209770202637,0.0,0.0,0.20112261176109314,0.0,0.0,0.0,0.0,0.06298689544200897,0.0,0.0,0.0,0.04753245413303375,0.0,0.0,3.702728463395033e-06,0.3258587718009949,0.0,0.0,0.0,0.4538491368293762,0.0,0.0,0.1735369861125946,0.0,0.0,0.0,0.0,0.0356910303235054,0.0,0.0,0.0,0.008178544230759144,0.0,0.0,0.0028855556156486273,0.03846153989434242,0.019760478287935257,0.04076654464006424,0.522554874420166,0.04796406626701355,0.02902509644627571,0.014419468119740486,0.568198561668396,0.00025604991242289543,7.203778659459203e-05,2.702673737076111e-05,0.000162114534759894,0.00011473857011878863,2.7330512239132077e-05,5.844241513841553e-06,3.874300091410987e-05,0.0004909540293738246,0.00016126237460412085,7.512087904615328e-05,0.00040518573950976133,0.045142434537410736,0.11051341891288757,0.16903670132160187,-0.08859480917453766,-0.6569042801856995,14.264155387878418,0.3167272210121155,0.6240032315254211,0.7312729954719543,1.1598621606826782,1.2620230913162231,1.2699840068817139,1.2030088901519775,0.7291615605354309,1.2829402685165405,1.6255249977111816,1.84551203250885
394,0.25511640310287476,0.0,0.0,0.0,0.427704781293869,0.0,0.0,0.20839408040046692,0.0,0.0,0.0,0.0,0.06591757386922836,0.0,0.0,0.0,0.04286354407668114,0.0,0.0,3.5780988127953606e-06,0.32246994972229004,0.0,0.0,0.0,0.452763170003891,0.0,0.0,0.1769305318593979,0.0,0.0,0.0,0.0,0.037016212940216064,0.0,0.0,0.0,0.007879010401666164,0.0,0.0,0.0029411129653453827,0.03846153989434242,0.026187624782323837,0.04170786589384079,0.5045908093452454,0.03877972066402435,0.0387267991900444,0.018552670255303383,0.6088567972183228,0.0003500751336105168,9.204429807141423e-05,2.7173853595741093e-05,0.00016412354307249188,0.00015249106218107045,3.446244227234274e-05,5.80789492232725e-06,3.73393195332028e-05,0.0006614912999793887,0.00020846938423346728,7.483564695576206e-05,0.00040144671220332384,0.04618168622255325,0.10877587646245956,0.27388444542884827,-0.08598901331424713,-0.5916106104850769,14.268096923828125,0.3138951361179352,0.6263593435287476,0.7102178931236267,1.203136920928955,1.216726541519165,1.2893002033233643,1.2845121622085571,0.7132505774497986,1.3386515378952026,1.5756454467773438,1.8253908157348633
395,0.2586982250213623,0.0,0.0,0.0,0.4442954957485199,0.0,0.0,0.19623352587223053,0.0,0.0,0.0,0.0,0.06902848184108734,0.0,0.0,0.0,0.03174091875553131,0.0,0.0,3.4556105674710125e-06,0.32063916325569153,0.0,0.0,0.0,0.4509064555168152,0.0,0.0,0.18038085103034973,0.0,0.0,0.0,0.0,0.03720790520310402,0.0,0.0,0.0,0.007950982078909874,0.0,0.0,0.002914639189839363,0.032692309468984604,0.021836327388882637,0.041942574083805084,0.5279440879821777,0.02683182992041111,0.02450753189623356,0.027355236932635307,0.623795747756958,0.0003140279441140592,7.862775237299502e-05,2.4255608877865598e-05,0.0001361049071419984,0.00012126318324590102,2.9248629289213568e-05,5.37988671567291e-06,3.356840898049995e-05,0.0005515812081284821,0.0001792524562915787,6.491196108981967e-05,0.00033507318585179746,0.04641134291887283,0.10076410323381424,0.24546025693416595,-0.08937635272741318,-0.6039107441902161,16.26948356628418,0.3092854619026184,0.625906765460968,0.7499253153800964,1.0933129787445068,1.333205223083496,1.2502650022506714,1.2320212125778198,0.7234253287315369,1.4162417650222778,1.6444683074951172,1.7507648468017578
