step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.03858469799160957,0.0,0.0,0.0,0.12983262538909912,0.0,0.0,0.2474558800458908,0.0,0.0,0.0,0.0,0.2455223798751831,0.0,0.0,0.0,0.1428273469209671,0.0,0.0,0.19577699899673462,0.18538063764572144,0.0,0.0,0.0,0.33228951692581177,0.0,0.0,0.27095264196395874,0.0,0.0,0.0,0.0,0.15836679935455322,0.0,0.0,0.0,0.046807873994112015,0.0,0.0,0.006202550604939461,0.1884615421295166,0.21481038630008698,0.19431960582733154,0.8337324857711792,0.283536434173584,0.47181740403175354,0.40248364210128784,0.9892850518226624,0.0028987496625632048,0.0015545133501291275,0.0003844382590614259,0.0021833013743162155,0.00138038769364357,0.0005582841695286334,2.713431058509741e-05,0.0001335263077635318,0.005335179157555103,0.0033801933750510216,0.0014359090710058808,0.00820760615170002,0.20293450355529785,0.5841142535209656,0.575691819190979,0.0464792475104332,-0.5402632355690002,2.8970940113067627,0.9950747489929199,0.7900813221931458,0.9946214556694031,2.0998427867889404,2.1423046588897705,1.9736104011535645,2.019373655319214,4.823450565338135,2.137911558151245,12.015380859375,2.4483988285064697
409,0.038498654961586,0.0,0.0,0.0,0.12765073776245117,0.0,0.0,0.23470991849899292,0.0,0.0,0.0,0.0,0.24473613500595093,0.0,0.0,0.0,0.156452938914299,0.0,0.0,0.19795164465904236,0.18196135759353638,0.0,0.0,0.0,0.3356401026248932,0.0,0.0,0.2671159505844116,0.0,0.0,0.0,0.0,0.15852656960487366,0.0,0.0,0.0,0.051072463393211365,0.0,0.0,0.005683574825525284,0.16923077404499054,0.22654691338539124,0.19774532318115234,0.8317365050315857,0.22413520514965057,0.5045292973518372,0.42127642035484314,0.9927626252174377,0.0028844582848250866,0.0015931373927742243,0.00038573553320020437,0.0022094191517680883,0.001309471670538187,0.0005761872162111104,2.7717451303033158e-05,0.0001476598990848288,0.0052622235380113125,0.0034423409961163998,0.0014542253920808434,0.008049720898270607,0.20675282180309296,0.5991281867027283,0.5363077521324158,0.05260074511170387,-0.554423987865448,2.864668607711792,0.9916858673095703,0.8861114978790283,1.0615906715393066,2.075071096420288,2.1906261444091797,2.05148983001709,1.9331190586090088,4.713436126708984,2.1327672004699707,12.103636741638184,2.475832223892212
410,0.041811104863882065,0.0,0.0,0.0,0.129487082362175,0.0,0.0,0.2309909164905548,0.0,0.0,0.0,0.0,0.2398313283920288,0.0,0.0,0.0,0.16163283586502075,0.0,0.0,0.19624678790569305,0.18397678434848785,0.0,0.0,0.0,0.3415730595588684,0.0,0.0,0.2648763656616211,0.0,0.0,0.0,0.0,0.15122665464878082,0.0,0.0,0.0,0.05115772783756256,0.0,0.0,0.00718940794467926,0.1557692289352417,0.2306986004114151,0.19131585955619812,0.8347305059432983,0.21678493916988373,0.5122714042663574,0.4187623858451843,0.9898231029510498,0.0029169791378080845,0.0016561831580474973,0.0003941548347938806,0.0023426979314535856,0.0013457807945087552,0.0006048430223017931,2.912515446951147e-05,0.0001432681456208229,0.005229572765529156,0.0035762835759669542,0.0014818002237007022,0.008035412058234215,0.20103925466537476,0.5976979732513428,0.4632832407951355,0.0504734069108963,-0.5412695407867432,2.8296427726745605,0.9923601150512695,1.010392427444458,1.0511093139648438,2.1909704208374023,2.158876895904541,2.1241447925567627,1.8067097663879395,4.881583213806152,2.085662364959717,12.209954261779785,2.421266794204712
411,0.039745964109897614,0.0,0.0,0.0,0.13319063186645508,0.0,0.0,0.23104409873485565,0.0,0.0,0.0,0.0,0.24384276568889618,0.0,0.0,0.0,0.15061283111572266,0.0,0.0,0.2015637308359146,0.18627764284610748,0.0,0.0,0.0,0.3393157720565796,0.0,0.0,0.2687646150588989,0.0,0.0,0.0,0.0,0.1494423747062683,0.0,0.0,0.0,0.048867836594581604,0.0,0.0,0.007331747096031904,0.17884615063667297,0.23900200426578522,0.1866866499185562,0.8371257185935974,0.25985291600227356,0.5059077739715576,0.41087090969085693,0.9957340955734253,0.0030252402648329735,0.0017297342419624329,0.0004014006699435413,0.0024905847385525703,0.0013542576925829053,0.00062794319819659,2.9205140890553594e-05,0.00015485641779378057,0.005182724446058273,0.0036824282724410295,0.0014977827668190002,0.008050233125686646,0.19727662205696106,0.5960065722465515,0.4769766330718994,0.05027670040726662,-0.5943483710289001,2.8158419132232666,1.011042833328247,1.125440001487732,1.0064324140548706,2.10917592048645,2.174175500869751,1.9485595226287842,1.708388328552246,4.9261298179626465,2.0085651874542236,12.434134483337402,2.630305290222168
412,0.03582651540637016,0.0,0.0,0.0,0.12938399612903595,0.0,0.0,0.23058892786502838,0.0,0.0,0.0,0.0,0.2540569603443146,0.0,0.0,0.0,0.14610576629638672,0.0,0.0,0.20403781533241272,0.18255527317523956,0.0,0.0,0.0,0.3338733911514282,0.0,0.0,0.2693920433521271,0.0,0.0,0.0,0.0,0.15836207568645477,0.0,0.0,0.0,0.04834286868572235,0.0,0.0,0.007474380079656839,0.16538462042808533,0.24435129761695862,0.19517354667186737,0.8381237387657166,0.21581782400608063,0.5012430548667908,0.4236553907394409,0.9953739047050476,0.0029502063989639282,0.0017500277608633041,0.00039892614586278796,0.002697753719985485,0.0013584113912656903,0.0006414836971089244,2.9004209864069708e-05,0.00017441771342419088,0.005353000480681658,0.0037174769677221775,0.001476756762713194,0.008229151368141174,0.20546767115592957,0.6041886806488037,0.4661467671394348,0.05378824844956398,-0.6230812072753906,2.800868034362793,1.0206115245819092,1.1324732303619385,0.9789369106292725,1.9359772205352783,2.1558125019073486,1.733102798461914,1.649450659751892,4.988926410675049,1.8308926820755005,12.303215980529785,2.9562394618988037
413,0.03595232218503952,0.0,0.0,0.0,0.12611180543899536,0.0,0.0,0.22283554077148438,0.0,0.0,0.0,0.0,0.2497873157262802,0.0,0.0,0.0,0.15956144034862518,0.0,0.0,0.20575158298015594,0.1864224076271057,0.0,0.0,0.0,0.3279721736907959,0.0,0.0,0.26549047231674194,0.0,0.0,0.0,0.0,0.1613953858613968,0.0,0.0,0.0,0.05098732188344002,0.0,0.0,0.007732239086180925,0.17307692766189575,0.2483433187007904,0.201118603348732,0.8341317176818848,0.2231989949941635,0.5136263966560364,0.4406939446926117,0.9963122606277466,0.003084278665482998,0.0018105129711329937,0.0004079400678165257,0.002811586018651724,0.0013427304802462459,0.0006699463701806962,3.097381704719737e-05,0.00016910316480789334,0.0056677875109016895,0.0038059570360928774,0.0015055886469781399,0.008410378359258175,0.21118587255477905,0.615087628364563,0.4479065239429474,0.06045275926589966,-0.6222551465034485,2.769829511642456,1.0354361534118652,1.1065270900726318,0.9971857070922852,1.8375566005706787,2.281580686569214,1.6461286544799805,1.5739548206329346,5.0244059562683105,1.791553020477295,12.497502326965332,3.0934672355651855
414,0.034926678985357285,0.0,0.0,0.0,0.12007399648427963,0.0,0.0,0.220321923494339,0.0,0.0,0.0,0.0,0.25581857562065125,0.0,0.0,0.0,0.16186963021755219,0.0,0.0,0.20698918402194977,0.185740128159523,0.0,0.0,0.0,0.32060667872428894,0.0,0.0,0.26678577065467834,0.0,0.0,0.0,0.0,0.1656552106142044,0.0,0.0,0.0,0.05371451377868652,0.0,0.0,0.007497691083699465,0.1538461595773697,0.2443113774061203,0.20835456252098083,0.8353292942047119,0.18377967178821564,0.4980638027191162,0.46066272258758545,0.9971387386322021,0.0030007001478224993,0.0017698218580335379,0.00040304765570908785,0.0027286268305033445,0.001289851381443441,0.0006542205810546875,3.114051651209593e-05,0.00017026622663252056,0.005636211484670639,0.003736857557669282,0.001491820439696312,0.0083543099462986,0.2176649421453476,0.6246653199195862,0.48015767335891724,0.06405088305473328,-0.6258949637413025,2.7828474044799805,1.0401687622070312,1.075302243232727,0.9699007868766785,1.7667235136032104,2.2599844932556152,1.515265941619873,1.5187931060791016,4.954293727874756,1.79928719997406,12.358155250549316,3.225734233856201
415,0.033492911607027054,0.0,0.0,0.0,0.11158782988786697,0.0,0.0,0.21362906694412231,0.0,0.0,0.0,0.0,0.2684647738933563,0.0,0.0,0.0,0.16794230043888092,0.0,0.0,0.2048831433057785,0.1850464940071106,0.0,0.0,0.0,0.31864994764328003,0.0,0.0,0.2625192701816559,0.0,0.0,0.0,0.0,0.17085547745227814,0.0,0.0,0.0,0.055141884833574295,0.0,0.0,0.007786926813423634,0.16346153616905212,0.2559281587600708,0.21469663083553314,0.8425149321556091,0.21687236428260803,0.5305394530296326,0.48180991411209106,0.9973506927490234,0.002933971816673875,0.0017405293183401227,0.0003955359279643744,0.0025897682644426823,0.00122955278493464,0.0006349940085783601,3.028938954230398e-05,0.0001768770016497001,0.005347630940377712,0.003709840588271618,0.001481610001064837,0.008261006325483322,0.22432728111743927,0.6412794589996338,0.46755653619766235,0.07244168221950531,-0.6208786964416504,2.787247896194458,1.0286682844161987,1.0502620935440063,0.996595025062561,1.825113296508789,2.16060471534729,1.6449122428894043,1.5103510618209839,5.069184303283691,1.8097914457321167,12.179010391235352,3.065248966217041
416,0.03195742890238762,0.0,0.0,0.0,0.10258455574512482,0.0,0.0,0.2057480663061142,0.0,0.0,0.0,0.0,0.28331947326660156,0.0,0.0,0.0,0.1707974076271057,0.0,0.0,0.20559297502040863,0.18380513787269592,0.0,0.0,0.0,0.3124711513519287,0.0,0.0,0.26347416639328003,0.0,0.0,0.0,0.0,0.17448918521404266,0.0,0.0,0.0,0.05828633904457092,0.0,0.0,0.007474033161997795,0.1903846114873886,0.26766467094421387,0.22074158489704132,0.8343313336372375,0.24730798602104187,0.5455243587493896,0.510204017162323,0.9980658888816833,0.0029420212376862764,0.0017064156709238887,0.00039588077925145626,0.002471842337399721,0.001210319809615612,0.0006190623971633613,2.9020762667641975e-05,0.00016449502436444163,0.005151682533323765,0.0036889135371893644,0.0014835594920441508,0.008251026272773743,0.23056277632713318,0.659697949886322,0.5505751371383667,0.08164183050394058,-0.5934224128723145,2.79970383644104,1.009786605834961,1.055686354637146,0.9896302223205566,1.7108186483383179,2.1145682334899902,1.8335403203964233,1.7078975439071655,5.074853897094727,1.8957841396331787,12.057705879211426,2.979485511779785
417,0.03288865089416504,0.0,0.0,0.0,0.11325746774673462,0.0,0.0,0.2091660350561142,0.0,0.0,0.0,0.0,0.28334495425224304,0.0,0.0,0.0,0.15847942233085632,0.0,0.0,0.2028633952140808,0.17776693403720856,0.0,0.0,0.0,0.3253403902053833,0.0,0.0,0.2616274058818817,0.0,0.0,0.0,0.0,0.17292766273021698,0.0,0.0,0.0,0.055235810577869415,0.0,0.0,0.007101781666278839,0.17307692766189575,0.2546107769012451,0.21640950441360474,0.8361276984214783,0.2490258365869522,0.5202134847640991,0.4894656240940094,0.997096598148346,0.0028124384116381407,0.0016274723457172513,0.00038306479109451175,0.002452678279951215,0.001159127103164792,0.0005907568265683949,2.851865065167658e-05,0.00015257982886396348,0.004855104256421328,0.00350121408700943,0.0014366277027875185,0.008162323385477066,0.2257794439792633,0.6446760892868042,0.5076079964637756,0.07116082310676575,-0.6249240040779114,2.8120315074920654,1.0052616596221924,0.9708110094070435,0.9799452424049377,1.6319591999053955,2.057008743286133,1.7860429286956787,1.702412724494934,4.987069606781006,2.0811522006988525,11.681506156921387,2.6778597831726074
418,0.030941803008317947,0.0,0.0,0.0,0.11092766374349594,0.0,0.0,0.21674135327339172,0.0,0.0,0.0,0.0,0.2858096659183502,0.0,0.0,0.0,0.15952055156230927,0.0,0.0,0.196058988571167,0.17542502284049988,0.0,0.0,0.0,0.3291255831718445,0.0,0.0,0.26427850127220154,0.0,0.0,0.0,0.0,0.17071124911308289,0.0,0.0,0.0,0.053821664303541183,0.0,0.0,0.006637964863330126,0.1557692289352417,0.24075847864151,0.21342073380947113,0.8071855902671814,0.25031015276908875,0.4971763491630554,0.49210435152053833,0.9932843446731567,0.002875021891668439,0.0016035446897149086,0.0003798120596911758,0.002315229270607233,0.0011759789194911718,0.0005766694666817784,2.8785845643142238e-05,0.0001343242038274184,0.0046638064086437225,0.003456236096099019,0.001431580982170999,0.008127748966217041,0.221840500831604,0.6413770914077759,0.5413916110992432,0.07139447331428528,-0.626471996307373,2.8362388610839844,0.9733039140701294,0.9657744765281677,0.9668245315551758,1.6098933219909668,1.9684064388275146,2.0646755695343018,1.769359827041626,5.184103488922119,2.1673357486724854,11.347143173217773,2.5939180850982666
419,0.030785134062170982,0.0,0.0,0.0,0.11190652847290039,0.0,0.0,0.22380802035331726,0.0,0.0,0.0,0.0,0.29002127051353455,0.0,0.0,0.0,0.1570994108915329,0.0,0.0,0.18637971580028534,0.18010476231575012,0.0,0.0,0.0,0.3300466239452362,0.0,0.0,0.2654978334903717,0.0,0.0,0.0,0.0,0.16899974644184113,0.0,0.0,0.0,0.04925946518778801,0.0,0.0,0.00609156209975481,0.15000000596046448,0.23129740357398987,0.20685143768787384,0.8173652291297913,0.23470979928970337,0.48340582847595215,0.48074766993522644,0.9968395829200745,0.00278863706625998,0.0015642417129129171,0.00036786767304874957,0.002259559230878949,0.0011513729114085436,0.0005627971258945763,2.80069525615545e-05,0.00013780251902062446,0.004528827033936977,0.003356840694323182,0.0013740910217165947,0.007907514460384846,0.21529880166053772,0.6334868669509888,0.5324345231056213,0.06373175233602524,-0.6097884774208069,2.8762617111206055,0.9722707271575928,0.8967843651771545,0.9375768899917603,1.5676666498184204,1.8557530641555786,2.124558687210083,1.6677699089050293,5.211258888244629,2.0418176651000977,10.996987342834473,2.597686529159546
420,0.035691745579242706,0.0,0.0,0.0,0.12154673784971237,0.0,0.0,0.24035857617855072,0.0,0.0,0.0,0.0,0.2574267089366913,0.0,0.0,0.0,0.16978885233402252,0.0,0.0,0.17518743872642517,0.1855349838733673,0.0,0.0,0.0,0.3359456956386566,0.0,0.0,0.27113378047943115,0.0,0.0,0.0,0.0,0.157295361161232,0.0,0.0,0.0,0.044186968356370926,0.0,0.0,0.005903199315071106,0.14807692170143127,0.2141716629266739,0.19023720920085907,0.8299400806427002,0.23424062132835388,0.4551674723625183,0.4339506924152374,0.9980454444885254,0.002812490798532963,0.001526170875877142,0.00035532511537894607,0.002170251216739416,0.0011486534494906664,0.0005446419236250222,2.745950587268453e-05,0.00015440196148119867,0.004629023373126984,0.003266309853643179,0.0013241918059065938,0.00763543788343668,0.19901178777217865,0.6023886203765869,0.49419307708740234,0.047305911779403687,-0.5889094471931458,2.9337098598480225,0.9509468078613281,0.9186016917228699,0.8996306657791138,1.6108031272888184,1.867424488067627,2.0822970867156982,1.6577383279800415,5.2616753578186035,2.0050292015075684,10.668868064880371,2.6963918209075928
421,0.04001537337899208,0.0,0.0,0.0,0.13457781076431274,0.0,0.0,0.26045888662338257,0.0,0.0,0.0,0.0,0.2338976114988327,0.0,0.0,0.0,0.1708996742963791,0.0,0.0,0.1601506471633911,0.19655048847198486,0.0,0.0,0.0,0.340495228767395,0.0,0.0,0.2716549336910248,0.0,0.0,0.0,0.0,0.1490919291973114,0.0,0.0,0.0,0.036530762910842896,0.0,0.0,0.005676653236150742,0.14807692170143127,0.2010379284620285,0.1743670552968979,0.8341317176818848,0.21466049551963806,0.41037118434906006,0.38138309121131897,0.9965468049049377,0.002675385447219014,0.001475746976211667,0.0003420713765081018,0.0022410782985389233,0.0011436291970312595,0.0005212872638367116,2.6450978111824952e-05,0.00015201479254756123,0.004787319339811802,0.003173124510794878,0.0012646571267396212,0.007412411272525787,0.18355295062065125,0.5649345517158508,0.4719356596469879,0.03227941691875458,-0.5800223350524902,2.9947333335876465,0.9445887804031372,0.8336235880851746,0.8387561440467834,1.6189830303192139,1.9857635498046875,1.948550820350647,1.7860077619552612,5.235770225524902,1.8348720073699951,10.414231300354004,2.7307822704315186
422,0.04444204643368721,0.0,0.0,0.0,0.15087789297103882,0.0,0.0,0.26297393441200256,0.0,0.0,0.0,0.0,0.2340930998325348,0.0,0.0,0.0,0.17324024438858032,0.0,0.0,0.13437284529209137,0.20212560892105103,0.0,0.0,0.0,0.34575122594833374,0.0,0.0,0.2702091634273529,0.0,0.0,0.0,0.0,0.14287371933460236,0.0,0.0,0.0,0.03321373835206032,0.0,0.0,0.005826547741889954,0.13461539149284363,0.1835928112268448,0.16578777134418488,0.8337324857711792,0.16803263127803802,0.3783261179924011,0.3524901568889618,0.9929795861244202,0.0026812583673745394,0.0014783391961827874,0.00033950674696825445,0.0022855945862829685,0.0011698217131197453,0.0005262512713670731,2.7030419005313888e-05,0.00015377896488644183,0.004959804005920887,0.003134621074423194,0.0012498481664806604,0.007347307167947292,0.17454765737056732,0.5416907668113708,0.44469448924064636,0.022780492901802063,-0.597658634185791,3.005584716796875,0.9448595643043518,0.8467378616333008,0.778642475605011,1.659912347793579,1.969319224357605,1.8377089500427246,1.8500970602035522,5.260526657104492,1.7631170749664307,10.3325834274292,2.7769906520843506
423,0.04541526362299919,0.0,0.0,0.0,0.16509203612804413,0.0,0.0,0.26108917593955994,0.0,0.0,0.0,0.0,0.22255386412143707,0.0,0.0,0.0,0.1673455685377121,0.0,0.0,0.13850411772727966,0.20269714295864105,0.0,0.0,0.0,0.3530953526496887,0.0,0.0,0.26673629879951477,0.0,0.0,0.0,0.0,0.13989584147930145,0.0,0.0,0.0,0.0326046496629715,0.0,0.0,0.004970721900463104,0.13269230723381042,0.17149700224399567,0.16208240389823914,0.8237524628639221,0.19847077131271362,0.3548288941383362,0.3343579173088074,0.9923970103263855,0.002590910065919161,0.0014521991834044456,0.00033156105200760067,0.0022383518517017365,0.001133532845415175,0.0005133395316079259,2.7426220185589045e-05,0.00015834893565624952,0.004722945392131805,0.003094977932050824,0.0012137129670009017,0.007106364704668522,0.1702839434146881,0.5283870697021484,0.4518566429615021,0.015729935839772224,-0.586859405040741,3.03584623336792,0.9312830567359924,0.8606202602386475,0.7658565044403076,1.695887804031372,1.961867332458496,1.6937636137008667,1.7095870971679688,5.427552223205566,1.8130643367767334,10.022635459899902,2.904995918273926
424,0.0468430332839489,0.0,0.0,0.0,0.1572083979845047,0.0,0.0,0.2540791928768158,0.0,0.0,0.0,0.0,0.23923109471797943,0.0,0.0,0.0,0.15899011492729187,0.0,0.0,0.1436481922864914,0.20439641177654266,0.0,0.0,0.0,0.35224536061286926,0.0,0.0,0.2636520564556122,0.0,0.0,0.0,0.0,0.14059975743293762,0.0,0.0,0.0,0.03369006887078285,0.0,0.0,0.0054163322784006596,0.13846154510974884,0.18419161438941956,0.16357304155826569,0.8229540586471558,0.176410511136055,0.37106749415397644,0.355327844619751,0.9931590557098389,0.002709267195314169,0.0015260744839906693,0.0003475001431070268,0.0024319449439644814,0.0012493194080889225,0.0005434833583422005,2.754910383373499e-05,0.00016985448019113392,0.00497189536690712,0.003242125501856208,0.0012625795789062977,0.007426256313920021,0.1724041998386383,0.5418540835380554,0.43822163343429565,0.021662574261426926,-0.5949786901473999,3.0065977573394775,0.9521915316581726,0.8545631766319275,0.7271994948387146,1.694884181022644,2.1527106761932373,1.7070232629776,1.7117104530334473,5.7342939376831055,1.7495112419128418,10.392504692077637,2.834523916244507
425,0.042637720704078674,0.0,0.0,0.0,0.13816523551940918,0.0,0.0,0.2382764220237732,0.0,0.0,0.0,0.0,0.24949899315834045,0.0,0.0,0.0,0.15447662770748138,0.0,0.0,0.17694494128227234,0.19983944296836853,0.0,0.0,0.0,0.34280988574028015,0.0,0.0,0.26435932517051697,0.0,0.0,0.0,0.0,0.1488875448703766,0.0,0.0,0.0,0.03862922638654709,0.0,0.0,0.005474589299410582,0.18076923489570618,0.21141716837882996,0.1755855232477188,0.8181636333465576,0.23126031458377838,0.46087250113487244,0.40122491121292114,0.9958264827728271,0.0028152083978056908,0.0015830348711460829,0.00035655469400808215,0.0024382180999964476,0.0011704748030751944,0.0005599608412012458,2.797288107103668e-05,0.0001726523187244311,0.004915721248835325,0.003376619890332222,0.0013033512514084578,0.007666928693652153,0.18514198064804077,0.5809062123298645,0.4282839596271515,0.034818608313798904,-0.5896737575531006,2.9506542682647705,0.9671757817268372,0.833563506603241,0.7385535836219788,1.6655595302581787,2.225731372833252,1.6817140579223633,1.6840319633483887,6.080471038818359,1.6852940320968628,10.443615913391113,2.641266345977783
426,0.04472673684358597,0.0,0.0,0.0,0.1378328651189804,0.0,0.0,0.24939082562923431,0.0,0.0,0.0,0.0,0.23556309938430786,0.0,0.0,0.0,0.15806421637535095,0.0,0.0,0.1744222193956375,0.19999758899211884,0.0,0.0,0.0,0.3443058133125305,0.0,0.0,0.26741379499435425,0.0,0.0,0.0,0.0,0.14410755038261414,0.0,0.0,0.0,0.039027515798807144,0.0,0.0,0.0051477341912686825,0.17692308127880096,0.20870259404182434,0.1710861474275589,0.8043912053108215,0.24426105618476868,0.4044274091720581,0.3962779641151428,0.9934163093566895,0.002865890506654978,0.001624495955184102,0.0003692703612614423,0.002276141196489334,0.0011028738226741552,0.0005805506370961666,2.8366031983750872e-05,0.00016342775779776275,0.004826353397220373,0.003501741448417306,0.0013712340733036399,0.007913300767540932,0.1806393265724182,0.5680339336395264,0.4079749584197998,0.033559706062078476,-0.5900935530662537,2.922590732574463,0.9856658577919006,0.8361725807189941,0.8533154129981995,1.6499042510986328,2.3663320541381836,1.7732998132705688,1.6093770265579224,6.134430885314941,1.7948417663574219,11.071922302246094,2.5991883277893066
427,0.039135146886110306,0.0,0.0,0.0,0.1211736649274826,0.0,0.0,0.22394537925720215,0.0,0.0,0.0,0.0,0.2574383020401001,0.0,0.0,0.0,0.15986819565296173,0.0,0.0,0.19843930006027222,0.19819149374961853,0.0,0.0,0.0,0.3320164382457733,0.0,0.0,0.2623186707496643,0.0,0.0,0.0,0.0,0.15495647490024567,0.0,0.0,0.0,0.04683027043938637,0.0,0.0,0.005686653777956963,0.1865384578704834,0.23844312131404877,0.1889588087797165,0.8109779953956604,0.26239943504333496,0.47287511825561523,0.4644053876399994,0.9972071647644043,0.003117865417152643,0.001782368402928114,0.0004020399646833539,0.002433042973279953,0.0013182410039007664,0.0006304837879724801,3.0693259759573266e-05,0.000163053089636378,0.00523457583039999,0.003892555134370923,0.001506985630840063,0.008491568267345428,0.19906051456928253,0.615732729434967,0.4627125859260559,0.05596527084708214,-0.5677601099014282,2.8208553791046143,1.0314254760742188,0.916293740272522,0.8709153532981873,1.7273104190826416,2.2129087448120117,1.8988150358200073,1.482822299003601,6.58357572555542,1.7929229736328125,11.996200561523438,2.6113698482513428
428,0.03238299861550331,0.0,0.0,0.0,0.10171038657426834,0.0,0.0,0.20529940724372864,0.0,0.0,0.0,0.0,0.27506154775619507,0.0,0.0,0.0,0.18842145800590515,0.0,0.0,0.19712425768375397,0.18623077869415283,0.0,0.0,0.0,0.3205356001853943,0.0,0.0,0.2612811326980591,0.0,0.0,0.0,0.0,0.1693444401025772,0.0,0.0,0.0,0.0554656907916069,0.0,0.0,0.007142356131225824,0.20961537957191467,0.28123751282691956,0.2113957703113556,0.821357250213623,0.3233277499675751,0.5695385336875916,0.5167690515518188,0.99826580286026,0.0032440670765936375,0.0018321352545171976,0.00041621160926297307,0.0024884711019694805,0.0014326826203614473,0.000650077941827476,3.163837391184643e-05,0.0001464119995944202,0.0053028929978609085,0.004052545875310898,0.0015717666829004884,0.008745811879634857,0.22254106402397156,0.6605948805809021,0.4409785866737366,0.08047256618738174,-0.5226622819900513,2.7064013481140137,1.0456892251968384,0.9327579140663147,0.960178792476654,1.7061446905136108,2.200486898422241,1.9410991668701172,1.393047571182251,6.8635172843933105,1.7771282196044922,12.13565731048584,2.4010298252105713
429,0.027403101325035095,0.0,0.0,0.0,0.09359230846166611,0.0,0.0,0.19114258885383606,0.0,0.0,0.0,0.0,0.28128308057785034,0.0,0.0,0.0,0.19987443089485168,0.0,0.0,0.2067045271396637,0.18226522207260132,0.0,0.0,0.0,0.30906999111175537,0.0,0.0,0.2599775791168213,0.0,0.0,0.0,0.0,0.17912472784519196,0.0,0.0,0.0,0.061296623200178146,0.0,0.0,0.008265881799161434,0.23269230127334595,0.31401199102401733,0.2263995110988617,0.8391217589378357,0.39073657989501953,0.6285312175750732,0.5480479598045349,0.9992043375968933,0.0034288251772522926,0.00190919847227633,0.0004352169344201684,0.0025949995033442974,0.0014657722786068916,0.0006735394126735628,3.260798621340655e-05,0.00014647349598817527,0.005622302182018757,0.004212579224258661,0.0016367537900805473,0.009050405584275723,0.23861929774284363,0.6878516674041748,0.5039052963256836,0.09403576701879501,-0.5434510111808777,2.670804262161255,1.0724782943725586,0.9990029335021973,0.9841817617416382,1.6228448152542114,2.152844190597534,1.97080659866333,1.4808530807495117,6.813238143920898,1.7849041223526,12.780855178833008,2.402029037475586
430,0.026915067806839943,0.0,0.0,0.0,0.09604905545711517,0.0,0.0,0.19073674082756042,0.0,0.0,0.0,0.0,0.27161741256713867,0.0,0.0,0.0,0.21176005899906158,0.0,0.0,0.20292165875434875,0.17650869488716125,0.0,0.0,0.0,0.3149418234825134,0.0,0.0,0.2575818598270416,0.0,0.0,0.0,0.0,0.17795677483081818,0.0,0.0,0.0,0.06435859948396683,0.0,0.0,0.008652221411466599,0.2192307710647583,0.31333333253860474,0.2288714200258255,0.8357285261154175,0.3620946705341339,0.6333498358726501,0.54393470287323,0.9993233680725098,0.003456143196672201,0.0019425430800765753,0.0004489872371777892,0.0025819591246545315,0.001521292608231306,0.0006874484242871404,3.401536378078163e-05,0.00015578749298583716,0.005688306875526905,0.004286639392375946,0.0016802549362182617,0.009415782988071442,0.2408207356929779,0.6862903237342834,0.5028917789459229,0.0979110524058342,-0.5448644161224365,2.653301477432251,1.0832027196884155,0.9725469350814819,1.0139164924621582,1.942810297012329,2.0991761684417725,1.7949680089950562,1.5358412265777588,6.723170757293701,1.7667125463485718,13.189469337463379,2.4797539710998535
431,0.022157814353704453,0.0,0.0,0.0,0.08129865676164627,0.0,0.0,0.17489434778690338,0.0,0.0,0.0,0.0,0.25605508685112,0.0,0.0,0.0,0.24909712374210358,0.0,0.0,0.216497004032135,0.17126956582069397,0.0,0.0,0.0,0.29868584871292114,0.0,0.0,0.25831133127212524,0.0,0.0,0.0,0.0,0.18507827818393707,0.0,0.0,0.0,0.07514528930187225,0.0,0.0,0.011509674601256847,0.2750000059604645,0.3467864394187927,0.24806992709636688,0.8425149321556091,0.4526282846927643,0.7015420198440552,0.5873459577560425,0.9991450309753418,0.003786854911595583,0.0020232568494975567,0.0004693393420893699,0.002708771266043186,0.0016433601267635822,0.0007058520568534732,3.5763725463766605e-05,0.00016949283599387854,0.0059593250043690205,0.004458646755665541,0.001757479039952159,0.00988241657614708,0.26074743270874023,0.7216408848762512,0.5225197672843933,0.12491311132907867,-0.5221532583236694,2.6003429889678955,1.1091421842575073,0.8916635513305664,1.0904790163040161,1.9627416133880615,1.850348949432373,1.7492904663085938,1.594607949256897,6.627608299255371,1.8227373361587524,13.692954063415527,2.6340725421905518
