step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,0.021617507562041283,0.0,0.0,0.0,0.07058189809322357,0.0,0.0,0.1576966941356659,0.0,0.0,0.0,0.0,0.24968767166137695,0.0,0.0,0.0,0.38429975509643555,0.0,0.0,0.11611642688512802,0.1590474545955658,0.0,0.0,0.0,0.2703098952770233,0.0,0.0,0.24995499849319458,0.0,0.0,0.0,0.0,0.2177797108888626,0.0,0.0,0.0,0.08786002546548843,0.0,0.0,0.015047889202833176,0.22884614765644073,0.3012774586677551,0.2992834150791168,0.8628742098808289,0.28616243600845337,0.5260794162750244,0.6483441591262817,0.9994715452194214,0.0027942638844251633,0.0019817491993308067,0.000550595170352608,0.003281252458691597,0.001370875397697091,0.000663293874822557,2.9933762561995536e-05,0.00018494290998205543,0.005762102082371712,0.0043149683624506,0.0021268371492624283,0.011587442830204964,0.3058643639087677,0.7500971555709839,0.5131642818450928,0.1420515477657318,-0.3256280720233917,2.452775478363037,1.1492618322372437,1.1427557468414307,1.2446117401123047,2.256002902984619,2.0874106884002686,1.3856029510498047,2.088435649871826,1.5894063711166382,1.6887767314910889,12.007707595825195,13.766776084899902
365,0.02396017499268055,0.0,0.0,0.0,0.07759952545166016,0.0,0.0,0.16573290526866913,0.0,0.0,0.0,0.0,0.2530437707901001,0.0,0.0,0.0,0.3782021105289459,0.0,0.0,0.10146153718233109,0.15758949518203735,0.0,0.0,0.0,0.2789538502693176,0.0,0.0,0.2534981966018677,0.0,0.0,0.0,0.0,0.21736550331115723,0.0,0.0,0.0,0.07927399128675461,0.0,0.0,0.013318964280188084,0.23076923191547394,0.2956886291503906,0.28858429193496704,0.860079824924469,0.3101389408111572,0.518524169921875,0.6208223104476929,0.9995615482330322,0.002949151210486889,0.001954198582097888,0.0005368979182094336,0.0033661196939647198,0.0013751441147178411,0.0006608277908526361,3.0138187867123634e-05,0.00019296022946946323,0.005746706388890743,0.004233663436025381,0.0020584124140441418,0.011149514466524124,0.2955692708492279,0.7327003479003906,0.4819854199886322,0.12584777176380157,-0.29244348406791687,2.494114398956299,1.1573281288146973,1.0989491939544678,1.1603032350540161,2.1916120052337646,2.22713303565979,1.355982780456543,1.9980539083480835,1.445976734161377,1.5581188201904297,11.591355323791504,13.587211608886719
366,0.026929715648293495,0.0,0.0,0.0,0.08374662697315216,0.0,0.0,0.18197037279605865,0.0,0.0,0.0,0.0,0.2616370618343353,0.0,0.0,0.0,0.369380921125412,0.0,0.0,0.07633529603481293,0.16227644681930542,0.0,0.0,0.0,0.28428545594215393,0.0,0.0,0.25784194469451904,0.0,0.0,0.0,0.0,0.2089424729347229,0.0,0.0,0.0,0.07491478323936462,0.0,0.0,0.01173888798803091,0.2192307710647583,0.2798403203487396,0.27491387724876404,0.8524949550628662,0.3195377588272095,0.4951329231262207,0.581566333770752,0.999290943145752,0.0029720854945480824,0.00194888177793473,0.0005318151670508087,0.0034014778211712837,0.0013309188652783632,0.0006602767389267683,3.081703471252695e-05,0.00020286663493607193,0.005732297897338867,0.004228000063449144,0.0020292154513299465,0.011163713410496712,0.2818455994129181,0.7073459029197693,0.4912051856517792,0.11164890229701996,-0.2874423861503601,2.5391244888305664,1.1597909927368164,1.064212679862976,1.1374393701553345,2.1766021251678467,2.392259120941162,1.3961924314498901,1.9419814348220825,1.3512792587280273,1.5666313171386719,11.474703788757324,13.698454856872559
367,0.02572142519056797,0.0,0.0,0.0,0.07947920262813568,0.0,0.0,0.18227708339691162,0.0,0.0,0.0,0.0,0.2753612995147705,0.0,0.0,0.0,0.37542983889579773,0.0,0.0,0.06173117458820343,0.15566681325435638,0.0,0.0,0.0,0.2861250936985016,0.0,0.0,0.25958335399627686,0.0,0.0,0.0,0.0,0.2094946801662445,0.0,0.0,0.0,0.07893180847167969,0.0,0.0,0.010198247618973255,0.3057692348957062,0.29852294921875,0.27676406502723694,0.8520957827568054,0.42775437235832214,0.5220352411270142,0.5872470140457153,0.999119758605957,0.003172496799379587,0.001936616376042366,0.00052243797108531,0.0033641199115663767,0.0012188866967335343,0.000662364880554378,2.9844994060113095e-05,0.00020267561194486916,0.0059428829699754715,0.004200850147753954,0.001970284152776003,0.010856868699193,0.28474995493888855,0.7125141620635986,0.49620765447616577,0.11344709992408752,-0.2581413984298706,2.546719789505005,1.1498550176620483,1.0772674083709717,1.1323318481445312,2.1311190128326416,2.5697972774505615,1.3166894912719727,1.8135536909103394,1.2783091068267822,1.5500930547714233,11.145872116088867,13.253758430480957
368,0.028563160449266434,0.0,0.0,0.0,0.08151640743017197,0.0,0.0,0.19527171552181244,0.0,0.0,0.0,0.0,0.32812631130218506,0.0,0.0,0.0,0.30807259678840637,0.0,0.0,0.05844974145293236,0.16064995527267456,0.0,0.0,0.0,0.28797265887260437,0.0,0.0,0.2625047266483307,0.0,0.0,0.0,0.0,0.20616386830806732,0.0,0.0,0.0,0.07224675267934799,0.0,0.0,0.010462047532200813,0.2903846204280853,0.2909780442714691,0.26735082268714905,0.8469061851501465,0.4021358788013458,0.5006431937217712,0.5636206865310669,0.9971397519111633,0.003184035886079073,0.001961404224857688,0.0005322681972756982,0.0033894123043864965,0.0012582121416926384,0.0006681935046799481,3.0021366910659708e-05,0.00020961578411515802,0.006100578233599663,0.004273401573300362,0.0019850311800837517,0.010867053642868996,0.27548715472221375,0.6946399807929993,0.5325298309326172,0.10279738157987595,-0.28971490263938904,2.558384895324707,1.1531978845596313,1.0782541036605835,1.0911859273910522,2.062614917755127,2.7157042026519775,1.3424168825149536,1.7841309309005737,1.2919639348983765,1.5197601318359375,11.383407592773438,13.237321853637695
369,0.026876887306571007,0.0,0.0,0.0,0.07834648340940475,0.0,0.0,0.1871401071548462,0.0,0.0,0.0,0.0,0.32242482900619507,0.0,0.0,0.0,0.3242374062538147,0.0,0.0,0.06097427383065224,0.1592693030834198,0.0,0.0,0.0,0.2816389501094818,0.0,0.0,0.2600805163383484,0.0,0.0,0.0,0.0,0.21061746776103973,0.0,0.0,0.0,0.07732143253087997,0.0,0.0,0.011072327382862568,0.2865384519100189,0.30554890632629395,0.2770437002182007,0.8321356773376465,0.3935675621032715,0.5234600305557251,0.588472843170166,0.9872373938560486,0.0031231925822794437,0.0019442025804892182,0.000530119170434773,0.0034211953170597553,0.0012565325014293194,0.0006573619903065264,3.0503848392982036e-05,0.00020759481412824243,0.005845433101058006,0.00424739345908165,0.001984077040106058,0.011000840924680233,0.28516286611557007,0.7076297402381897,0.5402888059616089,0.1141541600227356,-0.3069685399532318,2.5508124828338623,1.1575734615325928,1.1186891794204712,1.0676759481430054,1.9811304807662964,2.5522608757019043,1.3160029649734497,1.8094037771224976,1.2602185010910034,1.5838619470596313,11.680028915405273,12.930598258972168
370,0.03066941350698471,0.0,0.0,0.0,0.08986256271600723,0.0,0.0,0.24037159979343414,0.0,0.0,0.0,0.0,0.32129934430122375,0.0,0.0,0.0,0.2581078112125397,0.0,0.0,0.059689298272132874,0.16611455380916595,0.0,0.0,0.0,0.2873598337173462,0.0,0.0,0.26421743631362915,0.0,0.0,0.0,0.0,0.20486927032470703,0.0,0.0,0.0,0.06838866323232651,0.0,0.0,0.009050224907696247,0.2461538463830948,0.27277445793151855,0.26206743717193604,0.828742504119873,0.3456810414791107,0.46790844202041626,0.527341365814209,0.9012314081192017,0.0030187468510121107,0.001902386313304305,0.0005176424165256321,0.0032746773213148117,0.0012693802127614617,0.0006441600271500647,2.92622917186236e-05,0.00019035107106901705,0.0059439921751618385,0.004183250479400158,0.001959695713594556,0.010878628119826317,0.2692562937736511,0.639089047908783,0.516643762588501,0.09362456202507019,-0.3386421799659729,2.591102123260498,1.1461526155471802,1.1112226247787476,1.0903128385543823,1.8855029344558716,2.3867101669311523,1.3220804929733276,2.0427052974700928,1.3020153045654297,1.729328989982605,11.829345703125,12.71332836151123
371,0.027674471959471703,0.0,0.0,0.0,0.08612853288650513,0.0,0.0,0.20660892128944397,0.0,0.0,0.0,0.0,0.35193580389022827,0.0,0.0,0.0,0.2548132836818695,0.0,0.0,0.07283895462751389,0.16326679289340973,0.0,0.0,0.0,0.2842074930667877,0.0,0.0,0.2658199965953827,0.0,0.0,0.0,0.0,0.2063031792640686,0.0,0.0,0.0,0.07141918689012527,0.0,0.0,0.00898334663361311,0.24038460850715637,0.27005988359451294,0.2666516900062561,0.8341317176818848,0.3096006214618683,0.48348358273506165,0.5590954422950745,0.9596071839332581,0.0029407083056867123,0.0018567645456641912,0.0005124680465087295,0.0033366805873811245,0.0013419531751424074,0.0006239489302970469,2.978197517222725e-05,0.0001991469325730577,0.00573797058314085,0.004084055777639151,0.001977698178961873,0.010852906852960587,0.2734133005142212,0.6795806884765625,0.5140125751495361,0.09849356859922409,-0.3919873833656311,2.5875728130340576,1.156358242034912,1.1112632751464844,1.0518429279327393,1.8208739757537842,2.2803242206573486,1.3271526098251343,2.049726963043213,1.2567415237426758,1.9509230852127075,11.97250747680664,12.97288703918457
372,0.025804558768868446,0.0,0.0,0.0,0.07803477346897125,0.0,0.0,0.18645448982715607,0.0,0.0,0.0,0.0,0.3504248559474945,0.0,0.0,0.0,0.2850731909275055,0.0,0.0,0.07420811802148819,0.15924172103405,0.0,0.0,0.0,0.27999570965766907,0.0,0.0,0.25900527834892273,0.0,0.0,0.0,0.0,0.21506378054618835,0.0,0.0,0.0,0.07667870074510574,0.0,0.0,0.01001479011029005,0.23269230127334595,0.27457085251808167,0.2819400727748871,0.825149655342102,0.31517356634140015,0.4970032274723053,0.5967105627059937,0.9782301187515259,0.0029823225922882557,0.0019073784351348877,0.0005293608410283923,0.003229724708944559,0.0013072105357423425,0.0006382198189385235,3.0344401238835417e-05,0.00018874536908697337,0.005773624405264854,0.0041845813393592834,0.0020632948726415634,0.011231916956603527,0.28776562213897705,0.7096986174583435,0.5301859974861145,0.11248341202735901,-0.42855727672576904,2.543948173522949,1.1677345037460327,1.207581877708435,1.0929546356201172,1.874536156654358,2.2260520458221436,1.2471638917922974,2.024285316467285,1.3619097471237183,2.028754949569702,12.300192832946777,13.58057975769043
373,0.02004740759730339,0.0,0.0,0.0,0.06518246233463287,0.0,0.0,0.15665310621261597,0.0,0.0,0.0,0.0,0.2964158356189728,0.0,0.0,0.0,0.3808040916919708,0.0,0.0,0.08089716732501984,0.1540190875530243,0.0,0.0,0.0,0.2691499888896942,0.0,0.0,0.2499927133321762,0.0,0.0,0.0,0.0,0.22608862817287445,0.0,0.0,0.0,0.08713870495557785,0.0,0.0,0.013610864989459515,0.29423075914382935,0.30822354555130005,0.3056429624557495,0.8361276984214783,0.4230021834373474,0.5409791469573975,0.6603167653083801,0.9986370801925659,0.003216441720724106,0.002028896939009428,0.0005656316643580794,0.003256300464272499,0.0014133567456156015,0.0006809030310250819,3.238302451791242e-05,0.00018961327441502362,0.006190083920955658,0.004440401680767536,0.0021973969414830208,0.011952314525842667,0.3119444251060486,0.758110523223877,0.5970391631126404,0.14188586175441742,-0.40090087056159973,2.477289915084839,1.1871330738067627,1.2089800834655762,1.1357756853103638,1.9967983961105347,2.201740026473999,1.2727103233337402,1.8435709476470947,1.4415886402130127,2.1310906410217285,12.73469352722168,14.382170677185059
374,0.016288356855511665,0.0,0.0,0.0,0.05477691814303398,0.0,0.0,0.13763576745986938,0.0,0.0,0.0,0.0,0.26912829279899597,0.0,0.0,0.0,0.41837984323501587,0.0,0.0,0.10379083454608917,0.14867933094501495,0.0,0.0,0.0,0.25918203592300415,0.0,0.0,0.24117280542850494,0.0,0.0,0.0,0.0,0.23112799227237701,0.0,0.0,0.0,0.10270357131958008,0.0,0.0,0.017134275287389755,0.3134615421295166,0.3471856415271759,0.328082412481308,0.8283432722091675,0.425518274307251,0.6048818826675415,0.7084238529205322,0.9984269738197327,0.0034296829253435135,0.002200080081820488,0.0006074069533497095,0.0032708593644201756,0.0015764174750074744,0.000744882388971746,3.4075848816428334e-05,0.000193176485481672,0.006456917617470026,0.004808307625353336,0.0023475477937608957,0.012826619669795036,0.33498889207839966,0.7912936806678772,0.6242349147796631,0.17411842942237854,-0.3730403184890747,2.4008476734161377,1.214399814605713,1.2838469743728638,1.09990394115448,2.079369306564331,2.0407238006591797,1.2868211269378662,1.8097984790802002,1.570672631263733,2.0463621616363525,13.246034622192383,15.215598106384277
375,0.013699664734303951,0.0,0.0,0.0,0.046910807490348816,0.0,0.0,0.12793493270874023,0.0,0.0,0.0,0.0,0.2542218863964081,0.0,0.0,0.0,0.42899978160858154,0.0,0.0,0.1282329261302948,0.1481669545173645,0.0,0.0,0.0,0.24847368896007538,0.0,0.0,0.2371235191822052,0.0,0.0,0.0,0.0,0.23687076568603516,0.0,0.0,0.0,0.10954239964485168,0.0,0.0,0.019822675734758377,0.36346152424812317,0.37676647305488586,0.34170788526535034,0.8395209312438965,0.5217925906181335,0.6489850878715515,0.7367705702781677,0.9989962577819824,0.003639974631369114,0.0023620689753443003,0.0006476796697825193,0.0034057139419019222,0.0015908102504909039,0.0008060293039306998,3.5247801861260086e-05,0.0002114061644533649,0.006904789712280035,0.005167319439351559,0.002477315254509449,0.013530542142689228,0.34955695271492004,0.811450719833374,0.6574207544326782,0.19672368466854095,-0.33994293212890625,2.3653945922851562,1.2172513008117676,1.329409122467041,1.1861931085586548,2.2427752017974854,2.1996562480926514,1.3250306844711304,1.8181955814361572,1.6204386949539185,1.8955739736557007,13.546102523803711,15.8605318069458
376,0.01346187200397253,0.0,0.0,0.0,0.047024406492710114,0.0,0.0,0.12306424975395203,0.0,0.0,0.0,0.0,0.25698137283325195,0.0,0.0,0.0,0.4304335117340088,0.0,0.0,0.12903468310832977,0.14336822926998138,0.0,0.0,0.0,0.24983534216880798,0.0,0.0,0.2376297563314438,0.0,0.0,0.0,0.0,0.23903940618038177,0.0,0.0,0.0,0.11101200431585312,0.0,0.0,0.019115276634693146,0.36346152424812317,0.3991616666316986,0.3431410789489746,0.8538922071456909,0.5413563251495361,0.6919755935668945,0.7384181022644043,0.9996301531791687,0.00375302042812109,0.0024562999606132507,0.0006661575753241777,0.0034502523485571146,0.0016453429125249386,0.0008322932990267873,3.549533721525222e-05,0.00020798227342311293,0.007308251224458218,0.005363155622035265,0.0025448021478950977,0.013950491324067116,0.352356880903244,0.8164455890655518,0.6312471628189087,0.20246830582618713,-0.37002724409103394,2.3756489753723145,1.2391517162322998,1.3849749565124512,1.1603225469589233,2.1982786655426025,2.2779366970062256,1.3548351526260376,1.6828227043151855,1.681220531463623,1.747589111328125,13.548168182373047,16.585590362548828
377,0.01194288581609726,0.0,0.0,0.0,0.04197525978088379,0.0,0.0,0.11501498520374298,0.0,0.0,0.0,0.0,0.2512252628803253,0.0,0.0,0.0,0.44181767106056213,0.0,0.0,0.1380239576101303,0.13845013082027435,0.0,0.0,0.0,0.24991008639335632,0.0,0.0,0.2390868067741394,0.0,0.0,0.0,0.0,0.23602011799812317,0.0,0.0,0.0,0.11433952301740646,0.0,0.0,0.02219333127140999,0.3807692229747772,0.43544909358024597,0.344402015209198,0.8530938029289246,0.6012981534004211,0.7481321096420288,0.7537933588027954,0.9996771812438965,0.003839044366031885,0.002523005474358797,0.0006727708969265223,0.0034967754036188126,0.0016476234886795282,0.0008559114066883922,3.5158838727511466e-05,0.00021177760208956897,0.0075326054356992245,0.005530732683837414,0.0025822999887168407,0.01398450881242752,0.35564860701560974,0.8310625553131104,0.6613016128540039,0.22089621424674988,-0.3342464566230774,2.359584331512451,1.2330999374389648,1.338990330696106,1.2105423212051392,2.215543508529663,2.4555106163024902,1.4425101280212402,1.8256711959838867,1.6064764261245728,1.6201266050338745,13.372074127197266,16.766292572021484
378,0.011779027059674263,0.0,0.0,0.0,0.04107256606221199,0.0,0.0,0.11259113252162933,0.0,0.0,0.0,0.0,0.24444951117038727,0.0,0.0,0.0,0.4481457769870758,0.0,0.0,0.1419619768857956,0.13848759233951569,0.0,0.0,0.0,0.2477540373802185,0.0,0.0,0.2384834587574005,0.0,0.0,0.0,0.0,0.2351761907339096,0.0,0.0,0.0,0.11647392809391022,0.0,0.0,0.023624783381819725,0.4000000059604645,0.43369260430336,0.3471560776233673,0.8630738258361816,0.5943061709403992,0.7667374014854431,0.7565370798110962,0.9998283982276917,0.0037781046703457832,0.0025235828943550587,0.0006637003971263766,0.0034995446912944317,0.0015736825298517942,0.0008524915319867432,3.47225068253465e-05,0.00021684879902750254,0.007624322548508644,0.005557297263294458,0.0025647873990237713,0.013902947306632996,0.3582444190979004,0.8345535397529602,0.6717318296432495,0.2236369550228119,-0.2934366464614868,2.3751344680786133,1.2459567785263062,1.2950963973999023,1.2674708366394043,2.220616340637207,2.5802724361419678,1.4594849348068237,1.7191438674926758,1.499771237373352,1.4624165296554565,12.970989227294922,17.070613861083984
379,0.013702180236577988,0.0,0.0,0.0,0.042866118252277374,0.0,0.0,0.12317487597465515,0.0,0.0,0.0,0.0,0.2453446090221405,0.0,0.0,0.0,0.460022896528244,0.0,0.0,0.11488934606313705,0.14277313649654388,0.0,0.0,0.0,0.254525750875473,0.0,0.0,0.2426166534423828,0.0,0.0,0.0,0.0,0.22800059616565704,0.0,0.0,0.0,0.11128606647253036,0.0,0.0,0.020797794684767723,0.35769230127334595,0.408782422542572,0.33322349190711975,0.8592814207077026,0.5735270380973816,0.7472094893455505,0.7344900965690613,0.9997433423995972,0.003586743725463748,0.002458409406244755,0.0006499459268525243,0.003427735297009349,0.0015516363782808185,0.0008418903453275561,3.433876554481685e-05,0.00019298159168101847,0.007492791395634413,0.005423548631370068,0.00252396147698164,0.013612675480544567,0.3437575697898865,0.8202518224716187,0.6318853497505188,0.20863719284534454,-0.26109325885772705,2.418027400970459,1.246974229812622,1.2371703386306763,1.249140977859497,2.2517147064208984,2.4507992267608643,1.424005389213562,1.8704357147216797,1.528810977935791,1.585572600364685,12.551498413085938,17.376636505126953
380,0.015325289219617844,0.0,0.0,0.0,0.04849429056048393,0.0,0.0,0.1334412693977356,0.0,0.0,0.0,0.0,0.25101104378700256,0.0,0.0,0.0,0.46107906103134155,0.0,0.0,0.09064909815788269,0.14539669454097748,0.0,0.0,0.0,0.2606869041919708,0.0,0.0,0.24570298194885254,0.0,0.0,0.0,0.0,0.22430121898651123,0.0,0.0,0.0,0.10551745444536209,0.0,0.0,0.01839475892484188,0.3346153795719147,0.38722553849220276,0.32201749086380005,0.8558881878852844,0.5246360301971436,0.697104811668396,0.7127376794815063,0.9996605515480042,0.0034937127493321896,0.0023849960416555405,0.0006337306695058942,0.003465471789240837,0.0014797523617744446,0.0008222786709666252,3.458699575276114e-05,0.00020066964498255402,0.007298638112843037,0.005240909289568663,0.0024599842727184296,0.01306874118745327,0.33202654123306274,0.8027330636978149,0.6100807189941406,0.19193094968795776,-0.3189546763896942,2.4328386783599854,1.2414889335632324,1.1920719146728516,1.2312142848968506,2.1974194049835205,2.418973207473755,1.4132055044174194,1.926927089691162,1.5638465881347656,1.5810215473175049,12.222973823547363,17.13840675354004
381,0.01865803264081478,0.0,0.0,0.0,0.06140700355172157,0.0,0.0,0.16315343976020813,0.0,0.0,0.0,0.0,0.24853500723838806,0.0,0.0,0.0,0.42107072472572327,0.0,0.0,0.08717580884695053,0.15346625447273254,0.0,0.0,0.0,0.27095016837120056,0.0,0.0,0.2540343403816223,0.0,0.0,0.0,0.0,0.21650953590869904,0.0,0.0,0.0,0.09188025444746017,0.0,0.0,0.013159463182091713,0.24230769276618958,0.31229540705680847,0.29945069551467896,0.8560878038406372,0.3666311204433441,0.541898787021637,0.6592637896537781,0.9994875192642212,0.003324471414089203,0.0022378903813660145,0.0006064205663278699,0.0034425887279212475,0.0014047255972400308,0.0007795423152856529,3.3057414839277044e-05,0.00019652176706586033,0.0068045612424612045,0.004901330452412367,0.0023542651906609535,0.01272646989673376,0.30659741163253784,0.7567743062973022,0.5891680121421814,0.14934714138507843,-0.37321752309799194,2.4880878925323486,1.2282038927078247,1.2140945196151733,1.2228206396102905,2.070542335510254,2.2720088958740234,1.4752177000045776,1.993026614189148,1.496516466140747,1.7848997116088867,11.879257202148438,16.763654708862305
382,0.017752578482031822,0.0,0.0,0.0,0.06477349251508713,0.0,0.0,0.1596715897321701,0.0,0.0,0.0,0.0,0.23650643229484558,0.0,0.0,0.0,0.39979779720306396,0.0,0.0,0.12149806320667267,0.15288439393043518,0.0,0.0,0.0,0.27383139729499817,0.0,0.0,0.2505723536014557,0.0,0.0,0.0,0.0,0.21562540531158447,0.0,0.0,0.0,0.09295099973678589,0.0,0.0,0.01413546223193407,0.21346153318881989,0.3000798523426056,0.30144819617271423,0.8550897836685181,0.3365575075149536,0.5330490469932556,0.6582181453704834,0.9993610382080078,0.0032054432667791843,0.0021107965148985386,0.0005763568915426731,0.00341678224503994,0.0013718679547309875,0.0007187164737842977,3.1873649277258664e-05,0.00019557242922019213,0.006156253628432751,0.0046301898546516895,0.0022793891839683056,0.012495939619839191,0.30769696831703186,0.7577941417694092,0.5716824531555176,0.1498938798904419,-0.3208465576171875,2.480104923248291,1.2284690141677856,1.1819500923156738,1.1831945180892944,1.9535293579101562,2.0570709705352783,1.5524582862854004,2.024630069732666,1.4685698747634888,1.8688609600067139,11.401443481445312,16.539899826049805
383,0.017073215916752815,0.0,0.0,0.0,0.06893257796764374,0.0,0.0,0.1570037603378296,0.0,0.0,0.0,0.0,0.24595609307289124,0.0,0.0,0.0,0.37905967235565186,0.0,0.0,0.1319747269153595,0.15297572314739227,0.0,0.0,0.0,0.27678054571151733,0.0,0.0,0.24966304004192352,0.0,0.0,0.0,0.0,0.217630997300148,0.0,0.0,0.0,0.08999430388212204,0.0,0.0,0.012955385260283947,0.22499999403953552,0.2873852252960205,0.3000998795032501,0.8504989743232727,0.352203905582428,0.528698742389679,0.6549102663993835,0.9988207221031189,0.0030853652860969305,0.0020649945363402367,0.0005633950931951404,0.0034541618078947067,0.0013619886012747884,0.000697664450854063,3.1179435609374195e-05,0.00020424793183337897,0.006037615705281496,0.0044960626401007175,0.0022537806071341038,0.012410447932779789,0.3056671619415283,0.7569830417633057,0.5790456533432007,0.142925426363945,-0.29339054226875305,2.523003101348877,1.2325503826141357,1.1722153425216675,1.17186439037323,1.9544657468795776,2.082777976989746,1.4245754480361938,2.0947608947753906,1.5086610317230225,1.9776971340179443,11.04447078704834,16.841947555541992
384,0.019530056044459343,0.0,0.0,0.0,0.06939996778964996,0.0,0.0,0.1558377593755722,0.0,0.0,0.0,0.0,0.2381722778081894,0.0,0.0,0.0,0.3793998062610626,0.0,0.0,0.1376601755619049,0.15716099739074707,0.0,0.0,0.0,0.2710805833339691,0.0,0.0,0.2524828612804413,0.0,0.0,0.0,0.0,0.21613408625125885,0.0,0.0,0.0,0.09034397453069687,0.0,0.0,0.012797493487596512,0.22884614765644073,0.2831936180591583,0.29905369877815247,0.8471057415008545,0.3405597507953644,0.5259860157966614,0.6500492691993713,0.9986648559570312,0.0032461201772093773,0.002034557983279228,0.0005577379488386214,0.0035532719921320677,0.0013620422687381506,0.0006943055195733905,3.05983739963267e-05,0.00020237191347405314,0.005899895913898945,0.004413707181811333,0.0022228206507861614,0.012238561175763607,0.30441683530807495,0.7552257776260376,0.5448582172393799,0.13824744522571564,-0.28516337275505066,2.540944814682007,1.247251033782959,1.1290075778961182,1.1346986293792725,1.9342342615127563,2.2634854316711426,1.385947823524475,2.058349609375,1.4144328832626343,1.9979605674743652,10.582549095153809,17.222904205322266
385,0.017842808738350868,0.0,0.0,0.0,0.06999851763248444,0.0,0.0,0.15635505318641663,0.0,0.0,0.0,0.0,0.24208764731884003,0.0,0.0,0.0,0.31288060545921326,0.0,0.0,0.20083536207675934,0.1589963436126709,0.0,0.0,0.0,0.272807776927948,0.0,0.0,0.25419852137565613,0.0,0.0,0.0,0.0,0.2102399617433548,0.0,0.0,0.0,0.0906909853219986,0.0,0.0,0.01306639239192009,0.23269230127334595,0.27856287360191345,0.29385021328926086,0.8502993583679199,0.3335186243057251,0.5094699859619141,0.6530474424362183,0.9983527064323425,0.0032467790879309177,0.0020357167813926935,0.0005574020324274898,0.003502511652186513,0.0013691438362002373,0.0006993776187300682,2.9878328859922476e-05,0.00020337449677754194,0.006069174036383629,0.004419601056724787,0.002211378887295723,0.01211555302143097,0.2993551194667816,0.7557973861694336,0.5758194923400879,0.1341765969991684,-0.3091382682323456,2.547565221786499,1.244407057762146,1.2028694152832031,1.1007351875305176,1.9819514751434326,2.377797842025757,1.370180606842041,1.9670069217681885,1.3641331195831299,2.07340931892395,10.404544830322266,17.278356552124023
386,0.01581278070807457,0.0,0.0,0.0,0.061043038964271545,0.0,0.0,0.13769106566905975,0.0,0.0,0.0,0.0,0.23650522530078888,0.0,0.0,0.0,0.37059086561203003,0.0,0.0,0.1783570796251297,0.15534667670726776,0.0,0.0,0.0,0.2641538381576538,0.0,0.0,0.24953283369541168,0.0,0.0,0.0,0.0,0.2141786515712738,0.0,0.0,0.0,0.09994792938232422,0.0,0.0,0.016840072348713875,0.2846153974533081,0.31249502301216125,0.3090212345123291,0.8548901677131653,0.37986814975738525,0.574573814868927,0.6949602961540222,0.9989671111106873,0.0033084284514188766,0.0021392181515693665,0.0005867267027497292,0.0035527022555470467,0.0014722379855811596,0.0007363877375610173,3.138927786494605e-05,0.0001995893253479153,0.00639619305729866,0.0046575176529586315,0.0023032543249428272,0.012873250059783459,0.3155377209186554,0.7854471206665039,0.5624750852584839,0.16014638543128967,-0.30324146151542664,2.509614944458008,1.2546747922897339,1.2470842599868774,1.1261892318725586,2.015953302383423,2.350398540496826,1.3953036069869995,1.903642177581787,1.3971538543701172,2.1912593841552734,10.858068466186523,17.857755661010742
387,0.013491598889231682,0.0,0.0,0.0,0.052215903997421265,0.0,0.0,0.14249318838119507,0.0,0.0,0.0,0.0,0.23280036449432373,0.0,0.0,0.0,0.3441930115222931,0.0,0.0,0.21480600535869598,0.1512254774570465,0.0,0.0,0.0,0.25952646136283875,0.0,0.0,0.25098004937171936,0.0,0.0,0.0,0.0,0.2179216891527176,0.0,0.0,0.0,0.1017073392868042,0.0,0.0,0.01863900013267994,0.3192307651042938,0.31556886434555054,0.31625470519065857,0.8373253345489502,0.4512469470500946,0.5719656348228455,0.705747127532959,0.9987706542015076,0.003511002054437995,0.002242012182250619,0.0006063836044631898,0.003415975719690323,0.0015749596059322357,0.0007872872520238161,3.0969284125603735e-05,0.00019326084293425083,0.006848426535725594,0.0048461174592375755,0.0023685824126005173,0.013146085664629936,0.3222742974758148,0.7917923331260681,0.5771481990814209,0.1759355515241623,-0.2653197944164276,2.4988961219787598,1.2812373638153076,1.2553551197052002,1.1557215452194214,1.9927562475204468,2.5013937950134277,1.3003606796264648,1.889342188835144,1.4939082860946655,2.044005870819092,10.79684066772461,18.720848083496094
