step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,2.2499685287475586,2.217974901199341,2.055246353149414,2.281370162963867,2.2804341316223145,2.249833624468516,1.131399154663086,0.9999134540557861,0.998661458492279,0.9998842477798462,0.9998881220817566,0.9999852776527405,0.003418516367673874,0.0018857307732105255,0.00044239481212571263,0.002842941088601947,0.6425074338912964,0.09408800303936005,-0.48987746238708496,2.235288143157959,2.5277936458587646,2.036245822906494,2.235802173614502,2.3263890743255615,2.2346763978878825,1.029199481010437,0.9997081160545349,0.9995136857032776,0.9998189806938171,0.9996638894081116,0.9997413754463196,0.0032970160245895386,0.002018200233578682,0.000501275178976357,0.0032726500649005175,0.45336365699768066,0.10329452157020569,-0.6298640966415405,0.763556957244873,1.3217742443084717,2.4806301593780518,2.775801420211792,1.19191312789917,1.9514880180358887,7.717927932739258,3.0570013523101807,13.646468162536621,2.005892276763916,3.6912453174591064,4.835169792175293,0.9838523864746094,0.9843194484710693,1.889922022819519,2.0387256145477295,1.7449396848678589,1.616571068763733,5.247189998626709,2.143321990966797,13.985011100769043,2.3982324600219727,3.303208589553833,4.55790376663208
370,2.2491815090179443,2.2506167888641357,2.047365188598633,2.2822952270507812,2.2797679901123047,2.2490392398273267,1.1131638288497925,0.999912440776825,0.9998091459274292,0.9998223781585693,0.9998897910118103,0.9999969005584717,0.003453471465036273,0.0018903141608461738,0.00043611740693449974,0.0028233665507286787,0.6508684158325195,0.08507850021123886,-0.5149123668670654,2.3227288722991943,2.4785609245300293,2.0579538345336914,2.380474328994751,2.3404908180236816,2.321483634925574,0.8824529051780701,0.9996904134750366,0.9992974996566772,0.9998121857643127,0.999728262424469,0.9995582699775696,0.0033209093380719423,0.0019024315988644958,0.00043557092431001365,0.00304230023175478,0.5297635197639465,0.0625530332326889,-0.4604876935482025,0.8407694101333618,3.4543838500976562,2.5359160900115967,1.4220987558364868,4.5739970207214355,1.2961816787719727,6.24199914932251,1.643019437789917,12.175331115722656,2.560439109802246,3.6744136810302734,4.501094341278076,0.9424044489860535,1.1315983533859253,1.922398328781128,1.9292513132095337,2.004859447479248,1.5464328527450562,5.323846340179443,2.057485342025757,13.788506507873535,2.392317533493042,3.30391001701355,4.517507076263428
371,2.292680501937866,2.281946897506714,2.0654523372650146,2.3321566581726074,2.3250067234039307,2.29253456264622,1.0975040197372437,0.9999070167541504,0.9998964667320251,0.9997963309288025,0.9998953342437744,0.9999821186065674,0.0034273893106728792,0.0018547710496932268,0.00042012427002191544,0.0029021224472671747,0.6237231492996216,0.06859178096055984,-0.5043511390686035,2.8522491455078125,2.7150912284851074,2.3880553245544434,2.9584500789642334,2.9054722785949707,2.8513119957059008,0.9037237763404846,0.9997703433036804,0.9998819231987,0.99986732006073,0.9997521638870239,0.9997431039810181,0.0029955182690173388,0.0015907600754871964,0.00036380201345309615,0.002235827734693885,0.36180049180984497,-0.02021920494735241,-0.6853137016296387,1.9014270305633545,1.4725512266159058,1.2909436225891113,2.5316805839538574,1.7999913692474365,1.822006344795227,4.812394142150879,1.3480075597763062,11.638666152954102,5.270072937011719,3.3887741565704346,4.3103413581848145,1.0095521211624146,1.1228562593460083,1.8462220430374146,1.9674172401428223,1.9156646728515625,1.5406051874160767,5.253049850463867,1.9673058986663818,13.53974723815918,2.657025098800659,3.281944751739502,4.46652364730835
372,2.349191427230835,2.336702823638916,2.107048988342285,2.3939995765686035,2.3794620037078857,2.3490517293272717,1.087581753730774,0.9999167919158936,0.999910831451416,0.9999136328697205,0.9998947381973267,0.9999581575393677,0.003334940643981099,0.001823615632019937,0.0004138078656978905,0.002907767193391919,0.5598543882369995,0.04940548166632652,-0.536917507648468,2.9540786743164062,2.932645082473755,2.59596586227417,3.0637223720550537,2.9294986724853516,2.9526328963568864,0.892768383026123,0.9996264576911926,0.9999967813491821,0.9998487234115601,0.9996788501739502,0.999413251876831,0.002843455644324422,0.0015682850498706102,0.00038649883936159313,0.0021695103496313095,0.40773695707321167,-0.03937980532646179,-0.5953681468963623,1.6562294960021973,1.1661800146102905,2.1936275959014893,3.1268198490142822,1.5347572565078735,1.8052396774291992,7.43505859375,1.909081220626831,12.091761589050293,4.097688674926758,3.7016446590423584,4.700185298919678,1.0207221508026123,1.0821267366409302,1.8561514616012573,2.0221235752105713,1.8251038789749146,1.5428669452667236,5.4439496994018555,1.9099881649017334,13.3746976852417,2.7446789741516113,3.282241106033325,4.461888790130615
373,2.3256137371063232,2.2717690467834473,2.059433698654175,2.3697633743286133,2.369917154312134,2.3254060283916207,1.0752274990081787,0.9998833537101746,0.9999924898147583,0.999729573726654,0.9998834729194641,0.9999591708183289,0.0033583384938538074,0.0018480935832485557,0.00040834417450241745,0.002933418843895197,0.5228976607322693,0.05573984235525131,-0.591818630695343,2.147392988204956,2.0947203636169434,1.7690082788467407,2.1755805015563965,2.2951571941375732,2.146882500708044,0.8908606767654419,0.999782919883728,0.9997096061706543,0.9998436570167542,0.999741792678833,0.9998359680175781,0.0032406472600996494,0.002095854841172695,0.00047559928498230875,0.002614797092974186,0.7594201564788818,0.12450877577066422,-0.5402002930641174,2.30458927154541,0.9323622584342957,2.3015401363372803,3.850698709487915,2.563616991043091,1.8773369789123535,7.844656467437744,1.008041501045227,12.151056289672852,2.8522841930389404,3.76861834526062,4.575397491455078,1.119345784187317,1.0196865797042847,1.8764877319335938,2.1769933700561523,1.7720626592636108,1.5242397785186768,5.658881187438965,1.7832392454147339,13.195624351501465,2.733780860900879,3.286034107208252,4.432697296142578
374,2.3158581256866455,2.2700743675231934,2.0497422218322754,2.360138177871704,2.3605093955993652,2.3157139388770034,1.0832493305206299,0.999903678894043,0.998751699924469,0.9997704029083252,0.9999052286148071,0.9999792575836182,0.0033815898932516575,0.0018476074328646064,0.0004069696587976068,0.002831942867487669,0.4796420931816101,0.05799039453268051,-0.6096174120903015,2.2499661445617676,2.500763177871704,2.0486268997192383,2.277238368988037,2.2946524620056152,2.2494177726817672,0.9818001985549927,0.999808669090271,0.9994668960571289,0.9998069405555725,0.9997736811637878,0.999879777431488,0.0032023184467107058,0.001911356346681714,0.00043422108865343034,0.002451761858537793,0.682284951210022,0.09472773224115372,-0.5431602001190186,1.4482656717300415,0.836837649345398,3.315845489501953,2.218212366104126,1.8248889446258545,1.7036774158477783,5.7873854637146,2.2010090351104736,13.032966613769531,2.5702567100524902,3.4939346313476562,4.474386692047119,1.0946437120437622,0.9672278761863708,1.9589816331863403,2.133911371231079,1.760223150253296,1.4299721717834473,5.628475189208984,1.7807685136795044,13.163681983947754,2.6834683418273926,3.2601354122161865,4.412478446960449
375,2.322676658630371,2.3078579902648926,2.0654072761535645,2.3677704334259033,2.3618245124816895,2.3225528757313607,1.0868669748306274,0.9999226331710815,0.9997057914733887,0.999790608882904,0.9999228119850159,0.9999908804893494,0.003323276760056615,0.001845423481427133,0.0004052779113408178,0.0027102106250822544,0.4928334653377533,0.05781450867652893,-0.6250491738319397,2.440171718597412,2.9618825912475586,2.323789358139038,2.491170644760132,2.394899368286133,2.439035225256436,0.9909533858299255,0.9995406866073608,0.9999579191207886,0.9997386336326599,0.9997305274009705,0.9990872740745544,0.0029424538370221853,0.001867273822426796,0.0004561962268780917,0.002706880448386073,0.4863485097885132,0.05666382238268852,-0.551601767539978,1.999430775642395,1.3231159448623657,2.3071634769439697,1.9083431959152222,1.169722557067871,1.882818341255188,5.119457721710205,2.8328099250793457,13.996743202209473,4.180636405944824,3.6720237731933594,4.783496379852295,1.164552927017212,0.9860432744026184,1.9188473224639893,2.039357900619507,1.6527999639511108,1.4244922399520874,5.556712627410889,1.8257553577423096,13.21410846710205,2.8025715351104736,3.2585244178771973,4.420292377471924
376,2.32509708404541,2.3486664295196533,2.071620464324951,2.3657805919647217,2.369530439376831,2.3248832909389505,1.1012334823608398,0.9998709559440613,0.9999037981033325,0.9996392130851746,0.9998992085456848,0.9999352693557739,0.0034214616753160954,0.0018670216668397188,0.0004121220263186842,0.0026385642122477293,0.46259376406669617,0.05954775959253311,-0.586872935295105,2.3130414485931396,2.5713372230529785,2.1037487983703613,2.318589925765991,2.4018239974975586,2.312465690747931,1.1197264194488525,0.9997072815895081,0.9993216395378113,0.9997356534004211,0.9996932148933411,0.9997263550758362,0.0038628734182566404,0.0022701865527778864,0.0005378618952818215,0.0030786858405917883,0.39821767807006836,0.04438427463173866,-0.5037329196929932,0.5955052375793457,0.8680441975593567,2.501521348953247,1.7931103706359863,2.7226006984710693,1.0750181674957275,10.024118423461914,3.2316136360168457,16.326181411743164,3.429677963256836,4.256739139556885,5.8657636642456055,1.0815180540084839,0.9303620457649231,1.9376658201217651,1.9693394899368286,1.7464169263839722,1.354040503501892,5.948637962341309,1.928571105003357,13.507170677185059,2.799100399017334,3.320282459259033,4.53714656829834
377,2.2465827465057373,2.322115659713745,2.0090689659118652,2.2818989753723145,2.2919065952301025,2.246395296434657,1.0981078147888184,0.9998782277107239,0.9993099570274353,0.9997335076332092,0.9998884797096252,0.9999376535415649,0.003422799753025174,0.0019054323201999068,0.00042260001646354795,0.0025792361702769995,0.5360913872718811,0.09001282602548599,-0.571961522102356,1.7365541458129883,2.233496904373169,1.6214483976364136,1.748543381690979,1.7611453533172607,1.7363349640081478,0.9141466021537781,0.9998599886894226,0.999741792678833,0.999896228313446,0.9998285174369812,0.9999068975448608,0.0036187164951115847,0.0022955983877182007,0.0005481027183122933,0.0020502840634435415,0.831670880317688,0.26458775997161865,-0.3777562975883484,1.6361438035964966,1.9624172449111938,2.594674587249756,3.058246612548828,2.610236406326294,2.0347626209259033,5.680878162384033,1.9343360662460327,13.336591720581055,2.235626697540283,3.7083916664123535,4.354057788848877,1.0873321294784546,0.9565936326980591,1.968144416809082,2.0128276348114014,1.7515476942062378,1.3912429809570312,5.8979973793029785,1.8978008031845093,13.462377548217773,2.6878113746643066,3.3113677501678467,4.493058681488037
378,2.211495876312256,2.328084707260132,2.0048601627349854,2.2415966987609863,2.249880790710449,2.2113778763924197,1.0875768661499023,0.9999217391014099,0.9996708631515503,0.999835193157196,0.9999087452888489,0.9999907612800598,0.0034433656837791204,0.001906685414724052,0.00043453104444779456,0.0026147388853132725,0.5329558253288269,0.1051785796880722,-0.5598854422569275,1.9656447172164917,2.561269521713257,2.045034408569336,1.9621615409851074,1.935768485069275,1.9649935701009653,0.8856416344642639,0.9997690320014954,0.999988317489624,0.9997368454933167,0.9997388124465942,0.9998366236686707,0.003387201577425003,0.001942619332112372,0.0005654636770486832,0.0032344702631235123,0.5878334045410156,0.17962059378623962,-0.43608760833740234,1.117104172706604,1.6807730197906494,2.5390841960906982,4.459125518798828,3.0702619552612305,2.3228919506073,4.854086875915527,3.2238316535949707,13.99246883392334,2.407567262649536,3.96671986579895,4.722716808319092,1.0424317121505737,1.0050249099731445,1.9745901823043823,2.2335169315338135,1.8578087091445923,1.3672441244125366,5.765744686126709,1.9867931604385376,13.503329277038574,2.6015448570251465,3.3338029384613037,4.487984657287598
379,2.202674627304077,2.2758374214172363,2.004936933517456,2.235805034637451,2.2309603691101074,2.202511414045882,1.085020899772644,0.9998937845230103,0.9996839761734009,0.9998251795768738,0.9998797178268433,0.999954342842102,0.0035176321398466825,0.0019506640965119004,0.0004540439695119858,0.0028515721205621958,0.5186150074005127,0.10995994508266449,-0.5141721963882446,2.0591952800750732,1.5595530271530151,1.8830034732818604,2.107609987258911,2.057537078857422,2.0570775706393545,0.9465364813804626,0.9995619058609009,0.9995257258415222,0.9996126890182495,0.999449610710144,0.9997519850730896,0.006660114508122206,0.0026835117023438215,0.000665827828925103,0.0044008358381688595,0.6737285852432251,0.14378191530704498,-0.3246097266674042,0.28304916620254517,1.4778441190719604,4.068639278411865,5.439976692199707,2.836463689804077,4.263830661773682,6.400230407714844,0.942253589630127,16.78764533996582,4.4720563888549805,4.69719934463501,5.817955017089844,0.9563527703285217,0.9930141568183899,2.047743320465088,2.4766063690185547,1.8919711112976074,1.536879539489746,5.767733097076416,1.8496119976043701,13.772747993469238,2.726825475692749,3.4019486904144287,4.570781707763672
380,2.2078378200531006,2.227038621902466,1.992704153060913,2.2472496032714844,2.2344250679016113,2.207678528860725,1.056235909461975,0.9998979568481445,0.9993555545806885,0.9998055100440979,0.9998782277107239,0.9999849796295166,0.00347980041988194,0.0019295206293463707,0.0004424192011356354,0.002915371209383011,0.5281774401664734,0.10258536785840988,-0.49626898765563965,2.3277292251586914,1.891816258430481,1.941098928451538,2.424746036529541,2.351825714111328,2.3264623107091693,0.8082068562507629,0.9997164011001587,0.9997849464416504,0.9997950196266174,0.9996613264083862,0.9997773766517639,0.004271864425390959,0.00195947359316051,0.0004398334422148764,0.0031715803779661655,0.6914973855018616,0.05472252145409584,-0.4659535586833954,1.1949108839035034,0.748556911945343,3.5251214504241943,2.222537040710449,0.7594079375267029,2.928464889526367,8.022137641906738,1.8973897695541382,9.531147003173828,5.040010452270508,3.586968183517456,4.237519264221191,0.9488059878349304,0.912118136882782,2.1609396934509277,2.40970516204834,1.7483470439910889,1.6477733850479126,5.975925922393799,1.8096507787704468,13.29032039642334,2.930633068084717,3.3834221363067627,4.482872486114502
381,2.2337920665740967,2.229440927505493,2.0194144248962402,2.2742152214050293,2.2565758228302,2.2336452276998147,1.0323891639709473,0.9999070763587952,0.9997865557670593,0.9997825026512146,0.9998964667320251,0.999987006187439,0.0034866423811763525,0.0019028974929824471,0.00044211241765879095,0.0029274101834744215,0.5550637245178223,0.08881942927837372,-0.5174121260643005,2.5384325981140137,2.5221073627471924,2.433260440826416,2.583592414855957,2.493530035018921,2.5373054422317187,0.8201866745948792,0.9996502995491028,0.9999672770500183,0.9998520612716675,0.9996760487556458,0.9995245337486267,0.003681131871417165,0.001662809052504599,0.0004897252656519413,0.0036824834533035755,0.5737217664718628,0.013914541341364384,-0.6021595001220703,0.6046420335769653,2.2249655723571777,2.4353153705596924,1.9421188831329346,2.7330515384674072,4.770269393920898,9.697867393493652,3.0043563842773438,12.18985652923584,3.2896249294281006,4.2892069816589355,5.161308288574219,0.9007015228271484,1.015667200088501,2.1612515449523926,2.3362133502960205,1.7982889413833618,1.9060286283493042,6.3255109786987305,1.8518379926681519,13.162493705749512,2.909069299697876,3.43670654296875,4.508427143096924
382,2.239799976348877,2.207225799560547,2.018493413925171,2.280583381652832,2.2654988765716553,2.2396369186249707,1.0283946990966797,0.999900221824646,0.999663770198822,0.9997751712799072,0.9999002814292908,0.9999628067016602,0.0035272983368486166,0.0018922314047813416,0.0004367066139820963,0.0029357904568314552,0.5725743770599365,0.08999738097190857,-0.49108004570007324,2.344407320022583,2.1082816123962402,2.080665349960327,2.387006998062134,2.3914334774017334,2.343776362673091,0.8565675616264343,0.9997525811195374,0.999238133430481,0.9997262954711914,0.9997644424438477,0.9997512698173523,0.003871890250593424,0.0018144529312849045,0.00043192217708565295,0.0027207627426832914,0.5871578454971313,0.059517476707696915,-0.5728429555892944,2.233975887298584,1.4544507265090942,2.4587178230285645,2.135734796524048,1.8322527408599854,2.6580066680908203,6.60618257522583,2.013904571533203,12.045733451843262,2.9596147537231445,3.639857530593872,4.408330917358398,0.9295679926872253,1.0175626277923584,2.1398093700408936,2.293712615966797,1.7419004440307617,1.9435157775878906,6.335458278656006,1.8443269729614258,13.027904510498047,2.8916945457458496,3.4165451526641846,4.47504186630249
383,2.2715036869049072,2.2566092014312744,2.0618014335632324,2.313828229904175,2.2883238792419434,2.271372260085885,1.0235787630081177,0.9999115467071533,0.9996117353439331,0.9998208284378052,0.9998903274536133,0.9999957084655762,0.0033557270653545856,0.0018023444572463632,0.00041851456626318395,0.002825943985953927,0.5680090188980103,0.08172900974750519,-0.4804830551147461,2.555980682373047,2.9910764694213867,2.741180181503296,2.596122980117798,2.407050132751465,2.5540500388583833,0.7623696327209473,0.9996569156646729,0.9990594983100891,0.9997289180755615,0.9995588064193726,0.9998118281364441,0.0019015452126041055,0.0010730528738349676,0.00035243199090473354,0.003361291019245982,0.48307767510414124,0.055786292999982834,-0.5830783843994141,1.0345852375030518,0.9781947731971741,2.262134313583374,2.7787814140319824,1.5228062868118286,1.0512259006500244,4.536349296569824,3.0188207626342773,8.73009967803955,3.356505870819092,2.926950216293335,3.4275381565093994,0.8565962314605713,0.9869483113288879,2.103386878967285,2.2739405632019043,1.6698614358901978,1.7734144926071167,6.124730587005615,1.8832935094833374,12.564554214477539,2.8648364543914795,3.3101563453674316,4.33526611328125
384,2.311394214630127,2.346285581588745,2.102691888809204,2.3548126220703125,2.3245201110839844,2.3112222385812684,1.0169498920440674,0.9999016523361206,0.9995788931846619,0.9997937679290771,0.9998838305473328,0.9999879002571106,0.003185997251421213,0.001719299703836441,0.00039945635944604874,0.002728818217292428,0.5407522320747375,0.06681465357542038,-0.4895728528499603,2.8377513885498047,3.3029298782348633,2.7182586193084717,2.874847650527954,2.809720277786255,2.8366743985138503,0.8418493866920471,0.999570906162262,0.9998947381973267,0.9996669292449951,0.9997158646583557,0.9992350339889526,0.001765111112035811,0.0010324803879484534,0.000275355763733387,0.0017731769476085901,0.29399141669273376,-0.031258050352334976,-0.46220648288726807,0.49031949043273926,1.6882201433181763,2.189397096633911,1.8576582670211792,1.0975898504257202,1.5352973937988281,5.9779534339904785,1.8074105978012085,8.524724006652832,2.9971113204956055,2.81656813621521,3.472454786300659,0.7955013513565063,0.9933168292045593,2.076524257659912,2.204211950302124,1.5763754844665527,1.7214852571487427,6.079590797424316,1.8484594821929932,12.128896713256836,2.8448076248168945,3.226917028427124,4.224016189575195
385,2.347073793411255,2.463529586791992,2.1452553272247314,2.3924899101257324,2.354351758956909,2.3469092689520354,1.0259803533554077,0.9999008178710938,0.9999198913574219,0.9998190402984619,0.9998763799667358,0.999983549118042,0.003145631868392229,0.0016991113079711795,0.00039078458212316036,0.002656220458447933,0.4713088870048523,0.0552656464278698,-0.5363627672195435,2.7311136722564697,3.5794761180877686,2.6436352729797363,2.787752628326416,2.661332607269287,2.7298758252191657,0.9438223838806152,0.9997526407241821,0.9998825788497925,0.9997480511665344,0.9996656775474548,0.9999130964279175,0.0023138183169066906,0.0014961597044020891,0.00035671511432155967,0.0020314506255090237,0.547292947769165,0.0071378424763679504,-0.599817156791687,1.1609258651733398,1.089407205581665,2.73397159576416,3.2242207527160645,1.3823931217193604,1.00315523147583,5.41353702545166,2.7037158012390137,11.701814651489258,2.2765145301818848,3.268965482711792,4.220986366271973,0.7397493124008179,0.9664933681488037,2.0958733558654785,2.2178866863250732,1.5057258605957031,1.6198575496673584,5.990458011627197,1.8847577571868896,12.0518798828125,2.7586638927459717,3.1831347942352295,4.195548057556152
386,2.3415839672088623,2.5224082469940186,2.1317501068115234,2.3874096870422363,2.3517520427703857,2.3414147857352834,1.0226877927780151,0.9998967051506042,0.9999696612358093,0.9998073577880859,0.9998665452003479,0.9999934434890747,0.0029868611600250006,0.0016476325690746307,0.000381087971618399,0.0024725068360567093,0.476520299911499,0.0568561777472496,-0.5755997896194458,2.0407190322875977,1.5132099390029907,1.6995187997817993,2.0893452167510986,2.149744987487793,2.04012528878551,0.838387131690979,0.9997677803039551,0.9995510578155518,0.9997919797897339,0.9997629523277283,0.9997680187225342,0.0024885558523237705,0.0015363608254119754,0.00033264252124354243,0.001212193164974451,0.8027357459068298,0.12346843630075455,-0.7470686435699463,0.747901439666748,1.9500306844711304,2.6185293197631836,1.5317261219024658,2.1089980602264404,0.8058269023895264,6.483643531799316,1.234012484550476,7.886359691619873,2.1695542335510254,2.7536582946777344,3.226794719696045,0.6852778792381287,1.0029634237289429,2.054001808166504,2.086804151535034,1.5147430896759033,1.5181785821914673,5.990630626678467,1.7993332147598267,11.613335609436035,2.6675992012023926,3.0932867527008057,4.0689520835876465
387,2.388073682785034,2.629350423812866,2.175152540206909,2.4310803413391113,2.403825044631958,2.3879308168183493,1.0166711807250977,0.9999059438705444,0.9998615980148315,0.9998621344566345,0.9998858571052551,0.9999637007713318,0.0027943940367549658,0.0016071153804659843,0.0003724992857314646,0.002316247671842575,0.4398919343948364,0.04527711495757103,-0.6167521476745605,2.5177173614501953,1.5849156379699707,2.0439586639404297,2.5556461811065674,2.762826681137085,2.517042329109348,0.8900206089019775,0.9997817277908325,0.9978201985359192,0.9997968673706055,0.9998141527175903,0.9997756481170654,0.003541062818840146,0.0017746043158695102,0.00042278561159037054,0.0027911162469536066,0.6342906951904297,0.06278256326913834,-0.6664785146713257,1.371402382850647,2.7877893447875977,1.1553272008895874,1.9083185195922852,3.846240520477295,1.541259765625,7.844943046569824,2.7202236652374268,12.117375373840332,2.2542624473571777,3.754714250564575,4.671473979949951,0.6870391964912415,1.127547025680542,1.9132094383239746,2.0431411266326904,1.71285879611969,1.482431173324585,6.131164073944092,1.8586136102676392,11.623453140258789,2.5892934799194336,3.116875171661377,4.099876880645752
388,2.3994362354278564,2.6715214252471924,2.1876988410949707,2.443037986755371,2.4134535789489746,2.3991458339264145,1.0029034614562988,0.9998258948326111,0.9993202090263367,0.9997764229774475,0.9998754262924194,0.9997639060020447,0.0027869597543030977,0.0015963995829224586,0.00036550534423440695,0.002312995260581374,0.4373794496059418,0.03998085856437683,-0.5767133235931396,2.3933420181274414,2.8029115200042725,2.241773843765259,2.4168643951416016,2.41340708732605,2.3925385810075523,0.8575375080108643,0.9998140335083008,0.9999072551727295,0.9997634291648865,0.9997565746307373,0.9999567866325378,0.0024205264635384083,0.0015863667940720916,0.00038222852163016796,0.0018947160569950938,0.5052920579910278,0.03557858616113663,-0.7337149381637573,1.6265275478363037,1.9224605560302734,3.1012604236602783,3.5594482421875,1.0695147514343262,1.4564292430877686,4.367623329162598,1.6892428398132324,11.478976249694824,3.4829490184783936,3.37544322013855,4.102852821350098,0.7602723240852356,1.147642970085144,1.9888765811920166,2.1497185230255127,1.6402417421340942,1.4525270462036133,5.906996250152588,1.8301059007644653,11.534968376159668,2.6597259044647217,3.107107639312744,4.061856269836426
389,2.33825421333313,2.602027177810669,2.1309428215026855,2.3808395862579346,2.353125810623169,2.3380785798388937,1.0405325889587402,0.9998968839645386,0.9999399781227112,0.9997187256813049,0.9998942613601685,0.9999877214431763,0.0029602639842778444,0.0016802027821540833,0.00038638978730887175,0.002420770935714245,0.4558367133140564,0.0560746006667614,-0.5800586342811584,2.0174174308776855,2.3023316860198975,1.8712315559387207,2.0594124794006348,2.0071070194244385,2.0170864977843106,1.185985803604126,0.9998111724853516,0.9992272257804871,0.9998074173927307,0.9997697472572327,0.9998978972434998,0.004353496711701155,0.002488932339474559,0.0005864029517397285,0.003710890654474497,0.7913297414779663,0.20406702160835266,-0.5166500210762024,0.6029374003410339,1.6438721418380737,2.0799918174743652,1.8884973526000977,1.530928373336792,0.5854771137237549,6.163541316986084,3.2517354488372803,16.34839630126953,3.643983840942383,3.7739360332489014,5.245489597320557,0.7307865023612976,1.106300950050354,1.9208509922027588,2.090036392211914,1.6142436265945435,1.3290598392486572,5.8887619972229,1.8565952777862549,11.991838455200195,2.7392418384552,3.1267716884613037,4.148930549621582
390,2.298002243041992,2.5300965309143066,2.09013032913208,2.3434739112854004,2.3094725608825684,2.297827481581888,1.0429880619049072,0.9998987317085266,0.9972528219223022,0.9998746514320374,0.9998711347579956,0.9999856352806091,0.003148286137729883,0.001758264028467238,0.0004033790610264987,0.002698336262255907,0.4613648056983948,0.06104831397533417,-0.5767863988876343,1.9981153011322021,1.7313967943191528,1.769133448600769,2.057734489440918,2.0134620666503906,1.997631140510466,1.0006235837936401,0.999843180179596,0.9995995163917542,0.9998756051063538,0.9998104572296143,0.9998924732208252,0.005373186897486448,0.0026807175017893314,0.0006347817252390087,0.0029502096585929394,0.8342861533164978,0.1641564667224884,-0.35010993480682373,1.994153380393982,1.9584280252456665,3.196460723876953,2.7534377574920654,1.844665765762329,3.677509069442749,3.6018238067626953,2.692312002182007,17.141536712646484,4.570321559906006,4.343064785003662,5.494266986846924,0.8062935471534729,1.1641441583633423,1.9591357707977295,2.1235764026641846,1.5777422189712524,1.536126971244812,5.593583583831787,1.8892841339111328,12.466134071350098,2.882438898086548,3.199846029281616,4.239537715911865
391,2.229119062423706,2.3573646545410156,2.001236915588379,2.272047996520996,2.258554220199585,2.228966701515365,1.063425064086914,0.9999090433120728,0.9994013905525208,0.9998833537101746,0.9998748302459717,0.9999913573265076,0.003327365964651108,0.001864877762272954,0.00042422610567882657,0.003112179460003972,0.48300087451934814,0.07869625091552734,-0.5998538136482239,1.8181861639022827,1.489685297012329,1.5364043712615967,1.857398271560669,1.9204553365707397,1.8177691625696957,1.084864616394043,0.9997878670692444,0.9990161061286926,0.9998387694358826,0.9998134970664978,0.999714732170105,0.006266807205975056,0.002898924984037876,0.0006648601265624166,0.003700511995702982,0.577824592590332,0.25444909930229187,-0.4884660243988037,1.9008158445358276,2.3794379234313965,2.110625743865967,2.7313647270202637,3.639561653137207,2.2688581943511963,5.979014873504639,2.26263427734375,17.099288940429688,1.077243685722351,4.144885063171387,5.358536243438721,0.8814108967781067,1.2265958786010742,1.9229052066802979,2.1585209369659424,1.7548772096633911,1.5574136972427368,5.601417541503906,1.7390077114105225,12.8950777053833,2.6895103454589844,3.242673873901367,4.31882381439209
392,2.1870460510253906,2.2708704471588135,1.9665621519088745,2.226348638534546,2.221235752105713,2.1868847813311287,1.0891060829162598,0.999901533126831,0.9999858140945435,0.9997551441192627,0.9999105930328369,0.9999607801437378,0.003360508708283305,0.0019309137715026736,0.00044199777767062187,0.003245261264964938,0.5178859233856201,0.09527936577796936,-0.5801201462745667,1.8940529823303223,1.673836588859558,1.7227504253387451,1.9191797971725464,1.9456543922424316,1.8936401093585182,1.182652473449707,0.9998220205307007,0.9998751282691956,0.999843955039978,0.9998108148574829,0.9998297095298767,0.0059268479235470295,0.0026316633448004723,0.0006367181777022779,0.0029695809353142977,0.7657853364944458,0.2666468918323517,-0.18280084431171417,3.1368212699890137,1.7882802486419678,1.4981106519699097,3.6935994625091553,2.564608097076416,1.0894927978515625,3.5120484828948975,1.7128477096557617,17.403825759887695,2.3647544384002686,3.876438856124878,5.309149742126465,1.055136799812317,1.2159535884857178,1.842596173286438,2.2700958251953125,1.7839739322662354,1.4731783866882324,5.356541156768799,1.6727960109710693,13.312362670898438,2.5861921310424805,3.256882429122925,4.3794264793396
