step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
360,2.160740852355957,1.8905529975891113,1.8871744871139526,2.139256000518799,2.280579090118408,2.160487862700634,1.2650395631790161,0.9998371601104736,0.9999054670333862,0.999761164188385,0.9999207258224487,0.9997185468673706,0.003537409706041217,0.0023630005307495594,0.0006476297276094556,0.0036243502981960773,0.6307702660560608,0.2231072336435318,-0.4619421660900116,2.442209005355835,2.6240339279174805,2.320779800415039,2.3976454734802246,2.556356906890869,2.441812077215644,0.9998739957809448,0.9997871518135071,0.9988155364990234,0.9997918009757996,0.9997521042823792,0.9998552799224854,0.002544271294027567,0.0016996170161291957,0.0005332466680556536,0.002582445042207837,0.5861374139785767,0.0554586723446846,-0.4506802260875702,1.0769929885864258,2.1800029277801514,1.712140440940857,2.8424623012542725,2.777780055999756,2.3175697326660156,2.193162679672241,2.375331163406372,13.923911094665527,11.738114356994629,4.313746929168701,5.645256996154785,1.4292879104614258,1.1270920038223267,1.9689527750015259,2.215379476547241,1.3167327642440796,1.8872641324996948,1.3175867795944214,1.4594167470932007,14.690377235412598,15.672486305236816,4.308457851409912,6.305111408233643
361,2.1834471225738525,1.873965859413147,1.8943380117416382,2.163012981414795,2.3067917823791504,2.1833057076415456,1.2338016033172607,0.9999090433120728,0.999385416507721,0.9997844696044922,0.9998953342437744,0.9999776482582092,0.003367343684658408,0.002280874876305461,0.0006286836578510702,0.0035853812005370855,0.5704055428504944,0.19035102427005768,-0.46081939339637756,2.6058316230773926,2.7928411960601807,2.330280303955078,2.580822706222534,2.7439663410186768,2.605261828256079,0.7997693419456482,0.9998194575309753,0.9985485076904297,0.9997285604476929,0.9997729063034058,0.9999511241912842,0.0024197425227612257,0.001660840818658471,0.0004829994577448815,0.003010682761669159,0.46825265884399414,0.01006257999688387,-0.3855333924293518,1.17706298828125,2.2065017223358154,2.0881593227386475,4.105943202972412,2.152679920196533,3.9515764713287354,4.266190052032471,1.711541771888733,10.336929321289062,11.75218391418457,4.374877452850342,5.230058670043945,1.3585911989212036,1.1631826162338257,1.9557281732559204,2.322286605834961,1.3442325592041016,2.0516793727874756,1.5224908590316772,1.387494683265686,14.220911026000977,15.222792625427246,4.254939079284668,6.1438398361206055
362,2.2079763412475586,1.9381698369979858,1.9301046133041382,2.186891794204712,2.326853036880493,2.207864007872355,1.2127885818481445,0.9999280571937561,0.9999942183494568,0.9998199939727783,0.9999069571495056,0.9999986886978149,0.0031403868924826384,0.002150693442672491,0.000600818486418575,0.0035696642007678747,0.5277283191680908,0.1668212115764618,-0.4931601583957672,2.479759454727173,2.8183302879333496,2.407794237136841,2.43571138381958,2.5761053562164307,2.4792314863729006,0.8724764585494995,0.9998014569282532,0.9995566606521606,0.999750554561615,0.999723494052887,0.9999609589576721,0.0017782949144020677,0.0013661097036674619,0.0004016194143332541,0.001971525838598609,0.7623298168182373,0.01344758179038763,-0.616677463054657,1.014604091644287,1.3344368934631348,1.9160068035125732,1.6084104776382446,2.9864931106567383,3.3026123046875,1.7942062616348267,3.3722262382507324,8.649412155151367,11.168004035949707,3.714641571044922,4.5719733238220215,1.2545884847640991,1.1160513162612915,1.9124819040298462,2.2360942363739014,1.445746660232544,2.1438188552856445,1.5071219205856323,1.5488768815994263,13.630064964294434,14.782055854797363,4.157690048217773,5.953336238861084
363,2.236527442932129,1.9523781538009644,1.953108549118042,2.2152862548828125,2.355842113494873,2.2364137612741506,1.2061104774475098,0.9999273419380188,0.999997079372406,0.9998308420181274,0.9999040961265564,0.9999977350234985,0.002998622599989176,0.0020724430214613676,0.0005784567329101264,0.003455726895481348,0.4966738522052765,0.14312463998794556,-0.4983784556388855,2.72749400138855,2.8304922580718994,2.5381975173950195,2.709096670150757,2.803481340408325,2.7262801449311813,1.020606517791748,0.9997433423995972,0.9996615648269653,0.9997564554214478,0.9997189044952393,0.9997819662094116,0.0018480198923498392,0.0014110640622675419,0.0004057088808622211,0.0019876258447766304,0.5345376133918762,-0.01645280420780182,-0.5043535232543945,0.36360713839530945,1.3791953325271606,1.7797209024429321,2.10748553276062,1.8078649044036865,2.7816970348358154,2.016479730606079,2.6352615356445312,9.05406665802002,12.597970962524414,3.6523349285125732,4.899734020233154,1.1457563638687134,1.0968525409698486,1.871047854423523,2.203843116760254,1.3777047395706177,2.1878607273101807,1.5231190919876099,1.5978368520736694,13.13707160949707,14.519735336303711,4.066082954406738,5.815671920776367
364,2.2376976013183594,1.981712818145752,1.9827187061309814,2.215742588043213,2.348418951034546,2.237553204776795,1.2017828226089478,0.9999136924743652,0.9994138479232788,0.9997305274009705,0.9999006390571594,0.9999960660934448,0.0029702004976570606,0.0020016240887343884,0.0005607062485069036,0.003357746871188283,0.4846281409263611,0.1351141631603241,-0.4799574613571167,2.282423973083496,2.5159170627593994,2.4755449295043945,2.2571895122528076,2.2752795219421387,2.281981746902865,1.012778401374817,0.9997846484184265,0.9998419880867004,0.9996775984764099,0.9997678399085999,0.999836802482605,0.002301743719726801,0.0013790769735351205,0.00042411856702528894,0.0019033759599551558,0.5364806652069092,0.08691604435443878,-0.4023747146129608,1.4445900917053223,1.7615238428115845,2.1279215812683105,1.8175992965698242,1.3262593746185303,1.6637295484542847,1.5189467668533325,1.6552194356918335,9.900654792785645,10.419626235961914,3.363607168197632,4.384947776794434,1.1514651775360107,1.1306649446487427,1.86641526222229,2.0964856147766113,1.330112338066101,2.1198582649230957,1.5034126043319702,1.525412678718567,12.793923377990723,14.079431533813477,3.9597184658050537,5.651998519897461
365,2.2457501888275146,1.9921646118164062,2.002554416656494,2.2235021591186523,2.352959394454956,2.245611305861499,1.1962460279464722,0.999911367893219,0.9989593029022217,0.9998918175697327,0.9999143481254578,0.999918520450592,0.003008052473887801,0.001973278122022748,0.0005514379590749741,0.0033119951840490103,0.47893810272216797,0.1337188333272934,-0.4636322259902954,2.322840452194214,2.1909923553466797,2.2816362380981445,2.2991456985473633,2.3740592002868652,2.3223266805446072,1.0257920026779175,0.9998113512992859,0.9999908208847046,0.9998207688331604,0.99973064661026,0.9999425411224365,0.003137898398563266,0.001782813691534102,0.00046667043352499604,0.0026035315822809935,0.6600850820541382,0.11154216527938843,-0.5289353132247925,1.3546372652053833,1.2922399044036865,2.574131488800049,2.730349063873291,1.1685066223144531,1.913524866104126,2.2461867332458496,2.56569242477417,12.350943565368652,12.105777740478516,4.03019905090332,5.302988529205322,1.1127619743347168,1.0933431386947632,1.9018793106079102,2.1260669231414795,1.256064534187317,2.0569615364074707,1.552730679512024,1.6032326221466064,12.734722137451172,13.835526466369629,3.9273288249969482,5.5938544273376465
366,2.252275228500366,2.0101184844970703,2.0121243000030518,2.230912923812866,2.3549084663391113,2.2521537328717773,1.1862406730651855,0.9999253749847412,0.9999451041221619,0.9997780919075012,0.9999092817306519,0.9999961853027344,0.0027969463262706995,0.001907713944092393,0.0005377266206778586,0.00324199884198606,0.5028291940689087,0.13089554011821747,-0.4809950292110443,2.388495445251465,2.49277925491333,2.277416944503784,2.3883004188537598,2.4111766815185547,2.3877865671491203,1.0212467908859253,0.999724805355072,0.9992305040359497,0.9997043013572693,0.999671220779419,0.999815821647644,0.0020935044158250093,0.0014617514098063111,0.0004543417599052191,0.0024615225847810507,0.6507626175880432,0.05639434605836868,-0.453031986951828,2.0119376182556152,1.2850534915924072,2.311568021774292,3.9980251789093018,1.0347559452056885,1.2513059377670288,1.2675436735153198,2.6376497745513916,7.578466415405273,13.491785049438477,3.6868093013763428,4.860790729522705,1.1510893106460571,1.0476359128952026,1.8856450319290161,2.2924132347106934,1.213498592376709,1.9391274452209473,1.4926902055740356,1.6813863515853882,12.20181941986084,13.774529457092285,3.86798357963562,5.484874725341797
367,2.2536401748657227,2.0404059886932373,2.0088837146759033,2.23242449760437,2.3561596870422363,2.2535097851698196,1.1853562593460083,0.9999134540557861,0.9997349381446838,0.9997079968452454,0.9999032020568848,0.9999921917915344,0.002780146664008498,0.001918603084050119,0.0005362461670301855,0.0031952292192727327,0.5240480303764343,0.1278807669878006,-0.4638409912586212,2.3178482055664062,2.491790771484375,2.1087403297424316,2.3047399520874023,2.3915560245513916,2.3174540453554493,1.0511449575424194,0.9998022317886353,1.0,0.9998092651367188,0.9997531175613403,0.9998789429664612,0.0031862712930887938,0.002118760021403432,0.0005348105332814157,0.002828003838658333,0.693561315536499,0.09131445735692978,-0.6142749786376953,2.01080584526062,2.0727171897888184,1.8962252140045166,2.871181011199951,1.9551643133163452,1.7588114738464355,2.492443561553955,2.3330605030059814,11.63880443572998,15.733887672424316,4.4763102531433105,5.963061332702637,1.1942596435546875,1.059753656387329,1.8363666534423828,2.3221399784088135,1.246444821357727,1.848543643951416,1.5694507360458374,1.708897352218628,12.123178482055664,13.942319869995117,3.8851356506347656,5.507345199584961
368,2.2294414043426514,2.0075719356536865,1.9765400886535645,2.210145950317383,2.332153081893921,2.2293077285202894,1.1934950351715088,0.9999227523803711,0.9999983906745911,0.9997324347496033,0.9999125003814697,0.999996542930603,0.002882112516090274,0.0019699689000844955,0.0005482613341882825,0.0032468698918819427,0.547511637210846,0.13833977282047272,-0.41498637199401855,2.0724997520446777,1.9335602521896362,1.7950084209442139,2.0738251209259033,2.159511089324951,2.072047861856527,1.104866862297058,0.9997867345809937,0.9994824528694153,0.9997836351394653,0.9997813701629639,0.9997992515563965,0.003655943786725402,0.002416720613837242,0.0006513287662528455,0.0035507436841726303,0.7949537038803101,0.1547432690858841,-0.26109111309051514,1.408097505569458,2.1489124298095703,2.3998072147369385,2.6059131622314453,1.4873301982879639,1.6654188632965088,2.614203929901123,1.2209208011627197,12.88178539276123,14.56727123260498,4.299966335296631,5.771172523498535,1.1659996509552002,1.0813212394714355,1.839810848236084,2.307304620742798,1.231168270111084,1.7709033489227295,1.6471751928329468,1.598671317100525,12.184741973876953,13.985523223876953,3.8812623023986816,5.514064788818359
369,2.2069427967071533,2.002829074859619,1.9797457456588745,2.1872055530548096,2.301931381225586,2.206838266460252,1.2032649517059326,0.999931812286377,0.9984083771705627,0.9998742938041687,0.9999074339866638,0.999998927116394,0.0028994621243327856,0.0020107950549572706,0.0005616064881905913,0.0033250015694648027,0.5341571569442749,0.1504221260547638,-0.3447144627571106,2.0498509407043457,1.9491897821426392,2.012378454208374,2.0309042930603027,2.0915467739105225,2.0496388143855406,1.1721575260162354,0.9998749494552612,0.9994519948959351,0.9998704791069031,0.9998254776000977,0.9999623894691467,0.004006908740848303,0.0024124090559780598,0.0007258512196131051,0.004053260665386915,0.7208405137062073,0.22617603838443756,-0.3336338996887207,2.7426273822784424,1.4842846393585205,1.7883464097976685,2.6012039184570312,2.18139910697937,2.5163402557373047,1.3981460332870483,2.330026865005493,13.075921058654785,19.175392150878906,4.929368495941162,6.82604455947876,1.2973241806030273,1.0819429159164429,1.791811227798462,2.2667601108551025,1.2686564922332764,1.8107094764709473,1.584875464439392,1.6092569828033447,12.237051010131836,14.47313404083252,3.9421520233154297,5.617918968200684
370,2.189544439315796,1.969381332397461,1.9590603113174438,2.1700167655944824,2.284839391708374,2.1894608869370447,1.2177156209945679,0.9999392032623291,0.9998178482055664,0.9998491406440735,0.9999274015426636,0.999985933303833,0.0029738997109234333,0.002078594174236059,0.0005789570859633386,0.0034734741784632206,0.5593022108078003,0.17064659297466278,-0.3089766204357147,2.0798492431640625,1.8075590133666992,1.8239911794662476,2.065617799758911,2.176710844039917,2.079578912829499,1.1887476444244385,0.9998475313186646,0.9990004301071167,0.9997272491455078,0.9998093843460083,0.9999551773071289,0.00419427827000618,0.002667579799890518,0.0007208302267827094,0.004085374530404806,0.7032854557037354,0.2551751136779785,-0.35672593116760254,1.2918603420257568,1.3857752084732056,2.701589822769165,3.6242051124572754,2.4141287803649902,1.6941498517990112,2.162224769592285,1.5510709285736084,13.88205337524414,19.192039489746094,4.989909648895264,6.98590612411499,1.25819730758667,1.0814687013626099,1.7472960948944092,2.343189239501953,1.3168715238571167,1.7693886756896973,1.5972708463668823,1.57923424243927,12.37716293334961,14.924914360046387,3.999499559402466,5.7324442863464355
371,2.1705610752105713,1.9662660360336304,1.9605320692062378,2.1486573219299316,2.2648074626922607,2.170444787937952,1.2110353708267212,0.999919056892395,0.999885618686676,0.9997937083244324,0.9999058842658997,0.9999778270721436,0.0029914146289229393,0.0021183157805353403,0.000591946707572788,0.0036263198126107454,0.559723973274231,0.17783553898334503,-0.2599978446960449,2.083096742630005,2.0883657932281494,2.065762519836426,2.053262233734131,2.1399528980255127,2.0827685090842727,1.0738815069198608,0.9997956156730652,0.9999685287475586,0.9997969269752502,0.9997973442077637,0.9997912049293518,0.003911522217094898,0.0025567631237208843,0.0007203363929875195,0.004483620636165142,0.6700325012207031,0.20014704763889313,-0.2776733934879303,0.9373296499252319,2.613499164581299,2.119690179824829,2.8931996822357178,2.448326826095581,2.4487698078155518,3.2622625827789307,2.6882338523864746,17.19114875793457,15.298892974853516,5.190135478973389,6.8657917976379395,1.207887887954712,1.1924684047698975,1.7052676677703857,2.365480661392212,1.36512291431427,1.7878817319869995,1.7235479354858398,1.6510123014450073,12.823236465454102,14.945622444152832,4.07675313949585,5.815238952636719
372,2.1651151180267334,2.0177488327026367,1.9814565181732178,2.1418631076812744,2.2536072731018066,2.1649967966448425,1.2029017210006714,0.9999223351478577,0.9998198747634888,0.9997633099555969,0.9999043941497803,0.999998927116394,0.002928752452135086,0.0020943456329405308,0.00058791134506464,0.003449807409197092,0.5922532081604004,0.17710468173027039,-0.33618584275245667,2.1711230278015137,2.890002727508545,2.317800760269165,2.1386172771453857,2.1825127601623535,2.170796571901509,0.9926444292068481,0.9998223781585693,0.9999367594718933,0.9998242259025574,0.9997870326042175,0.9998815059661865,0.0029325748328119516,0.0020011712331324816,0.0005688105593435466,0.0024364402052015066,0.673795759677887,0.1380498707294464,-0.668370246887207,1.9355800151824951,2.685575485229492,2.7752254009246826,2.065192699432373,1.4147059917449951,3.1130356788635254,1.5922672748565674,3.369887113571167,12.3656644821167,14.956094741821289,4.627322673797607,5.922027587890625,1.2230355739593506,1.2785767316818237,1.7771121263504028,2.289137840270996,1.2538700103759766,1.875421404838562,1.6717448234558105,1.7906841039657593,12.750414848327637,14.93348217010498,4.084348201751709,5.800281524658203
373,2.186349630355835,2.013408899307251,1.9828873872756958,2.1631972789764404,2.2809112071990967,2.186243783439989,1.2012088298797607,0.9999318718910217,0.9997764229774475,0.9997984170913696,0.9999228119850159,0.999987006187439,0.0030073230154812336,0.0020999840926378965,0.000580382242333144,0.0034780704881995916,0.633531391620636,0.17263907194137573,-0.34854841232299805,2.459071397781372,2.0759599208831787,2.0600950717926025,2.4438576698303223,2.62526273727417,2.4584646942693764,1.1112884283065796,0.9997673034667969,0.9997568726539612,0.9998043179512024,0.9997093677520752,0.9998573064804077,0.003595128655433655,0.0021569293458014727,0.0005277354503050447,0.003185124834999442,0.6024404764175415,0.07970906794071198,-0.5424435138702393,1.4784438610076904,0.8860238790512085,3.4104814529418945,3.713432788848877,0.808076024055481,1.9207156896591187,1.6166998147964478,2.954014539718628,9.504565238952637,16.685806274414062,4.297826290130615,5.951849460601807,1.170473575592041,1.2094618082046509,1.8881953954696655,2.386331558227539,1.1769953966140747,1.8319413661956787,1.6493844985961914,1.879175066947937,12.397735595703125,15.066965103149414,4.065666198730469,5.778775215148926
374,2.1481471061706543,1.946906566619873,1.9344714879989624,2.1271021366119385,2.243845224380493,2.148043721960323,1.204176664352417,0.9999293088912964,0.9995135068893433,0.9997775554656982,0.9999237060546875,0.9999875426292419,0.0030670107807964087,0.0021369822788983583,0.0005844998522661626,0.0034288365859538317,0.6672430634498596,0.19476062059402466,-0.30299776792526245,1.8468133211135864,1.5558104515075684,1.5884243249893188,1.8500441312789917,1.9380674362182617,1.8464763550337953,1.074172854423523,0.9997918009757996,0.9986071586608887,0.9997275471687317,0.9997663497924805,0.9998761415481567,0.003869821550324559,0.002458905801177025,0.0006398165132850409,0.003004015889018774,0.7088007926940918,0.2988356351852417,-0.37973377108573914,1.9265460968017578,1.6245769262313843,3.78556752204895,1.5263596773147583,1.5948289632797241,1.2562726736068726,1.4839226007461548,1.4120707511901855,11.505803108215332,12.643613815307617,3.8759560585021973,5.0021257400512695,1.2067979574203491,1.2078074216842651,2.052353620529175,2.243147850036621,1.1141425371170044,1.7051273584365845,1.5736531019210815,1.8138903379440308,12.292716979980469,14.79702377319336,4.00066614151001,5.677093982696533
375,2.164515733718872,1.927944302558899,1.937071681022644,2.145841598510742,2.2621994018554688,2.1644272399645996,1.194956660270691,0.9999316334724426,0.9999918937683105,0.9998533129692078,0.9999292492866516,0.9999595284461975,0.0029898802749812603,0.002122259233146906,0.0005770717980340123,0.003323598299175501,0.6670193672180176,0.18464252352714539,-0.3512531518936157,2.3655142784118652,1.9348640441894531,2.011260986328125,2.3767905235290527,2.485191583633423,2.3650556708693022,1.0195691585540771,0.9997941851615906,0.9999485015869141,0.9998495578765869,0.9997308850288391,0.9998846054077148,0.0034882337786257267,0.001993828220292926,0.0004912951844744384,0.0022670298349112272,0.6360143423080444,0.057909537106752396,-0.563850998878479,1.146612286567688,1.0406863689422607,2.7729077339172363,3.8043954372406006,1.94376540184021,1.8922899961471558,2.1912825107574463,1.2928423881530762,12.491129875183105,11.63206958770752,4.020798206329346,5.288992404937744,1.1611663103103638,1.171492576599121,2.0948333740234375,2.3667314052581787,1.1277047395706177,1.6918648481369019,1.5912028551101685,1.728197693824768,12.288764953613281,14.444028854370117,3.9665985107421875,5.610818386077881
376,2.1801559925079346,1.8926124572753906,1.9277403354644775,2.1650474071502686,2.2826900482177734,2.180061786438119,1.1663947105407715,0.9999350905418396,0.9997919201850891,0.9998540878295898,0.9999138712882996,0.9999982714653015,0.0029830571729689837,0.0020792733412235975,0.0005571503425016999,0.0031369575299322605,0.6627964377403259,0.1604987233877182,-0.3506503701210022,2.413919687271118,1.7858604192733765,1.9121469259262085,2.462775707244873,2.581700325012207,2.413256403621677,0.7082224488258362,0.9998102188110352,0.9996001124382019,0.9998863339424133,0.9997680187225342,0.9998555183410645,0.003361595794558525,0.0017687453655526042,0.00036985063343308866,0.002221396891400218,0.5923282504081726,0.023505322635173798,-0.5256043672561646,1.1440467834472656,2.2790939807891846,3.078406810760498,2.881058931350708,2.3651013374328613,3.547780990600586,2.0174195766448975,1.7017652988433838,9.30102825164795,7.599673748016357,3.5915374755859375,4.065950870513916,1.1244639158248901,1.2092714309692383,2.152003049850464,2.377129554748535,1.099934458732605,1.828220248222351,1.6061919927597046,1.672518253326416,11.976800918579102,13.733409881591797,3.8779945373535156,5.415572643280029
377,2.1840884685516357,1.87189781665802,1.9271093606948853,2.171222448348999,2.2845802307128906,2.1839791117075347,1.1423972845077515,0.9999275803565979,0.9993706345558167,0.9998104572296143,0.9999111294746399,0.9999983310699463,0.0028592427261173725,0.0019963658414781094,0.000533059355802834,0.002919953316450119,0.6413297653198242,0.14827074110507965,-0.3248232305049896,2.3231019973754883,2.3924920558929443,2.242725372314453,2.3231866359710693,2.3491601943969727,2.322328103844089,0.7208623886108398,0.9996908903121948,0.9998226165771484,0.9997169375419617,0.9996344447135925,0.9997835755348206,0.0022691714111715555,0.0013126066187396646,0.00034642027458176017,0.0021928311325609684,0.5011413097381592,0.030173148959875107,-0.4907306730747223,0.7111661434173584,1.2292982339859009,3.322960138320923,4.162617206573486,2.4583475589752197,1.879302740097046,1.611710548400879,1.6010735034942627,5.908295631408691,8.137210845947266,3.102198362350464,3.512586832046509,1.0437949895858765,1.1786597967147827,2.2024245262145996,2.4915826320648193,1.2016844749450684,1.7946401834487915,1.5453046560287476,1.5748944282531738,11.354551315307617,13.136773109436035,3.7524311542510986,5.179980278015137
378,2.2186527252197266,1.868259072303772,1.9564180374145508,2.2062742710113525,2.323972463607788,2.2183916053713832,1.1206742525100708,0.9998245239257812,0.9997682571411133,0.999836802482605,0.9998958706855774,0.9996986389160156,0.002853311598300934,0.0019276043167337775,0.0005178419523872435,0.002915519056841731,0.6255552768707275,0.12338733673095703,-0.3384454548358917,2.7798006534576416,2.3724238872528076,2.5481860637664795,2.778538942337036,2.9104576110839844,2.778820458344371,0.8417496681213379,0.9997773766517639,0.9999985098838806,0.9998965263366699,0.9996969103813171,0.999869704246521,0.0030246470123529434,0.0014346385141834617,0.00038995497743599117,0.001719826483167708,0.6564081311225891,-0.011182471178472042,-0.4578590393066406,1.3476442098617554,2.5497963428497314,1.945725440979004,2.5181291103363037,2.5170974731445312,1.8998539447784424,2.3163490295410156,2.098073720932007,11.38676643371582,6.659020900726318,3.523845672607422,4.334146976470947,1.0199466943740845,1.2621201276779175,2.1403348445892334,2.4328134059906006,1.2875500917434692,1.77265202999115,1.5464247465133667,1.6023461818695068,11.304143905639648,12.46576976776123,3.683410406112671,5.043717861175537
379,2.278244733810425,1.882826328277588,2.011636972427368,2.2646732330322266,2.387813091278076,2.2781273453835067,1.1026585102081299,0.999920129776001,0.9999398589134216,0.9998480081558228,0.9998915791511536,0.9999938607215881,0.002750247251242399,0.0018444055458530784,0.0004972416791133583,0.0029300095047801733,0.6027438640594482,0.09949169307947159,-0.3334198296070099,3.296473503112793,2.6633965969085693,3.1441235542297363,3.2470195293426514,3.4582269191741943,3.28989173803541,0.8211734294891357,0.9994028210639954,0.9999199509620667,0.9997674822807312,0.9992243647575378,0.9996126294136047,0.0020672641694545746,0.0012026751646772027,0.00036417614319361746,0.002299744402989745,0.47845184803009033,-0.04443691670894623,-0.47983747720718384,0.5380735397338867,0.9678704738616943,2.992650270462036,1.2405723333358765,2.6929166316986084,4.198266983032227,1.8345565795898438,4.011404991149902,9.672176361083984,9.080358505249023,3.7228848934173584,4.6098151206970215,0.9291335940361023,1.1464052200317383,2.159238815307617,2.28654408454895,1.3654502630233765,1.910172939300537,1.525691270828247,1.8114625215530396,11.1066312789917,12.060187339782715,3.630091905593872,4.947996616363525
380,2.33640456199646,2.003416061401367,2.088940382003784,2.3190858364105225,2.4479622840881348,2.3362908619113805,1.0835065841674805,0.9999265074729919,0.999939501285553,0.9998376965522766,0.9999068975448608,0.9999917149543762,0.0026544888969510794,0.001749323564581573,0.0004685490857809782,0.0028761611320078373,0.577774703502655,0.07500292360782623,-0.333301842212677,2.886361598968506,3.6512889862060547,2.9521210193634033,2.8118720054626465,3.0059969425201416,2.88479993889656,0.8459911346435547,0.9996487498283386,0.9998708367347717,0.999756932258606,0.9996669888496399,0.9995524287223816,0.002050966490060091,0.0012027248740196228,0.00028868624940514565,0.0016650500474497676,0.45496636629104614,0.007283339276909828,-0.5155490636825562,0.6948480010032654,1.2723579406738281,1.9269232749938965,1.3347291946411133,3.3011069297790527,1.923619031906128,2.213327169418335,3.3343045711517334,10.135981559753418,4.609846591949463,3.07470440864563,3.8054749965667725,0.8614544868469238,1.103054404258728,2.0900299549102783,2.1118481159210205,1.4954800605773926,1.8856022357940674,1.5395512580871582,1.9212830066680908,10.969549179077148,11.285787582397461,3.5263638496398926,4.780002593994141
381,2.399754047393799,2.0563926696777344,2.11517596244812,2.3845393657684326,2.524074077606201,2.3995886889440095,1.0651133060455322,0.9999085068702698,0.9995177984237671,0.999837338924408,0.999877393245697,0.9999929070472717,0.002589345443993807,0.0016952939331531525,0.00044794814311899245,0.002817698521539569,0.5372353792190552,0.05348534137010574,-0.3249998092651367,2.904437303543091,3.0293872356414795,2.3911750316619873,2.9148406982421875,3.1583621501922607,2.9037612495198277,0.7813288569450378,0.9997447729110718,0.999492883682251,0.9996367692947388,0.9997077584266663,0.9998891353607178,0.0018303266260772943,0.0013509836280718446,0.00031300747650675476,0.0015753668267279863,0.4579121470451355,0.00016388364019803703,-0.5026500821113586,1.4328501224517822,0.784504771232605,1.187700867652893,3.9895737171173096,2.960181713104248,1.824532151222229,2.141197681427002,2.0349724292755127,8.897502899169922,6.552525520324707,3.180554151535034,3.8163959980010986,0.8864322900772095,1.0373648405075073,1.911272644996643,2.269134044647217,1.595049262046814,1.7976267337799072,1.5736277103424072,1.8967089653015137,10.71794605255127,10.77210807800293,3.4457271099090576,4.646831035614014
382,2.447009325027466,2.097043991088867,2.128737688064575,2.4335176944732666,2.5834014415740967,2.446850917459984,1.072540044784546,0.9999126195907593,0.9988350868225098,0.9998013377189636,0.9999020099639893,0.999984622001648,0.0026063299737870693,0.001697499887086451,0.0004425574734341353,0.002714194357395172,0.4735342860221863,0.03502182289958,-0.33619633316993713,2.889023542404175,2.6279923915863037,2.298497438430786,2.8951897621154785,3.1611061096191406,2.888225470723428,1.0363426208496094,0.9997206330299377,0.9994221329689026,0.9997788667678833,0.9996716380119324,0.9997866749763489,0.0029451127629727125,0.0017685260390862823,0.00043168477714061737,0.002565845614299178,0.3573364317417145,-0.024721045047044754,-0.48767417669296265,3.1087100505828857,1.2995047569274902,0.8669949769973755,2.7850565910339355,2.1061689853668213,0.4152790307998657,2.057521104812622,1.7745141983032227,10.752915382385254,11.38461971282959,3.6551284790039062,4.974337100982666,1.0310399532318115,1.0416516065597534,1.789758324623108,2.2783689498901367,1.6268044710159302,1.6452879905700684,1.5225105285644531,1.8547481298446655,10.698452949523926,10.809770584106445,3.4298393726348877,4.655767440795898
383,2.4323291778564453,2.034169912338257,2.0906121730804443,2.419992446899414,2.5771517753601074,2.432177625288073,1.0776450634002686,0.9999121427536011,0.9999450445175171,0.9998170137405396,0.9998858571052551,0.9999951124191284,0.002752689877524972,0.001711469143629074,0.0004457317409105599,0.0026749446988105774,0.4581201672554016,0.04145412519574165,-0.3310885429382324,2.3365073204040527,1.7269046306610107,1.8661408424377441,2.333045244216919,2.54011869430542,2.336117153361234,1.0083763599395752,0.9997930526733398,0.9999133944511414,0.9997093081474304,0.99974524974823,0.9999223351478577,0.0034541317727416754,0.0018163372296839952,0.0004988323780708015,0.00259391195140779,0.5475872755050659,0.09462833404541016,-0.5358863472938538,2.382373809814453,1.2340325117111206,2.6897740364074707,1.3384933471679688,2.2289371490478516,1.7593047618865967,1.5745939016342163,1.2578731775283813,10.551607131958008,11.124247550964355,3.614123582839966,4.718592166900635,1.106961965560913,1.0001063346862793,1.8467764854431152,2.1650466918945312,1.6639318466186523,1.6254016160964966,1.4918255805969238,1.7546643018722534,10.666266441345215,10.82646656036377,3.4147446155548096,4.643072605133057
