step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1229252815246582,0.0,0.0,0.0,0.2618875205516815,0.0,0.0,0.1925722360610962,0.0,0.0,0.0,0.0,0.07193949818611145,0.0,0.0,0.0,0.10983537882566452,0.0,0.0,0.2408401370048523,0.2555219233036041,0.0,0.0,0.0,0.38669341802597046,0.0,0.0,0.21046504378318787,0.0,0.0,0.0,0.0,0.0795222669839859,0.0,0.0,0.0,0.050279371440410614,0.0,0.0,0.017517978325486183,0.14230769872665405,0.13397206366062164,0.12412983924150467,0.8335329294204712,0.2764882743358612,0.2682720720767975,0.062336515635252,0.991749107837677,0.0052861906588077545,0.0023546009324491024,0.00020303456403780729,0.0021621822379529476,0.002100858371704817,0.0007427897653542459,1.55679172166856e-05,0.00010432780254632235,0.010955940000712872,0.005479565821588039,0.0011247593211010098,0.010454502888023853,0.13296836614608765,0.4225982427597046,0.3969312906265259,-0.04411087930202484,-0.1939244270324707,3.3694186210632324,0.2382429987192154,5.483266353607178,4.7614922523498535,5.831854820251465,5.966437339782715,5.485036373138428,5.826584339141846,6.337592601776123,5.524973392486572,9.834163665771484,8.705041885375977
23,0.11809388548135757,0.0,0.0,0.0,0.25631090998649597,0.0,0.0,0.18971939384937286,0.0,0.0,0.0,0.0,0.07482784241437912,0.0,0.0,0.0,0.10937127470970154,0.0,0.0,0.2516765892505646,0.2574785649776459,0.0,0.0,0.0,0.3810390830039978,0.0,0.0,0.21330833435058594,0.0,0.0,0.0,0.0,0.08163490891456604,0.0,0.0,0.0,0.048682522028684616,0.0,0.0,0.017856592312455177,0.14807692170143127,0.13824351131916046,0.12475156784057617,0.8369261026382446,0.32430732250213623,0.27846401929855347,0.06864462047815323,0.9972918033599854,0.006694540847092867,0.002579823136329651,0.0002184158656746149,0.002526816911995411,0.0024601793847978115,0.0008068919414654374,1.5852676369831897e-05,0.00010678845137590542,0.013104786165058613,0.006005682982504368,0.0012492293026298285,0.011904513463377953,0.13384059071540833,0.4358551502227783,0.4011695384979248,-0.042078979313373566,-0.18783558905124664,3.33341908454895,0.2563563585281372,5.8310770988464355,5.021831035614014,6.2572221755981445,6.32850456237793,5.827517986297607,6.4120941162109375,6.757893085479736,5.983954906463623,10.820611000061035,9.776775360107422
24,0.10730066150426865,0.0,0.0,0.0,0.2506384551525116,0.0,0.0,0.19438037276268005,0.0,0.0,0.0,0.0,0.07733131945133209,0.0,0.0,0.0,0.1088869497179985,0.0,0.0,0.2614622712135315,0.2539847195148468,0.0,0.0,0.0,0.38129788637161255,0.0,0.0,0.21746395528316498,0.0,0.0,0.0,0.0,0.08315152674913406,0.0,0.0,0.0,0.04568111151456833,0.0,0.0,0.01842079684138298,0.15000000596046448,0.14598803222179413,0.12340325117111206,0.8411177396774292,0.262787401676178,0.2910672426223755,0.07896629720926285,0.9982084035873413,0.007813542149960995,0.002818513661623001,0.00023592966317664832,0.0029464303515851498,0.0029122622217983007,0.0008621063316240907,1.584952769917436e-05,0.0001035208988469094,0.0146995410323143,0.006479989737272263,0.0013905825326219201,0.013540875166654587,0.13308899104595184,0.44766026735305786,0.3968430459499359,-0.03832926228642464,-0.2011074423789978,3.315852403640747,0.2689334452152252,6.157314300537109,5.307701110839844,6.458137512207031,6.696100234985352,6.231849193572998,7.072850704193115,7.244579315185547,6.338670253753662,11.777750015258789,10.628278732299805
25,0.10032115876674652,0.0,0.0,0.0,0.2445850521326065,0.0,0.0,0.19465093314647675,0.0,0.0,0.0,0.0,0.08168327808380127,0.0,0.0,0.0,0.10888337343931198,0.0,0.0,0.2698762118816376,0.2465650737285614,0.0,0.0,0.0,0.38118061423301697,0.0,0.0,0.2217695116996765,0.0,0.0,0.0,0.0,0.08431880176067352,0.0,0.0,0.0,0.04772583395242691,0.0,0.0,0.018440168350934982,0.16153846681118011,0.1557285487651825,0.12590761482715607,0.8463073372840881,0.28068190813064575,0.3048301935195923,0.08828100562095642,0.9985435605049133,0.009455845691263676,0.00304176053032279,0.0002558018604759127,0.003393879160284996,0.0031922892667353153,0.000913944561034441,1.5817109670024365e-05,0.00010630459291860461,0.016512585803866386,0.006942427717149258,0.001536146504804492,0.0153962979093194,0.13605596125125885,0.46042439341545105,0.39567816257476807,-0.0337989442050457,-0.22094233334064484,3.25055193901062,0.2931462526321411,6.264307498931885,5.457005500793457,6.706671714782715,6.91093111038208,6.535555362701416,7.542176246643066,7.467170715332031,6.691075801849365,12.667037010192871,11.771544456481934
26,0.09637048095464706,0.0,0.0,0.0,0.23858048021793365,0.0,0.0,0.19465667009353638,0.0,0.0,0.0,0.0,0.08356909453868866,0.0,0.0,0.0,0.10875073075294495,0.0,0.0,0.2780725657939911,0.24537664651870728,0.0,0.0,0.0,0.3797236979007721,0.0,0.0,0.22450073063373566,0.0,0.0,0.0,0.0,0.08358829468488693,0.0,0.0,0.0,0.04839929938316345,0.0,0.0,0.01841132715344429,0.16538462042808533,0.1608782410621643,0.12555555999279022,0.8469061851501465,0.293567031621933,0.31304800510406494,0.09531666338443756,0.998837411403656,0.01053528767079115,0.0032252976670861244,0.0002724908117670566,0.003917922265827656,0.0035472605377435684,0.0009556363220326602,1.6009182218112983e-05,0.00010351952369092032,0.018249545246362686,0.007271487265825272,0.0016678660176694393,0.016798578202724457,0.13603971898555756,0.4703752100467682,0.3901078999042511,-0.02981293573975563,-0.23597180843353271,3.228306531906128,0.30984875559806824,6.3681488037109375,5.62609338760376,7.1991286277771,7.183220386505127,6.84028959274292,8.018941879272461,7.754817485809326,6.988682270050049,13.659944534301758,12.628241539001465
27,0.09145237505435944,0.0,0.0,0.0,0.23318836092948914,0.0,0.0,0.197581484913826,0.0,0.0,0.0,0.0,0.08382930606603622,0.0,0.0,0.0,0.10810458660125732,0.0,0.0,0.2858438491821289,0.24624545872211456,0.0,0.0,0.0,0.3796895146369934,0.0,0.0,0.22509358823299408,0.0,0.0,0.0,0.0,0.08508341014385223,0.0,0.0,0.0,0.04590153694152832,0.0,0.0,0.01798650436103344,0.16730768978595734,0.16475050151348114,0.12418477237224579,0.8516965508460999,0.3204553723335266,0.31987279653549194,0.09766801446676254,0.9992489814758301,0.012026496231555939,0.003363552736118436,0.0002889855531975627,0.004492401145398617,0.0036850711330771446,0.0010031084530055523,1.58166658366099e-05,0.00010614657367113978,0.020140718668699265,0.007552586495876312,0.0018078521825373173,0.018413379788398743,0.13504917919635773,0.4777595102787018,0.38212668895721436,-0.026122061535716057,-0.2482721209526062,3.1849963665008545,0.3383479416370392,6.305675506591797,5.69923734664917,7.722449779510498,7.372029781341553,7.033493518829346,8.449599266052246,7.935116291046143,7.150927543640137,14.740975379943848,13.723033905029297
28,0.08707541972398758,0.0,0.0,0.0,0.22891125082969666,0.0,0.0,0.20013225078582764,0.0,0.0,0.0,0.0,0.08488016575574875,0.0,0.0,0.0,0.10525279492139816,0.0,0.0,0.2937481105327606,0.24489399790763855,0.0,0.0,0.0,0.37508663535118103,0.0,0.0,0.23131036758422852,0.0,0.0,0.0,0.0,0.08600236475467682,0.0,0.0,0.0,0.045167095959186554,0.0,0.0,0.017539553344249725,0.1596153825521469,0.1675449162721634,0.12380524724721909,0.85628741979599,0.26132699847221375,0.31938278675079346,0.10310215502977371,0.9995927810668945,0.013273277319967747,0.00347108393907547,0.0003072094405069947,0.005137831438332796,0.0040136585012078285,0.0010314453393220901,1.5788593373144977e-05,0.00010318086424376816,0.021739523857831955,0.007769596762955189,0.001970433397218585,0.019867129623889923,0.13490304350852966,0.48386338353157043,0.3762105405330658,-0.02353757619857788,-0.2693747282028198,3.1369895935058594,0.3755461275577545,6.238972187042236,5.653950214385986,7.9554338455200195,7.6204962730407715,7.2139573097229,8.90087890625,8.148248672485352,7.058432579040527,15.89113998413086,15.046483039855957
29,0.07748116552829742,0.0,0.0,0.0,0.22113700211048126,0.0,0.0,0.20500072836875916,0.0,0.0,0.0,0.0,0.08919168263673782,0.0,0.0,0.0,0.10523871332406998,0.0,0.0,0.3019506335258484,0.2424343079328537,0.0,0.0,0.0,0.37233811616897583,0.0,0.0,0.23270270228385925,0.0,0.0,0.0,0.0,0.08951086550951004,0.0,0.0,0.0,0.04726817458868027,0.0,0.0,0.01574583910405636,0.1576923131942749,0.17453093826770782,0.12721098959445953,0.8576846122741699,0.2370930165052414,0.3283388018608093,0.11752104759216309,0.9997639060020447,0.014381533488631248,0.0035840733908116817,0.00032895407639443874,0.0057820468209683895,0.00454727653414011,0.0010673289652913809,1.537680327601265e-05,0.00010181550169363618,0.023959625512361526,0.008003327995538712,0.0021648965775966644,0.021868372336030006,0.1384870558977127,0.4963633120059967,0.3629060983657837,-0.01787431724369526,-0.2927093505859375,3.096771001815796,0.4178652763366699,5.993129730224609,5.512813091278076,7.966862678527832,7.957006931304932,7.200868129730225,9.194377899169922,8.332367897033691,7.100942134857178,17.181718826293945,16.30138397216797
30,0.0747927874326706,0.0,0.0,0.0,0.21215440332889557,0.0,0.0,0.20862312614917755,0.0,0.0,0.0,0.0,0.09068585187196732,0.0,0.0,0.0,0.10413439571857452,0.0,0.0,0.30960944294929504,0.24466682970523834,0.0,0.0,0.0,0.3744528889656067,0.0,0.0,0.23430182039737701,0.0,0.0,0.0,0.0,0.08790978789329529,0.0,0.0,0.0,0.04538745433092117,0.0,0.0,0.013281205669045448,0.16346153616905212,0.17644710838794708,0.12134082615375519,0.8580837845802307,0.2270708829164505,0.32493045926094055,0.12640148401260376,0.9999021887779236,0.01493075117468834,0.003605613950639963,0.000352262519299984,0.006718856282532215,0.004827922210097313,0.0010896980529651046,1.5291439922293648e-05,0.00010118941281689331,0.02473645657300949,0.00807679072022438,0.002339162863790989,0.02321985363960266,0.13315626978874207,0.5044116973876953,0.3491174280643463,-0.015373807400465012,-0.3185967206954956,3.109961986541748,0.4480557441711426,5.836522102355957,5.438594341278076,8.049165725708008,8.144463539123535,7.363105773925781,9.50984001159668,8.62222957611084,7.111332893371582,18.2886905670166,17.3670654296875
31,0.06925562769174576,0.0,0.0,0.0,0.20332291722297668,0.0,0.0,0.21172235906124115,0.0,0.0,0.0,0.0,0.0910404771566391,0.0,0.0,0.0,0.1074553057551384,0.0,0.0,0.3172033131122589,0.24236570298671722,0.0,0.0,0.0,0.3685547113418579,0.0,0.0,0.2385067492723465,0.0,0.0,0.0,0.0,0.09003692865371704,0.0,0.0,0.0,0.04755791649222374,0.0,0.0,0.01297799777239561,0.1519230753183365,0.18467065691947937,0.12480899691581726,0.8594810366630554,0.20353038609027863,0.3364361822605133,0.13713721930980682,0.9999546408653259,0.0159085001796484,0.003646730910986662,0.00038013135781511664,0.0077390288934111595,0.005336435977369547,0.001131461001932621,1.5189123587333597e-05,0.00010420296166557819,0.026163050904870033,0.008091231808066368,0.0025371629744768143,0.025686942040920258,0.13685859739780426,0.5156833529472351,0.33400991559028625,-0.007685150019824505,-0.3452790677547455,3.048764944076538,0.48739179968833923,5.709540843963623,5.242668151855469,8.123527526855469,7.932007312774658,7.312076568603516,9.865675926208496,8.581390380859375,7.096171855926514,19.537891387939453,18.371713638305664
32,0.06350871175527573,0.0,0.0,0.0,0.19131909310817719,0.0,0.0,0.21161602437496185,0.0,0.0,0.0,0.0,0.09899462759494781,0.0,0.0,0.0,0.11079011112451553,0.0,0.0,0.32377147674560547,0.23801834881305695,0.0,0.0,0.0,0.36445286870002747,0.0,0.0,0.24354667961597443,0.0,0.0,0.0,0.0,0.09341457486152649,0.0,0.0,0.0,0.04784270375967026,0.0,0.0,0.012724827043712139,0.1519230753183365,0.18938124179840088,0.12838202714920044,0.8608782291412354,0.1701715588569641,0.36018335819244385,0.15994229912757874,0.9999793171882629,0.016475774347782135,0.0036087059415876865,0.00039659198955632746,0.008535463362932205,0.0054316227324306965,0.001146064605563879,1.4940977962396573e-05,0.0001013224245980382,0.02708754688501358,0.007993267849087715,0.0026826607063412666,0.026949431747198105,0.14046813547611237,0.5335395932197571,0.3273412883281708,-0.0007835719734430313,-0.36282944679260254,2.9999990463256836,0.5227712988853455,5.581132411956787,5.09522819519043,8.272370338439941,8.147073745727539,7.1228556632995605,9.805387496948242,8.40920639038086,6.922674655914307,20.629558563232422,19.27400016784668
33,0.059324607253074646,0.0,0.0,0.0,0.1814119517803192,0.0,0.0,0.21236975491046906,0.0,0.0,0.0,0.0,0.09963438659906387,0.0,0.0,0.0,0.11774186044931412,0.0,0.0,0.3295174241065979,0.2315582036972046,0.0,0.0,0.0,0.3642882704734802,0.0,0.0,0.24703355133533478,0.0,0.0,0.0,0.0,0.09518810361623764,0.0,0.0,0.0,0.049453482031822205,0.0,0.0,0.012478393502533436,0.1576923131942749,0.19117765128612518,0.13139575719833374,0.8614770174026489,0.12043551355600357,0.3770058751106262,0.17390410602092743,0.9999879598617554,0.01659253053367138,0.0035653654485940933,0.00042425276478752494,0.008957751095294952,0.005764267407357693,0.0011584404855966568,1.4219901459000539e-05,9.321980905951932e-05,0.027725722640752792,0.007885199971497059,0.002854689257219434,0.02824517898261547,0.1433863788843155,0.5468788146972656,0.3056737780570984,0.0069799479097127914,-0.3651092052459717,2.9997193813323975,0.5636294484138489,5.687140941619873,4.925324440002441,8.368523597717285,8.161168098449707,6.8997344970703125,9.84916877746582,8.013453483581543,6.804790496826172,21.780899047851562,20.560455322265625
34,0.054757725447416306,0.0,0.0,0.0,0.17104171216487885,0.0,0.0,0.21123789250850677,0.0,0.0,0.0,0.0,0.105857715010643,0.0,0.0,0.0,0.12339356541633606,0.0,0.0,0.33371132612228394,0.22570957243442535,0.0,0.0,0.0,0.36560961604118347,0.0,0.0,0.24472980201244354,0.0,0.0,0.0,0.0,0.09946872293949127,0.0,0.0,0.0,0.0521925613284111,0.0,0.0,0.01228971965610981,0.14615385234355927,0.18790419399738312,0.13840200006961823,0.8612774014472961,0.10519333928823471,0.38183969259262085,0.19626663625240326,0.9999901056289673,0.01677956059575081,0.0035109510645270348,0.0004613245837390423,0.009269122034311295,0.005783824250102043,0.0011600858997553587,1.4606370314140804e-05,9.111215331358835e-05,0.028503254055976868,0.007747472729533911,0.0030522262677550316,0.03027813509106636,0.14968915283679962,0.5629487633705139,0.32041454315185547,0.015108559280633926,-0.3854736089706421,2.9711666107177734,0.6081217527389526,5.734290599822998,4.928218364715576,8.444150924682617,8.295111656188965,6.651391506195068,9.794262886047363,7.774102687835693,6.650113105773926,23.118675231933594,22.23206329345703
35,0.053220298141241074,0.0,0.0,0.0,0.15855102241039276,0.0,0.0,0.21126221120357513,0.0,0.0,0.0,0.0,0.11231128126382828,0.0,0.0,0.0,0.12758366763591766,0.0,0.0,0.3370714783668518,0.22190019488334656,0.0,0.0,0.0,0.35785117745399475,0.0,0.0,0.25163453817367554,0.0,0.0,0.0,0.0,0.10248523205518723,0.0,0.0,0.0,0.05381700024008751,0.0,0.0,0.012311842292547226,0.14807692170143127,0.1827544867992401,0.14333583414554596,0.8622754216194153,0.12484003603458405,0.38415640592575073,0.21241778135299683,0.9999922513961792,0.016433265060186386,0.0033792401663959026,0.0004905876121483743,0.009434160776436329,0.00548951281234622,0.0011205895571038127,1.4839282812317833e-05,8.75854748301208e-05,0.028019394725561142,0.007478401996195316,0.0032265984918922186,0.031355246901512146,0.15398766100406647,0.5769533514976501,0.33424100279808044,0.021832728758454323,-0.3942190706729889,2.9204483032226562,0.6431297063827515,5.659547805786133,4.86211633682251,8.239921569824219,8.326159477233887,6.293461799621582,9.901601791381836,7.7555413246154785,6.497320652008057,24.145841598510742,23.249408721923828
36,0.051307562738657,0.0,0.0,0.0,0.14671260118484497,0.0,0.0,0.21744024753570557,0.0,0.0,0.0,0.0,0.10901597142219543,0.0,0.0,0.0,0.13119761645793915,0.0,0.0,0.3443259298801422,0.22245842218399048,0.0,0.0,0.0,0.3510648310184479,0.0,0.0,0.2548155188560486,0.0,0.0,0.0,0.0,0.10455992817878723,0.0,0.0,0.0,0.05469120666384697,0.0,0.0,0.012410101480782032,0.15000000596046448,0.17720559239387512,0.14688390493392944,0.8630738258361816,0.1323697566986084,0.3716471791267395,0.21641990542411804,0.999992311000824,0.015979818999767303,0.0032287724316120148,0.0005167067283764482,0.009601142257452011,0.005396414548158646,0.0010707615874707699,1.4822981029283255e-05,8.558272384107113e-05,0.02673489786684513,0.007133380509912968,0.003358132904395461,0.033809833228588104,0.156973198056221,0.5845263004302979,0.3383651077747345,0.026044359430670738,-0.395849347114563,2.881547689437866,0.6716185212135315,5.641025543212891,4.984511375427246,8.007745742797852,8.05283260345459,6.2622904777526855,10.237761497497559,7.5836873054504395,6.236046314239502,24.930530548095703,24.278404235839844
37,0.05044739693403244,0.0,0.0,0.0,0.1499972939491272,0.0,0.0,0.2107357680797577,0.0,0.0,0.0,0.0,0.10766330361366272,0.0,0.0,0.0,0.1335219144821167,0.0,0.0,0.34763428568840027,0.22166532278060913,0.0,0.0,0.0,0.3564451336860657,0.0,0.0,0.2541123032569885,0.0,0.0,0.0,0.0,0.10404496639966965,0.0,0.0,0.0,0.05280245840549469,0.0,0.0,0.010929807089269161,0.1519230753183365,0.1675449162721634,0.14369289577007294,0.8622754216194153,0.09803912788629532,0.36308753490448,0.21688804030418396,0.9999914765357971,0.014853615313768387,0.003041993360966444,0.0005194103578105569,0.009156470187008381,0.005085162818431854,0.00102544529363513,1.4169097994454205e-05,8.217654249165207e-05,0.024759769439697266,0.006702628452330828,0.003369058482348919,0.0346771776676178,0.1534402072429657,0.588807225227356,0.34444522857666016,0.025874586775898933,-0.429331511259079,2.931288003921509,0.6861842274665833,5.446501731872559,4.880802154541016,8.263188362121582,8.001401901245117,6.229097843170166,10.236396789550781,7.6472249031066895,6.111656665802002,25.214073181152344,24.944408416748047
38,0.05349445343017578,0.0,0.0,0.0,0.16124264895915985,0.0,0.0,0.20284804701805115,0.0,0.0,0.0,0.0,0.10443847626447678,0.0,0.0,0.0,0.1365569829940796,0.0,0.0,0.34141936898231506,0.22735291719436646,0.0,0.0,0.0,0.3704092502593994,0.0,0.0,0.24418233335018158,0.0,0.0,0.0,0.0,0.10222870856523514,0.0,0.0,0.0,0.04633347690105438,0.0,0.0,0.009493318386375904,0.15000000596046448,0.15824350714683533,0.13485144078731537,0.8584830164909363,0.12100934237241745,0.34302517771720886,0.19748231768608093,0.9999774098396301,0.01310746930539608,0.002804192714393139,0.0005089608021080494,0.009086265228688717,0.004469294100999832,0.0009495948324911296,1.3188659067964181e-05,8.010603778529912e-05,0.02226928062736988,0.006166814360767603,0.0032554350327700377,0.032401226460933685,0.1446390599012375,0.5824028253555298,0.3484780192375183,0.01361311599612236,-0.42141711711883545,2.999933958053589,0.6978576183319092,5.2149128913879395,4.5736846923828125,8.265300750732422,8.149450302124023,6.209346294403076,10.109137535095215,7.491750717163086,6.007990837097168,25.39200782775879,24.906570434570312
39,0.059327464550733566,0.0,0.0,0.0,0.18428771197795868,0.0,0.0,0.19822998344898224,0.0,0.0,0.0,0.0,0.10600177198648453,0.0,0.0,0.0,0.26991912722587585,0.0,0.0,0.18223388493061066,0.2363152652978897,0.0,0.0,0.0,0.3857698440551758,0.0,0.0,0.2365128993988037,0.0,0.0,0.0,0.0,0.09137094765901566,0.0,0.0,0.0,0.04118027165532112,0.0,0.0,0.008850768208503723,0.1596153825521469,0.1432335376739502,0.11950312554836273,0.8528941869735718,0.12929603457450867,0.2937411367893219,0.1469181478023529,0.9989428520202637,0.011398205533623695,0.002575007965788245,0.00048693682765588164,0.008671361953020096,0.00406247191131115,0.0008838549256324768,1.2866491488239262e-05,7.453537546098232e-05,0.02012525126338005,0.005641009192913771,0.0031111715361475945,0.030417639762163162,0.12945394217967987,0.5581405758857727,0.32636892795562744,-0.005625169724225998,-0.43450239300727844,3.118211507797241,0.7018236517906189,5.046574592590332,4.74362850189209,8.107701301574707,8.13018798828125,6.319523811340332,10.161202430725098,7.323598384857178,6.003273010253906,25.535259246826172,24.949447631835938
40,0.059933438897132874,0.0,0.0,0.0,0.19659820199012756,0.0,0.0,0.19420750439167023,0.0,0.0,0.0,0.0,0.18300917744636536,0.0,0.0,0.0,0.23763149976730347,0.0,0.0,0.1286201775074005,0.24400848150253296,0.0,0.0,0.0,0.3918014466762543,0.0,0.0,0.23237530887126923,0.0,0.0,0.0,0.0,0.08405182510614395,0.0,0.0,0.0,0.03859027847647667,0.0,0.0,0.009172643534839153,0.15000000596046448,0.12646706402301788,0.11161299049854279,0.8447105288505554,0.12001632899045944,0.2565727233886719,0.1298440843820572,0.9948045015335083,0.010285253636538982,0.0023944824934005737,0.00048161952872760594,0.008081601932644844,0.0035898243077099323,0.0008387436391785741,1.2604250514414161e-05,6.820283306296915e-05,0.018528949469327927,0.005220838822424412,0.003073484171181917,0.029169533401727676,0.12104250490665436,0.5492467284202576,0.33079683780670166,-0.0147804394364357,-0.45231956243515015,3.1915669441223145,0.7215355038642883,4.987056732177734,4.686797618865967,8.147076606750488,7.97865104675293,6.176028728485107,9.984517097473145,7.080292224884033,5.959112167358398,26.09075164794922,25.300155639648438
