step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,2.1995561122894287,2.047459840774536,1.9747899770736694,2.1717538833618164,2.3127200603485107,2.1994363114534696,1.180324912071228,0.9999256730079651,0.9996194243431091,0.9997544884681702,0.9999186992645264,0.9999939799308777,0.003216217504814267,0.0021274739410728216,0.0005763451918028295,0.0040190815925598145,0.6084350943565369,0.16054551303386688,-0.3880554437637329,2.0655155181884766,1.820090651512146,1.7306584119796753,2.054398775100708,2.224792003631592,2.0652682665294786,1.0158876180648804,0.9998242855072021,0.9996690154075623,0.9998207688331604,0.9998128414154053,0.9998493790626526,0.003714451566338539,0.0023442634847015142,0.0005790462018921971,0.003871259046718478,0.8403438329696655,0.16025444865226746,-0.5130665898323059,2.9754271507263184,1.6777253150939941,1.8534719944000244,1.4059779644012451,2.775932550430298,2.297287940979004,2.0645334720611572,1.0678040981292725,12.706768035888672,11.684957504272461,4.050988674163818,5.197556972503662,1.3448675870895386,1.1884220838546753,2.000051975250244,2.4347622394561768,1.6477899551391602,1.8759111166000366,1.4716171026229858,1.543748140335083,13.283299446105957,14.2097806930542,4.100025177001953,5.773966312408447
348,2.2210190296173096,2.0236387252807617,1.9855449199676514,2.194392204284668,2.338158369064331,2.220910792916287,1.1821706295013428,0.9999316930770874,0.9999733567237854,0.999801754951477,0.9999186396598816,0.9999966025352478,0.0032902162056416273,0.002143353456631303,0.0005709956749342382,0.003988192416727543,0.5779780745506287,0.15043441951274872,-0.38530823588371277,2.423910617828369,1.9346729516983032,2.0976650714874268,2.414350986480713,2.5886714458465576,2.4234322581534564,1.0655250549316406,0.9998184442520142,0.999471127986908,0.9997054934501648,0.9998090267181396,0.9998963475227356,0.004120197147130966,0.0022567156702280045,0.0005326635437086225,0.003423541085794568,0.6729297637939453,0.059410180896520615,-0.513169527053833,0.9256134629249573,1.2153818607330322,3.952038526535034,2.8808505535125732,1.6430093050003052,1.9937514066696167,2.0375680923461914,1.081552267074585,13.489238739013672,11.773075103759766,4.099208354949951,5.53736686706543,1.2333251237869263,1.1199028491973877,2.140869140625,2.460357189178467,1.5543969869613647,1.8698080778121948,1.4841687679290771,1.4719611406326294,13.279972076416016,13.933313369750977,4.054807186126709,5.724925518035889
349,2.2198479175567627,1.9959179162979126,1.984887957572937,2.1920955181121826,2.339078426361084,2.2197651950390958,1.178971529006958,0.9999362826347351,0.9992416501045227,0.9998205900192261,0.9999313354492188,0.999987781047821,0.0032014145981520414,0.0021217914763838053,0.0005677253357134759,0.003975968807935715,0.5705249309539795,0.14476770162582397,-0.37823620438575745,2.2216734886169434,2.043424367904663,2.049009323120117,2.1870505809783936,2.339970350265503,2.220879387219154,1.0306633710861206,0.9996475577354431,0.9995237588882446,0.9997521638870239,0.9996863603591919,0.9995400905609131,0.003027172526344657,0.002014872385188937,0.0005680015892721713,0.0031657086219638586,0.7914055585861206,0.096870057284832,-0.626287579536438,1.374529242515564,1.4813743829727173,1.4710296392440796,2.3323094844818115,2.0418193340301514,2.4616658687591553,1.9494324922561646,3.0939035415649414,13.142205238342285,12.08205509185791,4.143032550811768,5.425380706787109,1.2179194688796997,1.0866377353668213,2.055795907974243,2.3751518726348877,1.5700381994247437,1.8819050788879395,1.4726108312606812,1.6038824319839478,13.216021537780762,13.72578239440918,4.02057409286499,5.667139053344727
350,2.2306065559387207,2.0180156230926514,1.996541142463684,2.202521800994873,2.351475715637207,2.2304549062922887,1.1806446313858032,0.9999043345451355,0.9999738931655884,0.9998679757118225,0.9999123811721802,0.9999021291732788,0.0032531041651964188,0.002153628971427679,0.0005695886793546379,0.00402055075392127,0.5973062515258789,0.14001871645450592,-0.3951162099838257,2.3430678844451904,2.332014322280884,2.1833090782165527,2.3155505657196045,2.447888135910034,2.3424896377714437,1.078786015510559,0.9997629523277283,0.997753918170929,0.9998200535774231,0.9997909069061279,0.9997108578681946,0.0039044232107698917,0.0025200683157891035,0.0006071882671676576,0.0037442543543875217,0.6906180381774902,0.06361188739538193,-0.5714244246482849,1.1693050861358643,1.488770842552185,3.625030279159546,2.9484641551971436,2.3402106761932373,2.953641891479492,2.485175132751465,1.4897394180297852,16.52216339111328,14.422245025634766,4.944474697113037,6.689446926116943,1.163030743598938,1.0522449016571045,2.1737921237945557,2.375420570373535,1.6171212196350098,1.9550708532333374,1.5296297073364258,1.5150562524795532,13.506649017333984,13.743951797485352,4.063197135925293,5.7366042137146
351,2.2629668712615967,2.0106053352355957,2.0223581790924072,2.2334330081939697,2.386535167694092,2.2628098362380853,1.1770126819610596,0.9999081492424011,0.9999568462371826,0.9998186826705933,0.9998839497566223,0.9999790191650391,0.003127020550891757,0.0021255637984722853,0.0005598634597845376,0.0039157019928097725,0.5626721382141113,0.12654973566532135,-0.35179364681243896,2.6189332008361816,2.1091232299804688,2.4075284004211426,2.5736517906188965,2.7537074089050293,2.618461866384643,1.0340535640716553,0.9998104572296143,0.9999462366104126,0.9997643232345581,0.9997865557670593,0.9998644590377808,0.002636802149936557,0.0018398225074633956,0.0004959161742590368,0.0024354555644094944,0.6733469367027283,0.005477354396134615,-0.4032021760940552,1.4236139059066772,1.579591989517212,2.8759572505950928,2.7712769508361816,1.0112922191619873,3.739489793777466,1.9156625270843506,3.5724706649780273,11.007328987121582,16.50856590270996,4.6405253410339355,6.23621940612793,1.1207561492919922,1.0377485752105713,2.1453163623809814,2.35927677154541,1.532735824584961,2.0685362815856934,1.5257527828216553,1.6852813959121704,13.222346305847168,13.995382308959961,4.069313049316406,5.748629570007324
352,2.2560224533081055,2.030012845993042,2.0172483921051025,2.2251737117767334,2.3807525634765625,2.255912123122094,1.1799904108047485,0.9999285936355591,0.9999673962593079,0.9997594356536865,0.9999209642410278,0.9999959468841553,0.0031040709000080824,0.0021443881560117006,0.0005603504832834005,0.0037401653826236725,0.5788108110427856,0.13106290996074677,-0.36057645082473755,2.1975955963134766,2.3145899772644043,2.0129806995391846,2.1547913551330566,2.325554370880127,2.19720320832367,1.106979250907898,0.9997467398643494,0.9987233877182007,0.9997633099555969,0.9998288750648499,0.9995989799499512,0.003787797410041094,0.002319659572094679,0.0005994540988467634,0.002950196387246251,0.7072067260742188,0.12230055034160614,-0.4345976412296295,2.1962223052978516,1.5661026239395142,4.848195552825928,0.838884174823761,1.128158450126648,2.371236562728882,2.217092514038086,1.9286819696426392,14.437520027160645,15.148293495178223,4.668038845062256,6.338313102722168,1.1669716835021973,1.0397984981536865,2.381864070892334,2.167048454284668,1.4770413637161255,2.0341596603393555,1.5549068450927734,1.6768487691879272,13.326726913452148,14.091043472290039,4.091641426086426,5.785755634307861
353,2.221473217010498,2.027097225189209,2.0091686248779297,2.188124179840088,2.3397598266601562,2.221320231160457,1.1884249448776245,0.9999071359634399,0.9997501373291016,0.9997012615203857,0.9999077916145325,0.9999708533287048,0.0031300836708396673,0.0021425646264106035,0.0005673306295648217,0.0036605962086468935,0.6045271158218384,0.15300904214382172,-0.4046701192855835,1.9502475261688232,2.1674866676330566,2.0072803497314453,1.907065749168396,2.0060765743255615,1.9499605167892502,1.0979268550872803,0.9998719096183777,0.9998815655708313,0.9997891187667847,0.9998393654823303,0.9999433755874634,0.003297832328826189,0.0021834829822182655,0.0006154797156341374,0.00272696977481246,0.8305520415306091,0.3055589497089386,-0.15864825248718262,1.573230266571045,1.5593053102493286,2.598633050918579,2.2153677940368652,1.2404571771621704,3.2835006713867188,2.2959558963775635,2.3825936317443848,10.552322387695312,17.03545570373535,4.473682403564453,5.91187858581543,1.1769686937332153,1.0261125564575195,2.3793740272521973,2.0810635089874268,1.3104604482650757,2.083458423614502,1.5375927686691284,1.726986050605774,13.01977825164795,14.368785858154297,4.0710577964782715,5.765813827514648
354,2.229187250137329,2.0770325660705566,2.030705213546753,2.1966090202331543,2.3400278091430664,2.229092586406937,1.1917678117752075,0.9999340176582336,0.9998633861541748,0.9998733997344971,0.9999113082885742,0.9999918937683105,0.0030855871737003326,0.0021345242857933044,0.0005757406470365822,0.0035803038626909256,0.5679259896278381,0.13838717341423035,-0.35434138774871826,2.322274923324585,2.6580593585968018,2.284130334854126,2.3052196502685547,2.3566083908081055,2.3218645871971026,1.0996410846710205,0.9998010993003845,0.9999918937683105,0.9995460510253906,0.9997630715370178,0.9999220371246338,0.003023700090125203,0.0020817143376916647,0.0006569145480170846,0.0029466189444065094,0.5910443663597107,0.07437095791101456,-0.48634427785873413,2.833361864089966,2.1920557022094727,3.061950922012329,2.0137383937835693,1.441335916519165,1.8443186283111572,2.6556060314178467,2.2000503540039062,12.727285385131836,18.01090431213379,4.8980607986450195,6.6865997314453125,1.2716505527496338,1.0627100467681885,2.426396608352661,2.0296313762664795,1.2647606134414673,2.0262598991394043,1.5960075855255127,1.735710620880127,12.972089767456055,14.717169761657715,4.110238552093506,5.834293842315674
355,2.2280077934265137,2.1051714420318604,2.0200002193450928,2.197131633758545,2.3386192321777344,2.2278714064416008,1.1821279525756836,0.9999104142189026,0.9993071556091309,0.9998095035552979,0.9998855590820312,0.9999874830245972,0.003120071953162551,0.0021289107389748096,0.0005782528314739466,0.003442229703068733,0.5590188503265381,0.1329125463962555,-0.3379972577095032,2.2159600257873535,2.4360241889953613,1.9723771810531616,2.19923734664917,2.3130271434783936,2.215607246676852,1.024583101272583,0.9998357892036438,0.9999846816062927,0.9997149109840393,0.9998036026954651,0.9999273419380188,0.0036228864919394255,0.0022368652280420065,0.000596562575083226,0.003771514166146517,0.5285252332687378,0.1048368513584137,-0.47802281379699707,2.461723804473877,1.793585181236267,3.062971591949463,2.8960201740264893,2.1107616424560547,2.8150017261505127,2.0559792518615723,2.419140577316284,9.944840431213379,17.455150604248047,4.701517581939697,6.135376930236816,1.34771728515625,1.1034866571426392,2.462503671646118,2.089581251144409,1.2697052955627441,2.0501909255981445,1.6003715991973877,1.762056827545166,12.6367826461792,14.9740571975708,4.129645347595215,5.833545684814453
356,2.2284932136535645,2.133254289627075,2.043731451034546,2.201739549636841,2.324063301086426,2.2283867701603826,1.1805689334869385,0.999930202960968,0.999099850654602,0.9998446106910706,0.9999111890792847,0.9999933242797852,0.003150003496557474,0.002101555932313204,0.00056826340733096,0.00331515003927052,0.5108139514923096,0.13001194596290588,-0.37741145491600037,2.115642786026001,2.2949018478393555,2.154374599456787,2.140212059020996,2.0665080547332764,2.115091753996314,1.0548851490020752,0.9998080730438232,0.9999120831489563,0.9997375011444092,0.9998093247413635,0.9998228549957275,0.004143118392676115,0.0020769406110048294,0.00050384271889925,0.001762556261382997,0.744015634059906,0.1543237417936325,-0.5439502000808716,2.288250684738159,2.3509557247161865,3.615569829940796,3.3247032165527344,1.1877617835998535,1.8614391088485718,2.3480818271636963,1.5604655742645264,8.730660438537598,17.071191787719727,4.433907985687256,5.826757431030273,1.3653713464736938,1.1513499021530151,2.533261775970459,2.1561625003814697,1.1866616010665894,2.00313401222229,1.6186277866363525,1.6930735111236572,12.186556816101074,15.1554536819458,4.1049652099609375,5.794437885284424
357,2.232438087463379,2.1165709495544434,2.047499418258667,2.2076940536499023,2.325335741043091,2.232334146463106,1.187727928161621,0.9999324083328247,0.9995868802070618,0.9998347163200378,0.9999126195907593,0.9999977946281433,0.003238154575228691,0.002112796762958169,0.0005638852017000318,0.0033391767647117376,0.5120162963867188,0.13060125708580017,-0.34367766976356506,2.1924633979797363,2.0042221546173096,1.9768835306167603,2.191256523132324,2.273993730545044,2.1920832774184813,1.1441041231155396,0.9997925162315369,0.9992262721061707,0.99976646900177,0.9997680187225342,0.9998546242713928,0.004741012118756771,0.0022298842668533325,0.0005736648454330862,0.0026356831658631563,0.5837932229042053,0.13637091219425201,-0.5025351047515869,1.1337482929229736,1.8817846775054932,1.8620178699493408,4.654208183288574,1.4152238368988037,1.0398262739181519,2.132312774658203,2.8640449047088623,9.593196868896484,17.802589416503906,4.43789529800415,6.135457515716553,1.2588703632354736,1.1841719150543213,2.409109115600586,2.359647512435913,1.1181633472442627,1.8890361785888672,1.6224836111068726,1.767480731010437,11.871989250183105,15.386487007141113,4.0867438316345215,5.790824890136719
358,2.210378885269165,2.038370132446289,2.0042970180511475,2.1875557899475098,2.305281400680542,2.210273281137811,1.1850062608718872,0.9999274015426636,0.9999704957008362,0.9997878670692444,0.9999150037765503,0.9999885559082031,0.0032257139682769775,0.002115423558279872,0.000567227543797344,0.003385926363989711,0.49643823504447937,0.1401626020669937,-0.2778109908103943,2.104994773864746,1.705438256263733,1.7995545864105225,2.101893901824951,2.1875827312469482,2.1045310013336542,1.0598028898239136,0.9998651742935181,0.9991628527641296,0.9998072981834412,0.9998179078102112,0.9999659061431885,0.0036840185057371855,0.0022645127028226852,0.0006152899586595595,0.003232919378206134,0.6500726342201233,0.17364758253097534,-0.6826216578483582,1.5587153434753418,2.268082857131958,1.6222716569900513,4.2720513343811035,1.9483001232147217,3.464996337890625,2.3674347400665283,1.2850732803344727,10.339750289916992,17.29487419128418,4.642155170440674,6.109761714935303,1.2406268119812012,1.2469648122787476,2.2947728633880615,2.504138231277466,1.121320128440857,1.989635944366455,1.638897180557251,1.6997325420379639,11.676946640014648,15.536733627319336,4.094976902008057,5.785025596618652
359,2.2326064109802246,2.035742998123169,2.0205087661743164,2.210000991821289,2.328760862350464,2.2324805748239047,1.1933856010437012,0.9999175071716309,0.9996137619018555,0.9998471736907959,0.9998886585235596,0.9999891519546509,0.00319341360591352,0.002085416577756405,0.0005637471913360059,0.0033097395207732916,0.488614559173584,0.1372736692428589,-0.28141680359840393,2.5120599269866943,2.159491777420044,2.271333694458008,2.498147964477539,2.602975606918335,2.511542305621123,1.1575918197631836,0.9997480511665344,0.9999284148216248,0.999771773815155,0.9997971653938293,0.9996564984321594,0.00296876416541636,0.0018283193930983543,0.0005196138517931104,0.0023513983469456434,0.8387613296508789,0.06382320821285248,-0.5806695222854614,1.2893495559692383,1.24958336353302,1.914573311805725,2.4675002098083496,1.2512391805648804,1.3111367225646973,1.8395757675170898,2.7311320304870605,12.562957763671875,14.54316520690918,4.116021633148193,5.84985876083374,1.2155699729919434,1.207181453704834,2.233612298965454,2.481550455093384,1.1039059162139893,1.8952646255493164,1.5470408201217651,1.7760332822799683,11.737298965454102,15.415802001953125,4.061326026916504,5.770937919616699
360,2.226235866546631,2.002443552017212,2.0082075595855713,2.2007155418395996,2.329076051712036,2.2261339292531415,1.1894969940185547,0.9999293684959412,0.9998962879180908,0.9997519254684448,0.9999204277992249,0.9999964237213135,0.0030479305423796177,0.002054614946246147,0.0005595074035227299,0.0034465696662664413,0.4909701347351074,0.1361570656299591,-0.2810536324977875,2.0752274990081787,2.103482723236084,1.9307054281234741,2.02445387840271,2.212658166885376,2.074797623064387,0.9410972595214844,0.9997629523277283,0.9997583627700806,0.9998482465744019,0.999822735786438,0.9996190071105957,0.0027903153095394373,0.0018518958240747452,0.0005311680142767727,0.003813429269939661,0.6798885464668274,0.13862724602222443,-0.2854951024055481,1.9341648817062378,1.858680248260498,1.9290385246276855,2.436732053756714,2.0699965953826904,2.618046760559082,1.190882921218872,2.9882867336273193,11.189061164855957,11.699638366699219,3.991452932357788,4.937668800354004,1.1272355318069458,1.184618592262268,2.1555848121643066,2.3447182178497314,1.1258437633514404,1.9394621849060059,1.4923139810562134,1.8570401668548584,11.659406661987305,14.97434139251709,3.9860570430755615,5.650444030761719
361,2.213752508163452,2.076136350631714,2.0153799057006836,2.1858088970184326,2.3163745403289795,2.213592859522257,1.152273178100586,0.9999088644981384,0.9999769330024719,0.9997549057006836,0.999882698059082,0.9999992251396179,0.003084378084167838,0.0020519073586910963,0.0005669206730090082,0.0033365886192768812,0.4689985513687134,0.13554932177066803,-0.3334364891052246,1.9360237121582031,2.0692684650421143,1.8105984926223755,1.9101468324661255,2.0380430221557617,1.935671551624118,0.8440516591072083,0.99980628490448,0.9988207221031189,0.9996446967124939,0.9997769594192505,0.9999459385871887,0.0035871900618076324,0.0025165078695863485,0.0006471688393503428,0.0024388290476053953,0.8184247016906738,0.15963535010814667,-0.7015506625175476,2.7365550994873047,2.2991981506347656,2.373537302017212,2.6550633907318115,3.785675287246704,5.490124225616455,2.621589183807373,2.9329402446746826,15.737476348876953,11.513958930969238,5.214612007141113,6.062814712524414,1.2132594585418701,1.1801605224609375,2.1541359424591064,2.3232216835021973,1.3571373224258423,2.234128475189209,1.5754324197769165,1.930497169494629,12.014778137207031,14.59117317199707,4.057392597198486,5.641452789306641
362,2.212662935256958,2.0791234970092773,2.0121803283691406,2.1831116676330566,2.319827079772949,2.2125435280008325,1.1574523448944092,0.999924898147583,0.9998592734336853,0.9997959136962891,0.9999057054519653,0.9999975562095642,0.0030693700537085533,0.0020504582207649946,0.0005669942474924028,0.0033465870656073093,0.48654621839523315,0.14088688790798187,-0.31251803040504456,2.1680870056152344,2.17741060256958,1.9819655418395996,2.1353795528411865,2.291067123413086,2.1676995940716215,1.1291382312774658,0.9998311996459961,0.9999510049819946,0.9998482465744019,0.9997970461845398,0.9998892545700073,0.0032572695054113865,0.0021064565517008305,0.0006088422960601747,0.0030563808977603912,0.7648686766624451,0.19727620482444763,-0.32252323627471924,0.7741627097129822,1.249616265296936,2.549070358276367,1.993411898612976,2.0789272785186768,2.626255750656128,2.3611299991607666,1.862625241279602,15.805458068847656,11.96097469329834,4.3261637687683105,5.925234794616699,1.1549705266952515,1.1431639194488525,2.1659953594207764,2.2442498207092285,1.3934229612350464,2.2425003051757812,1.6174602508544922,1.7990288734436035,12.353447914123535,14.28504753112793,4.039928913116455,5.631115913391113
363,2.200051784515381,2.158198595046997,2.0116827487945557,2.169264316558838,2.305480480194092,2.1999077607503845,1.1466491222381592,0.9999151229858398,0.9995285272598267,0.999775230884552,0.9998981952667236,0.9999891519546509,0.0029325445648282766,0.002029741881415248,0.0005649992381222546,0.0032932746689766645,0.4717123806476593,0.1442718803882599,-0.35216549038887024,2.0623793601989746,2.341022253036499,1.9110640287399292,2.033613681793213,2.161761999130249,2.061886399747051,0.922428548336029,0.9997451305389404,0.9995832443237305,0.9998114109039307,0.9997671246528625,0.9996823072433472,0.003029248910024762,0.0021267698612064123,0.000557469145860523,0.00219651497900486,0.5882701277732849,0.18613548576831818,-0.36226511001586914,1.8576325178146362,2.4857592582702637,3.7329628467559814,2.584113836288452,1.7612357139587402,1.716062068939209,2.6058876514434814,2.3620145320892334,11.398262023925781,13.268482208251953,4.377241611480713,5.358422756195068,1.1979596614837646,1.2059375047683716,2.252237558364868,2.182241678237915,1.4128565788269043,2.1715917587280273,1.6488193273544312,1.7993017435073853,12.227752685546875,14.135074615478516,4.023377418518066,5.5727033615112305
364,2.2041032314300537,2.120789051055908,1.997796654701233,2.1759562492370605,2.3112759590148926,2.203993313887696,1.1492618322372437,0.9999282360076904,0.9998831152915955,0.9998632073402405,0.9999034404754639,0.9999917149543762,0.002776180161163211,0.0019816060084849596,0.0005505930748768151,0.0032808103132992983,0.5131642818450928,0.1420515477657318,-0.3256280720233917,2.2778265476226807,1.936841368675232,1.944158673286438,2.2825124263763428,2.3868024349212646,2.27723002890051,1.0066484212875366,0.9998229146003723,0.9999649524688721,0.9998306035995483,0.9997638463973999,0.9999309778213501,0.0026492944452911615,0.001716585480608046,0.0004421100893523544,0.002649475820362568,0.7213524580001831,0.10373817384243011,-0.40474942326545715,1.1126419305801392,1.9210256338119507,3.32212495803833,1.8485150337219238,1.596885323524475,1.9003371000289917,1.2546257972717285,1.2748318910598755,10.383337020874023,10.705281257629395,3.5319607257843018,4.588837623596191,1.1427557468414307,1.2446117401123047,2.256002902984619,2.0874106884002686,1.3856029510498047,2.088435649871826,1.5894063711166382,1.6887767314910889,12.007707595825195,13.766776084899902,3.925748586654663,5.44623327255249
365,2.2403154373168945,2.0567431449890137,1.999367594718933,2.2140450477600098,2.356633424758911,2.2401853862861647,1.1573281288146973,0.9999191164970398,0.9997974038124084,0.999819278717041,0.9998924136161804,0.9999985098838806,0.0029315114952623844,0.0019538297783583403,0.0005368939600884914,0.0033633154816925526,0.4819854199886322,0.12584777176380157,-0.29244348406791687,2.492103099822998,1.4806749820709229,1.816528081893921,2.4986743927001953,2.8197128772735596,2.491320421361212,1.1233152151107788,0.9996446371078491,0.9993396997451782,0.9995706677436829,0.9996803998947144,0.9996220469474792,0.003850786481052637,0.001736359903588891,0.0004468767438083887,0.003175599267706275,0.7611918449401855,0.040230099111795425,-0.481520414352417,0.9753320217132568,0.6139971017837524,1.8616057634353638,3.894341230392456,1.3265091180801392,2.461948871612549,0.3274509608745575,1.0821071863174438,8.446361541748047,12.190792083740234,3.318044662475586,4.631203651428223,1.0989491939544678,1.1603032350540161,2.1916120052337646,2.22713303565979,1.355982780456543,1.9980539083480835,1.445976734161377,1.5581188201904297,11.591355323791504,13.587211608886719,3.821470022201538,5.337402820587158
366,2.28210186958313,2.0340030193328857,2.008939504623413,2.2590291500091553,2.404127597808838,2.2819820828287223,1.1597909927368164,0.9999250769615173,0.9991052746772766,0.9998027086257935,0.9999150633811951,0.9999885559082031,0.0029402407817542553,0.0019485083175823092,0.0005318147595971823,0.003401136491447687,0.4912051856517792,0.11164890229701996,-0.2874423861503601,2.6158547401428223,1.957004427909851,2.088639497756958,2.6206624507904053,2.8048365116119385,2.6148879089480523,1.0351543426513672,0.9997036457061768,0.9997977018356323,0.9997411966323853,0.9997605681419373,0.9995810985565186,0.0033641501795500517,0.002075888216495514,0.000508322671521455,0.002943801460787654,0.4694980978965759,0.025485452264547348,-0.47677335143089294,1.2484188079833984,1.2725093364715576,2.3973629474639893,4.140698432922363,2.7207911014556885,1.8325016498565674,1.4378350973129272,2.2492382526397705,11.090651512145996,14.835856437683105,4.3225860595703125,5.811279296875,1.064212679862976,1.1374393701553345,2.1766021251678467,2.392259120941162,1.3961924314498901,1.9419814348220825,1.3512792587280273,1.5666313171386719,11.474703788757324,13.698454856872559,3.8199756145477295,5.357994556427002
367,2.2775938510894775,1.8836703300476074,1.9559624195098877,2.262085199356079,2.406001091003418,2.2774807886455206,1.1498550176620483,0.9999291300773621,0.9997622966766357,0.9998264908790588,0.9999151229858398,0.9999901652336121,0.0031601358205080032,0.0019362757448107004,0.0005224362830631435,0.0033607303630560637,0.49620765447616577,0.11344709992408752,-0.2581413984298706,2.0166499614715576,0.9601184725761414,1.3300659656524658,2.083841323852539,2.2945733070373535,2.0162855460778104,0.8537205457687378,0.9997990131378174,0.999920666217804,0.9998588562011719,0.99977707862854,0.9997962117195129,0.005300275515764952,0.0021574837155640125,0.00047370867105200887,0.0028160561341792345,0.7866009473800659,0.19670750200748444,-0.2892155945301056,1.9214669466018677,1.6102516651153564,2.1693341732025146,4.40811014175415,1.6922558546066284,1.9660135507583618,0.8569527268409729,1.9087049961090088,8.920598983764648,9.48067855834961,3.493436574935913,4.115195274353027,1.0772674083709717,1.1323318481445312,2.1311190128326416,2.5697972774505615,1.3166894912719727,1.8135536909103394,1.2783091068267822,1.5500930547714233,11.145872116088867,13.253758430480957,3.726879119873047,5.200115203857422
368,2.3016040325164795,1.8681365251541138,1.9607850313186646,2.2874505519866943,2.4378883838653564,2.301442289236355,1.1531978845596313,0.9999005198478699,0.9985693097114563,0.9998578429222107,0.9999156594276428,0.9999018311500549,0.003146018832921982,0.001961230067536235,0.0005322680226527154,0.003388509852811694,0.5325298309326172,0.10279738157987595,-0.28971490263938904,2.5111589431762695,1.8808397054672241,2.022789716720581,2.516423463821411,2.725578546524048,2.5106937445795734,1.0811903476715088,0.9997864961624146,0.9998862743377686,0.9997512698173523,0.9997323155403137,0.9999091029167175,0.003778056474402547,0.002248058095574379,0.0006022982415743172,0.0033685490489006042,0.6403104066848755,0.01992543786764145,-0.5532200336456299,1.4427634477615356,1.2607417106628418,1.7293277978897095,4.43450927734375,2.0319344997406006,1.7706804275512695,1.8840765953063965,1.680163025856018,13.831923484802246,13.264700889587402,4.33308219909668,5.928717136383057,1.0782541036605835,1.0911859273910522,2.062614917755127,2.7157042026519775,1.3424168825149536,1.7841309309005737,1.2919639348983765,1.5197601318359375,11.383407592773438,13.237321853637695,3.750675916671753,5.2508015632629395
369,2.2937474250793457,1.8910967111587524,1.9680633544921875,2.2770299911499023,2.4300308227539062,2.2936284067443693,1.1575734615325928,0.99992436170578,0.9997757077217102,0.9998452663421631,0.9999047517776489,0.9999885559082031,0.0031208780128508806,0.001944172428920865,0.0005301134660840034,0.0034195114858448505,0.5402888059616089,0.1141541600227356,-0.3069685399532318,2.2118260860443115,2.2182679176330566,2.0762081146240234,2.1836652755737305,2.308593988418579,2.2115431421249556,1.1036328077316284,0.9998224973678589,0.9998614192008972,0.9998597502708435,0.9997644424438477,0.999917209148407,0.0029646139591932297,0.0019048122921958566,0.0005433321930468082,0.003073090687394142,0.7738034725189209,0.15141400694847107,-0.4187771677970886,2.176431179046631,1.3723374605178833,1.6734745502471924,1.4835147857666016,1.515065312385559,2.7142622470855713,1.2850654125213623,2.529909610748291,14.508674621582031,10.65088939666748,3.9909627437591553,5.415918827056885,1.1186891794204712,1.0676759481430054,1.9811304807662964,2.5522608757019043,1.3160029649734497,1.8094037771224976,1.2602185010910034,1.5838619470596313,11.680028915405273,12.930598258972168,3.729987382888794,5.230307102203369
370,2.3245315551757812,1.9465330839157104,2.0208396911621094,2.3048670291900635,2.4589462280273438,2.324287915675489,1.1461526155471802,0.9998332262039185,0.9999422430992126,0.9997640252113342,0.9999139904975891,0.9997128844261169,0.0030127898789942265,0.0019021601183339953,0.0005176370614208281,0.003272604662925005,0.516643762588501,0.09362456202507019,-0.3386421799659729,2.586768865585327,2.576551675796509,2.594613790512085,2.5339341163635254,2.6827118396759033,2.5862374390708154,0.9894592761993408,0.9998337030410767,1.0,0.9998751878738403,0.9997736215591431,0.9999333024024963,0.0031991172581911087,0.001608160324394703,0.0004701206926256418,0.0018929544603452086,0.6574053764343262,0.02279643528163433,-0.6944403052330017,1.2003505229949951,1.5649197101593018,1.5688625574111938,1.2525300979614258,1.9625025987625122,4.562262535095215,2.194453477859497,3.2039220333099365,13.376346588134766,10.928742408752441,4.18148946762085,5.486720085144043,1.1112226247787476,1.0903128385543823,1.8855029344558716,2.3867101669311523,1.3220804929733276,2.0427052974700928,1.3020153045654297,1.729328989982605,11.829345703125,12.71332836151123,3.741255283355713,5.22752571105957
