step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.22397400438785553,0.0,0.0,0.0,0.40891700983047485,0.0,0.0,0.25863364338874817,0.0,0.0,0.0,0.0,0.08752714842557907,0.0,0.0,0.0,0.020893793553113937,0.0,0.0,5.431082536233589e-05,0.27907511591911316,0.0,0.0,0.0,0.4153408408164978,0.0,0.0,0.2016267329454422,0.0,0.0,0.0,0.0,0.07241606712341309,0.0,0.0,0.0,0.021365182474255562,0.0,0.0,0.010176081210374832,0.04423077031970024,0.027904191985726357,0.07381772994995117,0.2842315137386322,0.07059281319379807,0.04960015416145325,0.07887843996286392,0.29546594619750977,0.00025398615980520844,6.10380302532576e-05,5.1503084250725806e-06,6.631796713918447e-05,0.00011008544242940843,1.2607308235601522e-05,3.1946459719349227e-19,7.210730359474837e-07,0.00046222208766266704,0.00015466973127331585,4.006287781521678e-05,0.00026879162760451436,0.07355943322181702,0.10847025364637375,0.3604712188243866,-0.08458312600851059,-0.5516436100006104,4.71075963973999,0.37033718824386597,0.3070293366909027,0.3674556016921997,0.7276651263237,0.8107542395591736,0.64766925573349,0.50369793176651,0.4782443642616272,0.6444904804229736,1.013134241104126,1.0761147737503052
395,0.20254169404506683,0.0,0.0,0.0,0.3990674614906311,0.0,0.0,0.2728653848171234,0.0,0.0,0.0,0.0,0.11189530044794083,0.0,0.0,0.0,0.013593442738056183,0.0,0.0,3.6687841202365234e-05,0.2733919620513916,0.0,0.0,0.0,0.4112190902233124,0.0,0.0,0.2060767561197281,0.0,0.0,0.0,0.0,0.0753808245062828,0.0,0.0,0.0,0.023128019645810127,0.0,0.0,0.010803349316120148,0.042307693511247635,0.040039919316768646,0.07719600945711136,0.27904191613197327,0.07721071690320969,0.10122320801019669,0.08880510926246643,0.28053075075149536,0.0002833715989254415,7.084146636771038e-05,5.19511286256602e-06,6.491793465102091e-05,0.00011391814041417092,1.3778615539195016e-05,2.8756902976133036e-19,7.404132702504285e-07,0.0005656471475958824,0.00018947366334032267,4.2494473746046424e-05,0.00027233007131144404,0.07734063267707825,0.1255197823047638,0.3755181133747101,-0.07815142720937729,-0.5779558420181274,4.40480375289917,0.3909922242164612,0.30499568581581116,0.3421250283718109,0.6524413228034973,0.7428324818611145,0.5929077863693237,0.5168431997299194,0.4559708833694458,0.5968456864356995,1.0589205026626587,1.0527589321136475
396,0.19547314941883087,0.0,0.0,0.0,0.3971835672855377,0.0,0.0,0.2869809865951538,0.0,0.0,0.0,0.0,0.109764464199543,0.0,0.0,0.0,0.010558156296610832,0.0,0.0,3.972060585510917e-05,0.2745541036128998,0.0,0.0,0.0,0.4109967350959778,0.0,0.0,0.20704589784145355,0.0,0.0,0.0,0.0,0.07230491936206818,0.0,0.0,0.0,0.024124590680003166,0.0,0.0,0.010973770171403885,0.05576923117041588,0.041716568171978,0.07576529681682587,0.2674650549888611,0.08469578623771667,0.10018524527549744,0.07893458008766174,0.28888794779777527,0.0003321632684674114,7.422101043630391e-05,5.28247983311303e-06,6.603052315767854e-05,0.00011764006194425747,1.3568531358032487e-05,2.5883794516006664e-19,8.290965070045786e-07,0.000657268101349473,0.00021927981288172305,4.52343410870526e-05,0.00028531940188258886,0.07599053531885147,0.12035604566335678,0.22376501560211182,-0.08052809536457062,-0.556456446647644,4.191601276397705,0.40897688269615173,0.28773778676986694,0.3158918619155884,0.6315354704856873,0.6780376434326172,0.534964919090271,0.5871070027351379,0.45710062980651855,0.6386597156524658,1.0792417526245117,1.0778958797454834
397,0.20843195915222168,0.0,0.0,0.0,0.3758613169193268,0.0,0.0,0.3164370059967041,0.0,0.0,0.0,0.0,0.09001699090003967,0.0,0.0,0.0,0.00917740911245346,0.0,0.0,7.537026976933703e-05,0.2728468179702759,0.0,0.0,0.0,0.407314270734787,0.0,0.0,0.21127600967884064,0.0,0.0,0.0,0.0,0.0734245777130127,0.0,0.0,0.0,0.024999508634209633,0.0,0.0,0.010138834826648235,0.03076923079788685,0.040239520370960236,0.0769263431429863,0.25449100136756897,0.02592247910797596,0.0675237625837326,0.08533114194869995,0.17773553729057312,0.00033123017055913806,6.760178075637668e-05,5.5195109780470375e-06,7.582800753880292e-05,0.00012671996955759823,1.2654335478146095e-05,2.3762735404358776e-19,8.476664561385405e-07,0.0006711757741868496,0.00019560162036214024,4.733707464765757e-05,0.0003678947687149048,0.07680245488882065,0.09926497936248779,0.25546860694885254,-0.07933537662029266,-0.6404340863227844,4.119383335113525,0.42596739530563354,0.22870895266532898,0.2906892001628876,0.6674513816833496,0.6945232152938843,0.5465311408042908,0.6088595390319824,0.4038136601448059,0.7241785526275635,1.0130096673965454,1.0977201461791992
398,0.23462775349617004,0.0,0.0,0.0,0.3845042884349823,0.0,0.0,0.27429938316345215,0.0,0.0,0.0,0.0,0.09387931227684021,0.0,0.0,0.0,0.012589025311172009,0.0,0.0,0.00010030992416432127,0.2798915207386017,0.0,0.0,0.0,0.4098958373069763,0.0,0.0,0.20457735657691956,0.0,0.0,0.0,0.0,0.07021145522594452,0.0,0.0,0.0,0.024155888706445694,0.0,0.0,0.011267938651144505,0.032692309468984604,0.0379241518676281,0.07466916739940643,0.2674650549888611,0.02587544545531273,0.05200287327170372,0.07417832314968109,0.269318550825119,0.00028134940657764673,6.066497735446319e-05,5.384285486798035e-06,7.456186722265556e-05,0.00011612119124038145,1.2002959920209832e-05,2.1388659837906817e-19,8.567649274482392e-07,0.0006295903585851192,0.00016899108595680445,4.533741594059393e-05,0.0003562759084161371,0.07472395151853561,0.10656333714723587,0.24058791995048523,-0.08429769426584244,-0.6656116247177124,4.202172756195068,0.40285080671310425,0.21148090064525604,0.2957509756088257,0.6695223450660706,0.700623095035553,0.5708280801773071,0.628609299659729,0.400833398103714,0.7692359089851379,0.9460976123809814,1.0305041074752808
399,0.24903813004493713,0.0,0.0,0.0,0.4150111675262451,0.0,0.0,0.23688438534736633,0.0,0.0,0.0,0.0,0.0790456086397171,0.0,0.0,0.0,0.019953424111008644,0.0,0.0,6.732025212841108e-05,0.2827877402305603,0.0,0.0,0.0,0.4126824736595154,0.0,0.0,0.20096558332443237,0.0,0.0,0.0,0.0,0.0684797614812851,0.0,0.0,0.0,0.02528100088238716,0.0,0.0,0.009803439490497112,0.048076923936605453,0.03225548937916756,0.07345318794250488,0.26447105407714844,0.01186412014067173,0.030610492452979088,0.07110763341188431,0.3220226764678955,0.00031389447394758463,6.702398241031915e-05,5.35158505954314e-06,7.661168638151139e-05,0.00014356497558765113,1.2475082257878967e-05,1.9306368355123817e-19,8.624147653790715e-07,0.0007447618991136551,0.0001807694643503055,4.578258449328132e-05,0.0003352686471771449,0.07324858754873276,0.09906081855297089,0.3770473301410675,-0.08667325973510742,-0.6401746273040771,4.047632694244385,0.3887956142425537,0.23703591525554657,0.29442787170410156,0.6766241192817688,0.7656988501548767,0.5649293065071106,0.6071638464927673,0.3832392692565918,0.7697384357452393,0.8488063216209412,1.0264025926589966
400,0.2910897731781006,0.0,0.0,0.0,0.426830917596817,0.0,0.0,0.21434177458286285,0.0,0.0,0.0,0.0,0.05867941305041313,0.0,0.0,0.0,0.008994950912892818,0.0,0.0,6.319575186353177e-05,0.28508588671684265,0.0,0.0,0.0,0.413650244474411,0.0,0.0,0.20163419842720032,0.0,0.0,0.0,0.0,0.06631262600421906,0.0,0.0,0.0,0.0237257219851017,0.0,0.0,0.009591319598257542,0.051923077553510666,0.030419161543250084,0.07044944167137146,0.273253470659256,0.03630821779370308,0.025821467861533165,0.04931923374533653,0.21742086112499237,0.00031532556749880314,8.097408863250166e-05,5.529055215447443e-06,7.793390250299126e-05,0.000168983664480038,1.4679875675938092e-05,1.7395308429018122e-19,7.964994210851728e-07,0.0006823259755037725,0.00022484068176709116,5.0364127673674375e-05,0.0003433680394664407,0.07045792043209076,0.06773383915424347,0.3292465806007385,-0.08858590573072433,-0.5647813677787781,4.025528430938721,0.43184489011764526,0.2445252686738968,0.29274243116378784,0.5934181213378906,1.0356465578079224,0.6139275431632996,0.6375046372413635,0.3965458273887634,0.7765926122665405,0.8227795362472534,1.147701382637024
401,0.2958761155605316,0.0,0.0,0.0,0.4130098819732666,0.0,0.0,0.20624424517154694,0.0,0.0,0.0,0.0,0.07110921293497086,0.0,0.0,0.0,0.013713235966861248,0.0,0.0,4.7318961151177064e-05,0.2805269956588745,0.0,0.0,0.0,0.4122219383716583,0.0,0.0,0.2051335871219635,0.0,0.0,0.0,0.0,0.0676005408167839,0.0,0.0,0.0,0.023968985304236412,0.0,0.0,0.010547928512096405,0.05384615436196327,0.028942115604877472,0.0722322091460228,0.2900199592113495,0.06763327866792679,0.03180821239948273,0.051721829921007156,0.2824884355068207,0.0003214702010154724,7.231171184685081e-05,5.237991899775807e-06,6.921749445609748e-05,0.0001664792071096599,1.3855994438927155e-05,1.5667516829972085e-19,8.606347705608641e-07,0.0005869421875104308,0.0001954908948391676,4.643503780243918e-05,0.0002853175683412701,0.07222557812929153,0.08486483991146088,0.3231503367424011,-0.08184640109539032,-0.5675998330116272,4.245480060577393,0.4193519651889801,0.2794681489467621,0.2964855432510376,0.5614411234855652,1.034778118133545,0.6233497262001038,0.5988999009132385,0.3844316899776459,0.7128661870956421,0.805468738079071,1.097254753112793
402,0.2612728178501129,0.0,0.0,0.0,0.3945729732513428,0.0,0.0,0.2232041209936142,0.0,0.0,0.0,0.0,0.1030917838215828,0.0,0.0,0.0,0.017804177477955818,0.0,0.0,5.416394196799956e-05,0.2814798653125763,0.0,0.0,0.0,0.4141184389591217,0.0,0.0,0.20233547687530518,0.0,0.0,0.0,0.0,0.0671653300523758,0.0,0.0,0.0,0.024017130956053734,0.0,0.0,0.010883786715567112,0.10000000149011612,0.03564870357513428,0.07201498746871948,0.2670658528804779,0.128580704331398,0.05192158371210098,0.06583061069250107,0.385888934135437,0.000300275074550882,6.684416439384222e-05,5.089547357783886e-06,7.062818622216582e-05,0.00014883550466038287,1.375432748318417e-05,1.411346676377457e-19,7.726343937974889e-07,0.0005239020683802664,0.00017489391029812396,4.53576649306342e-05,0.00029339600587263703,0.07220237702131271,0.12094343453645706,0.30507826805114746,-0.07540802657604218,-0.5743935704231262,4.283004283905029,0.40126970410346985,0.32084208726882935,0.27088600397109985,0.5603355765342712,0.9940327405929565,0.5794845819473267,0.5936219692230225,0.3776426315307617,0.7053713202476501,0.7201278805732727,1.0430266857147217
403,0.23554915189743042,0.0,0.0,0.0,0.42892324924468994,0.0,0.0,0.22592303156852722,0.0,0.0,0.0,0.0,0.09276523441076279,0.0,0.0,0.0,0.016797326505184174,0.0,0.0,4.2052528442582116e-05,0.28335028886795044,0.0,0.0,0.0,0.41706621646881104,0.0,0.0,0.19980323314666748,0.0,0.0,0.0,0.0,0.06532318890094757,0.0,0.0,0.0,0.023510314524173737,0.0,0.0,0.01094677485525608,0.08846154063940048,0.030419161543250084,0.07044944167137146,0.28003990650177,0.07770935446023941,0.03450555354356766,0.06889116019010544,0.3340582251548767,0.0002792392042465508,5.307863466441631e-05,4.881150289293146e-06,6.766316073480994e-05,0.00012164862710051239,1.0672379175957758e-05,1.2707993845228064e-19,7.409968247884535e-07,0.0005506662419065833,0.00014036310312803835,4.017947503598407e-05,0.0002910297771450132,0.0705808699131012,0.10959895700216293,0.35121017694473267,-0.07360990345478058,-0.4793059825897217,4.687551498413086,0.39699843525886536,0.3479973375797272,0.34064018726348877,0.5297276377677917,0.9984737634658813,0.6352719068527222,0.5473964810371399,0.40224161744117737,0.6643429398536682,0.926183819770813,1.085970401763916
404,0.18789689242839813,0.0,0.0,0.0,0.4095849096775055,0.0,0.0,0.26753857731819153,0.0,0.0,0.0,0.0,0.10764182358980179,0.0,0.0,0.0,0.027308329939842224,0.0,0.0,2.9460230507538654e-05,0.27388229966163635,0.0,0.0,0.0,0.4164053797721863,0.0,0.0,0.20584627985954285,0.0,0.0,0.0,0.0,0.06934131681919098,0.0,0.0,0.0,0.02389214001595974,0.0,0.0,0.010632576420903206,0.08269231021404266,0.03141716495156288,0.0734357088804245,0.28522953391075134,0.036476556211709976,0.03537620231509209,0.09112060815095901,0.45387470722198486,0.00028080662013962865,5.852543836226687e-05,4.915551471640356e-06,6.737011426594108e-05,0.00013139558723196387,1.1206913768546656e-05,1.1439637745439586e-19,7.743387868686114e-07,0.0005455720820464194,0.0001632451603654772,4.036745667690411e-05,0.0002872428158298135,0.07346664369106293,0.13497231900691986,0.4585791528224945,-0.07096688449382782,-0.47473856806755066,4.635457515716553,0.40526649355888367,0.3714480698108673,0.3220181465148926,0.5262055993080139,0.9326303005218506,0.6478603482246399,0.5038230419158936,0.424527645111084,0.7092572450637817,1.0399616956710815,1.1008344888687134
405,0.1953166127204895,0.0,0.0,0.0,0.36419734358787537,0.0,0.0,0.28189241886138916,0.0,0.0,0.0,0.0,0.10961836576461792,0.0,0.0,0.0,0.04895244538784027,0.0,0.0,2.287986717419699e-05,0.2717944383621216,0.0,0.0,0.0,0.41058263182640076,0.0,0.0,0.20976226031780243,0.0,0.0,0.0,0.0,0.07179773598909378,0.0,0.0,0.0,0.025427816435694695,0.0,0.0,0.010635120794177055,0.08461538702249527,0.03676646575331688,0.07617978006601334,0.2784430980682373,0.04210956394672394,0.06087047979235649,0.11889459937810898,0.45700326561927795,0.00029837392503395677,7.07135332049802e-05,4.954626092512626e-06,7.453380385413766e-05,0.0001284664322156459,1.2952403267263435e-05,1.0295672807672891e-19,7.975758080647211e-07,0.0006159954937174916,0.0002008675946854055,4.283909220248461e-05,0.00032817915780469775,0.0762503519654274,0.1585858315229416,0.3593653440475464,-0.06882968544960022,-0.47645658254623413,4.394664764404297,0.4153920114040375,0.3761279582977295,0.32865288853645325,0.495427668094635,0.8344218730926514,0.7194920182228088,0.519180178642273,0.37914615869522095,0.6832228899002075,1.0854243040084839,1.1133816242218018
406,0.17292138934135437,0.0,0.0,0.0,0.34945228695869446,0.0,0.0,0.3043968081474304,0.0,0.0,0.0,0.0,0.14832112193107605,0.0,0.0,0.0,0.024882931262254715,0.0,0.0,2.550338649598416e-05,0.2641755938529968,0.0,0.0,0.0,0.4054063856601715,0.0,0.0,0.21587127447128296,0.0,0.0,0.0,0.0,0.0777614414691925,0.0,0.0,0.0,0.026414932683110237,0.0,0.0,0.010370380245149136,0.12115384638309479,0.05884231626987457,0.07972784340381622,0.2866267263889313,0.09882168471813202,0.15615762770175934,0.12323538213968277,0.43656694889068604,0.0003380220732651651,7.906575046945363e-05,4.923324013361707e-06,7.348565850406885e-05,0.00012468334170989692,1.3618629964184947e-05,9.27283813085693e-20,7.464358304787311e-07,0.0006698113866150379,0.00022937160974834114,4.317711864132434e-05,0.0003440899890847504,0.08096873015165329,0.17322105169296265,0.39867982268333435,-0.05833059176802635,-0.46179747581481934,4.242582321166992,0.4366346597671509,0.4031899869441986,0.29711994528770447,0.5181965827941895,0.8432058095932007,0.6482078433036804,0.5123794674873352,0.343578964471817,0.5766326785087585,1.0911856889724731,1.1170730590820312
407,0.22467373311519623,0.0,0.0,0.0,0.40824446082115173,0.0,0.0,0.261961966753006,0.0,0.0,0.0,0.0,0.0904780924320221,0.0,0.0,0.0,0.014600357040762901,0.0,0.0,4.13834786741063e-05,0.2714369595050812,0.0,0.0,0.0,0.4138402044773102,0.0,0.0,0.20774728059768677,0.0,0.0,0.0,0.0,0.07235868275165558,0.0,0.0,0.0,0.024716969579458237,0.0,0.0,0.009899917989969254,0.09038461744785309,0.04219561070203781,0.0752858966588974,0.26626744866371155,0.08555765450000763,0.05605585128068924,0.08451136946678162,0.2543991208076477,0.0002747554681263864,6.357840175041929e-05,4.939257451042067e-06,7.213257777038962e-05,0.00011447587166912854,1.1576879842323251e-05,8.346386151274736e-20,7.306954330488225e-07,0.0005625365301966667,0.00017232607933692634,4.0502436604583636e-05,0.0003065960481762886,0.07560081779956818,0.1051146388053894,0.3676092028617859,-0.07395610213279724,-0.5085868239402771,4.477437496185303,0.39389073848724365,0.39671310782432556,0.35678038001060486,0.5762019753456116,0.8197414875030518,0.6356944441795349,0.5668870806694031,0.337009459733963,0.5262293815612793,1.035117506980896,1.0603249073028564
408,0.20096230506896973,0.0,0.0,0.0,0.4002445340156555,0.0,0.0,0.28223517537117004,0.0,0.0,0.0,0.0,0.09467695653438568,0.0,0.0,0.0,0.021823465824127197,0.0,0.0,5.756875907536596e-05,0.2683432102203369,0.0,0.0,0.0,0.40769076347351074,0.0,0.0,0.21356059610843658,0.0,0.0,0.0,0.0,0.07413753122091293,0.0,0.0,0.0,0.025912687182426453,0.0,0.0,0.010355228558182716,0.11153846234083176,0.05117764323949814,0.07697878032922745,0.29301396012306213,0.14610393345355988,0.08089283853769302,0.0824626013636589,0.26539409160614014,0.0002542083093430847,5.701903864974156e-05,4.97707151225768e-06,7.339218427659944e-05,0.00010448734974488616,1.0802923497976735e-05,7.516011199840575e-20,7.576106781925773e-07,0.0004988400032743812,0.00015122901822905988,4.0901813918026164e-05,0.00031476799631491303,0.07803191989660263,0.11655305325984955,0.30064257979393005,-0.06726299226284027,-0.5489848256111145,4.304305076599121,0.37320101261138916,0.37976741790771484,0.3350234031677246,0.5990070104598999,0.775938093662262,0.5879203677177429,0.5786247849464417,0.3526284396648407,0.5145729184150696,0.9430864453315735,1.0258560180664062
409,0.19613133370876312,0.0,0.0,0.0,0.36480435729026794,0.0,0.0,0.28236743807792664,0.0,0.0,0.0,0.0,0.10038222372531891,0.0,0.0,0.0,0.05625181645154953,0.0,0.0,6.28550915280357e-05,0.2679687440395355,0.0,0.0,0.0,0.4044129252433777,0.0,0.0,0.2121754139661789,0.0,0.0,0.0,0.0,0.077677421271801,0.0,0.0,0.0,0.027466721832752228,0.0,0.0,0.010298789478838444,0.14038461446762085,0.05089820548892021,0.08083396404981613,0.2900199592113495,0.19089102745056152,0.14183123409748077,0.10022328794002533,0.35312190651893616,0.00026142160641029477,4.835471190745011e-05,4.933634045301005e-06,6.991997361183167e-05,0.00013567977293860167,9.90292573987972e-06,6.765521862298577e-20,7.549131169071188e-07,0.0005126049509271979,0.00012432941002771258,4.197247471893206e-05,0.00033247118699364364,0.08159738779067993,0.15669068694114685,0.36175674200057983,-0.06433612108230591,-0.6009687185287476,4.223034858703613,0.3772962987422943,0.3474404513835907,0.3393506109714508,0.6262852549552917,0.8714320063591003,0.5910539627075195,0.6206392645835876,0.3570886254310608,0.5731517672538757,0.917826235294342,1.0541940927505493
410,0.2157774269580841,0.0,0.0,0.0,0.3969172537326813,0.0,0.0,0.2539016008377075,0.0,0.0,0.0,0.0,0.08311856538057327,0.0,0.0,0.0,0.05024418607354164,0.0,0.0,4.0921266190707684e-05,0.26853227615356445,0.0,0.0,0.0,0.4089132249355316,0.0,0.0,0.21252761781215668,0.0,0.0,0.0,0.0,0.07350879907608032,0.0,0.0,0.0,0.026661546900868416,0.0,0.0,0.00985653419047594,0.10961538553237915,0.044031936675310135,0.07708115130662918,0.2976047694683075,0.1497732251882553,0.12153109163045883,0.08027461916208267,0.3114565908908844,0.00025283393915742636,4.906201138510369e-05,4.961318154528271e-06,7.511733565479517e-05,0.00012251766747795045,9.832269824983086e-06,6.091359323310203e-20,7.722653663222445e-07,0.0004995190538465977,0.0001264230813831091,4.34648864029441e-05,0.000348054978530854,0.07776283472776413,0.13339737057685852,0.3556670844554901,-0.06716582179069519,-0.6165403723716736,4.304952144622803,0.3805590271949768,0.37080222368240356,0.3398194909095764,0.6257851719856262,0.8046016693115234,0.5681827068328857,0.6255882978439331,0.3408259451389313,0.660819947719574,0.9664964079856873,1.086666464805603
411,0.2702186703681946,0.0,0.0,0.0,0.4090229272842407,0.0,0.0,0.20350268483161926,0.0,0.0,0.0,0.0,0.0836876630783081,0.0,0.0,0.0,0.033538300544023514,0.0,0.0,2.9741642720182426e-05,0.27688294649124146,0.0,0.0,0.0,0.4121853709220886,0.0,0.0,0.2046700119972229,0.0,0.0,0.0,0.0,0.07103803753852844,0.0,0.0,0.0,0.025434019044041634,0.0,0.0,0.009789636358618736,0.1230769231915474,0.040239520370960236,0.07409987598657608,0.3253493010997772,0.111104317009449,0.044933199882507324,0.04363409802317619,0.39173245429992676,0.0002766032121144235,5.154374593985267e-05,4.808042831427883e-06,7.684273441554978e-05,0.00013345446495804936,1.009734933177242e-05,5.484977773172013e-20,7.75969169808377e-07,0.0005265773506835103,0.00013643628335557878,4.204054857837036e-05,0.00033384287962689996,0.07511135190725327,0.11724996566772461,0.3497273623943329,-0.077079176902771,-0.5988635420799255,4.478000164031982,0.40918615460395813,0.35889169573783875,0.3740500807762146,0.6250206232070923,0.7602380514144897,0.4924040138721466,0.6176819205284119,0.3271738886833191,0.6555248498916626,1.0797934532165527,1.091440200805664
412,0.2586984634399414,0.0,0.0,0.0,0.40772613883018494,0.0,0.0,0.2011464387178421,0.0,0.0,0.0,0.0,0.08317095041275024,0.0,0.0,0.0,0.04923459514975548,0.0,0.0,2.3478089133277535e-05,0.26695331931114197,0.0,0.0,0.0,0.39818495512008667,0.0,0.0,0.217585951089859,0.0,0.0,0.0,0.0,0.07998030632734299,0.0,0.0,0.0,0.027373431250452995,0.0,0.0,0.009922048076987267,0.1269230842590332,0.0428343303501606,0.08211985230445862,0.33992016315460205,0.08546819537878036,0.031921856105327606,0.061769191175699234,0.4611685574054718,0.00034875673009082675,5.9936159232165664e-05,5.030693500884809e-06,7.783324690535665e-05,0.0001667803735472262,1.0532941814744845e-05,4.9389726529319524e-20,7.556092214144883e-07,0.0007199800456874073,0.00017130689229816198,4.857256863033399e-05,0.00036100466968491673,0.08288717269897461,0.13242265582084656,0.32497936487197876,-0.06891022622585297,-0.5835065245628357,3.851304054260254,0.40005844831466675,0.3339221179485321,0.3757977783679962,0.5876867175102234,0.7520773410797119,0.43343791365623474,0.644221305847168,0.2965362071990967,0.6658380031585693,1.0052907466888428,1.0011794567108154
413,0.2428811937570572,0.0,0.0,0.0,0.3948310315608978,0.0,0.0,0.20691072940826416,0.0,0.0,0.0,0.0,0.09442971646785736,0.0,0.0,0.0,0.06091419607400894,0.0,0.0,3.3051408536266536e-05,0.265400767326355,0.0,0.0,0.0,0.4010569155216217,0.0,0.0,0.21403203904628754,0.0,0.0,0.0,0.0,0.0819438025355339,0.0,0.0,0.0,0.0272730253636837,0.0,0.0,0.010293441824615002,0.10961538553237915,0.04183632880449295,0.08397752791643143,0.3337325155735016,0.11794669181108475,0.040445901453495026,0.08643516898155212,0.46960538625717163,0.0003246827400289476,5.6817363656591624e-05,5.010792392567964e-06,8.241272007580847e-05,0.00015441392315551639,1.0139519872609526e-05,4.447688438269115e-20,7.461138693543035e-07,0.000614698976278305,0.0001582544355187565,4.880416963715106e-05,0.0003739682142622769,0.08446228504180908,0.15536898374557495,0.24290522933006287,-0.07356001436710358,-0.5341931581497192,3.7858850955963135,0.40993592143058777,0.3315472900867462,0.36654791235923767,0.5526828169822693,0.7216728329658508,0.45053625106811523,0.5959407687187195,0.3032326400279999,0.6808448433876038,0.9748282432556152,1.0601390600204468
414,0.25685861706733704,0.0,0.0,0.0,0.4002443253993988,0.0,0.0,0.20881634950637817,0.0,0.0,0.0,0.0,0.08402445912361145,0.0,0.0,0.0,0.05001349747180939,0.0,0.0,4.2730054701678455e-05,0.2708601653575897,0.0,0.0,0.0,0.40300631523132324,0.0,0.0,0.21208766102790833,0.0,0.0,0.0,0.0,0.07744118571281433,0.0,0.0,0.0,0.025791825726628304,0.0,0.0,0.010812853462994099,0.057692307978868484,0.03916167840361595,0.07982522249221802,0.34530937671661377,0.058646220713853836,0.028775805607438087,0.07423055917024612,0.4884010851383209,0.0002762730000540614,4.986133717466146e-05,4.7548837756039575e-06,6.89131993567571e-05,0.00013241285341791809,1.0263593139825389e-05,4.105772039600614e-20,7.102306653905543e-07,0.000551327015273273,0.00013293762458488345,4.1307666833745316e-05,0.00029556688969023526,0.08052101731300354,0.13407382369041443,0.3516099750995636,-0.07847172021865845,-0.4869483709335327,4.344631671905518,0.38304948806762695,0.27625447511672974,0.4016105830669403,0.5740666389465332,0.7192535996437073,0.5088393092155457,0.6091594696044922,0.3255211412906647,0.7040365934371948,0.9815244674682617,0.9791278839111328
415,0.24843309819698334,0.0,0.0,0.0,0.4103938639163971,0.0,0.0,0.22385933995246887,0.0,0.0,0.0,0.0,0.07523217052221298,0.0,0.0,0.0,0.04202665388584137,0.0,0.0,5.4910771723371e-05,0.2751924991607666,0.0,0.0,0.0,0.404926598072052,0.0,0.0,0.20821735262870789,0.0,0.0,0.0,0.0,0.07659370452165604,0.0,0.0,0.0,0.02485976368188858,0.0,0.0,0.010210083797574043,0.051923077553510666,0.03960079699754715,0.07825967669487,0.32295408844947815,0.07644421607255936,0.02960282191634178,0.07200095802545547,0.3880487382411957,0.0002844847913365811,5.422596586868167e-05,4.845160219701938e-06,7.068071863614023e-05,0.0001258100674021989,1.0936992111965083e-05,3.701649397046138e-20,7.724275405962544e-07,0.0005132691585458815,0.00014695042045786977,4.134445407544263e-05,0.00030787166906520724,0.07882528007030487,0.11730793863534927,0.374888151884079,-0.08049258589744568,-0.49393150210380554,4.276975631713867,0.3536157011985779,0.3019806444644928,0.34852367639541626,0.5457663536071777,0.6212149262428284,0.5923788547515869,0.6124188899993896,0.38489943742752075,0.7951787114143372,0.9495869874954224,0.9133819341659546
416,0.22538311779499054,0.0,0.0,0.0,0.397838830947876,0.0,0.0,0.2638143301010132,0.0,0.0,0.0,0.0,0.08903031796216965,0.0,0.0,0.0,0.02390320599079132,0.0,0.0,3.0178165616234764e-05,0.27981674671173096,0.0,0.0,0.0,0.4088251292705536,0.0,0.0,0.20811326801776886,0.0,0.0,0.0,0.0,0.06998787075281143,0.0,0.0,0.0,0.022946951910853386,0.0,0.0,0.01031002402305603,0.05961538478732109,0.037245508283376694,0.07216978818178177,0.3085828125476837,0.046049196273088455,0.03125227242708206,0.06000269949436188,0.3802124261856079,0.00028039186145178974,6.44070896669291e-05,4.873404577665497e-06,7.616054062964395e-05,0.00011663140321616083,1.2061756933690049e-05,3.333291976226923e-20,7.638991519343108e-07,0.0005277896416373551,0.0001670072233537212,4.4925811380380765e-05,0.00035777344601228833,0.07287278771400452,0.11295875161886215,0.34953707456588745,-0.08365684002637863,-0.5290094614028931,4.194349765777588,0.39129042625427246,0.2972407341003418,0.35051408410072327,0.49719950556755066,0.6150853037834167,0.6741171479225159,0.6105490326881409,0.3698291778564453,0.7235409617424011,1.0903005599975586,0.9191628694534302
