step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.00017892841424327344,0.0,0.0,0.0,0.0008778944029472768,0.0,0.0,0.0005223075859248638,0.0,0.0,0.0,0.0,0.07649058103561401,0.0,0.0,0.0,0.9219303131103516,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.0,0.006688963156193495,0.0,0.0,0.010033444501459599,0.0,0.0,0.0,0.0,0.1230769231915474,0.0,0.0,0.0,0.8568561673164368,0.0,0.0,0.0,0.0,0.0,0.0002621722815092653,0.27145707607269287,0.0,0.0,0.9293355345726013,1.0,4.2417325503351727e-19,1.043454213457441e-21,4.485137465304998e-23,9.820666279618875e-20,1.844532891365352e-19,6.713941395576732e-22,6.1244782265730115e-24,4.3337704814015046e-20,6.512871693409502e-19,1.6122624575194729e-21,1.0933350875631414e-22,0.016701241955161095,0.00339844124391675,0.9984208345413208,0.05959150940179825,-0.08263543248176575,-0.304487943649292,2.3969407014767796e-10,0.1009395644068718,50.473506927490234,50.22142791748047,39.94880676269531,41.7119140625,40.00518798828125,43.227699279785156,47.32620620727539,51.146240234375,41.71337890625,51.543373107910156
445,0.00039666800876148045,0.0,0.0,0.0,0.0008423530380241573,0.0,0.0,0.0006200051284395158,0.0,0.0,0.0,0.0,0.09981280565261841,0.0,0.0,0.0,0.8983282446861267,0.0,0.0,0.0,0.004013377707451582,0.0,0.0,0.0,0.007357859518378973,0.0,0.0,0.010702340863645077,0.0,0.0,0.0,0.0,0.14113712310791016,0.0,0.0,0.0,0.8367893099784851,0.0,0.0,0.0,0.0,0.0,0.000254681654041633,0.27145707607269287,0.0,0.0,0.8969048261642456,1.0000001192092896,3.8175595020968086e-19,9.391088930858927e-22,4.0366233401212636e-23,8.838599328539561e-20,1.660079628078211e-19,6.042547306506156e-22,5.51203107444748e-24,3.900393433261354e-20,5.861585351249164e-19,1.451036151183008e-21,9.840014904544059e-23,0.021733149886131287,0.003391481935977936,0.9981409907341003,0.06862829625606537,-0.07770637422800064,-0.3235090970993042,2.1504151237472513e-10,0.10677117854356766,50.79437255859375,50.72711944580078,41.07831573486328,42.74116134643555,40.944549560546875,38.47941970825195,48.05253982543945,51.51375198364258,42.988304138183594,51.870845794677734
446,3.789875790971564e-06,0.0,0.0,0.0,2.3789547412889078e-05,0.0,0.0,4.724942482425831e-05,0.0,0.0,0.0,0.0,0.0938810333609581,0.0,0.0,0.0,0.9060441255569458,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.005351170431822538,0.0,0.0,0.006020066794008017,0.0,0.0,0.0,0.0,0.11505016684532166,0.0,0.0,0.0,0.8688963055610657,0.0,0.0,0.0,0.0,0.0,0.00027715356554836035,0.27145707607269287,0.0,0.0,0.9973360896110535,1.0,3.435803241694398e-19,8.45197892705688e-22,3.632961006109137e-23,7.954738749450751e-20,1.4940715877222075e-19,5.438292979752324e-22,4.960827138698781e-24,3.5103545099878735e-20,5.275426040642424e-19,1.305932495675029e-21,8.856013161654164e-23,0.03710056096315384,0.0034123598597943783,0.9999252557754517,0.0807715505361557,-0.07156362384557724,-0.38684505224227905,1.9451236454859355e-10,0.11424057930707932,51.304256439208984,51.3773078918457,42.260562896728516,38.032161712646484,41.287776947021484,39.96176528930664,48.82254409790039,51.98112106323242,44.395751953125,52.23972702026367
447,7.263809948199196e-06,0.0,0.0,0.0,2.754322485998273e-05,0.0,0.0,3.391145583009347e-05,0.0,0.0,0.0,0.0,0.19916465878486633,0.0,0.0,0.0,0.8007665276527405,0.0,0.0,0.0,0.004013377707451582,0.0,0.0,0.0,0.007357859518378973,0.0,0.0,0.005351170431822538,0.0,0.0,0.0,0.0,0.1946488320827484,0.0,0.0,0.0,0.7886287569999695,0.0,0.0,0.0,0.0,0.0,0.00027465668972581625,0.27145707607269287,0.0,0.0,0.9967523217201233,1.0000001192092896,3.092222917524958e-19,7.606780983864094e-22,3.269665000161532e-23,7.15926371128294e-20,1.3446645452722604e-19,4.894462621548035e-22,4.464744069841496e-24,3.159319091300829e-20,4.747883850168488e-19,1.1753392360101064e-21,7.970412034815364e-23,0.017091765999794006,0.0034100401680916548,0.999931275844574,0.09118232131004333,-0.06506633758544922,-0.32889071106910706,1.7558066112144388e-10,0.12387803941965103,51.66925048828125,51.8943977355957,37.39179229736328,38.730777740478516,42.1422233581543,41.10988235473633,49.49457550048828,52.3922233581543,45.51921844482422,52.62381362915039
448,0.00017969448526855558,0.0,0.0,0.0,4.4569991587195545e-05,0.0,0.0,0.0001939908106578514,0.0,0.0,0.0,0.0,0.30045726895332336,0.0,0.0,0.0,0.6991244554519653,0.0,0.0,0.0,0.005351170431822538,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.008695651777088642,0.0,0.0,0.0,0.0,0.2936454713344574,0.0,0.0,0.0,0.6889632344245911,0.0,0.0,0.0,0.0,0.0,0.00027215981390327215,0.27145707607269287,0.0,0.0,0.980770468711853,0.9999999403953552,2.783000574073674e-19,6.846101976709922e-22,2.9426985632542513e-23,6.443337598648587e-20,1.210198194142611e-19,4.405016460367428e-22,4.0182697023003915e-24,2.8433871498590033e-20,4.273095361754062e-19,1.0578053729936133e-21,7.173370326462849e-23,0.024547478184103966,0.0034077202435582876,0.9995816946029663,0.08428741991519928,-0.0761784240603447,-0.28098177909851074,1.5881868042910696e-10,0.10975576937198639,46.656402587890625,51.88611602783203,38.37180709838867,39.812896728515625,42.430137634277344,41.768646240234375,49.45115280151367,52.3094596862793,45.933467864990234,52.508522033691406
449,9.475783735979348e-05,0.0,0.0,0.0,6.396647950168699e-05,0.0,0.0,0.0003418319975025952,0.0,0.0,0.0,0.0,0.5069597959518433,0.0,0.0,0.0,0.4925397038459778,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.006688963156193495,0.0,0.0,0.008695651777088642,0.0,0.0,0.0,0.0,0.29698997735977173,0.0,0.0,0.0,0.6829431653022766,0.0,0.0,0.0,0.0,0.0,0.0002621722815092653,0.27145707607269287,0.0,0.0,0.983784556388855,1.0,2.504700568365095e-19,6.161491880013125e-22,2.648428517602209e-23,5.799004614265553e-20,1.0891781808578937e-19,3.964514763843587e-22,3.616442495412081e-24,2.559048337937875e-20,3.8457857480304736e-19,9.520247044277974e-22,6.456033861796416e-23,0.025201892480254173,0.00339844124391675,0.999499499797821,0.06042454391717911,-0.08798151463270187,-0.24315345287322998,1.4006490411944128e-10,0.09530996531248093,47.06313705444336,51.88511276245117,39.21255874633789,40.421119689941406,42.6469841003418,42.3221549987793,49.644351959228516,52.218318939208984,46.355777740478516,47.317413330078125
450,0.0002278757019666955,0.0,0.0,0.0,0.00010368655784986913,0.0,0.0,0.00039069398189894855,0.0,0.0,0.0,0.0,0.489373117685318,0.0,0.0,0.0,0.5099045634269714,0.0,0.0,0.0,0.005351170431822538,0.0,0.0,0.0,0.008026755414903164,0.0,0.0,0.00936454813927412,0.0,0.0,0.0,0.0,0.21003344655036926,0.0,0.0,0.0,0.7672240734100342,0.0,0.0,0.0,0.0,0.0,0.0002521847782190889,0.27145707607269287,0.0,0.0,0.9721773862838745,1.0,2.2542305373779796e-19,5.545343297856988e-22,2.383585665841988e-23,5.219103183486717e-20,9.802604015461956e-20,3.568063312702777e-22,3.254798285313918e-24,2.3031432133384033e-20,3.461206733787726e-19,8.568221935953393e-22,5.810430728052264e-23,0.0025450915563851595,0.0033891622442752123,0.9992777109146118,0.06755217909812927,-0.08708340674638748,-0.3219973146915436,1.2967490969906237e-10,0.10526660084724426,47.716217041015625,52.212791442871094,40.420963287353516,41.55414581298828,37.77320861816406,42.74047088623047,50.08379364013672,52.470245361328125,47.112220764160156,48.01447677612305
451,0.00043694095802493393,0.0,0.0,0.0,0.00026775564765557647,0.0,0.0,0.0004228022589813918,0.0,0.0,0.0,0.0,0.4580431580543518,0.0,0.0,0.0,0.5408293604850769,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.010702340863645077,0.0,0.0,0.012709029950201511,0.0,0.0,0.0,0.0,0.3010033369064331,0.0,0.0,0.0,0.6709030270576477,0.0,0.0,0.0,0.0,0.0,0.00023220974253490567,0.27145707607269287,0.0,0.0,0.9481841325759888,1.0000001192092896,2.0288074060919992e-19,4.990808160277722e-22,2.1452273990249332e-23,4.697192929761531e-20,8.822343937033187e-20,3.2112571076502442e-22,2.9293182201242546e-24,2.0728286658223643e-20,3.1150859311619825e-19,7.711400348203229e-22,5.229386708613951e-23,0.016514191403985023,0.003370604244992137,0.9988725185394287,0.08517932891845703,-0.08086314052343369,-0.3278909921646118,1.123017581705632e-10,0.10199867188930511,48.5237922668457,52.579872131347656,41.69963836669922,42.8282585144043,38.84474563598633,43.72758483886719,50.59476852416992,52.76491928100586,42.216827392578125,48.72052001953125
452,0.0004953634343110025,0.0,0.0,0.0,0.00045579514699056745,0.0,0.0,0.0014648812357336283,0.0,0.0,0.0,0.0,0.4428001642227173,0.0,0.0,0.0,0.554783821105957,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.0,0.005351170431822538,0.0,0.0,0.020066889002919197,0.0,0.0,0.0,0.0,0.30969899892807007,0.0,0.0,0.0,0.6615384817123413,0.0,0.0,0.0,0.0,0.0,0.00022971286671236157,0.27145707607269287,0.0,0.0,0.8601841926574707,0.9999998807907104,1.8259264974617374e-19,4.491727041327362e-22,1.930703933370407e-23,4.2274732490444657e-20,7.94010799236622e-20,2.89013139688522e-22,2.6363861614535576e-24,1.8655457669283852e-20,2.8035772087988135e-19,6.940259909486122e-22,4.7064479746436835e-23,0.005496923811733723,0.0033682845532894135,0.9975840449333191,0.0993865430355072,-0.07726922631263733,-0.29267650842666626,1.0587911797310667e-10,0.09455164521932602,43.63356399536133,52.851318359375,42.782432556152344,43.8109245300293,40.210628509521484,44.31983947753906,50.9720344543457,52.99440383911133,43.583099365234375,49.389442443847656
453,0.0012477528071030974,0.0,0.0,0.0,0.0014609512872993946,0.0,0.0,0.0033415628131479025,0.0,0.0,0.0,0.0,0.37051111459732056,0.0,0.0,0.0,0.6234386563301086,0.0,0.0,0.0,0.004013377707451582,0.0,0.0,0.0,0.005351170431822538,0.0,0.0,0.021404681727290154,0.0,0.0,0.0,0.0,0.22140468657016754,0.0,0.0,0.0,0.747826099395752,0.0,0.0,0.0,0.0,0.0,0.00022222222469281405,0.27145707607269287,0.0,0.0,0.7720385789871216,1.0,1.6433338735649578e-19,4.042554438168822e-22,1.7376336978055474e-23,3.804726118010475e-20,7.146096676141715e-20,2.601118004761208e-22,2.3727476636373376e-24,1.6789911740796753e-20,2.5232195913165087e-19,6.246233464153629e-22,4.235803145624879e-23,0.009297567419707775,0.0033613252453505993,0.9939496517181396,0.10026875883340836,-0.08945117890834808,-0.25790533423423767,9.169400655428817e-11,0.07868336141109467,44.34162139892578,52.778717041015625,43.27851867675781,43.97493362426758,40.87837219238281,44.65721893310547,51.02311325073242,47.69496154785156,44.15578079223633,49.63615036010742
454,0.0009120678878389299,0.0,0.0,0.0,0.002950916765257716,0.0,0.0,0.0026161125861108303,0.0,0.0,0.0,0.0,0.2913755178451538,0.0,0.0,0.0,0.7021453976631165,0.0,0.0,0.0,0.002675585215911269,0.0,0.0,0.0,0.00936454813927412,0.0,0.0,0.028093645349144936,0.0,0.0,0.0,0.0,0.21672241389751434,0.0,0.0,0.0,0.7431437969207764,0.0,0.0,0.0,0.0,0.0,0.000187265919521451,0.27145707607269287,0.0,0.0,0.6322348713874817,1.0000001192092896,1.4790003569614913e-19,3.6382986914293523e-22,1.563870675123791e-23,3.424253086156773e-20,6.431486943904058e-20,2.3410062042850874e-22,2.1354727000583776e-24,1.5110920889834505e-20,2.270897451239099e-19,5.621610117738266e-22,3.8122230203890083e-23,0.013974351808428764,0.0033288486301898956,0.9935208559036255,0.1324223428964615,-0.0802285373210907,-0.29544591903686523,8.370479309682821e-11,0.07747594267129898,45.5991096496582,53.183902740478516,43.895450592041016,44.9156494140625,42.17857360839844,45.43584060668945,51.56448745727539,42.92644119262695,45.09402847290039,50.359256744384766
455,0.002483195858076215,0.0,0.0,0.0,0.0015859566628932953,0.0,0.0,0.002990914275869727,0.0,0.0,0.0,0.0,0.31292855739593506,0.0,0.0,0.0,0.6800114512443542,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.0,0.008695651777088642,0.0,0.0,0.029431438073515892,0.0,0.0,0.0,0.0,0.30903008580207825,0.0,0.0,0.0,0.6494983434677124,0.0,0.0,0.0,0.0,0.0,0.0001822721678763628,0.27145707607269287,0.0,0.0,0.5770608186721802,1.0000001192092896,1.3311003341900392e-19,3.274468973747711e-22,1.4074834182847946e-23,3.0818277775410955e-20,5.788337215537887e-20,2.1069054828823828e-22,1.9219254892171077e-24,1.3599828316174914e-20,2.0438075510188241e-19,5.0594489040160475e-22,3.431000308142437e-23,0.01748334988951683,0.003324209013953805,0.992939829826355,0.15319275856018066,-0.08002135902643204,-0.3159297704696655,7.48678410933401e-11,0.08438506722450256,46.54549789428711,53.3441162109375,44.161842346191406,45.23518371582031,42.81899642944336,40.5870475769043,51.75971603393555,44.20530700683594,45.846256256103516,50.78852844238281
456,2.9166470994823612e-05,0.0,0.0,0.0,0.00017234626284334809,0.0,0.0,0.00031346766627393663,0.0,0.0,0.0,0.0,0.35568761825561523,0.0,0.0,0.0,0.6437973380088806,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.007357859518378973,0.0,0.0,0.010702340863645077,0.0,0.0,0.0,0.0,0.20334447920322418,0.0,0.0,0.0,0.7739130258560181,0.0,0.0,0.0,0.0,0.0,0.0002521847782190889,0.27145707607269287,0.0,0.0,0.9818177223205566,1.0,1.1979903007710353e-19,2.9470222783213315e-22,1.2667350922335333e-23,2.7736451613456994e-20,5.2095043340894076e-20,1.896214871485272e-22,1.729732940295397e-24,1.2239844838322569e-20,1.839426860540427e-19,4.553504064101541e-22,3.087900403545938e-23,0.016410212963819504,0.0033891622442752123,0.9994850158691406,0.1636483371257782,-0.08427757024765015,-0.27739736437797546,6.483745484953118e-11,0.0871262326836586,47.36083984375,53.507320404052734,44.58176803588867,41.079410552978516,42.908260345458984,41.626548767089844,51.25055694580078,45.30033493041992,46.469852447509766,51.04587936401367
457,0.00025118261692114174,0.0,0.0,0.0,0.0006542042247019708,0.0,0.0,0.0009480097214691341,0.0,0.0,0.0,0.0,0.49300575256347656,0.0,0.0,0.0,0.5051409006118774,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.008026755414903164,0.0,0.0,0.014046822674572468,0.0,0.0,0.0,0.0,0.29966554045677185,0.0,0.0,0.0,0.6735786199569702,0.0,0.0,0.0,0.0,0.0,0.0002372035087319091,0.27145707607269287,0.0,0.0,0.9366234540939331,1.0000001192092896,1.0781912836186289e-19,2.6523197475666107e-22,1.1400615435671347e-23,2.4962805159641587e-20,4.6885534160043266e-20,1.7065934095802938e-22,1.5567594096075857e-24,1.1015859869814172e-20,1.655484122787596e-19,4.098153354768799e-22,2.7791102685280355e-23,0.011034104973077774,0.003375243628397584,0.9981465935707092,0.16682524979114532,-0.08879417926073074,-0.22968970239162445,6.483745484953118e-11,0.07463560998439789,47.882911682128906,53.524227142333984,44.93876266479492,42.134002685546875,43.48815155029297,42.607479095458984,46.081356048583984,46.18096923828125,46.91516876220703,51.30125045776367
458,0.00037150198477320373,0.0,0.0,0.0,0.0008339369087480009,0.0,0.0,0.0011915771756321192,0.0,0.0,0.0,0.0,0.4547627568244934,0.0,0.0,0.0,0.5428402423858643,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.007357859518378973,0.0,0.0,0.016053510829806328,0.0,0.0,0.0,0.0,0.21739129722118378,0.0,0.0,0.0,0.7545150518417358,0.0,0.0,0.0,0.0,0.0,0.00023220974253490567,0.27145707607269287,0.0,0.0,0.90037602186203,0.9999998807907104,9.703721035579777e-20,2.387087545618009e-22,1.0260552866585035e-23,2.24665194737986e-20,4.2196971050516136e-20,1.5359340181351665e-22,1.4010834292037818e-24,9.914274205950181e-21,1.4899355554124716e-19,3.688337968804821e-22,2.5011991470119233e-23,0.00859837792813778,0.003370604244992137,0.9976029992103577,0.17439311742782593,-0.08773291856050491,-0.26509469747543335,5.2939558986553337e-11,0.09021538496017456,48.56045913696289,53.73912811279297,45.544986724853516,43.2437858581543,38.32349395751953,42.98734664916992,47.08515167236328,47.18175506591797,47.70835876464844,51.72587203979492
459,0.0008649762603454292,0.0,0.0,0.0,0.001055956818163395,0.0,0.0,0.35681694746017456,0.0,0.0,0.0,0.0,0.06672104448080063,0.0,0.0,0.0,0.5745411515235901,0.0,0.0,0.0,0.006020066794008017,0.0,0.0,0.0,0.007357859518378973,0.0,0.0,0.10969899594783783,0.0,0.0,0.0,0.0,0.21404682099819183,0.0,0.0,0.0,0.6628762483596802,0.0,0.0,0.0,0.0,0.0,0.00021722847304772586,0.2443113625049591,0.0,0.0,0.8767744302749634,0.636103093624115,8.733348350410431e-20,2.1483789930046e-22,9.23449726438217e-24,2.02198694651233e-20,3.797728040781306e-20,1.3823405279692285e-22,1.260975125726449e-24,8.922845735223526e-21,1.3409422325157717e-19,3.3195039699759473e-22,2.2510791218702043e-23,0.02361185848712921,0.003041198942810297,0.6412621140480042,0.1820562779903412,-0.08302851766347885,-0.32413285970687866,5.2939558986553337e-11,0.08911735564470291,49.23981475830078,53.9717903137207,46.12517547607422,44.33256149291992,39.506378173828125,43.898101806640625,47.97057342529297,48.10987854003906,42.683998107910156,52.12374496459961
460,0.00045296858297660947,0.0,0.0,0.0,0.0020094341598451138,0.0,0.0,0.4047418236732483,0.0,0.0,0.0,0.0,0.010030942969024181,0.0,0.0,0.0,0.5827648639678955,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.008695651777088642,0.0,0.0,0.11103679239749908,0.0,0.0,0.0,0.0,0.11973243951797485,0.0,0.0,0.0,0.7558528184890747,0.0,0.0,0.0,0.0,0.0,0.00021223472140263766,0.2443113625049591,0.0,0.0,0.8609398603439331,0.5863196849822998,7.860013644616359e-20,1.9335408665121991e-22,8.311047222399591e-24,1.819788300328711e-20,3.417954558156579e-20,1.2441064751723056e-22,1.134877484963907e-24,8.030561807936027e-21,1.2068478541678297e-19,2.9875535729783526e-22,2.0259711939059657e-23,0.005351829342544079,0.00303655955940485,0.5927956700325012,0.10621058940887451,-0.08609707653522491,-0.2620498538017273,3.743392054667005e-11,0.09251619875431061,49.66111373901367,54.04300308227539,40.967689514160156,44.34468460083008,40.76405715942383,44.74510955810547,48.44050216674805,48.79008102416992,43.88254165649414,52.36422348022461
461,0.003954453393816948,0.0,0.0,0.0,0.0012043940369039774,0.0,0.0,0.007534307427704334,0.0,0.0,0.0,0.0,0.2861473560333252,0.0,0.0,0.0,0.7011594772338867,0.0,0.0,0.0,0.002675585215911269,0.0,0.0,0.0,0.004013377707451582,0.0,0.0,0.028762541711330414,0.0,0.0,0.0,0.0,0.22341136634349823,0.0,0.0,0.0,0.7411371469497681,0.0,0.0,0.0,0.0,0.0,0.00020474407938309014,0.27145707607269287,0.0,0.0,0.5991805195808411,1.0,7.074012409401693e-20,1.7401867672392047e-22,7.479942815703994e-24,1.637809373360612e-20,3.07615932852312e-20,1.1196957897897516e-22,1.0213897857713228e-24,7.22750352687915e-21,1.086163107525138e-19,2.6887981904369684e-22,1.823374042960933e-23,0.010087533853948116,0.0033450869377702475,0.9873067736625671,0.06959778815507889,-0.09550660848617554,-0.23111385107040405,3.743392054667005e-11,0.07997813820838928,46.5898551940918,52.05656814575195,41.2185173034668,44.96076202392578,41.4022331237793,45.0804443359375,48.82215118408203,49.23834991455078,44.726539611816406,52.347286224365234
462,0.00013641078840009868,0.0,0.0,0.0,5.4110787459649146e-05,0.0,0.0,0.00021882372675463557,0.0,0.0,0.0,0.0,0.2270851582288742,0.0,0.0,0.0,0.772505521774292,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.002675585215911269,0.0,0.0,0.010033444501459599,0.0,0.0,0.0,0.0,0.10969899594783783,0.0,0.0,0.0,0.8729097247123718,0.0,0.0,0.0,0.0,0.0,0.00027215981390327215,0.27145707607269287,0.0,0.0,0.9902830123901367,1.0,6.366610134485758e-20,1.5661680905152843e-22,6.731948060817051e-24,1.4740280967512526e-20,2.768543460294293e-20,1.007726198189002e-22,9.192507381688613e-25,6.5047544666609425e-21,9.775467321491388e-20,2.419918043227135e-22,1.6410365755559672e-23,0.02544759213924408,0.0034077202435582876,0.9995906352996826,0.09096653759479523,-0.09087146073579788,-0.28484731912612915,3.743392054667005e-11,0.09065838158130646,47.56544494628906,52.60040283203125,42.53437805175781,39.86377716064453,41.86810302734375,45.93074035644531,49.6673583984375,50.05107879638672,45.8531494140625,52.73921585083008
463,0.000817730906419456,0.0,0.0,0.0,0.0003413451195228845,0.0,0.0,0.0022913755383342505,0.0,0.0,0.0,0.0,0.02264763042330742,0.0,0.0,0.0,0.9739019274711609,0.0,0.0,0.0,0.0013377926079556346,0.0,0.0,0.0,0.002006688853725791,0.0,0.0,0.012709029950201511,0.0,0.0,0.0,0.0,0.04414715617895126,0.0,0.0,0.0,0.9397993087768555,0.0,0.0,0.0,0.0,0.0,0.00027715356554836035,0.27145707607269287,0.0,0.0,0.9238300323486328,1.0,5.729949896519007e-20,1.40955118048956e-22,6.058753491393618e-24,1.32662531938787e-20,2.491689017329636e-20,9.06953635168087e-23,8.273257629595883e-25,5.8542786968774215e-21,8.797920136977852e-20,2.1779260621995787e-22,1.47693283911428e-23,0.015455344691872597,0.0034123598597943783,0.9965494871139526,0.01678803376853466,-0.09778660535812378,-0.27769526839256287,3.743392054667005e-11,0.07731497287750244,48.12303161621094,47.34036636352539,42.594486236572266,41.070281982421875,42.58125305175781,46.29328155517578,49.982635498046875,50.477630615234375,46.471492767333984,52.83534240722656
464,0.001079815556295216,0.0,0.0,0.0,0.0005585576873272657,0.0,0.0,0.003297538962215185,0.0,0.0,0.0,0.0,0.020330768078565598,0.0,0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0013377926079556346,0.0,0.0,0.0,0.002675585215911269,0.0,0.0,0.016053510829806328,0.0,0.0,0.0,0.0,0.13444815576076508,0.0,0.0,0.0,0.8454849720001221,0.0,0.0,0.0,0.0,0.0,0.0002621722815092653,0.27145707607269287,0.0,0.0,0.8679038882255554,1.0,5.156954131385282e-20,1.2685961255494764e-22,5.452878339469482e-24,1.1939627551373404e-20,2.242520244843643e-20,8.162582337859548e-23,7.445930387522098e-25,5.2688513118658195e-21,7.918128252527037e-20,1.9601335569538167e-22,1.3292394605395434e-23,0.008921039290726185,0.00339844124391675,0.9950641393661499,0.02573808655142784,-0.0950668454170227,-0.296470046043396,3.743392054667005e-11,0.08496340364217758,48.767391204833984,48.225372314453125,43.38969039916992,42.08356857299805,43.22281265258789,40.93187713623047,50.49710464477539,51.02112579345703,47.37969207763672,53.10375213623047
465,0.002001173095777631,0.0,0.0,0.0,0.0005937233800068498,0.0,0.0,0.003347046673297882,0.0,0.0,0.0,0.0,0.02888290211558342,0.0,0.0,0.0,0.9651751518249512,0.0,0.0,0.0,0.002006688853725791,0.0,0.0,0.0,0.0033444815780967474,0.0,0.0,0.017391303554177284,0.0,0.0,0.0,0.0,0.23076923191547394,0.0,0.0,0.0,0.7464882731437683,0.0,0.0,0.0,0.0,0.0,0.0002521847782190889,0.27145707607269287,0.0,0.0,0.7910096049308777,1.0000001192092896,4.641258718246754e-20,1.1417364372638818e-22,4.907590071649036e-24,1.0745664230780566e-20,2.0182678649301092e-20,7.346323346767124e-23,6.701337398073695e-25,4.741965534444384e-21,7.12631478103948e-20,1.764120176014886e-22,1.1963156091488977e-23,0.0036979527212679386,0.0033891622442752123,0.9940580129623413,0.039387378841638565,-0.08820907771587372,-0.29711562395095825,0.0,0.08195782452821732,43.84762954711914,49.1168098449707,44.41505432128906,43.23963165283203,44.1242790222168,41.99354934692383,51.08842849731445,51.62232971191406,48.150672912597656,53.414276123046875
466,0.0025089248083531857,0.0,0.0,0.0,0.00015247573901433498,0.0,0.0,0.003581034019589424,0.0,0.0,0.0,0.0,0.03865763917565346,0.0,0.0,0.0,0.9550999402999878,0.0,0.0,0.0,0.004013377707451582,0.0,0.0,0.0,0.0013377926079556346,0.0,0.0,0.01872909627854824,0.0,0.0,0.0,0.0,0.2301003336906433,0.0,0.0,0.0,0.7458193898200989,0.0,0.0,0.0,0.0,0.0,0.0002471910265740007,0.27145707607269287,0.0,0.0,0.7506850957870483,1.000000238418579,4.177132200187225e-20,1.0275627682939447e-22,4.416830630610635e-24,9.671097646143796e-21,1.8164411269047123e-20,6.611691264525901e-23,6.031203510354905e-25,4.2677693041173724e-21,6.413683819923415e-20,1.5877081584133974e-22,1.0766839851251355e-23,0.025767426937818527,0.0033845228608697653,0.9937575459480286,0.05045173317193985,-0.08549726754426956,-0.3206108510494232,0.0,0.09292882680892944,45.06455993652344,49.911476135253906,39.51790237426758,43.875335693359375,44.82246017456055,42.94479751586914,51.51729202270508,52.14760971069336,48.69930648803711,53.63407897949219
467,0.0032398018520325422,0.0,0.0,0.0,0.00025062428903765976,0.0,0.0,0.005031008273363113,0.0,0.0,0.0,0.0,0.06095083802938461,0.0,0.0,0.0,0.9305276870727539,0.0,0.0,0.0,0.00468227406963706,0.0,0.0,0.0,0.002675585215911269,0.0,0.0,0.020066889002919197,0.0,0.0,0.0,0.0,0.31839466094970703,0.0,0.0,0.0,0.6541805863380432,0.0,0.0,0.0,0.0,0.0,0.000234706632909365,0.27145707607269287,0.0,0.0,0.6401084065437317,1.0,3.759418915545017e-20,9.248065040863247e-23,3.9751481986382954e-24,8.70398780075006e-21,1.634797111149469e-20,5.950521696311204e-23,5.428082863496575e-25,3.84099176786046e-21,5.772314468578793e-20,1.4289373425720577e-22,9.69015594501231e-24,0.02983197197318077,0.0033729239366948605,0.9914786219596863,0.06282036006450653,-0.08189652115106583,-0.30845290422439575,0.0,0.09022991359233856,46.23268508911133,50.59846496582031,40.74154281616211,44.656982421875,45.52436828613281,43.897640228271484,52.00522232055664,52.594451904296875,43.71317672729492,53.86288070678711
