step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.002658731071278453,0.0,0.0,0.0,0.01741206832230091,0.0,0.0,0.011310909874737263,0.0,0.0,0.0,0.0,0.013340913690626621,0.0,0.0,0.0,0.9552773833274841,0.0,0.0,0.0,0.009486607275903225,0.0,0.0,0.0,0.0446428582072258,0.0,0.0,0.0284598208963871,0.0,0.0,0.0,0.0,0.1897321492433548,0.0,0.0,0.0,0.7276785969734192,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.3253493010997772,0.0,0.0,0.14056849479675293,0.9999999403953552,3.241194402853487e-17,4.926830546268469e-20,2.1202628291392705e-21,5.200551512750502e-18,1.3312646432789653e-17,3.092531688537988e-20,3.353812729812585e-22,1.3495135297218345e-18,8.367973481801202e-17,7.884173780851443e-20,5.426957919446738e-21,0.034191396087408066,0.003813677467405796,0.9686183929443359,0.07774978131055832,-0.09282879531383514,-0.30713844299316406,1.1757588680438857e-08,0.08861088752746582,98.18009185791016,95.96810913085938,72.92399597167969,86.21038055419922,87.05577850341797,91.33866119384766,103.71891784667969,94.66262817382812,93.387939453125,98.75827026367188
408,0.002684769919142127,0.0,0.0,0.0,0.020614759996533394,0.0,0.0,0.012049184180796146,0.0,0.0,0.0,0.0,0.04874132201075554,0.0,0.0,0.0,0.915910005569458,0.0,0.0,0.0,0.009486607275903225,0.0,0.0,0.0,0.0452008917927742,0.0,0.0,0.02678571455180645,0.0,0.0,0.0,0.0,0.2818080484867096,0.0,0.0,0.0,0.63671875,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3253493010997772,0.0,0.0,0.1643436849117279,1.0,2.9170749294809135e-17,4.4341472331476806e-20,1.908236606809861e-21,4.680496444193513e-18,1.1981381127766197e-17,2.7832782611902476e-20,3.018430977203896e-22,1.2145621147111051e-18,7.531176398318878e-17,7.095756919754181e-20,4.884262006333029e-21,0.050311099737882614,0.003818316850811243,0.9646512269973755,0.07088402658700943,-0.09287440031766891,-0.35509440302848816,1.058182164115351e-08,0.09220994263887405,99.23101043701172,97.2655258178711,75.87186431884766,87.7312240600586,87.51522064208984,81.47006225585938,104.43045043945312,96.09705352783203,94.55304718017578,99.75841522216797
409,0.0003870672662742436,0.0,0.0,0.0,0.011584167368710041,0.0,0.0,0.00894120428711176,0.0,0.0,0.0,0.0,0.05485318601131439,0.0,0.0,0.0,0.9242343902587891,0.0,0.0,0.0,0.009486607275903225,0.0,0.0,0.0,0.0452008917927742,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.63671875,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.3253493010997772,0.0,0.0,0.1501920074224472,1.0,2.6253673703583732e-17,3.9907322190272285e-20,1.717412744180483e-21,4.212446220747733e-18,1.0783243097707639e-17,2.5049504027594802e-20,2.7165880561883493e-22,1.0931058412014487e-18,6.778058229091398e-17,6.38618071079088e-20,4.395835684530691e-21,0.08435597270727158,0.0038159971591085196,0.9790875911712646,0.11007283627986908,-0.07586623728275299,-0.45814451575279236,9.523604127537055e-09,0.10729335248470306,101.10348510742188,99.37071990966797,79.40557861328125,89.78947448730469,89.61834716796875,72.66896057128906,105.87663269042969,98.33435821533203,96.56758880615234,101.5815200805664
410,2.0282102923374623e-05,0.0,0.0,0.0,0.01745663397014141,0.0,0.0,0.006821077782660723,0.0,0.0,0.0,0.0,0.04282454773783684,0.0,0.0,0.0,0.9328774809837341,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0479910708963871,0.0,0.0,0.02566964365541935,0.0,0.0,0.0,0.0,0.1908482164144516,0.0,0.0,0.0,0.7276785969734192,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3253493010997772,0.0,0.0,0.18191368877887726,1.0000001192092896,2.362830500973638e-17,3.59165893250102e-20,1.5456715909314698e-21,3.791202012263266e-18,9.704918043474324e-18,2.2544553947952748e-20,2.4449293515437103e-22,9.837952674210614e-19,6.100251876786666e-17,5.747562381217851e-20,3.956251792960195e-21,0.10057570040225983,0.003818316850811243,0.9757020473480225,0.045422159135341644,-0.08262835443019867,-0.39718592166900635,8.571305443183519e-09,0.10810055583715439,101.64572143554688,97.58372497558594,81.11470031738281,90.91043090820312,82.06106567382812,74.63800048828125,106.3260498046875,99.3082275390625,97.41133880615234,102.13568115234375
411,4.8942154535325244e-05,0.0,0.0,0.0,0.002512581180781126,0.0,0.0,0.020868971943855286,0.0,0.0,0.0,0.0,0.07549628615379333,0.0,0.0,0.0,0.9010732769966125,0.0,0.0,0.0,0.010602678172290325,0.0,0.0,0.0,0.0424107126891613,0.0,0.0,0.0262276791036129,0.0,0.0,0.0,0.0,0.1930803507566452,0.0,0.0,0.0,0.7276785969734192,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.3253493010997772,0.0,0.0,0.36344286799430847,1.0,2.1265473516146006e-17,3.232493233121374e-20,1.391104330864127e-21,3.412081149292449e-18,8.734425908254646e-18,2.029009742224648e-20,2.200435229942538e-22,8.854156786404094e-19,5.4902266891079994e-17,5.1728062723430364e-20,3.560626815612567e-21,0.13337886333465576,0.0038275960832834244,0.9765695333480835,0.07054059207439423,-0.08132261037826538,-0.34605103731155396,7.714112904011472e-09,0.10264533013105392,102.61096954345703,98.89913940429688,83.38961791992188,91.68022918701172,83.78781127929688,77.43423461914062,106.9417495727539,100.41523742675781,87.58976745605469,102.92931365966797
412,3.031502455996815e-05,0.0,0.0,0.0,0.0035149534232914448,0.0,0.0,0.017816653475165367,0.0,0.0,0.0,0.0,0.07851390540599823,0.0,0.0,0.0,0.900124192237854,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0385044626891613,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.1026785746216774,0.0,0.0,0.0,0.8197544813156128,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.3253493010997772,0.0,0.0,0.3534083366394043,1.0,1.913892451017018e-17,2.909243974432722e-20,1.2519937968035184e-21,3.070873282517388e-18,7.860983565583365e-18,1.8261088003139258e-20,1.980392388524106e-22,7.968741107763684e-19,4.9412044172438934e-17,4.655525645108733e-20,3.2045639321029188e-21,0.14730066061019897,0.003834555158391595,0.9786379933357239,0.09251999855041504,-0.07985968142747879,-0.32642456889152527,6.942756147765294e-09,0.09596171230077744,103.50860595703125,89.00921630859375,84.12643432617188,92.37593841552734,85.89192199707031,80.6766128540039,107.47015380859375,101.63069152832031,90.02400970458984,103.86065673828125
413,3.32401723426301e-05,0.0,0.0,0.0,0.00028822507010772824,0.0,0.0,0.010548615828156471,0.0,0.0,0.0,0.0,0.0914810374379158,0.0,0.0,0.0,0.897648811340332,0.0,0.0,0.0,0.009486607275903225,0.0,0.0,0.0,0.0412946417927742,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.1049107164144516,0.0,0.0,0.0,0.8208705186843872,0.0,0.0,0.0,0.0,0.0,7.240949344122782e-05,0.3253493010997772,0.0,0.0,0.6573622226715088,0.9999999403953552,1.7225033713514387e-17,2.618319383118994e-20,1.1267944777076841e-21,2.7637857888295267e-18,7.074884050972171e-18,1.643497855659048e-20,1.7823525816918437e-22,7.171867358878834e-19,4.447083776996157e-17,4.1899728867274034e-20,2.8841073773339135e-21,0.17536190152168274,0.003848473774269223,0.9891299605369568,0.07568279653787613,-0.0753808468580246,-0.29035913944244385,6.248437767197856e-09,0.10060490667819977,104.10087585449219,91.62736511230469,86.322998046875,93.00367736816406,81.26274871826172,82.77696990966797,108.29667663574219,102.77867889404297,86.92446899414062,104.503173828125
414,4.5527143811341375e-05,0.0,0.0,0.0,0.00047090882435441017,0.0,0.0,0.005755810998380184,0.0,0.0,0.0,0.0,0.03040691278874874,0.0,0.0,0.0,0.9633209109306335,0.0,0.0,0.0,0.009486607275903225,0.0,0.0,0.0,0.0418526791036129,0.0,0.0,0.0206473208963871,0.0,0.0,0.0,0.0,0.1060267835855484,0.0,0.0,0.0,0.8219866156578064,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.3253493010997772,0.0,0.0,0.8516461849212646,1.0,1.5502529349546213e-17,2.3564873155601238e-20,1.014114949157559e-21,2.4874071685875434e-18,6.3673960594652604e-18,1.4791478923785584e-20,1.6041167176774842e-22,6.454680571292162e-19,4.0023752669476434e-17,3.770975533431178e-20,2.595696599210844e-21,0.15242880582809448,0.003857752773910761,0.9937276840209961,0.0749376118183136,-0.08361794799566269,-0.2549101710319519,5.623566945445191e-09,0.1052795946598053,104.43235778808594,93.39635467529297,87.36323547363281,82.5797119140625,81.13340759277344,84.38019561767578,108.31502532958984,103.32416534423828,88.87141418457031,104.80389404296875
415,4.7840385377639905e-05,0.0,0.0,0.0,0.0004095429030712694,0.0,0.0,0.0005664539057761431,0.0,0.0,0.0,0.0,0.02704128809273243,0.0,0.0,0.0,0.9719348549842834,0.0,0.0,0.0,0.01116071455180645,0.0,0.0,0.0,0.0424107126891613,0.0,0.0,0.0167410708963871,0.0,0.0,0.0,0.0,0.1071428582072258,0.0,0.0,0.0,0.8225446343421936,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.3253493010997772,0.0,0.0,0.9678557515144348,1.0,1.3952277076336082e-17,2.120838422445398e-20,9.12703434046964e-22,2.238666306972182e-18,5.7306559985693974e-18,1.3312331354524452e-20,1.4437053235887744e-22,5.8092118937774865e-19,3.6021373101189605e-17,3.393877463100177e-20,2.336126878705242e-21,0.1299557238817215,0.003864712081849575,0.9989760518074036,0.09133580327033997,-0.0729462131857872,-0.3455619812011719,5.0611990154436626e-09,0.11899268627166748,105.75189208984375,95.9970474243164,89.78963470458984,73.43720245361328,81.99392700195312,87.49168395996094,109.3180160522461,104.75894165039062,91.59563446044922,106.09532928466797
416,1.8713411918724887e-05,0.0,0.0,0.0,0.0007749599171802402,0.0,0.0,0.0019563990645110607,0.0,0.0,0.0,0.0,0.024992825463414192,0.0,0.0,0.0,0.972257137298584,0.0,0.0,0.0,0.008928571827709675,0.0,0.0,0.0,0.0491071417927742,0.0,0.0,0.01227678544819355,0.0,0.0,0.0,0.0,0.1065848246216774,0.0,0.0,0.0,0.8231026530265808,0.0,0.0,0.0,0.0,0.0,8.988764602690935e-05,0.3253493010997772,0.0,0.0,0.8972320556640625,0.9999999403953552,1.2557049203266351e-17,1.9087546448243436e-20,8.214330603500088e-22,2.0147998003520556e-18,5.1575906468666415e-18,1.198109886530686e-20,1.299334690255701e-22,5.228290704399738e-19,3.2419233144092684e-17,3.0544901045310715e-20,2.1025141908347177e-21,0.1151915192604065,0.003864712081849575,0.997249960899353,0.10146111249923706,-0.06748773902654648,-0.3084324598312378,4.555110066917223e-09,0.1288662552833557,106.61076354980469,98.05331420898438,91.4512939453125,77.45848846435547,72.40501403808594,88.56501007080078,110.07615661621094,105.82777404785156,93.9113540649414,106.85936737060547
417,8.927547605708241e-05,0.0,0.0,0.0,0.0012098161969333887,0.0,0.0,0.0006233025924302638,0.0,0.0,0.0,0.0,0.028438566252589226,0.0,0.0,0.0,0.9696389436721802,0.0,0.0,0.0,0.013950892724096775,0.0,0.0,0.0,0.0491071417927742,0.0,0.0,0.008928571827709675,0.0,0.0,0.0,0.0,0.1037946417927742,0.0,0.0,0.0,0.82421875,0.0,0.0,0.0,0.0,0.0,8.239700400736183e-05,0.3253493010997772,0.0,0.0,0.9260517358779907,1.0,1.1301342711296552e-17,1.7178790026273245e-20,7.392896937304904e-22,1.813319696239758e-18,4.641831540820947e-18,1.0782989140334888e-20,1.1694014736656206e-22,4.705461375465823e-19,2.9177310491427906e-17,2.749041061766222e-20,1.8922626909718893e-21,0.09854532778263092,0.003857752773910761,0.9980776309967041,0.11108002811670303,-0.0588180236518383,-0.4232885241508484,4.099655281919468e-09,0.1233334094285965,107.42825317382812,99.90518188476562,93.2319107055664,81.08473205566406,76.31573486328125,91.04824829101562,110.74740600585938,106.79707336425781,84.21363830566406,107.68982696533203
418,8.454317867290229e-05,0.0,0.0,0.0,0.0010771021479740739,0.0,0.0,0.006083102431148291,0.0,0.0,0.0,0.0,0.04993116483092308,0.0,0.0,0.0,0.942824125289917,0.0,0.0,0.0,0.01227678544819355,0.0,0.0,0.0,0.0479910708963871,0.0,0.0,0.013392857275903225,0.0,0.0,0.0,0.0,0.1958705335855484,0.0,0.0,0.0,0.73046875,0.0,0.0,0.0,0.0,0.0,7.490636926377192e-05,0.3253493010997772,0.0,0.0,0.744586169719696,0.9999999403953552,1.0171208026576591e-17,1.5460910377411067e-20,6.653607798932491e-22,1.6319877472952976e-18,4.177647973148546e-18,9.704688933831692e-21,1.0524611748377648e-22,4.2349150311240873e-19,2.625957977315736e-17,2.4741366324721728e-20,1.7030364420695395e-21,0.1029714047908783,0.0038507934659719467,0.9927552938461304,0.10215248167514801,-0.07172892242670059,-0.3606443405151367,3.6896634636462977e-09,0.10858847945928574,107.23171997070312,100.50154876708984,93.4237060546875,82.52083587646484,78.3717041015625,91.60662078857422,110.27140808105469,106.72023010253906,86.3807373046875,96.82754516601562
419,0.0001559900410939008,0.0,0.0,0.0,0.0016574047040194273,0.0,0.0,0.0025170452427119017,0.0,0.0,0.0,0.0,0.0387338288128376,0.0,0.0,0.0,0.9569357633590698,0.0,0.0,0.0,0.013392857275903225,0.0,0.0,0.0,0.0502232126891613,0.0,0.0,0.008928571827709675,0.0,0.0,0.0,0.0,0.1049107164144516,0.0,0.0,0.0,0.8225446343421936,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.3253493010997772,0.0,0.0,0.8722010254859924,1.0,9.154088547407912e-18,1.391481933966996e-20,5.988246918065046e-22,1.4687888381489183e-18,3.759883299910783e-18,8.734219474993026e-21,9.472148238511603e-23,3.8114233729153137e-19,2.363362212671387e-17,2.2267231954071542e-20,1.5327326564987114e-21,0.11026149988174438,0.0038554330822080374,0.9956695437431335,0.10252198576927185,-0.076797254383564,-0.29316896200180054,3.320665298289782e-09,0.11103302985429764,107.55528259277344,101.53951263427734,83.25704193115234,83.23597717285156,80.6285629272461,92.71405792236328,110.31939697265625,107.09357452392578,88.59053039550781,98.27288055419922
420,0.002852264093235135,0.0,0.0,0.0,0.016823289915919304,0.0,0.0,0.004270919598639011,0.0,0.0,0.0,0.0,0.25184741616249084,0.0,0.0,0.0,0.7242061495780945,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0513392873108387,0.0,0.0,0.0184151791036129,0.0,0.0,0.0,0.0,0.1886160671710968,0.0,0.0,0.0,0.7299107313156128,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3253493010997772,0.0,0.0,0.35246020555496216,1.0000001192092896,8.23867836917814e-18,1.2523337567261678e-20,5.389421973823051e-22,1.3219100990906337e-18,3.3838949699197047e-18,7.86079833528729e-21,8.524934550620147e-23,3.4302810356237823e-19,2.1270257928809012e-17,2.0040505365931407e-20,1.3794592797772248e-21,0.05146827921271324,0.003818316850811243,0.9760535359382629,0.07483848929405212,-0.08894967287778854,-0.2543697953224182,2.988624459021594e-09,0.0985066220164299,98.55998229980469,100.0520248413086,84.02738952636719,84.06320190429688,81.67620849609375,93.39868927001953,110.04074096679688,107.04707336425781,89.85379028320312,98.98947143554688
421,0.00284244935028255,0.0,0.0,0.0,0.016595162451267242,0.0,0.0,0.005904394201934338,0.0,0.0,0.0,0.0,0.03116689808666706,0.0,0.0,0.0,0.9434911012649536,0.0,0.0,0.0,0.01116071455180645,0.0,0.0,0.0,0.0446428582072258,0.0,0.0,0.02566964365541935,0.0,0.0,0.0,0.0,0.0982142835855484,0.0,0.0,0.0,0.8203125,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3253493010997772,0.0,0.0,0.3225868344306946,1.0,7.414810614978388e-18,1.12710030835213e-20,4.850480281311726e-22,1.1897189857839938e-18,3.0455053074916118e-18,7.074717451626924e-21,7.672441600429111e-23,3.087253113007163e-19,1.914323081243913e-17,1.8036456768042827e-20,1.2415132811175652e-21,0.07403591275215149,0.003818316850811243,0.9746580123901367,0.06326649338006973,-0.09044254571199417,-0.25045517086982727,2.689777733877463e-09,0.091166652739048,99.7165298461914,91.70479583740234,84.6458740234375,85.9105453491211,83.58039855957031,94.24732208251953,110.32791900634766,105.91419982910156,91.71163940429688,100.35737609863281
422,0.006071390584111214,0.0,0.0,0.0,0.012477678246796131,0.0,0.0,0.00921741221100092,0.0,0.0,0.0,0.0,0.02093917317688465,0.0,0.0,0.0,0.9512943625450134,0.0,0.0,0.0,0.0066964286379516125,0.0,0.0,0.0,0.012834821827709675,0.0,0.0,0.02566964365541935,0.0,0.0,0.0,0.0,0.1350446492433548,0.0,0.0,0.0,0.8197544813156128,0.0,0.0,0.0,0.0,0.0,0.00020224720356054604,0.3253493010997772,0.0,0.0,0.3608715832233429,1.0,6.67332963619861e-18,1.014390325984531e-20,4.365431546361182e-22,1.0707471492441403e-18,2.7409547767424506e-18,6.367246191140372e-21,6.905195484011155e-23,2.7785275949112936e-19,1.7228908227503585e-17,1.6232808829416557e-20,1.1173619732006478e-21,0.06699303537607193,0.0039691012352705,0.9722334742546082,0.012874111533164978,-0.1006903275847435,-0.21784256398677826,2.4207913451590457e-09,0.07268436998128891,100.29536437988281,93.25480651855469,85.48483276367188,87.19075012207031,84.42528533935547,94.76383209228516,99.12870025634766,106.0905990600586,92.99032592773438,100.97721862792969
423,0.03353168070316315,0.0,0.0,0.0,0.022365674376487732,0.0,0.0,0.018461722880601883,0.0,0.0,0.0,0.0,0.017285658046603203,0.0,0.0,0.0,0.9083552360534668,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.01227678544819355,0.0,0.0,0.0396205373108387,0.0,0.0,0.0,0.0,0.2114955335855484,0.0,0.0,0.0,0.7287946343421936,0.0,0.0,0.0,0.0,0.0,0.00013732834486290812,0.3253493010997772,0.0,0.0,0.1389419585466385,0.9999999403953552,6.0059963003474736e-18,9.129512449184639e-21,3.928888290750868e-22,9.636723412619074e-19,2.4668591749911136e-18,5.730521491246978e-21,6.21467776576734e-23,2.500674783721376e-19,1.5506016743008737e-17,1.4609528269592328e-20,1.0056258465625202e-21,0.025555523112416267,0.00390878738835454,0.9256409406661987,0.04093548282980919,-0.10441744327545166,-0.20429101586341858,2.1785770965010443e-09,0.059254683554172516,101.3898696899414,95.04731750488281,87.28244018554688,88.01117706298828,85.432861328125,95.45481872558594,100.4721450805664,95.48152923583984,94.11405944824219,101.66171264648438
424,0.033558692783117294,0.0,0.0,0.0,0.018332431092858315,0.0,0.0,0.0129495058208704,0.0,0.0,0.0,0.0,0.037960778921842575,0.0,0.0,0.0,0.8971986174583435,0.0,0.0,0.0,0.00837053544819355,0.0,0.0,0.0,0.01227678544819355,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.20703125,0.0,0.0,0.0,0.7293526530265808,0.0,0.0,0.0,0.0,0.0,0.0001198501922772266,0.3253493010997772,0.0,0.0,0.10184727609157562,1.0,5.405397001184971e-18,8.216561123486818e-21,3.535999461675781e-22,8.673050761164437e-19,2.220173030017334e-18,5.15746909978421e-21,5.593209358101882e-23,2.2506074862949974e-19,1.3955415399580108e-17,1.3148574634839528e-20,9.050632215165898e-22,0.0329340398311615,0.003892549080774188,0.9351593255996704,0.06923183798789978,-0.10367070883512497,-0.21724891662597656,1.9609087686944804e-09,0.06643041968345642,102.17942810058594,96.82575225830078,88.68514251708984,89.26428985595703,86.77194213867188,85.43299102783203,101.68920135498047,97.20245361328125,95.73542022705078,102.71688079833984
425,0.007290756329894066,0.0,0.0,0.0,0.023592542856931686,0.0,0.0,0.006300466135144234,0.0,0.0,0.0,0.0,0.03983982279896736,0.0,0.0,0.0,0.9229764342308044,0.0,0.0,0.0,0.0050223213620483875,0.0,0.0,0.0,0.01729910634458065,0.0,0.0,0.0491071417927742,0.0,0.0,0.0,0.0,0.1082589253783226,0.0,0.0,0.0,0.8203125,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.3253493010997772,0.0,0.0,0.07198765128850937,1.0,4.8648568047581066e-18,7.39490420334457e-21,3.182399439777556e-22,7.805745685047993e-19,1.99815568565657e-18,4.6417219878573974e-21,5.033888359182821e-23,2.0255465050209504e-19,1.255987402505822e-17,1.1833716121223938e-20,8.145568690726721e-22,0.033561691641807556,0.0038600724656134844,0.9628162980079651,0.0864575058221817,-0.09792058914899826,-0.3090575933456421,1.7645636063434722e-09,0.08452020585536957,103.66960144042969,98.84947204589844,78.6253662109375,90.1148910522461,88.66336059570312,88.01778411865234,103.43954467773438,99.16555786132812,97.44078063964844,104.0855941772461
426,0.003606993006542325,0.0,0.0,0.0,0.012859749607741833,0.0,0.0,0.0025733825750648975,0.0,0.0,0.0,0.0,0.053688596934080124,0.0,0.0,0.0,0.92727130651474,0.0,0.0,0.0,0.0050223213620483875,0.0,0.0,0.0,0.0184151791036129,0.0,0.0,0.0535714291036129,0.0,0.0,0.0,0.0,0.2845982015132904,0.0,0.0,0.0,0.6383928656578064,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.3253493010997772,0.0,0.0,0.06455136835575104,1.0,4.378371207000357e-18,6.655413621451399e-21,2.8641593190949577e-22,7.025171013145617e-19,1.7983400757318822e-18,4.177549667902623e-21,4.530500438343189e-23,1.822991815744764e-19,1.130388546449954e-17,1.0650344589880901e-20,7.331011367270167e-22,0.07166020572185516,0.003836875082924962,0.9809598922729492,0.12315931916236877,-0.08328547328710556,-0.41765666007995605,1.5881868042910696e-09,0.09710302948951721,105.2706069946289,101.02311706542969,82.14938354492188,92.42578125,90.69049072265625,78.36309814453125,105.22301483154297,101.2966079711914,99.43775939941406,105.58470153808594
427,0.0031133040320128202,0.0,0.0,0.0,0.017014356330037117,0.0,0.0,0.002533085411414504,0.0,0.0,0.0,0.0,0.04916839301586151,0.0,0.0,0.0,0.9281708002090454,0.0,0.0,0.0,0.0033482143189758062,0.0,0.0,0.0,0.02399553544819355,0.0,0.0,0.0524553582072258,0.0,0.0,0.0,0.0,0.1908482164144516,0.0,0.0,0.0,0.7293526530265808,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.3253493010997772,0.0,0.0,0.053451403975486755,1.0,3.9405337554280764e-18,5.989872097747546e-21,2.577743235724168e-22,6.322653239746808e-19,1.6185059440816021e-18,3.7597943779949336e-21,4.07744973186571e-23,1.6406925824714994e-19,1.0173496008150912e-17,9.585309969334098e-21,6.597910432491542e-22,0.11896573007106781,0.0038252761587500572,0.9773393273353577,0.03004634566605091,-0.08584588766098022,-0.38063564896583557,1.4293680683508114e-09,0.10472510010004044,105.80950164794922,102.28921508789062,84.24948120117188,81.43930053710938,90.70621490478516,80.906005859375,105.94436645507812,102.5218734741211,100.69441223144531,106.37407684326172
428,1.3617708646052051e-05,0.0,0.0,0.0,0.01932654157280922,0.0,0.0,0.00520580168813467,0.0,0.0,0.0,0.0,0.08553402870893478,0.0,0.0,0.0,0.8899199962615967,0.0,0.0,0.0,0.0027901786379516125,0.0,0.0,0.0,0.02901785634458065,0.0,0.0,0.0485491082072258,0.0,0.0,0.0,0.0,0.19140625,0.0,0.0,0.0,0.7282366156578064,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.3253493010997772,0.0,0.0,0.1369810700416565,1.0,3.546480214449146e-18,5.3908846860243995e-21,2.3199689878823982e-22,5.690387398784244e-19,1.4566553393336842e-18,3.383815142143832e-21,3.669702676086349e-23,1.476623246676167e-19,9.156146572771944e-18,8.626779699414898e-21,5.938119793139171e-22,0.16202908754348755,0.0038229564670473337,0.9754540920257568,0.03907862305641174,-0.08395498991012573,-0.30907943844795227,1.2864421750080623e-09,0.0992838516831398,106.70123291015625,103.4842758178711,86.0121841430664,84.08056640625,92.2130126953125,83.56353759765625,107.04973602294922,103.6717758178711,90.04417419433594,106.91483306884766
429,0.0028119683265686035,0.0,0.0,0.0,0.018781380727887154,0.0,0.0,0.0016135971527546644,0.0,0.0,0.0,0.0,0.07109522819519043,0.0,0.0,0.0,0.9056978821754456,0.0,0.0,0.0,0.0027901786379516125,0.0,0.0,0.0,0.0262276791036129,0.0,0.0,0.0530133917927742,0.0,0.0,0.0,0.0,0.0987723246216774,0.0,0.0,0.0,0.8191964030265808,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.3253493010997772,0.0,0.0,0.11947338283061981,1.0,3.1918321102861704e-18,4.851796378980673e-21,2.0879721900683543e-22,5.121349175893703e-19,1.3109898674388618e-18,3.0454334461758962e-21,3.3027324715865865e-23,1.328961038330824e-19,8.240532080930872e-18,7.764101406355982e-21,5.344307712851058e-22,0.16274070739746094,0.0038159971591085196,0.9767929911613464,0.05724358186125755,-0.0846843272447586,-0.27879559993743896,1.1580340020245217e-09,0.09057585895061493,107.41576385498047,93.13584899902344,86.93010711669922,86.44279479980469,93.48603820800781,86.4500961303711,107.72874450683594,104.81111145019531,92.63561248779297,107.6121597290039
430,0.0015480833826586604,0.0,0.0,0.0,0.02239857241511345,0.0,0.0,0.005149119533598423,0.0,0.0,0.0,0.0,0.0031563304364681244,0.0,0.0,0.0,0.9677479267120361,0.0,0.0,0.0,0.0027901786379516125,0.0,0.0,0.0,0.0262276791036129,0.0,0.0,0.0496651791036129,0.0,0.0,0.0,0.0,0.01116071455180645,0.0,0.0,0.0,0.91015625,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.3253493010997772,0.0,0.0,0.09906825423240662,1.0,2.8726489612960993e-18,4.366616175627109e-21,1.8791747186260292e-22,4.609213741316449e-19,1.179890839335945e-18,2.74089002077895e-21,2.9724600763977055e-23,1.1960647794013767e-19,7.416478211093295e-18,6.98769061948553e-21,4.80987603279819e-22,0.12792891263961792,0.003829915774986148,0.9709041714668274,0.050612304359674454,-0.08989574015140533,-0.2564449906349182,1.0421162821572238e-09,0.09728433191776276,107.77880096435547,95.18342590332031,87.98662567138672,88.52299499511719,83.3504867553711,87.14168548583984,108.25779724121094,105.56316375732422,94.54556274414062,108.09260559082031
