step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,7.372259140014648,2.6656263798940927e-05,6.232636951608583e-05,3.4212887287139893,7.442183494567871,7.372259333638297,0.08016644418239594,1.0,1.064539900674788e-09,2.5250246338259785e-09,1.0,0.9999998807907104,9.841359624358567e-19,2.4239219225288023e-21,1.0419185852649015e-22,2.2810128361548567e-19,0.033835794776678085,-0.09700775146484375,-0.24469678103923798,0.9659726023674011,0.0,0.0,2.826378345489502,0.9639017581939697,0.5461537999213231,0.31145408749580383,0.9433899521827698,0.0,0.0,1.0000001192092896,0.9433578252792358,0.0,0.0,0.0,0.0,0.9999998807907104,0.5226949453353882,0.48758769035339355,70.68641662597656,70.916748046875,4.431096076965332,63.937252044677734,68.32219696044922,68.07688903808594,70.41248321533203,70.69227600097656,68.56730651855469,70.69322967529297,62.67359161376953,45.60641098022461,46.253292083740234,44.53007507324219,38.40924835205078,41.05989074707031,41.37989044189453,43.4731330871582,50.497535705566406,47.50858688354492,46.317440032958984,48.87376022338867,44.83028793334961,44.56599044799805
437,6.534149169921875,2.3990636691451073e-05,5.6093729654094204e-05,3.4061954021453857,6.579141616821289,6.534149423227283,0.07813845574855804,1.0,8.622772496025277e-10,2.0452699533990426e-09,1.0,1.0,8.857223558525134e-19,2.181529730275922e-21,9.377267835363965e-23,2.052911190647853e-19,0.04426660016179085,-0.0919160470366478,-0.29870712757110596,0.9466270208358765,0.0,0.0,2.119626760482788,0.944672167301178,0.546933411582346,0.30776867270469666,0.9446835517883301,0.0,0.0,0.9999629855155945,0.9446268081665039,0.0,0.0,0.0,0.0,0.9999720454216003,0.5330397486686707,0.494985967874527,70.49922943115234,71.07144165039062,67.69561767578125,68.36516571044922,68.169677734375,67.69024658203125,69.70440673828125,70.7938003540039,4.956406116485596,70.7834243774414,62.972938537597656,45.29536819458008,46.990882873535156,45.552040100097656,39.6420783996582,42.07755661010742,42.32526397705078,44.10462951660156,50.66249084472656,48.15106201171875,41.33746337890625,49.343448638916016,45.01869201660156,44.636207580566406
438,9.26522445678711,2.1591573386103846e-05,5.048435559729114e-05,3.432551860809326,9.415068626403809,9.265223778109197,0.06662103533744812,1.0,6.984444689273062e-10,1.6566685800967207e-09,1.0000001192092896,0.9999999403953552,7.971500789082314e-19,1.9633765956896165e-21,8.439539410996886e-23,1.847619955260794e-19,0.027051404118537903,-0.10160723328590393,-0.25697728991508484,1.2995377779006958,0.0,0.0,2.2387373447418213,1.2973759174346924,0.6899600159480643,0.22246356308460236,0.9284530878067017,0.0,0.0,1.0,0.9283322095870972,0.0,0.0,0.0,0.0,0.5150086879730225,0.2318609058856964,-0.9958599209785461,63.06146240234375,63.30168151855469,59.57548141479492,58.88488006591797,58.316375732421875,47.46477508544922,21.153438568115234,63.08099365234375,62.14524459838867,62.78626251220703,55.9770622253418,45.4473991394043,47.35545349121094,46.098968505859375,40.33011245727539,42.39085006713867,42.5401725769043,42.873748779296875,47.1375846862793,48.3973503112793,42.196571350097656,49.42955780029297,44.875038146972656,44.71482849121094
439,7.492855548858643,1.943241477420088e-05,4.543592149275355e-05,3.3291757106781006,7.570528030395508,7.492856154325805,0.06337524950504303,1.0,5.657400659053735e-10,1.3419014788240702e-09,1.0,1.0,7.174350968668024e-19,1.7670391380690466e-21,7.595586353421411e-23,1.6628579209606235e-19,0.06074154004454613,-0.09528990834951401,-0.2682221531867981,0.995212197303772,0.0,0.0,1.8753571510314941,0.9932394027709961,0.5711599941962563,0.3217822313308716,0.9298070073127747,0.0,0.0,0.9999837279319763,0.92969810962677,0.0,0.0,0.0,0.0,0.5947964191436768,0.29875448346138,-0.996780276298523,69.35386657714844,70.1423568725586,66.53618621826172,68.38025665283203,65.87093353271484,65.8676528930664,2.3351168632507324,69.9356460571289,69.63941955566406,69.66921997070312,61.773067474365234,45.77562713623047,47.97178649902344,46.96601104736328,41.332881927490234,43.43215560913086,43.18099594116211,43.479644775390625,42.59670639038086,48.9824104309082,43.44590759277344,49.86518859863281,45.12537384033203,44.818511962890625
440,7.267325401306152,1.7489173842477612e-05,4.089232606929727e-05,3.2042593955993652,7.344546794891357,7.2673250865495165,0.07269469648599625,1.0,4.582494383953417e-10,1.0869400934865325e-09,1.0,1.0,6.456915509909704e-19,1.590335002118911e-21,6.836028790930101e-23,1.4965722581115318e-19,0.046943485736846924,-0.09533195942640305,-0.26345258951187134,1.334023356437683,0.0,0.0,2.3744544982910156,1.3314098119735718,0.5004580740539927,0.24368542432785034,0.8925789594650269,0.0,0.0,0.999342679977417,0.892386257648468,0.0,0.0,0.0,0.0,0.468662828207016,0.22241820394992828,-0.9812069535255432,62.348426818847656,63.00404739379883,58.05609893798828,61.37967300415039,42.84450912475586,18.842172622680664,62.331703186035156,62.68513488769531,61.40660858154297,62.67580032348633,55.55742263793945,45.75508117675781,48.45485305786133,47.635677337646484,41.97885513305664,44.28752136230469,41.81630325317383,40.382080078125,43.67903137207031,49.39848327636719,44.30956268310547,50.189945220947266,45.213233947753906,44.90937042236328
441,5.955134868621826,1.574025554873515e-05,3.68030923709739e-05,3.0490498542785645,5.99802827835083,5.95513514443197,0.09073299914598465,1.0,3.711819740459532e-10,8.804215689828254e-10,1.0,1.0,5.811222976641756e-19,1.431301451419922e-21,6.152425280748367e-23,1.3469151227732582e-19,0.042727187275886536,-0.08932743221521378,-0.2991580367088318,0.9459017515182495,0.0,0.0,2.0698611736297607,0.9438046216964722,0.36879982257767707,0.2833744287490845,0.9421354532241821,0.0,0.0,0.9965485334396362,0.9420718550682068,0.0,0.0,0.0,0.0,0.9964237809181213,0.5245154500007629,0.48751261830329895,71.3125,71.64749908447266,68.1947250366211,68.63416290283203,10.096765518188477,62.371978759765625,70.75301361083984,71.33338928222656,69.16944122314453,71.31767272949219,63.48311996459961,45.34224319458008,49.12259292602539,48.434757232666016,42.919315338134766,45.0286979675293,37.01380920410156,40.823673248291016,44.818885803222656,49.96336364746094,45.13433074951172,50.669654846191406,45.39291000366211,44.95003128051758
442,5.920914649963379,1.4166229448164813e-05,3.312278204248287e-05,2.4913175106048584,5.991916656494141,5.9209147853342,0.09795307368040085,1.0,3.0065738787499185e-10,7.131413237715378e-10,1.0,1.0000001192092896,5.230101195965463e-19,1.2881713365701885e-21,5.537182563346913e-23,1.2122234941736587e-19,0.06670919060707092,-0.09029018878936768,-0.25911566615104675,0.9354251623153687,0.0,0.0,0.39252445101737976,0.9476559162139893,0.45357479078519297,0.29281702637672424,0.943324863910675,0.0,0.0,1.0,0.9415144324302673,0.0,0.0,0.0,0.0,0.9956879019737244,0.5349735021591187,0.5068786144256592,72.07087707519531,72.76856994628906,68.63203430175781,8.4215726852417,62.92720413208008,67.52529907226562,71.79991149902344,72.06095123291016,71.0807876586914,71.63725280761719,63.8924446105957,45.47983169555664,49.61492156982422,49.096885681152344,43.57872009277344,39.969207763671875,37.465293884277344,41.51581954956055,45.747596740722656,50.362979888916016,45.915931701660156,50.9350700378418,45.42023849487305,45.00032424926758
443,5.6012396812438965,1.274960595765151e-05,2.9810504202032462e-05,2.4924774169921875,5.659939765930176,5.601239647090648,0.10374672710895538,1.0,2.4353249972186575e-10,5.776444322869168e-10,1.0000001192092896,1.0,4.707091438260435e-19,1.1593541120363934e-21,4.9834627923992836e-23,1.0910010801328075e-19,0.050360873341560364,-0.08808030933141708,-0.329539954662323,0.95470130443573,0.0,0.0,2.1704890727996826,0.9525444507598877,0.4513899152172021,0.2934037446975708,0.9431018233299255,0.0,0.0,0.9999998211860657,0.9430403113365173,0.0,0.0,0.0,0.0,1.0,0.5236672163009644,0.4871537387371063,71.2809066772461,71.91227722167969,7.865405559539795,66.94471740722656,68.19076538085938,68.90433502197266,71.55596160888672,71.57807159423828,70.17467498779297,71.27870178222656,63.96857833862305,46.03459548950195,50.05043029785156,49.671104431152344,38.72749328613281,40.673545837402344,38.84100341796875,42.50986099243164,46.64854049682617,50.75994873046875,46.59589385986328,51.230342864990234,45.5708122253418,45.10226058959961
444,5.214452743530273,1.147464536188636e-05,2.682945159904193e-05,2.4871180057525635,5.260288238525391,5.214452646447107,0.1009395644068718,1.0,1.9726129063535325e-10,4.678920029199674e-10,1.0,1.0,4.2363812087598375e-19,1.0434186705404953e-21,4.485117270465824e-23,9.819010625924062e-20,0.05959150940179825,-0.08263543248176575,-0.304487943649292,0.9413342475891113,0.0,0.0,1.927248239517212,0.9393733739852905,0.4451442508681133,0.31672316789627075,0.9439418911933899,0.0,0.0,0.9996235966682434,0.9438693523406982,0.0,0.0,0.0,0.0,1.0000001192092896,0.5396616458892822,0.49816715717315674,71.40522003173828,72.05411529541016,68.0736083984375,68.46923828125,67.84346008300781,67.8363037109375,70.57469177246094,71.68224334716797,3.3598079681396484,71.6529312133789,63.295166015625,45.508140563964844,50.473506927490234,50.22142791748047,39.94880676269531,41.7119140625,40.00518798828125,43.227699279785156,47.32620620727539,51.146240234375,41.71337890625,51.543373107910156,45.73177719116211,45.14155960083008
445,4.806562900543213,1.0327180461899843e-05,2.414650771243032e-05,2.556760787963867,4.838104724884033,4.806563351910358,0.10677117854356766,1.0,1.597816601250912e-10,3.7899250404649365e-10,1.0,1.0000001192092896,3.81274350147416e-19,9.390768842658025e-22,4.0366047230039004e-23,8.837109757202112e-20,0.06862829625606537,-0.07770637422800064,-0.3235090970993042,0.9431548118591309,0.0,0.0,2.410060167312622,0.9409746527671814,0.4505702399785126,0.30215245485305786,0.9455370903015137,0.0,0.0,0.9968748092651367,0.9454941153526306,0.0,0.0,0.0,0.0,0.9913652539253235,0.5327826142311096,0.49757710099220276,70.95167541503906,72.09703063964844,68.40906524658203,69.1108627319336,67.30109405517578,6.1669535636901855,71.49361419677734,71.78507995605469,70.66544342041016,71.77352142333984,63.975433349609375,45.855281829833984,50.79437255859375,50.72711944580078,41.07831573486328,42.74116134643555,40.944549560546875,38.47941970825195,48.05253982543945,51.51375198364258,42.988304138183594,51.870845794677734,45.91904067993164,45.211917877197266
446,4.396306037902832,9.294461960962508e-06,2.1731855667894706e-05,1.8747594356536865,4.447982311248779,4.396306330224087,0.11424057930707932,1.0,1.294231249948652e-10,3.0698391051409146e-10,1.0,1.0,3.43146881528462e-19,8.451690645727676e-22,3.6329442822579466e-23,7.953397165894767e-20,0.0807715505361557,-0.07156362384557724,-0.38684505224227905,0.9468005299568176,0.0,0.0,0.396950364112854,0.9588848948478699,0.45431402398753595,0.3038562536239624,0.944878339767456,0.0,0.0,0.9999998807907104,0.9431602954864502,0.0,0.0,0.0,0.0,0.9963547587394714,0.5317461490631104,0.5066053867340088,72.25565338134766,73.2112045288086,69.30699920654297,6.217683792114258,63.902889251708984,69.0785140991211,71.9803237915039,72.50309753417969,72.35803985595703,72.08183288574219,64.28962707519531,46.19633102416992,51.304256439208984,51.3773078918457,42.260562896728516,38.032161712646484,41.287776947021484,39.96176528930664,48.82254409790039,51.98112106323242,44.395751953125,52.23972702026367,46.166297912597656,45.3092155456543
447,4.0577592849731445,8.365015673916787e-06,1.9558669009711593e-05,1.9900411367416382,4.0909318923950195,4.057759351629905,0.12387803941965103,1.0,1.0483273277239746e-10,2.486569561366281e-10,1.0,1.0000001192092896,3.0883219854549464e-19,7.606521985051692e-22,3.269650169576514e-23,7.158057190811349e-20,0.09118232131004333,-0.06506633758544922,-0.32889071106910706,0.9398195147514343,0.0,0.0,3.2832095623016357,0.9376264810562134,0.9288741185772754,0.27962324023246765,0.976141631603241,0.0,0.0,1.0,0.9761316180229187,0.0,0.0,0.0,0.0,0.9998729228973389,0.5271668434143066,0.48026686906814575,71.02767181396484,72.18657684326172,11.16760540008545,61.01264572143555,66.94303131103516,67.57830047607422,71.31304931640625,71.87628936767578,70.91931915283203,71.86483001708984,63.58892822265625,45.218719482421875,51.66925048828125,51.8943977355957,37.39179229736328,38.730777740478516,42.1422233581543,41.10988235473633,49.49457550048828,52.3922233581543,45.51921844482422,52.62381362915039,46.29681396484375,45.295494079589844
448,4.707308769226074,7.5285142884240486e-06,1.7602802472538315e-05,2.2771260738372803,4.747225761413574,4.7073094856025035,0.10975576937198639,1.0,8.491449904335369e-11,2.0141213696867055e-10,1.0,0.9999999403953552,2.7794897093612694e-19,6.845868726317466e-22,2.9426849948466815e-23,6.442250631624904e-20,0.08428741991519928,-0.0761784240603447,-0.28098177909851074,0.9999834299087524,0.0,0.0,1.9283121824264526,0.9980476498603821,0.8477928340244831,0.3200232982635498,0.9500873684883118,0.0,0.0,1.0,0.95001620054245,0.0,0.0,0.0,0.0,0.6055475473403931,0.3197147846221924,-0.9395909905433655,2.6541829109191895,70.75786590576172,66.87236022949219,68.44087982177734,65.98811340332031,67.60128021240234,68.7863998413086,70.56172943115234,69.09681701660156,70.47449493408203,62.1234130859375,46.12211990356445,46.656402587890625,51.88611602783203,38.37180709838867,39.812896728515625,42.430137634277344,41.768646240234375,49.45115280151367,52.3094596862793,45.933467864990234,52.508522033691406,46.11286163330078,45.37716293334961
449,5.8095831871032715,6.775662313884823e-06,1.5842522770981304e-05,2.3505842685699463,5.886452674865723,5.809583523536413,0.09530996531248093,1.0,6.878074498839482e-11,1.6314383177729042e-10,1.0,1.0,2.5015407384251424e-19,6.161281853685719e-22,2.6484165269164496e-23,5.798026214697267e-20,0.06042454391717911,-0.08798151463270187,-0.24315345287322998,0.9704033732414246,0.0,0.0,2.0181221961975098,0.9685553908348083,0.6163024297667135,0.3286208212375641,0.9488255977630615,0.0,0.0,0.9984963536262512,0.948768675327301,0.0,0.0,0.0,0.0,0.6134839057922363,0.334634393453598,-0.9212236404418945,71.03369140625,71.92949676513672,67.94596099853516,67.62451171875,66.86309814453125,68.58826446533203,71.58023834228516,71.57222747802734,70.6552734375,1.1170309782028198,62.8909797668457,46.10200119018555,47.06313705444336,51.88511276245117,39.21255874633789,40.421119689941406,42.6469841003418,42.3221549987793,49.644351959228516,52.218318939208984,46.355777740478516,47.317413330078125,45.908695220947266,45.448368072509766
450,5.52346658706665,6.098096037021605e-06,1.4258269402489532e-05,2.432971239089966,5.582474231719971,5.523466992813826,0.10526660084724426,1.0,5.571239997115285e-11,1.3214647431869508e-10,0.9999998807907104,1.0,2.251386845528387e-19,5.545153971239735e-22,2.383574937333677e-23,5.2182230116161725e-20,0.06755217909812927,-0.08708340674638748,-0.3219973146915436,0.9465668201446533,0.0,0.0,2.4521336555480957,0.9445202350616455,0.835192783347606,0.2875623106956482,0.964253306388855,0.0,0.0,0.9999999403953552,0.9642263650894165,0.0,0.0,0.0,0.0,0.9956122040748596,0.5252179503440857,0.48698437213897705,71.26579284667969,72.65510559082031,68.99594116210938,69.4101333618164,9.083788871765137,67.26544189453125,71.7978744506836,72.35385131835938,71.4849624633789,71.7925033569336,64.61054229736328,46.21567153930664,47.716217041015625,52.212791442871094,40.420963287353516,41.55414581298828,37.77320861816406,42.74047088623047,50.08379364013672,52.470245361328125,47.112220764160156,48.01447677612305,46.00985336303711,45.52400207519531
451,5.094959259033203,5.488286205945769e-06,1.2832441825594287e-05,2.451645851135254,5.138320446014404,5.094959412717878,0.10199867188930511,1.0,4.512704793180333e-11,1.0703864183891909e-10,0.9999998807907104,1.0000001192092896,2.026248057577972e-19,4.990638523628664e-22,2.1452174593775275e-23,4.696400322713643e-20,0.08517932891845703,-0.08086314052343369,-0.3278909921646118,0.9525477886199951,0.0,0.0,2.019813299179077,0.9506018757820129,0.4390228971758868,0.3197920024394989,0.9421255588531494,0.0,0.0,0.9994901418685913,0.942058801651001,0.0,0.0,0.0,0.0,1.0,0.5340914726257324,0.4981998801231384,72.52747344970703,72.8364028930664,70.1285400390625,70.79164123535156,66.76201629638672,69.84729766845703,72.23335266113281,72.50428771972656,2.8321943283081055,71.93455505371094,64.23977661132812,46.51781463623047,48.5237922668457,52.579872131347656,41.69963836669922,42.8282585144043,38.84474563598633,43.72758483886719,50.59476852416992,52.76491928100586,42.216827392578125,48.72052001953125,46.250091552734375,45.619659423828125
452,4.944475173950195,4.939457539876457e-06,1.1549197552085388e-05,2.66129207611084,4.975257396697998,4.944475463057523,0.09455164521932602,1.0,3.655290306547876e-11,8.670129197918541e-11,1.0,0.9999998807907104,1.823622928702748e-19,4.491574065420622e-22,1.9306954136726307e-23,4.226760775118419e-20,0.0993865430355072,-0.07726922631263733,-0.29267650842666626,0.9593701362609863,0.0,0.0,1.6724730730056763,0.9577844738960266,0.5474385250226629,0.33110511302948,0.9369081854820251,0.0,0.0,0.997532844543457,0.9368098974227905,0.0,0.0,0.0,0.0,0.9999979138374329,0.5338262319564819,0.4962955415248871,0.5679706335067749,72.78517150878906,70.2440414428711,70.29010009765625,69.73661041259766,68.54237365722656,72.05317687988281,72.62044525146484,72.35932922363281,72.66226959228516,64.18614959716797,46.80819320678711,43.63356399536133,52.851318359375,42.782432556152344,43.8109245300293,40.210628509521484,44.31983947753906,50.9720344543457,52.99440383911133,43.583099365234375,49.389442443847656,46.454769134521484,45.735958099365234
453,6.273049354553223,4.445511876838282e-06,1.0394278433523141e-05,2.7074098587036133,6.342253684997559,6.273049351345341,0.07868336141109467,1.0,2.960785089323181e-11,7.022804560108398e-11,1.0,1.0,1.641260622907776e-19,4.0424168608269515e-22,1.7376259669686763e-23,3.804084406800893e-20,0.10026875883340836,-0.08945117890834808,-0.25790533423423767,0.9542514681816101,0.0,0.0,1.7651692628860474,0.9527047276496887,0.49199237901120724,0.33417394757270813,0.85503751039505,0.0,0.0,0.9000001549720764,0.8549774289131165,0.0,0.0,0.0,0.0,0.629831850528717,0.4241349697113037,-0.17007100582122803,71.62657165527344,72.95234680175781,69.85054016113281,68.47059631347656,69.1142349243164,69.81089782714844,72.72177124023438,3.4641248203293173e-11,71.02436828613281,72.74819946289062,63.83195877075195,46.46275329589844,44.34162139892578,52.778717041015625,43.27851867675781,43.97493362426758,40.87837219238281,44.65721893310547,51.02311325073242,47.69496154785156,44.15578079223633,49.63615036010742,46.241939544677734,45.80649185180664
454,5.328819274902344,4.000959961558692e-06,9.354849680676125e-06,2.8143208026885986,5.363163948059082,5.3288200671947346,0.07747594267129898,1.0,2.398235776635005e-11,5.688471221843017e-11,1.0,1.0000001192092896,1.4771345476923014e-19,3.6381749980394136e-22,1.563863575375644e-23,3.4236756753151196e-20,0.1324223428964615,-0.0802285373210907,-0.29544591903686523,0.9528384804725647,0.0,0.0,2.1612915992736816,0.9510074853897095,0.6292115300586147,0.3344913423061371,0.9573507905006409,0.0,0.0,0.9385278820991516,0.9573683142662048,0.0,0.0,0.0,0.0,0.6380084753036499,0.3042219281196594,-0.990433931350708,72.2662353515625,73.01734161376953,67.26427459716797,69.93805694580078,69.91293334960938,69.40734100341797,72.81250762939453,0.012692026793956757,69.4080581665039,72.8374252319336,63.68768310546875,46.32619857788086,45.5991096496582,53.183902740478516,43.895450592041016,44.9156494140625,42.17857360839844,45.43584060668945,51.56448745727539,42.92644119262695,45.09402847290039,50.359256744384766,46.51527404785156,45.85425567626953
455,5.2503342628479,3.6008643746754387e-06,8.419364348810632e-06,2.8325374126434326,5.281834125518799,5.250334484850276,0.08438506722450256,1.0,1.942570757029749e-11,4.607661821531828e-11,1.0,1.0000001192092896,1.3294211575465566e-19,3.2743573972612764e-22,1.407477107397553e-23,3.0813082047188357e-20,0.15319275856018066,-0.08002135902643204,-0.3159297704696655,0.9347954392433167,0.0,0.0,2.5746803283691406,0.9329751133918762,0.4913720203438543,0.31154030561447144,0.9510794878005981,0.0,0.0,0.9988758563995361,0.9510512948036194,0.0,0.0,0.0,0.0,0.9913723468780518,0.5411382913589478,0.49809569120407104,72.93937683105469,73.1375961303711,67.1659927368164,68.36318969726562,68.39210510253906,4.557783126831055,72.36402893066406,72.93720245361328,71.28053283691406,72.95250701904297,64.4090347290039,46.06928634643555,46.54549789428711,53.3441162109375,44.161842346191406,45.23518371582031,42.81899642944336,40.5870475769043,51.75971603393555,44.20530700683594,45.846256256103516,50.78852844238281,46.52924728393555,45.870025634765625
456,5.578064441680908,3.240777687096852e-06,7.5774278229800984e-06,2.303607702255249,5.6450934410095215,5.578064674926171,0.0871262326836586,1.0,1.5734823166635437e-11,3.7322058638045164e-11,0.9999998807907104,1.0,1.196478886695536e-19,2.9469218089964426e-22,1.2667294124350157e-23,2.773177287311724e-20,0.1636483371257782,-0.08427757024765015,-0.27739736437797546,1.1063885688781738,0.0,0.0,0.4563497006893158,1.1195889711380005,0.5408668537293869,0.2859460711479187,0.9359168410301208,0.0,0.0,0.9999999403953552,0.934063196182251,0.0,0.0,0.0,0.0,0.5502812266349792,0.3155986964702606,-0.8402391672134399,68.87425231933594,69.40263366699219,64.17308807373047,9.165684700012207,61.917762756347656,65.6506118774414,62.756507873535156,68.86792755126953,66.97138214111328,68.1423110961914,60.592220306396484,46.753517150878906,47.36083984375,53.507320404052734,44.58176803588867,41.079410552978516,42.908260345458984,41.626548767089844,51.25055694580078,45.30033493041992,46.469852447509766,51.04587936401367,46.5130729675293,45.95662307739258
457,6.2633957862854,2.9166999411245342e-06,6.819684585934738e-06,2.539289951324463,6.341742038726807,6.263395671231625,0.07463560998439789,1.0,1.2745205064945697e-11,3.0230862951841075e-11,1.0,1.0000001192092896,1.076831088498862e-19,2.6522293756613086e-22,1.1400562581990697e-23,2.495859332398353e-20,0.16682524979114532,-0.08879417926073074,-0.22968970239162445,0.9550688862800598,0.0,0.0,1.9425309896469116,0.9532870650291443,0.4606305199782068,0.3310590982437134,0.9447329044342041,0.0,0.0,1.0,0.9446672797203064,0.0,0.0,0.0,0.0,0.9999943971633911,0.5363318920135498,0.4977276921272278,72.30044555664062,73.27445983886719,69.25904846191406,71.28453063964844,69.50816345214844,71.22139739990234,0.570654034614563,73.19770812988281,71.23348236083984,73.17790222167969,64.5027847290039,46.92828369140625,47.882911682128906,53.524227142333984,44.93876266479492,42.134002685546875,43.48815155029297,42.607479095458984,46.081356048583984,46.18096923828125,46.91516876220703,51.30125045776367,46.50543212890625,46.05152893066406
458,5.83642578125,2.6250297651131405e-06,6.137716354714939e-06,2.6039915084838867,5.893767356872559,5.836425863707897,0.09021538496017456,1.0,1.0323616093932397e-11,2.4486999233852558e-11,1.0000001192092896,0.9999998807907104,9.691478762513992e-20,2.387006261390335e-22,1.0260506323791627e-23,2.2462730921969622e-20,0.17439311742782593,-0.08773291856050491,-0.26509469747543335,0.95036381483078,0.0,0.0,2.5779685974121094,0.9482722282409668,0.6596976123169747,0.27182915806770325,0.9711687564849854,0.0,0.0,0.9999999403953552,0.9711487293243408,0.0,0.0,0.0,0.0,0.9967290163040161,0.5173417925834656,0.4764149785041809,72.22314453125,73.2544937133789,69.61678314208984,70.78994750976562,12.478827476501465,66.17845153808594,73.05519104003906,73.15129089355469,72.2756118774414,73.0741958618164,65.60979461669922,46.83790588378906,48.56045913696289,53.73912811279297,45.544986724853516,43.2437858581543,38.32349395751953,42.98734664916992,47.08515167236328,47.18175506591797,47.70835876464844,51.72587203979492,46.61003494262695,46.12715530395508
459,5.413197994232178,2.362526856813929e-06,5.52394430997083e-06,2.557427406311035,5.459059238433838,5.413198095596191,0.08911735564470291,1.0,8.362128697814164e-12,1.983446740183581e-11,1.0,1.0,8.722330046157283e-20,2.1483057867125953e-22,9.234456243615098e-24,2.0216460576270787e-20,0.1820562779903412,-0.08302851766347885,-0.32413285970687866,0.9470698237419128,0.0,0.0,1.9667705297470093,0.9451257586479187,0.3939781977447833,0.31676149368286133,0.9466007947921753,0.0,0.0,0.9999226331710815,0.9465349316596985,0.0,0.0,0.0,0.0,0.9999999403953552,0.536151647567749,0.4982747435569763,72.82771301269531,73.60221099853516,69.93760681152344,71.60192108154297,68.3603515625,70.17776489257812,73.10438537597656,73.51642608642578,3.446082353591919,73.38622283935547,64.9960708618164,46.88189697265625,49.23981475830078,53.9717903137207,46.12517547607422,44.33256149291992,39.506378173828125,43.898101806640625,47.97057342529297,48.10987854003906,42.683998107910156,52.12374496459961,46.796199798583984,46.199951171875
460,5.674416542053223,2.1262740119709633e-06,4.971549969923217e-06,2.547006845474243,5.7288713455200195,5.6744166105991205,0.09251619875431061,1.0,6.77332408910436e-12,1.6065919428154274e-11,1.0,1.0,7.850097170788526e-20,1.93347510706714e-22,8.31101093479795e-24,1.8194813387732715e-20,0.10621058940887451,-0.08609707653522491,-0.2620498538017273,0.9531077742576599,0.0,0.0,2.401545524597168,0.9510139226913452,0.5603486216597622,0.2856186330318451,0.9498268961906433,0.0,0.0,1.0,0.9497857093811035,0.0,0.0,0.0,0.0,0.9999999403953552,0.5221406817436218,0.4887140691280365,72.64089965820312,73.669921875,9.784283638000488,65.84249877929688,71.02548217773438,71.5435562133789,72.09877014160156,73.65390014648438,72.89822387695312,73.49871826171875,65.6656265258789,47.11646270751953,49.66111373901367,54.04300308227539,40.967689514160156,44.34468460083008,40.76405715942383,44.74510955810547,48.44050216674805,48.79008102416992,43.88254165649414,52.36422348022461,46.80030059814453,46.286895751953125
461,7.197428226470947,1.913646656248602e-06,4.474394700082485e-06,2.799448251724243,7.296631336212158,7.197429158617887,0.07997813820838928,1.0,5.48639172287535e-12,1.301339418169345e-11,1.0,1.0,7.065087259839217e-20,1.740127571116877e-22,7.479909683545974e-24,1.6375331079607163e-20,0.06959778815507889,-0.09550660848617554,-0.23111385107040405,1.476197361946106,0.0,0.0,1.2857493162155151,1.4776090383529663,0.500567629195974,0.20002783834934235,0.872186541557312,0.0,0.0,0.9999871253967285,0.8711735010147095,0.0,0.0,0.0,0.0,0.44383880496025085,0.1812707930803299,-0.9857249855995178,26.35685157775879,44.670406341552734,54.928890228271484,61.02556610107422,58.296302795410156,59.31730270385742,62.70054244995117,63.57149887084961,62.395538330078125,62.75888442993164,55.6021728515625,46.9460563659668,46.5898551940918,52.05656814575195,41.2185173034668,44.96076202392578,41.4022331237793,45.0804443359375,48.82215118408203,49.23834991455078,44.726539611816406,52.347286224365234,46.64427185058594,46.347999572753906
462,6.156174659729004,1.7222819224116392e-06,4.026955139124766e-06,2.0739710330963135,6.275034427642822,6.156175093177591,0.09065838158130646,1.0,4.443977304202651e-12,1.0540848575935069e-11,1.0,1.0,6.358578081490898e-20,1.566114700409219e-22,6.731918084102653e-24,1.4737797810087733e-20,0.09096653759479523,-0.09087146073579788,-0.28484731912612915,0.9443601965904236,0.0,0.0,0.4123268723487854,0.9556186199188232,0.472524642199091,0.29156991839408875,0.9372398853302002,0.0,0.0,0.9999998807907104,0.9353799223899841,0.0,0.0,0.0,0.0,0.9969806671142578,0.5283747315406799,0.4939509332180023,73.39669799804688,74.67913055419922,71.65850830078125,8.60685920715332,67.72419738769531,71.43455505371094,74.28044128417969,74.42923736572266,72.95793151855469,73.80431365966797,66.29719543457031,47.41445541381836,47.56544494628906,52.60040283203125,42.53437805175781,39.86377716064453,41.86810302734375,45.93074035644531,49.6673583984375,50.05107879638672,45.8531494140625,52.73921585083008,46.867366790771484,46.45072937011719
