step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.016396062448620796,0.0,0.0,0.0,0.48188546299934387,0.0,0.0,0.33934691548347473,0.0,0.0,0.0,0.0,0.06424853950738907,0.0,0.0,0.0,0.09405408799648285,0.0,0.0,0.004068856127560139,0.20527589321136475,0.0,0.0,0.0,0.22802403569221497,0.0,0.0,0.20210367441177368,0.0,0.0,0.0,0.0,0.16737623512744904,0.0,0.0,0.0,0.14262458682060242,0.0,0.0,0.05459554120898247,0.5461538434028625,0.021157685667276382,0.013290886767208576,0.5185628533363342,0.996501624584198,0.8144509196281433,0.06593595445156097,0.7756631374359131,1.5110255844774656e-05,1.364711295359644e-13,3.286767779735753e-15,1.5959991287672892e-05,5.915936071687611e-06,2.2246059974608684e-14,1.341659346408067e-18,8.105030318769635e-13,3.3156899007735774e-05,3.7994330988680436e-13,6.457884899578603e-14,0.0003243408282287419,0.020263060927391052,0.16237153112888336,0.7064304351806641,-0.019495943561196327,-0.4273360073566437,0.0056726522743701935,0.36069777607917786,0.802854061126709,0.7993512153625488,0.9717168211936951,0.7716584205627441,1.4766590595245361,1.6432431936264038,1.8002561330795288,0.7434929609298706,0.847925066947937,0.827454686164856
371,0.016341140493750572,0.0,0.0,0.0,0.47758471965789795,0.0,0.0,0.3431205153465271,0.0,0.0,0.0,0.0,0.07555311918258667,0.0,0.0,0.0,0.08334595710039139,0.0,0.0,0.0040546138770878315,0.20499242842197418,0.0,0.0,0.0,0.2310052067041397,0.0,0.0,0.20142041146755219,0.0,0.0,0.0,0.0,0.16763322055339813,0.0,0.0,0.0,0.1418725848197937,0.0,0.0,0.05307614803314209,0.5326923131942749,0.019001996144652367,0.013260924257338047,0.5117764472961426,0.9968569874763489,0.7425889372825623,0.06516528129577637,0.7978333234786987,1.549674925627187e-05,1.230394367120191e-13,2.962686621369153e-15,1.5350602552643977e-05,5.687659722752869e-06,2.0053503332179666e-14,1.2084658969941659e-18,7.36324846581371e-13,3.69073823094368e-05,3.4326453355118525e-13,5.818004362783888e-14,0.000325488654198125,0.020014846697449684,0.16295365989208221,0.7047591209411621,-0.01960803009569645,-0.42854970693588257,0.005115421488881111,0.36162781715393066,0.8073455095291138,0.8007158041000366,0.9651370644569397,0.775395929813385,1.4853821992874146,1.6405826807022095,1.8078649044036865,0.7429702877998352,0.8432791233062744,0.8312170505523682
372,0.016253352165222168,0.0,0.0,0.0,0.4757952392101288,0.0,0.0,0.34560778737068176,0.0,0.0,0.0,0.0,0.06872789561748505,0.0,0.0,0.0,0.08799441903829575,0.0,0.0,0.005621372722089291,0.2084125131368637,0.0,0.0,0.0,0.23307572305202484,0.0,0.0,0.20034629106521606,0.0,0.0,0.0,0.0,0.16639216244220734,0.0,0.0,0.0,0.13889944553375244,0.0,0.0,0.05287385359406471,0.5384615659713745,0.017844311892986298,0.013033708557486534,0.5057883858680725,0.9967357516288757,0.6570842862129211,0.06790817528963089,0.7776374220848083,1.5586751032969914e-05,1.1075885488712883e-13,2.668888584932789e-15,1.5711870219092816e-05,6.307448529696558e-06,1.8074934317281396e-14,1.0880130969651128e-18,6.626923402391904e-13,3.789821857935749e-05,3.090539434612294e-13,5.237977206921235e-14,0.0003324239805806428,0.019673842936754227,0.16234363615512848,0.70688796043396,-0.01920609176158905,-0.4319044351577759,0.004610495176166296,0.360353946685791,0.8075672388076782,0.80491703748703,0.9643452763557434,0.7806276082992554,1.479604721069336,1.6409202814102173,1.8155759572982788,0.7473791837692261,0.8467464447021484,0.8346397876739502
373,0.016339778900146484,0.0,0.0,0.0,0.4741223454475403,0.0,0.0,0.3458888828754425,0.0,0.0,0.0,0.0,0.0789877250790596,0.0,0.0,0.0,0.07948867976665497,0.0,0.0,0.005172553472220898,0.20924213528633118,0.0,0.0,0.0,0.23156242072582245,0.0,0.0,0.20661121606826782,0.0,0.0,0.0,0.0,0.1589578241109848,0.0,0.0,0.0,0.14198420941829681,0.0,0.0,0.051642198115587234,0.4749999940395355,0.01592814363539219,0.012918852269649506,0.49680638313293457,0.9967755675315857,0.564637303352356,0.07183527946472168,0.7666046619415283,1.4581453797291033e-05,9.993352987573006e-14,2.404278456825861e-15,1.594205605215393e-05,6.06376397627173e-06,1.6280823667306696e-14,9.796531605037022e-19,5.964230845312279e-13,3.4260730899404734e-05,2.787626900147e-13,4.716118514051966e-14,0.00033419186365790665,0.019274845719337463,0.16364897787570953,0.700739324092865,-0.018440697342157364,-0.4354829490184784,0.004154726397246122,0.36103641986846924,0.8043127059936523,0.8048135042190552,0.9611209034919739,0.7801085114479065,1.4710497856140137,1.6460456848144531,1.816973090171814,0.7497090101242065,0.8419405221939087,0.8374251127243042
374,0.016593661159276962,0.0,0.0,0.0,0.45343413949012756,0.0,0.0,0.3586254119873047,0.0,0.0,0.0,0.0,0.0730336382985115,0.0,0.0,0.0,0.09093209356069565,0.0,0.0,0.007381026167422533,0.2070067822933197,0.0,0.0,0.0,0.2305757999420166,0.0,0.0,0.20585602521896362,0.0,0.0,0.0,0.0,0.16055065393447876,0.0,0.0,0.0,0.14426970481872559,0.0,0.0,0.051741037517786026,0.47884616255760193,0.016047904267907143,0.013033708557486534,0.4980039894580841,0.9971933364868164,0.5982600450515747,0.07829290628433228,0.7726094722747803,1.4900382666382939e-05,8.995353019316393e-14,2.166562895343678e-15,1.621153569431044e-05,5.613880603050347e-06,1.4652741639389205e-14,8.819438982119477e-19,5.367806893419313e-13,3.365243901498616e-05,2.5089132160704963e-13,4.247436549611322e-14,0.00033391951001249254,0.01940707117319107,0.1713467538356781,0.6981330513954163,-0.018622837960720062,-0.43681320548057556,0.0037461589090526104,0.35808342695236206,0.8106425404548645,0.8080350756645203,0.9628787636756897,0.7763910889625549,1.4768073558807373,1.650050401687622,1.7978107929229736,0.7481520771980286,0.8440083861351013,0.8409193158149719
375,0.016201630234718323,0.0,0.0,0.0,0.46849074959754944,0.0,0.0,0.333047479391098,0.0,0.0,0.0,0.0,0.060722313821315765,0.0,0.0,0.0,0.11309148371219635,0.0,0.0,0.008446386083960533,0.2026553899049759,0.0,0.0,0.0,0.22711749374866486,0.0,0.0,0.20658299326896667,0.0,0.0,0.0,0.0,0.1593237668275833,0.0,0.0,0.0,0.15027321875095367,0.0,0.0,0.054047130048274994,0.5153846144676208,0.016926147043704987,0.013373283669352531,0.4930139482021332,0.99774569272995,0.7304126620292664,0.08424552530050278,0.7994177341461182,1.4687043403682765e-05,8.097099650928447e-14,1.9514396083888984e-15,1.697252992016729e-05,6.067766207706882e-06,1.3189034825215884e-14,7.938555736247976e-19,4.83102707143912e-13,3.3529817301314324e-05,2.2583605992221312e-13,3.824778628579509e-14,0.00033454809454269707,0.01975967362523079,0.18226011097431183,0.6919034719467163,-0.01865537464618683,-0.43162301182746887,0.0033755823969841003,0.3585982620716095,0.8032104969024658,0.8112460374832153,0.9674808979034424,0.7816262245178223,1.4645497798919678,1.655266284942627,1.8049376010894775,0.7505918145179749,0.847848117351532,0.8329237103462219
376,0.034625343978405,0.0,0.0,0.0,0.44795095920562744,0.0,0.0,0.3397558033466339,0.0,0.0,0.0,0.0,0.046339839696884155,0.0,0.0,0.0,0.11708611249923706,0.0,0.0,0.014241926372051239,0.20593897998332977,0.0,0.0,0.0,0.2278892695903778,0.0,0.0,0.2074793577194214,0.0,0.0,0.0,0.0,0.1566043347120285,0.0,0.0,0.0,0.1498866081237793,0.0,0.0,0.052201446145772934,0.4923076927661896,0.016167664900422096,0.013126092962920666,0.4920159578323364,0.9963467121124268,0.6257238388061523,0.08193520456552505,0.8044624924659729,1.5085582163010258e-05,7.296583042631921e-14,1.758983452498236e-15,1.775323471520096e-05,6.196226877364097e-06,1.1906078912756e-14,7.147321291189206e-19,4.4295510727258847e-13,3.382814975338988e-05,2.0359598338834384e-13,3.4456270302241077e-14,0.00033476302633062005,0.01944650709629059,0.1776677519083023,0.6822649836540222,-0.019562963396310806,-0.4290223717689514,0.003044136567041278,0.35941216349601746,0.8060157895088196,0.810441255569458,0.9709933400154114,0.7858810424804688,1.4741164445877075,1.65407395362854,1.8132160902023315,0.7544348835945129,0.8479760885238647,0.8282433152198792
377,0.034323714673519135,0.0,0.0,0.0,0.44833070039749146,0.0,0.0,0.3349687159061432,0.0,0.0,0.0,0.0,0.05026574060320854,0.0,0.0,0.0,0.10582248866558075,0.0,0.0,0.02628869190812111,0.19977721571922302,0.0,0.0,0.0,0.22796794772148132,0.0,0.0,0.20945975184440613,0.0,0.0,0.0,0.0,0.16117560863494873,0.0,0.0,0.0,0.14785142242908478,0.0,0.0,0.05376804620027542,0.496153861284256,0.017125748097896576,0.01322596799582243,0.49580836296081543,0.9956362247467041,0.8460133671760559,0.08169838786125183,0.8065722584724426,1.5496305422857404e-05,6.569922286325108e-14,1.583977234112196e-15,1.7788981494959444e-05,6.374904842232354e-06,1.0715469920337568e-14,6.432900905763641e-19,4.0153530457207043e-13,3.4588614653330296e-05,1.8330859562470242e-13,3.101888524140693e-14,0.00034445992787368596,0.019643686711788177,0.1823766678571701,0.6810929775238037,-0.01863555982708931,-0.41601818799972534,0.0027420315891504288,0.3625235855579376,0.8012153506278992,0.8072757720947266,0.9608771204948425,0.7905150651931763,1.4656258821487427,1.6603729724884033,1.8216792345046997,0.755469024181366,0.8480959534645081,0.8181161880493164
378,0.034484609961509705,0.0,0.0,0.0,0.44911518692970276,0.0,0.0,0.33538007736206055,0.0,0.0,0.0,0.0,0.04988358914852142,0.0,0.0,0.0,0.11613472551107407,0.0,0.0,0.015001873485744,0.20054991543293,0.0,0.0,0.0,0.2290342003107071,0.0,0.0,0.2094002366065979,0.0,0.0,0.0,0.0,0.16235607862472534,0.0,0.0,0.0,0.14590135216712952,0.0,0.0,0.05275820568203926,0.4403846263885498,0.017485029995441437,0.013210986740887165,0.48802393674850464,0.9948023557662964,0.7570696473121643,0.08213704079389572,0.809253454208374,1.445373800379457e-05,5.914680637625347e-14,1.4267979887714255e-15,1.847161547630094e-05,5.849206900165882e-06,9.659087697971684e-15,5.791852474647296e-19,3.613817415887982e-13,3.310255124233663e-05,1.6500338693038047e-13,2.7928199236213445e-14,0.0003466022026259452,0.019492901861667633,0.18101999163627625,0.6724600791931152,-0.019159967079758644,-0.4187620282173157,0.002470450708642602,0.36357757449150085,0.8078213930130005,0.8061009049415588,0.9662638902664185,0.7950621247291565,1.4749687910079956,1.6650400161743164,1.8277456760406494,0.7523126602172852,0.8505082130432129,0.8150708675384521
379,0.016433777287602425,0.0,0.0,0.0,0.5636064410209656,0.0,0.0,0.2403896003961563,0.0,0.0,0.0,0.0,0.053922124207019806,0.0,0.0,0.0,0.11866888403892517,0.0,0.0,0.006979139521718025,0.2019210010766983,0.0,0.0,0.0,0.2314683198928833,0.0,0.0,0.20532368123531342,0.0,0.0,0.0,0.0,0.16035664081573486,0.0,0.0,0.0,0.14704741537570953,0.0,0.0,0.05388293042778969,0.4000000059604645,0.01820359379053116,0.013181024231016636,0.48802393674850464,0.9694865942001343,0.7308382987976074,0.08228890597820282,0.8099307417869568,1.5860452549532056e-05,5.3232124383375407e-14,1.2841927923211123e-15,1.9318395061418414e-05,6.185584425111301e-06,8.693178758767926e-15,5.212667847568025e-19,3.2524354845638037e-13,3.410569115658291e-05,1.4850304959259514e-13,2.5135838235042923e-14,0.00035330074024386704,0.01945810578763485,0.17957019805908203,0.6688905954360962,-0.01883252151310444,-0.42277583479881287,0.0022239326499402523,0.3649749457836151,0.8140684962272644,0.8003503680229187,0.9679019451141357,0.7802696824073792,1.4821736812591553,1.6631865501403809,1.8317443132400513,0.7543965578079224,0.8517677187919617,0.819966733455658
380,0.016032252460718155,0.0,0.0,0.0,0.46648654341697693,0.0,0.0,0.34000512957572937,0.0,0.0,0.0,0.0,0.05080545321106911,0.0,0.0,0.0,0.11867237091064453,0.0,0.0,0.00799825880676508,0.19900819659233093,0.0,0.0,0.0,0.23583440482616425,0.0,0.0,0.20202673971652985,0.0,0.0,0.0,0.0,0.1634756326675415,0.0,0.0,0.0,0.14527814090251923,0.0,0.0,0.054376885294914246,0.4096153974533081,0.01856287382543087,0.013263421133160591,0.4852295219898224,0.9347342848777771,0.7948376536369324,0.08128834515810013,0.8036642670631409,1.5768237062729895e-05,4.7908915333169655e-14,1.156248148000995e-15,1.9753158994717523e-05,6.863277576485416e-06,7.823861221704313e-15,4.692420356121041e-19,2.927192180052912e-13,3.501769242575392e-05,1.3365274598858834e-13,2.2631558221431272e-14,0.0003507207438815385,0.019534658640623093,0.17747604846954346,0.6759060025215149,-0.01798183284699917,-0.41837191581726074,0.002002825029194355,0.36558449268341064,0.8093506097793579,0.8045257925987244,0.9727012515068054,0.7854586243629456,1.4900766611099243,1.6683533191680908,1.8368940353393555,0.7539856433868408,0.8544217348098755,0.8220961093902588
381,0.01590380072593689,0.0,0.0,0.0,0.46831488609313965,0.0,0.0,0.3396664559841156,0.0,0.0,0.0,0.0,0.045055292546749115,0.0,0.0,0.0,0.12439568340778351,0.0,0.0,0.0066638826392591,0.20020698010921478,0.0,0.0,0.0,0.22922685742378235,0.0,0.0,0.20464836061000824,0.0,0.0,0.0,0.0,0.16312362253665924,0.0,0.0,0.0,0.14742788672447205,0.0,0.0,0.055366307497024536,0.38461539149284363,0.01816367357969284,0.013485643081367016,0.485029935836792,0.9247535467147827,0.8293129205703735,0.08110737800598145,0.7969143390655518,1.5113228982954752e-05,4.3139733593103996e-14,1.0408556849262392e-15,1.9429910025792196e-05,6.614800440729596e-06,7.041474676017408e-15,4.2238954344012324e-19,2.634472772312241e-13,3.2040479709394276e-05,1.2032855181004498e-13,2.0371589614862073e-14,0.0003496167191769928,0.019685441628098488,0.1761147528886795,0.6805310845375061,-0.01579371839761734,-0.41616782546043396,0.0018035128014162183,0.3676890730857849,0.8098393082618713,0.8041378855705261,0.9693560004234314,0.7875481247901917,1.4998456239700317,1.6735087633132935,1.8360224962234497,0.7483327388763428,0.8500832319259644,0.8210908770561218
382,0.03463628143072128,0.0,0.0,0.0,0.44264233112335205,0.0,0.0,0.3411042094230652,0.0,0.0,0.0,0.0,0.04713014140725136,0.0,0.0,0.0,0.1263042390346527,0.0,0.0,0.008182798512279987,0.20208819210529327,0.0,0.0,0.0,0.2289239764213562,0.0,0.0,0.19902493059635162,0.0,0.0,0.0,0.0,0.16675294935703278,0.0,0.0,0.0,0.1462162435054779,0.0,0.0,0.05699370056390762,0.4307692348957062,0.018602794036269188,0.013665419071912766,0.4814371168613434,0.9436789155006409,0.8506568074226379,0.0877276211977005,0.7778750061988831,1.6635200154269114e-05,3.883228984137739e-14,9.372651436638144e-16,2.023737397394143e-05,7.251866918522865e-06,6.337326869602488e-15,3.8016685870478407e-19,2.3710254679759624e-13,3.622738950070925e-05,1.0830304209875907e-13,1.8339838789337495e-14,0.00035841859062202275,0.019891900941729546,0.18161708116531372,0.6802745461463928,-0.014267205260694027,-0.40657997131347656,0.0016241620760411024,0.36794719099998474,0.8073841333389282,0.8073768615722656,0.9617812037467957,0.7926219701766968,1.4968618154525757,1.6768699884414673,1.8410775661468506,0.74566251039505,0.8529982566833496,0.8267892599105835
383,0.03461576998233795,0.0,0.0,0.0,0.4451919496059418,0.0,0.0,0.3412542939186096,0.0,0.0,0.0,0.0,0.045431021600961685,0.0,0.0,0.0,0.12665383517742157,0.0,0.0,0.006853126920759678,0.2015286237001419,0.0,0.0,0.0,0.23002849519252777,0.0,0.0,0.20386043190956116,0.0,0.0,0.0,0.0,0.1634424328804016,0.0,0.0,0.0,0.1452629715204239,0.0,0.0,0.055877018719911575,0.39038461446762085,0.017564870417118073,0.01350062433630228,0.477644681930542,0.9059872627258301,0.7819125056266785,0.08649531751871109,0.7776432633399963,1.705070462776348e-05,3.494906051842647e-14,8.438764789763572e-16,2.1013100194977596e-05,7.537668807344744e-06,5.703593335609292e-15,3.421501805891239e-19,2.1860424169635462e-13,3.6951831134501845e-05,9.747273653363045e-14,1.651377297439468e-14,0.000357187120243907,0.01958569325506687,0.17893774807453156,0.6766376495361328,-0.015974855050444603,-0.4150642454624176,0.0014624063624069095,0.36627164483070374,0.8129238486289978,0.8045501708984375,0.9668173789978027,0.7919792532920837,1.487501859664917,1.6820178031921387,1.8377271890640259,0.7477065324783325,0.8516194820404053,0.8327271938323975
384,0.035211242735385895,0.0,0.0,0.0,0.4396655559539795,0.0,0.0,0.34289905428886414,0.0,0.0,0.0,0.0,0.057232413440942764,0.0,0.0,0.0,0.11762798577547073,0.0,0.0,0.007363757584244013,0.20403490960597992,0.0,0.0,0.0,0.2290046662092209,0.0,0.0,0.20455330610275269,0.0,0.0,0.0,0.0,0.16200104355812073,0.0,0.0,0.0,0.14549852907657623,0.0,0.0,0.054907552897930145,0.42692306637763977,0.017085827887058258,0.013320849277079105,0.47984030842781067,0.9617865681648254,0.811653733253479,0.0872085765004158,0.7747581601142883,1.7114800357376225e-05,3.147504636482126e-14,7.601828475240543e-16,2.350122304051183e-05,7.206061127362773e-06,5.133233959696715e-15,3.0798387312853323e-19,1.9674382565823545e-13,3.647987614385784e-05,8.780903928235981e-14,1.4870381672988514e-14,0.0003686105483211577,0.01946042664349079,0.18222400546073914,0.6776938438415527,-0.01579398848116398,-0.4219195544719696,0.0013175815111026168,0.36448022723197937,0.8176029324531555,0.8058375120162964,0.9687318205833435,0.7963994741439819,1.4771264791488647,1.6789751052856445,1.8400886058807373,0.7415845394134521,0.8549391031265259,0.8376058340072632
385,0.03548622876405716,0.0,0.0,0.0,0.4418751895427704,0.0,0.0,0.33751317858695984,0.0,0.0,0.0,0.0,0.0582878440618515,0.0,0.0,0.0,0.12018649280071259,0.0,0.0,0.006651027128100395,0.20160207152366638,0.0,0.0,0.0,0.2310456782579422,0.0,0.0,0.2008659839630127,0.0,0.0,0.0,0.0,0.16271920502185822,0.0,0.0,0.0,0.14639532566070557,0.0,0.0,0.057371724396944046,0.4615384638309479,0.01648702658712864,0.013438202440738678,0.4848303198814392,0.9730409383773804,0.8073005080223083,0.0900653749704361,0.7722484469413757,1.693620470177848e-05,2.8327543083591852e-14,6.855632682774499e-16,2.3713510017842054e-05,7.4355270953674335e-06,4.619910817836928e-15,2.775134861930119e-19,1.7706943225039018e-13,3.752673001145013e-05,7.902813332124475e-14,1.3396512157514036e-14,0.0003751018375623971,0.01963440701365471,0.18512526154518127,0.6742033362388611,-0.01724420115351677,-0.4217439293861389,0.0011875424534082413,0.3658801317214966,0.8195030093193054,0.7990279197692871,0.9726290702819824,0.7986980080604553,1.4818164110183716,1.6825364828109741,1.8461941480636597,0.7462023496627808,0.8491287231445312,0.8392646908760071
386,0.016153404489159584,0.0,0.0,0.0,0.46367761492729187,0.0,0.0,0.34209999442100525,0.0,0.0,0.0,0.0,0.05609659478068352,0.0,0.0,0.0,0.11531977355480194,0.0,0.0,0.006652647163718939,0.19891680777072906,0.0,0.0,0.0,0.22993934154510498,0.0,0.0,0.20359618961811066,0.0,0.0,0.0,0.0,0.16278162598609924,0.0,0.0,0.0,0.14605718851089478,0.0,0.0,0.05870883911848068,0.45384615659713745,0.016606787219643593,0.013468164950609207,0.4864271283149719,0.8844282627105713,0.7867009043693542,0.08553154021501541,0.7747837901115417,1.7736405425239354e-05,2.5516482983077744e-14,6.183367514131586e-16,2.4014123482629657e-05,7.486077720386675e-06,4.157919566646646e-15,2.5011796223889747e-19,1.5936248631484573e-13,3.978053427999839e-05,7.120877916185278e-14,1.2066028379350766e-14,0.0003772902418859303,0.01967848278582096,0.17806890606880188,0.6819648742675781,-0.016239991411566734,-0.4206326901912689,0.0010704243322834373,0.36313727498054504,0.8222866654396057,0.7961166501045227,0.9748536348342896,0.8001921772956848,1.4829192161560059,1.6757619380950928,1.8345577716827393,0.7413939833641052,0.8528326749801636,0.8435529470443726
387,0.03565184026956558,0.0,0.0,0.0,0.446335107088089,0.0,0.0,0.33629104495048523,0.0,0.0,0.0,0.0,0.07974708080291748,0.0,0.0,0.0,0.09513051062822342,0.0,0.0,0.0068444455973804,0.20254920423030853,0.0,0.0,0.0,0.23059915006160736,0.0,0.0,0.19908089935779572,0.0,0.0,0.0,0.0,0.16387756168842316,0.0,0.0,0.0,0.14757652580738068,0.0,0.0,0.05631665512919426,0.48076921701431274,0.017005987465381622,0.013325843028724194,0.4930139482021332,0.8955247402191162,0.8189262747764587,0.08921867609024048,0.7688691020011902,1.8454273231327534e-05,2.2975507808125142e-14,5.569981193839096e-16,2.415854760329239e-05,8.3559425547719e-06,3.7421271864655076e-15,2.2514873996716007e-19,1.4342624581487745e-13,4.2334493628004566e-05,6.413756515905727e-14,1.0863496551166783e-14,0.00037937311572022736,0.01967848278582096,0.18172194063663483,0.6811051964759827,-0.016868727281689644,-0.41415631771087646,0.0009640104253776371,0.36091747879981995,0.8094195127487183,0.8004157543182373,0.9788535237312317,0.8047666549682617,1.4932916164398193,1.6737500429153442,1.8239679336547852,0.7467700839042664,0.8558734059333801,0.8478864431381226
388,0.035374611616134644,0.0,0.0,0.0,0.4430047869682312,0.0,0.0,0.3419988751411438,0.0,0.0,0.0,0.0,0.08133169263601303,0.0,0.0,0.0,0.09020554274320602,0.0,0.0,0.008084530010819435,0.2039906531572342,0.0,0.0,0.0,0.23034971952438354,0.0,0.0,0.19823406636714935,0.0,0.0,0.0,0.0,0.1652960479259491,0.0,0.0,0.0,0.14568905532360077,0.0,0.0,0.05644044280052185,0.48076921701431274,0.01684630662202835,0.013375780545175076,0.4910179376602173,0.9574363231658936,0.8259243965148926,0.08546803146600723,0.7749145030975342,1.8406328308628872e-05,2.067795634968627e-14,5.0265476188911945e-16,2.5106110115302727e-05,8.446871106571052e-06,3.367914383115662e-15,2.0288198138011875e-19,1.29083619878137e-13,4.426400482770987e-05,5.77238045773934e-14,9.790514177100609e-15,0.0003852078225463629,0.019692400470376015,0.1796213984489441,0.6753119230270386,-0.01839842088520527,-0.4231802225112915,0.0008690048707649112,0.36061087250709534,0.814673900604248,0.8041990995407104,0.9762118458747864,0.8095642328262329,1.5020250082015991,1.671492576599121,1.8238747119903564,0.7503945231437683,0.8528119921684265,0.8397592306137085
389,0.03542609140276909,0.0,0.0,0.0,0.44482460618019104,0.0,0.0,0.34676674008369446,0.0,0.0,0.0,0.0,0.06727319210767746,0.0,0.0,0.0,0.0966675877571106,0.0,0.0,0.009041857905685902,0.20428107678890228,0.0,0.0,0.0,0.23264865577220917,0.0,0.0,0.2015567570924759,0.0,0.0,0.0,0.0,0.16285406053066254,0.0,0.0,0.0,0.14209729433059692,0.0,0.0,0.056562162935733795,0.48076921701431274,0.016247505322098732,0.013163546100258827,0.4852295219898224,0.9269856214523315,0.8466976881027222,0.08004438132047653,0.7685293555259705,1.872114444267936e-05,1.8621257015733264e-14,4.529760677744179e-16,2.4884842787287198e-05,8.679115126142278e-06,3.033507046089085e-15,1.8269525891622153e-19,1.1796389331932694e-13,4.626731242751703e-05,5.19826322015627e-14,8.816726984454439e-15,0.0003860096330754459,0.019393153488636017,0.17298245429992676,0.6744319796562195,-0.01815098337829113,-0.42305585741996765,0.0007826791843399405,0.3576498329639435,0.8067653179168701,0.807558000087738,0.967215359210968,0.8113914132118225,1.5072968006134033,1.6732641458511353,1.784764051437378,0.7381424903869629,0.8548691272735596,0.8407468199729919
390,0.01712237484753132,0.0,0.0,0.0,0.4621526896953583,0.0,0.0,0.3488115966320038,0.0,0.0,0.0,0.0,0.0677449107170105,0.0,0.0,0.0,0.08920268714427948,0.0,0.0,0.014965738169848919,0.20283590257167816,0.0,0.0,0.0,0.23754970729351044,0.0,0.0,0.2023603618144989,0.0,0.0,0.0,0.0,0.15744423866271973,0.0,0.0,0.0,0.14412935078144073,0.0,0.0,0.05568044260144234,0.48269230127334595,0.01608782447874546,0.012951311655342579,0.4836327135562897,0.8037291765213013,0.8360050320625305,0.0797509178519249,0.7710954546928406,1.950934893102385e-05,1.6759131314159938e-14,4.080444904032643e-16,2.496277193131391e-05,9.149772267846856e-06,2.7301559603153504e-15,1.6443681078245905e-19,1.0616750263214153e-13,4.497285408433527e-05,4.6784367287340534e-14,7.937775294648754e-15,0.0003959478344768286,0.019170455634593964,0.17191317677497864,0.6822250485420227,-0.017349226400256157,-0.4187057614326477,0.0007050847052596509,0.35442808270454407,0.8029091954231262,0.8109534978866577,0.9707880616188049,0.8156489729881287,1.5169072151184082,1.6679471731185913,1.7741374969482422,0.7438387274742126,0.8566024899482727,0.846344530582428
391,0.0356748029589653,0.0,0.0,0.0,0.44185879826545715,0.0,0.0,0.34830442070961,0.0,0.0,0.0,0.0,0.08608190715312958,0.0,0.0,0.0,0.08130143582820892,0.0,0.0,0.006778609938919544,0.2020503431558609,0.0,0.0,0.0,0.23708797991275787,0.0,0.0,0.20252616703510284,0.0,0.0,0.0,0.0,0.15797214210033417,0.0,0.0,0.0,0.14564408361911774,0.0,0.0,0.054719265550374985,0.5,0.017085827887058258,0.012861424125730991,0.48802393674850464,0.9109824299812317,0.8511971235275269,0.08153384923934937,0.7740858793258667,1.7016864148899913e-05,1.5095939770578756e-14,3.674399279036001e-16,2.5190183805534616e-05,7.719587301835418e-06,2.457337235916581e-15,1.4799313228915256e-19,9.773460523960359e-14,4.326275302446447e-05,4.2165361100691273e-14,7.147332618600514e-15,0.00040363153675571084,0.019216852262616158,0.17416183650493622,0.6769282817840576,-0.01937577687203884,-0.4237308204174042,0.0006348766037262976,0.3573996424674988,0.7999106049537659,0.81000816822052,0.9758628010749817,0.8197162747383118,1.5193367004394531,1.6729220151901245,1.7878540754318237,0.7330670952796936,0.8574042916297913,0.8516361713409424
392,0.016555897891521454,0.0,0.0,0.0,0.46074673533439636,0.0,0.0,0.34603166580200195,0.0,0.0,0.0,0.0,0.0888451635837555,0.0,0.0,0.0,0.08034995198249817,0.0,0.0,0.007470584008842707,0.19812873005867004,0.0,0.0,0.0,0.23676687479019165,0.0,0.0,0.20280689001083374,0.0,0.0,0.0,0.0,0.15962055325508118,0.0,0.0,0.0,0.14887811243534088,0.0,0.0,0.05379883944988251,0.4634615480899811,0.016726547852158546,0.013121099211275578,0.488822340965271,0.6359825730323792,0.8307943940162659,0.08633796870708466,0.7759972214698792,1.6636979125905782e-05,1.3594438346298948e-14,3.307819301332101e-16,2.690755354706198e-05,7.857606760808267e-06,2.2121057393351736e-15,1.3322038448259733e-19,8.796114607089595e-14,4.1976523789344355e-05,3.7965006030420134e-14,6.433821709986645e-15,0.00040379466372542083,0.019402431324124336,0.17666541039943695,0.6798868775367737,-0.019437940791249275,-0.4231111705303192,0.0005715294391848147,0.357498437166214,0.8016835451126099,0.8025301098823547,0.9766380786895752,0.8116242289543152,1.509694218635559,1.6690715551376343,1.7915308475494385,0.7399247288703918,0.8583868145942688,0.8485780954360962
