step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8087571859359741,1.0701168775558472,1.1039698123931885,1.890676498413086,3.3992319107055664,1.808656980959977,0.4147075414657593,0.9999491572380066,0.9999459981918335,0.9999149441719055,0.99998539686203,0.999999463558197,0.05799534544348717,0.007960489019751549,0.00010196299263043329,0.0009228538838215172,0.6683838963508606,0.09779056161642075,-0.10323550552129745,1.3396093845367432,1.1255037784576416,1.0964611768722534,1.4060701131820679,1.5699138641357422,1.339532706357399,0.48010265827178955,0.9999498724937439,0.9999901652336121,0.9999129176139832,0.9999290108680725,0.9999884963035583,0.08034133911132812,0.011540021747350693,4.0191076550399885e-05,0.00020132237114012241,0.7571859359741211,0.23795217275619507,-0.698553204536438,11.240097999572754,9.244149208068848,11.65245532989502,11.939277648925781,11.165735244750977,11.401050567626953,4.3914384841918945,11.690892219543457,28.287017822265625,21.25870132446289,13.227081298828125,11.757813453674316,8.528960227966309,7.324329853057861,7.814445495605469,7.85016393661499,7.667309761047363,7.736752986907959,8.885976791381836,8.04900074005127,20.693342208862305,14.48110294342041,9.903139114379883,9.382493019104004
25,1.8139017820358276,1.099004864692688,1.1296348571777344,1.8948174715042114,3.3896381855010986,1.8137494258148976,0.4249855577945709,0.999923050403595,0.9999975562095642,0.999840259552002,0.9999901652336121,0.999999463558197,0.05601023510098457,0.007928835228085518,0.00010199609823757783,0.0008999230340123177,0.6747230887413025,0.09581100195646286,-0.13196346163749695,1.8890042304992676,1.505275011062622,1.4193540811538696,1.9463653564453125,2.9817957878112793,1.8887495676534944,0.5215195417404175,0.9998870491981506,0.9999948740005493,0.9998178482055664,0.9999231696128845,0.9999870657920837,0.040723975747823715,0.007282186299562454,4.5076856622472405e-05,0.00025937732425518334,0.7225840091705322,0.06536632776260376,-0.39798831939697266,6.784701824188232,5.57835578918457,6.951353073120117,6.3702392578125,6.990034580230713,6.572422981262207,4.960318088531494,7.116809368133545,20.169170379638672,12.74986743927002,8.424327850341797,8.397107124328613,8.296809196472168,7.111541271209717,7.688086986541748,7.6692891120910645,7.567502975463867,7.585927963256836,8.399532318115234,7.919769287109375,20.59452247619629,14.271280288696289,9.710426330566406,9.239851951599121
26,1.823786973953247,1.128070592880249,1.162750005722046,1.9051786661148071,3.4144318103790283,1.823696646291435,0.438418447971344,0.9999513626098633,0.9999980926513672,0.9999074339866638,0.9999830722808838,0.9999979138374329,0.052505433559417725,0.007698400411754847,0.00010341812594560906,0.000910674047190696,0.6788950562477112,0.09240014851093292,-0.1379268914461136,2.0225989818573,1.75827956199646,1.624545931816101,2.10841965675354,3.4128034114837646,2.022352291400441,0.6203338503837585,0.9998838901519775,0.9997965693473816,0.9998708367347717,0.9998934864997864,0.9999911785125732,0.020561890676617622,0.005450013093650341,5.886251528863795e-05,0.0004665532323997468,0.7133824825286865,0.043558888137340546,-0.23815539479255676,4.876069068908691,3.9125876426696777,4.829100131988525,4.508575439453125,3.9223790168762207,4.120328426361084,4.638877868652344,4.590054988861084,16.681739807128906,8.238597869873047,6.03183126449585,6.362929821014404,7.896421432495117,6.738532543182373,7.3593339920043945,7.30530309677124,7.17219352722168,7.198681831359863,7.954453468322754,7.546730995178223,20.123912811279297,13.623703956604004,9.291926383972168,8.896171569824219
27,1.840079665184021,1.1547597646713257,1.202937126159668,1.9213593006134033,3.452303409576416,1.8399977165715065,0.45203739404678345,0.9999557733535767,0.9999935626983643,0.9999172687530518,0.9999876618385315,0.9999994039535522,0.0484563447535038,0.007321671582758427,0.00010706218017730862,0.0009189177653752267,0.6832002401351929,0.08740422874689102,-0.14256805181503296,2.3067967891693115,2.234748125076294,1.9942126274108887,2.3912441730499268,3.710460901260376,2.3063560198961794,0.705277144908905,0.9998093843460083,0.9999892711639404,0.9997709393501282,0.9998098611831665,0.9999838471412659,0.009743459522724152,0.0036546699702739716,7.117675704648718e-05,0.0006547925877384841,0.7304739356040955,-0.007567758206278086,-0.24190111458301544,2.991283893585205,2.5149028301239014,3.2395501136779785,2.784236431121826,2.630136013031006,2.734488010406494,3.1568596363067627,2.904873847961426,12.397102355957031,5.864651679992676,4.1218085289001465,4.627695560455322,7.34311056137085,6.256415367126465,6.892286777496338,6.800830364227295,6.672257900238037,6.700242042541504,7.391497611999512,7.028367519378662,19.238500595092773,12.784791946411133,8.710829734802246,8.39926528930664
28,1.8628956079483032,1.1807910203933716,1.2398185729980469,1.9429527521133423,3.501570463180542,1.8628128952913179,0.4602721333503723,0.999954342842102,0.9999947547912598,0.9999294877052307,0.9999608993530273,0.999993085861206,0.0445634089410305,0.006904284935444593,0.00010980155639117584,0.0009622551733627915,0.6847602128982544,0.08112607896327972,-0.14332370460033417,2.5696051120758057,2.5091466903686523,2.1511621475219727,2.6498117446899414,4.222621440887451,2.5692129884101393,0.5712793469429016,0.9998559355735779,0.9999558925628662,0.9998562335968018,0.9997914433479309,0.9999479055404663,0.007555739022791386,0.0028539663180708885,6.986471998970956e-05,0.0006868739728815854,0.6716019511222839,-0.030610037967562675,-0.28726330399513245,2.9702582359313965,2.4014739990234375,2.879044532775879,3.054354429244995,2.362169027328491,2.873729705810547,3.090782880783081,2.654228448867798,9.67050838470459,4.926107883453369,3.688265562057495,3.95849871635437,6.833255290985107,5.780406475067139,6.438102722167969,6.348674297332764,6.173904895782471,6.264222145080566,6.883161544799805,6.538948059082031,18.189971923828125,11.937446594238281,8.138809204101562,7.894082546234131
29,1.8908333778381348,1.2142438888549805,1.2868969440460205,1.9683599472045898,3.5559580326080322,1.8907396521958784,0.47156205773353577,0.9999408721923828,0.9999793171882629,0.9998986124992371,0.9999806880950928,0.9999943375587463,0.040960170328617096,0.006511531304568052,0.00011190104123670608,0.000995149719528854,0.6859513521194458,0.07374422252178192,-0.1397217959165573,2.7037947177886963,2.7618601322174072,2.35223388671875,2.7296833992004395,4.3020243644714355,2.7032451364766765,0.6297829151153564,0.999789834022522,0.9999991655349731,0.9997534155845642,0.9998006224632263,0.9999182224273682,0.008113780058920383,0.002921017585322261,7.000727782724425e-05,0.0007129471632651985,0.6552640199661255,-0.03736315295100212,-0.4062345623970032,2.7359163761138916,2.846745491027832,2.7952585220336914,2.99164080619812,2.657602548599243,2.962409257888794,3.228452205657959,2.6406562328338623,10.891060829162598,4.574087619781494,3.832382917404175,4.2478485107421875,6.350306034088135,5.363607883453369,6.011421203613281,5.932757377624512,5.7627692222595215,5.869170188903809,6.440013408660889,6.081925868988037,17.34967613220215,11.139029502868652,7.630067348480225,7.457198143005371
30,1.9114055633544922,1.2492082118988037,1.3304649591445923,1.9863865375518799,3.5987563133239746,1.9113126833112897,0.48565298318862915,0.9999495148658752,0.9999991655349731,0.9999130368232727,0.999976634979248,0.999999463558197,0.03780993074178696,0.006218943744897842,0.00011472929327283055,0.0010523587698116899,0.6891732811927795,0.068088598549366,-0.13596150279045105,2.430345296859741,2.5382273197174072,2.147181272506714,2.4377872943878174,3.8802380561828613,2.4298815407888115,0.6916388273239136,0.999783456325531,0.999345064163208,0.9997779726982117,0.9998229742050171,0.9999246597290039,0.009394597262144089,0.0033033688087016344,7.600575918331742e-05,0.0007586641586385667,0.7108444571495056,-0.014349259436130524,-0.3279915750026703,2.704061508178711,2.8617656230926514,2.443650960922241,2.5634446144104004,2.5846152305603027,2.667821168899536,3.319105863571167,2.5142791271209717,11.37013053894043,4.764298915863037,3.779317617416382,4.2495269775390625,5.907176494598389,5.0032453536987305,5.59786319732666,5.53835916519165,5.385781764984131,5.4873833656311035,6.042473316192627,5.666914939880371,16.63731575012207,10.43456745147705,7.170108318328857,7.062760353088379
31,1.9195761680603027,1.2835348844528198,1.3598761558532715,1.9937050342559814,3.6466429233551025,1.9194202937353368,0.500667929649353,0.9999178051948547,0.9999980926513672,0.9998591542243958,0.9999690651893616,0.9999983310699463,0.036128800362348557,0.006079611834138632,0.00011781724606407806,0.0010838272282853723,0.6917325258255005,0.06547658145427704,-0.1264786720275879,2.027900218963623,2.07871675491333,1.7472583055496216,2.06854248046875,3.256941318511963,2.0276283990744215,0.6796192526817322,0.9998509287834167,0.999641478061676,0.9998358488082886,0.9999063014984131,0.9999269247055054,0.012498985044658184,0.004538231994956732,8.679801976541057e-05,0.0007775781559757888,0.6953673362731934,0.04658060893416405,-0.28933337330818176,3.7001330852508545,2.429996967315674,3.5696022510528564,3.178891897201538,2.7225592136383057,3.1014368534088135,4.018468856811523,2.79551362991333,13.035987854003906,5.461874961853027,4.40144681930542,4.772947788238525,5.6095476150512695,4.680762767791748,5.333632469177246,5.239189147949219,5.0704216957092285,5.197665691375732,5.7591071128845215,5.33062219619751,16.187450408935547,9.878453254699707,6.828685283660889,6.772815704345703
32,1.9280619621276855,1.327558159828186,1.392357349395752,1.9981908798217773,3.684718132019043,1.927908905755746,0.5177945494651794,0.9999170303344727,0.9997088313102722,0.9999216198921204,0.9999740719795227,0.9999932050704956,0.03441843390464783,0.006025137845426798,0.00012001775758108124,0.0011368487030267715,0.6956958174705505,0.062169045209884644,-0.11752408742904663,2.02752423286438,2.1033694744110107,1.763208031654358,2.030824899673462,3.144073009490967,2.027311389927836,0.6645252704620361,0.9998990297317505,0.999918520450592,0.9998914003372192,0.9998721480369568,0.999993622303009,0.01588515006005764,0.005199359729886055,9.352542838314548e-05,0.0008384743705391884,0.7184567451477051,0.04263976961374283,-0.4481196105480194,3.8105340003967285,3.314413070678711,3.49049973487854,3.1657826900482178,3.538947820663452,3.6821389198303223,4.86526346206665,3.613485813140869,14.82832145690918,6.866775035858154,5.117616176605225,5.510721683502197,5.362994194030762,4.427957534790039,5.0984110832214355,4.980368614196777,4.866640567779541,4.998905181884766,5.578847885131836,5.100114345550537,15.979384422302246,9.519509315490723,6.591313362121582,6.588995456695557
33,1.927513599395752,1.3734030723571777,1.4188717603683472,1.99336576461792,3.7128965854644775,1.9273429034893743,0.5385575294494629,0.9999064803123474,0.9997788667678833,0.9998815655708313,0.9999873638153076,0.9999954104423523,0.03338903933763504,0.006124945357441902,0.00012220090138725936,0.0011648156214505434,0.7024919390678406,0.06087028235197067,-0.14468471705913544,1.909014105796814,1.925944447517395,1.6546497344970703,1.9273006916046143,2.9316046237945557,1.9088132694701228,0.7005488276481628,0.9998887777328491,0.9999812841415405,0.999860942363739,0.9999070167541504,0.9999527931213379,0.02212335728108883,0.006645716726779938,9.308587323175743e-05,0.0007639983668923378,0.7513126134872437,0.06708299368619919,-0.39554300904273987,4.490306377410889,3.1508748531341553,4.225765705108643,4.000161647796631,4.619403839111328,4.567897796630859,5.617467880249023,3.8265717029571533,18.256425857543945,7.736442565917969,6.049131870269775,6.542527198791504,5.206526279449463,4.231091022491455,4.963067054748535,4.833195209503174,4.781783580780029,4.905926704406738,5.505380630493164,4.925846099853516,16.146154403686523,9.289640426635742,6.478861331939697,6.531957626342773
34,1.9478459358215332,1.4241093397140503,1.4575998783111572,2.0077006816864014,3.7503597736358643,1.9477101194767568,0.5529447197914124,0.9999222159385681,0.9999810457229614,0.9998816847801208,0.9999701976776123,0.9999780058860779,0.03144758194684982,0.005966707598417997,0.00012482395686674863,0.0011981598800048232,0.7047715783119202,0.05616400018334389,-0.16663525998592377,2.226545572280884,2.420351982116699,1.9491403102874756,2.189425230026245,3.4686880111694336,2.2261693224971575,0.6860859394073486,0.999829888343811,0.999739944934845,0.9997882843017578,0.9998886585235596,0.999976634979248,0.013461083173751831,0.004671832546591759,9.360277181258425e-05,0.0008905052090995014,0.7067676186561584,0.015138945542275906,-0.3762891888618469,3.866475820541382,2.9930484294891357,3.6719024181365967,3.315216302871704,3.254946708679199,3.5522608757019043,4.537052154541016,3.268444299697876,14.57817268371582,5.256444931030273,4.8293962478637695,5.342645168304443,5.00601863861084,4.055521488189697,4.784369468688965,4.6225786209106445,4.568376064300537,4.726778030395508,5.34269380569458,4.7100749015808105,15.920526504516602,8.838484764099121,6.257542133331299,6.361131191253662
35,1.9790898561477661,1.479806661605835,1.5057722330093384,2.028566837310791,3.7846503257751465,1.978798576438598,0.5668822526931763,0.9998477101325989,0.9999595880508423,0.999757707118988,0.9999560713768005,0.999998152256012,0.028731167316436768,0.005741455126553774,0.00012769692693836987,0.0012329114833846688,0.7010800838470459,0.04979908466339111,-0.181584432721138,2.5296995639801025,3.0293867588043213,2.334584951400757,2.349130868911743,3.5979323387145996,2.5290716172995538,0.7249077558517456,0.9998045563697815,0.999950647354126,0.9997327923774719,0.999864399433136,0.999973714351654,0.00787645485252142,0.0034214628394693136,9.207730181515217e-05,0.0009855772368609905,0.5693937540054321,-0.009460675530135632,-0.2937754690647125,3.3401501178741455,2.7234244346618652,3.161086320877075,2.627690076828003,2.621407985687256,2.542644500732422,3.5182528495788574,2.9164278507232666,12.491600036621094,3.6334915161132812,3.9576175212860107,4.5457963943481445,4.763199806213379,3.8492555618286133,4.560492992401123,4.372553825378418,4.324687480926514,4.464619159698486,5.099892616271973,4.473458290100098,15.49217700958252,8.26477336883545,5.966510772705078,6.121455192565918
36,2.023958206176758,1.540106177330017,1.5616145133972168,2.060532808303833,3.8335649967193604,2.023608933651601,0.5754651427268982,0.9998136162757874,0.9992372393608093,0.9998159408569336,0.9999706745147705,0.999994158744812,0.026354992762207985,0.005440068896859884,0.00012968039663974196,0.0012820109259337187,0.6949702501296997,0.04107620567083359,-0.19102761149406433,2.9367899894714355,3.7985024452209473,2.7816226482391357,2.5923895835876465,4.071208953857422,2.9362064685329368,0.6425374150276184,0.9998027682304382,0.9997875690460205,0.9997444748878479,0.9998304843902588,0.9999751448631287,0.005433246027678251,0.002349668648093939,8.977326797321439e-05,0.0009960774332284927,0.4944486618041992,-0.034397270530462265,-0.3887347877025604,2.9888148307800293,3.304572105407715,2.743844747543335,2.7235429286956787,2.625805377960205,2.443540573120117,3.0371177196502686,2.7347981929779053,10.641026496887207,3.251701593399048,3.6494767665863037,4.106367111206055,4.511888027191162,3.6943626403808594,4.3119306564331055,4.145140171051025,4.0920186042785645,4.21579122543335,4.83372163772583,4.242828369140625,14.913581848144531,7.698554039001465,5.665982246398926,5.86083984375
37,2.072204828262329,1.5986055135726929,1.612858533859253,2.096402406692505,3.888739824295044,2.071790699571426,0.5769489407539368,0.9997611045837402,0.9995613694190979,0.9997308850288391,0.9999750852584839,0.9996227025985718,0.024441799148917198,0.005120978690683842,0.00013070914428681135,0.0012902648886665702,0.6826632022857666,0.03305798023939133,-0.19805634021759033,3.111626148223877,4.109161376953125,2.9143166542053223,2.71073842048645,4.371952533721924,3.110123153796665,0.5308371186256409,0.999703049659729,0.9995898008346558,0.9997645616531372,0.9995701313018799,0.9998948574066162,0.004303019028156996,0.0018844383303076029,8.82507229107432e-05,0.0009467931813560426,0.6464217305183411,-0.04096772521734238,-0.28077179193496704,3.3616554737091064,3.1060171127319336,2.5786242485046387,3.2513701915740967,2.318009376525879,2.920809268951416,3.0688257217407227,2.758955478668213,9.127748489379883,2.9851267337799072,3.5477142333984375,3.823960781097412,4.305415153503418,3.566957950592041,4.072610855102539,3.9733784198760986,3.8567354679107666,4.028163433074951,4.593207836151123,4.030472755432129,14.244011878967285,7.133967399597168,5.380492210388184,5.594422817230225
