step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7569581270217896,1.0253627300262451,1.0656613111495972,1.8990157842636108,3.4226186275482178,1.756857646785372,0.4060337543487549,0.9999455213546753,0.9999944567680359,0.9999056458473206,0.9999721646308899,0.9999970197677612,0.041761670261621475,0.005736810155212879,0.00010353614197811112,0.0010321099543944001,0.6755302548408508,0.11101378500461578,-0.13484473526477814,1.3215988874435425,1.0810768604278564,1.0482927560806274,1.4101226329803467,1.7450029850006104,1.3214761273572135,0.505033552646637,0.9999260902404785,0.999994158744812,0.9998685717582703,0.9999406337738037,0.9999938011169434,0.05687878280878067,0.00745075149461627,3.425857357797213e-05,0.0002590764488559216,0.8159473538398743,0.25023216009140015,-0.8030334711074829,7.008866786956787,7.863065719604492,8.75304889678955,8.85348129272461,9.201004981994629,9.481130599975586,16.546586990356445,8.461801528930664,23.432954788208008,4.21876859664917,10.382071495056152,9.275047302246094,6.762895107269287,5.9784321784973145,6.490721702575684,6.761174201965332,6.189406394958496,6.564388751983643,11.839088439941406,6.26283073425293,16.646564483642578,7.322301864624023,8.081780433654785,7.580692291259766
25,1.7227779626846313,1.0416667461395264,1.072267770767212,1.8581161499023438,3.3370165824890137,1.7227170254260809,0.4212016761302948,0.9999663233757019,0.999995768070221,0.9999411106109619,0.9999858140945435,0.9999977350234985,0.041667744517326355,0.0057576121762394905,0.00010340342851122841,0.0010557605419307947,0.695528507232666,0.11957518756389618,-0.13376662135124207,1.4538005590438843,1.2220429182052612,1.1634149551391602,1.5279430150985718,1.9916462898254395,1.4536997090107184,0.5261059403419495,0.9999464750289917,0.999940037727356,0.9999385476112366,0.9999220371246338,0.9999939799308777,0.042769189924001694,0.005974671803414822,3.892411041306332e-05,0.0003170304116792977,0.8222635388374329,0.19207385182380676,-0.7343512773513794,5.480500221252441,5.620273590087891,6.762854099273682,7.161773204803467,7.318846702575684,7.733910083770752,13.696621894836426,7.017995834350586,20.069482803344727,4.622495651245117,8.548476219177246,7.958401679992676,6.5311665534973145,5.9013142585754395,6.45003080368042,6.724453449249268,6.23034143447876,6.605321407318115,11.95255184173584,6.278157711029053,16.929269790649414,6.9386677742004395,8.05412769317627,7.558366775512695
26,1.716327428817749,1.0718966722488403,1.095820426940918,1.8459999561309814,3.301307201385498,1.7162392441291772,0.4348165988922119,0.9999528527259827,0.9999914765357971,0.9999144077301025,0.9999894499778748,0.9999988079071045,0.04124336317181587,0.005723034963011742,0.00010332804959034547,0.0010737496195361018,0.7097967863082886,0.11971230059862137,-0.1729845106601715,1.695085048675537,1.411454200744629,1.3283069133758545,1.7709028720855713,2.6039512157440186,1.6949747914586166,0.5408023595809937,0.9999450445175171,0.9999814033508301,0.9999291300773621,0.999933660030365,0.9999939203262329,0.03590185567736626,0.005174023099243641,3.704837217810564e-05,0.0003590132109820843,0.798466145992279,0.09828401356935501,-0.4832606613636017,6.203232765197754,5.554498672485352,6.194479465484619,5.969508171081543,6.36238956451416,6.479723930358887,13.864514350891113,6.33150577545166,18.42371368408203,3.92620587348938,7.930976867675781,7.765807628631592,6.4151716232299805,5.824615478515625,6.380943298339844,6.600858211517334,6.199280261993408,6.550249099731445,12.085041999816895,6.237083435058594,17.025541305541992,6.536214351654053,7.985500335693359,7.523825168609619
27,1.7443957328796387,1.106035590171814,1.1423213481903076,1.8707605600357056,3.3399147987365723,1.7443176421615973,0.44674554467201233,0.9999563097953796,0.9999969005584717,0.9999263286590576,0.9999787211418152,0.9999982714653015,0.03813973069190979,0.005358552560210228,0.00010399871825939044,0.0010392176918685436,0.7156124711036682,0.11053742468357086,-0.1894242763519287,2.5475881099700928,2.501307725906372,2.1598763465881348,2.5972251892089844,4.143320083618164,2.546976640826946,0.6068325638771057,0.9997679591178894,0.9999291896820068,0.9996971487998962,0.9998546838760376,0.9999436140060425,0.008899999782443047,0.0020190898794680834,5.0965460104634985e-05,0.0006114935385994613,0.7798200845718384,-0.039374977350234985,-0.2871893346309662,2.969377040863037,2.7513177394866943,3.1319382190704346,2.682176351547241,2.6711037158966064,3.018207550048828,6.225621700286865,3.051469087600708,10.616913795471191,2.8452391624450684,3.9963364601135254,4.351374626159668,5.982931613922119,5.444528579711914,5.986619472503662,6.163350582122803,5.799502372741699,6.15029764175415,11.434832572937012,5.865451812744141,16.29075050354004,6.063417434692383,7.518168926239014,7.1437225341796875
28,1.7741825580596924,1.1424416303634644,1.1904288530349731,1.8962188959121704,3.3815391063690186,1.7740446381067452,0.4589892327785492,0.9999243021011353,0.9999750852584839,0.9998668432235718,0.9999864101409912,0.9999992251396179,0.035176023840904236,0.005041930358856916,0.00010564486001385376,0.001069863443262875,0.7218334674835205,0.101078562438488,-0.20288357138633728,2.560241460800171,2.5270395278930664,2.178469181060791,2.5955190658569336,4.1352362632751465,2.559687231185622,0.6103087067604065,0.9997848272323608,0.9999575614929199,0.9997386932373047,0.9998056292533875,0.999946117401123,0.008489602245390415,0.002050260780379176,5.18729466421064e-05,0.0006499096634797752,0.7851788997650146,-0.04233020171523094,-0.2156461924314499,2.9420080184936523,2.862201452255249,2.881943702697754,2.4541378021240234,2.566067695617676,3.1207668781280518,6.625139236450195,2.912773847579956,10.41708755493164,3.0371828079223633,3.98193097114563,4.345248222351074,5.603809356689453,5.1034770011901855,5.622617244720459,5.728955268859863,5.426548480987549,5.793262481689453,10.88111686706543,5.518515586853027,15.60727596282959,5.6606035232543945,7.094618320465088,6.800416469573975
29,1.8112878799438477,1.1752792596817017,1.2419136762619019,1.9256224632263184,3.4284303188323975,1.8111355251421875,0.468796044588089,0.9999203681945801,0.999985933303833,0.999866247177124,0.9999698996543884,0.9999955296516418,0.031861621886491776,0.004660321865230799,0.00010655220103217289,0.0010901152854785323,0.7236585021018982,0.09072703123092651,-0.21135398745536804,3.407285451889038,3.8865835666656494,3.133744478225708,3.137254238128662,4.781547546386719,3.4061705914991967,0.5942400693893433,0.9997202157974243,0.9999998211860657,0.9997009634971619,0.9996949434280396,0.999809980392456,0.0032753460109233856,0.0011800697539001703,4.89143785671331e-05,0.0006879977881908417,0.6979185342788696,-0.06826844811439514,-0.25580689311027527,2.3373310565948486,2.1703269481658936,2.3647079467773438,2.2130072116851807,1.8040276765823364,2.0322158336639404,3.94134521484375,2.32943058013916,7.889486312866211,2.2202701568603516,2.9302148818969727,3.270587682723999,5.191120147705078,4.7189555168151855,5.197436809539795,5.2950849533081055,5.001094341278076,5.361220836639404,10.113578796386719,5.129723072052002,14.71899700164795,5.226181507110596,6.595340251922607,6.37680196762085
30,1.8487060070037842,1.20247483253479,1.2842768430709839,1.953560471534729,3.473234176635742,1.8485937335265552,0.47270452976226807,0.9999368190765381,0.9998834133148193,0.9999116063117981,0.9999896883964539,0.9999943375587463,0.028654901310801506,0.0042446511797606945,0.00010599814413581043,0.0010739244753494859,0.7223550081253052,0.0811263844370842,-0.21524906158447266,4.28661584854126,4.896079063415527,4.233931541442871,3.6275157928466797,5.4601640701293945,4.285116088281961,0.45093071460723877,0.9997391104698181,0.9991255402565002,0.9997938275337219,0.9996421933174133,0.9998882412910461,0.001910288818180561,0.0006114018615335226,4.178267772658728e-05,0.0006460857694037259,0.5817666053771973,-0.06595636159181595,-0.32222822308540344,1.8415086269378662,1.868486762046814,1.9358255863189697,1.8335762023925781,1.6087958812713623,1.709414005279541,2.935316324234009,1.873976707458496,5.029693603515625,1.5938889980316162,2.223048210144043,2.374847173690796,4.773479461669922,4.344149589538574,4.773736000061035,4.862981796264648,4.586596488952637,4.9231133460998535,9.303168296813965,4.723838806152344,13.62829875946045,4.787947177886963,6.070731163024902,5.906131267547607
31,1.8803197145462036,1.2240928411483765,1.3151389360427856,1.9768292903900146,3.5142335891723633,1.8801231291031446,0.47331663966178894,0.9998936057090759,0.9999964237213135,0.9998127222061157,0.999969482421875,0.9999963045120239,0.025791743770241737,0.0038120821118354797,0.00010469799599377438,0.0010750211076810956,0.7189475297927856,0.0739016979932785,-0.2168920338153839,5.069098472595215,4.273597240447998,5.446490287780762,4.0813164710998535,6.201742172241211,5.066100647817736,0.3957335650920868,0.9995821118354797,0.9992384910583496,0.999804675579071,0.9993738532066345,0.9996992349624634,0.0016405495116487145,0.00043662675307132304,2.8755253879353404e-05,0.000579595216549933,0.33369016647338867,-0.05999775975942612,-0.4247634708881378,1.4313613176345825,1.9029372930526733,1.5683108568191528,1.307698130607605,1.3596861362457275,1.483912467956543,1.6836049556732178,1.4358640909194946,3.685927152633667,1.3054225444793701,1.7164726257324219,1.8110857009887695,4.364376544952393,3.990882396697998,4.361891746520996,4.435016632080078,4.19260311126709,4.501065731048584,8.456499099731445,4.321643352508545,12.493010520935059,4.372981071472168,5.548996925354004,5.420314788818359
32,1.9110625982284546,1.2429813146591187,1.3428723812103271,1.9982267618179321,3.5549099445343018,1.9109398960275445,0.4721534848213196,0.9999249577522278,0.9999658465385437,0.9998878240585327,0.9999492764472961,0.9999963641166687,0.02305259183049202,0.003394911764189601,0.00010318417480448261,0.0010463998187333345,0.7135390043258667,0.06756696105003357,-0.21809759736061096,4.888390064239502,3.021196126937866,4.419235706329346,4.290369987487793,7.13140344619751,4.885450485177915,0.30649733543395996,0.9996057748794556,0.9991617798805237,0.9998718500137329,0.9992687106132507,0.9997746348381042,0.001675356994383037,0.00034288185997866094,2.0818557459278964e-05,0.0005422071553766727,0.20529553294181824,-0.04219796508550644,-0.4123722314834595,1.3421103954315186,1.6807265281677246,1.3656361103057861,1.296785831451416,1.0237635374069214,1.280879259109497,1.4884436130523682,1.413356065750122,2.7249934673309326,1.1173268556594849,1.4734022617340088,1.5097885131835938,3.9866955280303955,3.66286301612854,3.978145122528076,4.040894031524658,3.815669536590576,4.102525234222412,7.660342216491699,3.9490857124328613,11.391879081726074,3.9861531257629395,5.057425498962402,4.955388069152832
33,1.9424011707305908,1.2616482973098755,1.370084524154663,2.018733263015747,3.5977253913879395,1.9421677644917061,0.4696499705314636,0.9998825788497925,0.9996293783187866,0.9998740553855896,0.9999596476554871,0.9999977350234985,0.020786380395293236,0.0030364140402525663,0.000100458346423693,0.001013048691675067,0.7084309458732605,0.06152554228901863,-0.21776482462882996,4.675176620483398,2.7479724884033203,3.8521523475646973,4.407238006591797,7.321592330932617,4.672788000967853,0.2709098160266876,0.9996374249458313,0.9994319081306458,0.9997958540916443,0.9993196725845337,0.9998420476913452,0.0016316520050168037,0.0002960645651910454,1.640861046325881e-05,0.0005092978826723993,0.2565203905105591,-0.04268066585063934,-0.4280296862125397,1.1003215312957764,1.6590054035186768,1.3548123836517334,1.2592599391937256,1.0236550569534302,1.3497276306152344,1.2447487115859985,1.289955496788025,2.4122586250305176,1.2103259563446045,1.3904069662094116,1.4086625576019287,3.633981943130493,3.3684282302856445,3.631558418273926,3.685065746307373,3.4721109867095947,3.7485945224761963,6.930924892425537,3.608625650405884,10.370305061340332,3.64009952545166,4.608969211578369,4.527225494384766
34,1.9753634929656982,1.2799206972122192,1.3972463607788086,2.040332078933716,3.6457226276397705,1.975091558261954,0.46610620617866516,0.9998518228530884,0.999952495098114,0.999752402305603,0.9999592304229736,0.9999626278877258,0.018445676192641258,0.0027404266875237226,9.805280569707975e-05,0.0009906626073643565,0.7020957469940186,0.05572592467069626,-0.2184268981218338,4.817204475402832,2.7764697074890137,3.9686496257781982,4.474094867706299,7.435960292816162,4.8148411502074255,0.2785497009754181,0.9996609091758728,0.9999979734420776,0.9998522400856018,0.9994181394577026,0.9994966983795166,0.0016265027225017548,0.0002997482370119542,1.3823942936141975e-05,0.00047997795627452433,0.1454618275165558,-0.04852385073900223,-0.35042455792427063,1.0453143119812012,1.433263897895813,1.4252151250839233,1.1937726736068726,1.0761975049972534,1.3647617101669312,1.1531223058700562,1.3912692070007324,2.472954034805298,1.318190336227417,1.3874062299728394,1.4101613759994507,3.31231689453125,3.098538875579834,3.326115608215332,3.3671252727508545,3.1663944721221924,3.431480646133423,6.265974044799805,3.3102755546569824,9.443851470947266,3.3336665630340576,4.205574035644531,4.139746189117432
35,2.011660099029541,1.3001372814178467,1.4242573976516724,2.0644304752349854,3.7038986682891846,2.011424095697796,0.46074238419532776,0.9998689889907837,0.9998210072517395,0.9998062252998352,0.9999669790267944,0.99997478723526,0.016547856852412224,0.0024722409434616566,9.5544513897039e-05,0.000982208177447319,0.6930050253868103,0.049902163445949554,-0.21683618426322937,4.543020248413086,2.465269088745117,3.5408475399017334,4.372097492218018,7.289678573608398,4.5405755546984095,0.2339743822813034,0.999659538269043,0.9999344944953918,0.9997851252555847,0.9993458986282349,0.999822735786438,0.0016820047749206424,0.00030421014525927603,1.2597817658388522e-05,0.0004783736076205969,0.18268059194087982,-0.04939612001180649,-0.40418103337287903,1.3565031290054321,1.5467184782028198,1.179835319519043,1.2223924398422241,1.014173984527588,1.3882075548171997,1.2578741312026978,1.4124443531036377,2.2377126216888428,1.1404927968978882,1.3756355047225952,1.3797571659088135,3.039381980895996,2.8642914295196533,3.044459342956543,3.0841825008392334,2.889477252960205,3.1518309116363525,5.664185523986816,3.0461771488189697,8.593600273132324,3.051642656326294,3.8429229259490967,3.788884401321411
36,2.0536892414093018,1.3281347751617432,1.4541493654251099,2.0932233333587646,3.771825075149536,2.0535367212111124,0.4540763199329376,0.9999194741249084,0.9999366998672485,0.9998819828033447,0.999954342842102,0.9999881982803345,0.014870463870465755,0.002235256601125002,9.25476779229939e-05,0.0009828205220401287,0.6820434331893921,0.04361949488520622,-0.2155497968196869,4.678554058074951,2.409801959991455,3.6470654010772705,4.537387371063232,7.499208450317383,4.676116592822653,0.23923906683921814,0.9996757507324219,0.9998663067817688,0.9998252987861633,0.9994120001792908,0.9997236132621765,0.0016631579492241144,0.0002779705391731113,1.094592153094709e-05,0.0004883563960902393,0.1585133820772171,-0.05588390678167343,-0.3874620199203491,1.2488924264907837,1.6061338186264038,1.3873748779296875,1.1780364513397217,1.1105678081512451,1.3200466632843018,1.1968973875045776,1.5384968519210815,2.31087327003479,1.1942445039749146,1.4091564416885376,1.4169174432754517,2.7925753593444824,2.663379430770874,2.803957939147949,2.8287770748138428,2.649127244949341,2.900681972503662,5.121896266937256,2.8184852600097656,7.83312463760376,2.8036067485809326,3.52156138420105,3.4772825241088867
37,2.104123830795288,1.3610590696334839,1.488667607307434,2.130432605743408,3.8548243045806885,2.103827365222443,0.4453641474246979,0.9998420476913452,0.9996209144592285,0.9998387694358826,0.9999558925628662,0.999817430973053,0.013253401033580303,0.0020323649514466524,8.984066516859457e-05,0.0009621009230613708,0.6686925888061523,0.03676221892237663,-0.21552234888076782,4.655162811279297,2.432072162628174,3.549525022506714,4.635748386383057,7.528310298919678,4.64443040400511,0.2222241759300232,0.998984158039093,0.9996925592422485,0.9997539520263672,0.9975617527961731,0.9994149804115295,0.0015939789591357112,0.00034194104955531657,1.1276283657934982e-05,0.0004999136435799301,0.18316078186035156,-0.056607332080602646,-0.35398709774017334,1.411249041557312,1.7530100345611572,1.3161760568618774,1.4331642389297485,1.0871226787567139,1.4188934564590454,1.2683457136154175,1.593948483467102,2.3225772380828857,1.2452137470245361,1.4849700927734375,1.4872664213180542,2.5821149349212646,2.4973106384277344,2.5868630409240723,2.616360902786255,2.4342987537384033,2.6815643310546875,4.638847827911377,2.622366428375244,7.150005340576172,2.5854592323303223,3.2395191192626953,3.2029500007629395
