step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
396,4.219427410134813e-06,0.0,0.0,0.0,0.0005071083432994783,0.0,0.0,0.0446011945605278,0.0,0.0,0.0,0.0,0.148206889629364,0.0,0.0,0.0,0.6899072527885437,0.0,0.0,0.11677331477403641,0.025301609188318253,0.0,0.0,0.0,0.028652815148234367,0.0,0.0,0.05110589787364006,0.0,0.0,0.0,0.0,0.14812332391738892,0.0,0.0,0.0,0.31752681732177734,0.0,0.0,0.4292895495891571,0.9211538434028625,0.018283432349562645,0.006129838060587645,0.38902193307876587,0.0002185767807532102,0.00014738251047674567,0.9698767066001892,0.9484785795211792,4.2383979659277315e-10,6.659860137296526e-19,1.3373856951550918e-20,4.3620267987931616e-12,2.0614369933280585e-10,2.4606741387559015e-19,2.5554039570657575e-22,2.1113188983039842e-14,6.187080292541225e-10,1.743585682264547e-18,2.576195598165643e-19,9.053050670226881e-11,0.012389812618494034,0.9548875093460083,0.5338590741157532,0.13892734050750732,-0.7316583395004272,6.385212714121735e-08,0.23702751100063324,10.902058601379395,12.75187873840332,10.805405616760254,11.649131774902344,4.080610752105713,8.362674713134766,11.232748985290527,9.71081829071045,8.493313789367676,9.262883186340332
397,4.04102866014e-06,0.0,0.0,0.0,0.0005073279025964439,0.0,0.0,0.0445120744407177,0.0,0.0,0.0,0.0,0.1475338488817215,0.0,0.0,0.0,0.6911414861679077,0.0,0.0,0.11630123853683472,0.022758152335882187,0.0,0.0,0.0,0.02921195700764656,0.0,0.0,0.05247962102293968,0.0,0.0,0.0,0.0,0.14521059393882751,0.0,0.0,0.0,0.3248980939388275,0.0,0.0,0.42544156312942505,0.9211538434028625,0.01800399273633957,0.0060524349100887775,0.3830339312553406,0.00017705453501548618,0.00011938257375732064,0.9698311686515808,0.9486557841300964,3.814558113823807e-10,5.993873761675356e-19,1.2036471498733897e-20,3.9258240755457585e-12,1.8552931413395868e-10,2.214606259591217e-19,2.299863510872084e-22,1.9001871270581984e-14,5.568372429820556e-10,1.5692269692814852e-18,2.3185761417466554e-19,8.147743590924961e-11,0.012232068926095963,0.9549765586853027,0.5359178185462952,0.1396208256483078,-0.7401602864265442,5.746690590058279e-08,0.23715883493423462,11.045454978942871,12.911765098571777,10.935406684875488,11.799226760864258,4.113196849822998,8.507511138916016,11.388562202453613,9.829291343688965,8.616317749023438,9.382649421691895
398,4.016148068330949e-06,0.0,0.0,0.0,0.0005135940155014396,0.0,0.0,0.04496010020375252,0.0,0.0,0.0,0.0,0.14812007546424866,0.0,0.0,0.0,0.6896642446517944,0.0,0.0,0.1167379692196846,0.023980814963579178,0.0,0.0,0.0,0.031688936054706573,0.0,0.0,0.050359711050987244,0.0,0.0,0.0,0.0,0.14422747492790222,0.0,0.0,0.0,0.32905104756355286,0.0,0.0,0.4206920266151428,0.9211538434028625,0.01800399273633957,0.0059825219213962555,0.37784430384635925,0.00014341897622216493,9.670206782175228e-05,0.9697471857070923,0.9479988813400269,3.433102413463729e-10,5.394486282110244e-19,1.0832824348860507e-20,3.5332418414635303e-12,1.669763771694477e-10,1.9931457111802776e-19,2.0698768568622878e-22,1.7101683296490838e-14,5.011534520704686e-10,1.4123043964304286e-18,2.0867180622828953e-19,7.332970342055489e-11,0.012106802314519882,0.9545223116874695,0.538561224937439,0.13919290900230408,-0.744284987449646,5.172021033672536e-08,0.237518310546875,11.196046829223633,13.070584297180176,11.090879440307617,11.942429542541504,4.146722316741943,8.64116096496582,11.550576210021973,9.945697784423828,8.732259750366211,9.491634368896484
399,3.349465487190173e-06,0.0,0.0,0.0,0.0005224741762503982,0.0,0.0,0.045379407703876495,0.0,0.0,0.0,0.0,0.149102583527565,0.0,0.0,0.0,0.6876150965690613,0.0,0.0,0.11737710982561111,0.02274305559694767,0.0,0.0,0.0,0.03020833246409893,0.0,0.0,0.04965277761220932,0.0,0.0,0.0,0.0,0.14722222089767456,0.0,0.0,0.0,0.3335069417953491,0.0,0.0,0.4166666567325592,0.9076923131942749,0.01800399273633957,0.005915106274187565,0.3746506869792938,0.00011617192649282515,7.833010022295639e-05,0.9696453809738159,0.9473674893379211,3.089792310895234e-10,4.85503734370649e-19,9.749541671636386e-21,3.179917267004395e-12,1.502787339013878e-10,1.7938311142128557e-19,1.862889221663157e-22,1.5391515305654933e-14,4.510381512723427e-10,1.2710737499922326e-18,1.8780463723768794e-19,6.599673585405696e-11,0.011990814469754696,0.9540948271751404,0.5389508008956909,0.13700810074806213,-0.7488410472869873,4.654819107940966e-08,0.23784181475639343,11.352374076843262,13.234583854675293,11.23738956451416,12.072211265563965,4.178050518035889,8.775350570678711,11.701179504394531,10.0709867477417,8.846877098083496,9.600611686706543
400,3.025898422492901e-06,0.0,0.0,0.0,0.0005329707055352628,0.0,0.0,0.04574248939752579,0.0,0.0,0.0,0.0,0.1501937210559845,0.0,0.0,0.0,0.6853811144828796,0.0,0.0,0.1181466355919838,0.025070127099752426,0.0,0.0,0.0,0.029453014954924583,0.0,0.0,0.04786115139722824,0.0,0.0,0.0,0.0,0.14901822805404663,0.0,0.0,0.0,0.33765777945518494,0.0,0.0,0.41093969345092773,0.8961538672447205,0.01800399273633957,0.005865168757736683,0.37005987763404846,9.410081838723272e-05,6.344832218019292e-05,0.9695408344268799,0.9467960000038147,2.7808128022499545e-10,4.369534022926147e-19,8.774586535120467e-21,2.8619251066230866e-12,1.3525086606236414e-10,1.6144480803397525e-19,1.676600160657322e-22,1.3852362419836724e-14,4.059342861850723e-10,1.143966385332767e-18,1.6902416058922208e-19,5.939703590085443e-11,0.011877146549522877,0.9537215232849121,0.5349299311637878,0.1356319934129715,-0.7501813173294067,4.189337587945374e-08,0.23757997155189514,11.512541770935059,13.401265144348145,11.377030372619629,12.201459884643555,4.219760417938232,8.933133125305176,11.843389511108398,10.200681686401367,8.965216636657715,9.727120399475098
401,2.6706268272391753e-06,0.0,0.0,0.0,0.0005019502714276314,0.0,0.0,0.046350691467523575,0.0,0.0,0.0,0.0,0.1521236151456833,0.0,0.0,0.0,0.6816995739936829,0.0,0.0,0.11932152509689331,0.025849858298897743,0.0,0.0,0.0,0.026026912033557892,0.0,0.0,0.0497521236538887,0.0,0.0,0.0,0.0,0.15297450125217438,0.0,0.0,0.0,0.3410056531429291,0.0,0.0,0.40439093112945557,0.8942307829856873,0.01800399273633957,0.005827715620398521,0.3640718460083008,7.622293196618557e-05,5.13937629875727e-05,0.969408392906189,0.9459013342857361,2.5027313554915054e-10,3.932580000248073e-19,7.897128850960701e-21,2.575732595960778e-12,1.2172576835389748e-10,1.453003233531686e-19,1.508940333918207e-22,1.2467127278995883e-14,3.6534086866879534e-10,1.0295697881585209e-18,1.5212175874746665e-19,5.3457342719109846e-11,0.011770437471568584,0.9531446695327759,0.5333755016326904,0.13294900953769684,-0.7524071931838989,3.770404433112162e-08,0.2367873191833496,11.669801712036133,13.562799453735352,11.508955955505371,12.339427947998047,4.283717155456543,9.092910766601562,11.981039047241211,10.32154655456543,9.075108528137207,9.850489616394043
402,2.3966081243997905e-06,0.0,0.0,0.0,0.0005141450092196465,0.0,0.0,0.04693741723895073,0.0,0.0,0.0,0.0,0.1542396992444992,0.0,0.0,0.0,0.677639901638031,0.0,0.0,0.12066643685102463,0.026814443990588188,0.0,0.0,0.0,0.025920629501342773,0.0,0.0,0.04844476282596588,0.0,0.0,0.0,0.0,0.15784768760204315,0.0,0.0,0.0,0.3437611758708954,0.0,0.0,0.3972112834453583,0.8942307829856873,0.01800399273633957,0.005765293724834919,0.3598802387714386,6.174146255943924e-05,4.1629347833804786e-05,0.9692800641059875,0.944947361946106,2.2524582199423548e-10,3.5393217934281124e-19,7.107416935216911e-21,2.3181591195242657e-12,1.0955319984518042e-10,1.307702625835182e-19,1.3580458840078283e-22,1.1220413365250169e-14,3.2880678735303093e-10,9.26612685265577e-19,1.3690957124049262e-19,4.811160844719886e-11,0.011663728393614292,0.9525461196899414,0.5308458805084229,0.13003955781459808,-0.7478957176208496,3.393363812165262e-08,0.23619846999645233,11.820122718811035,13.72364330291748,11.641677856445312,12.487433433532715,4.3479509353637695,9.263652801513672,12.143715858459473,10.44133472442627,9.172611236572266,9.965478897094727
403,2.1942505554761738e-06,0.0,0.0,0.0,0.0005276902229525149,0.0,0.0,0.04778948798775673,0.0,0.0,0.0,0.0,0.15660536289215088,0.0,0.0,0.0,0.6727854609489441,0.0,0.0,0.12228977680206299,0.02621113508939743,0.0,0.0,0.0,0.02494576945900917,0.0,0.0,0.05043384060263634,0.0,0.0,0.0,0.0,0.16015908122062683,0.0,0.0,0.0,0.34634852409362793,0.0,0.0,0.3919016718864441,0.8942307829856873,0.01800399273633957,0.00569288432598114,0.3540917932987213,5.0011174607789144e-05,3.3720039937179536e-05,0.9691545367240906,0.9435685276985168,2.027212286925817e-10,3.1853898208804543e-19,6.396674110784226e-21,2.086343684620795e-12,9.859787292176847e-11,1.1769323503269666e-19,1.2222413965812414e-22,1.009837253694492e-14,2.959260891888249e-10,8.339513960595039e-19,1.232186205787919e-19,4.3300436153304034e-11,0.011529183015227318,0.951680600643158,0.5283408164978027,0.12622246146202087,-0.7335533499717712,3.054027786220104e-08,0.23592589795589447,11.975016593933105,13.890613555908203,11.787677764892578,12.637479782104492,4.4091644287109375,9.42764663696289,12.31370735168457,10.572254180908203,9.262487411499023,10.081840515136719
404,2.2356907720677555e-06,0.0,0.0,0.0,0.0005437841755338013,0.0,0.0,0.04889361932873726,0.0,0.0,0.0,0.0,0.17285208404064178,0.0,0.0,0.0,0.6533006429672241,0.0,0.0,0.1244075819849968,0.026085371151566505,0.0,0.0,0.0,0.02590295486152172,0.0,0.0,0.05034659057855606,0.0,0.0,0.0,0.0,0.16362641751766205,0.0,0.0,0.0,0.35333821177482605,0.0,0.0,0.3807004690170288,0.8942307829856873,0.01800399273633957,0.005625468213111162,0.34970059990882874,4.050943243782967e-05,2.731340646278113e-05,0.9689854979515076,0.9417632818222046,1.8244909749665084e-10,2.866850838792409e-19,5.757007426720014e-21,1.8777089258459334e-12,8.873808632348101e-11,1.0592391540683612e-19,1.1000171811924703e-22,9.08853477503066e-15,2.6633345528992436e-10,7.505562357740382e-19,1.1089674430374592e-19,3.8970410232153085e-11,0.011415515094995499,0.950560450553894,0.5272122621536255,0.12169922888278961,-0.7134688496589661,2.748623550985485e-08,0.23571372032165527,12.139752388000488,14.06021785736084,11.942662239074707,12.791526794433594,4.472544193267822,9.583672523498535,12.489171028137207,10.708183288574219,9.350749969482422,10.21472454071045
405,1.973937742150156e-06,0.0,0.0,0.0,0.00055654626339674,0.0,0.0,0.04959283024072647,0.0,0.0,0.0,0.0,0.17670013010501862,0.0,0.0,0.0,0.6467263102531433,0.0,0.0,0.12642215192317963,0.025942962616682053,0.0,0.0,0.0,0.026126954704523087,0.0,0.0,0.053357865661382675,0.0,0.0,0.0,0.0,0.16504140198230743,0.0,0.0,0.0,0.3558417558670044,0.0,0.0,0.37368905544281006,0.8903846144676208,0.01800399273633957,0.00552059942856431,0.3467065691947937,3.2811534765642136e-05,2.212397157563828e-05,0.9688403010368347,0.9405328035354614,1.642041919103221e-10,2.580165548118015e-19,5.1813066840480125e-21,1.6899383368379484e-12,7.986426797668145e-11,9.533151869627368e-20,9.90015324233704e-23,8.179681128121005e-15,2.3970012086316217e-10,6.755006070267556e-19,9.980707633571987e-20,3.507335741281814e-11,0.011278649792075157,0.9498485922813416,0.5234839916229248,0.11886703968048096,-0.6919878125190735,2.4737619952475143e-08,0.23526154458522797,12.3024320602417,14.233916282653809,12.109147071838379,12.955940246582031,4.543033123016357,9.760090827941895,12.657341003417969,10.852725982666016,9.444957733154297,10.339333534240723
406,1.725206857372541e-06,0.0,0.0,0.0,0.0005777370533905923,0.0,0.0,0.050493981689214706,0.0,0.0,0.0,0.0,0.1813962608575821,0.0,0.0,0.0,0.638511061668396,0.0,0.0,0.12901917099952698,0.02454444020986557,0.0,0.0,0.0,0.025288211181759834,0.0,0.0,0.056154705584049225,0.0,0.0,0.0,0.0,0.1686500608921051,0.0,0.0,0.0,0.3601710796356201,0.0,0.0,0.3651915192604065,0.8884615302085876,0.01800399273633957,0.005445693153887987,0.34211575984954834,2.6575680749374442e-05,1.7920492609846406e-05,0.9686694145202637,0.9389024972915649,1.477837713315111e-10,2.32214878651106e-19,4.663176581098708e-21,1.5209441778935018e-12,7.187785089346477e-11,8.57983655341766e-20,8.910138486083188e-23,7.361713269418788e-15,2.1573010045017327e-10,6.079505566638377e-19,8.982636030109478e-20,3.156602410014919e-11,0.011153382249176502,0.9489266276359558,0.5172688961029053,0.11459796130657196,-0.6758424043655396,2.2263870746996872e-08,0.23488056659698486,12.47450065612793,14.408985137939453,12.269013404846191,13.13803482055664,4.62916898727417,9.911138534545898,12.837206840515137,11.00185489654541,9.531351089477539,10.4480619430542
407,1.4824209983999026e-06,0.0,0.0,0.0,0.000597792153712362,0.0,0.0,0.057310253381729126,0.0,0.0,0.0,0.0,0.18012437224388123,0.0,0.0,0.0,0.6377472877502441,0.0,0.0,0.12421885877847672,0.02418447658419609,0.0,0.0,0.0,0.025871766731142998,0.0,0.0,0.05999249964952469,0.0,0.0,0.0,0.0,0.17116610705852509,0.0,0.0,0.0,0.3618297576904297,0.0,0.0,0.3569553792476654,0.8846153616905212,0.01796407252550125,0.0053533087484538555,0.33792415261268616,2.1526213458855636e-05,1.4515509974444285e-05,0.9522425532341003,0.9367625713348389,1.3300538448390853e-10,2.0899339854081366e-19,4.1968575497397735e-21,1.3688499118924558e-12,6.469005886522439e-11,7.721853156569836e-20,8.019125142345848e-23,6.625541264850552e-15,1.941570793029257e-10,5.471554699781809e-19,8.084372168604589e-20,2.8409427588194092e-11,0.011011878028512001,0.9420904517173767,0.5165353417396545,0.11047779023647308,-0.6641218662261963,2.003746679690721e-08,0.2345428764820099,12.634345054626465,14.585212707519531,12.422133445739746,13.318199157714844,4.711691856384277,10.068949699401855,13.003973960876465,11.158181190490723,9.614703178405762,10.541400909423828
408,1.2954309340784675e-06,0.0,0.0,0.0,0.0006202615331858397,0.0,0.0,0.05861087888479233,0.0,0.0,0.0,0.0,0.1849263608455658,0.0,0.0,0.0,0.6289315819740295,0.0,0.0,0.12690964341163635,0.02325141802430153,0.0,0.0,0.0,0.029489602893590927,0.0,0.0,0.060491494834423065,0.0,0.0,0.0,0.0,0.17977315187454224,0.0,0.0,0.0,0.36427220702171326,0.0,0.0,0.3427221179008484,0.8826923370361328,0.01780439168214798,0.005268414504826069,0.33453091979026794,1.743620669003576e-05,1.1757148058677558e-05,0.9520931839942932,0.9346013069152832,1.1970484325996011e-10,1.8809404705450493e-19,3.777171633207083e-21,1.2319648339670364e-12,5.822105297870195e-11,6.949667776289367e-20,7.217211429042687e-23,5.962987434827028e-15,1.7474137414819069e-10,4.924399539996358e-19,7.275935597978984e-20,2.556847789048078e-11,0.010881971567869186,0.9407675862312317,0.5125477313995361,0.10716784000396729,-0.650305986404419,1.8033711413067977e-08,0.23393581807613373,12.791545867919922,14.756597518920898,12.573042869567871,13.47824764251709,4.808315277099609,10.20715618133545,13.173210144042969,11.31466293334961,9.694380760192871,10.623764991760254
409,1.2263902817721828e-06,0.0,0.0,0.0,0.000639089266769588,0.0,0.0,0.053944870829582214,0.0,0.0,0.0,0.0,0.1940392255783081,0.0,0.0,0.0,0.6226382851600647,0.0,0.0,0.12873728573322296,0.022696929052472115,0.0,0.0,0.0,0.03185199201107025,0.0,0.0,0.06141522154211998,0.0,0.0,0.0,0.0,0.1895861178636551,0.0,0.0,0.0,0.3656303584575653,0.0,0.0,0.3288193643093109,0.8788461685180664,0.017564870417118073,0.0051835207268595695,0.3317365050315857,1.4122612810751889e-05,9.522139407636132e-06,0.9682489633560181,0.9326586723327637,1.0773436309730045e-10,1.6928463200929678e-19,3.399453823651521e-21,1.10876845899055e-12,5.239894629305297e-11,6.254700352425576e-20,6.495490791009398e-23,5.366688521937736e-15,1.5726724089670796e-10,4.4319592758039925e-19,6.548341715063659e-20,2.3011632530045567e-11,0.010752065107226372,0.9454148411750793,0.513235867023468,0.10455870628356934,-0.6502707600593567,1.6230355726065682e-08,0.23317794501781464,12.953654289245605,14.932347297668457,12.758052825927734,13.634618759155273,4.910113334655762,10.35945987701416,13.343572616577148,11.452635765075684,9.782376289367676,10.720952033996582
410,1.338358174507448e-06,0.0,0.0,0.0,0.0006482949247583747,0.0,0.0,0.05434447154402733,0.0,0.0,0.0,0.0,0.19539514183998108,0.0,0.0,0.0,0.620461642742157,0.0,0.0,0.12914903461933136,0.0235294122248888,0.0,0.0,0.0,0.0318225659430027,0.0,0.0,0.06673095375299454,0.0,0.0,0.0,0.0,0.1963355839252472,0.0,0.0,0.0,0.3718418478965759,0.0,0.0,0.3097396194934845,0.8711538314819336,0.01704590767621994,0.0050561800599098206,0.32874250411987305,1.1438503861427307e-05,7.709652891207952e-06,0.9680783748626709,0.9319957494735718,9.696092539979162e-11,1.5235617397824593e-19,3.0595092490799358e-21,9.978914396191474e-13,4.7159050969858285e-11,5.629230317183019e-20,5.84594019729552e-23,4.830019457985725e-15,1.4154051541925838e-10,3.98876314142844e-19,5.893507414310322e-20,2.0710468062734577e-11,0.010559525340795517,0.9450059533119202,0.5122836828231812,0.10471039265394211,-0.6651085615158081,1.4607288711943056e-08,0.2340102344751358,13.111795425415039,15.10313892364502,12.927595138549805,13.793269157409668,5.01273775100708,10.497885704040527,13.498287200927734,11.575551986694336,9.670841217041016,10.80980396270752
411,5.840839776283246e-07,0.0,0.0,0.0,0.0006643457454629242,0.0,0.0,0.054515838623046875,0.0,0.0,0.0,0.0,0.1969052255153656,0.0,0.0,0.0,0.6184090971946716,0.0,0.0,0.12950491905212402,0.024333268404006958,0.0,0.0,0.0,0.033871911466121674,0.0,0.0,0.07416780292987823,0.0,0.0,0.0,0.0,0.19700214266777039,0.0,0.0,0.0,0.3774576485157013,0.0,0.0,0.29316720366477966,0.8596153855323792,0.016327345743775368,0.004916354548186064,0.3257485032081604,9.264118489227258e-06,6.239072718017269e-06,0.9678689241409302,0.9317019581794739,8.726482730869733e-11,1.3712055399548192e-19,2.7535582433925855e-21,8.981023390253196e-13,4.244314621981715e-11,5.066307091594261e-20,5.261346934872437e-23,4.3470175545388e-15,1.2738646248955376e-10,3.589886827285596e-19,5.3041564143853484e-20,1.8639426807576243e-11,0.010339148342609406,0.9448192715644836,0.5124025940895081,0.10459621250629425,-0.6688069701194763,1.3146556732124282e-08,0.23504793643951416,13.284534454345703,15.282575607299805,13.08950138092041,13.94357681274414,5.111539363861084,10.626935005187988,13.677517890930176,11.691056251525879,9.585990905761719,10.90233039855957
412,4.860499984715716e-07,0.0,0.0,0.0,0.0006850829813629389,0.0,0.0,0.055500756949186325,0.0,0.0,0.0,0.0,0.2002776712179184,0.0,0.0,0.0,0.6122872233390808,0.0,0.0,0.13124874234199524,0.028072241693735123,0.0,0.0,0.0,0.034157831221818924,0.0,0.0,0.08480565249919891,0.0,0.0,0.0,0.0,0.19434629380702972,0.0,0.0,0.0,0.3855516314506531,0.0,0.0,0.27306634187698364,0.8192307949066162,0.016047904267907143,0.004754057619720697,0.321956068277359,7.501083018723875e-06,5.052798314864049e-06,0.9676275253295898,0.9299180507659912,7.853834249615943e-11,1.2340849730346402e-19,2.4782026210017187e-21,8.082920183866138e-13,3.8198826046720313e-11,4.5596764147465775e-20,4.735211420969852e-23,3.91231516381021e-15,1.1464781207726205e-10,3.230898196255825e-19,4.773740740635071e-20,1.677547684098002e-11,0.01007933635264635,0.9438136219978333,0.5155395865440369,0.10160578042268753,-0.6449704170227051,1.1831902568815167e-08,0.2347015142440796,13.481391906738281,15.48550796508789,13.264533042907715,14.118874549865723,5.206737995147705,10.809274673461914,13.867658615112305,11.833263397216797,9.677939414978027,11.025303840637207
413,3.810622786204476e-07,0.0,0.0,0.0,0.00048437537043355405,0.0,0.0,0.05733362212777138,0.0,0.0,0.0,0.0,0.20628073811531067,0.0,0.0,0.0,0.6014376282691956,0.0,0.0,0.13446325063705444,0.0334719754755497,0.0,0.0,0.0,0.0342642106115818,0.0,0.0,0.09011685848236084,0.0,0.0,0.0,0.0,0.2010299116373062,0.0,0.0,0.0,0.3864131569862366,0.0,0.0,0.25470390915870667,0.7942307591438293,0.015968063846230507,0.004616729449480772,0.31736525893211365,6.071930329198949e-06,4.091955815965775e-06,0.9675482511520386,0.926737368106842,7.06845068587647e-11,1.1106763464842055e-19,2.2303820559789592e-21,7.274629032841262e-13,3.437894413593767e-11,4.103708934830633e-20,4.2616904050906117e-23,3.5210839862423677e-15,1.0318301768563742e-10,2.907808169835089e-19,4.296366731195049e-20,1.5097929850771408e-11,0.009863599203526974,0.9421816468238831,0.5174023509025574,0.09723562747240067,-0.6035712361335754,1.0648750325970013e-08,0.2348308116197586,13.67763614654541,15.687323570251465,13.44253921508789,14.317997932434082,5.293249607086182,10.97927474975586,14.068617820739746,11.97626781463623,9.764741897583008,11.1466064453125
414,3.210168131317914e-07,0.0,0.0,0.0,0.0005007856525480747,0.0,0.0,0.05807797238230705,0.0,0.0,0.0,0.0,0.21154746413230896,0.0,0.0,0.0,0.5929479002952576,0.0,0.0,0.13692566752433777,0.03532717749476433,0.0,0.0,0.0,0.038739461451768875,0.0,0.0,0.09152950346469879,0.0,0.0,0.0,0.0,0.2023283839225769,0.0,0.0,0.0,0.40104374289512634,0.0,0.0,0.23103171586990356,0.7865384817123413,0.015968063846230507,0.004454432055354118,0.3121756315231323,4.916935267829103e-06,3.3144865483336616e-06,0.9692360162734985,0.9239094257354736,6.361605686677763e-11,9.996087376851791e-20,2.007344395641721e-21,6.547165153775181e-13,3.0941048334565124e-11,3.693337847477114e-20,3.8355212383638057e-23,3.1689751429258336e-15,9.286472285596759e-11,2.617027301152792e-19,3.86672976726986e-20,1.3588138426945395e-11,0.009643222205340862,0.94142085313797,0.5165845155715942,0.09413450211286545,-0.5707584619522095,9.583888349595782e-09,0.2345384955406189,13.895170211791992,15.899933815002441,13.644572257995605,14.512310981750488,5.407188415527344,11.160207748413086,14.268141746520996,12.137451171875,9.84758472442627,11.260167121887207
415,3.195820568180352e-07,0.0,0.0,0.0,0.0005117004038766026,0.0,0.0,0.05849580839276314,0.0,0.0,0.0,0.0,0.21378396451473236,0.0,0.0,0.0,0.5894086360931396,0.0,0.0,0.13779956102371216,0.035874441266059875,0.0,0.0,0.0,0.04260089620947838,0.0,0.0,0.09009376168251038,0.0,0.0,0.0,0.0,0.21096616983413696,0.0,0.0,0.0,0.41867101192474365,0.0,0.0,0.20179371535778046,0.7846153974533081,0.015968063846230507,0.004294632002711296,0.30958083271980286,3.9824299165047705e-06,2.6847355911741033e-06,0.9690648317337036,0.9230589270591736,5.725444424120596e-11,8.996479026907524e-20,1.8066097137394788e-21,5.892449072078532e-13,2.784694003166166e-11,3.3240039657941743e-20,3.4519691776362975e-23,2.852077247468424e-15,8.357824848870266e-11,2.355324415941148e-19,3.4800564351137047e-20,1.222932172195712e-11,0.009462281130254269,0.9409922361373901,0.5134574174880981,0.09311509132385254,-0.5517772436141968,8.625494096747843e-09,0.23423078656196594,14.11279296875,16.119810104370117,13.837053298950195,14.699443817138672,5.518640995025635,11.350846290588379,14.47982120513916,12.294283866882324,9.940181732177734,11.380574226379395
416,3.846426466225239e-07,0.0,0.0,0.0,0.0005148861091583967,0.0,0.0,0.05822993442416191,0.0,0.0,0.0,0.0,0.13764095306396484,0.0,0.0,0.0,0.6670511960983276,0.0,0.0,0.1365625411272049,0.03960190713405609,0.0,0.0,0.0,0.04582210257649422,0.0,0.0,0.08811942487955093,0.0,0.0,0.0,0.0,0.21563342213630676,0.0,0.0,0.0,0.4383164048194885,0.0,0.0,0.17250673472881317,0.7826923131942749,0.015968063846230507,0.004132334608584642,0.30419161915779114,3.2252908113150625e-06,2.174637074858765e-06,0.9692153334617615,0.9235868453979492,5.152899634763841e-11,8.096830284111462e-20,1.625948399053265e-21,5.303203622769592e-13,2.5062247416274275e-11,2.9916036984617276e-20,3.106772165209359e-23,2.566869819183113e-15,7.522042710927934e-11,2.1197919743470331e-19,3.132050888537562e-20,1.1006391978374275e-11,0.009246543981134892,0.941254734992981,0.5116543769836426,0.09474869072437286,-0.5538609623908997,7.762914755460315e-09,0.2360878735780716,14.321682929992676,16.33499526977539,14.022919654846191,14.867341041564941,5.620166301727295,11.507158279418945,14.695508003234863,12.425837516784668,9.834354400634766,11.478452682495117
417,1.9110286757495487e-06,0.0,0.0,0.0,0.0002944854786619544,0.0,0.0,0.05766865611076355,0.0,0.0,0.0,0.0,0.13553471863269806,0.0,0.0,0.0,0.6720559000968933,0.0,0.0,0.13444429636001587,0.03720143809914589,0.0,0.0,0.0,0.05030648782849312,0.0,0.0,0.09025575965642929,0.0,0.0,0.0,0.0,0.22468823194503784,0.0,0.0,0.0,0.45783132314682007,0.0,0.0,0.1397167593240738,0.7807692289352417,0.015968063846230507,0.00397253455594182,0.2980039715766907,2.6124025680474006e-06,1.7614565877011046e-06,0.9690605998039246,0.9253232479095459,4.637609740676396e-11,7.287147126453345e-20,1.4633531855434138e-21,4.772883477333068e-13,2.2556021286868067e-11,2.692443005498128e-20,2.796095074906168e-23,2.3101828372648018e-15,6.769837468389994e-11,1.9078127252135415e-19,2.818845411942894e-20,9.905752433592152e-12,0.009023847058415413,0.9420349597930908,0.5084534883499146,0.09711195528507233,-0.5533703565597534,6.986617950843765e-09,0.23811574280261993,14.541067123413086,16.55367088317871,14.206514358520508,15.048752784729004,5.7310333251953125,11.668306350708008,14.914721488952637,12.570500373840332,9.71353530883789,11.568483352661133
418,1.7936935137186083e-06,0.0,0.0,0.0,0.0002914909564424306,0.0,0.0,0.05714351311326027,0.0,0.0,0.0,0.0,0.13362474739551544,0.0,0.0,0.0,0.6763460040092468,0.0,0.0,0.13259242475032806,0.03854435682296753,0.0,0.0,0.0,0.05081826075911522,0.0,0.0,0.09948320686817169,0.0,0.0,0.0,0.0,0.22868217527866364,0.0,0.0,0.0,0.47028422355651855,0.0,0.0,0.11218776553869247,0.7788461446762085,0.015968063846230507,0.0037378277629613876,0.29241517186164856,2.1157532046345295e-06,1.4267802725953516e-06,0.9689200520515442,0.926564633846283,4.1738487666087565e-11,6.558432672301952e-20,1.3170175438716456e-21,4.29559437065824e-13,2.0300419331653607e-11,2.4231984626102452e-20,2.516485378088934e-23,2.0791643417800848e-15,6.092853999106751e-11,1.717031400993399e-19,2.5369611615542886e-20,8.915176756552068e-12,0.008738517761230469,0.9425632357597351,0.5115232467651367,0.09958362579345703,-0.5408344268798828,6.2880074480631265e-09,0.23768475651741028,14.753521919250488,16.77092933654785,14.384149551391602,15.230734825134277,5.906054973602295,11.85611629486084,15.141105651855469,12.722185134887695,9.696587562561035,11.686979293823242
