step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.153700590133667,0.8678185939788818,0.8717473149299622,1.1441881656646729,1.3405462503433228,1.1536150673211936,0.3298377990722656,0.9999407529830933,0.9998421669006348,0.9998438954353333,0.999983549118042,1.0,0.1171036884188652,0.012292350642383099,0.00013414664135780185,0.001107022981159389,0.6711810827255249,0.32557931542396545,-0.29376929998397827,5.065606594085693,4.601327419281006,5.672400951385498,4.002781867980957,11.477312088012695,5.036131865061871,0.6475511789321899,0.9960345029830933,0.9999590516090393,0.9983867406845093,0.9948135614395142,0.9998711943626404,0.0010150177404284477,2.9569713660748675e-05,4.231822856581857e-07,0.00015205545059870929,0.4806552529335022,-0.09197277575731277,-0.6577107310295105,1.3833928108215332,1.545210361480713,5.059889793395996,1.082369327545166,1.4391512870788574,1.6270496845245361,1.3665359020233154,1.2081743478775024,1.3828809261322021,1.2082775831222534,1.7302932739257812,2.0223608016967773,19.24562644958496,9.75872802734375,6.363356590270996,11.315091133117676,11.822929382324219,11.432282447814941,19.167457580566406,15.688508987426758,21.92853546142578,17.81637954711914,14.453889846801758,11.50084114074707
25,1.1573171615600586,0.8681634664535522,0.8764328956604004,1.1490164995193481,1.344199538230896,1.157254939356271,0.325790673494339,0.9999566674232483,0.9999443888664246,0.9998517036437988,0.9999822974205017,1.0,0.10525476932525635,0.011068143881857395,0.0001247978361789137,0.0010560948867350817,0.6702772974967957,0.3234688639640808,-0.2913249433040619,5.795681953430176,5.4076409339904785,6.727560520172119,4.528461456298828,12.546506881713867,5.755712399479658,0.6498138308525085,0.9951348304748535,0.9997744560241699,0.9962887763977051,0.9943305850028992,0.9998428225517273,0.000765578297432512,2.4768920411588624e-05,2.33071233424198e-07,0.00014068094606045634,0.47074100375175476,-0.09259586781263351,-0.6813980340957642,1.3982465267181396,1.543197751045227,5.083118915557861,1.1616690158843994,1.4323354959487915,1.5859321355819702,1.3619515895843506,1.2211898565292358,1.3121881484985352,1.2131593227386475,1.731298804283142,2.034655809402466,17.337209701538086,8.810206413269043,5.963416576385498,10.200369834899902,10.660765647888184,10.313498497009277,17.26593780517578,14.134220123291016,19.74899673461914,16.048946380615234,13.048357009887695,10.38394832611084
26,1.1617908477783203,0.8685868382453918,0.8826095461845398,1.1555898189544678,1.3483611345291138,1.1617293326511473,0.3207661211490631,0.9999570846557617,0.9999284148216248,0.9998638033866882,0.9999820590019226,1.0,0.09457387030124664,0.00997248012572527,0.00011603943858062848,0.0010041616624221206,0.6692346930503845,0.3209739029407501,-0.28853967785835266,6.032525062561035,5.30733060836792,6.99105167388916,4.774477005004883,12.611879348754883,5.980115998885154,0.6716594099998474,0.9947443008422852,0.9990435242652893,0.9982771277427673,0.992988646030426,0.9997329115867615,0.0008275253931060433,1.827201595006045e-05,1.332147121502203e-07,0.0001381854381179437,0.4881120026111603,-0.08960622549057007,-0.6979174017906189,1.3980894088745117,1.5514707565307617,5.31392240524292,1.3184707164764404,1.367812156677246,1.5903229713439941,1.3527263402938843,1.2326453924179077,1.3413058519363403,1.2126998901367188,1.7679466009140015,2.1010446548461914,15.620199203491211,7.958451747894287,5.63796854019165,9.199602127075195,9.614946365356445,9.308600425720215,15.555028915405273,12.736007690429688,17.788219451904297,14.458903312683105,11.787793159484863,9.382426261901855
27,1.1676536798477173,0.8691520094871521,0.891693651676178,1.164575457572937,1.3533728122711182,1.1675862895409257,0.3142547011375427,0.9999534487724304,0.9999113082885742,0.9998592138290405,0.9999812841415405,1.0,0.08508186042308807,0.008998090401291847,0.00010782887693494558,0.0009676020708866417,0.667989194393158,0.3179536759853363,-0.28619611263275146,5.2681684494018555,4.62391471862793,5.593912601470947,4.3247599601745605,11.62022590637207,5.237065360181622,0.6779331564903259,0.996502161026001,0.9999647736549377,0.9986221790313721,0.9951173663139343,0.9998002052307129,0.0009398646652698517,2.362728992011398e-05,2.2875144622958032e-07,0.00014480928075499833,0.5316078662872314,-0.09387151896953583,-0.7048279047012329,1.4979846477508545,1.5828182697296143,5.550225734710693,1.2158180475234985,1.5375772714614868,1.6610304117202759,1.4523204565048218,1.2395827770233154,1.4652081727981567,1.1860977411270142,1.8388664722442627,2.1826276779174805,14.077661514282227,7.196442604064941,5.4008684158325195,8.299819946289062,8.678685188293457,8.408614158630371,14.017812728881836,11.479255676269531,16.025941848754883,13.029085159301758,10.661418914794922,8.48808479309082
28,1.1751598119735718,0.8698976039886475,0.9044759273529053,1.1762499809265137,1.3593517541885376,1.1750562632630868,0.3064057528972626,0.9999300837516785,0.9997581839561462,0.9998527765274048,0.9999813437461853,1.0,0.07651986181735992,0.00814097374677658,0.00010078388004330918,0.0009560766047798097,0.6665433645248413,0.3144029378890991,-0.2855415940284729,4.963222503662109,4.962258815765381,5.114518165588379,4.123354434967041,11.002049446105957,4.9386959675443185,0.6479067802429199,0.9965307116508484,0.9997372031211853,0.9987477660179138,0.9948671460151672,0.9997888803482056,0.0008939791587181389,3.585404556361027e-05,4.7084463972169033e-07,0.0001427819806849584,0.5870091319084167,-0.09479980915784836,-0.7417581081390381,1.6677082777023315,1.6918971538543701,5.549423694610596,1.13643217086792,1.6520143747329712,1.7947802543640137,1.5273313522338867,1.2543472051620483,1.5669690370559692,1.2027177810668945,1.9043620824813843,2.2244348526000977,12.693502426147461,6.516576766967773,5.228909969329834,7.490520477294922,7.8406662940979,7.6042585372924805,12.636892318725586,10.349985122680664,14.442543029785156,11.744148254394531,9.654800415039062,7.690351963043213
29,1.1851059198379517,0.8705301880836487,0.9227211475372314,1.1923949718475342,1.366669774055481,1.185029083739961,0.2966509461402893,0.9999465942382812,0.9998521208763123,0.9998669624328613,0.9999808073043823,1.0,0.06898274272680283,0.007407777011394501,9.474636317463592e-05,0.0009437105036340654,0.664831280708313,0.3101126551628113,-0.2861505150794983,4.904933452606201,5.176452159881592,5.141351222991943,4.083616256713867,10.591277122497559,4.8806511180456065,0.6463637351989746,0.9964679479598999,0.999927818775177,0.9990587830543518,0.9945546984672546,0.9998627305030823,0.000987985054962337,4.405105210025795e-05,5.681762900167087e-07,0.0001508853310951963,0.6277492046356201,-0.09466758370399475,-0.7408198118209839,1.7907227277755737,1.7950550317764282,5.954458713531494,1.2974733114242554,1.7589831352233887,2.03281831741333,1.6943366527557373,1.2769298553466797,1.7190847396850586,1.1979234218597412,2.051778793334961,2.3938257694244385,11.452003479003906,5.910709381103516,5.138790607452393,6.766732215881348,7.092129230499268,6.890435218811035,11.39813232421875,9.335760116577148,13.021040916442871,10.589332580566406,8.759506225585938,6.982989311218262
30,1.197945475578308,0.8713080883026123,0.9483963251113892,1.2131952047348022,1.3754055500030518,1.1979042008325786,0.2852568030357361,0.9999610781669617,0.9999712109565735,0.9998553991317749,0.9999805688858032,0.9999999403953552,0.06210362911224365,0.00677605951204896,8.936519589042291e-05,0.0009590214467607439,0.6628653407096863,0.30516353249549866,-0.28926098346710205,4.213613510131836,4.340606689453125,4.1262407302856445,3.7256462574005127,9.499040603637695,4.198030537358358,0.6741296052932739,0.9972330927848816,0.9999006986618042,0.9987538456916809,0.9956094622612,0.9998469948768616,0.0012365644797682762,5.946477176621556e-05,6.184371272865974e-07,0.00016197888180613518,0.6789966225624084,-0.09155270457267761,-0.7582765221595764,1.973940134048462,1.9577780961990356,6.457444667816162,1.193094253540039,1.864827275276184,1.9923415184020996,1.869991660118103,1.3003755807876587,1.8174197673797607,1.251813292503357,2.167902708053589,2.5438458919525146,10.34047794342041,5.373775482177734,5.119211196899414,6.115556716918945,6.425119400024414,6.251368045806885,10.288786888122559,8.42568302154541,11.745320320129395,9.552496910095215,7.963779449462891,6.357519626617432
31,1.2160378694534302,0.8726193904876709,0.9867114424705505,1.2436187267303467,1.3862794637680054,1.2159930434362485,0.2712552547454834,0.9999611973762512,0.9999938607215881,0.9998422265052795,0.9999800324440002,0.9999998807907104,0.05563798546791077,0.006280885543674231,8.47623377921991e-05,0.0009805802255868912,0.6606311202049255,0.2989802658557892,-0.29584982991218567,4.068782329559326,3.9882302284240723,3.959357500076294,3.733877182006836,9.174529075622559,4.057076457136124,0.7375658750534058,0.9985604286193848,0.9999117851257324,0.9996278285980225,0.9973817467689514,0.9999226331710815,0.0016599493101239204,0.00010126468259841204,9.298678378399927e-07,0.00017077040683943778,0.7344792485237122,-0.09490659832954407,-0.7693607211112976,2.1104044914245605,2.107783079147339,7.691754341125488,1.4561011791229248,1.9021815061569214,2.1353065967559814,2.067708969116211,1.332615613937378,2.116212844848633,1.3008781671524048,2.4220948219299316,2.9226675033569336,9.347074508666992,4.901115894317627,5.227433204650879,5.537640571594238,5.830297470092773,5.687727928161621,9.297455787658691,7.609649181365967,10.604971885681152,8.622440338134766,7.266580104827881,5.815379619598389
32,1.2387033700942993,0.87446129322052,1.0340840816497803,1.2814085483551025,1.3996363878250122,1.2385975937543405,0.25797414779663086,0.999927282333374,0.9998382925987244,0.9997915625572205,0.9999773502349854,0.9999998807907104,0.05011646822094917,0.005813013296574354,8.057668310357258e-05,0.0009938465664163232,0.6582306027412415,0.2916852533817291,-0.31014224886894226,3.8353922367095947,3.5740885734558105,3.752103090286255,3.4932384490966797,8.97468376159668,3.827492717625778,0.6524544954299927,0.9986600875854492,0.9998369812965393,0.9995274543762207,0.9977560043334961,0.9999054670333862,0.002156931674107909,0.0001232482463819906,1.0699902759370161e-06,0.00017667362408246845,0.7700417041778564,-0.09067881107330322,-0.7464441061019897,2.4110419750213623,2.337165594100952,7.350502967834473,1.468964695930481,2.095031261444092,2.251610279083252,2.351109266281128,1.369384765625,2.3735857009887695,1.372668743133545,2.538106679916382,2.9325263500213623,8.464831352233887,4.4905242919921875,5.320183277130127,5.022105693817139,5.306663990020752,5.192363262176514,8.41495418548584,6.878563404083252,9.588081359863281,7.788925647735596,6.646719455718994,5.3410797119140625
33,1.2756775617599487,0.878688395023346,1.1141297817230225,1.3430161476135254,1.4191020727157593,1.2755823973122915,0.24298682808876038,0.9999308586120605,0.9999608397483826,0.9997304081916809,0.9999770522117615,1.0,0.04531748965382576,0.005536170210689306,7.817299047019333e-05,0.0010148141300305724,0.6560675501823425,0.2817037105560303,-0.32701554894447327,2.7391738891601562,2.549923896789551,2.6397314071655273,2.648117780685425,6.851230144500732,2.736918847401086,0.7864181399345398,0.9994693398475647,0.9999189376831055,0.9997455477714539,0.9991522431373596,0.999946653842926,0.0037951034028083086,0.00029469726723618805,1.3922921198172844e-06,0.00022692415222991258,0.8695924282073975,-0.0780225470662117,-0.7700141072273254,3.4149999618530273,2.6371636390686035,11.158431053161621,1.7307381629943848,2.37276291847229,2.390746593475342,3.42059326171875,1.5842533111572266,3.5385468006134033,1.7752412557601929,3.4023475646972656,4.065934658050537,7.702915191650391,4.144190788269043,5.756838321685791,4.571669101715088,4.853923320770264,4.762446880340576,7.652080535888672,6.2301459312438965,8.704007148742676,7.0486626625061035,6.142688274383545,4.975043296813965
34,1.327204704284668,0.8849714994430542,1.218835473060608,1.4246900081634521,1.4474279880523682,1.3269826003008147,0.23866450786590576,0.9998522400856018,0.9993857741355896,0.9997451901435852,0.9999770522117615,1.0,0.04086451604962349,0.0054208748042583466,7.702227594563738e-05,0.0011065074941143394,0.6558796167373657,0.2691243886947632,-0.3442482054233551,2.020512819290161,1.933336615562439,1.9215407371520996,1.996956706047058,5.461709022521973,2.019788581149881,0.8115222454071045,0.9995917677879333,0.9996387362480164,0.999849259853363,0.9993248581886292,0.9999678730964661,0.006460532546043396,0.00044623558642342687,1.7512511476525106e-06,0.0002903977583628148,0.8946376442909241,-0.029695987701416016,-0.7467823028564453,4.773355484008789,2.778071403503418,14.157506942749023,1.6422100067138672,2.4541239738464355,2.5709116458892822,4.97191858291626,2.0034608840942383,5.220615386962891,2.5874481201171875,4.315962314605713,4.981595516204834,7.0749592781066895,3.8558874130249023,6.449108600616455,4.171041488647461,4.462219715118408,4.396791458129883,7.027121543884277,5.66072416305542,7.9712910652160645,6.403507232666016,5.747265338897705,4.719089984893799
35,1.3947534561157227,0.8945515155792236,1.3396153450012207,1.5185003280639648,1.48942232131958,1.3945954343846219,0.26729196310043335,0.999888002872467,0.9996934533119202,0.9997318387031555,0.9999774098396301,0.9999983906745911,0.03802637383341789,0.005531300790607929,7.73671199567616e-05,0.0012828281614929438,0.6615136861801147,0.25462251901626587,-0.3565426170825958,1.6189980506896973,1.5569099187850952,1.5468543767929077,1.6176799535751343,4.158555030822754,1.6187700067081492,0.9024015069007874,0.9998254179954529,0.9999850392341614,0.9998424649238586,0.9998013973236084,0.999965488910675,0.011786402203142643,0.0009994831634685397,2.297294486197643e-06,0.00038744258927181363,0.9239934682846069,0.06234040856361389,-0.69871586561203,6.972412109375,2.905815601348877,20.74291229248047,2.443241834640503,2.5325558185577393,2.5121817588806152,6.705629348754883,2.7480666637420654,7.6229071617126465,3.7873287200927734,5.897305488586426,6.758251190185547,6.627795219421387,3.6200990676879883,7.726230144500732,3.812347650527954,4.127604007720947,4.079136371612549,6.568496227264404,5.174987316131592,7.436244010925293,5.865671634674072,5.503861427307129,4.630014419555664
36,1.461600661277771,0.9141327738761902,1.4262710809707642,1.5576673746109009,1.5689162015914917,1.4614847413552787,0.36824172735214233,0.9999285936355591,0.9999386072158813,0.9998008012771606,0.999975860118866,0.9999983310699463,0.035956572741270065,0.005824897438287735,7.957132766023278e-05,0.0016623921692371368,0.6856310367584229,0.2379375696182251,-0.35430771112442017,1.3488348722457886,1.2902113199234009,1.2902493476867676,1.355591893196106,3.069828510284424,1.3487225621159549,0.9568355083465576,0.9999078512191772,0.9995936155319214,0.9999289512634277,0.9999106526374817,0.9998224377632141,0.02725258469581604,0.0017788090044632554,2.5964807264244882e-06,0.00071858917362988,0.9507645964622498,0.18992112576961517,-0.44965413212776184,12.181943893432617,3.4367284774780273,35.310035705566406,3.5326802730560303,2.871169328689575,2.9164011478424072,11.902413368225098,5.112227916717529,13.220539093017578,7.323182582855225,9.780733108520508,10.874272346496582,6.563394069671631,3.4497077465057373,10.267233848571777,3.5485856533050537,3.858548879623413,3.822699785232544,6.485906600952148,4.831883430480957,7.309568405151367,5.532959938049316,5.567049026489258,4.896205425262451
37,1.4539393186569214,0.948924720287323,1.393463134765625,1.4711638689041138,1.7164075374603271,1.453769091307738,0.5115258097648621,0.9998987913131714,0.9994900226593018,0.9998658895492554,0.9999895691871643,0.9999982714653015,0.03773029148578644,0.0062070186249911785,8.417705248575658e-05,0.0023242172319442034,0.7365345358848572,0.22636331617832184,-0.34188926219940186,1.1952240467071533,1.1490464210510254,1.140276312828064,1.195725679397583,2.5455522537231445,1.1872357290973037,0.8965697288513184,0.9992589354515076,0.9999573230743408,0.9998564720153809,0.9998784065246582,0.9469964504241943,0.052190035581588745,0.003016689559444785,3.314815103294677e-06,0.001137806917540729,0.9564447402954102,0.3104649484157562,-0.40876010060310364,18.824499130249023,5.043186664581299,50.014705657958984,5.510761737823486,3.6166510581970215,4.3112664222717285,19.331851959228516,8.863335609436035,19.936738967895508,12.524285316467285,14.797728538513184,15.242935180664062,7.150752544403076,3.4037256240844727,14.042425155639648,3.434512138366699,3.6688778400421143,3.671191692352295,7.09868860244751,4.769092559814453,7.8474578857421875,5.616384506225586,6.070311069488525,5.6178879737854
