step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,1.6628278493881226,2.243922472000122,2.265348434448242,0.9750609993934631,1.9071663618087769,1.662827859110281,0.21359986066818237,1.0,0.9999822378158569,0.9999749064445496,1.0,1.0,6.95742552112022e-12,1.0935637890680733e-20,2.196358144348866e-22,7.157181748304597e-14,0.5250178575515747,0.13283339142799377,-0.7338482141494751,1.5177698135375977,0.0,0.0,0.9525152444839478,1.6814682483673096,0.5863158694447248,0.21635644137859344,0.8909046649932861,0.0,0.0,0.9999874830245972,0.8499922156333923,0.0,0.0,0.0,0.0,0.5292795300483704,0.15890128910541534,-0.7372260689735413,28.916515350341797,31.210243225097656,27.34634780883789,28.564340591430664,24.105854034423828,24.224468231201172,29.154911041259766,21.56062889099121,12.245138168334961,20.2808895111084,24.760934829711914,21.154926300048828,18.702030181884766,20.861770629882812,18.070215225219727,18.803159713745117,11.437226295471191,15.48880386352539,19.114179611206055,14.51162338256836,10.257116317749023,13.120232582092285,16.03663444519043,14.052908897399902
436,1.6518312692642212,2.2439184188842773,2.2653417587280273,0.9736059904098511,1.8894392251968384,1.651831387104511,0.21138624846935272,1.0,0.9999784827232361,0.9999690055847168,0.9999999403953552,1.0,6.2616830123762846e-12,9.842075232523654e-21,1.9767217240688041e-22,6.441463302423595e-14,0.526563286781311,0.13494916260242462,-0.736445963382721,1.538620948791504,0.0,0.0,0.9567294120788574,1.7113237380981445,0.5914354846602135,0.21527107059955597,0.8849002122879028,0.0,0.0,1.0000001192092896,0.8404085636138916,0.0,0.0,0.0,0.0,0.540115237236023,0.15383951365947723,-0.7514697909355164,29.02369499206543,31.56729507446289,27.465730667114258,28.752849578857422,24.57379150390625,25.40166664123535,29.73525619506836,21.527849197387695,12.394613265991211,20.634965896606445,25.107772827148438,21.53436851501465,19.03638458251953,21.20421028137207,18.382831573486328,19.143417358398438,11.976536750793457,15.819180488586426,19.45530128479004,14.703339576721191,10.397427558898926,13.284385681152344,16.340301513671875,14.28724479675293
437,1.6503938436508179,2.243912696838379,2.265333414077759,0.9730390906333923,1.8867143392562866,1.6503938516359942,0.20887772738933563,1.0,0.9999734163284302,0.9999616742134094,1.0,1.0000001192092896,5.635514190721613e-12,8.857867628491932e-21,1.7790495895272472e-22,5.797317107706507e-14,0.5304238796234131,0.1349991261959076,-0.7253710031509399,1.612561583518982,0.0,0.0,0.9652450680732727,1.822987675666809,0.6019053034523081,0.203131303191185,0.8697296977043152,0.0,0.0,0.999992311000824,0.8132946491241455,0.0,0.0,0.0,0.0,0.5614442825317383,0.1397218257188797,-0.626425564289093,29.378725051879883,31.724716186523438,27.18920135498047,29.356525421142578,24.95012664794922,25.00650978088379,29.601940155029297,19.975238800048828,14.789775848388672,20.11962890625,25.209239959716797,21.861677169799805,19.376567840576172,21.551122665405273,18.702205657958984,19.461408615112305,12.528818130493164,16.151142120361328,19.782957077026367,14.916191101074219,10.531970024108887,13.50291919708252,16.650531768798828,14.547747611999512
438,1.6558542251586914,2.243906021118164,2.2653231620788574,0.971107542514801,1.8962516784667969,1.6558543248216226,0.20657725632190704,1.0,0.9999675154685974,0.9999526739120483,1.0,0.9999999403953552,5.071963248698408e-12,7.972079977069815e-21,1.6011451733108252e-22,5.217585396935856e-14,0.526954174041748,0.1337699294090271,-0.6979156136512756,1.6286499500274658,0.0,0.0,0.9524277448654175,1.857895016670227,0.5870316998816744,0.19771073758602142,0.8580106496810913,0.0,0.0,1.0,0.792988657951355,0.0,0.0,0.0,0.0,0.5378695726394653,0.13813835382461548,-0.5671555995941162,29.552223205566406,32.04478073120117,28.116775512695312,28.735445022583008,24.552024841308594,25.08217430114746,30.362773895263672,18.060731887817383,17.743497848510742,19.569137573242188,25.381956100463867,22.04876136779785,19.68960952758789,21.867406845092773,18.98978614807129,19.749774932861328,13.037491798400879,16.442867279052734,20.070192337036133,15.134292602539062,10.673336029052734,13.680599212646484,16.933536529541016,14.8013277053833
439,1.6678838729858398,2.2438974380493164,2.265310764312744,0.9701370000839233,1.9163784980773926,1.667883912372524,0.20533564686775208,1.0,0.9999600052833557,0.9999415874481201,1.0,1.0,4.564766533515785e-12,7.17487254481833e-21,1.4410303909224786e-22,4.695826653954363e-14,0.5224109888076782,0.13106246292591095,-0.6556580066680908,1.6022412776947021,0.0,0.0,0.9580880403518677,1.8062865734100342,0.6018509320843504,0.20101390779018402,0.8614569306373596,0.0,0.0,0.9999886155128479,0.8030372858047485,0.0,0.0,0.0,0.0,0.509390115737915,0.14248351752758026,-0.6620274782180786,30.249237060546875,32.624290466308594,28.788837432861328,29.917896270751953,25.330598831176758,25.90006446838379,30.94366455078125,15.676374435424805,20.61734962463379,20.609081268310547,26.06574058532715,22.554706573486328,19.952959060668945,22.134815216064453,19.223854064941406,19.999340057373047,13.47851276397705,16.687618255615234,20.3308048248291,15.174464225769043,10.803677558898926,13.824745178222656,17.16107940673828,15.025425910949707
440,1.6681891679763794,2.243887186050415,2.2652950286865234,0.9703459143638611,1.9159390926361084,1.6681890865747142,0.20363537967205048,1.0,0.999950647354126,0.9999278783798218,1.0,1.0000001192092896,4.108289663323772e-12,6.45738424020486e-21,1.2969273392084562e-22,4.226244124084198e-14,0.5220863223075867,0.13125184178352356,-0.659674346446991,1.607534408569336,0.0,0.0,0.9682512879371643,1.8123685121536255,0.5981086195299175,0.19718806445598602,0.8563579320907593,0.0,0.0,0.9982954859733582,0.7959755659103394,0.0,0.0,0.0,0.0,0.5261324644088745,0.14291369915008545,-0.6894902586936951,30.368175506591797,33.00351333618164,28.808155059814453,30.380895614624023,26.125381469726562,25.087127685546875,31.314903259277344,21.890790939331055,19.70240020751953,16.535419464111328,26.32167625427246,22.780488967895508,20.2386474609375,22.43419647216797,19.47344398498535,20.27886962890625,13.926621437072754,16.96691131591797,20.645782470703125,15.356980323791504,10.943323135375977,14.031654357910156,17.429641723632812,15.256214141845703
441,1.667514681816101,2.2438743114471436,2.2652761936187744,0.9703146815299988,1.9138938188552856,1.6675146693577718,0.20214933156967163,1.0,0.9999392032623291,0.9999109506607056,1.0,1.0,3.697460740359482e-12,5.811645775794696e-21,1.1672344412045423e-22,3.8036194067439175e-14,0.520288348197937,0.13149136304855347,-0.6585063934326172,1.6317070722579956,0.0,0.0,0.9670282602310181,1.852466344833374,0.6065330573454163,0.19850340485572815,0.8587020039558411,0.0,0.0,0.9999999403953552,0.7957833409309387,0.0,0.0,0.0,0.0,0.5079623460769653,0.13676321506500244,-0.6478093862533569,30.408588409423828,33.307525634765625,29.25223731994629,30.771089553833008,26.191768646240234,25.646303176879883,31.609636306762695,21.49081039428711,18.749412536621094,17.699636459350586,26.5127010345459,23.046306610107422,20.54094886779785,22.748064041137695,19.725879669189453,20.558067321777344,14.394880294799805,17.25146484375,20.957704544067383,15.558340072631836,11.080310821533203,14.220720291137695,17.703638076782227,15.489899635314941
442,1.6675045490264893,2.2438583374023438,2.2652525901794434,0.9696479439735413,1.913995623588562,1.6675045521485807,0.20144104957580566,1.0,0.9999251365661621,0.9998900890350342,1.0,1.0000001192092896,3.3277146229554466e-12,5.2304811174358695e-21,1.050510290264717e-22,3.4232572289003005e-14,0.519908607006073,0.131367489695549,-0.6467582583427429,1.6471320390701294,0.0,0.0,0.9610870480537415,1.8821008205413818,0.5861611437553723,0.19421806931495667,0.8663411736488342,0.0,0.0,1.0,0.804398238658905,0.0,0.0,0.0,0.0,0.551439642906189,0.1340218484401703,-0.5459211468696594,31.14580535888672,33.56856155395508,29.240297317504883,29.783832550048828,25.95762062072754,25.811246871948242,31.165422439575195,20.1312313079834,18.800031661987305,19.261247634887695,26.486530303955078,23.063682556152344,20.879680633544922,23.08571434020996,20.003440856933594,20.869924545288086,14.866018295288086,17.56718635559082,21.286191940307617,15.74977970123291,11.212235450744629,14.394722938537598,17.991491317749023,15.739569664001465
443,1.6751501560211182,2.2438390254974365,2.2652230262756348,0.9664002060890198,1.9284409284591675,1.6751501238588082,0.2016274780035019,1.0,0.9999077320098877,0.9998642802238464,1.0000001192092896,0.9999999403953552,2.9949432690801192e-12,4.707433167250996e-21,9.454599554358419e-23,3.0809312349597273e-14,0.5153752565383911,0.12922769784927368,-0.6199907660484314,1.6704024076461792,0.0,0.0,0.9441356658935547,1.9346296787261963,0.5853847098008406,0.20146313309669495,0.8643938302993774,0.0,0.0,1.0000001192092896,0.7963678240776062,0.0,0.0,0.0,0.0,0.5098339319229126,0.12560755014419556,-0.5948753952980042,31.086450576782227,33.79048538208008,29.941551208496094,30.451828002929688,25.11901092529297,25.205480575561523,31.551849365234375,17.818511962890625,19.428607940673828,21.036865234375,26.54306411743164,23.23153305053711,21.25664710998535,23.459671020507812,20.369089126586914,21.16887092590332,15.371066093444824,17.911190032958984,21.676259994506836,15.944758415222168,11.33130168914795,14.547101974487305,18.30359649658203,16.032512664794922
444,1.6950088739395142,2.2438149452209473,2.2651872634887695,0.9652487635612488,1.9630733728408813,1.6950089459412259,0.2033763974905014,1.0,0.9998862743377686,0.9998324513435364,0.9999999403953552,1.0,2.695448681963586e-12,4.236689446629113e-21,8.509137137676553e-23,2.7728384163956156e-14,0.5116166472434998,0.12337043881416321,-0.5801301002502441,1.7337673902511597,0.0,0.0,0.9583398699760437,2.02874755859375,0.6023285568913869,0.19828253984451294,0.8595152497291565,0.0,0.0,0.9999998807907104,0.7848244309425354,0.0,0.0,0.0,0.0,0.5093370676040649,0.10881467908620834,-0.5789922475814819,31.56175994873047,34.0231819152832,29.534555435180664,31.76189422607422,25.791641235351562,23.542383193969727,32.29676055908203,16.62638282775879,22.388736724853516,22.790714263916016,27.03179931640625,23.87189483642578,21.6490421295166,23.875431060791016,20.73716926574707,21.53699493408203,15.944639205932617,18.282854080200195,22.072797775268555,15.982939720153809,11.416243553161621,14.677947998046875,18.617605209350586,16.36326026916504
445,1.73653244972229,2.2437853813171387,2.2651426792144775,0.9672918319702148,2.03501296043396,1.7365325055299197,0.2057170867919922,1.0,0.9998599886894226,0.9997931718826294,0.9999998807907104,1.0,2.425903661978923e-12,3.813020703914593e-21,7.658224433650856e-23,2.495554557815395e-14,0.5033979415893555,0.11240328848361969,-0.5462945103645325,1.8323308229446411,0.0,0.0,0.9815018177032471,2.1828548908233643,0.6146385156050779,0.18833421170711517,0.8489328622817993,0.0,0.0,0.9999725222587585,0.7601407766342163,0.0,0.0,0.0,0.0,0.48922616243362427,0.09177122265100479,-0.5139132738113403,31.56707191467285,34.191402435302734,30.0618896484375,30.840606689453125,26.904388427734375,20.182758331298828,32.183677673339844,19.348236083984375,24.710975646972656,21.68631362915039,27.1677303314209,24.266685485839844,22.018325805664062,24.259647369384766,21.030258178710938,21.85022735595703,16.457927703857422,18.430591583251953,22.41138458251953,16.03636932373047,11.482904434204102,14.739859580993652,18.871749877929688,16.6964168548584
446,1.780274748802185,2.243748426437378,2.265087842941284,0.9682574272155762,2.117039680480957,1.7802746852043063,0.2095659226179123,1.0,0.9998271465301514,0.9997446537017822,0.9999997615814209,1.0,2.183313209044857e-12,3.431718310405707e-21,6.892400791217195e-23,2.2459988309833125e-14,0.4958725869655609,0.10087930411100388,-0.5502660274505615,1.6241434812545776,0.0,0.0,0.9745756983757019,1.8284529447555542,0.614389129674243,0.20413145422935486,0.8808163404464722,0.0,0.0,1.0000001192092896,0.8310118913650513,0.0,0.0,0.0,0.0,0.49961960315704346,0.13762784004211426,-0.8619900941848755,32.57938003540039,35.29547119140625,31.080249786376953,32.53059768676758,27.7912540435791,16.993301391601562,32.54230880737305,27.670753479003906,26.13294219970703,18.994827270507812,28.161108016967773,24.47469139099121,22.283079147338867,24.531028747558594,21.216266632080078,22.102895736694336,16.8441219329834,18.174930572509766,22.656766891479492,16.076025009155273,11.486726760864258,14.645423889160156,19.001728057861328,16.926908493041992
447,1.8030565977096558,2.2437033653259277,2.2650198936462402,0.9678791165351868,2.163316488265991,1.8030565711701434,0.21245595812797546,1.0,0.9997867345809937,0.999684751033783,0.9999998807907104,1.0000001192092896,1.9649819965605886e-12,3.0885463985857798e-21,6.203159765462389e-23,2.0213990664695938e-14,0.49391287565231323,0.09491204470396042,-0.5529048442840576,1.4687881469726562,0.0,0.0,0.9633089900016785,1.601277232170105,0.5792411224598719,0.20884332060813904,0.8997558951377869,0.0,0.0,0.999996542930603,0.866590142250061,0.0,0.0,0.0,0.0,0.5750831365585327,0.180844247341156,-0.9590112566947937,33.693817138671875,36.501834869384766,32.00140380859375,32.50975799560547,28.656949996948242,19.692474365234375,34.81050109863281,30.15688133239746,28.645231246948242,16.570724487304688,29.323957443237305,24.762325286865234,22.51601219177246,24.77326774597168,21.409774780273438,22.327184677124023,17.20247459411621,18.12409019470215,22.905488967895508,16.166723251342773,11.529260635375977,14.522612571716309,19.147689819335938,17.118520736694336
448,1.8306771516799927,2.2436470985412598,2.2649359703063965,0.9654372334480286,2.2259209156036377,1.8306770879000285,0.2175677865743637,1.0,0.9997368454933167,0.9996108412742615,1.0000001192092896,1.0,1.7684836884843125e-12,2.779691778922041e-21,5.582843094718553e-23,1.8192590581786808e-14,0.4858303666114807,0.08809065818786621,-0.5131387710571289,1.3381537199020386,0.0,0.0,0.9456364512443542,1.4250751733779907,0.5767300685260552,0.25384074449539185,0.913493275642395,0.0,0.0,0.9953886866569519,0.8915505409240723,0.0,0.0,0.0,0.0,0.5308562517166138,0.21583586931228638,-0.8955309391021729,35.1419563293457,37.655128479003906,33.87169647216797,34.750946044921875,29.021432876586914,9.52995777130127,35.46381759643555,30.784683227539062,30.18423080444336,25.940519332885742,30.234439849853516,24.987014770507812,22.649824142456055,24.92123794555664,21.517698287963867,22.47932243347168,17.43679428100586,17.16066551208496,23.047161102294922,16.1968994140625,11.52584171295166,14.439358711242676,19.137479782104492,17.188026428222656
449,1.8397974967956543,2.2435781955718994,2.2648327350616455,0.9661178588867188,2.2519664764404297,1.8397975235645065,0.2239915132522583,1.0,0.9996753334999084,0.9995195865631104,1.0,1.0,1.591635135321512e-12,2.501722742393711e-21,5.0245599212064016e-23,1.6373331523608127e-14,0.4876987636089325,0.08520951867103577,-0.45213744044303894,1.186830759048462,0.0,0.0,0.968550443649292,1.2251083850860596,0.5637536201028224,0.28383564949035645,0.9344104528427124,0.0,0.0,0.9999428987503052,0.9215507507324219,0.0,0.0,0.0,0.0,0.6093250513076782,0.2694225013256073,-0.7824988961219788,37.038002014160156,39.481014251708984,34.83766555786133,36.34912109375,32.286869049072266,5.986491680145264,37.85731887817383,32.638797760009766,32.21885299682617,30.657651901245117,31.935178756713867,25.386552810668945,22.73115348815918,25.013696670532227,21.56110382080078,22.596670150756836,17.640226364135742,15.932929039001465,23.14026641845703,16.179441452026367,11.498055458068848,14.478642463684082,19.077219009399414,17.176620483398438
450,1.8172634840011597,2.24349308013916,2.264705181121826,0.9643247723579407,2.216313362121582,1.8172634829522711,0.23199887573719025,1.0,0.9995994567871094,0.9994069933891296,1.0,1.0,1.4324716543154259e-12,2.2515502864007874e-21,4.522105065045465e-23,1.4735998201840725e-14,0.4907161295413971,0.08851456642150879,-0.498371958732605,1.097084879875183,0.0,0.0,0.9452884793281555,1.1208187341690063,0.536754584038143,0.29332029819488525,0.9419491291046143,0.0,0.0,0.9999802112579346,0.9320961236953735,0.0,0.0,0.0,0.0,0.6400824785232544,0.3462543487548828,-0.49767404794692993,38.63327407836914,40.907814025878906,36.52677917480469,37.146812438964844,32.816627502441406,5.005556106567383,39.309471130371094,34.38818359375,34.75181579589844,33.11424255371094,33.26005554199219,25.616487503051758,22.842281341552734,25.128154754638672,21.632568359375,22.71332550048828,17.84976577758789,14.597105026245117,23.26024627685547,16.196491241455078,11.544705390930176,14.566521644592285,19.033117294311523,17.118038177490234
451,1.7710891962051392,2.2433876991271973,2.264547348022461,0.9615287780761719,2.1333582401275635,1.7710890350913386,0.2416052222251892,1.0,0.9995056390762329,0.9992679953575134,1.0000001192092896,1.0,1.2892244780418616e-12,2.026395197176191e-21,4.069894337659865e-23,1.3262397195810526e-14,0.49426060914993286,0.09637186676263809,-0.5544263124465942,1.0380754470825195,0.0,0.0,0.9335511326789856,1.0528723001480103,0.5423895740275433,0.30478033423423767,0.9481126070022583,0.0,0.0,1.0,0.9403228759765625,0.0,0.0,0.0,0.0,0.662206768989563,0.39891529083251953,-0.27007636427879333,40.01519012451172,42.38178634643555,38.371177673339844,39.6873664855957,33.970149993896484,3.845736503601074,40.6026725769043,36.25295639038086,36.73203659057617,35.36758041381836,34.7226676940918,26.142637252807617,23.00406265258789,25.303442001342773,21.779369354248047,22.883563995361328,18.08670425415039,13.257013320922852,23.41982078552246,16.24357032775879,11.680774688720703,14.704351425170898,19.03626823425293,17.05342674255371
452,1.7053208351135254,2.243257761001587,2.2643532752990723,0.9594209790229797,2.01611590385437,1.705320936578087,0.25331902503967285,1.0,0.9993898272514343,0.9990964531898499,1.0,1.0,1.1603019977116102e-12,1.8237557380430896e-21,3.6629052194382406e-23,1.1936157899745947e-14,0.5059406757354736,0.1084158793091774,-0.5999141335487366,0.9935092926025391,0.0,0.0,0.9358345866203308,1.0012190341949463,0.5279249760430763,0.3051341474056244,0.9522140622138977,0.0,0.0,0.9999464750289917,0.9456171989440918,0.0,0.0,0.0,0.0,0.8627963662147522,0.4572453498840332,0.06731359660625458,41.21783447265625,43.56254577636719,38.88764572143555,40.59096908569336,35.3812141418457,3.8037967681884766,42.00358963012695,37.64170837402344,37.63951110839844,37.314327239990234,35.804317474365234,26.3835391998291,23.240968704223633,25.560611724853516,21.988325119018555,23.09202003479004,18.38695526123047,11.93548583984375,23.676177978515625,16.33036994934082,11.835563659667969,14.905454635620117,19.09519386291504,16.99228858947754
453,1.633341908454895,2.2430975437164307,2.264113187789917,0.9601479172706604,1.8896349668502808,1.633342063699493,0.26555657386779785,1.0,0.9992470741271973,0.9988847374916077,1.0,1.0,1.044271765414384e-12,1.641379982485228e-21,3.296615644127503e-23,1.0742541940364763e-14,0.5113204121589661,0.12299402058124542,-0.6361236572265625,0.9751953482627869,0.0,0.0,0.9575831890106201,0.9773715138435364,0.5412953291152596,0.29665708541870117,0.9559996128082275,0.0,0.0,0.9999873638153076,0.9505083560943604,0.0,0.0,0.0,0.0,0.9697665572166443,0.4901891052722931,0.3186587989330292,42.270442962646484,44.60312271118164,40.946346282958984,41.09566116333008,37.446964263916016,4.682794570922852,42.711036682128906,38.843135833740234,38.5269660949707,38.733394622802734,36.98598861694336,26.93488121032715,23.5416202545166,25.86052131652832,22.239253997802734,23.337352752685547,18.72705078125,10.644403457641602,23.954097747802734,16.466812133789062,12.074416160583496,15.17625617980957,19.202178955078125,16.944231033325195
454,1.5596331357955933,2.2428996562957764,2.263817310333252,0.9595826864242554,1.767486333847046,1.559633168137476,0.2760450839996338,1.0,0.9990707635879517,0.9986235499382019,1.0,1.0,9.398445563468805e-13,1.4772419842367052e-21,2.9669531961905387e-23,9.668287322811813e-15,0.5232639908790588,0.13933536410331726,-0.6647183895111084,0.9601994156837463,0.0,0.0,0.9454706311225891,0.9620042443275452,0.531111427238095,0.30871596932411194,0.9566833972930908,0.0,0.0,0.9999873638153076,0.9513312578201294,0.0,0.0,0.0,0.0,0.969242513179779,0.5041679739952087,0.3562168478965759,43.19841003417969,45.40634536743164,41.30720520019531,41.87171173095703,37.71695327758789,3.3961126804351807,43.44428253173828,39.7094612121582,39.14492416381836,39.694576263427734,37.48899841308594,27.174287796020508,23.867204666137695,26.17757797241211,22.509445190429688,23.667102813720703,19.07181739807129,9.510616302490234,24.26534080505371,16.659992218017578,12.496015548706055,15.476216316223145,19.370132446289062,16.916061401367188
455,1.4884774684906006,2.2426555156707764,2.2634518146514893,0.9604756832122803,1.6551508903503418,1.4884774506049017,0.2870989739894867,1.0,0.9988531470298767,0.9983012676239014,1.0,1.0,8.458600031339969e-13,1.3295177454233564e-21,2.670258192115847e-23,8.701458505827337e-15,0.5365986824035645,0.15692943334579468,-0.6852431893348694,0.9511884450912476,0.0,0.0,0.9592407941818237,0.950217068195343,0.5153524241181835,0.30196118354797363,0.9564456939697266,0.0,0.0,0.9978832006454468,0.9514704942703247,0.0,0.0,0.0,0.0,0.9917571544647217,0.5158941745758057,0.4134802222251892,44.056640625,46.139732360839844,41.52467727661133,42.699729919433594,39.144168853759766,4.228769302368164,44.575679779052734,40.47743225097656,39.67988204956055,40.180580139160156,38.27073287963867,27.552534103393555,24.227439880371094,26.541015625,22.815874099731445,24.016658782958984,19.446277618408203,8.450629234313965,24.617095947265625,16.8754825592041,12.905313491821289,15.795430183410645,19.569120407104492,16.8998966217041
456,1.4250036478042603,2.242354154586792,2.263000965118408,0.9599800705909729,1.5596555471420288,1.4250035669224062,0.2970332205295563,1.0,0.9985848665237427,0.9979036450386047,1.0,1.0,7.612740190836298e-13,1.1965659304913424e-21,2.4032324044586984e-23,7.831313417574256e-15,0.5461763739585876,0.1737162470817566,-0.7017815709114075,0.9521347284317017,0.0,0.0,0.9447420835494995,0.9530169367790222,0.5440588732673686,0.31436091661453247,0.9570717215538025,0.0,0.0,0.9979343414306641,0.9521737098693848,0.0,0.0,0.0,0.0,0.9883047938346863,0.5202482342720032,0.42223143577575684,44.59703063964844,46.817440032958984,42.899070739746094,43.74636459350586,39.11640930175781,2.7870545387268066,44.28107833862305,41.16960906982422,40.76517105102539,40.71489715576172,38.689414978027344,27.965917587280273,24.5943546295166,26.927295684814453,23.14942169189453,24.372928619384766,19.83935546875,7.539528846740723,24.988311767578125,17.124374389648438,13.312618255615234,16.134796142578125,19.79829978942871,16.905853271484375
457,1.365770936012268,2.2419824600219727,2.2624449729919434,0.9579510688781738,1.4748907089233398,1.365770998196852,0.30625805258750916,1.0,0.9982537031173706,0.997413158416748,1.0,1.0,6.851466551223429e-13,1.076909387929306e-21,2.1629097162154622e-23,7.048181482893767e-15,0.5569462776184082,0.19174344837665558,-0.7067506313323975,0.9435637593269348,0.0,0.0,0.9299962520599365,0.9452036023139954,0.4981830777644777,0.3062446117401123,0.9540596008300781,0.0,0.0,0.9923788905143738,0.9493906497955322,0.0,0.0,0.0,0.0,0.9853032231330872,0.525921106338501,0.4373675584793091,45.087684631347656,47.44892883300781,43.509498596191406,44.07578659057617,39.09037780761719,3.8696582317352295,45.87528610229492,41.78247833251953,41.49464416503906,41.79738235473633,39.403175354003906,28.281457901000977,24.978721618652344,27.317689895629883,23.49662208557129,24.74040412902832,20.217317581176758,6.695928573608398,25.381671905517578,17.475120544433594,13.729080200195312,16.480388641357422,20.051294326782227,16.920013427734375
458,1.3115659952163696,2.241523504257202,2.261758804321289,0.9568256735801697,1.3999183177947998,1.3115659373223743,0.31485506892204285,1.0,0.9978450536727905,0.9968082904815674,1.0000001192092896,1.0,6.166319082949456e-13,9.69218287577662e-22,1.9466184132723358e-23,6.343362826384622e-15,0.5687792301177979,0.2114579975605011,-0.6979981660842896,0.9343481063842773,0.0,0.0,0.9372337460517883,0.9339993596076965,0.5426369741874335,0.29781287908554077,0.9512330293655396,0.0,0.0,1.0000001192092896,0.9453513026237488,0.0,0.0,0.0,0.0,0.9913420677185059,0.5298734903335571,0.4421537518501282,45.814571380615234,48.05160140991211,43.351173400878906,44.64178466796875,40.06108093261719,4.942828178405762,46.47101593017578,42.341796875,41.55491256713867,42.18540954589844,39.941619873046875,28.45229721069336,25.373804092407227,27.72539710998535,23.884048461914062,25.130163192749023,20.61960220336914,5.938905715942383,25.815998077392578,17.810733795166016,14.170683860778809,16.82061767578125,20.328994750976562,16.948469161987305
459,1.2661234140396118,2.240957498550415,2.2609126567840576,0.9580342173576355,1.3381626605987549,1.2661234473794831,0.3224925100803375,1.0,0.9973411560058594,0.9960625767707825,1.0000001192092896,0.9999998807907104,5.549687228864619e-13,8.722965900863505e-22,1.7519568874894643e-23,5.709026628449455e-15,0.581881582736969,0.22982265055179596,-0.6836771368980408,0.9434293508529663,0.0,0.0,0.958655595779419,0.9416184425354004,0.5506492236173932,0.3049874007701874,0.9513517022132874,0.0,0.0,0.9976909160614014,0.945889949798584,0.0,0.0,0.0,0.0,0.9978302717208862,0.5268975496292114,0.44139862060546875,46.334983825683594,48.57960891723633,43.741424560546875,44.734310150146484,41.58145523071289,3.992403507232666,46.78040313720703,42.81556701660156,42.340206146240234,42.49530029296875,40.33956527709961,28.941194534301758,25.803020477294922,28.16175079345703,24.30316734313965,25.53007698059082,21.02094841003418,5.305731773376465,26.270780563354492,18.13111114501953,14.591161727905273,17.161447525024414,20.627920150756836,17.008792877197266
460,1.3548256158828735,2.2402591705322266,2.25986909866333,0.9569015502929688,1.459468126296997,1.3548257575152864,0.3095562160015106,1.0,0.9967197179794312,0.995143473148346,1.0000001192092896,1.0,4.994717747036637e-13,7.850667998112608e-22,1.5767611356316455e-23,5.138123457384741e-15,0.5641872882843018,0.1867767870426178,-0.7068305015563965,1.699175238609314,0.0,0.0,0.9570564031600952,1.971899390220642,0.6126965615585993,0.20841331779956818,0.8397542238235474,0.0,0.0,1.0000001192092896,0.7583656311035156,0.0,0.0,0.0,0.0,0.512590229511261,0.1191520169377327,-0.6844363212585449,38.644840240478516,41.6104736328125,36.42741012573242,37.501014709472656,24.496137619018555,22.597259521484375,39.11708450317383,22.306304931640625,33.920166015625,32.740699768066406,32.93613815307617,28.995162963867188,25.995519638061523,28.398645401000977,24.481552124023438,25.700815200805664,21.10045623779297,6.338369369506836,26.49568748474121,18.318620681762695,14.813956260681152,17.280179977416992,20.892379760742188,17.596370697021484
461,1.4108636379241943,2.2393977642059326,2.2585830688476562,0.9538609981536865,1.5405155420303345,1.4108636825679348,0.30035123229026794,1.0,0.9959534406661987,0.9940111041069031,1.0000001192092896,1.0,4.495246134963299e-13,7.065601703172327e-22,1.419085037845699e-23,4.6243107304814405e-15,0.555065393447876,0.16454729437828064,-0.7738112807273865,1.619637370109558,0.0,0.0,0.9431540369987488,1.8466730117797852,0.4870926607171718,0.22309046983718872,0.8504031300544739,0.0,0.0,1.0,0.7824963927268982,0.0,0.0,0.0,0.0,0.5289653539657593,0.13841663300991058,-0.6001507639884949,39.57843780517578,42.378135681152344,37.74675750732422,37.76036834716797,22.453445434570312,18.814926147460938,39.92136764526367,28.270893096923828,33.73613357543945,34.655338287353516,33.53158187866211,29.232847213745117,26.31207847595215,28.761768341064453,24.8090763092041,26.023576736450195,21.15749168395996,7.124890327453613,26.847476959228516,18.535293579101562,15.174299240112305,17.528356552124023,21.227432250976562,18.08269691467285
