step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0016111120348796248,0.0,0.0,0.0,0.009937754832208157,0.0,0.0,0.02898394502699375,0.0,0.0,0.0,0.0,0.13286039233207703,0.0,0.0,0.0,0.589221179485321,0.0,0.0,0.23738563060760498,0.2626040577888489,0.0,0.0,0.0,0.32604917883872986,0.0,0.0,0.1799958497285843,0.0,0.0,0.0,0.0,0.1278437227010727,0.0,0.0,0.0,0.08622666448354721,0.0,0.0,0.017280539497733116,0.8903846144676208,0.6519760489463806,0.18221724033355713,0.9686626195907593,0.9953073263168335,0.9479339718818665,0.8538228869438171,0.9982770681381226,0.1301082819700241,0.013660075142979622,0.00014380336506292224,0.0011705815559253097,0.0555979460477829,0.004507699050009251,1.7765692973625846e-05,0.00018941207963507622,0.20556870102882385,0.0295594222843647,0.0022720638662576675,0.02880929596722126,0.21950915455818176,0.9594635963439941,0.6719852089881897,0.327370285987854,-0.29597559571266174,3.1375527381896973,0.3330947756767273,21.366695404052734,10.814140319824219,6.839447498321533,12.556445121765137,13.115391731262207,12.67654800415039,21.280580520629883,17.4161434173584,24.349836349487305,19.780513763427734
24,0.0016899403417482972,0.0,0.0,0.0,0.009958657436072826,0.0,0.0,0.029032563790678978,0.0,0.0,0.0,0.0,0.1328112930059433,0.0,0.0,0.0,0.5898900032043457,0.0,0.0,0.23661750555038452,0.2634314298629761,0.0,0.0,0.0,0.32667675614356995,0.0,0.0,0.17931272089481354,0.0,0.0,0.0,0.0,0.12742601335048676,0.0,0.0,0.0,0.08591126650571823,0.0,0.0,0.017241843044757843,0.892307698726654,0.6534930467605591,0.18157553672790527,0.970059871673584,0.9954157471656799,0.9478498697280884,0.8528892993927002,0.9984091520309448,0.11713293194770813,0.012292560189962387,0.00013414924615062773,0.0011074165813624859,0.05001024901866913,0.004089050460606813,1.677108957665041e-05,0.00018408222240395844,0.18503417074680328,0.02661125920712948,0.002058357233181596,0.025921331718564034,0.21901968121528625,0.9593157172203064,0.6711810827255249,0.32557931542396545,-0.29376929998397827,3.155169725418091,0.3298377990722656,19.24562644958496,9.75872802734375,6.363356590270996,11.315091133117676,11.822929382324219,11.432282447814941,19.167457580566406,15.688508987426758,21.92853546142578,17.81637954711914
25,0.0018010953208431602,0.0,0.0,0.0,0.010039586573839188,0.0,0.0,0.029041670262813568,0.0,0.0,0.0,0.0,0.132429838180542,0.0,0.0,0.0,0.5902815461158752,0.0,0.0,0.23640623688697815,0.2642168402671814,0.0,0.0,0.0,0.3273750841617584,0.0,0.0,0.17863278090953827,0.0,0.0,0.0,0.0,0.12677283585071564,0.0,0.0,0.0,0.08572801947593689,0.0,0.0,0.01727444864809513,0.8865384459495544,0.6542515158653259,0.18087391555309296,0.9722554683685303,0.9953388571739197,0.9478875994682312,0.8519901633262634,0.9984102249145508,0.10544509440660477,0.01106961164623499,0.00012480007717385888,0.0010567624121904373,0.0449199303984642,0.0037025834899395704,1.575003807374742e-05,0.0001790308451745659,0.16646072268486023,0.02395065687596798,0.0018647158285602927,0.023324742913246155,0.21843045949935913,0.9591142535209656,0.6702772974967957,0.3234688639640808,-0.2913249433040619,3.173823118209839,0.325790673494339,17.337209701538086,8.810206413269043,5.963416576385498,10.200369834899902,10.660765647888184,10.313498497009277,17.26593780517578,14.134220123291016,19.74899673461914,16.048946380615234
26,0.001920218812301755,0.0,0.0,0.0,0.010172666981816292,0.0,0.0,0.029025457799434662,0.0,0.0,0.0,0.0,0.13226045668125153,0.0,0.0,0.0,0.5904607176780701,0.0,0.0,0.236160546541214,0.2649913430213928,0.0,0.0,0.0,0.32798492908477783,0.0,0.0,0.17808233201503754,0.0,0.0,0.0,0.0,0.126223623752594,0.0,0.0,0.0,0.08541202545166016,0.0,0.0,0.017305737361311913,0.8788461685180664,0.6553692817687988,0.1801598072052002,0.9726546406745911,0.9952709674835205,0.9478409290313721,0.8509272336959839,0.9984504580497742,0.09489234536886215,0.009973354637622833,0.00011604143219301477,0.0010056643513962626,0.040361400693655014,0.0033439616672694683,1.4745151020179037e-05,0.0001718686253298074,0.1497408002614975,0.021555699408054352,0.001689054537564516,0.020996538922190666,0.21782732009887695,0.9588783383369446,0.6692346930503845,0.3209739029407501,-0.28853967785835266,3.1915347576141357,0.3207661211490631,15.620199203491211,7.958451747894287,5.63796854019165,9.199602127075195,9.614946365356445,9.308600425720215,15.555028915405273,12.736007690429688,17.788219451904297,14.458903312683105
27,0.002095587318763137,0.0,0.0,0.0,0.010527554899454117,0.0,0.0,0.028891868889331818,0.0,0.0,0.0,0.0,0.13243499398231506,0.0,0.0,0.0,0.5903757214546204,0.0,0.0,0.23567429184913635,0.2653174102306366,0.0,0.0,0.0,0.32878005504608154,0.0,0.0,0.17768561840057373,0.0,0.0,0.0,0.0,0.12566794455051422,0.0,0.0,0.0,0.08524387329816818,0.0,0.0,0.01730510964989662,0.8769230842590332,0.6561676859855652,0.17951062321662903,0.9726546406745911,0.9952197670936584,0.947491466999054,0.8493714928627014,0.9985114932060242,0.08538389205932617,0.00899824034422636,0.00010783066682051867,0.0009678173810243607,0.03621647134423256,0.0030478164553642273,1.3784028851659968e-05,0.0001692995720077306,0.13466876745224,0.019401302561163902,0.0015327727887779474,0.018911488354206085,0.21726827323436737,0.95848149061203,0.667989194393158,0.3179536759853363,-0.28619611263275146,3.204453945159912,0.3142547011375427,14.077661514282227,7.196442604064941,5.4008684158325195,8.299819946289062,8.678685188293457,8.408614158630371,14.017812728881836,11.479255676269531,16.025941848754883,13.029085159301758
28,0.0023264314513653517,0.0,0.0,0.0,0.01110438909381628,0.0,0.0,0.02876400575041771,0.0,0.0,0.0,0.0,0.13248254358768463,0.0,0.0,0.0,0.5915404558181763,0.0,0.0,0.2337821125984192,0.26538264751434326,0.0,0.0,0.0,0.32983797788619995,0.0,0.0,0.17719614505767822,0.0,0.0,0.0,0.0,0.12526513636112213,0.0,0.0,0.0,0.08497203141450882,0.0,0.0,0.017346052452921867,0.8730769157409668,0.6567265391349792,0.17896880209445953,0.9726546406745911,0.9947688579559326,0.9467015266418457,0.8473550081253052,0.9985112547874451,0.07676824182271957,0.008141979575157166,0.00010078420746140182,0.0009566154330968857,0.032530926167964935,0.0027885029558092356,1.2898124623461626e-05,0.00016588594007771462,0.12110649794340134,0.017463065683841705,0.0013937621843069792,0.01697033829987049,0.21679271757602692,0.9578015804290771,0.6665433645248413,0.3144029378890991,-0.2855415940284729,3.213385820388794,0.3064057528972626,12.693502426147461,6.516576766967773,5.228909969329834,7.490520477294922,7.8406662940979,7.6042585372924805,12.636892318725586,10.349985122680664,14.442543029785156,11.744148254394531
29,0.0027266547549515963,0.0,0.0,0.0,0.011510128155350685,0.0,0.0,0.029707493260502815,0.0,0.0,0.0,0.0,0.13251109421253204,0.0,0.0,0.0,0.5920040011405945,0.0,0.0,0.2315407395362854,0.2655195891857147,0.0,0.0,0.0,0.3307937979698181,0.0,0.0,0.17680534720420837,0.0,0.0,0.0,0.0,0.12468235194683075,0.0,0.0,0.0,0.08484407514333725,0.0,0.0,0.017354857176542282,0.8615384697914124,0.6561277508735657,0.17840200662612915,0.9734530448913574,0.988858699798584,0.9453427791595459,0.8445865511894226,0.9985116720199585,0.06910457462072372,0.007407924626022577,9.474730904912576e-05,0.0009447634220123291,0.029353538528084755,0.0026107034645974636,1.211388735100627e-05,0.0001618534151930362,0.10883202403783798,0.015719715505838394,0.0012702811509370804,0.015224144794046879,0.2162266969680786,0.956052303314209,0.664831280708313,0.3101126551628113,-0.2861505150794983,3.220970392227173,0.2966509461402893,11.452003479003906,5.910709381103516,5.138790607452393,6.766732215881348,7.092129230499268,6.890435218811035,11.39813232421875,9.335760116577148,13.021040916442871,10.589332580566406
30,0.0032440018840134144,0.0,0.0,0.0,0.012134936638176441,0.0,0.0,0.030015552416443825,0.0,0.0,0.0,0.0,0.13292387127876282,0.0,0.0,0.0,0.5928615927696228,0.0,0.0,0.2288201004266739,0.26543232798576355,0.0,0.0,0.0,0.3317222595214844,0.0,0.0,0.17668718099594116,0.0,0.0,0.0,0.0,0.12418381869792938,0.0,0.0,0.0,0.0845787525177002,0.0,0.0,0.017395664006471634,0.8596153855323792,0.6540518999099731,0.1778327226638794,0.9734530448913574,0.9885128140449524,0.9428359270095825,0.8406984806060791,0.998511552810669,0.06215924769639969,0.0067763375118374825,8.936643280321732e-05,0.0009610173874534667,0.026452718302607536,0.002463859273120761,1.1418762369430624e-05,0.00016079698980320245,0.09788551926612854,0.014162187464535236,0.0011594512034207582,0.013700161129236221,0.21557484567165375,0.954601526260376,0.6628653407096863,0.30516353249549866,-0.28926098346710205,3.220221996307373,0.2852568030357361,10.34047794342041,5.373775482177734,5.119211196899414,6.115556716918945,6.425119400024414,6.251368045806885,10.288786888122559,8.42568302154541,11.745320320129395,9.552496910095215
31,0.004181601572781801,0.0,0.0,0.0,0.013564594089984894,0.0,0.0,0.0303813423961401,0.0,0.0,0.0,0.0,0.13370274007320404,0.0,0.0,0.0,0.5923224687576294,0.0,0.0,0.2258472740650177,0.26589518785476685,0.0,0.0,0.0,0.33305439352989197,0.0,0.0,0.17600251734256744,0.0,0.0,0.0,0.0,0.12353673577308655,0.0,0.0,0.0,0.08411503583192825,0.0,0.0,0.017396148294210434,0.8519230484962463,0.6499001979827881,0.1770561933517456,0.9732534885406494,0.985119104385376,0.9384219646453857,0.8347785472869873,0.9985615015029907,0.05577030032873154,0.00628113467246294,8.476449875161052e-05,0.0009834080701693892,0.023859351873397827,0.0023601583670824766,1.0800282325362787e-05,0.00015956861898303032,0.08811665326356888,0.012789091095328331,0.0010644772555679083,0.012299951165914536,0.2146005481481552,0.9518678784370422,0.6606311202049255,0.2989802658557892,-0.29584982991218567,3.228518009185791,0.2712552547454834,9.347074508666992,4.901115894317627,5.227433204650879,5.537640571594238,5.830297470092773,5.687727928161621,9.297455787658691,7.609649181365967,10.604971885681152,8.622440338134766
32,0.005669024772942066,0.0,0.0,0.0,0.015285443514585495,0.0,0.0,0.031190967187285423,0.0,0.0,0.0,0.0,0.13344338536262512,0.0,0.0,0.0,0.5937625765800476,0.0,0.0,0.2206486165523529,0.26644083857536316,0.0,0.0,0.0,0.33398663997650146,0.0,0.0,0.17592503130435944,0.0,0.0,0.0,0.0,0.12251478433609009,0.0,0.0,0.0,0.0837191641330719,0.0,0.0,0.017413528636097908,0.8307692408561707,0.643992006778717,0.17609238624572754,0.9744510650634766,0.978408694267273,0.9324333071708679,0.826676607131958,0.9986947178840637,0.050208933651447296,0.005813054274767637,8.057760715018958e-05,0.0009939474985003471,0.021453190594911575,0.002259685890749097,1.02262529253494e-05,0.00015895985416136682,0.07930222153663635,0.011584359221160412,0.0009776896331459284,0.011113560758531094,0.21335020661354065,0.9478498101234436,0.6582306027412415,0.2916852533817291,-0.31014224886894226,3.2378430366516113,0.25797414779663086,8.464831352233887,4.4905242919921875,5.320183277130127,5.022105693817139,5.306663990020752,5.192363262176514,8.41495418548584,6.878563404083252,9.588081359863281,7.788925647735596
33,0.010057663545012474,0.0,0.0,0.0,0.018555212765932083,0.0,0.0,0.03377087041735649,0.0,0.0,0.0,0.0,0.13506513833999634,0.0,0.0,0.0,0.5894486308097839,0.0,0.0,0.2131025791168213,0.265266090631485,0.0,0.0,0.0,0.33515188097953796,0.0,0.0,0.17741920053958893,0.0,0.0,0.0,0.0,0.12153098732233047,0.0,0.0,0.0,0.08320777863264084,0.0,0.0,0.01742405816912651,0.817307710647583,0.632814347743988,0.175425723195076,0.9750498533248901,0.9668172001838684,0.9140399098396301,0.8069653511047363,0.9986942410469055,0.04536496475338936,0.0055362265557050705,7.817355799488723e-05,0.0010153145994991064,0.019621675834059715,0.0022499635815620422,9.807469723455142e-06,0.00016907091776374727,0.07189618051052094,0.01062709093093872,0.000917311292141676,0.010007130913436413,0.21207201480865479,0.9376102089881897,0.6560675501823425,0.2817037105560303,-0.32701554894447327,3.216810941696167,0.24298682808876038,7.702915191650391,4.144190788269043,5.756838321685791,4.571669101715088,4.853923320770264,4.762446880340576,7.652080535888672,6.2301459312438965,8.704007148742676,7.0486626625061035
34,0.01940770260989666,0.0,0.0,0.0,0.027722004801034927,0.0,0.0,0.03969411924481392,0.0,0.0,0.0,0.0,0.1355743706226349,0.0,0.0,0.0,0.5792126655578613,0.0,0.0,0.19838915765285492,0.26241010427474976,0.0,0.0,0.0,0.33654895424842834,0.0,0.0,0.18028809130191803,0.0,0.0,0.0,0.0,0.12061465531587601,0.0,0.0,0.0,0.08272919058799744,0.0,0.0,0.017409002408385277,0.7980769276618958,0.6190019845962524,0.17499376833438873,0.9754490852355957,0.9468762874603271,0.8679662346839905,0.7609757781028748,0.9987772107124329,0.04093105345964432,0.005420907400548458,7.702269067522138e-05,0.0011084164725616574,0.017881140112876892,0.0022742070723325014,9.530276656732894e-06,0.0001731356605887413,0.06613326072692871,0.009972291067242622,0.0008740904740989208,0.008991352282464504,0.21084950864315033,0.9131680130958557,0.6558796167373657,0.2691243886947632,-0.3442482054233551,3.157435178756714,0.23866450786590576,7.0749592781066895,3.8558874130249023,6.449108600616455,4.171041488647461,4.462219715118408,4.396791458129883,7.027121543884277,5.66072416305542,7.9712910652160645,6.403507232666016
35,0.02466880902647972,0.0,0.0,0.0,0.05735085904598236,0.0,0.0,0.06498000770807266,0.0,0.0,0.0,0.0,0.13064314424991608,0.0,0.0,0.0,0.5487147569656372,0.0,0.0,0.17364244163036346,0.254762202501297,0.0,0.0,0.0,0.33773332834243774,0.0,0.0,0.18674083054065704,0.0,0.0,0.0,0.0,0.12068768590688705,0.0,0.0,0.0,0.08257795870304108,0.0,0.0,0.01749800331890583,0.7596153616905212,0.6150099635124207,0.17547565698623657,0.9752494692802429,0.9176245331764221,0.7626765966415405,0.6532456874847412,0.9987757205963135,0.038059916347265244,0.005531356204301119,7.73671708884649e-05,0.0012834009248763323,0.01680063083767891,0.0023257455322891474,9.384935765410773e-06,0.000178867659997195,0.060460351407527924,0.00973510555922985,0.0008522059652023017,0.008103110827505589,0.21101652085781097,0.8529874682426453,0.6615136861801147,0.25462251901626587,-0.3565426170825958,3.064962148666382,0.26729196310043335,6.627795219421387,3.6200990676879883,7.726230144500732,3.812347650527954,4.127604007720947,4.079136371612549,6.568496227264404,5.174987316131592,7.436244010925293,5.865671634674072
36,0.01466221921145916,0.0,0.0,0.0,0.10047245770692825,0.0,0.0,0.18223336338996887,0.0,0.0,0.0,0.0,0.12540915608406067,0.0,0.0,0.0,0.4461638927459717,0.0,0.0,0.131058931350708,0.24531760811805725,0.0,0.0,0.0,0.33367928862571716,0.0,0.0,0.19724002480506897,0.0,0.0,0.0,0.0,0.123138926923275,0.0,0.0,0.0,0.08293242752552032,0.0,0.0,0.017691733315587044,0.7480769157409668,0.6195209622383118,0.178494393825531,0.9748502969741821,0.8749611377716064,0.5509366393089294,0.447355180978775,0.9987746477127075,0.036036912351846695,0.005825072526931763,7.957218622323126e-05,0.0016626655124127865,0.015734972432255745,0.0024466754402965307,9.306080755777657e-06,0.0002150493673980236,0.059875089675188065,0.010060790926218033,0.0008566913893446326,0.007292337715625763,0.21406468749046326,0.7026128172874451,0.6856310367584229,0.2379375696182251,-0.35430771112442017,2.98473858833313,0.36824172735214233,6.563394069671631,3.4497077465057373,10.267233848571777,3.5485856533050537,3.858548879623413,3.822699785232544,6.485906600952148,4.831883430480957,7.309568405151367,5.532959938049316
37,0.004598571918904781,0.0,0.0,0.0,0.07280047237873077,0.0,0.0,0.4041374921798706,0.0,0.0,0.0,0.0,0.15089012682437897,0.0,0.0,0.0,0.29021647572517395,0.0,0.0,0.07735683023929596,0.23816102743148804,0.0,0.0,0.0,0.3249858319759369,0.0,0.0,0.20374329388141632,0.0,0.0,0.0,0.0,0.13140787184238434,0.0,0.0,0.0,0.08394776284694672,0.0,0.0,0.017754219472408295,0.732692301273346,0.6461876034736633,0.1865742951631546,0.9750498533248901,0.7731755375862122,0.35044628381729126,0.34868231415748596,0.9987863898277283,0.03774092346429825,0.006207128055393696,8.41787550598383e-05,0.002324409084394574,0.018656747415661812,0.0025568674318492413,9.413311090611387e-06,0.00024312519235536456,0.06340353190898895,0.01079372875392437,0.0008824549149721861,0.007831177674233913,0.22310477495193481,0.5184416174888611,0.7365345358848572,0.22636331617832184,-0.34188926219940186,2.871122121810913,0.5115258097648621,7.150752544403076,3.4037256240844727,14.042425155639648,3.434512138366699,3.6688778400421143,3.671191692352295,7.09868860244751,4.769092559814453,7.8474578857421875,5.616384506225586
38,0.002207015408203006,0.0,0.0,0.0,0.021050279960036278,0.0,0.0,0.4734550714492798,0.0,0.0,0.0,0.0,0.26751455664634705,0.0,0.0,0.0,0.19305802881717682,0.0,0.0,0.042715057730674744,0.23272261023521423,0.0,0.0,0.0,0.3142251670360565,0.0,0.0,0.2035771757364273,0.0,0.0,0.0,0.0,0.14373387396335602,0.0,0.0,0.0,0.08757190406322479,0.0,0.0,0.01816926896572113,0.7442307472229004,0.6903393268585205,0.20086392760276794,0.9742514491081238,0.6875693202018738,0.2738175392150879,0.5585311651229858,0.9982813596725464,0.04691411927342415,0.0066710179671645164,9.032382513396442e-05,0.0032438021153211594,0.021599123254418373,0.0026915082708001137,9.517359103483614e-06,0.000271640281425789,0.07522109895944595,0.012247765436768532,0.0009174147853627801,0.010022006928920746,0.23895101249217987,0.5032675266265869,0.8013808727264404,0.2271864265203476,-0.310082346200943,2.7712066173553467,0.6436145901679993,8.896488189697266,3.625500202178955,19.74503517150879,3.5758864879608154,3.686189889907837,3.777233123779297,8.809574127197266,5.208982944488525,9.58482837677002,6.439836502075195
39,0.0006340065156109631,0.0,0.0,0.0,0.005220252089202404,0.0,0.0,0.38769713044166565,0.0,0.0,0.0,0.0,0.35881033539772034,0.0,0.0,0.0,0.21662022173404694,0.0,0.0,0.031018083915114403,0.2268400341272354,0.0,0.0,0.0,0.3054417371749878,0.0,0.0,0.199107363820076,0.0,0.0,0.0,0.0,0.15277895331382751,0.0,0.0,0.0,0.09641566872596741,0.0,0.0,0.01941625401377678,0.7596153616905212,0.7398003935813904,0.2176804095506668,0.9722554683685303,0.764543890953064,0.305696964263916,0.7914057970046997,0.995975911617279,0.06648518145084381,0.007486940361559391,9.845035674516112e-05,0.004087713547050953,0.03198985755443573,0.002871036995202303,9.689423677627929e-06,0.00028364956961013377,0.11673744022846222,0.01505289040505886,0.0009697541245259345,0.01373294834047556,0.2574441134929657,0.6064319610595703,0.8676873445510864,0.26328566670417786,-0.25808703899383545,2.646864175796509,0.7349521517753601,12.448652267456055,4.448584079742432,29.328054428100586,4.494555950164795,4.017395973205566,4.414911270141602,12.342004776000977,6.538363933563232,13.265522956848145,8.506180763244629
40,0.0004092379240319133,0.0,0.0,0.0,0.002221658593043685,0.0,0.0,0.26396307349205017,0.0,0.0,0.0,0.0,0.3467540740966797,0.0,0.0,0.0,0.34374237060546875,0.0,0.0,0.04290957748889923,0.2185124307870865,0.0,0.0,0.0,0.29634881019592285,0.0,0.0,0.1991797536611557,0.0,0.0,0.0,0.0,0.1570955067873001,0.0,0.0,0.0,0.10780081897974014,0.0,0.0,0.021062692627310753,0.8365384340286255,0.7735728621482849,0.23345819115638733,0.9722554683685303,0.9853094220161438,0.41174402832984924,0.8971185684204102,0.9961016178131104,0.12030992656946182,0.00856797955930233,0.00011263607302680612,0.004074314143508673,0.059165455400943756,0.0031153997406363487,9.919169315253384e-06,0.0002710062253754586,0.22308781743049622,0.0203559510409832,0.0010504861129447818,0.017137395218014717,0.27415794134140015,0.7333911657333374,0.9059290885925293,0.3191371262073517,-0.36690443754196167,2.5125210285186768,0.7768916487693787,18.850969314575195,6.449925899505615,45.534454345703125,6.708472728729248,4.9637451171875,6.251079082489014,18.437517166137695,9.30871295928955,20.00090980529785,12.570584297180176
