step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.07578513771295547,0.0,0.0,0.0,0.22553133964538574,0.0,0.0,0.30738604068756104,0.0,0.0,0.0,0.0,0.2560531198978424,0.0,0.0,0.0,0.10779998451471329,0.0,0.0,0.027444440871477127,0.22045694291591644,0.0,0.0,0.0,0.37328487634658813,0.0,0.0,0.23935942351818085,0.0,0.0,0.0,0.0,0.1157851368188858,0.0,0.0,0.0,0.041241757571697235,0.0,0.0,0.009871850721538067,0.3826923072338104,0.15748503804206848,0.1605817824602127,0.23572853207588196,0.772303581237793,0.4817655384540558,0.357198566198349,0.3157961368560791,0.00047202364658005536,0.0001236071257153526,4.115182309760712e-05,0.0002605811459943652,0.00018254670430906117,4.366653229226358e-05,7.258206551341573e-06,4.817419176106341e-05,0.0010406270157545805,0.0002956495445687324,0.00011857313802465796,0.0006499134469777346,0.1615431010723114,0.39128613471984863,0.47487813234329224,0.02724544331431389,-0.40923556685447693,3.462557792663574,0.19439220428466797,0.38575685024261475,0.3360251784324646,0.19836737215518951,0.29820409417152405,0.2963046133518219,0.3554285168647766,0.4037141501903534,0.29917263984680176,0.4007846415042877,0.4312717318534851
381,0.0841861218214035,0.0,0.0,0.0,0.24573352932929993,0.0,0.0,0.33315038681030273,0.0,0.0,0.0,0.0,0.24457110464572906,0.0,0.0,0.0,0.07930195331573486,0.0,0.0,0.013056830503046513,0.22144275903701782,0.0,0.0,0.0,0.3789656460285187,0.0,0.0,0.2430681586265564,0.0,0.0,0.0,0.0,0.11065787076950073,0.0,0.0,0.0,0.036707803606987,0.0,0.0,0.009157776832580566,0.23846153914928436,0.11297405511140823,0.15253683924674988,0.2520957887172699,0.4984968304634094,0.3303236961364746,0.3056010603904724,0.44368621706962585,0.0003893107350450009,0.00010233126522507519,3.983418355346657e-05,0.00025079440092667937,0.0001569382002344355,3.797627505264245e-05,7.0809442149766255e-06,4.462708602659404e-05,0.0008472127956338227,0.00022613079636357725,0.00011589094356168061,0.0006463408353738487,0.15149857103824615,0.33691737055778503,0.5145246982574463,0.005582695826888084,-0.5228223204612732,3.5502192974090576,0.13650132715702057,0.4065954089164734,0.3481822907924652,0.265220582485199,0.2924162447452545,0.2955336272716522,0.3571094870567322,0.39733564853668213,0.3103170692920685,0.3780997097492218,0.38280409574508667
382,0.10294771939516068,0.0,0.0,0.0,0.2877669632434845,0.0,0.0,0.31426864862442017,0.0,0.0,0.0,0.0,0.2200106382369995,0.0,0.0,0.0,0.06288968771696091,0.0,0.0,0.01211636234074831,0.23479723930358887,0.0,0.0,0.0,0.38785791397094727,0.0,0.0,0.23301389813423157,0.0,0.0,0.0,0.0,0.10032742470502853,0.0,0.0,0.0,0.034799158573150635,0.0,0.0,0.009204351343214512,0.22692307829856873,0.08738522976636887,0.1416679173707962,0.23333331942558289,0.4949018657207489,0.1591283231973648,0.2805640697479248,0.3989054262638092,0.00036322858068160713,9.816689998842776e-05,3.6516365071292967e-05,0.0002459698589518666,0.00015529987285844982,3.7348152545746416e-05,6.84483757140697e-06,4.391232869238593e-05,0.0007249955087900162,0.00020295745343901217,0.00010278707486577332,0.0006456052651628852,0.13968174159526825,0.29500681161880493,0.4743918776512146,-0.0178165752440691,-0.3862582743167877,3.911060333251953,0.2034728229045868,0.40766656398773193,0.4599994421005249,0.2330998182296753,0.26415812969207764,0.25672903656959534,0.3453195095062256,0.3664531409740448,0.30543312430381775,0.37616080045700073,0.37592288851737976
383,0.08788029104471207,0.0,0.0,0.0,0.2594325840473175,0.0,0.0,0.32457855343818665,0.0,0.0,0.0,0.0,0.2395372986793518,0.0,0.0,0.0,0.07571794092655182,0.0,0.0,0.012853405438363552,0.22748607397079468,0.0,0.0,0.0,0.38177791237831116,0.0,0.0,0.2340446412563324,0.0,0.0,0.0,0.0,0.10770823806524277,0.0,0.0,0.0,0.038891181349754333,0.0,0.0,0.010091953910887241,0.22499999403953552,0.1059880256652832,0.15312610566616058,0.25289419293403625,0.5289764404296875,0.2101447731256485,0.32695960998535156,0.38611412048339844,0.0003656918415799737,0.00011705268116202205,3.876626578858122e-05,0.00025503174401819706,0.00015757966320961714,4.386828368296847e-05,7.298350737983128e-06,4.573557816911489e-05,0.0006873319507576525,0.00024008941545616835,0.00011006283602910116,0.0006859817076474428,0.1516331136226654,0.32809871435165405,0.5409237742424011,-0.0037487123627215624,-0.4199654459953308,3.602672576904297,0.21128810942173004,0.40859246253967285,0.47747933864593506,0.2564949095249176,0.2604539394378662,0.2568400204181671,0.29552820324897766,0.3816557824611664,0.29503047466278076,0.3611275851726532,0.3605881929397583
384,0.05030655488371849,0.0,0.0,0.0,0.16028091311454773,0.0,0.0,0.2657678425312042,0.0,0.0,0.0,0.0,0.2903148829936981,0.0,0.0,0.0,0.18776027858257294,0.0,0.0,0.04556957259774208,0.20423001050949097,0.0,0.0,0.0,0.35378581285476685,0.0,0.0,0.24103346467018127,0.0,0.0,0.0,0.0,0.13107377290725708,0.0,0.0,0.0,0.05556114763021469,0.0,0.0,0.014315781183540821,0.26730769872665405,0.17812375724315643,0.1944918930530548,0.26626744866371155,0.7043005228042603,0.4940870702266693,0.503784716129303,0.5970485210418701,0.0003561736666597426,0.0001419722830178216,4.4440050260163844e-05,0.0002579501597210765,0.00017736548034008592,5.2278392104199156e-05,7.774323421472218e-06,4.7437781176995486e-05,0.0006821434944868088,0.00029378500767052174,0.0001347438374068588,0.0007105848053470254,0.19446274638175964,0.5236331224441528,0.5841654539108276,0.0675906091928482,-0.3285958468914032,3.1710503101348877,0.1912122666835785,0.37873247265815735,0.5094190835952759,0.2798655033111572,0.25867393612861633,0.3218797743320465,0.34864839911460876,0.34153226017951965,0.31899771094322205,0.3668770492076874,0.41634485125541687
385,0.04276295751333237,0.0,0.0,0.0,0.13986429572105408,0.0,0.0,0.2280147224664688,0.0,0.0,0.0,0.0,0.2865103483200073,0.0,0.0,0.0,0.21592821180820465,0.0,0.0,0.08691956102848053,0.18333540856838226,0.0,0.0,0.0,0.32802265882492065,0.0,0.0,0.2474229782819748,0.0,0.0,0.0,0.0,0.15247106552124023,0.0,0.0,0.0,0.0702364593744278,0.0,0.0,0.018511416390538216,0.23076923191547394,0.23085828125476837,0.23279151320457458,0.2970059812068939,0.745383620262146,0.5363742113113403,0.5820940136909485,0.645597517490387,0.00038813595892861485,0.00017955349176190794,5.457439328893088e-05,0.00035979258245788515,0.00020018139912281185,6.559324538102373e-05,8.420062840741593e-06,5.526746463146992e-05,0.000848921132273972,0.0003791273047681898,0.0001731238153297454,0.0009657420450821519,0.23342303931713104,0.5893459916114807,0.5657238364219666,0.12448334693908691,-0.34094348549842834,2.7962324619293213,0.1924009770154953,0.3578851521015167,0.5371494293212891,0.3169400095939636,0.24904705584049225,0.360551118850708,0.3793417811393738,0.4012211263179779,0.41312405467033386,0.35204043984413147,0.4504941403865814
386,0.06301183998584747,0.0,0.0,0.0,0.17331476509571075,0.0,0.0,0.27786368131637573,0.0,0.0,0.0,0.0,0.26832666993141174,0.0,0.0,0.0,0.1617315113544464,0.0,0.0,0.055751506239175797,0.2019653469324112,0.0,0.0,0.0,0.35067102313041687,0.0,0.0,0.24601438641548157,0.0,0.0,0.0,0.0,0.13588939607143402,0.0,0.0,0.0,0.05244458466768265,0.0,0.0,0.013015251606702805,0.16538462042808533,0.15980039536952972,0.19616229832172394,0.2666666507720947,0.5440807342529297,0.39556199312210083,0.4740661382675171,0.5852015614509583,0.0003482153988443315,0.00014999695122241974,4.7189627366606146e-05,0.0002670585236046463,0.00018482138693798333,5.6288768973900005e-05,7.750779332127422e-06,4.6537523303413764e-05,0.0007126766722649336,0.0003088326193392277,0.00014766764070373029,0.00076038867700845,0.19483159482479095,0.4857977330684662,0.5223410129547119,0.07021083682775497,-0.4319973587989807,3.021421432495117,0.23855604231357574,0.34490248560905457,0.5756937861442566,0.2883202135562897,0.23837535083293915,0.3190629482269287,0.34994930028915405,0.34771493077278137,0.39523667097091675,0.3314148187637329,0.41913801431655884
387,0.08048456907272339,0.0,0.0,0.0,0.22373583912849426,0.0,0.0,0.30434170365333557,0.0,0.0,0.0,0.0,0.2596054673194885,0.0,0.0,0.0,0.10809445381164551,0.0,0.0,0.023737916722893715,0.21656648814678192,0.0,0.0,0.0,0.3686046302318573,0.0,0.0,0.24520820379257202,0.0,0.0,0.0,0.0,0.11746527999639511,0.0,0.0,0.0,0.04193048179149628,0.0,0.0,0.010224900208413601,0.19615384936332703,0.13816367089748383,0.16474157571792603,0.24151696264743805,0.5649113059043884,0.3637797236442566,0.3816751539707184,0.42433813214302063,0.00034354845411144197,0.00012506044004112482,4.186057049082592e-05,0.0002658003068063408,0.00017027294961735606,4.903563967673108e-05,7.441602065227926e-06,4.750616062665358e-05,0.0007229247130453587,0.0002539438719395548,0.000124635873362422,0.0006914279074408114,0.16412732005119324,0.3914254903793335,0.5044970512390137,0.036095909774303436,-0.37935227155685425,3.2467591762542725,0.21064309775829315,0.31238216161727905,0.5042948126792908,0.27040573954582214,0.24509161710739136,0.30511388182640076,0.31631284952163696,0.3300873637199402,0.34988877177238464,0.2861095070838928,0.39467671513557434
388,0.1692800372838974,0.0,0.0,0.0,0.36390432715415955,0.0,0.0,0.30470624566078186,0.0,0.0,0.0,0.0,0.13172681629657745,0.0,0.0,0.0,0.02818750962615013,0.0,0.0,0.0021950865630060434,0.26806342601776123,0.0,0.0,0.0,0.41192591190338135,0.0,0.0,0.21007390320301056,0.0,0.0,0.0,0.0,0.07678548246622086,0.0,0.0,0.0,0.02532980963587761,0.0,0.0,0.007821453735232353,0.2211538404226303,0.08742514997720718,0.10661923140287399,0.1684630662202835,0.5062853693962097,0.17006249725818634,0.16326269507408142,0.09819966554641724,0.00034798216074705124,0.00010266197205055505,3.213001400581561e-05,0.0001854491711128503,0.00013277049583848566,4.032914148410782e-05,6.450277396652382e-06,3.9012265915516764e-05,0.0006916516576893628,0.00020805199164897203,8.781684300629422e-05,0.00045845165732316673,0.1063607707619667,0.1621006280183792,0.346696674823761,-0.04892454296350479,-0.5511865615844727,4.382274150848389,0.19901259243488312,0.29799869656562805,0.47562769055366516,0.2658666670322418,0.2951788008213043,0.32802435755729675,0.28292256593704224,0.4217183291912079,0.30377671122550964,0.3208092153072357,0.42224159836769104
389,0.12140344828367233,0.0,0.0,0.0,0.30116891860961914,0.0,0.0,0.3149476647377014,0.0,0.0,0.0,0.0,0.19454710185527802,0.0,0.0,0.0,0.0627077966928482,0.0,0.0,0.00522507494315505,0.24693867564201355,0.0,0.0,0.0,0.4015043377876282,0.0,0.0,0.2253134399652481,0.0,0.0,0.0,0.0,0.08867330849170685,0.0,0.0,0.0,0.0293867290019989,0.0,0.0,0.008183494210243225,0.21346153318881989,0.11684630811214447,0.12140824645757675,0.19740518927574158,0.4665132761001587,0.2352718710899353,0.25226715207099915,0.3010343015193939,0.0003732123295776546,0.0001128554722527042,3.427740739425644e-05,0.00020970418700017035,0.0001370315731037408,4.357092984719202e-05,6.454850790760247e-06,4.261713911546394e-05,0.0007204000721685588,0.00023404028615914285,9.646896796766669e-05,0.0005376237095333636,0.12213742733001709,0.2624684274196625,0.40551719069480896,-0.02466260828077793,-0.5539214015007019,4.026371955871582,0.16520047187805176,0.2860824465751648,0.42793720960617065,0.308162122964859,0.311039000749588,0.31701016426086426,0.26653310656547546,0.4091797173023224,0.3785173296928406,0.27737581729888916,0.3899756968021393
390,0.08128031343221664,0.0,0.0,0.0,0.23784753680229187,0.0,0.0,0.301829069852829,0.0,0.0,0.0,0.0,0.23976556956768036,0.0,0.0,0.0,0.11226622015237808,0.0,0.0,0.027011249214410782,0.2245291918516159,0.0,0.0,0.0,0.38562414050102234,0.0,0.0,0.23670050501823425,0.0,0.0,0.0,0.0,0.10645828396081924,0.0,0.0,0.0,0.03744670748710632,0.0,0.0,0.009241187013685703,0.26346153020858765,0.13377246260643005,0.1482122391462326,0.20399200916290283,0.5878071784973145,0.28687143325805664,0.37041333317756653,0.48147323727607727,0.0003843177400995046,0.00011919043026864529,3.811370697803795e-05,0.00020874588517472148,0.0001564551203045994,4.535634798230603e-05,6.748993655492086e-06,4.263896698830649e-05,0.0007458290783688426,0.0002571818185970187,0.00011058391828555614,0.0005238602752797306,0.1481604427099228,0.3790312111377716,0.48107248544692993,0.009942987933754921,-0.5282142758369446,3.6110782623291016,0.1685938984155655,0.2948240339756012,0.41303470730781555,0.2785111963748932,0.3152605891227722,0.33434051275253296,0.2606235146522522,0.4145316481590271,0.3776873052120209,0.2611614763736725,0.3658544719219208
391,0.06458422541618347,0.0,0.0,0.0,0.20032763481140137,0.0,0.0,0.30302807688713074,0.0,0.0,0.0,0.0,0.2606910169124603,0.0,0.0,0.0,0.13277097046375275,0.0,0.0,0.038598060607910156,0.2137976735830307,0.0,0.0,0.0,0.3669193685054779,0.0,0.0,0.24431072175502777,0.0,0.0,0.0,0.0,0.12001611292362213,0.0,0.0,0.0,0.04417354613542557,0.0,0.0,0.01078257616609335,0.3057692348957062,0.16047903895378113,0.16881398856639862,0.23333331942558289,0.6324958801269531,0.39524802565574646,0.41384652256965637,0.5204160809516907,0.00045722705544903874,0.00013172428589314222,4.390810499899089e-05,0.00023473857436329126,0.00017541629495099187,4.903407170786522e-05,7.576198640890652e-06,4.5572676754090935e-05,0.0008311639539897442,0.00029460349469445646,0.00012901899754069746,0.0006459347205236554,0.1692446917295456,0.4320484697818756,0.4518420994281769,0.0364474318921566,-0.44641250371932983,3.3156542778015137,0.17450298368930817,0.3958390951156616,0.3465782403945923,0.298626571893692,0.33445632457733154,0.33973678946495056,0.2630508840084076,0.44145262241363525,0.4336189925670624,0.26386791467666626,0.39677363634109497
392,0.03907333314418793,0.0,0.0,0.0,0.129678413271904,0.0,0.0,0.26351040601730347,0.0,0.0,0.0,0.0,0.28443455696105957,0.0,0.0,0.0,0.19088120758533478,0.0,0.0,0.09242210537195206,0.19403564929962158,0.0,0.0,0.0,0.34246566891670227,0.0,0.0,0.24730898439884186,0.0,0.0,0.0,0.0,0.142505943775177,0.0,0.0,0.0,0.05875129625201225,0.0,0.0,0.014932461082935333,0.38846153020858765,0.23848304152488708,0.20641198754310608,0.25848302245140076,0.7695336937904358,0.6350485682487488,0.5406526327133179,0.548582136631012,0.0005375341861508787,0.00014783619553782046,4.701904617832042e-05,0.000260071421507746,0.00022437440929934382,5.375456385081634e-05,7.768816431052983e-06,5.093305662740022e-05,0.0010484622325748205,0.000346094137057662,0.00014076399384066463,0.000727921025827527,0.2091004103422165,0.5677263736724854,0.4545208215713501,0.10925301909446716,-0.3488800525665283,2.975389242172241,0.14948299527168274,0.36228320002555847,0.3752308785915375,0.25286370515823364,0.31114086508750916,0.31908103823661804,0.2633378207683563,0.3974169194698334,0.3957201838493347,0.31344497203826904,0.38386625051498413
393,0.0921357050538063,0.0,0.0,0.0,0.2695598602294922,0.0,0.0,0.35069167613983154,0.0,0.0,0.0,0.0,0.2174333930015564,0.0,0.0,0.0,0.06359612196683884,0.0,0.0,0.0065832738764584064,0.22979412972927094,0.0,0.0,0.0,0.3840104043483734,0.0,0.0,0.23944583535194397,0.0,0.0,0.0,0.0,0.10368870943784714,0.0,0.0,0.0,0.032833557575941086,0.0,0.0,0.010227357037365437,0.248076930642128,0.1260678619146347,0.14225468039512634,0.18423153460025787,0.6053069233894348,0.3224150240421295,0.301761656999588,0.16882316768169403,0.0003583520301617682,0.00011571650975383818,3.8599428080487996e-05,0.0002355776377953589,0.0001399958855472505,4.2266321543138474e-05,7.065907084324863e-06,4.678263940149918e-05,0.0007494388846680522,0.0002615670673549175,0.00010895318700931966,0.0006223545642569661,0.14192958176136017,0.28760311007499695,0.4189133644104004,0.00033104419708251953,-0.4648187756538391,3.7775826454162598,0.11796124279499054,0.3426785469055176,0.3272421956062317,0.3671349287033081,0.3033704459667206,0.3470938503742218,0.2877892553806305,0.3967219889163971,0.42921188473701477,0.3502638041973114,0.39925169944763184
394,0.07106940448284149,0.0,0.0,0.0,0.25946763157844543,0.0,0.0,0.36787328124046326,0.0,0.0,0.0,0.0,0.2416658103466034,0.0,0.0,0.0,0.054703254252672195,0.0,0.0,0.005220629274845123,0.22415906190872192,0.0,0.0,0.0,0.3823266327381134,0.0,0.0,0.2416841983795166,0.0,0.0,0.0,0.0,0.1087464913725853,0.0,0.0,0.0,0.03373575955629349,0.0,0.0,0.009347856976091862,0.3442307710647583,0.13504989445209503,0.1466616839170456,0.1988023817539215,0.7739143371582031,0.31381678581237793,0.30136236548423767,0.22860729694366455,0.00045063745346851647,0.00013736687833443284,3.983053102274425e-05,0.00022932261344976723,0.00021161511540412903,5.092732317280024e-05,7.4411668720131274e-06,4.16614675486926e-05,0.0008665140485391021,0.000305647001368925,0.00011421954695833847,0.0006296143401414156,0.146831214427948,0.30157944560050964,0.64683997631073,0.009580157697200775,-0.5672799348831177,3.6240994930267334,0.21589507162570953,0.36273443698883057,0.22836604714393616,0.44680216908454895,0.29625198245048523,0.40753212571144104,0.28485095500946045,0.3730146586894989,0.3794545531272888,0.5073752403259277,0.32071343064308167
395,0.03708641231060028,0.0,0.0,0.0,0.14430169761180878,0.0,0.0,0.31188109517097473,0.0,0.0,0.0,0.0,0.3244301378726959,0.0,0.0,0.0,0.15893296897411346,0.0,0.0,0.023367682471871376,0.19329990446567535,0.0,0.0,0.0,0.3442378640174866,0.0,0.0,0.25767645239830017,0.0,0.0,0.0,0.0,0.14118409156799316,0.0,0.0,0.0,0.05117785185575485,0.0,0.0,0.012423835694789886,0.4615384638309479,0.22506986558437347,0.19540324807167053,0.24550896883010864,0.7978065013885498,0.5754957795143127,0.48516401648521423,0.4402804374694824,0.0006497384747490287,0.0001646378223085776,4.6911693061701953e-05,0.00024252223374787718,0.00028881372418254614,5.995267929392867e-05,8.020823770493735e-06,4.4623917347053066e-05,0.001191374147310853,0.0003807568864431232,0.00013883259089197963,0.0007148886215873063,0.1980305314064026,0.5067201852798462,0.6585394740104675,0.08854934573173523,-0.3645336925983429,2.987579345703125,0.24155278503894806,0.2887733280658722,0.22622017562389374,0.50016188621521,0.2500721216201782,0.3569379448890686,0.303485244512558,0.3845735788345337,0.34879180788993835,0.4626713991165161,0.3112151622772217
396,0.07227019220590591,0.0,0.0,0.0,0.24259363114833832,0.0,0.0,0.33765676617622375,0.0,0.0,0.0,0.0,0.23778758943080902,0.0,0.0,0.0,0.09399322420358658,0.0,0.0,0.015698624774813652,0.21524517238140106,0.0,0.0,0.0,0.3713962733745575,0.0,0.0,0.2446242719888687,0.0,0.0,0.0,0.0,0.1168302446603775,0.0,0.0,0.0,0.040050189942121506,0.0,0.0,0.011853838339447975,0.23461538553237915,0.12542913854122162,0.16479900479316711,0.21297404170036316,0.4917769432067871,0.23834702372550964,0.37301772832870483,0.3623872697353363,0.0004496477195061743,0.00012118867016397417,4.068594716954976e-05,0.00021012885554227978,0.00021029385970905423,4.46749763796106e-05,7.293581347767031e-06,4.29316314694006e-05,0.0008789768326096237,0.00027438648976385593,0.00011800771608250216,0.0005881816032342613,0.16315533220767975,0.3474678695201874,0.5998189449310303,0.02562975138425827,-0.39250779151916504,3.331925630569458,0.19600073993206024,0.31674304604530334,0.24285344779491425,0.45807358622550964,0.3421793282032013,0.36579111218452454,0.2609477937221527,0.3708482086658478,0.3032122254371643,0.40164506435394287,0.262007474899292
397,0.12922362983226776,0.0,0.0,0.0,0.3120250403881073,0.0,0.0,0.3189524710178375,0.0,0.0,0.0,0.0,0.18224793672561646,0.0,0.0,0.0,0.0508858859539032,0.0,0.0,0.0066650002263486385,0.24282866716384888,0.0,0.0,0.0,0.395736426115036,0.0,0.0,0.22697579860687256,0.0,0.0,0.0,0.0,0.09380735456943512,0.0,0.0,0.0,0.03045104444026947,0.0,0.0,0.010200727730989456,0.14807692170143127,0.07600798457860947,0.13258178532123566,0.1930139660835266,0.2038080394268036,0.12213463336229324,0.24668192863464355,0.3006899654865265,0.0003533198614604771,9.273848263546824e-05,3.8100391975604e-05,0.0002142979938071221,0.0001755687699187547,3.5531469620764256e-05,7.308213298529154e-06,4.621757398126647e-05,0.0006342778797261417,0.00019573778263293207,0.00010747366468422115,0.0005165715119801462,0.1300153136253357,0.23978884518146515,0.37275832891464233,-0.02726614847779274,-0.4193258583545685,3.750441074371338,0.2144322693347931,0.3083797097206116,0.2444721758365631,0.39825910329818726,0.28835564851760864,0.3893071115016937,0.24416583776474,0.49795860052108765,0.3309309482574463,0.36725762486457825,0.3725408613681793
398,0.07779882848262787,0.0,0.0,0.0,0.2289242297410965,0.0,0.0,0.33053356409072876,0.0,0.0,0.0,0.0,0.25114962458610535,0.0,0.0,0.0,0.09475680440664291,0.0,0.0,0.01683691143989563,0.21585142612457275,0.0,0.0,0.0,0.3650190830230713,0.0,0.0,0.24320770800113678,0.0,0.0,0.0,0.0,0.12231996655464172,0.0,0.0,0.0,0.041510630398988724,0.0,0.0,0.012091172859072685,0.1557692289352417,0.12395209819078445,0.17230212688446045,0.22694610059261322,0.3715061843395233,0.25392621755599976,0.3668826222419739,0.4433657228946686,0.0003580751072149724,0.00013696517271455377,4.425829683896154e-05,0.00023230489750858396,0.00016151690215338022,4.8338944907300174e-05,7.707542863499839e-06,4.559017907013185e-05,0.0007097710622474551,0.00030413869535550475,0.0001337263238383457,0.0006664497777819633,0.1701076477766037,0.3627327084541321,0.4495146572589874,0.02375601790845394,-0.3787456750869751,3.173867702484131,0.20325322449207306,0.3211141526699066,0.3601231575012207,0.3722696602344513,0.2639528512954712,0.46544894576072693,0.24767467379570007,0.4836023151874542,0.32158276438713074,0.3351224660873413,0.3761264383792877
399,0.0469212532043457,0.0,0.0,0.0,0.17487499117851257,0.0,0.0,0.35321569442749023,0.0,0.0,0.0,0.0,0.28811517357826233,0.0,0.0,0.0,0.11500902473926544,0.0,0.0,0.021863888949155807,0.19296221435070038,0.0,0.0,0.0,0.3447614908218384,0.0,0.0,0.25684309005737305,0.0,0.0,0.0,0.0,0.1430974006652832,0.0,0.0,0.0,0.049584101885557175,0.0,0.0,0.012751705013215542,0.2173076868057251,0.19313372671604156,0.19857679307460785,0.22854290902614594,0.5926828384399414,0.3921095132827759,0.4685642421245575,0.3096567392349243,0.00039763597305864096,0.00017695644055493176,4.9977072194451466e-05,0.00026217277627438307,0.00015779436216689646,6.387954636011273e-05,8.236141184170265e-06,4.863073627348058e-05,0.0008335256716236472,0.00039405585266649723,0.00015374315262306482,0.0007680506096221507,0.19863134622573853,0.4249754250049591,0.637763500213623,0.07428284734487534,-0.38725394010543823,2.9288225173950195,0.21226878464221954,0.3879784345626831,0.4128648042678833,0.2739884555339813,0.32381150126457214,0.427959680557251,0.3257688879966736,0.5492360591888428,0.27989837527275085,0.33835405111312866,0.34574899077415466
400,0.05322834476828575,0.0,0.0,0.0,0.19258269667625427,0.0,0.0,0.3220873177051544,0.0,0.0,0.0,0.0,0.26798760890960693,0.0,0.0,0.0,0.13641346991062164,0.0,0.0,0.02770053595304489,0.2024146318435669,0.0,0.0,0.0,0.352122038602829,0.0,0.0,0.2510838806629181,0.0,0.0,0.0,0.0,0.134364053606987,0.0,0.0,0.0,0.047726329416036606,0.0,0.0,0.012289074249565601,0.2461538463830948,0.20159681141376495,0.18653933703899384,0.2253492921590805,0.6272122263908386,0.4993097186088562,0.4397696256637573,0.31193333864212036,0.0003892279346473515,0.00016216104268096387,4.4495427573565394e-05,0.00026608692132867873,0.00016761987353675067,5.7659530284581706e-05,7.773258403176442e-06,4.984196129953489e-05,0.0007977945497259498,0.0003581149212550372,0.00013716350076720119,0.0007137545035220683,0.18793728947639465,0.43209129571914673,0.6202709674835205,0.0594613179564476,-0.41649097204208374,3.0339443683624268,0.2346307784318924,0.3215990364551544,0.4031659662723541,0.24565096199512482,0.34783613681793213,0.4035063087940216,0.3011256158351898,0.535464882850647,0.25538763403892517,0.30715212225914,0.3240512013435364
401,0.07349278777837753,0.0,0.0,0.0,0.19576957821846008,0.0,0.0,0.27881133556365967,0.0,0.0,0.0,0.0,0.2547224164009094,0.0,0.0,0.0,0.15317504107952118,0.0,0.0,0.044028911739587784,0.20914307236671448,0.0,0.0,0.0,0.3639470040798187,0.0,0.0,0.24746792018413544,0.0,0.0,0.0,0.0,0.12442861497402191,0.0,0.0,0.0,0.04320544749498367,0.0,0.0,0.011807953007519245,0.23269230127334595,0.16071856021881104,0.17372535169124603,0.21137723326683044,0.5899574756622314,0.41693732142448425,0.4521811306476593,0.4731971025466919,0.00032863716478459537,0.00013633114576805383,4.215976514387876e-05,0.0002156542323064059,0.00013173514162190259,5.0027036195388064e-05,7.5591660788632e-06,4.3542077037272975e-05,0.0006319057429209352,0.00028603567625395954,0.00012615522427950054,0.0005226584617048502,0.17347824573516846,0.45191508531570435,0.4531537890434265,0.04265066236257553,-0.3673408031463623,3.2770745754241943,0.14311835169792175,0.3772832155227661,0.36928388476371765,0.2338365614414215,0.3659784495830536,0.36526045203208923,0.29692351818084717,0.42142653465270996,0.32512423396110535,0.3333950638771057,0.32337960600852966
402,0.09480053931474686,0.0,0.0,0.0,0.2502199709415436,0.0,0.0,0.32295656204223633,0.0,0.0,0.0,0.0,0.2386256754398346,0.0,0.0,0.0,0.08252132683992386,0.0,0.0,0.010875994339585304,0.22989468276500702,0.0,0.0,0.0,0.3790849447250366,0.0,0.0,0.23925776779651642,0.0,0.0,0.0,0.0,0.1087360829114914,0.0,0.0,0.0,0.03368982672691345,0.0,0.0,0.009336689487099648,0.21153846383094788,0.11253493279218674,0.14806991815567017,0.2025948017835617,0.5572014451026917,0.2994069755077362,0.3312382400035858,0.34303992986679077,0.0002931919298134744,0.00010526202822802588,3.8413683796534315e-05,0.0002262676425743848,0.0001428582181688398,4.052713484270498e-05,7.23404855307308e-06,4.319114668760449e-05,0.0006257580243982375,0.00022188852017279714,0.00011204574548173696,0.0005853313487023115,0.14671523869037628,0.33201226592063904,0.440866619348526,0.007854939438402653,-0.4206334054470062,3.6142914295196533,0.1602904200553894,0.3383956253528595,0.2805735766887665,0.2161860316991806,0.3468758463859558,0.3373863399028778,0.3277207314968109,0.39083728194236755,0.3521932363510132,0.4008259177207947,0.4041655361652374
