step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.34469136595726013,0.05071697011590004,0.16411910951137543,0.46997031569480896,0.47676536440849304,0.34468288542264897,0.024778349325060844,0.9999822974205017,0.999998152256012,0.9999939203262329,0.9999780654907227,0.9999549984931946,0.008990216068923473,0.0012120002647861838,0.0001726859773043543,0.00190947693772614,0.9610990285873413,0.8833543658256531,0.7916271686553955,0.9358205199241638,0.19933201372623444,0.6625574827194214,1.0014574527740479,0.9858529567718506,0.9356845997497152,0.2892746329307556,0.9998534321784973,1.0,0.9999192357063293,0.9998704791069031,0.9997861385345459,0.01052109058946371,0.0015260500367730856,0.0003126356459688395,0.0038014256861060858,0.9238419532775879,0.4983581602573395,0.15661834180355072,1.961479902267456,3.3442575931549072,2.1670827865600586,3.052398204803467,2.8922808170318604,1.5731149911880493,2.920461654663086,4.461378574371338,2.084040641784668,2.777639389038086,2.7234134674072266,1.937171220779419,1.0159584283828735,1.0141929388046265,1.002139687538147,0.9731133580207825,0.96577388048172,1.0023069381713867,0.9639675617218018,0.9659733176231384,0.9747024774551392,0.9380409121513367,0.9816169738769531,0.31998318433761597
24,0.45448794960975647,0.055462222546339035,0.1809626817703247,0.6194559335708618,0.6520966291427612,0.4545025614279505,0.03552292287349701,0.9999774694442749,0.999997079372406,0.9999934434890747,0.9999668002128601,0.9999483227729797,0.008795598521828651,0.0012070628581568599,0.00016934283485170454,0.0018896640976890922,0.9458845257759094,0.8128845691680908,0.6096004843711853,1.5446983575820923,0.2796649634838104,0.9503453969955444,1.6293376684188843,1.6854634284973145,1.5442092897340047,0.21444936096668243,0.9997743964195251,0.9999978542327881,0.9998460412025452,0.9997533559799194,0.9997438192367554,0.008168532513082027,0.001285054604522884,0.0002979754935950041,0.002937197918072343,0.6908729672431946,0.24544036388397217,-0.40572550892829895,1.5089541673660278,2.278226613998413,2.88342022895813,3.878770589828491,2.6564223766326904,3.2762303352355957,3.076704978942871,2.9967422485351562,2.6061642169952393,3.2787396907806396,2.8440377712249756,2.441704034805298,0.9687442779541016,0.9789630174636841,1.0524061918258667,1.0602718591690063,0.9631537795066833,1.0403742790222168,0.9881863594055176,0.9756507873535156,1.01791512966156,0.9708757400512695,1.0016541481018066,0.41470539569854736
25,0.463920533657074,0.054658085107803345,0.17940561473369598,0.615315854549408,0.6621984243392944,0.4639192852103885,0.04306230694055557,0.9999856352806091,0.9999977350234985,0.9999924302101135,0.9999656677246094,0.9999939203262329,0.008564762771129608,0.001158444443717599,0.0001665651798248291,0.001957704545930028,0.9396376609802246,0.8077715039253235,0.6215758323669434,0.9946426749229431,0.3933989107608795,0.8739575743675232,0.9924531579017639,1.0310288667678833,0.9945004323121153,0.2775886058807373,0.9998759031295776,0.999983549118042,0.9999024868011475,0.9999083280563354,0.9998209476470947,0.006041400134563446,0.0013202992267906666,0.00035258603747934103,0.0061855255626142025,0.9233556985855103,0.438672810792923,-0.14804303646087646,1.9985671043395996,1.825084924697876,2.8836467266082764,3.2773211002349854,4.155796051025391,4.543129920959473,2.188267230987549,3.76997447013855,3.121126890182495,3.2919092178344727,3.105482339859009,2.2728118896484375,0.9499168992042542,0.9382754564285278,1.0374691486358643,1.0436772108078003,0.9960245490074158,1.0107686519622803,0.9679452776908875,0.922627329826355,1.0344818830490112,0.9535993933677673,0.9854785799980164,0.4151119589805603
26,0.5145822167396545,0.06006298214197159,0.2016124427318573,0.6843932271003723,0.7218565940856934,0.5145429149148807,0.042100824415683746,0.9999396204948425,0.9999997615814209,0.9999896287918091,0.9999611377716064,0.9997873902320862,0.008066204376518726,0.001136777806095779,0.00016428803792223334,0.001888728584162891,0.9022126793861389,0.7691277861595154,0.5910613536834717,1.0518741607666016,0.6280524730682373,0.9743286371231079,1.07024347782135,1.0431902408599854,1.0517661360483623,0.3192875385284424,0.9999217391014099,0.9998440146446228,0.999842643737793,0.9998829960823059,0.9999774694442749,0.0038887036498636007,0.0013790323864668608,0.0004365648201201111,0.002554960548877716,0.8739848136901855,0.4265191853046417,-0.08017002046108246,3.1415889263153076,3.6935977935791016,3.440772294998169,2.957801342010498,3.025301694869995,3.5757267475128174,1.882656216621399,6.319278717041016,2.6160709857940674,3.7669148445129395,3.4419708251953125,2.6186435222625732,0.9452118277549744,0.930561363697052,0.9879623055458069,0.9071811437606812,0.9403109550476074,0.9901785254478455,0.9135966897010803,1.0368731021881104,0.9252675175666809,0.9931358098983765,0.9570279121398926,0.4382822513580322
27,0.5594920516014099,0.0696006566286087,0.23455362021923065,0.7049002647399902,0.7256717681884766,0.5595011079888804,0.10009106993675232,0.9999722838401794,0.9999997615814209,0.9999866485595703,0.9999626278877258,0.9999529719352722,0.007426792290061712,0.001017979928292334,0.00015684681420680135,0.0018846420571208,0.927740752696991,0.7439492344856262,0.5294413566589355,0.5775700807571411,0.8749251961708069,0.6467320919036865,0.5879586935043335,0.559900164604187,0.5775575515214179,0.24789810180664062,0.9999539852142334,0.9999586343765259,0.9999147057533264,0.9999330043792725,0.9999798536300659,0.0030429852195084095,0.0017739400500431657,0.0005993361119180918,0.007967161945998669,0.9274477362632751,0.7659684419631958,0.5765182971954346,4.925199031829834,3.236056327819824,6.423339366912842,5.63543701171875,4.131886959075928,3.279682159423828,5.920342922210693,6.838313579559326,3.8247833251953125,5.639239311218262,4.9854278564453125,2.5688982009887695,0.9797952771186829,0.8772958517074585,1.200448751449585,1.0898798704147339,0.9388761520385742,0.8644509315490723,1.0082576274871826,0.957158088684082,0.9188583493232727,0.9154295325279236,0.9750450253486633,0.47846001386642456
28,0.7415736317634583,0.08914127945899963,0.2952011823654175,0.9295358061790466,0.9777765274047852,0.7415575426142107,0.12127551436424255,0.999963641166687,0.9999992251396179,0.999965488910675,0.9999462962150574,0.9999629259109497,0.0063912272453308105,0.0009620898636057973,0.00015443861775565892,0.0018143774941563606,0.844857394695282,0.6303867101669312,0.2820297181606293,0.6163583993911743,1.1093984842300415,0.7936872839927673,0.6173021793365479,0.6041219830513,0.6163595598185432,0.20842936635017395,0.9999598264694214,0.999939501285553,0.9999173879623413,0.9999470710754395,0.9999766945838928,0.00313916546292603,0.0019417826551944017,0.0007841911283321679,0.0034499154426157475,0.900311291217804,0.7146077752113342,0.3061291575431824,5.128884792327881,7.343220233917236,3.969343662261963,5.571937561035156,6.398332118988037,4.658393859863281,5.626281261444092,5.115375995635986,6.290078639984131,8.288172721862793,5.8390021324157715,3.129556655883789,0.849120557308197,0.9950754642486572,0.9621651768684387,1.1615960597991943,1.0646891593933105,0.922387421131134,0.796251654624939,0.817092776298523,0.8578170537948608,1.057008147239685,0.9483203291893005,0.569014847278595
29,0.7407510280609131,0.09775528311729431,0.30764517188072205,0.9138039350509644,0.9404072761535645,0.7407517456723788,0.12466169148683548,0.9999610185623169,0.9999998211860657,0.9999902248382568,0.9999417066574097,0.9999383091926575,0.0056823426857590675,0.0008943690918385983,0.0001504975080024451,0.0017314356518909335,0.82117760181427,0.626358151435852,0.3086915612220764,1.7291195392608643,1.906306505203247,1.7791364192962646,1.6779330968856812,1.7984485626220703,1.7281504657606763,0.21547715365886688,0.9997782707214355,0.9987078905105591,0.9998132586479187,0.9997435212135315,0.9998349547386169,0.0019473735010251403,0.0007838137680664659,0.0003260709345340729,0.002463602228090167,0.7164746522903442,0.14978745579719543,-0.42527157068252563,4.373046875,4.016825199127197,3.802233934402466,3.4688608646392822,2.827301263809204,2.948472261428833,2.4108927249908447,2.423226833343506,2.426212787628174,2.8350889682769775,3.1532163619995117,2.792257308959961,0.8111739754676819,0.9791874885559082,0.8739448189735413,1.0990632772445679,0.9712386727333069,0.8835877776145935,0.7222574949264526,0.7594684958457947,0.8224131464958191,0.9835073947906494,0.8905842900276184,0.5342082381248474
30,0.8350014090538025,0.13161513209342957,0.4046710431575775,0.9376872777938843,0.9515650868415833,0.8348644708479561,0.18362873792648315,0.99985271692276,0.999998927116394,0.9999661445617676,0.9999439716339111,0.9996369481086731,0.004885519854724407,0.0008193781832233071,0.00015879585407674313,0.0018123154295608401,0.8796131014823914,0.570318877696991,0.22553817927837372,0.5685408711433411,0.9033045768737793,0.675107479095459,0.5725951790809631,0.5568333268165588,0.568571683131165,0.20005856454372406,0.9999271631240845,0.9986665844917297,0.9999485015869141,0.9999446272850037,0.999908447265625,0.004079403355717659,0.00257762148976326,0.0010336043778806925,0.00754809333011508,0.9461274147033691,0.757499635219574,0.44783684611320496,9.105905532836914,8.544218063354492,5.947398662567139,9.058298110961914,6.193921089172363,7.128152370452881,11.11111068725586,6.647602558135986,8.66012954711914,6.509724140167236,7.890646457672119,3.9771933555603027,0.9640598893165588,0.9502551555633545,1.1285388469696045,1.4727600812911987,0.9520714282989502,0.9659019112586975,1.2915796041488647,0.8482927680015564,0.9082688689231873,0.8879528641700745,1.0369681119918823,0.6757467985153198
31,1.0322840213775635,0.1730821281671524,0.4587155878543854,1.1729533672332764,1.1879291534423828,1.0322048029126372,0.17750315368175507,0.9999209046363831,1.0,0.9999657869338989,0.999910831451416,0.9998884797096252,0.004255648236721754,0.0007885313825681806,0.00015467019693460315,0.0016711667412891984,0.8275132179260254,0.45594626665115356,-0.1718672811985016,0.4914613366127014,0.7136329412460327,0.5579679012298584,0.520959734916687,0.45535343885421753,0.4914333028443552,0.12827226519584656,0.9999379515647888,0.9999973177909851,0.9999411106109619,0.9999471306800842,0.9999288320541382,0.004802908282727003,0.0023551841732114553,0.000961864017881453,0.01374440174549818,0.9245757460594177,0.797023355960846,0.5371510982513428,7.1868815422058105,6.957078456878662,8.130508422851562,9.18116283416748,6.374743938446045,7.364787578582764,7.7906317710876465,5.8585405349731445,6.280233383178711,7.685479164123535,7.281004428863525,3.2377636432647705,0.9191952347755432,0.846636950969696,0.8795518279075623,1.3547226190567017,0.8086883425712585,1.1515305042266846,1.1290488243103027,0.8584451079368591,0.8129749894142151,1.077163815498352,0.9837958216667175,0.7176557183265686
32,1.0534950494766235,0.20067258179187775,0.5103779435157776,1.1626652479171753,1.183139681816101,1.05343392989461,0.15017099678516388,0.9999310970306396,0.9999905824661255,0.9999432563781738,0.9999246001243591,0.9999222755432129,0.003615106688812375,0.0007217042148113251,0.00015266810078173876,0.001718960702419281,0.8008980751037598,0.43690043687820435,-0.18765078485012054,0.5819545984268188,0.8011934161186218,0.6727529168128967,0.5998091101646423,0.556066632270813,0.5819393970837707,0.267840713262558,0.9999361634254456,0.9999678134918213,0.9999276399612427,0.9999404549598694,0.9999321103096008,0.005260278470814228,0.00228452542796731,0.0009999154135584831,0.010642441920936108,0.9555129408836365,0.7539776563644409,0.4046459197998047,6.532703399658203,4.496502876281738,7.914819240570068,9.372873306274414,7.781583786010742,9.28713321685791,8.713875770568848,5.3683576583862305,4.788798809051514,4.766422748565674,6.902307033538818,3.5941057205200195,0.9687725305557251,0.875426173210144,0.9977315068244934,1.1541322469711304,1.0833444595336914,1.0728105306625366,1.074986457824707,0.7860339879989624,0.6566145420074463,0.9776798486709595,0.964753270149231,0.7075633406639099
33,1.2186135053634644,0.26112067699432373,0.6153891086578369,1.3216131925582886,1.3514175415039062,1.2184320010224425,0.15276779234409332,0.9998630285263062,0.9999993443489075,0.9999285936355591,0.9999243021011353,0.999731719493866,0.0030101158190518618,0.000671874382533133,0.00014351168647408485,0.0014475627103820443,0.7267223596572876,0.3509822487831116,-0.14012661576271057,0.7437666058540344,0.8710987567901611,0.8781538009643555,0.7965007424354553,0.6749007105827332,0.74377369235488,0.16027802228927612,0.9999191164970398,0.9999977946281433,0.9998934268951416,0.9999118447303772,0.999927818775177,0.004239892121404409,0.001854624948464334,0.0007554021431133151,0.010579096153378487,0.897987961769104,0.617651104927063,0.29921191930770874,4.424498558044434,4.025692462921143,5.651101589202881,5.895409107208252,6.176151752471924,6.951371669769287,5.345783233642578,5.986474514007568,6.070644378662109,7.100846767425537,5.7627973556518555,3.4830987453460693,0.8478633165359497,0.7457000017166138,1.0007463693618774,1.2295360565185547,0.9428903460502625,0.8835992217063904,1.219768762588501,0.9970192909240723,0.8490269780158997,0.9929651021957397,0.9709116220474243,0.7592597007751465
34,1.3172309398651123,0.2942856550216675,0.6404802799224854,1.3803701400756836,1.5252846479415894,1.3170665035320557,0.1986522376537323,0.999871015548706,0.9999622106552124,0.9998966455459595,0.9998936653137207,0.9998103976249695,0.002759000286459923,0.0006355726509355009,0.0001421073538949713,0.0013835690915584564,0.788908064365387,0.3056849539279938,-0.12963831424713135,0.6423406600952148,0.7476072907447815,0.742763340473175,0.6772464513778687,0.5947359204292297,0.6423153096288322,0.19642560184001923,0.9999098777770996,0.9999948740005493,0.9999573826789856,0.999937117099762,0.9998775720596313,0.005353229120373726,0.0019350628135725856,0.0007851626141928136,0.01170807983726263,0.9182162284851074,0.6950899362564087,0.3606165945529938,3.8305907249450684,8.091285705566406,5.45250129699707,4.786769866943359,5.582399845123291,5.298098564147949,6.788148880004883,4.971438884735107,5.35555362701416,5.547991752624512,5.5704779624938965,3.06809401512146,0.7587720155715942,0.9388259053230286,0.7874913811683655,0.9835270643234253,0.7716315388679504,0.8837883472442627,1.2893974781036377,0.9601898193359375,0.7790540456771851,1.2761918306350708,0.9428869485855103,0.7656664252281189
35,1.0441921949386597,0.3457854390144348,0.6221240758895874,1.1035792827606201,1.080444097518921,1.0441501879508446,0.2448597550392151,0.999945342540741,0.9999793767929077,0.9999474883079529,0.9999271631240845,0.9999674558639526,0.0023969090543687344,0.0006580543704330921,0.00016789296932984143,0.0015840920386835933,0.8362808227539062,0.4215751886367798,0.07533702254295349,0.7501242756843567,0.8453922867774963,0.7216997146606445,0.7905913591384888,0.7061618566513062,0.7500423578767689,0.183313250541687,0.9998970627784729,0.9998713135719299,0.9999157190322876,0.9998998045921326,0.99989253282547,0.004947771783918142,0.0019701484125107527,0.0007988680154085159,0.007784772664308548,0.8819257020950317,0.6163039207458496,0.2823188304901123,7.167514324188232,5.197343826293945,4.233486652374268,6.466187000274658,4.49752950668335,6.406071662902832,7.795711040496826,7.34019660949707,6.50773811340332,6.043381690979004,6.165515899658203,3.761350154876709,0.8945608735084534,1.1951042413711548,0.7717064023017883,0.805391252040863,0.7362246513366699,1.0834916830062866,1.375042200088501,1.2063030004501343,0.7617210149765015,1.4259051084518433,1.0255451202392578,0.7625546455383301
36,1.372167944908142,0.4071770906448364,0.7249884009361267,1.391013503074646,1.5848429203033447,1.3720200340052298,0.19172556698322296,0.9998476505279541,0.9999434351921082,0.9999311566352844,0.9999248385429382,0.9996706247329712,0.001990445191040635,0.0005775252357125282,0.00013510296412277967,0.001335430541075766,0.7483470439910889,0.27623414993286133,-0.28727197647094727,0.4344797134399414,0.630820095539093,0.530231237411499,0.4488491117954254,0.4092852473258972,0.4344888151621537,0.19234056770801544,0.9999700784683228,0.9998178482055664,0.9999436736106873,0.999955415725708,0.99998939037323,0.006313974503427744,0.0030813540797680616,0.001217667362652719,0.006775781512260437,0.9518181085586548,0.8486773371696472,0.6547582149505615,9.72732925415039,7.942530632019043,10.74470043182373,6.852950096130371,10.553885459899902,5.465906143188477,9.898947715759277,8.834393501281738,7.876531600952148,7.310936450958252,8.520812034606934,3.457716226577759,0.901111364364624,0.7503979206085205,1.078460931777954,0.953132688999176,1.2010408639907837,0.8140532970428467,1.28711998462677,0.7432942986488342,0.8374025821685791,0.8235247135162354,0.9389538764953613,0.7726445198059082
