step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
389,0.07073728740215302,0.0,0.0,0.0,0.20820023119449615,0.0,0.0,0.29563209414482117,0.0,0.0,0.0,0.0,0.25190630555152893,0.0,0.0,0.0,0.13164831697940826,0.0,0.0,0.041875746101140976,0.22758546471595764,0.0,0.0,0.0,0.37724819779396057,0.0,0.0,0.2374427318572998,0.0,0.0,0.0,0.0,0.10980797559022903,0.0,0.0,0.0,0.03684394061565399,0.0,0.0,0.011071698740124702,0.35961538553237915,0.2059480994939804,0.1473882645368576,0.24191616475582123,0.8618084192276001,0.6076855063438416,0.3295300602912903,0.3715166449546814,0.0003937328001484275,0.00013168348232284188,3.97185685869772e-05,0.00024306851264555007,0.0001722388551570475,4.503419404500164e-05,6.577225121873198e-06,4.067493136972189e-05,0.0008771092398092151,0.0003113620914518833,0.00011610183719312772,0.0006254808977246284,0.15214577317237854,0.4254174828529358,0.4811086356639862,0.03129814937710762,-0.26901593804359436,3.530071496963501,0.16674324870109558,0.2823318541049957,0.3384648263454437,0.30635136365890503,0.3153538107872009,0.4647144079208374,0.3267849087715149,0.4008252024650574,0.33315905928611755,0.2647600769996643,0.3058834671974182
390,0.08352170884609222,0.0,0.0,0.0,0.2294236272573471,0.0,0.0,0.2992006242275238,0.0,0.0,0.0,0.0,0.24998684227466583,0.0,0.0,0.0,0.1138867437839508,0.0,0.0,0.023980451747775078,0.2313060462474823,0.0,0.0,0.0,0.3834956884384155,0.0,0.0,0.23448513448238373,0.0,0.0,0.0,0.0,0.10691775381565094,0.0,0.0,0.0,0.03355112299323082,0.0,0.0,0.010244251228868961,0.32499998807907104,0.18463073670864105,0.1416604369878769,0.22834330797195435,0.8276727795600891,0.5617011785507202,0.29949790239334106,0.3406091034412384,0.000352866220055148,0.000124850106658414,3.744917921721935e-05,0.00022214662749320269,0.00016076405881904066,4.480914140003733e-05,6.421217221941333e-06,3.751408075913787e-05,0.0007146304124034941,0.0002848480362445116,0.00010797740833368152,0.0005915933870710433,0.1453860104084015,0.3878426253795624,0.39096125960350037,0.011591246351599693,-0.3895764946937561,3.6232287883758545,0.1473260521888733,0.29597175121307373,0.3255062401294708,0.33594369888305664,0.29765430092811584,0.42382538318634033,0.32885515689849854,0.38895827531814575,0.3205924928188324,0.2533407211303711,0.278361976146698
391,0.11936990171670914,0.0,0.0,0.0,0.31505459547042847,0.0,0.0,0.3193093240261078,0.0,0.0,0.0,0.0,0.1818552315235138,0.0,0.0,0.0,0.05651238188147545,0.0,0.0,0.00789858028292656,0.24941504001617432,0.0,0.0,0.0,0.3986946940422058,0.0,0.0,0.22464090585708618,0.0,0.0,0.0,0.0,0.09040321409702301,0.0,0.0,0.0,0.027994142845273018,0.0,0.0,0.008852026425302029,0.25961539149284363,0.082554891705513,0.12391011416912079,0.21676646173000336,0.595173180103302,0.22050704061985016,0.22505979239940643,0.2902768552303314,0.00035138207022100687,8.979503036243841e-05,3.249522342230193e-05,0.00019474052533041686,0.0001827512460295111,3.3142336178570986e-05,5.733003035857109e-06,3.563368954928592e-05,0.0006512938998639584,0.00019312802760396153,9.14365446078591e-05,0.0004885692032985389,0.12274984270334244,0.24625587463378906,0.5300660729408264,-0.027394970878958702,-0.5468718409538269,4.172849178314209,0.15005575120449066,0.2543862760066986,0.3027748167514801,0.2726127505302429,0.33320316672325134,0.3915598392486572,0.312239408493042,0.387306272983551,0.3002922236919403,0.24679094552993774,0.32827720046043396
392,0.08668199181556702,0.0,0.0,0.0,0.2541247010231018,0.0,0.0,0.32806578278541565,0.0,0.0,0.0,0.0,0.23725146055221558,0.0,0.0,0.0,0.08310992270708084,0.0,0.0,0.010766156949102879,0.23658302426338196,0.0,0.0,0.0,0.39084872603416443,0.0,0.0,0.23636901378631592,0.0,0.0,0.0,0.0,0.09949405491352081,0.0,0.0,0.0,0.02818777784705162,0.0,0.0,0.008517412468791008,0.29230770468711853,0.1059880256652832,0.1316654235124588,0.2195608764886856,0.6369888782501221,0.3109741806983948,0.3007626533508301,0.436036080121994,0.0003272704780101776,8.941962732933462e-05,3.1732022762298584e-05,0.00017772233695723116,0.00017757566820364445,3.407014810363762e-05,5.725095434172545e-06,3.218088750145398e-05,0.0006976637523621321,0.0002011477918131277,9.055795817403123e-05,0.000440305273514241,0.1313886046409607,0.3311176002025604,0.548583984375,-0.005754502955824137,-0.5573097467422485,4.057654857635498,0.11714908480644226,0.3146620988845825,0.2789532244205475,0.24137791991233826,0.30318400263786316,0.3514457046985626,0.28626713156700134,0.3093201220035553,0.34035083651542664,0.2547924816608429,0.3436984717845917
393,0.07127561420202255,0.0,0.0,0.0,0.22179850935935974,0.0,0.0,0.32508906722068787,0.0,0.0,0.0,0.0,0.2691255509853363,0.0,0.0,0.0,0.10104037076234818,0.0,0.0,0.011670868843793869,0.22788526117801666,0.0,0.0,0.0,0.38118425011634827,0.0,0.0,0.24457141757011414,0.0,0.0,0.0,0.0,0.1061069518327713,0.0,0.0,0.0,0.03121047280728817,0.0,0.0,0.009041634388267994,0.29423075914382935,0.14015968143939972,0.14001747965812683,0.22415168583393097,0.6677181124687195,0.4167722761631012,0.3492635190486908,0.42238619923591614,0.00041008772677741945,0.00010790857777465135,3.584678051993251e-05,0.0001944164978340268,0.00016653859347570688,3.969836325268261e-05,6.221227067726431e-06,3.4310916817048565e-05,0.0007773877587169409,0.00024817357189022005,0.00010383540211478248,0.0004911640426144004,0.1411895751953125,0.3818254768848419,0.526678204536438,0.014139863662421703,-0.518754243850708,3.6126623153686523,0.13413479924201965,0.3071933686733246,0.29261353611946106,0.30002519488334656,0.27181491255760193,0.2890148460865021,0.3451129198074341,0.33015552163124084,0.32431238889694214,0.21874408423900604,0.37721124291419983
394,0.08821507543325424,0.0,0.0,0.0,0.24129877984523773,0.0,0.0,0.3255949318408966,0.0,0.0,0.0,0.0,0.24488332867622375,0.0,0.0,0.0,0.09188934415578842,0.0,0.0,0.008118574507534504,0.22950969636440277,0.0,0.0,0.0,0.38360390067100525,0.0,0.0,0.24347169697284698,0.0,0.0,0.0,0.0,0.10487611591815948,0.0,0.0,0.0,0.029325971379876137,0.0,0.0,0.009212611243128777,0.2211538404226303,0.10582834482192993,0.13924095034599304,0.22075848281383514,0.5605118274688721,0.28107938170433044,0.29694974422454834,0.5570335388183594,0.0003358351532369852,0.00010825667413882911,3.829171328106895e-05,0.000193757499800995,0.00015293886826839298,4.056242323713377e-05,6.448909516620915e-06,3.403166920179501e-05,0.0007105691474862397,0.00024156671133823693,0.00011095088120782748,0.0004817758745048195,0.13834555447101593,0.3448791205883026,0.40519556403160095,0.0019155291374772787,-0.44192808866500854,3.5987982749938965,0.22434808313846588,0.369134783744812,0.2965249717235565,0.2639063894748688,0.27606070041656494,0.2437659204006195,0.37261971831321716,0.45909005403518677,0.31862378120422363,0.24553249776363373,0.4353346824645996
395,0.08662355691194534,0.0,0.0,0.0,0.2369159758090973,0.0,0.0,0.33827289938926697,0.0,0.0,0.0,0.0,0.24830719828605652,0.0,0.0,0.0,0.0812755823135376,0.0,0.0,0.008604760281741619,0.22444979846477509,0.0,0.0,0.0,0.3774960935115814,0.0,0.0,0.24520498514175415,0.0,0.0,0.0,0.0,0.11085300147533417,0.0,0.0,0.0,0.03242531046271324,0.0,0.0,0.009570804424583912,0.2865384519100189,0.13956087827682495,0.14676405489444733,0.2271457016468048,0.6625522375106812,0.38821303844451904,0.29703912138938904,0.4004267454147339,0.00042081010178662837,0.00011327862739562988,3.954112980864011e-05,0.00021047116024419665,0.00015440804418176413,4.139845259487629e-05,6.3996394601417705e-06,3.6593723052646965e-05,0.0007927736733108759,0.00024699806817807257,0.00011561104474822059,0.0005554543458856642,0.14744827151298523,0.33817747235298157,0.43667563796043396,0.012854674831032753,-0.35155847668647766,3.399444580078125,0.23867452144622803,0.39938321709632874,0.28977927565574646,0.22349098324775696,0.24893516302108765,0.27431192994117737,0.35810884833335876,0.45076340436935425,0.26315179467201233,0.24023665487766266,0.38800153136253357
396,0.06768042594194412,0.0,0.0,0.0,0.2030186802148819,0.0,0.0,0.3093932569026947,0.0,0.0,0.0,0.0,0.2748003602027893,0.0,0.0,0.0,0.12554824352264404,0.0,0.0,0.0195589829236269,0.2112535834312439,0.0,0.0,0.0,0.36118757724761963,0.0,0.0,0.2496856302022934,0.0,0.0,0.0,0.0,0.12714983522891998,0.0,0.0,0.0,0.0405791737139225,0.0,0.0,0.010144192725419998,0.2461538463830948,0.130499005317688,0.1728639304637909,0.2692614793777466,0.5386321544647217,0.3856601119041443,0.39276447892189026,0.5366033315658569,0.0003302932600490749,9.913418034557253e-05,4.220409027766436e-05,0.00021976768039166927,0.00014320062473416328,3.8077254430390894e-05,6.435299837903585e-06,3.604072844609618e-05,0.0006891215452924371,0.00021961150923743844,0.0001272817316930741,0.0006018844433128834,0.17161084711551666,0.4198961853981018,0.4341318607330322,0.035104501992464066,-0.3070756494998932,3.2252771854400635,0.23495638370513916,0.36093437671661377,0.29012519121170044,0.18391695618629456,0.2573605477809906,0.27719762921333313,0.34559881687164307,0.4049766957759857,0.24149222671985626,0.4253218173980713,0.37891149520874023
397,0.05356966331601143,0.0,0.0,0.0,0.1723230481147766,0.0,0.0,0.28058525919914246,0.0,0.0,0.0,0.0,0.31162336468696594,0.0,0.0,0.0,0.166560098528862,0.0,0.0,0.015338593162596226,0.20006780326366425,0.0,0.0,0.0,0.3512781858444214,0.0,0.0,0.2549915313720703,0.0,0.0,0.0,0.0,0.13731534779071808,0.0,0.0,0.0,0.046493902802467346,0.0,0.0,0.009853235445916653,0.29230770468711853,0.16327345371246338,0.1870986372232437,0.27345308661460876,0.5860796570777893,0.4202486574649811,0.4778125286102295,0.6117354035377502,0.00039498216938227415,0.00011406913108658046,4.1354276618221775e-05,0.00022180081577971578,0.00013928304542787373,4.182139673503116e-05,6.26595920039108e-06,3.608335100580007e-05,0.0007690092315897346,0.0002596378908492625,0.00012743673869408667,0.0005957935354672372,0.18684467673301697,0.4935094118118286,0.5171301364898682,0.06663645803928375,-0.34809499979019165,3.1378746032714844,0.25904712080955505,0.3131028115749359,0.31042590737342834,0.17666947841644287,0.23897956311702728,0.3158164918422699,0.30114614963531494,0.4182814955711365,0.21261954307556152,0.4141051769256592,0.4098502993583679
398,0.059172313660383224,0.0,0.0,0.0,0.19313877820968628,0.0,0.0,0.3264029920101166,0.0,0.0,0.0,0.0,0.2942362427711487,0.0,0.0,0.0,0.1090974509716034,0.0,0.0,0.017952153459191322,0.21348609030246735,0.0,0.0,0.0,0.3644394278526306,0.0,0.0,0.2491115927696228,0.0,0.0,0.0,0.0,0.12394748628139496,0.0,0.0,0.0,0.03884975239634514,0.0,0.0,0.01016566064208746,0.3461538553237915,0.18063873052597046,0.16461923718452454,0.2598802447319031,0.7022364735603333,0.4129186272621155,0.40444162487983704,0.456354558467865,0.00046010129153728485,0.00014512994675897062,3.929721424356103e-05,0.00022830470697954297,0.00019480896298773587,5.2569354011211544e-05,6.149552973511163e-06,3.7189325666986406e-05,0.0008693052222952247,0.00032762973569333553,0.00011935023940168321,0.0006421505240723491,0.16687622666358948,0.42127344012260437,0.6087177395820618,0.05083616077899933,-0.3411796987056732,3.2503209114074707,0.22946076095104218,0.2926611602306366,0.3888179063796997,0.1869540959596634,0.22918365895748138,0.4352845847606659,0.26534828543663025,0.37063780426979065,0.300457239151001,0.3206688463687897,0.36395055055618286
399,0.12257596850395203,0.0,0.0,0.0,0.3099287450313568,0.0,0.0,0.3440651595592499,0.0,0.0,0.0,0.0,0.17099492251873016,0.0,0.0,0.0,0.04732905328273773,0.0,0.0,0.005106181371957064,0.23892062902450562,0.0,0.0,0.0,0.38978812098503113,0.0,0.0,0.23375843465328217,0.0,0.0,0.0,0.0,0.1000581830739975,0.0,0.0,0.0,0.028958328068256378,0.0,0.0,0.008516306057572365,0.2538461685180664,0.10958083719015121,0.1330961287021637,0.20339320600032806,0.4952199161052704,0.20880785584449768,0.23323532938957214,0.17683853209018707,0.00037242413964122534,0.00011491867189761251,3.634216409409419e-05,0.0002090738562401384,0.00016652284830342978,4.353487747721374e-05,5.91097523283679e-06,3.6972647649236023e-05,0.0006946132052689791,0.0002494113869033754,0.00010645106522133574,0.0005282785859890282,0.13269230723381042,0.22342097759246826,0.5927939414978027,-0.01639724336564541,-0.41678115725517273,3.6635916233062744,0.25266414880752563,0.2408391237258911,0.3532305359840393,0.18485711514949799,0.2595243453979492,0.46372190117836,0.29592621326446533,0.3982731103897095,0.289241760969162,0.2943601608276367,0.39949992299079895
400,0.06799691170454025,0.0,0.0,0.0,0.20006507635116577,0.0,0.0,0.33830782771110535,0.0,0.0,0.0,0.0,0.2789912819862366,0.0,0.0,0.0,0.09820041060447693,0.0,0.0,0.016438430175185204,0.20813296735286713,0.0,0.0,0.0,0.35768625140190125,0.0,0.0,0.2553424835205078,0.0,0.0,0.0,0.0,0.12698599696159363,0.0,0.0,0.0,0.04130921885371208,0.0,0.0,0.010543095879256725,0.23076923191547394,0.1441517025232315,0.17350561916828156,0.23173652589321136,0.4330524802207947,0.337728351354599,0.4261535406112671,0.32654109597206116,0.0003412699734326452,0.00012285901175346226,4.4191168854013085e-05,0.0002577566774562001,0.00014119628758635372,4.635494406102225e-05,6.330384621833218e-06,4.2313193262089044e-05,0.0007451820420101285,0.00026926450664177537,0.00013259141996968538,0.0006990281981416047,0.17254570126533508,0.39362025260925293,0.45158815383911133,0.04972619563341141,-0.3332226872444153,3.2660017013549805,0.2285711169242859,0.2434699833393097,0.35891541838645935,0.2475270926952362,0.35799652338027954,0.4814232885837555,0.37058132886886597,0.45888209342956543,0.28893429040908813,0.2692021429538727,0.3773029148578644
401,0.054814599454402924,0.0,0.0,0.0,0.18963085114955902,0.0,0.0,0.31964075565338135,0.0,0.0,0.0,0.0,0.2919761538505554,0.0,0.0,0.0,0.11753159016370773,0.0,0.0,0.02640611305832863,0.20214569568634033,0.0,0.0,0.0,0.35081496834754944,0.0,0.0,0.25783655047416687,0.0,0.0,0.0,0.0,0.13150662183761597,0.0,0.0,0.0,0.04558274522423744,0.0,0.0,0.012113401666283607,0.23269230127334595,0.16542914509773254,0.18294382095336914,0.23073852062225342,0.4820261299610138,0.3546193838119507,0.46544206142425537,0.3791385591030121,0.0003561454941518605,0.0001259130658581853,4.695402458310127e-05,0.00027426605811342597,0.00016049736586865038,4.860290209762752e-05,6.735869192198152e-06,4.3547894165385514e-05,0.000715781410690397,0.0002707327948883176,0.00014401390217244625,0.0007379571907222271,0.18254153430461884,0.4359027147293091,0.47068268060684204,0.06340520828962326,-0.317253977060318,3.0754847526550293,0.173686683177948,0.25454679131507874,0.3562774956226349,0.26934510469436646,0.3226747214794159,0.444200336933136,0.35489264130592346,0.45154789090156555,0.326996773481369,0.35122624039649963,0.38429367542266846
402,0.0675230473279953,0.0,0.0,0.0,0.2204434722661972,0.0,0.0,0.32969191670417786,0.0,0.0,0.0,0.0,0.2667299211025238,0.0,0.0,0.0,0.09911830723285675,0.0,0.0,0.0164934229105711,0.2144603580236435,0.0,0.0,0.0,0.3656899929046631,0.0,0.0,0.25079038739204407,0.0,0.0,0.0,0.0,0.11981141567230225,0.0,0.0,0.0,0.038469769060611725,0.0,0.0,0.010778074152767658,0.22499999403953552,0.149261474609375,0.1633458286523819,0.20798403024673462,0.4460016191005707,0.3396030068397522,0.4193769097328186,0.25388798117637634,0.0003614638699218631,0.000123348378110677,4.329108924139291e-05,0.0002496505621820688,0.00013924288214184344,4.6914181439206004e-05,6.543975814565783e-06,3.966179792769253e-05,0.0006456048577092588,0.0002596759295556694,0.0001287456980207935,0.0006535741267725825,0.16312053799629211,0.3823290467262268,0.4228259325027466,0.03365294635295868,-0.4052586555480957,3.246680974960327,0.1828671246767044,0.27609044313430786,0.4160967767238617,0.23571713268756866,0.2782810926437378,0.39438384771347046,0.3236616253852844,0.4375995099544525,0.3341176509857178,0.3171710669994354,0.34661662578582764
403,0.08879696577787399,0.0,0.0,0.0,0.26082366704940796,0.0,0.0,0.3598169982433319,0.0,0.0,0.0,0.0,0.22498492896556854,0.0,0.0,0.0,0.06057336553931236,0.0,0.0,0.005004064179956913,0.22463539242744446,0.0,0.0,0.0,0.38204705715179443,0.0,0.0,0.24655596911907196,0.0,0.0,0.0,0.0,0.10735935717821121,0.0,0.0,0.0,0.030704675242304802,0.0,0.0,0.00869753398001194,0.20576922595500946,0.1269461065530777,0.14175280928611755,0.19441117346286774,0.41293519735336304,0.2700600028038025,0.31317976117134094,0.2056652158498764,0.0003500387247186154,0.00012554743443615735,3.949943493353203e-05,0.00022427242947742343,0.00013684562873095274,4.814558997168206e-05,6.375127668434288e-06,3.716591527336277e-05,0.000717311049811542,0.00026928569423034787,0.00011465766147011891,0.0005595844704657793,0.14158160984516144,0.2905515730381012,0.43668127059936523,0.0029996284283697605,-0.5100798010826111,3.461757183074951,0.18940918147563934,0.3229091465473175,0.41535013914108276,0.21691980957984924,0.2411077916622162,0.35488370060920715,0.31271490454673767,0.424031138420105,0.35288572311401367,0.3594512343406677,0.3140600025653839
404,0.08172263205051422,0.0,0.0,0.0,0.2578059434890747,0.0,0.0,0.35580819845199585,0.0,0.0,0.0,0.0,0.23378601670265198,0.0,0.0,0.0,0.06689025461673737,0.0,0.0,0.00398700637742877,0.21942780911922455,0.0,0.0,0.0,0.37713778018951416,0.0,0.0,0.2513386309146881,0.0,0.0,0.0,0.0,0.11327718198299408,0.0,0.0,0.0,0.030542738735675812,0.0,0.0,0.008275848813354969,0.23269230127334595,0.13660678267478943,0.1465243548154831,0.20598801970481873,0.4985162615776062,0.27642539143562317,0.34580478072166443,0.16421638429164886,0.00037519808392971754,0.00013388101069722325,3.88196567655541e-05,0.0002187261707149446,0.00013070559361949563,4.7343150072265416e-05,6.134707291494124e-06,3.56555319740437e-05,0.0007584954146295786,0.00029132323106750846,0.00011492185149108991,0.000613860902376473,0.1467430740594864,0.30465251207351685,0.5627366900444031,0.013411189429461956,-0.5540537238121033,3.4399051666259766,0.22223441302776337,0.3823569715023041,0.44333308935165405,0.21012388169765472,0.21919046342372894,0.33045148849487305,0.2662169933319092,0.3389400243759155,0.41026026010513306,0.3320538103580475,0.3522162139415741
405,0.034734100103378296,0.0,0.0,0.0,0.1353125423192978,0.0,0.0,0.30704835057258606,0.0,0.0,0.0,0.0,0.3833242356777191,0.0,0.0,0.0,0.1268502175807953,0.0,0.0,0.012730533257126808,0.18705159425735474,0.0,0.0,0.0,0.34181270003318787,0.0,0.0,0.2644670009613037,0.0,0.0,0.0,0.0,0.14909404516220093,0.0,0.0,0.0,0.04663486406207085,0.0,0.0,0.010939814150333405,0.3134615421295166,0.2463073879480362,0.19533084332942963,0.2780438959598541,0.7629911303520203,0.5710307955741882,0.5018081665039062,0.5212602019309998,0.000421562377596274,0.00016145760309882462,4.482073200051673e-05,0.0002324496890651062,0.0001212058705277741,5.688300734618679e-05,6.4618502619850915e-06,3.8066609704401344e-05,0.0007678825058974326,0.00035686089540831745,0.00013720031711272895,0.0007231989875435829,0.19939687848091125,0.5228928327560425,0.6764101982116699,0.08464212715625763,-0.5429155230522156,3.001384973526001,0.23104609549045563,0.4511882960796356,0.440752238035202,0.2741874158382416,0.23382511734962463,0.24038724601268768,0.27200648188591003,0.30435675382614136,0.4133593738079071,0.34010306000709534,0.35838213562965393
406,0.03887299448251724,0.0,0.0,0.0,0.14792752265930176,0.0,0.0,0.28937211632728577,0.0,0.0,0.0,0.0,0.3358500301837921,0.0,0.0,0.0,0.15591295063495636,0.0,0.0,0.032064396888017654,0.18843792378902435,0.0,0.0,0.0,0.3412582278251648,0.0,0.0,0.2596851587295532,0.0,0.0,0.0,0.0,0.14319166541099548,0.0,0.0,0.0,0.05353579670190811,0.0,0.0,0.01389122661203146,0.1865384578704834,0.18463073670864105,0.203171044588089,0.30219560861587524,0.4822354316711426,0.4908204674720764,0.5066412091255188,0.5945119261741638,0.00032914039911702275,0.00012543743650894612,4.7417619498446584e-05,0.00025694668875075877,0.00012547176447696984,4.4894313759868965e-05,6.688584562652977e-06,3.865364851662889e-05,0.0006811305065639317,0.00027416791999712586,0.00014482623373623937,0.0007820056052878499,0.20322446525096893,0.5238143801689148,0.6122069954872131,0.07842924445867538,-0.5621665120124817,2.981189727783203,0.17466841638088226,0.43888118863105774,0.40762919187545776,0.3285619616508484,0.2726331055164337,0.24996735155582428,0.28794726729393005,0.29956355690956116,0.3678707182407379,0.31402161717414856,0.37908729910850525
407,0.06357170641422272,0.0,0.0,0.0,0.19877681136131287,0.0,0.0,0.29307591915130615,0.0,0.0,0.0,0.0,0.25465458631515503,0.0,0.0,0.0,0.14897413551807404,0.0,0.0,0.040946874767541885,0.20922087132930756,0.0,0.0,0.0,0.3608696162700653,0.0,0.0,0.24676883220672607,0.0,0.0,0.0,0.0,0.12618404626846313,0.0,0.0,0.0,0.044844549149274826,0.0,0.0,0.012112091295421124,0.17307692766189575,0.12814371287822723,0.17898377776145935,0.23832334578037262,0.3246670365333557,0.35237887501716614,0.4496113359928131,0.48343440890312195,0.000336624012561515,9.812355710892007e-05,3.908255530404858e-05,0.00020898588991258293,0.00014650606317445636,3.895189001923427e-05,6.088449481467251e-06,3.6836834624409676e-05,0.0006559949833899736,0.00020931888138875365,0.00012013324885629117,0.000582755368668586,0.17671199142932892,0.44456323981285095,0.5325658321380615,0.03759210184216499,-0.39029043912887573,3.293030261993408,0.23637229204177856,0.46910950541496277,0.35362306237220764,0.3278736472129822,0.26842138171195984,0.21907970309257507,0.27665460109710693,0.2769993543624878,0.27624672651290894,0.254872590303421,0.416297972202301
408,0.10632167756557465,0.0,0.0,0.0,0.2553805112838745,0.0,0.0,0.3235528767108917,0.0,0.0,0.0,0.0,0.2212662696838379,0.0,0.0,0.0,0.08166098594665527,0.0,0.0,0.01181768998503685,0.22470815479755402,0.0,0.0,0.0,0.3692425787448883,0.0,0.0,0.24255980551242828,0.0,0.0,0.0,0.0,0.11500682681798935,0.0,0.0,0.0,0.037547118961811066,0.0,0.0,0.010935517027974129,0.20000000298023224,0.10886227339506149,0.16004744172096252,0.21536925435066223,0.4647955298423767,0.2043868601322174,0.34835904836654663,0.2609131932258606,0.0003274675691500306,0.00010222960554528981,3.800269769271836e-05,0.00021434761583805084,0.00014035595813766122,4.0092916606226936e-05,6.084009783080546e-06,3.6182351323077455e-05,0.0006595076411031187,0.00021897839906159788,0.00011272439587628469,0.0005910985637456179,0.1577642261981964,0.3147346079349518,0.4502043128013611,0.010509240441024303,-0.3839990198612213,3.461334705352783,0.20058390498161316,0.3554401695728302,0.34485986828804016,0.3321754038333893,0.3764408230781555,0.21921052038669586,0.3447195589542389,0.24363939464092255,0.330107182264328,0.21669653058052063,0.4093962609767914
409,0.10469888150691986,0.0,0.0,0.0,0.25979292392730713,0.0,0.0,0.317478746175766,0.0,0.0,0.0,0.0,0.22183853387832642,0.0,0.0,0.0,0.08832353353500366,0.0,0.0,0.007867367006838322,0.22864340245723724,0.0,0.0,0.0,0.3726922273635864,0.0,0.0,0.24025683104991913,0.0,0.0,0.0,0.0,0.11078791320323944,0.0,0.0,0.0,0.03711440786719322,0.0,0.0,0.010505211539566517,0.17692308127880096,0.09485030174255371,0.15554557740688324,0.22574849426746368,0.34815627336502075,0.18075846135616302,0.3452586829662323,0.31702929735183716,0.0003372776263859123,0.00010122794628841802,3.77332980860956e-05,0.00022668042220175266,0.00012022902228636667,3.989512333646417e-05,6.1596206251124386e-06,3.872980232699774e-05,0.0006417430704459548,0.00021692825248464942,0.00011020753299817443,0.0006196219474077225,0.15286026895046234,0.31801924109458923,0.49830374121665955,0.00190349156036973,-0.4817071855068207,3.5689711570739746,0.16659459471702576,0.335162490606308,0.336807519197464,0.33695513010025024,0.37787938117980957,0.2756885588169098,0.3731572926044464,0.25644227862358093,0.3818031847476959,0.22998562455177307,0.4006029963493347
410,0.0776563212275505,0.0,0.0,0.0,0.23003032803535461,0.0,0.0,0.309602826833725,0.0,0.0,0.0,0.0,0.24958381056785583,0.0,0.0,0.0,0.12455403804779053,0.0,0.0,0.008572705090045929,0.2053515911102295,0.0,0.0,0.0,0.3572089672088623,0.0,0.0,0.25636014342308044,0.0,0.0,0.0,0.0,0.12813800573349,0.0,0.0,0.0,0.04228717461228371,0.0,0.0,0.010654128156602383,0.18076923489570618,0.12311377376317978,0.17710861563682556,0.24291417002677917,0.4405759572982788,0.24321086704730988,0.3943946659564972,0.4392506182193756,0.0003447290218900889,0.00011928309686481953,4.322816675994545e-05,0.0002709179825615138,0.00013742248120252043,4.638701648218557e-05,6.641409527219366e-06,4.2001105612143874e-05,0.0006286806892603636,0.0002526123425923288,0.0001281791483052075,0.0007139090448617935,0.17474019527435303,0.3826974928379059,0.5600695013999939,0.0331234373152256,-0.473772257566452,3.181297540664673,0.15134036540985107,0.33401504158973694,0.32957592606544495,0.4365859627723694,0.3954308331012726,0.2483038753271103,0.37792980670928955,0.339134156703949,0.3065589666366577,0.28804832696914673,0.36516615748405457
411,0.10839191824197769,0.0,0.0,0.0,0.27711477875709534,0.0,0.0,0.33700260519981384,0.0,0.0,0.0,0.0,0.20418965816497803,0.0,0.0,0.0,0.06705791503190994,0.0,0.0,0.006243132520467043,0.22141824662685394,0.0,0.0,0.0,0.3723566234111786,0.0,0.0,0.25083476305007935,0.0,0.0,0.0,0.0,0.11106009781360626,0.0,0.0,0.0,0.03533730283379555,0.0,0.0,0.008992983028292656,0.17884615063667297,0.11648702621459961,0.15096379816532135,0.23333331942558289,0.3252313733100891,0.19274383783340454,0.2979092001914978,0.3060131072998047,0.00039378509973175824,0.00013646578008774668,4.019653715658933e-05,0.00025184423429891467,0.00014281088078860193,4.917010301142e-05,6.455191396526061e-06,3.764166103792377e-05,0.0007462259964086115,0.0003060444141738117,0.00011971602361882105,0.0006770141189917922,0.1499512940645218,0.27747997641563416,0.6724131107330322,0.0052361213602125645,-0.6292731761932373,3.4432528018951416,0.19885438680648804,0.38308799266815186,0.3010295629501343,0.4700374901294708,0.33217722177505493,0.23868611454963684,0.41268324851989746,0.3132888674736023,0.4529248774051666,0.28927725553512573,0.3768574595451355
