step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
399,2.870861053466797,2.0554723739624023,2.7964842319488525,2.930781841278076,2.817119598388672,2.8705046330357726,0.25266414880752563,0.9998314380645752,0.9995105266571045,0.9997449517250061,0.9998493790626526,0.9998927712440491,0.000371978065231815,0.00011490496399346739,3.6342014936963096e-05,0.00020899041555821896,0.5927939414978027,-0.01639724336564541,-0.41678115725517273,1.8498891592025757,1.6313167810440063,1.5747692584991455,1.8974436521530151,1.978302240371704,1.8480733437143944,0.32885855436325073,0.9996927380561829,0.9994623064994812,0.9999097585678101,0.9996818900108337,0.9994862079620361,0.00206605507992208,0.0007403104682452977,0.00021363573614507914,0.0013885207008570433,0.524555504322052,0.17258457839488983,-0.3095152974128723,0.7397812008857727,1.058342456817627,1.3154479265213013,2.24919056892395,2.0502517223358154,1.337607502937317,1.8698533773422241,1.0291218757629395,2.065340995788574,1.270062804222107,1.498500108718872,1.387674331665039,0.2408391237258911,0.3532305359840393,0.18485711514949799,0.2595243453979492,0.46372190117836,0.29592621326446533,0.3982731103897095,0.289241760969162,0.2943601608276367,0.39949992299079895,0.3179474472999573,0.3096892833709717
400,2.4768588542938232,2.504060983657837,2.7954559326171875,2.4389069080352783,2.343327760696411,2.476446489376476,0.2285711169242859,0.9998003840446472,0.9997720718383789,0.999760091304779,0.9998630285263062,0.9996272325515747,0.0003408821939956397,0.0001228569890372455,4.419088509166613e-05,0.0002576915721874684,0.45158815383911133,0.04972619563341141,-0.3332226872444153,1.7987725734710693,2.162562131881714,1.8627643585205078,1.7752091884613037,1.7789967060089111,1.7981954781316827,0.3786967396736145,0.9997350573539734,0.999923050403595,0.9997488856315613,0.9998103380203247,0.9994317293167114,0.003089002100750804,0.0007896932656876743,0.0002252522826893255,0.0009783909190446138,0.689020037651062,0.15634697675704956,-0.2520165741443634,1.4014910459518433,2.127904176712036,1.933665156364441,1.9141676425933838,1.7557094097137451,2.278745651245117,2.110856294631958,1.0134695768356323,0.6070323586463928,0.618071973323822,1.5761113166809082,1.4730170965194702,0.2434699833393097,0.35891541838645935,0.2475270926952362,0.35799652338027954,0.4814232885837555,0.37058132886886597,0.45888209342956543,0.28893429040908813,0.2692021429538727,0.3773029148578644,0.34542351961135864,0.3285638093948364
401,2.2923812866210938,2.4514951705932617,2.82090163230896,2.2058565616607666,2.2223870754241943,2.292098463017339,0.173686683177948,0.9998372197151184,0.9999946355819702,0.999606728553772,0.9998511075973511,0.9999211430549622,0.00035454737371765077,0.00012590145342983305,4.695399184129201e-05,0.000273894373094663,0.47068268060684204,0.06340520828962326,-0.317253977060318,2.286491870880127,2.6382899284362793,2.270862579345703,2.2130820751190186,2.628528118133545,2.284258906283244,0.40984073281288147,0.9997330904006958,0.9999804496765137,0.9998112916946411,0.9997076392173767,0.9997743964195251,0.0011310124536976218,0.0005347676924429834,0.0001848963147494942,0.0009967017685994506,0.5127158761024475,0.10379579663276672,-0.2883247435092926,1.9004162549972534,2.1346216201782227,1.139391541481018,0.7720912098884583,0.6860989332199097,0.9575908780097961,1.280781865119934,1.9043915271759033,2.2954490184783936,0.8996737599372864,1.3970507383346558,1.3833168745040894,0.25454679131507874,0.3562774956226349,0.26934510469436646,0.3226747214794159,0.444200336933136,0.35489264130592346,0.45154789090156555,0.326996773481369,0.35122624039649963,0.38429367542266846,0.35160017013549805,0.3270963430404663
402,2.517120122909546,2.3556039333343506,2.918980121612549,2.4019834995269775,2.652667284011841,2.516637014649365,0.1828671246767044,0.9997732043266296,0.9998772144317627,0.9997707605361938,0.9998860955238342,0.9992847442626953,0.0003608249535318464,0.00012334085477050394,4.329095463617705e-05,0.0002493684587534517,0.4228259325027466,0.03365294635295868,-0.4052586555480957,1.908919095993042,1.8663427829742432,1.7812490463256836,2.0016541481018066,1.7518646717071533,1.9073132593245286,0.3787979185581207,0.9996476769447327,0.9991763234138489,0.999693751335144,0.9996212720870972,0.9996984004974365,0.001360054942779243,0.0006939196027815342,0.0002013628400163725,0.0008816369227133691,0.5184857249259949,0.10205137729644775,-0.40383201837539673,1.2842413187026978,1.731484293937683,1.1428587436676025,1.2672486305236816,1.2262803316116333,0.8009352087974548,1.6817147731781006,1.154058575630188,2.5942015647888184,0.6926058530807495,1.3575630187988281,1.2859333753585815,0.27609044313430786,0.4160967767238617,0.23571713268756866,0.2782810926437378,0.39438384771347046,0.3236616253852844,0.4375995099544525,0.3341176509857178,0.3171710669994354,0.34661662578582764,0.3359735906124115,0.3174133896827698
403,2.8044593334198,2.0595786571502686,2.8068699836730957,2.7716903686523438,3.007873296737671,2.804046922298857,0.18940918147563934,0.9998124837875366,0.999789834022522,0.9997178912162781,0.9998708963394165,0.9996822476387024,0.000349328329320997,0.00012554676504805684,3.9498416299466044e-05,0.00022417651780415326,0.43668127059936523,0.0029996284283697605,-0.5100798010826111,1.9474869966506958,1.7268974781036377,1.9031816720962524,1.9962658882141113,1.8397903442382812,1.9451312826589373,0.3468020260334015,0.9997239112854004,0.9999973177909851,0.9997841715812683,0.9996445775032043,0.9999029040336609,0.001073626335710287,0.0005397726781666279,0.00017841394583228976,0.0008194791153073311,0.6806137561798096,0.07282751053571701,-0.5107641220092773,1.94235098361969,1.3825427293777466,0.6081166863441467,1.3982256650924683,0.9103315472602844,0.7136387228965759,1.0374058485031128,1.844972848892212,1.6565697193145752,1.1205466985702515,1.2614701986312866,1.1877440214157104,0.3229091465473175,0.41535013914108276,0.21691980957984924,0.2411077916622162,0.35488370060920715,0.31271490454673767,0.424031138420105,0.35288572311401367,0.3594512343406677,0.3140600025653839,0.3314313590526581,0.3177294135093689
404,2.719358205795288,2.0053791999816895,2.6615281105041504,2.7370924949645996,2.7930994033813477,2.719021682531151,0.22223441302776337,0.9998245239257812,0.9994257092475891,0.9997881650924683,0.9998478293418884,0.999829113483429,0.0003735993232112378,0.00013387679064180702,3.881956945406273e-05,0.00021866925817448646,0.5627366900444031,0.013411189429461956,-0.5540537238121033,2.204953193664551,2.657947301864624,2.4134204387664795,2.1922123432159424,2.1143569946289062,2.204426520061813,0.3080279529094696,0.9997802376747131,0.99992835521698,0.9997674226760864,0.9997641444206238,0.9998305439949036,0.0009803308639675379,0.00048248996608890593,0.00016676702944096178,0.0011003072140738368,0.5380502939224243,0.10607404261827469,-0.38797232508659363,1.702489972114563,1.8525164127349854,0.9948635697364807,0.37893936038017273,1.1997336149215698,1.3248822689056396,1.1017965078353882,1.4285485744476318,1.1891248226165771,1.5280307531356812,1.2700926065444946,1.2103252410888672,0.3823569715023041,0.44333308935165405,0.21012388169765472,0.21919046342372894,0.33045148849487305,0.2662169933319092,0.3389400243759155,0.41026026010513306,0.3320538103580475,0.3522162139415741,0.32851433753967285,0.3158499598503113
405,2.1463823318481445,1.797399640083313,2.126514196395874,2.19834303855896,2.031316041946411,2.146161439230791,0.23104609549045563,0.9998422265052795,0.9999430775642395,0.999815046787262,0.9998534917831421,0.9998257160186768,0.00041901087388396263,0.00016145568224601448,4.482065560296178e-05,0.0002324123925063759,0.6764101982116699,0.08464212715625763,-0.5429155230522156,1.5804412364959717,2.5825130939483643,2.0646636486053467,1.5364739894866943,1.4386608600616455,1.5801198369191476,0.38670268654823303,0.9998050332069397,0.999693751335144,0.9998769164085388,0.9997697472572327,0.999884307384491,0.000949078646954149,0.0006289123557507992,0.0002643625484779477,0.001105553819797933,0.6440157890319824,0.19781674444675446,-0.3531111776828766,1.666693091392517,1.8504801988601685,2.373684883117676,1.5049337148666382,2.1510345935821533,0.901637613773346,0.4715115427970886,1.3262932300567627,1.346185564994812,0.9006076455116272,1.4493063688278198,1.313116431236267,0.4511882960796356,0.440752238035202,0.2741874158382416,0.23382511734962463,0.24038724601268768,0.27200648188591003,0.30435675382614136,0.4133593738079071,0.34010306000709534,0.35838213562965393,0.3328548073768616,0.30966442823410034
406,2.125319004058838,2.1655852794647217,2.6469476222991943,2.0904970169067383,1.8934322595596313,2.125084859368124,0.17466841638088226,0.9998377561569214,0.9996479153633118,0.9997661709785461,0.9998705983161926,0.9997895359992981,0.00032756206928752363,0.00012543257616925985,4.7417393943760544e-05,0.00025688527966849506,0.6122069954872131,0.07842924445867538,-0.5621665120124817,1.7133519649505615,2.593564510345459,2.0096328258514404,1.644054651260376,1.7572691440582275,1.7126725241052407,0.2890870273113251,0.9997894167900085,0.9991549849510193,0.9997795224189758,0.9997686147689819,0.9998957514762878,0.0011493336642161012,0.0006394155789166689,0.00020867142302449793,0.0008629768271930516,0.5953810214996338,0.1715279221534729,-0.544662356376648,1.5580329895019531,1.5146411657333374,2.180617332458496,1.4325109720230103,1.5505893230438232,1.1859838962554932,1.0592199563980103,1.8110922574996948,0.8183698058128357,0.8605527877807617,1.3971611261367798,1.256081223487854,0.43888118863105774,0.40762919187545776,0.3285619616508484,0.2726331055164337,0.24996735155582428,0.28794726729393005,0.29956355690956116,0.3678707182407379,0.31402161717414856,0.37908729910850525,0.3346163332462311,0.30735933780670166
407,2.4739763736724854,2.010497570037842,3.2043957710266113,2.395273208618164,2.3425233364105225,2.4737824706963942,0.23637229204177856,0.9998804926872253,0.9999352693557739,0.9998021125793457,0.9998670816421509,0.9999595880508423,0.00033658850588835776,9.81204429990612e-05,3.9082315197447315e-05,0.00020875500922556967,0.5325658321380615,0.03759210184216499,-0.39029043912887573,1.5981022119522095,1.6688696146011353,1.4804028272628784,1.6331918239593506,1.615383267402649,1.597683181973987,0.30449622869491577,0.9997713565826416,0.9993232488632202,0.9998111128807068,0.9997814893722534,0.999718189239502,0.002048272406682372,0.0008265352225862443,0.00019230837642680854,0.001319865114055574,0.7222872972488403,0.22318783402442932,-0.45273804664611816,1.505754828453064,1.1417977809906006,1.1412488222122192,0.7885875701904297,1.1671578884124756,0.5051152110099792,1.416182518005371,1.3605045080184937,1.9472380876541138,1.4608567953109741,1.2434444427490234,1.1018702983856201,0.46910950541496277,0.35362306237220764,0.3278736472129822,0.26842138171195984,0.21907970309257507,0.27665460109710693,0.2769993543624878,0.27624672651290894,0.254872590303421,0.416297972202301,0.3139178454875946,0.29906123876571655
408,2.7031447887420654,2.2773096561431885,3.046375274658203,2.633737564086914,2.706657648086548,2.702828095394444,0.20058390498161316,0.9998325109481812,0.9992470145225525,0.9998130798339844,0.9998364448547363,0.9998830556869507,0.0003265884588472545,0.00010222641139989719,3.800226477324031e-05,0.00021408451721072197,0.4502043128013611,0.010509240441024303,-0.3839990198612213,1.5916600227355957,1.1711695194244385,1.2888484001159668,1.7127093076705933,1.5470799207687378,1.5910841209435571,0.32438012957572937,0.9997870922088623,0.9999415278434753,0.9998892545700073,0.9997181296348572,0.9998705387115479,0.002026786794885993,0.0007882327190600336,0.0002452537009958178,0.0011840574443340302,0.6554005742073059,0.21602699160575867,-0.17174258828163147,2.3098137378692627,2.010256767272949,1.8959910869598389,1.910337209701538,1.0319446325302124,1.9160573482513428,0.9709085822105408,1.5121440887451172,0.7370775938034058,2.3170979022979736,1.6611629724502563,1.4787410497665405,0.3554401695728302,0.34485986828804016,0.3321754038333893,0.3764408230781555,0.21921052038669586,0.3447195589542389,0.24363939464092255,0.330107182264328,0.21669653058052063,0.4093962609767914,0.31726858019828796,0.3034869432449341
409,2.9072041511535645,2.4981837272644043,3.3353521823883057,2.819706439971924,2.9150662422180176,2.9067883542795907,0.16659459471702576,0.9998324513435364,0.9999952912330627,0.9997977614402771,0.9998266100883484,0.9998683929443359,0.000336705707013607,0.00010122494859388098,3.773268690565601e-05,0.00022665949654765427,0.49830374121665955,0.00190349156036973,-0.4817071855068207,2.999704599380493,3.9376699924468994,3.496319532394409,2.94781231880188,2.8564350605010986,2.993820158450868,0.24226374924182892,0.9995754957199097,0.9996848702430725,0.9998356103897095,0.9994827508926392,0.999748706817627,0.0006852005608379841,0.0003155951271764934,0.0001371348334942013,0.0008431453607045114,0.5498073697090149,0.009076735004782677,-0.34495651721954346,0.7513900995254517,1.348906397819519,0.9294188022613525,1.2613105773925781,1.6164839267730713,1.171072006225586,1.6372830867767334,1.5398592948913574,0.8731920719146729,1.143561601638794,1.2272478342056274,1.19793701171875,0.335162490606308,0.336807519197464,0.33695513010025024,0.37787938117980957,0.2756885588169098,0.3731572926044464,0.25644227862358093,0.3818031847476959,0.22998562455177307,0.4006029963493347,0.3304484486579895,0.3167857825756073
410,2.5745904445648193,2.5744130611419678,3.144897699356079,2.482581615447998,2.430300235748291,2.574337751647004,0.15134036540985107,0.9998589754104614,0.9999486207962036,0.9997344613075256,0.9998505115509033,0.9999746680259705,0.0003439073043409735,0.00011927903688047081,4.322743552620523e-05,0.0002708961255848408,0.5600695013999939,0.0331234373152256,-0.473772257566452,2.3300344944000244,3.451720952987671,2.6198480129241943,2.3051915168762207,2.152350425720215,2.328472083794815,0.39503341913223267,0.999683678150177,0.9992978572845459,0.9997631907463074,0.9996813535690308,0.9996445775032043,0.0010447007371112704,0.0005849182489328086,0.00018606105004437268,0.0008043019333854318,0.575230598449707,0.09768473356962204,-0.49720072746276855,1.101900577545166,2.3165652751922607,2.0105702877044678,1.4342808723449707,0.6837586760520935,0.7145606279373169,1.8968746662139893,1.3916871547698975,1.7725634574890137,0.7517123818397522,1.407447338104248,1.3906227350234985,0.33401504158973694,0.32957592606544495,0.4365859627723694,0.3954308331012726,0.2483038753271103,0.37792980670928955,0.339134156703949,0.3065589666366577,0.28804832696914673,0.36516615748405457,0.3420749306678772,0.32249778509140015
411,2.7503437995910645,2.2929506301879883,2.6810429096221924,2.7894785404205322,2.740189552307129,2.7500267905691294,0.19885438680648804,0.9998460412025452,0.9998604655265808,0.999801516532898,0.9998723864555359,0.9998074769973755,0.00039333660970441997,0.00013646300067193806,4.0196442569140345e-05,0.0002517744433134794,0.6724131107330322,0.0052361213602125645,-0.6292731761932373,1.8966182470321655,2.046614646911621,1.9077469110488892,1.878426194190979,1.9463732242584229,1.8961741339145985,0.4394844174385071,0.9997861981391907,0.9999980330467224,0.9997308254241943,0.9997817873954773,0.9998484253883362,0.0013284834567457438,0.000661197816953063,0.0001970625453395769,0.0010970717994496226,0.6368719339370728,0.12187449634075165,-0.3348482847213745,2.1588871479034424,1.132455587387085,1.5079951286315918,0.9372407793998718,0.5622419118881226,1.2547003030776978,1.897598147392273,2.897834062576294,0.9401293992996216,2.055555582046509,1.5344637632369995,1.4826499223709106,0.38308799266815186,0.3010295629501343,0.4700374901294708,0.33217722177505493,0.23868611454963684,0.41268324851989746,0.3132888674736023,0.4529248774051666,0.28927725553512573,0.3768574595451355,0.3570050299167633,0.34208521246910095
412,2.504206418991089,1.976850986480713,2.3192925453186035,2.549527168273926,2.6160759925842285,2.503865109156587,0.17061135172843933,0.9998264312744141,0.9997231364250183,0.9997466206550598,0.9998384714126587,0.999897837638855,0.0004207138845231384,0.00012978324957657605,3.891359665431082e-05,0.00023705225612502545,0.5842607617378235,0.040081024169921875,-0.344472199678421,1.540008783340454,1.2915335893630981,1.3471909761428833,1.5809730291366577,1.5931888818740845,1.5395634848796214,0.2669810354709625,0.9997782111167908,0.9997706413269043,0.9998631477355957,0.9997340440750122,0.9998576045036316,0.0020434993784874678,0.0008953138603828847,0.00022127658303361386,0.0013820115709677339,0.5700135827064514,0.22051754593849182,-0.20706209540367126,1.0906052589416504,1.986601710319519,1.3776041269302368,0.842861533164978,2.0657613277435303,1.5014132261276245,0.9987347722053528,1.305794596672058,1.6950548887252808,1.6709965467453003,1.4535428285598755,1.2617768049240112,0.36669522523880005,0.3499550223350525,0.4451731741428375,0.3218487501144409,0.256826251745224,0.3321869969367981,0.315979927778244,0.44094958901405334,0.27290403842926025,0.37837302684783936,0.34808918833732605,0.32793867588043213
413,2.471342086791992,2.584076404571533,2.774651527404785,2.3942666053771973,2.498758316040039,2.471083316488861,0.17803774774074554,0.9998471140861511,0.9999271035194397,0.9997884035110474,0.9998722672462463,0.9997923970222473,0.0003442624874878675,0.0001175272191176191,3.9714683225611225e-05,0.0002461254480294883,0.4522767663002014,0.039687931537628174,-0.38290882110595703,1.858195424079895,1.9866862297058105,1.9135044813156128,1.8537904024124146,1.825492024421692,1.8578376885613423,0.35765528678894043,0.9997634887695312,0.9998696446418762,0.9997736215591431,0.9997942447662354,0.9996428489685059,0.0015583320055156946,0.0005492393975146115,0.00020123788272030652,0.0012641772627830505,0.46774426102638245,0.13674145936965942,-0.48736539483070374,0.8089461922645569,2.421405076980591,1.0793495178222656,1.5967185497283936,2.1189019680023193,1.0012898445129395,0.9019270539283752,1.2302368879318237,1.324608325958252,1.5084322690963745,1.399181604385376,1.308528184890747,0.29129043221473694,0.38691025972366333,0.3844083249568939,0.2441977560520172,0.38454005122184753,0.31830987334251404,0.31542131304740906,0.45208171010017395,0.2898304760456085,0.29417678713798523,0.3361167013645172,0.3164752423763275
414,2.4877572059631348,2.502286434173584,3.237151622772217,2.3787999153137207,2.4311752319335938,2.48737915381288,0.20301061868667603,0.9997994303703308,0.9999827146530151,0.9998142719268799,0.9998161196708679,0.9997164011001587,0.00033576600253582,0.00010651491902535781,4.037417602376081e-05,0.0002576202095951885,0.5391349792480469,0.020359864458441734,-0.42077434062957764,1.6193596124649048,1.5700162649154663,1.4980318546295166,1.6572071313858032,1.6099774837493896,1.6173024818438597,0.3091597557067871,0.9996562004089355,0.9999447464942932,0.9998830556869507,0.9996543526649475,0.9994150400161743,0.0019096604082733393,0.0007811979739926755,0.0002452389744576067,0.0014529343461617827,0.5987583994865417,0.2073037028312683,-0.40949028730392456,1.2658456563949585,1.5308395624160767,0.6973029375076294,1.8676401376724243,2.033839702606201,2.193286657333374,1.2020959854125977,1.4797402620315552,1.8234502077102661,0.9039340019226074,1.4997974634170532,1.3356854915618896,0.2565438151359558,0.4029071629047394,0.3409428298473358,0.21931324899196625,0.45247969031333923,0.3433357775211334,0.3357299268245697,0.3712100088596344,0.35560673475265503,0.2570788562297821,0.3335148096084595,0.31576257944107056
415,2.6745059490203857,2.551729679107666,3.177173614501953,2.591383934020996,2.57741379737854,2.674123314529465,0.1811002492904663,0.9998201131820679,0.9999141693115234,0.9996874928474426,0.9998324513435364,0.9998655319213867,0.0003342589770909399,0.00011103664292022586,3.745272624655627e-05,0.00022837061260361224,0.44152218103408813,0.008239802904427052,-0.5281147956848145,2.3124473094940186,2.977405548095703,2.578366279602051,2.233926296234131,2.331010580062866,2.3111832423366017,0.3223942518234253,0.9996199607849121,0.9999978542327881,0.9997188448905945,0.9995940923690796,0.9996156692504883,0.00107057043351233,0.0005035890499129891,0.0001872136490419507,0.0012402989668771625,0.616059422492981,0.05799141526222229,-0.5202593803405762,1.0544782876968384,1.3356027603149414,0.4502473771572113,1.8213049173355103,1.693243145942688,1.3913615942001343,1.6588422060012817,0.7724069356918335,1.7772448062896729,1.5854692459106445,1.354020118713379,1.3057827949523926,0.2653498351573944,0.38368910551071167,0.3097650408744812,0.2771861255168915,0.4722400903701782,0.3010539412498474,0.2990235388278961,0.32822394371032715,0.3224288821220398,0.28065723180770874,0.3239617943763733,0.3083803057670593
416,2.7117111682891846,2.0030810832977295,2.5566906929016113,2.7787318229675293,2.709693431854248,2.711453416754938,0.24151511490345,0.9998660683631897,0.9998464584350586,0.9998148679733276,0.9998576641082764,0.9999499320983887,0.00034178068744949996,0.0001311425876338035,3.863694655592553e-05,0.0002585556940175593,0.43497154116630554,0.003971518948674202,-0.4973471164703369,2.1849312782287598,1.7726690769195557,1.9695754051208496,2.2440061569213867,2.183856248855591,2.182186069613948,0.32254257798194885,0.9996945858001709,0.999926745891571,0.9997298121452332,0.9996343851089478,0.9998560547828674,0.0009160701301880181,0.0005618163268081844,0.000191182698472403,0.0011295246658846736,0.536472499370575,0.08067446202039719,-0.31005558371543884,1.1515600681304932,1.83696711063385,1.1257383823394775,1.3967007398605347,1.214590311050415,1.2717138528823853,1.5920621156692505,1.5306669473648071,0.42852136492729187,2.1672909259796143,1.3715813159942627,1.310433268547058,0.266979455947876,0.48024237155914307,0.24421842396259308,0.3221574127674103,0.4771129786968231,0.252180278301239,0.34318870306015015,0.31659314036369324,0.2948662340641022,0.3079664409160614,0.33055052161216736,0.31905144453048706
417,2.4166669845581055,1.7017238140106201,2.3295199871063232,2.4668610095977783,2.38531756401062,2.4164271076015016,0.14976677298545837,0.9998382329940796,0.9999646544456482,0.9998093247413635,0.9998323917388916,0.9998736381530762,0.00036549175274558365,0.00015078546130098403,4.489776256377809e-05,0.0002955170057248324,0.5763348937034607,0.04065949097275734,-0.376155823469162,2.1050562858581543,3.0813815593719482,2.8984947204589844,2.0007784366607666,2.0352306365966797,2.1020448794201085,0.3838973641395569,0.9996596574783325,0.9999140501022339,0.9997674822807312,0.9996451735496521,0.9996606111526489,0.0013206676812842488,0.000701216165907681,0.00029235900728963315,0.0014369292184710503,0.45954322814941406,0.10102098435163498,-0.39300060272216797,1.914426565170288,0.9691293239593506,1.9357554912567139,1.8113219738006592,3.3197057247161865,1.9103654623031616,3.5544040203094482,2.797380208969116,1.7743651866912842,1.138765811920166,2.1125619411468506,2.0439765453338623,0.3243011236190796,0.43149682879447937,0.27677780389785767,0.329906165599823,0.43022421002388,0.3191767930984497,0.4274132549762726,0.3749265670776367,0.32532885670661926,0.31779372692108154,0.35573455691337585,0.33237069845199585
418,2.1085364818573,1.6361141204833984,2.3433279991149902,2.0940003395080566,2.0215446949005127,2.1083625472914007,0.12882475554943085,0.9998780488967896,0.999958336353302,0.999786376953125,0.9998764991760254,0.9999399781227112,0.00037614209577441216,0.00013651604240294546,4.828768942388706e-05,0.0003212863521184772,0.46195709705352783,0.08774339407682419,-0.387040913105011,1.844332218170166,2.364194631576538,1.9363871812820435,1.8243041038513184,1.8262133598327637,1.843710436076933,0.31525933742523193,0.9997531771659851,0.9999887943267822,0.9997862577438354,0.999727189540863,0.9998154640197754,0.0012530576204881072,0.0005922580603510141,0.00019729221821762621,0.0009074504487216473,0.6695582270622253,0.14327090978622437,-0.3079697787761688,1.1638541221618652,1.7311291694641113,0.6456671953201294,1.0923690795898438,1.1442244052886963,2.3198554515838623,1.3942553997039795,1.5677484273910522,1.2155753374099731,1.2195159196853638,1.3494194746017456,1.2438223361968994,0.3533119857311249,0.36520886421203613,0.2541966140270233,0.34049761295318604,0.4083797037601471,0.41356372833251953,0.3776911795139313,0.30987757444381714,0.34016722440719604,0.32261088490486145,0.3485505282878876,0.3175303041934967
419,2.4057934284210205,1.6952488422393799,2.698349714279175,2.362543821334839,2.4240224361419678,2.4055691191659587,0.14556975662708282,0.9998472929000854,0.999863862991333,0.9997783899307251,0.9998685717582703,0.9998062252998352,0.0003577438183128834,0.00011187281779712066,4.451341737876646e-05,0.00025163646205328405,0.43499478697776794,0.051476433873176575,-0.3361743092536926,2.2294108867645264,1.7688475847244263,1.8119863271713257,2.394768238067627,2.2343862056732178,2.22836071041442,0.312336266040802,0.9996782541275024,0.9999289512634277,0.9997934103012085,0.9996257424354553,0.9996665716171265,0.001221793587319553,0.0005904753925278783,0.00015685900871176273,0.0010235378285869956,0.521654486656189,0.07156535238027573,-0.5307868719100952,0.8418256044387817,1.574463963508606,1.1679604053497314,1.2313849925994873,1.0418223142623901,0.6580269932746887,1.9714930057525635,0.8696075081825256,1.241540789604187,1.600205659866333,1.219833254814148,1.1660209894180298,0.318025141954422,0.3003893196582794,0.2638961970806122,0.30462077260017395,0.37355437874794006,0.3532450497150421,0.42884403467178345,0.27878180146217346,0.3093279004096985,0.37283581495285034,0.3303520679473877,0.3082640469074249
420,2.8156213760375977,1.6477971076965332,2.1858999729156494,3.009658098220825,3.3586509227752686,2.8153297172143685,0.19180011749267578,0.9998434782028198,0.9999935626983643,0.9998663663864136,0.9998411536216736,0.9997622966766357,0.0004767912032548338,0.00012623313523363322,3.703769471030682e-05,0.00022203211847227067,0.4505074620246887,0.005174369551241398,-0.4308415353298187,1.1440670490264893,1.1966395378112793,1.1028242111206055,1.1684285402297974,1.1048409938812256,1.1439044436805594,0.32159659266471863,0.9998482465744019,0.9998767971992493,0.9998551607131958,0.9998196363449097,0.9999338388442993,0.0022463263012468815,0.0011792420409619808,0.0002752917353063822,0.001096653752028942,0.7616556882858276,0.3861095905303955,-0.31818974018096924,0.9956655502319336,1.7977882623672485,1.2704896926879883,1.0721449851989746,1.0286253690719604,2.6880030632019043,2.167311429977417,1.728210210800171,1.8795372247695923,1.5738353729248047,1.6201610565185547,1.2813843488693237,0.30454736948013306,0.23954668641090393,0.2828727960586548,0.26634514331817627,0.36668020486831665,0.392880380153656,0.4495704174041748,0.2684480845928192,0.3300427198410034,0.35717645287513733,0.3258110284805298,0.3126183748245239
421,2.521280527114868,1.6897611618041992,1.9751880168914795,2.7137563228607178,2.8152217864990234,2.5208643021569497,0.19033077359199524,0.99977707862854,0.9999297261238098,0.9995668530464172,0.9998574256896973,0.9998447299003601,0.00048059714026749134,0.00014442064275499433,3.7093970604473725e-05,0.00024309990112669766,0.42290449142456055,0.029494863003492355,-0.46876025199890137,2.1035513877868652,2.0034825801849365,2.189401388168335,2.0970919132232666,2.062702178955078,2.1011136733765023,0.40944546461105347,0.9996528029441833,0.999215304851532,0.9998166561126709,0.9996016621589661,0.9997309446334839,0.0014666044153273106,0.0004572651523631066,0.00016494642477482557,0.0010922843357548118,0.569506824016571,0.1365109086036682,-0.35133659839630127,0.6106294989585876,1.8163639307022095,1.288925051689148,0.6726917624473572,1.2650856971740723,0.26571664214134216,1.1602426767349243,1.7139458656311035,1.2469658851623535,1.1372102499008179,1.117777705192566,1.0908551216125488,0.26485487818717957,0.265246719121933,0.32993075251579285,0.22211158275604248,0.3819099962711334,0.3594277501106262,0.44535648822784424,0.2940026819705963,0.330427885055542,0.3327092230319977,0.32259780168533325,0.30525559186935425
422,2.573256254196167,1.8345156908035278,2.2061688899993896,2.6929619312286377,2.7461280822753906,2.5728878515345155,0.17235802114009857,0.9998070597648621,0.9998759031295776,0.9998537302017212,0.9998027086257935,0.999737024307251,0.00044165883446112275,0.00013473027502186596,4.0741611883277074e-05,0.00025976262986660004,0.47231313586235046,0.017261523753404617,-0.526593804359436,2.0911865234375,1.4077414274215698,1.6944791078567505,2.201404333114624,2.4126245975494385,2.0902954800140603,0.48511460423469543,0.9996617436408997,0.9996676445007324,0.9998646378517151,0.999599039554596,0.9995174407958984,0.0030841869302093983,0.0007578488439321518,0.00020752265118062496,0.001211463357321918,0.6143947839736938,0.10876736044883728,-0.2938441336154938,0.665134072303772,2.813706636428833,1.429152488708496,1.4647407531738281,0.7681865096092224,0.65156489610672,1.8007643222808838,2.279641628265381,1.0463192462921143,2.5199782848358154,1.5439189672470093,1.5480997562408447,0.27285391092300415,0.33216071128845215,0.35617339611053467,0.24147124588489532,0.3471277952194214,0.31738579273223877,0.44158822298049927,0.394195556640625,0.3350282609462738,0.4279657006263733,0.34659504890441895,0.32782182097435
