step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.07544911652803421,0.0,0.0,0.0,0.23927612602710724,0.0,0.0,0.36253711581230164,0.0,0.0,0.0,0.0,0.25428399443626404,0.0,0.0,0.0,0.06182442605495453,0.0,0.0,0.006629302632063627,0.22525860369205475,0.0,0.0,0.0,0.38312551379203796,0.0,0.0,0.24289101362228394,0.0,0.0,0.0,0.0,0.1070135310292244,0.0,0.0,0.0,0.03279535844922066,0.0,0.0,0.008915990591049194,0.29807692766189575,0.15469062328338623,0.14161548018455505,0.22055888175964355,0.5798871517181396,0.3284588158130646,0.2780962884426117,0.45305949449539185,0.00036838845699094236,0.0001195112126879394,3.618640766944736e-05,0.0001958980574272573,0.00016984449757728726,4.4817668822361156e-05,6.658530764980242e-06,3.8726670027244836e-05,0.0007124962867237628,0.0002801239606924355,0.0001073528837878257,0.0005178299034014344,0.14348149299621582,0.32272669672966003,0.5635914206504822,0.011024941690266132,-0.5982958078384399,3.4974730014801025,0.15872474014759064,0.40515241026878357,0.3174092769622803,0.41864556074142456,0.28787869215011597,0.3260364532470703,0.33429664373397827,0.2838709056377411,0.29863598942756653,0.2609494924545288,0.2714250683784485
415,0.0745341032743454,0.0,0.0,0.0,0.22833217680454254,0.0,0.0,0.3582034111022949,0.0,0.0,0.0,0.0,0.25743570923805237,0.0,0.0,0.0,0.06816691160202026,0.0,0.0,0.013327740132808685,0.22267720103263855,0.0,0.0,0.0,0.37969887256622314,0.0,0.0,0.2443026900291443,0.0,0.0,0.0,0.0,0.10879350453615189,0.0,0.0,0.0,0.034659940749406815,0.0,0.0,0.009867804124951363,0.2211538404226303,0.13181637227535248,0.14775781333446503,0.23393212258815765,0.49802133440971375,0.32924219965934753,0.3054238259792328,0.4512485861778259,0.0003576796152628958,0.00010951035801554099,3.742102126125246e-05,0.00020289563690312207,0.00015088063082657754,4.1561026591807604e-05,6.895266324136173e-06,3.9687489334028214e-05,0.0007007365929894149,0.000246531970333308,0.0001112876198021695,0.0005425570416264236,0.14792150259017944,0.33891865611076355,0.5285474061965942,0.011697118170559406,-0.4915578365325928,3.4618890285491943,0.14017778635025024,0.3927832245826721,0.2801474630832672,0.3557138442993164,0.33455541729927063,0.2926716208457947,0.3861245810985565,0.28433313965797424,0.3724020719528198,0.2884368598461151,0.26866859197616577
416,0.07552637159824371,0.0,0.0,0.0,0.22419722378253937,0.0,0.0,0.32232093811035156,0.0,0.0,0.0,0.0,0.2523888349533081,0.0,0.0,0.0,0.1027599349617958,0.0,0.0,0.022806748747825623,0.22089599072933197,0.0,0.0,0.0,0.3757215142250061,0.0,0.0,0.2421189248561859,0.0,0.0,0.0,0.0,0.11220414936542511,0.0,0.0,0.0,0.03834697604179382,0.0,0.0,0.010712440125644207,0.2865384519100189,0.12642714381217957,0.15603496134281158,0.2538922131061554,0.6148704886436462,0.30646929144859314,0.36425116658210754,0.4751163125038147,0.00034877617144957185,0.00010062933142762631,3.706448478624225e-05,0.0002128366322722286,0.00016001550829969347,3.8682763261022046e-05,6.985665095271543e-06,4.180415271548554e-05,0.0006651985459029675,0.00022194058692548424,0.00010784212645376101,0.0005776669713668525,0.15560917556285858,0.3779437243938446,0.456361323595047,0.016406305134296417,-0.4126243591308594,3.482297897338867,0.12662829458713531,0.36069121956825256,0.2426040768623352,0.2961268126964569,0.3347678780555725,0.3174843490123749,0.29855668544769287,0.28053903579711914,0.3816365599632263,0.28554847836494446,0.28604206442832947
417,0.11543165892362595,0.0,0.0,0.0,0.30138304829597473,0.0,0.0,0.31265273690223694,0.0,0.0,0.0,0.0,0.20169205963611603,0.0,0.0,0.0,0.06107494980096817,0.0,0.0,0.0077655622735619545,0.22692511975765228,0.0,0.0,0.0,0.3824661374092102,0.0,0.0,0.2378876805305481,0.0,0.0,0.0,0.0,0.10679126530885696,0.0,0.0,0.0,0.035988949239254,0.0,0.0,0.009940835647284985,0.20192307233810425,0.08471057564020157,0.15017478168010712,0.23033931851387024,0.34561461210250854,0.18521353602409363,0.29424282908439636,0.24417278170585632,0.00034864962799474597,9.98579416773282e-05,3.811643546214327e-05,0.0002361425431445241,0.00014221511082723737,3.680743611766957e-05,7.286520940397168e-06,4.571461977320723e-05,0.0007128953002393246,0.000219890964217484,0.00011311021080473438,0.0005997129483148456,0.1473647654056549,0.27052178978919983,0.5256403088569641,-0.011211092583835125,-0.46399766206741333,3.613144636154175,0.19057515263557434,0.2884666919708252,0.44286593794822693,0.2763504981994629,0.26230016350746155,0.371353417634964,0.27574092149734497,0.3640696704387665,0.43094536662101746,0.40612033009529114,0.30779799818992615
418,0.1251761019229889,0.0,0.0,0.0,0.3082772493362427,0.0,0.0,0.31126999855041504,0.0,0.0,0.0,0.0,0.19027453660964966,0.0,0.0,0.0,0.059474531561136246,0.0,0.0,0.005527557339519262,0.23014746606349945,0.0,0.0,0.0,0.38732802867889404,0.0,0.0,0.23585259914398193,0.0,0.0,0.0,0.0,0.10305523127317429,0.0,0.0,0.0,0.03400474041700363,0.0,0.0,0.009611916728317738,0.2211538404226303,0.10990019887685776,0.14252685010433197,0.21097803115844727,0.5189653635025024,0.22701284289360046,0.275350958108902,0.18300913274288177,0.0003615778114181012,0.00011720197653630748,3.833266600850038e-05,0.0002109573397319764,0.00014795614697504789,4.3057778384536505e-05,7.144928531488404e-06,4.0195216570282355e-05,0.0007173847407102585,0.00026248692302033305,0.00011458182416390628,0.0005247346707619727,0.14152130484580994,0.2552666962146759,0.6063055992126465,-0.00830432865768671,-0.3960728943347931,3.549013137817383,0.29332372546195984,0.2444203644990921,0.5493204593658447,0.2526688575744629,0.2335904836654663,0.3685406744480133,0.3028012216091156,0.3598371148109436,0.3796361982822418,0.4983266592025757,0.2837069630622864
419,0.10125034302473068,0.0,0.0,0.0,0.2654065191745758,0.0,0.0,0.3168763816356659,0.0,0.0,0.0,0.0,0.23373126983642578,0.0,0.0,0.0,0.07756856083869934,0.0,0.0,0.0051668682135641575,0.22961318492889404,0.0,0.0,0.0,0.38330012559890747,0.0,0.0,0.2339334934949875,0.0,0.0,0.0,0.0,0.1079522892832756,0.0,0.0,0.0,0.03560343757271767,0.0,0.0,0.009597469121217728,0.1903846114873886,0.13461077213287354,0.14773283898830414,0.21257483959197998,0.4881387948989868,0.32490384578704834,0.3138869106769562,0.3011205494403839,0.0003563330974429846,0.00012389273615553975,3.890215157298371e-05,0.00019754859386011958,0.0001496151089668274,4.538399662123993e-05,7.287473181349924e-06,3.972840204369277e-05,0.0007599375676363707,0.00028033784474246204,0.00011752945283660665,0.0005231064278632402,0.14777536690235138,0.316455215215683,0.600273609161377,0.0018295447807759047,-0.4047146737575531,3.574904441833496,0.25063666701316833,0.22167308628559113,0.5135477185249329,0.25097325444221497,0.3556605279445648,0.3809775114059448,0.35101446509361267,0.3510275185108185,0.4518345296382904,0.47804489731788635,0.28417953848838806
420,0.06058197841048241,0.0,0.0,0.0,0.18173226714134216,0.0,0.0,0.2932690978050232,0.0,0.0,0.0,0.0,0.2925302982330322,0.0,0.0,0.0,0.13670426607131958,0.0,0.0,0.03518202528357506,0.2102736234664917,0.0,0.0,0.0,0.35798758268356323,0.0,0.0,0.2441367655992508,0.0,0.0,0.0,0.0,0.12833131849765778,0.0,0.0,0.0,0.046814557164907455,0.0,0.0,0.012456153519451618,0.22884614765644073,0.2249101847410202,0.1775905191898346,0.23013971745967865,0.6330129504203796,0.5017701983451843,0.43276551365852356,0.5099201798439026,0.0003891175438184291,0.0001666196621954441,4.355348937679082e-05,0.00019973868620581925,0.00015285058179870248,5.846342901349999e-05,7.605496193718864e-06,4.1025316022569314e-05,0.0008509821491315961,0.00037765942397527397,0.00013612289330922067,0.0005187664064578712,0.1810128092765808,0.46440422534942627,0.5690807104110718,0.05822930112481117,-0.4259355962276459,3.2008631229400635,0.25116199254989624,0.26374882459640503,0.545738697052002,0.23178692162036896,0.3458682894706726,0.3823215663433075,0.34735414385795593,0.35830754041671753,0.45050176978111267,0.44363144040107727,0.27279138565063477
421,0.10216675698757172,0.0,0.0,0.0,0.2740674912929535,0.0,0.0,0.35099348425865173,0.0,0.0,0.0,0.0,0.21510645747184753,0.0,0.0,0.0,0.05452878028154373,0.0,0.0,0.003137042745947838,0.22966530919075012,0.0,0.0,0.0,0.38385581970214844,0.0,0.0,0.24140293896198273,0.0,0.0,0.0,0.0,0.10605467110872269,0.0,0.0,0.0,0.030077394098043442,0.0,0.0,0.008943877182900906,0.21346153318881989,0.14754490554332733,0.13866417109966278,0.19940118491649628,0.48428401350975037,0.3129437267780304,0.26483631134033203,0.23167964816093445,0.0003936775028705597,0.00013412549742497504,3.7498924939427525e-05,0.00020736391888931394,0.00016014021821320057,4.899184932583012e-05,7.062099939503241e-06,4.146482751821168e-05,0.0007939522620290518,0.0002921643608715385,0.00011085025471402332,0.0005479780957102776,0.13997633755207062,0.27276310324668884,0.5571970343589783,-0.003047990845516324,-0.4969466030597687,3.6474969387054443,0.22030092775821686,0.22910699248313904,0.4999459683895111,0.28915226459503174,0.32563552260398865,0.35966017842292786,0.36089080572128296,0.34674882888793945,0.42831286787986755,0.4372239410877228,0.27244019508361816
422,0.15004806220531464,0.0,0.0,0.0,0.3527417778968811,0.0,0.0,0.3094642162322998,0.0,0.0,0.0,0.0,0.15030845999717712,0.0,0.0,0.0,0.035530805587768555,0.0,0.0,0.0019065942615270615,0.25734907388687134,0.0,0.0,0.0,0.4071385860443115,0.0,0.0,0.21729011833667755,0.0,0.0,0.0,0.0,0.08354390412569046,0.0,0.0,0.0,0.02608327753841877,0.0,0.0,0.008595051243901253,0.16923077404499054,0.07209581136703491,0.11566542088985443,0.19061875343322754,0.38289734721183777,0.15238527953624725,0.18034610152244568,0.2160262018442154,0.000344603497069329,8.531536150258034e-05,3.198477497790009e-05,0.00018240863573737442,0.0001560852979309857,3.369364276295528e-05,6.641002073592972e-06,3.8445883546955884e-05,0.000650291214697063,0.00017798178305383772,8.754816371947527e-05,0.0004390707181300968,0.11406932026147842,0.1877371370792389,0.44008708000183105,-0.043352968990802765,-0.5069347620010376,4.329934597015381,0.22591741383075714,0.22641044855117798,0.44767552614212036,0.3144511580467224,0.29846394062042236,0.32039114832878113,0.34052595496177673,0.29638469219207764,0.4441087543964386,0.44076722860336304,0.2496708631515503
423,0.16844625771045685,0.0,0.0,0.0,0.3580491840839386,0.0,0.0,0.2997128665447235,0.0,0.0,0.0,0.0,0.13668304681777954,0.0,0.0,0.0,0.034156203269958496,0.0,0.0,0.00295249093323946,0.26130151748657227,0.0,0.0,0.0,0.4105640947818756,0.0,0.0,0.21438360214233398,0.0,0.0,0.0,0.0,0.07986670732498169,0.0,0.0,0.0,0.024887116625905037,0.0,0.0,0.008996965363621712,0.17692308127880096,0.056327346712350845,0.11196254938840866,0.1930139660835266,0.3600899577140808,0.08806551247835159,0.16781705617904663,0.23040269315242767,0.00033056834945455194,7.30692918295972e-05,2.9722701583523303e-05,0.0001739201688906178,0.00016301541472785175,2.8895905415993184e-05,6.291440513450652e-06,3.811751230387017e-05,0.000620785285718739,0.00015145019278861582,7.986763375811279e-05,0.00041788871749304235,0.109749935567379,0.1737840473651886,0.504903256893158,-0.05511101707816124,-0.5761305093765259,4.676075458526611,0.20787174999713898,0.2857230007648468,0.46506544947624207,0.38306963443756104,0.28074923157691956,0.3079274296760559,0.2817349135875702,0.26623281836509705,0.4199843108654022,0.39176198840141296,0.2639843225479126
424,0.14692074060440063,0.0,0.0,0.0,0.3438798785209656,0.0,0.0,0.3108087480068207,0.0,0.0,0.0,0.0,0.1504097878932953,0.0,0.0,0.0,0.04462195187807083,0.0,0.0,0.0033588337246328592,0.24852794408798218,0.0,0.0,0.0,0.40420231223106384,0.0,0.0,0.22364772856235504,0.0,0.0,0.0,0.0,0.08676333725452423,0.0,0.0,0.0,0.02786399982869625,0.0,0.0,0.008994669653475285,0.1538461595773697,0.062035929411649704,0.12161298841238022,0.21477045118808746,0.2985793650150299,0.09231282025575638,0.19791977107524872,0.2685704529285431,0.00035391663550399244,8.567380427848548e-05,3.219657082809135e-05,0.00019962838268838823,0.00013666316226590425,3.3304891985608265e-05,6.414536983356811e-06,3.9233022107509896e-05,0.0006607945542782545,0.00017844098329078406,9.000759746413678e-05,0.0005096415989100933,0.11927253007888794,0.19838152825832367,0.5253589749336243,-0.03826384246349335,-0.58016037940979,4.290592670440674,0.21501223742961884,0.33498987555503845,0.4539159834384918,0.38690435886383057,0.29463255405426025,0.26859545707702637,0.31021401286125183,0.2983531653881073,0.4997324049472809,0.36425960063934326,0.2662447988986969
425,0.11245564371347427,0.0,0.0,0.0,0.29330581426620483,0.0,0.0,0.3002367913722992,0.0,0.0,0.0,0.0,0.19873283803462982,0.0,0.0,0.0,0.08606769144535065,0.0,0.0,0.00920123141258955,0.23472003638744354,0.0,0.0,0.0,0.3903641104698181,0.0,0.0,0.22960586845874786,0.0,0.0,0.0,0.0,0.10176627337932587,0.0,0.0,0.0,0.03351254016160965,0.0,0.0,0.010031160898506641,0.1230769231915474,0.06758482754230499,0.14352060854434967,0.23912174999713898,0.20985201001167297,0.0838036760687828,0.3116528391838074,0.37119340896606445,0.00032586685847491026,9.615973249310628e-05,3.619455674197525e-05,0.00021615740843117237,0.00011750761041184887,3.754119825316593e-05,6.732509064022452e-06,4.300436194171198e-05,0.0006764582358300686,0.00019812292885035276,0.00010228322935290635,0.0005773159209638834,0.14019440114498138,0.29398930072784424,0.42489832639694214,-0.011139534413814545,-0.5827664136886597,3.883199453353882,0.22534054517745972,0.3120606243610382,0.4875842034816742,0.38997140526771545,0.2691125273704529,0.24855928122997284,0.3068336248397827,0.30441898107528687,0.47642022371292114,0.32753393054008484,0.31565338373184204
426,0.11003562808036804,0.0,0.0,0.0,0.33315613865852356,0.0,0.0,0.3135686218738556,0.0,0.0,0.0,0.0,0.1865801215171814,0.0,0.0,0.0,0.05162680894136429,0.0,0.0,0.005032669752836227,0.2347290813922882,0.0,0.0,0.0,0.3934768736362457,0.0,0.0,0.22955001890659332,0.0,0.0,0.0,0.0,0.10089083015918732,0.0,0.0,0.0,0.030944567173719406,0.0,0.0,0.01040862686932087,0.24423076212406158,0.10518962144851685,0.13786767423152924,0.23592813313007355,0.4557778239250183,0.13923829793930054,0.2608356177806854,0.31477779150009155,0.000525576644577086,0.00013779514119960368,3.513834235491231e-05,0.0002128483320120722,0.00018888746853917837,5.334036177373491e-05,6.622270575462608e-06,4.107817949261516e-05,0.0010700325947254896,0.000296853861073032,9.971647523343563e-05,0.000542556110303849,0.13723671436309814,0.2432280331850052,0.5460706949234009,-0.006279038731008768,-0.4678284823894501,3.759019613265991,0.21874552965164185,0.30226632952690125,0.4421131908893585,0.323025107383728,0.30154886841773987,0.24754297733306885,0.295078843832016,0.33778056502342224,0.5056376457214355,0.33610066771507263,0.2855001389980316
427,0.08228116482496262,0.0,0.0,0.0,0.28137171268463135,0.0,0.0,0.37440067529678345,0.0,0.0,0.0,0.0,0.20817779004573822,0.0,0.0,0.0,0.048840589821338654,0.0,0.0,0.004928116220980883,0.23023302853107452,0.0,0.0,0.0,0.39150914549827576,0.0,0.0,0.23904559016227722,0.0,0.0,0.0,0.0,0.1000257283449173,0.0,0.0,0.0,0.029356814920902252,0.0,0.0,0.009829687885940075,0.3115384578704834,0.15700599551200867,0.13183021545410156,0.20019958913326263,0.590623676776886,0.297620564699173,0.24572627246379852,0.1705687940120697,0.0005774445598945022,0.00016792381939012557,3.683296381495893e-05,0.00020536589727271348,0.000212085826206021,6.196486356202513e-05,6.768278581148479e-06,4.022002394776791e-05,0.0011530971387401223,0.0003611409047152847,0.00010818227019626647,0.0005438898224383593,0.13430453836917877,0.2619342505931854,0.538584291934967,0.0011379705974832177,-0.5208205580711365,3.626415729522705,0.20953327417373657,0.2880954146385193,0.3853125274181366,0.30073273181915283,0.35968539118766785,0.29635271430015564,0.2947445213794708,0.43342578411102295,0.5072377324104309,0.3120747208595276,0.2733553946018219
428,0.13766509294509888,0.0,0.0,0.0,0.3612334728240967,0.0,0.0,0.3309456706047058,0.0,0.0,0.0,0.0,0.13818594813346863,0.0,0.0,0.0,0.030127229169011116,0.0,0.0,0.0018426025053486228,0.24945476651191711,0.0,0.0,0.0,0.40625908970832825,0.0,0.0,0.2266714721918106,0.0,0.0,0.0,0.0,0.08402524888515472,0.0,0.0,0.0,0.02404809184372425,0.0,0.0,0.009541328065097332,0.2211538404226303,0.10259480774402618,0.11311610788106918,0.18463073670864105,0.4200838506221771,0.14251357316970825,0.17541421949863434,0.1429450660943985,0.00043361715506762266,0.00012194508599350229,3.173980803694576e-05,0.0001958433713298291,0.00014795432798564434,4.5122589654056355e-05,6.197360107762506e-06,3.970783654949628e-05,0.000861728040035814,0.00026629751664586365,8.971033821580932e-05,0.0004960859077982605,0.11346618086099625,0.17014630138874054,0.4414149224758148,-0.032726068049669266,-0.42153123021125793,4.1366472244262695,0.1972576081752777,0.279887855052948,0.3231104910373688,0.28214260935783386,0.3140704929828644,0.3041471242904663,0.25180017948150635,0.4395180940628052,0.4520597457885742,0.29764628410339355,0.2932548224925995
429,0.17864128947257996,0.0,0.0,0.0,0.3713776171207428,0.0,0.0,0.29780954122543335,0.0,0.0,0.0,0.0,0.12298467010259628,0.0,0.0,0.0,0.02684110589325428,0.0,0.0,0.0023458439391106367,0.26702767610549927,0.0,0.0,0.0,0.41764795780181885,0.0,0.0,0.21093522012233734,0.0,0.0,0.0,0.0,0.07376396656036377,0.0,0.0,0.0,0.021408285945653915,0.0,0.0,0.009216888807713985,0.2211538404226303,0.07425149530172348,0.10136829316616058,0.16746506094932556,0.34789085388183594,0.14332063496112823,0.1441607028245926,0.14388930797576904,0.00035694456892088056,8.22959846118465e-05,2.6647750928532332e-05,0.00015970817185007036,0.00017175158427562565,3.0977764254203066e-05,5.654732831317233e-06,3.332702908664942e-05,0.0006810261402279139,0.00018212621216662228,7.085813558660448e-05,0.0003675261395983398,0.10070521384477615,0.15216466784477234,0.3238763213157654,-0.055886395275592804,-0.44885799288749695,4.970080852508545,0.18486569821834564,0.27270835638046265,0.3064689040184021,0.31287866830825806,0.28141331672668457,0.2742842733860016,0.2567405700683594,0.40858298540115356,0.4358367919921875,0.2836180627346039,0.28459522128105164
430,0.12561486661434174,0.0,0.0,0.0,0.3173618018627167,0.0,0.0,0.3252784311771393,0.0,0.0,0.0,0.0,0.18029232323169708,0.0,0.0,0.0,0.04737897589802742,0.0,0.0,0.004073699004948139,0.24931344389915466,0.0,0.0,0.0,0.4032815098762512,0.0,0.0,0.22446049749851227,0.0,0.0,0.0,0.0,0.08777528256177902,0.0,0.0,0.0,0.02555272914469242,0.0,0.0,0.009616540744900703,0.24038460850715637,0.07612774521112442,0.1201847717165947,0.19161675870418549,0.4358254075050354,0.1665705144405365,0.2238931953907013,0.2749326825141907,0.0003214800381101668,7.637652743142098e-05,2.9401961000985466e-05,0.00017078491509892046,0.00015148287639021873,3.0022874852875248e-05,5.897935807297472e-06,3.370184276718646e-05,0.0005722867208532989,0.00015649361012037843,8.05235467851162e-05,0.0004377479781396687,0.1185998022556305,0.23173649609088898,0.37103667855262756,-0.034741178154945374,-0.4063112437725067,4.39314079284668,0.16074904799461365,0.3402770757675171,0.2695264220237732,0.28855645656585693,0.2726285755634308,0.2864096760749817,0.2641569972038269,0.3472690284252167,0.4169519245624542,0.24999165534973145,0.2833593189716339
431,0.07936859875917435,0.0,0.0,0.0,0.24189230799674988,0.0,0.0,0.3153441548347473,0.0,0.0,0.0,0.0,0.24569670855998993,0.0,0.0,0.0,0.10073201358318329,0.0,0.0,0.01696624420583248,0.22426845133304596,0.0,0.0,0.0,0.3797086179256439,0.0,0.0,0.24115027487277985,0.0,0.0,0.0,0.0,0.10786086320877075,0.0,0.0,0.0,0.03575722873210907,0.0,0.0,0.01125454530119896,0.18269230425357819,0.09341317415237427,0.15181024372577667,0.2327345311641693,0.3002358675003052,0.20863652229309082,0.37253516912460327,0.4312785267829895,0.0003115477447863668,9.068199869943783e-05,3.545414801919833e-05,0.000215009757084772,0.00015359742974396795,3.442614251980558e-05,6.6283550950174686e-06,3.975280196755193e-05,0.0005443573463708162,0.00019267332390882075,0.00010089173883898184,0.0005676941946148872,0.14939455687999725,0.36338239908218384,0.5247237682342529,0.010402005165815353,-0.4210624694824219,3.697704315185547,0.12027060985565186,0.32948634028434753,0.2746664881706238,0.2763216197490692,0.2869498133659363,0.2945576012134552,0.3295544981956482,0.3464551270008087,0.3885607421398163,0.27302008867263794,0.27882856130599976
432,0.11342505365610123,0.0,0.0,0.0,0.27607688307762146,0.0,0.0,0.3057098984718323,0.0,0.0,0.0,0.0,0.22385798394680023,0.0,0.0,0.0,0.07219348847866058,0.0,0.0,0.008736731484532356,0.24068346619606018,0.0,0.0,0.0,0.3930691182613373,0.0,0.0,0.22868548333644867,0.0,0.0,0.0,0.0,0.09600307792425156,0.0,0.0,0.0,0.031229859218001366,0.0,0.0,0.010328988544642925,0.1538461595773697,0.09417165815830231,0.13404494524002075,0.21497005224227905,0.2474052906036377,0.2629412114620209,0.284050852060318,0.4205700159072876,0.000333205156493932,8.783819794189185e-05,3.434684913372621e-05,0.0002051914925687015,0.0001476863690186292,3.3920856367331e-05,6.636299531237455e-06,4.066604742547497e-05,0.0005594986723735929,0.00018848877516575158,9.770122414920479e-05,0.000516443804372102,0.13269230723381042,0.3047756552696228,0.5631873607635498,-0.017874427139759064,-0.4896058440208435,3.881538152694702,0.20059971511363983,0.3078148663043976,0.2894373834133148,0.2552412748336792,0.3392219841480255,0.24864207208156586,0.31626465916633606,0.29612717032432556,0.4825970530509949,0.28253209590911865,0.35868239402770996
433,0.14759045839309692,0.0,0.0,0.0,0.3263290822505951,0.0,0.0,0.28504687547683716,0.0,0.0,0.0,0.0,0.17751872539520264,0.0,0.0,0.0,0.05593961104750633,0.0,0.0,0.007575224619358778,0.25358450412750244,0.0,0.0,0.0,0.40379443764686584,0.0,0.0,0.21799440681934357,0.0,0.0,0.0,0.0,0.08725451678037643,0.0,0.0,0.0,0.02758418396115303,0.0,0.0,0.009787935763597488,0.20192307233810425,0.08179640769958496,0.12135830521583557,0.2123752385377884,0.4031517505645752,0.15526583790779114,0.22455082833766937,0.381320595741272,0.00031488228705711663,9.01758176041767e-05,3.2210864446824417e-05,0.00018417029059492052,0.00014192254457157105,3.376964741619304e-05,6.329417374217883e-06,3.8121324905660003e-05,0.0006690192385576665,0.00019810802768915892,9.084013436222449e-05,0.00044324775808490813,0.12021435052156448,0.24102212488651276,0.5767622590065002,-0.03442377224564552,-0.4824596047401428,4.065705299377441,0.19233791530132294,0.36528998613357544,0.27251824736595154,0.2119964212179184,0.37374672293663025,0.25197696685791016,0.33083575963974,0.3058249056339264,0.4061107337474823,0.2512430250644684,0.3459686040878296
434,0.13271041214466095,0.0,0.0,0.0,0.3192448616027832,0.0,0.0,0.31233346462249756,0.0,0.0,0.0,0.0,0.1796170175075531,0.0,0.0,0.0,0.05093691870570183,0.0,0.0,0.00515735661610961,0.25173744559288025,0.0,0.0,0.0,0.4012475907802582,0.0,0.0,0.22093218564987183,0.0,0.0,0.0,0.0,0.08803188055753708,0.0,0.0,0.0,0.028270624577999115,0.0,0.0,0.009780251421034336,0.18269230425357819,0.08311377465724945,0.1229238510131836,0.20399200916290283,0.444901704788208,0.20257124304771423,0.2318403571844101,0.25062137842178345,0.00030533986864611506,7.971908780746162e-05,3.1180548830889165e-05,0.0001935764157678932,0.00014166467008180916,3.023895260412246e-05,6.209131697687553e-06,3.942807234125212e-05,0.0006228446727618575,0.00017282002954743803,8.77143902471289e-05,0.0004972663009539247,0.12162476032972336,0.23570199310779572,0.3991919457912445,-0.029276954010128975,-0.48697060346603394,4.059835910797119,0.15988832712173462,0.3034798800945282,0.2666480541229248,0.21329009532928467,0.35603636503219604,0.25351595878601074,0.316110223531723,0.278573215007782,0.3708019256591797,0.248766228556633,0.3117460012435913
435,0.1029953584074974,0.0,0.0,0.0,0.295597642660141,0.0,0.0,0.33193787932395935,0.0,0.0,0.0,0.0,0.19581975042819977,0.0,0.0,0.0,0.06321202218532562,0.0,0.0,0.010437402874231339,0.23435011506080627,0.0,0.0,0.0,0.39362460374832153,0.0,0.0,0.2335924655199051,0.0,0.0,0.0,0.0,0.0978030264377594,0.0,0.0,0.0,0.03069603629410267,0.0,0.0,0.009933758527040482,0.2538461685180664,0.10726547241210938,0.13399001955986023,0.2139720469713211,0.5470991730690002,0.21356312930583954,0.2651423513889313,0.29943740367889404,0.0003840466379188001,9.703996329335496e-05,3.421975998207927e-05,0.00021901866421103477,0.00013524823589250445,3.57348944817204e-05,6.465530532295816e-06,3.654313331935555e-05,0.0007625877042300999,0.000217820328543894,9.740898531163111e-05,0.0005827671848237514,0.13351118564605713,0.26945653557777405,0.4887855052947998,-0.003148197429254651,-0.6119763255119324,3.681572437286377,0.19113807380199432,0.2409268319606781,0.24407492578029633,0.24728965759277344,0.4190010726451874,0.2821613550186157,0.3390040695667267,0.2885254919528961,0.38682621717453003,0.2807079255580902,0.2952965497970581
436,0.09547003358602524,0.0,0.0,0.0,0.2941209673881531,0.0,0.0,0.3390035331249237,0.0,0.0,0.0,0.0,0.20632724463939667,0.0,0.0,0.0,0.05700945854187012,0.0,0.0,0.008068750612437725,0.23236402869224548,0.0,0.0,0.0,0.39111003279685974,0.0,0.0,0.23652781546115875,0.0,0.0,0.0,0.0,0.10011858493089676,0.0,0.0,0.0,0.03090008534491062,0.0,0.0,0.008979450911283493,0.3153846263885498,0.12111776322126389,0.13463671505451202,0.2157684564590454,0.5807440280914307,0.26506683230400085,0.26149412989616394,0.25916382670402527,0.00045107226469554007,0.00010854475840460509,3.50902701029554e-05,0.00023692226386629045,0.0001593864435562864,3.939796079066582e-05,6.405588464986067e-06,4.184411955066025e-05,0.0009382765274494886,0.000248787080636248,0.00010064846719615161,0.000645232037641108,0.13501207530498505,0.2713940441608429,0.5958192944526672,0.006368142087012529,-0.5000359416007996,3.5537474155426025,0.1411517709493637,0.2712803781032562,0.33063727617263794,0.23178473114967346,0.3799082636833191,0.3104487657546997,0.28990089893341064,0.29957109689712524,0.3622932434082031,0.2649613916873932,0.28584176301956177
