step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.007951682433485985,0.0,0.0,0.0,0.03526787459850311,0.0,0.0,0.08490762859582901,0.0,0.0,0.0,0.0,0.12574303150177002,0.0,0.0,0.0,0.3242824375629425,0.0,0.0,0.421847403049469,0.12622740864753723,0.0,0.0,0.0,0.2300209254026413,0.0,0.0,0.19993658363819122,0.0,0.0,0.0,0.0,0.16590271890163422,0.0,0.0,0.0,0.14987634122371674,0.0,0.0,0.1280360221862793,0.817307710647583,0.628383219242096,0.38671910762786865,0.7816367149353027,0.992530882358551,0.9651694893836975,0.6662755012512207,0.9695507884025574,0.008555138483643532,0.00221884879283607,0.0001411724224453792,0.0010968295391649008,0.002915462711825967,0.0007666484452784061,1.572016299178358e-05,0.00010535000183153898,0.015865085646510124,0.004895223770290613,0.0006283670081757009,0.006004919297993183,0.40587133169174194,0.8718726634979248,0.5556798577308655,0.2664554715156555,-0.24990303814411163,1.7502853870391846,0.2854205071926117,3.140672445297241,1.6931304931640625,2.283395290374756,1.371333360671997,1.7836272716522217,1.7457218170166016,2.9510457515716553,2.152040719985962,3.439777374267578,2.6948580741882324
23,0.008915046229958534,0.0,0.0,0.0,0.04080692678689957,0.0,0.0,0.0953601598739624,0.0,0.0,0.0,0.0,0.14118815958499908,0.0,0.0,0.0,0.33641770482063293,0.0,0.0,0.3773120045661926,0.13408543169498444,0.0,0.0,0.0,0.2352060228586197,0.0,0.0,0.2069472372531891,0.0,0.0,0.0,0.0,0.16512060165405273,0.0,0.0,0.0,0.14285175502300262,0.0,0.0,0.11578894406557083,0.7807692289352417,0.5966067910194397,0.37289389967918396,0.7908183336257935,0.9836390614509583,0.954599142074585,0.6325471997261047,0.9656822681427002,0.007719033397734165,0.0020545674487948418,0.00014027574798092246,0.0010684921871870756,0.002692887093871832,0.0007210142211988568,1.7069240129785612e-05,0.00012375002552289516,0.014473140239715576,0.004530752543359995,0.0005988076445646584,0.005688800942152739,0.39124295115470886,0.8549176454544067,0.5348601341247559,0.23895083367824554,-0.25605615973472595,1.8117460012435913,0.279494971036911,2.9754419326782227,1.6558696031570435,2.146545171737671,1.353486180305481,1.7027051448822021,1.6742857694625854,2.8195722103118896,2.044743537902832,3.2884185314178467,2.5581648349761963
24,0.010961567051708698,0.0,0.0,0.0,0.04763614386320114,0.0,0.0,0.10462795197963715,0.0,0.0,0.0,0.0,0.15824081003665924,0.0,0.0,0.0,0.33901408314704895,0.0,0.0,0.3395195007324219,0.13643592596054077,0.0,0.0,0.0,0.24110937118530273,0.0,0.0,0.2066730558872223,0.0,0.0,0.0,0.0,0.16377627849578857,0.0,0.0,0.0,0.14170081913471222,0.0,0.0,0.11030455678701401,0.7480769157409668,0.5681836605072021,0.36746320128440857,0.7928143739700317,0.9732877016067505,0.9415522217750549,0.5987175703048706,0.9622515439987183,0.007132650353014469,0.0019559874199330807,0.0001395647705066949,0.0010446157539263368,0.0024775355122983456,0.000681716890539974,1.7790449419408105e-05,0.00013630432658828795,0.013121954165399075,0.004287302494049072,0.0005800487124361098,0.005477442406117916,0.38452956080436707,0.8367736339569092,0.5169371366500854,0.21466189622879028,-0.2621995210647583,1.8546282052993774,0.2792177200317383,2.916480779647827,1.6187334060668945,2.054394245147705,1.3538594245910645,1.626326560974121,1.6227707862854004,2.7409214973449707,1.9807771444320679,3.185969829559326,2.5000691413879395
25,0.010830043815076351,0.0,0.0,0.0,0.05085045471787453,0.0,0.0,0.10858336091041565,0.0,0.0,0.0,0.0,0.1639411747455597,0.0,0.0,0.0,0.33585262298583984,0.0,0.0,0.3299423158168793,0.13526654243469238,0.0,0.0,0.0,0.2414698749780655,0.0,0.0,0.20506632328033447,0.0,0.0,0.0,0.0,0.16241757571697235,0.0,0.0,0.0,0.1424866020679474,0.0,0.0,0.11329308897256851,0.7076923251152039,0.55776447057724,0.3708789050579071,0.7974051833152771,0.9540965557098389,0.9355387687683105,0.5863251686096191,0.9634886980056763,0.006787536665797234,0.0019134155008941889,0.00013954643509350717,0.001052614999935031,0.0024253043811768293,0.0006632381118834019,1.7973503418033943e-05,0.00014020437083672732,0.012317091226577759,0.004197758622467518,0.0005723846843466163,0.005429117940366268,0.3871021866798401,0.8297345042228699,0.5216639637947083,0.20688210427761078,-0.26097509264945984,1.853463888168335,0.27636727690696716,2.848747968673706,1.5947452783584595,2.0085983276367188,1.3831506967544556,1.5764108896255493,1.5723273754119873,2.713573455810547,1.9630166292190552,3.114231824874878,2.474773645401001
26,0.011904975399374962,0.0,0.0,0.0,0.05203681439161301,0.0,0.0,0.10665006190538406,0.0,0.0,0.0,0.0,0.16202613711357117,0.0,0.0,0.0,0.3374781608581543,0.0,0.0,0.32990387082099915,0.13431669771671295,0.0,0.0,0.0,0.24000711739063263,0.0,0.0,0.20545265078544617,0.0,0.0,0.0,0.0,0.16348415613174438,0.0,0.0,0.0,0.14165553450584412,0.0,0.0,0.11508385092020035,0.6884615421295166,0.5544111728668213,0.3731810450553894,0.8003991842269897,0.9492960572242737,0.9355317950248718,0.5820299386978149,0.9661076664924622,0.0066519551910459995,0.0019467889796942472,0.00014003146497998387,0.001072549493983388,0.002362490864470601,0.0006720522069372237,1.778365549398586e-05,0.00013461775961332023,0.012145012617111206,0.004310677293688059,0.0005782876396551728,0.005635237321257591,0.3890577256679535,0.8294072151184082,0.5197010040283203,0.20452368259429932,-0.2668977975845337,1.8526344299316406,0.2836964726448059,2.886950969696045,1.6162726879119873,2.0226852893829346,1.4470386505126953,1.5952694416046143,1.5489815473556519,2.774576187133789,1.9556941986083984,3.2374017238616943,2.5288970470428467
27,0.009098570793867111,0.0,0.0,0.0,0.04739117622375488,0.0,0.0,0.09979437291622162,0.0,0.0,0.0,0.0,0.15748049318790436,0.0,0.0,0.0,0.33662310242652893,0.0,0.0,0.3496122360229492,0.12981083989143372,0.0,0.0,0.0,0.23565860092639923,0.0,0.0,0.20496341586112976,0.0,0.0,0.0,0.0,0.16604846715927124,0.0,0.0,0.0,0.14493802189826965,0.0,0.0,0.1185806468129158,0.7057692408561707,0.5755289196968079,0.3811960220336914,0.811377227306366,0.9561060667037964,0.940984845161438,0.6029379367828369,0.9824939370155334,0.007142598275095224,0.0020865104161202908,0.00014115599333308637,0.0010864785872399807,0.0024659335613250732,0.0007031629793345928,1.7402604498784058e-05,0.00012893605162389576,0.013159766793251038,0.0046608783304691315,0.0006002186564728618,0.005925050470978022,0.3978797495365143,0.8437157869338989,0.5472615361213684,0.21865199506282806,-0.24402070045471191,1.81361722946167,0.2876895070075989,2.995242118835449,1.646477460861206,2.123812437057495,1.5444698333740234,1.6327059268951416,1.6004350185394287,2.8678650856018066,2.0231616497039795,3.4170854091644287,2.647289752960205
28,0.006419091951102018,0.0,0.0,0.0,0.03690597414970398,0.0,0.0,0.08722046762704849,0.0,0.0,0.0,0.0,0.13855503499507904,0.0,0.0,0.0,0.33099594712257385,0.0,0.0,0.39990347623825073,0.12338055670261383,0.0,0.0,0.0,0.22619101405143738,0.0,0.0,0.2038806527853012,0.0,0.0,0.0,0.0,0.17068302631378174,0.0,0.0,0.0,0.14983749389648438,0.0,0.0,0.12602725625038147,0.7615384459495544,0.6079041957855225,0.3960000276565552,0.8211576342582703,0.9756215214729309,0.9583311080932617,0.6502798795700073,0.988747775554657,0.007870916277170181,0.0022832145914435387,0.00014218907745089382,0.0011163633316755295,0.002777609508484602,0.0007490207208320498,1.6947473341133446e-05,0.00012026630429318175,0.014848053455352783,0.005128232762217522,0.0006330201867967844,0.006578858010470867,0.4136958420276642,0.8694553971290588,0.5841717720031738,0.2543780505657196,-0.1897606998682022,1.7489714622497559,0.2880779802799225,3.152008295059204,1.7046293020248413,2.212226390838623,1.6180980205535889,1.693823218345642,1.6708159446716309,3.021904706954956,2.1185667514801025,3.501404285430908,2.8713626861572266
29,0.004946011584252119,0.0,0.0,0.0,0.02928769215941429,0.0,0.0,0.07962910830974579,0.0,0.0,0.0,0.0,0.12610776722431183,0.0,0.0,0.0,0.31051334738731384,0.0,0.0,0.44951605796813965,0.11773011833429337,0.0,0.0,0.0,0.2189495712518692,0.0,0.0,0.20499250292778015,0.0,0.0,0.0,0.0,0.17310278117656708,0.0,0.0,0.0,0.1531272679567337,0.0,0.0,0.1320977658033371,0.8192307949066162,0.6362475156784058,0.40592512488365173,0.8257485032081604,0.9901810884475708,0.9687211513519287,0.6811761856079102,0.9928765892982483,0.009563359431922436,0.002538735046982765,0.00014389945135917515,0.0011240210151299834,0.0033446941524744034,0.0008058160892687738,1.6314477761625312e-05,0.00011293813440715894,0.0173855759203434,0.005745721515268087,0.000678699929267168,0.00728754373267293,0.42468684911727905,0.8861387372016907,0.6090032458305359,0.28190743923187256,-0.17620599269866943,1.6981515884399414,0.29170623421669006,3.4289326667785645,1.8727431297302246,2.356168270111084,1.7550545930862427,1.8224329948425293,1.813485860824585,3.2597978115081787,2.2369604110717773,3.824213743209839,3.1282172203063965
30,0.0039818487130105495,0.0,0.0,0.0,0.02622789330780506,0.0,0.0,0.0696076899766922,0.0,0.0,0.0,0.0,0.117202989757061,0.0,0.0,0.0,0.3037504553794861,0.0,0.0,0.4792291224002838,0.11288061738014221,0.0,0.0,0.0,0.21656687557697296,0.0,0.0,0.20128466188907623,0.0,0.0,0.0,0.0,0.17478547990322113,0.0,0.0,0.0,0.15569834411144257,0.0,0.0,0.1387840360403061,0.824999988079071,0.6519760489463806,0.41578778624534607,0.8345308899879456,0.99012690782547,0.9757565855979919,0.7134757041931152,0.9951653480529785,0.010658498853445053,0.002747323364019394,0.00014588588965125382,0.0011599331628531218,0.0036283002700656652,0.000850516720674932,1.5865723980823532e-05,0.00011144204472657293,0.01903371512889862,0.006268125958740711,0.0007172819459810853,0.007781106047332287,0.43487289547920227,0.9001832604408264,0.6280040740966797,0.30558091402053833,-0.14160789549350739,1.660478949546814,0.30498233437538147,3.6703054904937744,1.9939690828323364,2.437265157699585,1.8909316062927246,1.8336398601531982,1.842000961303711,3.432614803314209,2.341458320617676,4.131308078765869,3.2926111221313477
31,0.004155885893851519,0.0,0.0,0.0,0.026860615238547325,0.0,0.0,0.07042118161916733,0.0,0.0,0.0,0.0,0.12028097361326218,0.0,0.0,0.0,0.3051551282405853,0.0,0.0,0.47312620282173157,0.11414100229740143,0.0,0.0,0.0,0.21385547518730164,0.0,0.0,0.20186631381511688,0.0,0.0,0.0,0.0,0.174479678273201,0.0,0.0,0.0,0.15678247809410095,0.0,0.0,0.1388750523328781,0.8115384578704834,0.6481437087059021,0.41701623797416687,0.8381237387657166,0.9880632758140564,0.9743099212646484,0.7103407382965088,0.9964299201965332,0.010674115270376205,0.0027633330319076777,0.00014678490697406232,0.0011594609823077917,0.003616820555180311,0.0008464225684292614,1.578426599735394e-05,0.00011416338384151459,0.018595650792121887,0.006352185271680355,0.0007277957047335804,0.007859629578888416,0.43581703305244446,0.8985628485679626,0.6238324046134949,0.30205947160720825,-0.12299411743879318,1.6581753492355347,0.3053038418292999,3.73201847076416,2.0377471446990967,2.4459238052368164,1.909101128578186,1.8352839946746826,1.8833526372909546,3.475783586502075,2.287257671356201,4.129913330078125,3.3390941619873047
32,0.0049313814379274845,0.0,0.0,0.0,0.031172987073659897,0.0,0.0,0.07920092344284058,0.0,0.0,0.0,0.0,0.130632221698761,0.0,0.0,0.0,0.31290537118911743,0.0,0.0,0.4411570429801941,0.11623166501522064,0.0,0.0,0.0,0.21961595118045807,0.0,0.0,0.20414257049560547,0.0,0.0,0.0,0.0,0.17386606335639954,0.0,0.0,0.0,0.1525304615497589,0.0,0.0,0.13361327350139618,0.7692307829856873,0.6205588579177856,0.4089488387107849,0.8393213152885437,0.9739562273025513,0.9639695286750793,0.6842021942138672,0.9960963129997253,0.009867768734693527,0.0026316670700907707,0.00014787587861064821,0.001126924529671669,0.003318699076771736,0.0008137335535138845,1.6429736206191592e-05,0.00011639896547421813,0.017125099897384644,0.00603556539863348,0.0007118175853975117,0.0075644440948963165,0.42668184638023376,0.8846955299377441,0.6085926294326782,0.27854418754577637,-0.13545331358909607,1.6941474676132202,0.3064787983894348,3.6379518508911133,1.9823590517044067,2.3372859954833984,1.8757842779159546,1.791866421699524,1.8641594648361206,3.3819708824157715,2.213775634765625,4.055772304534912,3.260850667953491
33,0.005893352907150984,0.0,0.0,0.0,0.036247991025447845,0.0,0.0,0.0874781459569931,0.0,0.0,0.0,0.0,0.1420803964138031,0.0,0.0,0.0,0.33999910950660706,0.0,0.0,0.3883010447025299,0.11773701757192612,0.0,0.0,0.0,0.22373850643634796,0.0,0.0,0.20638220012187958,0.0,0.0,0.0,0.0,0.17314399778842926,0.0,0.0,0.0,0.15398643910884857,0.0,0.0,0.1250118464231491,0.7192307710647583,0.5927345156669617,0.4040199816226959,0.8387225270271301,0.9518203139305115,0.9533376693725586,0.6588412523269653,0.9954239726066589,0.008783223107457161,0.002486503915861249,0.00014894086052663624,0.0011252203257754445,0.0029409928247332573,0.0007664930890314281,1.7244365153601393e-05,0.0001258550037164241,0.01568671315908432,0.005693070124834776,0.0006942746113054454,0.0074973758310079575,0.42041850090026855,0.8703811764717102,0.5986431837081909,0.2563186585903168,-0.16641591489315033,1.720578670501709,0.30272340774536133,3.5111358165740967,1.9165781736373901,2.2166404724121094,1.87626051902771,1.7728291749954224,1.832871675491333,3.2195498943328857,2.113391637802124,3.9591379165649414,3.1479642391204834
34,0.007010444533079863,0.0,0.0,0.0,0.03993634507060051,0.0,0.0,0.09808241575956345,0.0,0.0,0.0,0.0,0.15199001133441925,0.0,0.0,0.0,0.3413580060005188,0.0,0.0,0.36162281036376953,0.1208837479352951,0.0,0.0,0.0,0.22542820870876312,0.0,0.0,0.2063126116991043,0.0,0.0,0.0,0.0,0.17380337417125702,0.0,0.0,0.0,0.1519811600446701,0.0,0.0,0.12159089744091034,0.6615384817123413,0.5680239796638489,0.4017678201198578,0.8361276984214783,0.9091325402259827,0.9417537450790405,0.6333986520767212,0.9951074719429016,0.007977154105901718,0.0023706008214503527,0.00014977494720369577,0.0011485570576041937,0.0027291460428386927,0.0007362900068983436,1.738616992952302e-05,0.00012762603000737727,0.014854931272566319,0.005464195739477873,0.0006850961362943053,0.0074613140895962715,0.4167903959751129,0.8549715876579285,0.589538037776947,0.2388376146554947,-0.16665391623973846,1.7377333641052246,0.29924097657203674,3.473015785217285,1.8980329036712646,2.168724775314331,1.914678931236267,1.7165721654891968,1.8303042650222778,3.162912130355835,2.0441067218780518,3.8679280281066895,3.0658223628997803
35,0.006611967924982309,0.0,0.0,0.0,0.04024071246385574,0.0,0.0,0.09255167841911316,0.0,0.0,0.0,0.0,0.15259957313537598,0.0,0.0,0.0,0.3360293209552765,0.0,0.0,0.37196680903434753,0.11802585422992706,0.0,0.0,0.0,0.2230234295129776,0.0,0.0,0.2040383666753769,0.0,0.0,0.0,0.0,0.1773846447467804,0.0,0.0,0.0,0.15263688564300537,0.0,0.0,0.12489082664251328,0.6538461446762085,0.5697405338287354,0.40949565172195435,0.8407185077667236,0.9067503809928894,0.9435936212539673,0.6498722434043884,0.9960480332374573,0.007898581214249134,0.0024030781351029873,0.00015172173152677715,0.0011666830396279693,0.0027461491990834475,0.000742368632927537,1.7226515410584398e-05,0.00012781203258782625,0.014734831638634205,0.005565300118178129,0.0007043315563350916,0.007723968476057053,0.4241138696670532,0.8605958223342896,0.5921251177787781,0.24415673315525055,-0.13794714212417603,1.7134867906570435,0.2941889762878418,3.4811716079711914,1.9213511943817139,2.236553192138672,1.9665733575820923,1.738332986831665,1.8684946298599243,3.1940863132476807,2.0604188442230225,3.903050661087036,3.10396146774292
36,0.006364117842167616,0.0,0.0,0.0,0.03541219234466553,0.0,0.0,0.08779601007699966,0.0,0.0,0.0,0.0,0.14651533961296082,0.0,0.0,0.0,0.331169456243515,0.0,0.0,0.39274296164512634,0.11807651072740555,0.0,0.0,0.0,0.21491023898124695,0.0,0.0,0.20414458215236664,0.0,0.0,0.0,0.0,0.17791695892810822,0.0,0.0,0.0,0.15647269785404205,0.0,0.0,0.12847900390625,0.675000011920929,0.5792015790939331,0.4169338643550873,0.8463073372840881,0.9213122129440308,0.9499531388282776,0.6704198718070984,0.9971102476119995,0.00865565612912178,0.002527916571125388,0.00015451101353392005,0.0011939979158341885,0.0030044002924114466,0.0007719676941633224,1.690935459919274e-05,0.00012411721399985254,0.015612754970788956,0.005884554702788591,0.0007402095361612737,0.008304450660943985,0.43166467547416687,0.8704278469085693,0.5960348844528198,0.2574120759963989,-0.1341589391231537,1.6909375190734863,0.29866376519203186,3.6266722679138184,2.0120599269866943,2.361603260040283,1.9836212396621704,1.7755756378173828,1.9981471300125122,3.3044931888580322,2.1187472343444824,4.111610412597656,3.2498083114624023
37,0.005094192922115326,0.0,0.0,0.0,0.02803194150328636,0.0,0.0,0.07380744814872742,0.0,0.0,0.0,0.0,0.12882693111896515,0.0,0.0,0.0,0.3000427782535553,0.0,0.0,0.46419671177864075,0.11392782628536224,0.0,0.0,0.0,0.2063903510570526,0.0,0.0,0.20029400289058685,0.0,0.0,0.0,0.0,0.17745570838451385,0.0,0.0,0.0,0.16318362951278687,0.0,0.0,0.13874849677085876,0.7538461685180664,0.6106985807418823,0.4314457178115845,0.8485029935836792,0.954329252243042,0.9632387757301331,0.7193812131881714,0.9979814291000366,0.010166892781853676,0.002813418861478567,0.00015883530431892723,0.0012233664747327566,0.003490585833787918,0.0008381016086786985,1.652722858125344e-05,0.0001173673226730898,0.018356928601861,0.006572260521352291,0.000805767485871911,0.009569205343723297,0.4470980167388916,0.8930667638778687,0.6329494714736938,0.2956879138946533,-0.07361388206481934,1.6322965621948242,0.31091004610061646,4.023103713989258,2.1420345306396484,2.4983391761779785,2.119028091430664,1.8492381572723389,2.101544141769409,3.484494924545288,2.153299570083618,4.38813591003418,3.4353556632995605
38,0.005409888923168182,0.0,0.0,0.0,0.02819680981338024,0.0,0.0,0.07414628565311432,0.0,0.0,0.0,0.0,0.12980377674102783,0.0,0.0,0.0,0.29656296968460083,0.0,0.0,0.46588027477264404,0.11425580084323883,0.0,0.0,0.0,0.20531027019023895,0.0,0.0,0.19986620545387268,0.0,0.0,0.0,0.0,0.17699314653873444,0.0,0.0,0.0,0.1640557199716568,0.0,0.0,0.1395188570022583,0.7346153855323792,0.6083832383155823,0.432843953371048,0.8493013978004456,0.9525688886642456,0.9615973830223083,0.7208117842674255,0.9980884194374084,0.00982107687741518,0.00284565263427794,0.00016210449393838644,0.0012810255866497755,0.003485530149191618,0.0008479970274493098,1.6434845747426152e-05,0.00011133282532682642,0.018386205658316612,0.00666195061057806,0.0008271706756204367,0.009809457696974277,0.44824859499931335,0.8922481536865234,0.6332072019577026,0.295764297246933,-0.04998405650258064,1.6310242414474487,0.3088867664337158,4.072564601898193,2.203268051147461,2.5080759525299072,2.139448642730713,1.9216715097427368,2.135023832321167,3.5775163173675537,2.1365978717803955,4.395648956298828,3.553596019744873
39,0.006268823053687811,0.0,0.0,0.0,0.031395528465509415,0.0,0.0,0.07803832739591599,0.0,0.0,0.0,0.0,0.1387435346841812,0.0,0.0,0.0,0.3042704164981842,0.0,0.0,0.44128331542015076,0.11555973440408707,0.0,0.0,0.0,0.20553332567214966,0.0,0.0,0.1968688815832138,0.0,0.0,0.0,0.0,0.17940843105316162,0.0,0.0,0.0,0.1633606106042862,0.0,0.0,0.13926900923252106,0.6788461804389954,0.5913373231887817,0.436249703168869,0.8540917634963989,0.9129971861839294,0.9538417458534241,0.713793158531189,0.9980790615081787,0.00871644914150238,0.0027167436201125383,0.00016480160411447287,0.001281993230804801,0.0031171843875199556,0.0008188289357349277,1.721304579405114e-05,0.0001200185070047155,0.017073240131139755,0.006372316274791956,0.0008183419704437256,0.009736423380672932,0.4504106044769287,0.8842979669570923,0.6187058091163635,0.28121310472488403,-0.04715770483016968,1.6320486068725586,0.3066166341304779,4.032323360443115,2.1205530166625977,2.38687801361084,2.089824676513672,1.9293630123138428,2.0978269577026367,3.4545915126800537,2.1367881298065186,4.265495300292969,3.458646774291992
40,0.007288037799298763,0.0,0.0,0.0,0.03794889897108078,0.0,0.0,0.08590949326753616,0.0,0.0,0.0,0.0,0.15236756205558777,0.0,0.0,0.0,0.3134070336818695,0.0,0.0,0.40307900309562683,0.11693503707647324,0.0,0.0,0.0,0.21043309569358826,0.0,0.0,0.20075055956840515,0.0,0.0,0.0,0.0,0.1770068258047104,0.0,0.0,0.0,0.15967771410942078,0.0,0.0,0.1351967751979828,0.6115384697914124,0.5608782172203064,0.4298202395439148,0.8461077809333801,0.8717502355575562,0.9370548129081726,0.6957599520683289,0.9972115159034729,0.007683121599256992,0.002531997859477997,0.00016766150656621903,0.001315707340836525,0.0027431834023445845,0.0007824470521882176,1.8064838513964787e-05,0.00012805432197637856,0.015126277692615986,0.005920359864830971,0.0007968454156070948,0.009356693364679813,0.4424932897090912,0.8688541650772095,0.608884334564209,0.25781840085983276,-0.07398658990859985,1.6615740060806274,0.2969355881214142,3.842329978942871,2.131079912185669,2.2651479244232178,2.0489566326141357,1.9074379205703735,2.0413947105407715,3.3202450275421143,2.076850652694702,4.121135711669922,3.2969765663146973
