step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,1.5213654041290283,1.1295243501663208,1.4884722232818604,1.588793158531189,1.444825530052185,1.5213140364552193,0.7718157768249512,0.9999419450759888,0.999904215335846,0.9997768402099609,0.9999547004699707,0.9999845027923584,0.0023544428404420614,0.0012619587359949946,0.0002241581241833046,0.0022873554844409227,0.7560783624649048,0.41607561707496643,0.0331365168094635,1.0684211254119873,0.8359978199005127,0.9260185956954956,1.1192466020584106,1.0692601203918457,1.0683772302145729,0.6094579696655273,0.999927282333374,0.9999707341194153,0.9999380707740784,0.9999202489852905,0.9999307990074158,0.0067587620578706264,0.0030248360708355904,0.0005215292912907898,0.00487299170345068,0.8649933338165283,0.5965510010719299,0.31388306617736816,2.307598352432251,2.254328727722168,2.5318350791931152,3.081984758377075,2.273930549621582,4.8785576820373535,3.082355260848999,3.423682451248169,5.739853858947754,10.553601264953613,4.012772560119629,3.430945873260498,0.9940918684005737,0.8155808448791504,1.3486294746398926,1.5696887969970703,0.7755439281463623,2.3803670406341553,0.9661023616790771,0.9892145991325378,4.353475570678711,5.1766533851623535,1.9369347095489502,2.0446155071258545
365,1.47869074344635,1.1029975414276123,1.4353090524673462,1.5410765409469604,1.4121482372283936,1.4786551546087734,0.7743352651596069,0.9999558925628662,0.9998164772987366,0.9998475909233093,0.9999566078186035,0.9999969601631165,0.00250400323420763,0.0013142426032572985,0.00023399633937515318,0.002482872223481536,0.7262738943099976,0.45003870129585266,0.07890721410512924,1.3445266485214233,1.2095317840576172,1.292671799659729,1.3877418041229248,1.2995449304580688,1.3443229380584814,0.6329055428504944,0.9998809695243835,0.9999433755874634,0.9998184442520142,0.999868631362915,0.9999238848686218,0.0035966939758509398,0.0017924935091286898,0.00035551009932532907,0.0031108837574720383,0.7446715831756592,0.407727986574173,0.04451548308134079,1.2608367204666138,1.984562873840332,1.5617491006851196,1.7971010208129883,1.9569618701934814,3.5902628898620605,1.7030954360961914,1.8013818264007568,4.911462783813477,6.879091262817383,2.7446506023406982,2.606330156326294,0.990706205368042,0.8805946111679077,1.2869846820831299,1.5350178480148315,0.8033424019813538,2.4831292629241943,1.0030784606933594,1.0290865898132324,4.368485450744629,5.331335067749023,1.9711761474609375,2.0651378631591797
366,1.5149675607681274,1.1333086490631104,1.462195873260498,1.5820177793502808,1.4450829029083252,1.514930968211299,0.7744446396827698,0.9999529123306274,0.999980092048645,0.9998819231987,0.9999547004699707,0.9999763369560242,0.0023978943936526775,0.001269264961592853,0.00022737910330761224,0.002419419353827834,0.7096346616744995,0.43224281072616577,0.04799014702439308,2.2167460918426514,1.7664575576782227,2.1171329021453857,2.3269498348236084,2.0868546962738037,2.2163708889818627,0.5392041802406311,0.9998204708099365,0.9999998807907104,0.9995831847190857,0.9997995495796204,0.9999539256095886,0.0022197929210960865,0.0009516418213024735,0.00020083428535144776,0.0015925763873383403,0.7510124444961548,0.11720440536737442,-0.3709835112094879,1.175431489944458,1.1012678146362305,1.7605246305465698,2.2952895164489746,1.3214598894119263,2.9362783432006836,1.1749904155731201,1.1124439239501953,4.118064880371094,3.996835947036743,2.0992588996887207,2.174013137817383,0.9498037695884705,0.8298031091690063,1.2493870258331299,1.5716135501861572,0.800990879535675,2.5009958744049072,0.9522937536239624,0.9873363375663757,4.3067402839660645,5.177198886871338,1.9326164722442627,2.040050745010376
367,1.630229115486145,1.232022762298584,1.6139243841171265,1.7001903057098389,1.5424628257751465,1.6302008636509497,0.7661731243133545,0.9999591112136841,0.999990701675415,0.9999145269393921,0.9999617338180542,0.9999706149101257,0.002190242288634181,0.001139793312177062,0.0002090905181830749,0.002138084266334772,0.6990094184875488,0.35536202788352966,-0.003021739423274994,3.906928539276123,3.3127174377441406,3.830962657928467,3.9536943435668945,3.8685390949249268,3.904269430057229,0.3429565727710724,0.9996862411499023,0.9995026588439941,0.9998411536216736,0.999541699886322,0.9998919367790222,0.0010993824107572436,0.00048740627244114876,0.00014872921747155488,0.0012281503295525908,0.4946402907371521,-0.011948395520448685,-0.5849128365516663,1.2059965133666992,1.4058887958526611,2.3520314693450928,1.6916733980178833,1.6008814573287964,2.284351348876953,1.1630562543869019,2.1895086765289307,3.1233971118927,3.162688732147217,2.0179474353790283,2.066699504852295,0.8999858498573303,0.8085410594940186,1.2757713794708252,1.5396270751953125,0.7314503788948059,2.419584274291992,0.8853737115859985,0.9570387601852417,4.148848056793213,4.882382392883301,1.8548603057861328,1.991821050643921
368,1.8111826181411743,1.3947442770004272,1.8457854986190796,1.8826260566711426,1.7028473615646362,1.8110904160748715,0.7508736848831177,0.9999268054962158,0.9996007084846497,0.9998428225517273,0.999948263168335,0.9999321699142456,0.0019126724218949676,0.000986604136414826,0.00018537470896262676,0.0019034174038097262,0.63238525390625,0.23606765270233154,-0.21726809442043304,2.5041356086730957,2.325950860977173,2.253460645675659,2.6615817546844482,2.397003412246704,2.5032221021694765,0.35957595705986023,0.9997532367706299,0.9999948740005493,0.9998629689216614,0.9997885227203369,0.9996122717857361,0.002232525497674942,0.0008365939720533788,0.00017917031073011458,0.0016121004009619355,0.571812629699707,0.04987221956253052,-0.448713481426239,1.2331279516220093,2.5881245136260986,1.7220172882080078,1.245334267616272,2.3241841793060303,3.3023478984832764,2.04496169090271,3.17663836479187,2.756171464920044,1.08302640914917,2.1475932598114014,2.119462013244629,0.7980595827102661,0.7705895900726318,1.2443784475326538,1.3509321212768555,0.7311351299285889,2.4646434783935547,0.8324449062347412,0.9816293716430664,3.9693174362182617,4.44264030456543,1.7585772275924683,1.925194263458252
369,1.8879793882369995,1.43220853805542,1.9097141027450562,1.9551798105239868,1.7888422012329102,1.8879007470421847,0.7395838499069214,0.9999348521232605,0.9999739527702332,0.9998102188110352,0.9999325275421143,0.9999814629554749,0.001815997064113617,0.0009139460744336247,0.00017299562750849873,0.0017328817630186677,0.6287455558776855,0.19990187883377075,-0.29747629165649414,3.0891425609588623,2.9095447063446045,2.9507241249084473,3.0495553016662598,3.2988481521606445,3.0859462324242752,0.34015387296676636,0.9996529817581177,0.9998540282249451,0.9997624754905701,0.9995347261428833,0.9998533129692078,0.0013644450809806585,0.0004725910839624703,0.00014636028208769858,0.0009867934277281165,0.5607864856719971,-0.00924140214920044,-0.4353490173816681,1.2755684852600098,1.0298131704330444,1.4348270893096924,2.4089128971099854,1.5609065294265747,2.597693920135498,0.836008608341217,1.6523844003677368,2.4572954177856445,2.0556719303131104,1.7309082746505737,1.7394366264343262,0.7544534802436829,0.7364267706871033,1.1652930974960327,1.3894532918930054,0.6919004917144775,2.4306094646453857,0.7685527205467224,0.9652512073516846,3.7907209396362305,4.1445088386535645,1.6837170124053955,1.8506073951721191
370,1.8201403617858887,1.2399029731750488,1.7186893224716187,1.8867156505584717,1.7743743658065796,1.8200512626844554,0.7547036409378052,0.9999299645423889,0.9999102354049683,0.9997921586036682,0.999939501285553,0.9999762773513794,0.0020428725983947515,0.001009747851639986,0.0001815857831388712,0.001835734467022121,0.6459319591522217,0.2324785441160202,-0.2642049193382263,1.3666614294052124,0.7233337163925171,1.0001367330551147,1.429789662361145,1.620469093322754,1.3665164870821116,0.575272262096405,0.9998940229415894,0.9999418258666992,0.9998990893363953,0.9998707175254822,0.9999381303787231,0.0045857722871005535,0.002000534674152732,0.00032179406844079494,0.002953862538561225,0.7427146434783936,0.3714906573295593,0.025472603738307953,1.1368662118911743,1.5017640590667725,2.5243122577667236,2.901583194732666,1.858406901359558,4.036454677581787,1.135743498802185,1.1357128620147705,4.647346019744873,5.523640155792236,2.6401829719543457,2.458115339279175,0.728152871131897,0.7511457800865173,1.0980619192123413,1.495295763015747,0.661047637462616,2.534398078918457,0.7526944279670715,0.9577346444129944,3.844805955886841,4.258873462677002,1.7082210779190063,1.875664234161377
371,1.6601306200027466,1.0871522426605225,1.4920903444290161,1.7216211557388306,1.6603472232818604,1.6600631953485347,0.7604814767837524,0.9999399185180664,0.9999818801879883,0.9998276233673096,0.9999395608901978,0.9999967217445374,0.002489809412509203,0.0011600373545661569,0.00019782849994953722,0.0019970680586993694,0.6650756001472473,0.30678489804267883,-0.05070316046476364,1.1506537199020386,0.8108932971954346,0.9152674078941345,1.1897315979003906,1.2760769128799438,1.1505951682649007,0.6644663214683533,0.9999227523803711,0.9999971389770508,0.9999342560768127,0.9999186396598816,0.9999162554740906,0.007996268570423126,0.003269922686740756,0.0004973101313225925,0.003806415246799588,0.8291153907775879,0.5477824807167053,0.26728618144989014,2.748746633529663,2.904008150100708,3.343194007873535,3.0711097717285156,1.7197309732437134,5.261219024658203,2.5934245586395264,1.7166152000427246,5.463465690612793,11.078518867492676,3.9900033473968506,3.6158392429351807,0.8081419467926025,0.8137575387954712,1.2001237869262695,1.5883303880691528,0.6727303862571716,2.595083713531494,0.7427570819854736,0.8979430198669434,3.945341110229492,4.548884868621826,1.7813093662261963,1.9169732332229614
372,1.4809623956680298,0.9876049757003784,1.3195955753326416,1.53011953830719,1.5002427101135254,1.4809030541280321,0.7575099468231201,0.999941349029541,0.9993876218795776,0.9998688697814941,0.9999450445175171,0.9999949336051941,0.0028420595917850733,0.0013230331242084503,0.0002239309105789289,0.0022796073462814093,0.7357970476150513,0.42586252093315125,0.0436839684844017,1.0501999855041504,0.8884724378585815,0.9305771589279175,1.072789192199707,1.095624327659607,1.0501411128803122,0.6799862384796143,0.9999331831932068,0.9999988079071045,0.9999353289604187,0.9999269247055054,0.9999392628669739,0.008534468710422516,0.003779941936954856,0.0006223623058758676,0.005287449341267347,0.9216666221618652,0.6505821347236633,0.3246665298938751,3.5995750427246094,2.6252198219299316,3.4704928398132324,4.268948554992676,2.4324426651000977,4.464449882507324,2.7224984169006348,2.3022544384002686,6.149600028991699,13.085601806640625,4.512108325958252,3.9515771865844727,0.8791825175285339,0.9057501554489136,1.2949752807617188,1.645175814628601,0.6938138008117676,2.6589887142181396,0.759932816028595,0.9384902715682983,4.083031177520752,4.826137065887451,1.868547797203064,1.9427169561386108
373,1.4014971256256104,0.8840961456298828,1.2079240083694458,1.449262261390686,1.4460633993148804,1.4014348397054468,0.731921374797821,0.9999202489852905,0.9999955296516418,0.9999231696128845,0.9999431371688843,0.9998779296875,0.003111382946372032,0.0014518479583784938,0.0002390101581113413,0.002498849295079708,0.7503989934921265,0.48526090383529663,0.14905953407287598,1.0849099159240723,0.5803155303001404,0.8208627700805664,1.142701506614685,1.2005380392074585,1.0848896730103634,0.4328492283821106,0.9999094009399414,0.9999701976776123,0.999911367893219,0.9999051690101624,0.9999134540557861,0.0065846205689013,0.0030209089163690805,0.00045288121327757835,0.005108916200697422,0.8040741086006165,0.5385041832923889,0.1501769721508026,2.3207123279571533,1.613767385482788,2.8167872428894043,4.0307111740112305,2.945831537246704,4.993444919586182,3.0966200828552246,2.520305633544922,6.746334552764893,6.017294883728027,3.7101807594299316,2.9726758003234863,0.9621186852455139,0.9250467419624329,1.3633605241775513,1.7466962337493896,0.7987751364707947,2.7680606842041016,0.8486310243606567,1.0159507989883423,4.228967666625977,4.927016258239746,1.9584625959396362,1.9756436347961426
374,1.398051381111145,0.8896228671073914,1.207004427909851,1.441495656967163,1.4441074132919312,1.3979943571734716,0.7144562602043152,0.9999358057975769,0.9998617768287659,0.9998878836631775,0.99996018409729,0.9999261498451233,0.0031129559502005577,0.0014627256896346807,0.0002424195408821106,0.00260863802395761,0.7695266604423523,0.4655217230319977,0.12316504865884781,1.4455784559249878,1.164212703704834,1.288679838180542,1.4681236743927002,1.4851247072219849,1.4454057775764693,0.4260666072368622,0.9998618364334106,0.9999066591262817,0.9997954964637756,0.999843418598175,0.9999298453330994,0.0030981730669736862,0.0015627259854227304,0.00031289024627767503,0.0029223794117569923,0.7155110239982605,0.2712501287460327,-0.11430931091308594,2.3958213329315186,1.3736690282821655,1.7920997142791748,2.4393370151519775,1.8073780536651611,3.212132215499878,1.4929560422897339,1.8754292726516724,3.9194459915161133,4.790505886077881,2.5098776817321777,2.243670701980591,1.04194176197052,0.9314956665039062,1.3582208156585693,1.7666687965393066,0.8312240242958069,2.7846641540527344,0.86197829246521,1.0474638938903809,4.183783531188965,4.885532855987549,1.9692974090576172,1.9685287475585938
375,1.4622329473495483,0.9147462248802185,1.2892229557037354,1.5060869455337524,1.4921681880950928,1.4621966015741747,0.7084653973579407,0.9999517798423767,0.9999796152114868,0.9998648762702942,0.9999600648880005,0.9999844431877136,0.0029666447080671787,0.0013661583652719855,0.00022995148901827633,0.0025449718814343214,0.6976524591445923,0.4152352213859558,0.09843654930591583,1.802095651626587,2.17891526222229,1.768619179725647,1.8207951784133911,1.7801800966262817,1.8015580478404452,0.6318844556808472,0.9998378157615662,0.9990869760513306,0.9998583197593689,0.9998089075088501,0.9998891353607178,0.0020168819464743137,0.001254900242201984,0.00024695059983059764,0.0013335755793377757,0.526849627494812,0.13395339250564575,-0.27772659063339233,1.3370496034622192,1.364852786064148,1.8563522100448608,1.0567107200622559,2.4466099739074707,2.4697318077087402,1.2609444856643677,1.6978870630264282,6.105765342712402,2.487481117248535,2.208338499069214,2.284158706665039,0.9940585494041443,0.897269606590271,1.3548582792282104,1.6273949146270752,0.8311135768890381,2.6886091232299805,0.8469375371932983,1.0436400175094604,4.257402420043945,4.5232343673706055,1.9064518213272095,1.9285510778427124
376,1.6435303688049316,1.1033097505569458,1.5598912239074707,1.6807585954666138,1.6323916912078857,1.643464059949665,0.716858983039856,0.999937117099762,0.9999966025352478,0.9998325705528259,0.9999319314956665,0.9999909996986389,0.002366959350183606,0.0011710182297974825,0.00021483896125573665,0.002320290310308337,0.5960527658462524,0.302835613489151,-0.04878418147563934,1.641725778579712,0.965058445930481,1.2886238098144531,1.691947102546692,1.9273407459259033,1.6414085262846163,0.5368853211402893,0.9998445510864258,0.9995117783546448,0.9998334050178528,0.9998306632041931,0.9999144077301025,0.00460266275331378,0.0015053589595481753,0.00030942235025577247,0.0020588580518960953,0.5894933342933655,0.20456314086914062,-0.3667219579219818,2.82364821434021,2.3972017765045166,1.675979733467102,1.3751007318496704,3.6428897380828857,3.253906488418579,1.8772753477096558,2.566983938217163,6.957693099975586,1.8967270851135254,2.846740484237671,2.7594668865203857,0.95835280418396,0.8387998342514038,1.2604714632034302,1.4916428327560425,0.7821921110153198,2.645128011703491,0.8162291049957275,1.0400127172470093,4.30158805847168,4.183625221252441,1.8318042755126953,1.9254519939422607
377,1.862330436706543,1.3614705801010132,1.9101287126541138,1.8941268920898438,1.8036926984786987,1.8622233791534528,0.7155520915985107,0.9999269247055054,0.999961256980896,0.9997606873512268,0.9999256730079651,0.99998939037323,0.001961980713531375,0.000977740972302854,0.0001954938779817894,0.0020201439037919044,0.5697444677352905,0.19296163320541382,-0.2320633828639984,1.1810330152511597,0.7448650598526001,0.8057272434234619,1.2140408754348755,1.4995691776275635,1.1808116420200117,0.34207993745803833,0.9999194145202637,0.9999979138374329,0.9999651908874512,0.9998751878738403,0.9999706149101257,0.005872722249478102,0.001978497253730893,0.0003684955008793622,0.0016083173686638474,0.7796884775161743,0.4088287353515625,-0.052101001143455505,1.7583391666412354,2.689312219619751,2.8691749572753906,1.5138789415359497,5.2166900634765625,3.5677239894866943,2.6497814655303955,3.117689847946167,4.103354454040527,2.6139111518859863,3.0099856853485107,2.4278314113616943,0.8547269701957703,0.7554202675819397,1.201793909072876,1.2647011280059814,0.8174034953117371,2.627948522567749,0.8389692306518555,1.024732232093811,4.174424648284912,3.812342882156372,1.7372463941574097,1.8820286989212036
378,1.9309324026107788,1.5948867797851562,2.1194915771484375,1.9561469554901123,1.8339115381240845,1.9308198023297312,0.698318362236023,0.999924898147583,0.9998761415481567,0.9998084306716919,0.999915361404419,0.9999761581420898,0.0018169217510148883,0.0009042038000188768,0.00019036429875995964,0.0018401697743684053,0.5752056837081909,0.16811445355415344,-0.20575672388076782,1.3436201810836792,0.9756307005882263,1.1118526458740234,1.3690108060836792,1.4748941659927368,1.343430365407038,0.4689454436302185,0.9998403191566467,0.9999229907989502,0.999886155128479,0.9998680353164673,0.9997349977493286,0.0030840595718473196,0.0013851545518264174,0.0002937860263045877,0.001127612660638988,0.688839852809906,0.30688247084617615,-0.45089560747146606,2.0221595764160156,1.9665372371673584,2.5854580402374268,1.0253878831863403,2.8509902954101562,3.081493854522705,1.4971243143081665,1.4122881889343262,5.1972270011901855,2.2570884227752686,2.389575481414795,2.117241144180298,0.867678701877594,0.7904843688011169,1.248557448387146,1.173701524734497,0.9222626090049744,2.6123855113983154,0.8029723167419434,0.9976812601089478,4.202237129211426,3.527714490890503,1.7145675420761108,1.856992483139038
379,1.793756127357483,1.575164556503296,1.9976664781570435,1.8064255714416504,1.7083885669708252,1.7936573275496488,0.6901370882987976,0.9999286532402039,0.999855637550354,0.999852180480957,0.9999217987060547,0.9999635815620422,0.0017653780523687601,0.0009458617423661053,0.00020077456429135054,0.0018082207534462214,0.6414051055908203,0.20578549802303314,-0.25021886825561523,1.3915737867355347,1.5119997262954712,1.450969934463501,1.4110727310180664,1.3129686117172241,1.3913602476400524,0.49926134943962097,0.9997941255569458,0.9998445510864258,0.9999058842658997,0.9997158050537109,0.9998859763145447,0.00340488413348794,0.0015684750396758318,0.0003684201219584793,0.0019749882631003857,0.719840407371521,0.2852158546447754,-0.10718929767608643,2.082509994506836,1.804111361503601,2.7605104446411133,2.223954439163208,1.6529457569122314,2.602360248565674,1.6330515146255493,2.7426645755767822,6.2174906730651855,4.824873924255371,2.854447603225708,2.590846538543701,0.927875816822052,0.8128890991210938,1.2726854085922241,1.2010972499847412,0.9422582983970642,2.495940923690796,0.7978225946426392,0.9573407173156738,4.321945667266846,3.2941489219665527,1.7024004459381104,1.8066754341125488
380,1.6104694604873657,1.599684715270996,1.8103082180023193,1.6226376295089722,1.5255126953125,1.6104160529164488,0.6794129610061646,0.9999455213546753,0.9999508857727051,0.9998093843460083,0.999946653842926,0.9999850988388062,0.0017042652470991015,0.0010551372542977333,0.000222459202632308,0.0018482059240341187,0.6597174406051636,0.2856057584285736,-0.14897099137306213,1.0819824934005737,1.372698426246643,1.1626529693603516,1.0983381271362305,1.0127817392349243,1.0819744942664982,0.6529926657676697,0.9999281764030457,0.9997522830963135,0.9998953342437744,0.9999158382415771,0.9999645352363586,0.004547030199319124,0.0027278985362499952,0.0005980951827950776,0.003634581808000803,0.8806817531585693,0.6033676266670227,0.3740517199039459,3.24276065826416,2.2089269161224365,3.0370168685913086,3.1263272762298584,2.2343084812164307,5.98914098739624,1.6424959897994995,1.9056174755096436,10.299195289611816,4.456344127655029,3.814213514328003,3.3453941345214844,1.021691083908081,0.8734846115112305,1.3753612041473389,1.2193491458892822,1.0241971015930176,2.593459129333496,0.8475505113601685,0.906383752822876,4.466362476348877,3.35319447517395,1.7681034803390503,1.8159719705581665
381,1.5162798166275024,1.5707459449768066,1.6741260290145874,1.5283547639846802,1.4426079988479614,1.5162171176040793,0.6880518198013306,0.9999383091926575,0.999850332736969,0.9997631907463074,0.9999577403068542,0.9999661445617676,0.0017910702154040337,0.0011525384616106749,0.00023596780374646187,0.0018198024481534958,0.684411346912384,0.34402453899383545,-0.089621402323246,1.2194184064865112,1.4911842346191406,1.2276904582977295,1.2451077699661255,1.1690717935562134,1.219319878931454,0.6701853275299072,0.9999006390571594,0.9999184608459473,0.9998582005500793,0.9998642206192017,0.9999814033508301,0.003500091377645731,0.0023170551285147667,0.0004156663198955357,0.002507816767320037,0.8515347242355347,0.505803644657135,0.13134150207042694,2.3684072494506836,1.3034133911132812,2.0557968616485596,1.7890275716781616,2.40490460395813,2.214564085006714,1.7023975849151611,1.876465916633606,7.819826602935791,5.00158166885376,2.8536384105682373,2.6562678813934326,1.0961956977844238,0.8466122150421143,1.394248127937317,1.1753333806991577,1.0798999071121216,2.5202131271362305,0.859582781791687,0.933840811252594,4.598697185516357,3.4957618713378906,1.8000385761260986,1.8240036964416504
382,1.5213449001312256,1.5394607782363892,1.6365807056427002,1.5401331186294556,1.4496469497680664,1.5212776363018006,0.6945393085479736,0.9999343752861023,0.999715268611908,0.9997151494026184,0.9999455213546753,0.9999951720237732,0.0018801288679242134,0.001201378763653338,0.00023710812092758715,0.0018054343527182937,0.705632209777832,0.34705349802970886,-0.0822412371635437,1.6070958375930786,1.6209979057312012,1.489351749420166,1.6830369234085083,1.5407360792160034,1.6068052952028289,0.5832887887954712,0.9998647570610046,0.9998786449432373,0.9998738765716553,0.9998161196708679,0.9999436140060425,0.002879010047763586,0.0018902212614193559,0.0002992248337250203,0.0016884232172742486,0.802843451499939,0.24732844531536102,-0.2817544639110565,1.5258480310440063,1.0031181573867798,2.1624791622161865,1.5550928115844727,3.414085865020752,2.7578890323638916,2.017275094985962,1.0953339338302612,6.113340854644775,3.794678211212158,2.5439140796661377,2.5004866123199463,1.0937899351119995,0.774393618106842,1.4223380088806152,1.1896635293960571,1.175340175628662,2.5135385990142822,0.9393447637557983,0.8780154585838318,4.731560230255127,3.4842052459716797,1.8202190399169922,1.851925253868103
383,1.538995385169983,1.4682024717330933,1.612044095993042,1.5626462697982788,1.473813533782959,1.5389290680268355,0.6932703256607056,0.999938428401947,0.9998452663421631,0.9997846484184265,0.9999407529830933,0.9999938011169434,0.0018840887350961566,0.0012063158210366964,0.0002303672954440117,0.0017795972526073456,0.7334221601486206,0.337058424949646,-0.09375801682472229,1.6130682229995728,1.2018933296203613,1.3327972888946533,1.6935709714889526,1.6957423686981201,1.6128112667557242,0.43288952112197876,0.9998478293418884,0.9990514516830444,0.9998224973678589,0.9998233914375305,0.9999577403068542,0.002515125786885619,0.0013999970396980643,0.0002510214690119028,0.0015539954183623195,0.8256531953811646,0.21352455019950867,-0.487090528011322,1.6179853677749634,1.156540036201477,1.7971175909042358,2.0461442470550537,1.959600567817688,1.691752314567566,1.740635871887207,2.0028417110443115,4.694275379180908,2.515949010848999,2.122284412384033,1.9655423164367676,1.050510048866272,0.7571461796760559,1.4266258478164673,1.2108733654022217,1.1565011739730835,2.388179063796997,0.9164299964904785,0.8913471698760986,4.707761287689209,3.325091600418091,1.7830466032028198,1.819297194480896
384,1.6437629461288452,1.4554929733276367,1.7040165662765503,1.6720001697540283,1.5776821374893188,1.643689301999864,0.6943921446800232,0.9999279379844666,0.9997379779815674,0.9997485280036926,0.9999504089355469,0.999963641166687,0.0018385419389232993,0.0010892761638388038,0.00020868312276434153,0.0016694283112883568,0.7336627244949341,0.2685793340206146,-0.20281074941158295,2.6000418663024902,1.344565510749817,1.8965284824371338,2.655829668045044,3.3677594661712646,2.5986213215361773,0.40641748905181885,0.9998108744621277,0.9999997019767761,0.9999033212661743,0.999750554561615,0.999840497970581,0.002296882914379239,0.0007647343445569277,0.00014941656263545156,0.0008687623776495457,0.6035325527191162,0.05989210307598114,-0.4058051109313965,1.4371341466903687,1.956179141998291,1.4057798385620117,1.3532501459121704,1.698300838470459,0.8901810050010681,1.3874356746673584,2.515349864959717,2.119279623031616,3.6703195571899414,1.8433208465576172,1.8571199178695679,1.0116968154907227,0.6472036242485046,1.3684309720993042,1.185025691986084,1.0396703481674194,2.176389455795288,0.8856252431869507,0.9203195571899414,4.422609806060791,3.3004934787750244,1.695746660232544,1.7637417316436768
385,1.8260632753372192,1.5741995573043823,1.8913933038711548,1.8602999448776245,1.7487294673919678,1.8259456806224017,0.6716861724853516,0.9999212026596069,0.9997769594192505,0.9997639060020447,0.9999180436134338,0.9999896287918091,0.0016332678496837616,0.000954591145273298,0.0001810828543966636,0.0015175427542999387,0.757583498954773,0.1781855970621109,-0.3366827964782715,2.5329136848449707,3.1549081802368164,2.4808738231658936,2.4834744930267334,2.6848642826080322,2.531402980448185,0.31683996319770813,0.9997245669364929,0.9999338388442993,0.9996245503425598,0.9997119307518005,0.999840497970581,0.0014079835964366794,0.0007526381523348391,0.00017896883946377784,0.0011820413637906313,0.6853377223014832,0.013576122000813484,-0.4746027886867523,1.867348551750183,1.5000256299972534,1.9970051050186157,3.7186460494995117,1.7085206508636475,2.083517074584961,1.2581303119659424,2.587843418121338,2.5895183086395264,1.7995808124542236,2.111013650894165,2.0597267150878906,0.917838454246521,0.6650586724281311,1.3012137413024902,1.2505704164505005,0.9920356273651123,2.0491483211517334,0.8305684924125671,0.9580510258674622,4.156929969787598,3.0743744373321533,1.6195789575576782,1.7112208604812622
386,1.8400003910064697,1.4689241647720337,1.8704047203063965,1.874782681465149,1.777407169342041,1.839923253806592,0.679467499256134,0.9999338984489441,0.9999942779541016,0.9998290538787842,0.999932050704956,0.9999799132347107,0.0017112571513280272,0.000935482035856694,0.00017668239888735116,0.0015150475082919002,0.7352101802825928,0.1729804128408432,-0.37612950801849365,1.422297477722168,1.1108437776565552,1.1790180206298828,1.4415452480316162,1.6560558080673218,1.4220837396416408,0.5718106627464294,0.9998760223388672,0.9995479583740234,0.9999309182167053,0.9998558759689331,0.9998837113380432,0.0045000403188169,0.0017005458939820528,0.00029308555531315506,0.0015488272765651345,0.7243838310241699,0.30328369140625,-0.3716461658477783,1.7424429655075073,1.145176887512207,2.510488748550415,3.5997092723846436,1.172749400138855,2.6430165767669678,1.5651021003723145,1.1437041759490967,3.4485018253326416,5.832387924194336,2.48032808303833,2.337306261062622,0.9066563844680786,0.650617241859436,1.2562623023986816,1.372970700263977,0.8566188216209412,2.039581537246704,0.8288565278053284,0.9090484380722046,4.015019416809082,3.2621655464172363,1.609779715538025,1.7099970579147339
387,1.70782470703125,1.181084156036377,1.6159734725952148,1.7492650747299194,1.6973967552185059,1.7077441820781616,0.6976001262664795,0.999933660030365,0.999764621257782,0.999850332736969,0.9999249577522278,0.9999948143959045,0.001984248636290431,0.0010539302602410316,0.0001885824603959918,0.001639393507502973,0.707327127456665,0.22881299257278442,-0.3213808834552765,1.120703101158142,0.7709370851516724,0.8857271075248718,1.1617321968078613,1.2859349250793457,1.1206632153342109,0.603702187538147,0.9999237656593323,0.9999234676361084,0.9999370574951172,0.9999017715454102,0.9999585151672363,0.008021917194128036,0.003159066429361701,0.00048138611600734293,0.003509502625092864,0.80049729347229,0.5291092991828918,0.07284442335367203,2.421316623687744,2.3791685104370117,2.700892925262451,3.338466167449951,2.3395373821258545,4.683767795562744,2.135787010192871,1.7664034366607666,6.838154315948486,9.015556335449219,3.7619049549102783,3.278770685195923,0.9578294157981873,0.7028109431266785,1.2879996299743652,1.4976493120193481,0.7358036637306213,2.131804943084717,0.8352840542793274,0.8991392850875854,4.083106517791748,3.635504722595215,1.6766932010650635,1.7641782760620117
