step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3616777658462524,0.6968530416488647,0.8617221117019653,1.519167423248291,1.8074135780334473,1.3615728679860721,0.279494971036911,0.9999243021011353,0.9996660947799683,0.9998846054077148,0.9999595284461975,0.9999909996986389,0.007713545113801956,0.002054522279649973,0.00014027554425410926,0.0010682116262614727,0.5348601341247559,0.23895083367824554,-0.25605615973472595,2.59348464012146,2.3059892654418945,2.148211717605591,2.5439321994781494,3.1924045085906982,2.5926742626850587,0.16559767723083496,0.9997779130935669,0.9995724558830261,0.9998173713684082,0.9996671080589294,0.9999215602874756,0.001784073538146913,0.000946664426010102,0.0001167681984952651,0.0008214195258915424,0.31384965777397156,0.019903965294361115,-0.19769608974456787,1.6819243431091309,1.6176468133926392,1.2214068174362183,1.6267040967941284,1.3367877006530762,1.3521262407302856,1.853252649307251,1.3907288312911987,2.1478359699249268,1.5974552631378174,1.5825868844985962,1.4967314004898071,2.9754419326782227,1.6558696031570435,2.146545171737671,1.353486180305481,1.7027051448822021,1.6742857694625854,2.8195722103118896,2.044743537902832,3.2884185314178467,2.5581648349761963,2.221923589706421,1.8595026731491089
24,1.4253084659576416,0.7469499111175537,0.9167279601097107,1.5822422504425049,1.8858978748321533,1.4252345780718756,0.2792177200317383,0.9999426007270813,0.9999975562095642,0.9998985528945923,0.9999474287033081,0.9999955296516418,0.007116047199815512,0.0019558805506676435,0.00013956274779047817,0.001044522039592266,0.5169371366500854,0.21466189622879028,-0.2621995210647583,2.407968521118164,2.362637758255005,1.9169723987579346,2.413785934448242,2.9623687267303467,2.4072677786662546,0.247110515832901,0.9997563362121582,0.999928891658783,0.9997697472572327,0.9996247291564941,0.9999392032623291,0.0019494377775117755,0.0011807603295892477,0.00012379248801153153,0.0008280338952317834,0.35027191042900085,0.027165599167346954,-0.23723316192626953,2.604579210281372,1.6165093183517456,1.4723291397094727,1.53531014919281,1.180242657661438,1.5045726299285889,2.1794326305389404,1.6419973373413086,2.439023733139038,2.2163190841674805,1.8390315771102905,1.749484658241272,2.916480779647827,1.6187334060668945,2.054394245147705,1.3538594245910645,1.626326560974121,1.6227707862854004,2.7409214973449707,1.9807771444320679,3.185969829559326,2.5000691413879395,2.1600301265716553,1.835868000984192
25,1.4485448598861694,0.7801951169967651,0.9339837431907654,1.6056290864944458,1.9190653562545776,1.4484411218619584,0.27636727690696716,0.9999281167984009,0.9999958276748657,0.9998500347137451,0.9999595284461975,0.9999990463256836,0.006772753782570362,0.0019132401794195175,0.00013954623136669397,0.001052492531016469,0.5216639637947083,0.20688210427761078,-0.26097509264945984,1.6599740982055664,1.4275087118148804,1.1780098676681519,1.771299958229065,2.080554962158203,1.6596136689238568,0.2414352297782898,0.999822199344635,0.999998927116394,0.999779462814331,0.9997493028640747,0.9999741315841675,0.0028572676237672567,0.0016072553116828203,0.000132345812744461,0.0009421199792996049,0.547415018081665,0.15735025703907013,-0.21337082982063293,2.3595478534698486,1.5397454500198364,1.836917519569397,1.7959502935409546,1.2883121967315674,1.289411187171936,2.564527988433838,2.054861307144165,2.6167211532592773,2.3941805362701416,1.9740175008773804,1.7394829988479614,2.848747968673706,1.5947452783584595,2.0085983276367188,1.3831506967544556,1.5764108896255493,1.5723273754119873,2.713573455810547,1.9630166292190552,3.114231824874878,2.474773645401001,2.124957799911499,1.8142800331115723
26,1.4540870189666748,0.8089897632598877,0.9408406019210815,1.610796570777893,1.9346606731414795,1.4540130800287883,0.2836964726448059,0.9999417662620544,0.9999948143959045,0.9999048113822937,0.999939501285553,0.9999962449073792,0.006644835229963064,0.0019467257661744952,0.0001400314358761534,0.0010720969876274467,0.5197010040283203,0.20452368259429932,-0.2668977975845337,1.4745885133743286,1.091616153717041,1.0227471590042114,1.6017401218414307,1.9150079488754272,1.4743752932368994,0.34101438522338867,0.9998889565467834,0.9999796152114868,0.9998441934585571,0.9998716115951538,0.9999756813049316,0.005737918429076672,0.002336240140721202,0.0001322351599810645,0.0009931314270943403,0.5653913617134094,0.20168279111385345,-0.19299569725990295,3.353220224380493,1.9320416450500488,2.332200765609741,2.1661722660064697,1.8808012008666992,1.452808141708374,3.4611449241638184,2.0504379272460938,4.4910478591918945,3.158374071121216,2.6278247833251953,2.2978641986846924,2.886950969696045,1.6162726879119873,2.0226852893829346,1.4470386505126953,1.5952694416046143,1.5489815473556519,2.774576187133789,1.9556941986083984,3.2374017238616943,2.5288970470428467,2.161376714706421,1.8511642217636108
27,1.4114646911621094,0.8044317960739136,0.9112683534622192,1.5651606321334839,1.8902086019515991,1.4113448995621012,0.2876895070075989,0.9999180436134338,0.9997547268867493,0.9998692274093628,0.9999449849128723,0.9999931454658508,0.007095552980899811,0.002086017047986388,0.00014115498925093561,0.0010846569202840328,0.5472615361213684,0.21865199506282806,-0.24402070045471191,1.1757519245147705,0.800835907459259,0.7769149541854858,1.284976601600647,1.5825659036636353,1.175611281015637,0.30328255891799927,0.9999065399169922,1.0,0.9998940229415894,0.9998669028282166,0.9999635219573975,0.011838369071483612,0.0033196115400642157,0.0001428264513378963,0.0010632607154548168,0.6920480728149414,0.32054466009140015,-0.22559957206249237,4.071560382843018,2.144726514816284,3.2098288536071777,2.5599701404571533,2.0797126293182373,2.238680124282837,3.886212110519409,2.776339292526245,5.154571533203125,3.9106502532958984,3.2032248973846436,2.5497870445251465,2.995242118835449,1.646477460861206,2.123812437057495,1.5444698333740234,1.6327059268951416,1.6004350185394287,2.8678650856018066,2.0231616497039795,3.4170854091644287,2.647289752960205,2.249854564666748,1.910266399383545
28,1.3221262693405151,0.7518909573554993,0.8472539186477661,1.4694253206253052,1.7815271615982056,1.3219896800776154,0.2880779802799225,0.9999039173126221,1.0,0.9997952580451965,0.9999674558639526,0.9999863505363464,0.00785831455141306,0.002283120760694146,0.00014218904834706336,0.0011157023254781961,0.5841717720031738,0.2543780505657196,-0.1897606998682022,0.950158953666687,0.615572452545166,0.6176987886428833,1.0381402969360352,1.2874032258987427,0.9501063494151963,0.27451908588409424,0.9999579787254333,0.9999874830245972,0.9999573826789856,0.999921441078186,0.9999980926513672,0.018033742904663086,0.003966164775192738,0.00013922207290306687,0.0011165044270455837,0.8310534954071045,0.4518340229988098,-0.11223183572292328,4.717841625213623,2.9349594116210938,3.1508097648620605,2.5781946182250977,2.366938829421997,2.647195816040039,4.640814304351807,3.246222734451294,4.478505611419678,5.13864278793335,3.590012788772583,2.564321756362915,3.152008295059204,1.7046293020248413,2.212226390838623,1.6180980205535889,1.693823218345642,1.6708159446716309,3.021904706954956,2.1185667514801025,3.501404285430908,2.8713626861572266,2.3564839363098145,1.9558684825897217
29,1.2572717666625977,0.7267253994941711,0.805221676826477,1.3931797742843628,1.700532078742981,1.2572071151254594,0.29170623421669006,0.9999493956565857,1.0,0.999902069568634,0.9999651908874512,0.9999985694885254,0.009543237276375294,0.0025385150220245123,0.0001438992185285315,0.001124009140767157,0.6090032458305359,0.28190743923187256,-0.17620599269866943,1.009543538093567,0.6616033911705017,0.6574299931526184,1.0845844745635986,1.3738442659378052,1.0094578658143036,0.29730814695358276,0.9999382495880127,0.9999971389770508,0.9998998045921326,0.9999269843101501,0.9999975562095642,0.02356083132326603,0.004834102001041174,0.00014226800703909248,0.0011033036280423403,0.7562718987464905,0.41715019941329956,-0.07339859753847122,6.115060806274414,3.5210862159729004,3.8248963356018066,3.189985513687134,3.427861213684082,3.2420337200164795,5.554511547088623,3.486273765563965,6.966187000274658,5.556824684143066,4.488471984863281,3.326817512512207,3.4289326667785645,1.8727431297302246,2.356168270111084,1.7550545930862427,1.8224329948425293,1.813485860824585,3.2597978115081787,2.2369604110717773,3.824213743209839,3.1282172203063965,2.5498006343841553,2.078726291656494
30,1.208809494972229,0.7232719659805298,0.7805417776107788,1.3370921611785889,1.6344223022460938,1.2086777565402986,0.30498233437538147,0.9999063014984131,0.9999998807907104,0.9998001456260681,0.9999593496322632,0.9999977946281433,0.010600483044981956,0.002746240235865116,0.0001458850019844249,0.0011592160444706678,0.6280040740966797,0.30558091402053833,-0.14160789549350739,0.9907208681106567,0.7328653335571289,0.6900019645690918,1.0697448253631592,1.2988470792770386,0.9906162246823143,0.36487504839897156,0.9999282360076904,0.9996313452720642,0.9999399185180664,0.9999109506607056,0.999993622303009,0.02056555077433586,0.00456162029877305,0.00014693752746097744,0.0012056241976097226,0.7329721450805664,0.4462314248085022,-0.0994802936911583,5.995772361755371,3.2075486183166504,3.378228187561035,3.2960689067840576,2.1845548152923584,2.4788296222686768,5.112175941467285,3.4815514087677,7.024458408355713,4.880218029022217,4.103940486907959,3.07463002204895,3.6703054904937744,1.9939690828323364,2.437265157699585,1.8909316062927246,1.8336398601531982,1.842000961303711,3.432614803314209,2.341458320617676,4.131308078765869,3.2926111221313477,2.686610460281372,2.1642141342163086
31,1.2148998975753784,0.7407227754592896,0.7860811352729797,1.3420403003692627,1.6429144144058228,1.2148237000586808,0.3053038418292999,0.9999381303787231,0.999942421913147,0.9998806118965149,0.9999668002128601,0.9999982118606567,0.010604451410472393,0.0027633223216980696,0.00014678467414341867,0.0011592380469664931,0.6238324046134949,0.30205947160720825,-0.12299411743879318,1.2701082229614258,0.926454484462738,0.8543249368667603,1.3773126602172852,1.6651910543441772,1.2699651949506612,0.3068440556526184,0.9999246001243591,0.9999499917030334,0.9999053478240967,0.9998930096626282,0.9999949336051941,0.008450581692159176,0.002895427169278264,0.00014918061788193882,0.0011825625551864505,0.6315497756004333,0.28547540307044983,-0.15967495739459991,4.355387210845947,2.52022647857666,2.6457931995391846,2.1585021018981934,2.021033525466919,2.415916681289673,4.028462886810303,1.9452834129333496,4.192059516906738,3.8822786808013916,3.0164945125579834,2.479123115539551,3.73201847076416,2.0377471446990967,2.4459238052368164,1.909101128578186,1.8352839946746826,1.8833526372909546,3.475783586502075,2.287257671356201,4.129913330078125,3.3390941619873047,2.707547664642334,2.1857211589813232
32,1.2636934518814087,0.7908682823181152,0.8269199132919312,1.3905729055404663,1.6980677843093872,1.2636087518057135,0.3064787983894348,0.9999406337738037,0.9999876022338867,0.9999088048934937,0.9999706745147705,0.9999467730522156,0.009842499159276485,0.002631060080602765,0.00014787404506932944,0.0011269202223047614,0.6085926294326782,0.27854418754577637,-0.13545331358909607,1.9739004373550415,2.1592226028442383,1.536137580871582,2.007220506668091,2.3889529705047607,1.973308467330803,0.27030766010284424,0.9997715950012207,0.9999359250068665,0.9997166991233826,0.9997656345367432,0.9998447895050049,0.002588318893685937,0.0016015954315662384,0.0001420339394826442,0.0010493797017261386,0.4756513237953186,0.07762686163187027,-0.2630634307861328,2.930121660232544,1.7803444862365723,1.6584367752075195,1.8559669256210327,1.6801708936691284,1.866571068763733,2.6747195720672607,2.0004098415374756,3.5390875339508057,2.693880558013916,2.2679710388183594,2.0957658290863037,3.6379518508911133,1.9823590517044067,2.3372859954833984,1.8757842779159546,1.791866421699524,1.8641594648361206,3.3819708824157715,2.213775634765625,4.055772304534912,3.260850667953491,2.6401774883270264,2.165409803390503
33,1.3117358684539795,0.8449867367744446,0.8695773482322693,1.437683343887329,1.7486357688903809,1.3116532585041303,0.30272340774536133,0.9999399185180664,0.9999982714653015,0.9998810887336731,0.9999625086784363,0.9999986886978149,0.008730411529541016,0.0024864741135388613,0.00014893947809468955,0.0011248938972130418,0.5986431837081909,0.2563186585903168,-0.16641591489315033,2.038774013519287,2.3810179233551025,1.6909804344177246,2.045452356338501,2.3617372512817383,2.0380373601361503,0.26255324482917786,0.9996970295906067,0.9996384382247925,0.9996161460876465,0.9997352957725525,0.9997394680976868,0.002119867829605937,0.0014171707443892956,0.00014296827430371195,0.0010660247644409537,0.49972420930862427,0.08482777327299118,-0.21932773292064667,2.5601303577423096,1.5825965404510498,1.4159013032913208,2.118462324142456,2.1081764698028564,1.79851233959198,1.89640212059021,1.439992904663086,3.263209581375122,2.339491605758667,2.0522878170013428,1.9050267934799194,3.5111358165740967,1.9165781736373901,2.2166404724121094,1.87626051902771,1.7728291749954224,1.832871675491333,3.2195498943328857,2.113391637802124,3.9591379165649414,3.1479642391204834,2.556636095046997,2.124314785003662
34,1.351873517036438,0.8950161933898926,0.9036335945129395,1.4763503074645996,1.793655276298523,1.351804016969172,0.29924097657203674,0.9999470710754395,0.9999639987945557,0.999906063079834,0.9999622702598572,0.9999927878379822,0.007934178225696087,0.00237019220367074,0.00014977467071730644,0.001148226554505527,0.589538037776947,0.2388376146554947,-0.16665391623973846,1.8227615356445312,1.9708888530731201,1.4296581745147705,1.8521182537078857,2.1910831928253174,1.8221878677269603,0.23808878660202026,0.999764084815979,0.9994990825653076,0.9997190237045288,0.9997382760047913,0.9998736381530762,0.002826729789376259,0.001647012890316546,0.00014950954937376082,0.0010755914263427258,0.5014067888259888,0.10367356985807419,-0.2767599821090698,3.2557337284088135,2.006314754486084,2.070115327835083,2.394360065460205,1.652606725692749,1.985039234161377,2.85695481300354,1.6156586408615112,3.172248601913452,2.4788012504577637,2.348783254623413,2.116802453994751,3.473015785217285,1.8980329036712646,2.168724775314331,1.914678931236267,1.7165721654891968,1.8303042650222778,3.162912130355835,2.0441067218780518,3.8679280281066895,3.0658223628997803,2.514209747314453,2.1098623275756836
35,1.340767502784729,0.9032411575317383,0.8957234025001526,1.4614657163619995,1.7752069234848022,1.3406730581038855,0.2941889762878418,0.9998980164527893,0.999930202960968,0.9998618364334106,0.9999677538871765,0.9998597502708435,0.007833286188542843,0.0024030490312725306,0.00015172164421528578,0.0011656064307317138,0.5921251177787781,0.24415673315525055,-0.13794714212417603,1.2942171096801758,1.0312936305999756,0.8897038698196411,1.3834919929504395,1.6522222757339478,1.2939643401632726,0.23494064807891846,0.9998533725738525,0.9993086457252502,0.9997764825820923,0.9998760223388672,0.9999946355819702,0.006920143961906433,0.0027161200996488333,0.0001624353026272729,0.0012592285638675094,0.6582017540931702,0.2764689326286316,-0.1513288915157318,3.6376700401306152,2.291198968887329,3.062197685241699,2.6356704235076904,2.0784964561462402,2.4854001998901367,3.557737112045288,2.3070082664489746,4.300570011138916,3.5405495166778564,2.989650011062622,2.4301469326019287,3.4811716079711914,1.9213511943817139,2.236553192138672,1.9665733575820923,1.738332986831665,1.8684946298599243,3.1940863132476807,2.0604188442230225,3.903050661087036,3.10396146774292,2.5473995208740234,2.128519058227539
36,1.3101766109466553,0.8905007243156433,0.8730003833770752,1.4256938695907593,1.738197922706604,1.3100991292196948,0.29866376519203186,0.9999409317970276,0.9999889135360718,0.999887228012085,0.999958872795105,0.999998927116394,0.008652739226818085,0.0025278059765696526,0.00015451099898200482,0.0011938740499317646,0.5960348844528198,0.2574120759963989,-0.1341589391231537,1.1573309898376465,0.839253306388855,0.7661145329475403,1.2374911308288574,1.5284278392791748,1.1571576775916654,0.31135112047195435,0.9998529553413391,0.9998354315757751,0.9998840093612671,0.9998860955238342,0.9997643232345581,0.012740756385028362,0.0037367455661296844,0.00017677911091595888,0.0014261597534641623,0.6528401970863342,0.345742404460907,-0.05737243592739105,5.108409881591797,2.910274028778076,3.6180238723754883,2.349562168121338,2.407597303390503,3.3208765983581543,4.371016979217529,2.9578030109405518,6.078131675720215,4.723302364349365,3.7844998836517334,2.9991886615753174,3.6266722679138184,2.0120599269866943,2.361603260040283,1.9836212396621704,1.7755756378173828,1.9981471300125122,3.3044931888580322,2.1187472343444824,4.111610412597656,3.2498083114624023,2.654233932495117,2.2019782066345215
37,1.2314516305923462,0.831764280796051,0.8196465969085693,1.3384575843811035,1.639411211013794,1.2313789313926327,0.31091004610061646,0.9999433159828186,0.9998069405555725,0.9999089241027832,0.9999630451202393,0.9999966621398926,0.010158894583582878,0.0028132230509072542,0.000158834780449979,0.001223076367750764,0.6329494714736938,0.2956879138946533,-0.07361388206481934,0.942304790019989,0.6909149289131165,0.6486758589744568,1.0060462951660156,1.2407912015914917,0.9421797300314885,0.34451824426651,0.9999117255210876,0.9998553991317749,0.9999216794967651,0.9998486042022705,0.9999914765357971,0.022974973544478416,0.005395821761339903,0.00019785889890044928,0.0017397947376593947,0.7750137448310852,0.47734880447387695,-0.13765108585357666,7.754612922668457,3.8130671977996826,4.41778039932251,3.538750410079956,3.372338056564331,3.1778857707977295,5.310527324676514,2.7867085933685303,7.095970630645752,5.292468070983887,4.65601110458374,3.3772788047790527,4.023103713989258,2.1420345306396484,2.4983391761779785,2.119028091430664,1.8492381572723389,2.101544141769409,3.484494924545288,2.153299570083618,4.38813591003418,3.4353556632995605,2.819457530975342,2.292048215866089
