step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.9646618366241455,3.1306819915771484,2.639500141143799,3.8788299560546875,5.113887786865234,3.9640993077064883,0.2928376793861389,0.9998281002044678,0.9986645579338074,0.9996758699417114,0.9999648928642273,0.999976634979248,0.009964853525161743,0.0021993417758494616,0.00015204655937850475,0.0012155681615695357,0.09480495750904083,-0.07122255861759186,-0.19374911487102509,3.6912481784820557,2.9756813049316406,2.4165143966674805,3.5174167156219482,4.73262882232666,3.690328715778485,0.3154732882976532,0.9998006820678711,0.9995782375335693,0.9997149109840393,0.999794065952301,0.9999200105667114,0.024303389713168144,0.004332793410867453,0.00017930420290213078,0.0015464388998225331,0.16337640583515167,-0.06628970056772232,-0.2953778803348541,12.11388111114502,10.777505874633789,10.918726921081543,10.658222198486328,11.333797454833984,11.549593925476074,11.28867244720459,10.995375633239746,24.598039627075195,13.001941680908203,12.723576545715332,12.877514839172363,6.649756908416748,5.483962535858154,6.026584148406982,5.983395099639893,5.914687633514404,6.201667785644531,6.59427547454834,6.2941155433654785,12.769449234008789,6.513525485992432,6.843142032623291,6.913980960845947
24,3.8456876277923584,2.92903208732605,2.520703077316284,3.745931625366211,5.0088090896606445,3.845445578747773,0.30034688115119934,0.9998863935470581,0.9996745586395264,0.9997553825378418,0.9999487400054932,0.9999733567237854,0.013468913733959198,0.002504655858501792,0.00015599672042299062,0.0012845677556470037,0.09757697582244873,-0.06863313168287277,-0.20869457721710205,3.370144844055176,2.427140712738037,2.1139307022094727,3.1943516731262207,4.4833149909973145,3.369478535252292,0.32885220646858215,0.999835729598999,0.9993833899497986,0.999838650226593,0.9998325705528259,0.9999617338180542,0.04065316915512085,0.005402363371104002,0.00019659606914501637,0.001559398602694273,0.17809338867664337,-0.05276356264948845,-0.2610014081001282,14.171774864196777,11.911972999572754,14.40023422241211,13.801036834716797,12.120552062988281,14.975231170654297,13.657901763916016,14.535652160644531,30.70642852783203,17.399520874023438,15.768030166625977,15.913002967834473,7.371575832366943,6.101222038269043,6.8353352546691895,6.721094608306885,6.503322124481201,7.048683166503906,7.26878547668457,7.084444999694824,14.53538703918457,7.564212322235107,7.703405857086182,7.784485816955566
25,3.7828712463378906,2.8309805393218994,2.445976734161377,3.6662745475769043,4.973093032836914,3.782398134295904,0.3071931004524231,0.999866247177124,0.9999947547912598,0.9995737671852112,0.9999695420265198,0.9999945759773254,0.01658586785197258,0.0027928415220230818,0.00015978897863533348,0.0013405263889580965,0.1187116950750351,-0.067901112139225,-0.1918174922466278,3.4660556316375732,2.539529800415039,2.1674695014953613,3.270514726638794,4.617635250091553,3.46551782050987,0.33545342087745667,0.9998819828033447,0.9999778866767883,0.9998714327812195,0.9998406171798706,0.9999114274978638,0.04223979637026787,0.0054483297280967236,0.00019306001195218414,0.0020903137046843767,0.22055044770240784,-0.059552695602178574,-0.20748135447502136,13.447267532348633,11.419524192810059,16.55436134338379,14.544208526611328,15.653136253356934,15.121721267700195,15.408105850219727,15.44116497039795,33.0615119934082,17.5026798248291,16.81536865234375,17.041187286376953,7.958306312561035,6.5926995277404785,7.7750725746154785,7.4678568840026855,7.3919358253479,7.825483798980713,8.050069808959961,7.897923946380615,16.36508560180664,8.529436111450195,8.585387229919434,8.683079719543457
26,3.6988015174865723,2.7698421478271484,2.393066167831421,3.575439453125,4.857638835906982,3.6984872888771347,0.31958138942718506,0.9999059438705444,0.9997168183326721,0.9997791051864624,0.9999635815620422,0.9999960064888,0.0188048854470253,0.0030418664682656527,0.0001651891798246652,0.001513179624453187,0.11742468178272247,-0.0670071467757225,-0.1785060614347458,3.2426869869232178,2.5618486404418945,2.177795886993408,3.0930063724517822,4.094144821166992,3.242128551950109,0.37622520327568054,0.9998522996902466,0.9996339082717896,0.9997524619102478,0.9998566508293152,0.9999714493751526,0.042399268597364426,0.00555217731744051,0.0002035685902228579,0.002762726740911603,0.2543356716632843,-0.05665725842118263,-0.21937233209609985,13.820096969604492,11.928963661193848,15.13503360748291,15.358695983886719,13.079241752624512,13.915505409240723,18.57141876220703,14.496441841125488,35.060203552246094,17.06576919555664,16.843137741088867,17.19658851623535,8.522040367126465,7.109738349914551,8.47830581665039,8.230134963989258,7.93896484375,8.406084060668945,9.059897422790527,8.519027709960938,18.21378517150879,9.358488082885742,9.383646965026855,9.509763717651367
27,3.6538784503936768,2.799649715423584,2.379857063293457,3.5277516841888428,4.745946884155273,3.6531285181634785,0.3274727165699005,0.9997687339782715,0.9978255033493042,0.9997058510780334,0.999956488609314,0.999995768070221,0.019700441509485245,0.0031898256856948137,0.0001698076812317595,0.0016483983490616083,0.12914374470710754,-0.06621862947940826,-0.16918052732944489,3.2236952781677246,2.991081953048706,2.294706106185913,3.098567008972168,3.794849395751953,3.223282097947738,0.37495654821395874,0.9998879432678223,0.999967098236084,0.9997833967208862,0.999889612197876,0.9999380707740784,0.02734297886490822,0.004597340244799852,0.00022189435549080372,0.003193691372871399,0.2286226898431778,-0.049225203692913055,-0.22782836854457855,10.82406997680664,9.219664573669434,13.14993667602539,12.574530601501465,11.99290657043457,11.828937530517578,16.088043212890625,12.395844459533691,29.31932258605957,15.795133590698242,14.318839073181152,14.605721473693848,8.722662925720215,7.289055347442627,8.924909591674805,8.641647338867188,8.311288833618164,8.714496612548828,9.731209754943848,8.871256828308105,19.29404640197754,9.967536926269531,9.846811294555664,9.993826866149902
28,3.7116544246673584,2.9424195289611816,2.420217990875244,3.576643705368042,4.752608299255371,3.711298955321848,0.31871509552001953,0.9999001026153564,0.9999425411224365,0.9996734261512756,0.999972939491272,0.999997615814209,0.018948446959257126,0.0031333582010120153,0.00017403904348611832,0.0017679035663604736,0.1212545782327652,-0.06699275225400925,-0.1767628788948059,3.9609835147857666,5.277933597564697,2.7903685569763184,3.781895875930786,4.499360084533691,3.960083838521385,0.2582333981990814,0.99983149766922,0.9998772144317627,0.9996818900108337,0.9998281002044678,0.9998977780342102,0.007087789010256529,0.002861730521544814,0.00022235426877159625,0.0027051628567278385,0.19439661502838135,-0.06418807804584503,-0.2704027593135834,10.366573333740234,7.847859859466553,10.81321907043457,12.456138610839844,10.042532920837402,11.495140075683594,13.292101860046387,10.37800121307373,20.03308868408203,12.259170532226562,11.898383140563965,11.914854049682617,8.852927207946777,7.316603183746338,9.084365844726562,8.985815048217773,8.438202857971191,8.961136817932129,10.043272018432617,8.987531661987305,19.324617385864258,10.164066314697266,10.015853881835938,10.150312423706055
29,3.7960362434387207,3.158214807510376,2.5033135414123535,3.6554465293884277,4.759285926818848,3.795720100212041,0.3105745017528534,0.9999046325683594,0.9997602105140686,0.9997406601905823,0.9999539256095886,0.9999947547912598,0.017100173979997635,0.0030198488384485245,0.0001783058833098039,0.0019004744244739413,0.11384663730859756,-0.06856957823038101,-0.18211567401885986,4.352964878082275,7.587706089019775,3.5298352241516113,4.229556560516357,4.641075611114502,4.351542975619028,0.24519740045070648,0.9997912645339966,0.9996766448020935,0.9997220039367676,0.9996955394744873,0.9999208450317383,0.004537026397883892,0.0022174783516675234,0.00021763777476735413,0.0027952678501605988,0.11470198631286621,-0.07182326912879944,-0.22849571704864502,8.914615631103516,8.379469871520996,10.619481086730957,10.914590835571289,10.571971893310547,11.37381649017334,10.811545372009277,9.406200408935547,18.673791885375977,10.699457168579102,11.036494255065918,11.074935913085938,8.815863609313965,7.372915744781494,9.18883228302002,9.13155460357666,8.607841491699219,9.154851913452148,10.069345474243164,8.977293968200684,19.184017181396484,10.164616584777832,10.0667142868042,10.193280220031738
30,3.8207178115844727,3.367889165878296,2.5694453716278076,3.6755447387695312,4.678600311279297,3.8204222528638234,0.3075982928276062,0.9999054074287415,0.9995026588439941,0.9997556209564209,0.9999580383300781,0.9999963641166687,0.015209927223622799,0.002895133337005973,0.00018404379079584032,0.0020062397234141827,0.11335300654172897,-0.06855995208024979,-0.19358491897583008,3.724785566329956,6.918659687042236,3.3429503440856934,3.6512107849121094,3.8343958854675293,3.7242272702276167,0.28807833790779114,0.9998781085014343,0.9980402588844299,0.9998390674591064,0.9998099207878113,0.9999810457229614,0.004278208594769239,0.00215991772711277,0.0002450044557917863,0.002991786925122142,0.12564831972122192,-0.05676370486617088,-0.28172582387924194,7.556403160095215,8.37745189666748,9.3554105758667,9.360785484313965,10.645910263061523,10.239238739013672,9.574134826660156,9.238529205322266,18.953786849975586,10.664291381835938,10.396594047546387,10.449369430541992,8.64230728149414,7.422797203063965,9.1512451171875,9.105090141296387,8.753646850585938,9.213949203491211,9.96324348449707,8.949234008789062,19.062023162841797,10.154793739318848,10.041833877563477,10.163801193237305
31,3.8210737705230713,3.5640738010406494,2.6200191974639893,3.670369863510132,4.582937717437744,3.8208365125381443,0.30487528443336487,0.9999134540557861,1.0,0.9996943473815918,0.9999600052833557,0.9999889135360718,0.01383202988654375,0.0028297998942434788,0.00019106226682197303,0.002089085755869746,0.11871811747550964,-0.067579485476017,-0.20773261785507202,3.490722894668579,6.8064866065979,3.1367809772491455,3.398012399673462,3.610894203186035,3.4902154663585465,0.2901694178581238,0.9998822808265686,0.9997947216033936,0.9998362064361572,0.9998090863227844,0.9999723434448242,0.004613514058291912,0.0023594233207404613,0.00025994106545113027,0.0029726072680205107,0.19198402762413025,-0.047563955187797546,-0.3042055368423462,8.819973945617676,7.518720626831055,11.884769439697266,10.215594291687012,10.334939956665039,11.355522155761719,9.333429336547852,9.447493553161621,19.786888122558594,10.94899845123291,10.964632987976074,10.975425720214844,8.614359855651855,7.39012336730957,9.373303413391113,9.1686372756958,8.854344367980957,9.376349449157715,9.85329818725586,8.95377254486084,19.047870635986328,10.179215431213379,10.081128120422363,10.195858001708984
32,3.8178789615631104,3.7749810218811035,2.6652262210845947,3.6659958362579346,4.496342658996582,3.8174999534624763,0.30703064799308777,0.9998961091041565,0.9996914267539978,0.9996281862258911,0.9999556541442871,0.9999967813491821,0.01261003315448761,0.002813446568325162,0.00019682459242176265,0.002202085917815566,0.12169964611530304,-0.0670713260769844,-0.23194120824337006,3.4616968631744385,7.042947769165039,3.043154239654541,3.357306718826294,3.602811336517334,3.46103551963893,0.3415636718273163,0.9998787045478821,0.9999852180480957,0.9997484087944031,0.9998161792755127,0.9999743103981018,0.00488316873088479,0.0026755935978144407,0.0002695177390705794,0.0035492025781422853,0.19349990785121918,-0.04991510882973671,-0.40446650981903076,7.367311954498291,8.443904876708984,11.524357795715332,9.051729202270508,11.54514217376709,12.788755416870117,9.375779151916504,11.766507148742676,22.460283279418945,12.77367877960205,11.709744453430176,11.887889862060547,8.44658374786377,7.452635288238525,9.534640312194824,9.116399765014648,9.070595741271973,9.67009162902832,9.753286361694336,9.185562133789062,19.303335189819336,10.391399383544922,10.192453384399414,10.314114570617676
33,3.7858083248138428,3.926701545715332,2.693614959716797,3.6390762329101562,4.381349563598633,3.7856324326375583,0.31673792004585266,0.9999270439147949,0.9995716214179993,0.9997949004173279,0.9999645352363586,0.9999769926071167,0.011982609517872334,0.0028001214377582073,0.00020322423370089382,0.002246807562187314,0.11727403104305267,-0.06616953760385513,-0.24090576171875,3.506922483444214,5.729061603546143,2.9340503215789795,3.4274072647094727,3.662907600402832,3.5064860769198467,0.4053724706172943,0.9998553395271301,0.9999306201934814,0.9997732043266296,0.9998565316200256,0.9998725056648254,0.006611980497837067,0.002803216455504298,0.000267526920652017,0.004108501598238945,0.3305647373199463,-0.050072602927684784,-0.3076748549938202,6.521297931671143,7.598976135253906,11.541436195373535,11.230474472045898,14.640564918518066,14.843290328979492,11.559379577636719,12.407054901123047,26.8430118560791,12.58158016204834,12.976707458496094,13.465630531311035,8.205758094787598,7.4361090660095215,9.701142311096191,9.29425048828125,9.571354866027832,10.143641471862793,9.892181396484375,9.463265419006348,19.983158111572266,10.57160472869873,10.42624568939209,10.574075698852539
34,3.7511725425720215,3.972776174545288,2.705587387084961,3.6154799461364746,4.28114128112793,3.751049979704193,0.3272098898887634,0.999947190284729,0.9999655485153198,0.9998340606689453,0.9999513030052185,0.999995231628418,0.012030593119561672,0.0028053370770066977,0.0002081675484078005,0.002444037003442645,0.1341533660888672,-0.06514574587345123,-0.26004791259765625,3.4494855403900146,4.3719987869262695,2.801218032836914,3.39435076713562,3.61533260345459,3.4489989044527114,0.40030282735824585,0.9998876452445984,0.9994688630104065,0.9998748302459717,0.9998268485069275,0.9999650120735168,0.011830133385956287,0.0029862828087061644,0.00026793175493367016,0.003966060932725668,0.4054572284221649,-0.05053824558854103,-0.509223997592926,7.970639228820801,8.120100975036621,12.592602729797363,13.154274940490723,11.799432754516602,14.378827095031738,14.299965858459473,11.296732902526855,28.618844985961914,14.267350196838379,13.64987850189209,14.121480941772461,8.151124000549316,7.4436211585998535,9.957863807678223,9.638601303100586,9.748920440673828,10.529461860656738,10.291143417358398,9.614566802978516,20.778718948364258,10.886087417602539,10.704010963439941,10.882410049438477
35,3.705890655517578,4.030814170837402,2.7200875282287598,3.589705228805542,4.1578288078308105,3.705718205909165,0.34414589405059814,0.9999403357505798,0.9999986886978149,0.9997973442077637,0.9999485611915588,0.999989926815033,0.0118503263220191,0.002779680537059903,0.00021320628002285957,0.002667816122993827,0.13568077981472015,-0.06460631638765335,-0.28994032740592957,3.0020079612731934,4.614602565765381,2.770328998565674,3.0180091857910156,2.9912025928497314,3.0018368008718355,0.4891590178012848,0.9999119639396667,0.9998378157615662,0.9998246431350708,0.9998701810836792,0.999966025352478,0.00926459301263094,0.0028250415343791246,0.00028786767506971955,0.005280328914523125,0.2633066177368164,-0.03377946838736534,-0.4627392888069153,5.601877689361572,6.91661262512207,12.676451683044434,11.589689254760742,9.476678848266602,10.830288887023926,13.526780128479004,8.737548828125,28.21251106262207,15.703888893127441,12.32723331451416,13.019671440124512,7.8454108238220215,7.346120357513428,10.167913436889648,9.770858764648438,9.69053840637207,10.519110679626465,10.559791564941406,9.48192310333252,21.42700958251953,11.288779258728027,10.809745788574219,11.037199974060059
36,3.5739824771881104,3.8295295238494873,2.6576905250549316,3.4764232635498047,3.9666943550109863,3.5738433454991454,0.3669604957103729,0.9999448657035828,0.9995124936103821,0.9998353719711304,0.9999610781669617,0.9999962449073792,0.013085941784083843,0.0029059515800327063,0.0002202178875450045,0.0029396945610642433,0.14386439323425293,-0.061317041516304016,-0.32347238063812256,2.682230234146118,2.823920965194702,2.2323992252349854,2.6738054752349854,2.778256893157959,2.6820263450307853,0.5282734632492065,0.9999019503593445,0.9997054934501648,0.9997972249984741,0.9998486638069153,0.9999861121177673,0.02380664087831974,0.004147382918745279,0.00031545889214612544,0.006168171297758818,0.3344884216785431,-0.011939993128180504,-0.459296315908432,7.806493759155273,6.60569953918457,11.031732559204102,15.903923034667969,12.507615089416504,12.321433067321777,15.261706352233887,9.726974487304688,34.821685791015625,19.207246780395508,14.519452095031738,15.386377334594727,7.788536548614502,7.242400646209717,10.204814910888672,10.342633247375488,9.914504051208496,10.666163444519043,10.97618579864502,9.470293998718262,22.699586868286133,12.007880210876465,11.13129997253418,11.418560981750488
37,3.5018539428710938,3.651431083679199,2.6187098026275635,3.4242680072784424,3.8476243019104004,3.5016199921238367,0.3760592043399811,0.9999253749847412,0.9996705651283264,0.9997225403785706,0.9999414682388306,0.9999983906745911,0.013737285509705544,0.0029347382951527834,0.000225388168473728,0.0029470997396856546,0.16243021190166473,-0.05904249846935272,-0.3458941578865051,2.983309268951416,2.5343010425567627,2.2781636714935303,3.0241565704345703,3.0921528339385986,2.9821268967261596,0.46241724491119385,0.999788224697113,0.9997931122779846,0.9998171925544739,0.9998049736022949,0.9997660517692566,0.01893281564116478,0.0033101122826337814,0.0003305905556771904,0.0038283362518996,0.36883875727653503,-0.02585136704146862,-0.4612635374069214,9.107973098754883,7.933279514312744,12.491949081420898,14.208284378051758,12.69983196258545,18.791505813598633,9.431379318237305,8.314456939697266,30.38518524169922,18.86815071105957,14.223199844360352,14.857779502868652,7.8654985427856445,7.25520658493042,10.378308296203613,10.693084716796875,10.158002853393555,11.431029319763184,10.736047744750977,9.301168441772461,23.40947723388672,12.646004676818848,11.387382507324219,11.698339462280273
