step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19071590900421143,0.0,0.0,0.0,0.2942233681678772,0.0,0.0,0.15740333497524261,0.0,0.0,0.0,0.0,0.06139198690652847,0.0,0.0,0.0,0.07213320583105087,0.0,0.0,0.2241322100162506,0.2756004333496094,0.0,0.0,0.0,0.39802229404449463,0.0,0.0,0.18476253747940063,0.0,0.0,0.0,0.0,0.0731237530708313,0.0,0.0,0.0,0.04850701987743378,0.0,0.0,0.019983971491456032,0.11730769276618958,0.10447105765342712,0.11984270066022873,0.818962037563324,0.2440655678510666,0.21062438189983368,0.012508662417531013,0.9911912679672241,0.008180100470781326,0.001986922463402152,0.00014922526315785944,0.0011753325816243887,0.0029197940602898598,0.0006834460073150694,1.080422862287378e-05,7.133783219614998e-05,0.014146534726023674,0.004557348787784576,0.0008066140580922365,0.005671244580298662,0.1270715445280075,0.3576372265815735,0.10267781466245651,-0.0715097039937973,-0.18877145648002625,3.5673582553863525,0.28697526454925537,6.0778069496154785,4.9206695556640625,5.514174938201904,5.490751266479492,5.338373184204102,5.6357741355896,6.099499702453613,5.792944431304932,11.476602554321289,5.830044269561768
23,0.1846867948770523,0.0,0.0,0.0,0.28908464312553406,0.0,0.0,0.1610398292541504,0.0,0.0,0.0,0.0,0.05932358652353287,0.0,0.0,0.0,0.07582435011863708,0.0,0.0,0.23004081845283508,0.27491873502731323,0.0,0.0,0.0,0.4009013772010803,0.0,0.0,0.182562455534935,0.0,0.0,0.0,0.0,0.07255051285028458,0.0,0.0,0.0,0.048067230731248856,0.0,0.0,0.020999694243073463,0.13269230723381042,0.10990019887685776,0.11950811743736267,0.821357250213623,0.2521248757839203,0.22167636454105377,0.011684964410960674,0.9918085336685181,0.009968853555619717,0.0021994062699377537,0.00015204865485429764,0.001216440461575985,0.0032011764124035835,0.0007439737673848867,1.0260039744025562e-05,6.588464020751417e-05,0.016550006344914436,0.005105655640363693,0.0008775322930887341,0.006051885429769754,0.12712258100509644,0.3651706874370575,0.09480495750904083,-0.07122255861759186,-0.19374911487102509,3.54343843460083,0.2928376793861389,6.649756908416748,5.483962535858154,6.026584148406982,5.983395099639893,5.914687633514404,6.201667785644531,6.59427547454834,6.2941155433654785,12.769449234008789,6.513525485992432
24,0.17287997901439667,0.0,0.0,0.0,0.2756560146808624,0.0,0.0,0.16607032716274261,0.0,0.0,0.0,0.0,0.06500046700239182,0.0,0.0,0.0,0.08278863877058029,0.0,0.0,0.23760461807250977,0.27568191289901733,0.0,0.0,0.0,0.3983498811721802,0.0,0.0,0.18498000502586365,0.0,0.0,0.0,0.0,0.07320337742567062,0.0,0.0,0.0,0.04667910560965538,0.0,0.0,0.021105725318193436,0.1596153825521469,0.12479042261838913,0.11795006692409515,0.821357250213623,0.28918907046318054,0.267892986536026,0.011224326677620411,0.993114709854126,0.013506578281521797,0.002505106618627906,0.00015599903417751193,0.0012846519239246845,0.0039609866216778755,0.000808191776741296,9.851856702880468e-06,6.539686728501692e-05,0.021803423762321472,0.005859523545950651,0.0009725922136567533,0.006768777966499329,0.12657280266284943,0.3853711485862732,0.09757697582244873,-0.06863313168287277,-0.20869457721710205,3.50642991065979,0.30034688115119934,7.371575832366943,6.101222038269043,6.8353352546691895,6.721094608306885,6.503322124481201,7.048683166503906,7.26878547668457,7.084444999694824,14.53538703918457,7.564212322235107
25,0.15969423949718475,0.0,0.0,0.0,0.2743452489376068,0.0,0.0,0.16604673862457275,0.0,0.0,0.0,0.0,0.07027147710323334,0.0,0.0,0.0,0.08250883221626282,0.0,0.0,0.24713347852230072,0.27128860354423523,0.0,0.0,0.0,0.402278333902359,0.0,0.0,0.1869325488805771,0.0,0.0,0.0,0.0,0.0725303441286087,0.0,0.0,0.0,0.04669567197561264,0.0,0.0,0.02027449570596218,0.1903846114873886,0.13732534646987915,0.11571536213159561,0.8201596736907959,0.3489050567150116,0.29534411430358887,0.012269935570657253,0.9939945340156555,0.016640271991491318,0.0027928513009101152,0.0001597902737557888,0.0013412737753242254,0.004912029020488262,0.0008647048380225897,9.424831659998745e-06,6.200693314895034e-05,0.026465581730008125,0.006636032834649086,0.00106655596755445,0.007382952142506838,0.12524822354316711,0.3998924493789673,0.1187116950750351,-0.067901112139225,-0.1918174922466278,3.4829258918762207,0.3071931004524231,7.958306312561035,6.5926995277404785,7.7750725746154785,7.4678568840026855,7.3919358253479,7.825483798980713,8.050069808959961,7.897923946380615,16.36508560180664,8.529436111450195
26,0.15090428292751312,0.0,0.0,0.0,0.26524049043655396,0.0,0.0,0.1664658933877945,0.0,0.0,0.0,0.0,0.07406961917877197,0.0,0.0,0.0,0.08670034259557724,0.0,0.0,0.25661927461624146,0.26579582691192627,0.0,0.0,0.0,0.41037482023239136,0.0,0.0,0.18333862721920013,0.0,0.0,0.0,0.0,0.07361695170402527,0.0,0.0,0.0,0.0476825051009655,0.0,0.0,0.019191285595297813,0.20961537957191467,0.14618761837482452,0.11609987914562225,0.8243512511253357,0.3796909749507904,0.331615686416626,0.01679844968020916,0.9963463544845581,0.018844034522771835,0.003042055992409587,0.00016519191558472812,0.0015137377195060253,0.005671379156410694,0.0009178777690976858,9.109193342737854e-06,6.130382826086134e-05,0.030699672177433968,0.007346622180193663,0.0011720655020326376,0.008218782022595406,0.1261923611164093,0.41736873984336853,0.11742468178272247,-0.0670071467757225,-0.1785060614347458,3.458434820175171,0.31958138942718506,8.522040367126465,7.109738349914551,8.47830581665039,8.230134963989258,7.93896484375,8.406084060668945,9.059897422790527,8.519027709960938,18.21378517150879,9.358488082885742
27,0.13790738582611084,0.0,0.0,0.0,0.26997697353363037,0.0,0.0,0.16558381915092468,0.0,0.0,0.0,0.0,0.07609749585390091,0.0,0.0,0.0,0.08640950918197632,0.0,0.0,0.26402485370635986,0.25937503576278687,0.0,0.0,0.0,0.41680625081062317,0.0,0.0,0.1849452406167984,0.0,0.0,0.0,0.0,0.07355480641126633,0.0,0.0,0.0,0.04541618004441261,0.0,0.0,0.019902488216757774,0.20576922595500946,0.1505788415670395,0.11428464949131012,0.8293412923812866,0.34565362334251404,0.3560852110385895,0.019795957952737808,0.9975622296333313,0.019806865602731705,0.0031899113673716784,0.00016980791406240314,0.0016494831070303917,0.0058883186429739,0.0009534531272947788,9.088005754165351e-06,6.181845674291253e-05,0.03222723677754402,0.007767548318952322,0.00125079695135355,0.008877232670783997,0.12481442838907242,0.4265110492706299,0.12914374470710754,-0.06621862947940826,-0.16918052732944489,3.4580607414245605,0.3274727165699005,8.722662925720215,7.289055347442627,8.924909591674805,8.641647338867188,8.311288833618164,8.714496612548828,9.731209754943848,8.871256828308105,19.29404640197754,9.967536926269531
28,0.145152747631073,0.0,0.0,0.0,0.274005264043808,0.0,0.0,0.15690600872039795,0.0,0.0,0.0,0.0,0.07314135879278183,0.0,0.0,0.0,0.0842445120215416,0.0,0.0,0.26655012369155884,0.2696323096752167,0.0,0.0,0.0,0.4138975739479065,0.0,0.0,0.17921815812587738,0.0,0.0,0.0,0.0,0.07171978056430817,0.0,0.0,0.0,0.04710618034005165,0.0,0.0,0.018426010385155678,0.20384615659713745,0.14698602259159088,0.11299126595258713,0.8285428881645203,0.31446996331214905,0.340654581785202,0.021505292505025864,0.9974258542060852,0.018949147313833237,0.003133470192551613,0.00017404100799467415,0.0017717924201861024,0.005689339712262154,0.000952921633142978,9.416195098310709e-06,6.376048986567184e-05,0.03084644116461277,0.007640827912837267,0.0012813308276236057,0.009260062128305435,0.12339241802692413,0.42391499876976013,0.1212545782327652,-0.06699275225400925,-0.1767628788948059,3.4921326637268066,0.31871509552001953,8.852927207946777,7.316603183746338,9.084365844726562,8.985815048217773,8.438202857971191,8.961136817932129,10.043272018432617,8.987531661987305,19.324617385864258,10.164066314697266
29,0.15876373648643494,0.0,0.0,0.0,0.275840699672699,0.0,0.0,0.14913435280323029,0.0,0.0,0.0,0.0,0.0672445148229599,0.0,0.0,0.0,0.07592372596263885,0.0,0.0,0.27309295535087585,0.27924320101737976,0.0,0.0,0.0,0.4150507152080536,0.0,0.0,0.1712932586669922,0.0,0.0,0.0,0.0,0.07162891328334808,0.0,0.0,0.0,0.04422508925199509,0.0,0.0,0.018558811396360397,0.2211538404226303,0.13349302113056183,0.11114107817411423,0.8319361209869385,0.30208680033683777,0.29909178614616394,0.02044127695262432,0.9972653388977051,0.01710028015077114,0.003019849769771099,0.00017830621800385416,0.0019009835086762905,0.005042471922934055,0.0009155506268143654,1.0259118425892666e-05,6.670253060292453e-05,0.027546921744942665,0.00730139622464776,0.0012950028758496046,0.009605469182133675,0.12094971537590027,0.41624075174331665,0.11384663730859756,-0.06856957823038101,-0.18211567401885986,3.571741819381714,0.3105745017528534,8.815863609313965,7.372915744781494,9.18883228302002,9.13155460357666,8.607841491699219,9.154851913452148,10.069345474243164,8.977293968200684,19.184017181396484,10.164616584777832
30,0.1592351198196411,0.0,0.0,0.0,0.27776801586151123,0.0,0.0,0.14553338289260864,0.0,0.0,0.0,0.0,0.06203335151076317,0.0,0.0,0.0,0.07343872636556625,0.0,0.0,0.2819913625717163,0.2849103510379791,0.0,0.0,0.0,0.40707698464393616,0.0,0.0,0.17124806344509125,0.0,0.0,0.0,0.0,0.07128746807575226,0.0,0.0,0.0,0.044509921222925186,0.0,0.0,0.020967205986380577,0.24038460850715637,0.1263073831796646,0.11393508315086365,0.8347305059432983,0.30923405289649963,0.28016892075538635,0.02085324190557003,0.9969972968101501,0.015213750302791595,0.0028954760637134314,0.00018404412548989058,0.002007637172937393,0.004474588669836521,0.0008861727546900511,1.131889621319715e-05,7.150320016080514e-05,0.024949541315436363,0.006965178065001965,0.0013108581770211458,0.009884373284876347,0.12318363785743713,0.41744285821914673,0.11335300654172897,-0.06855995208024979,-0.19358491897583008,3.6275014877319336,0.3075982928276062,8.64230728149414,7.422797203063965,9.1512451171875,9.105090141296387,8.753646850585938,9.213949203491211,9.96324348449707,8.949234008789062,19.062023162841797,10.154793739318848
31,0.1541222333908081,0.0,0.0,0.0,0.2836219072341919,0.0,0.0,0.14328482747077942,0.0,0.0,0.0,0.0,0.0572345033288002,0.0,0.0,0.0,0.07151392847299576,0.0,0.0,0.2902226746082306,0.28959283232688904,0.0,0.0,0.0,0.4015529453754425,0.0,0.0,0.1744336038827896,0.0,0.0,0.0,0.0,0.06808922439813614,0.0,0.0,0.0,0.04586808755993843,0.0,0.0,0.020463313907384872,0.25,0.12303393334150314,0.11190762370824814,0.8379241228103638,0.3062857389450073,0.2642224431037903,0.021367838606238365,0.9964037537574768,0.01386275328695774,0.002829823875799775,0.00019107315165456384,0.002090166322886944,0.004360293038189411,0.0008699774625711143,1.1968595572398044e-05,7.253549119923264e-05,0.022488756105303764,0.0067296880297362804,0.001342138391919434,0.01012597605586052,0.12115848809480667,0.41895145177841187,0.11871811747550964,-0.067579485476017,-0.20773261785507202,3.6257810592651367,0.30487528443336487,8.614359855651855,7.39012336730957,9.373303413391113,9.1686372756958,8.854344367980957,9.376349449157715,9.85329818725586,8.95377254486084,19.047870635986328,10.179215431213379
32,0.16022813320159912,0.0,0.0,0.0,0.28054314851760864,0.0,0.0,0.1356666088104248,0.0,0.0,0.0,0.0,0.05433410778641701,0.0,0.0,0.0,0.07397919148206711,0.0,0.0,0.295248806476593,0.2926071584224701,0.0,0.0,0.0,0.40087568759918213,0.0,0.0,0.17034880816936493,0.0,0.0,0.0,0.0,0.070484459400177,0.0,0.0,0.0,0.045892246067523956,0.0,0.0,0.019791658967733383,0.26538461446762085,0.1182435154914856,0.11384769529104233,0.8393213152885437,0.3478468656539917,0.25593289732933044,0.021358627825975418,0.99640291929245,0.012691568583250046,0.002813595114275813,0.00019682850688695908,0.0022028456442058086,0.00410849554464221,0.000872219679877162,1.2051496014464647e-05,6.943037442397326e-05,0.020674649626016617,0.006603808142244816,0.0013801302993670106,0.010659761726856232,0.12271736562252045,0.42354249954223633,0.12169964611530304,-0.0670713260769844,-0.23194120824337006,3.672145366668701,0.30703064799308777,8.44658374786377,7.452635288238525,9.534640312194824,9.116399765014648,9.070595741271973,9.67009162902832,9.753286361694336,9.185562133789062,19.303335189819336,10.391399383544922
33,0.15963734686374664,0.0,0.0,0.0,0.2805648148059845,0.0,0.0,0.1278870701789856,0.0,0.0,0.0,0.0,0.05257873982191086,0.0,0.0,0.0,0.07752414792776108,0.0,0.0,0.30180782079696655,0.29347091913223267,0.0,0.0,0.0,0.4007250964641571,0.0,0.0,0.17136822640895844,0.0,0.0,0.0,0.0,0.07079961895942688,0.0,0.0,0.0,0.044067658483982086,0.0,0.0,0.019568495452404022,0.2826923131942749,0.1162475049495697,0.11250437796115875,0.8393213152885437,0.38936978578567505,0.2606404423713684,0.02286839671432972,0.9967444539070129,0.011984739452600479,0.0028003836050629616,0.00020322680938988924,0.0022480988409370184,0.0039329854771494865,0.0008779250201769173,1.2030733159917872e-05,6.949931412236765e-05,0.020165249705314636,0.006582743022590876,0.0014432570897042751,0.011274726130068302,0.1213742271065712,0.43189021944999695,0.11727403104305267,-0.06616953760385513,-0.24090576171875,3.690645217895508,0.31673792004585266,8.205758094787598,7.4361090660095215,9.701142311096191,9.29425048828125,9.571354866027832,10.143641471862793,9.892181396484375,9.463265419006348,19.983158111572266,10.57160472869873
34,0.15379691123962402,0.0,0.0,0.0,0.2816042900085449,0.0,0.0,0.1251508742570877,0.0,0.0,0.0,0.0,0.05228665843605995,0.0,0.0,0.0,0.07492955029010773,0.0,0.0,0.3122316598892212,0.2930213510990143,0.0,0.0,0.0,0.401652455329895,0.0,0.0,0.1734098494052887,0.0,0.0,0.0,0.0,0.06983262300491333,0.0,0.0,0.0,0.04307718202471733,0.0,0.0,0.019006527960300446,0.30000001192092896,0.1169261485338211,0.11009238660335541,0.8419161438941956,0.4535761773586273,0.26172375679016113,0.02368873916566372,0.9972274303436279,0.012040079571306705,0.002805497031658888,0.0002081696002278477,0.00244431896135211,0.003912331070750952,0.0008841816452331841,1.187799898616504e-05,6.709712033625692e-05,0.02035992406308651,0.006603649817407131,0.0015101394383236766,0.011905386112630367,0.11922381818294525,0.439426451921463,0.1341533660888672,-0.06514574587345123,-0.26004791259765625,3.710491895675659,0.3272098898887634,8.151124000549316,7.4436211585998535,9.957863807678223,9.638601303100586,9.748920440673828,10.529461860656738,10.291143417358398,9.614566802978516,20.778718948364258,10.886087417602539
35,0.15319636464118958,0.0,0.0,0.0,0.27964499592781067,0.0,0.0,0.121035635471344,0.0,0.0,0.0,0.0,0.04786033555865288,0.0,0.0,0.0,0.07278721034526825,0.0,0.0,0.32547539472579956,0.2917194664478302,0.0,0.0,0.0,0.4051864445209503,0.0,0.0,0.17377443611621857,0.0,0.0,0.0,0.0,0.0706946849822998,0.0,0.0,0.0,0.041312944144010544,0.0,0.0,0.01731204241514206,0.29230770468711853,0.11548902094364166,0.10775281488895416,0.8427145481109619,0.42489999532699585,0.26004457473754883,0.0246373750269413,0.9980649352073669,0.011851261369884014,0.002779780887067318,0.00021320636733435094,0.0026680007576942444,0.0038660666905343533,0.000885664951056242,1.1945259757339954e-05,6.456013943534344e-05,0.02000506967306137,0.006555567961186171,0.001571714412420988,0.012261097319424152,0.11696669459342957,0.4461020827293396,0.13568077981472015,-0.06460631638765335,-0.28994032740592957,3.704026699066162,0.34414589405059814,7.8454108238220215,7.346120357513428,10.167913436889648,9.770858764648438,9.69053840637207,10.519110679626465,10.559791564941406,9.48192310333252,21.42700958251953,11.288779258728027
36,0.14342783391475677,0.0,0.0,0.0,0.27846279740333557,0.0,0.0,0.12104027718305588,0.0,0.0,0.0,0.0,0.05013537406921387,0.0,0.0,0.0,0.07426772266626358,0.0,0.0,0.3326660394668579,0.28922510147094727,0.0,0.0,0.0,0.40594616532325745,0.0,0.0,0.17592880129814148,0.0,0.0,0.0,0.0,0.07148148864507675,0.0,0.0,0.0,0.041514888405799866,0.0,0.0,0.015903573483228683,0.2788461446762085,0.12099800258874893,0.1070636734366417,0.8441117405891418,0.4131765365600586,0.27152132987976074,0.03169288858771324,0.9986796379089355,0.01308794878423214,0.002906066831201315,0.00022021862969268113,0.0029405434615910053,0.004074941389262676,0.0009116138098761439,1.1353724403306842e-05,6.126853986643255e-05,0.021993562579154968,0.006849609315395355,0.001695588929578662,0.012983700260519981,0.11664656549692154,0.457047700881958,0.14386439323425293,-0.061317041516304016,-0.32347238063812256,3.665285110473633,0.3669604957103729,7.788536548614502,7.242400646209717,10.204814910888672,10.342633247375488,9.914504051208496,10.666163444519043,10.97618579864502,9.470293998718262,22.699586868286133,12.007880210876465
37,0.13943789899349213,0.0,0.0,0.0,0.2743656039237976,0.0,0.0,0.1214834526181221,0.0,0.0,0.0,0.0,0.05172666162252426,0.0,0.0,0.0,0.06914063543081284,0.0,0.0,0.34384581446647644,0.28543272614479065,0.0,0.0,0.0,0.40813925862312317,0.0,0.0,0.18081259727478027,0.0,0.0,0.0,0.0,0.0702132061123848,0.0,0.0,0.0,0.042310915887355804,0.0,0.0,0.013091293163597584,0.23076923191547394,0.12151696532964706,0.10387765616178513,0.8475049734115601,0.38478758931159973,0.2734343111515045,0.03609105572104454,0.9993866086006165,0.013750424608588219,0.002934894058853388,0.00022539049678016454,0.0029510939493775368,0.00422234833240509,0.0009227751288563013,1.1293248462607153e-05,6.155751179903746e-05,0.023434286937117577,0.006900092586874962,0.0017809696728363633,0.013360694982111454,0.11369816213846207,0.46469351649284363,0.16243021190166473,-0.05904249846935272,-0.3458941578865051,3.658644676208496,0.3760592043399811,7.8654985427856445,7.25520658493042,10.378308296203613,10.693084716796875,10.158002853393555,11.431029319763184,10.736047744750977,9.301168441772461,23.40947723388672,12.646004676818848
38,0.12840262055397034,0.0,0.0,0.0,0.2752445340156555,0.0,0.0,0.12959851324558258,0.0,0.0,0.0,0.0,0.05601368099451065,0.0,0.0,0.0,0.0683862492442131,0.0,0.0,0.342354416847229,0.2794761061668396,0.0,0.0,0.0,0.40771815180778503,0.0,0.0,0.18827952444553375,0.0,0.0,0.0,0.0,0.06996512413024902,0.0,0.0,0.0,0.041632603853940964,0.0,0.0,0.012928505428135395,0.19423076510429382,0.13137724995613098,0.10228464752435684,0.8455089330673218,0.2706760764122009,0.2944788932800293,0.04048781841993332,0.9994015693664551,0.017076347023248672,0.0031340843997895718,0.00023160074488259852,0.0030804143752902746,0.004629845265299082,0.0009701734525151551,1.0665293302736245e-05,5.680861431756057e-05,0.028609856963157654,0.007504759356379509,0.0019217124208807945,0.014490152709186077,0.11272386461496353,0.4667360782623291,0.19887275993824005,-0.054479535669088364,-0.3783671259880066,3.611220121383667,0.4135112166404724,8.011713027954102,7.044726371765137,10.546225547790527,10.842303276062012,11.349493980407715,11.827454566955566,10.719416618347168,9.841002464294434,25.801471710205078,12.984635353088379
39,0.12709248065948486,0.0,0.0,0.0,0.280058890581131,0.0,0.0,0.12414345145225525,0.0,0.0,0.0,0.0,0.05578191950917244,0.0,0.0,0.0,0.06154034286737442,0.0,0.0,0.351382851600647,0.2817929685115814,0.0,0.0,0.0,0.40781211853027344,0.0,0.0,0.184265598654747,0.0,0.0,0.0,0.0,0.07139216363430023,0.0,0.0,0.0,0.04204224795103073,0.0,0.0,0.012694899924099445,0.19807691872119904,0.1302994042634964,0.10392510145902634,0.8485029935836792,0.27459946274757385,0.28498634696006775,0.0376259870827198,0.9996129274368286,0.0178840272128582,0.0031269085593521595,0.00023949722526594996,0.003286191960796714,0.00469171442091465,0.0009712118771858513,1.036169305734802e-05,5.621947275358252e-05,0.029876545071601868,0.007486680522561073,0.0020008599385619164,0.01496698148548603,0.11422473937273026,0.46868565678596497,0.2083912044763565,-0.054015934467315674,-0.4089542627334595,3.6076271533966064,0.4457859992980957,7.814751148223877,6.956761360168457,10.638666152954102,10.546895027160645,11.665604591369629,12.43087100982666,10.359716415405273,9.614514350891113,27.22674560546875,13.433511734008789
40,0.12447784841060638,0.0,0.0,0.0,0.2717827558517456,0.0,0.0,0.12636837363243103,0.0,0.0,0.0,0.0,0.05708083510398865,0.0,0.0,0.0,0.05765242129564285,0.0,0.0,0.3626377582550049,0.2839919924736023,0.0,0.0,0.0,0.4015468955039978,0.0,0.0,0.188262939453125,0.0,0.0,0.0,0.0,0.07425139099359512,0.0,0.0,0.0,0.038979291915893555,0.0,0.0,0.012967495247721672,0.1846153885126114,0.1289421170949936,0.10416979342699051,0.8475049734115601,0.25745275616645813,0.28854918479919434,0.04461367055773735,0.9997866749763489,0.017891809344291687,0.003057231428101659,0.0002452427870593965,0.0035273816902190447,0.004382575396448374,0.000952683505602181,1.0358073268434964e-05,5.336884714779444e-05,0.02986012026667595,0.007319302298128605,0.002071704948320985,0.015342466533184052,0.11434537172317505,0.47735318541526794,0.2354399710893631,-0.05194617435336113,-0.4366655945777893,3.560203790664673,0.4668402373790741,7.303035736083984,6.872201442718506,10.568395614624023,10.27968692779541,11.608230590820312,12.640982627868652,10.341729164123535,9.258819580078125,27.781349182128906,13.954867362976074
