step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,3.648658514022827,2.973508834838867,3.0,3.0340209007263184,7.081214427947998,3.648658432264513,0.48811566829681396,1.0,1.0,1.0,1.0,1.0,6.195133850361856e-10,3.510861868971401e-19,4.169375766357406e-20,2.0981130027797334e-11,0.823551595211029,-0.09582040458917618,-0.35789814591407776,4.2104668617248535,0.0,0.0,3.4510152339935303,8.089599609375,4.210465058561252,0.44173935055732727,0.9999996423721313,0.0,0.0,1.0,0.9999960660934448,0.0,0.0,0.0,0.0,0.8146074414253235,-0.09787526726722717,-0.4119276702404022,1.0133848190307617,0.91725754737854,0.7169886231422424,0.6604470610618591,0.6495194435119629,0.6581581830978394,2.017915964126587,1.629608154296875,0.8674646019935608,0.8096089363098145,0.9940353631973267,1.0572903156280518,0.9703575372695923,0.8777317404747009,0.691877543926239,0.6996449828147888,0.6695631146430969,0.7076520919799805,2.1740684509277344,1.70093834400177,0.7851004600524902,0.7286173105239868,1.000555157661438,1.0737884044647217
428,3.6942737102508545,2.9735090732574463,2.999999523162842,3.0673282146453857,7.126078128814697,3.6942739782334737,0.48064106702804565,1.0,1.0,1.0,1.0000001192092896,1.0,5.575620520836821e-10,3.159775656224867e-19,3.7524382866568937e-20,1.888301494334943e-11,0.8229384422302246,-0.09588102996349335,-0.36662405729293823,4.190314292907715,0.0,0.0,3.462980270385742,7.168749809265137,4.190313339672725,0.41187217831611633,0.9999997019767761,0.0,0.0,0.9999999403953552,0.9999980926513672,0.0,0.0,0.0,0.0,0.8162774443626404,-0.09526105970144272,-0.44410544633865356,1.0211952924728394,0.9684144854545593,0.6161488890647888,0.7179110050201416,0.7123314738273621,0.7524733543395996,1.9707996845245361,1.4225537776947021,0.8051732182502747,0.7232930660247803,0.9710294604301453,1.0214818716049194,0.9748636484146118,0.8833072185516357,0.6836718320846558,0.7011722922325134,0.6730619668960571,0.7114439010620117,2.1531434059143066,1.6723194122314453,0.7867559790611267,0.7275921702384949,0.9967331886291504,1.0674700736999512
429,3.6905977725982666,2.9735093116760254,2.999999761581421,3.0583817958831787,7.141220569610596,3.6905976249447834,0.4793018698692322,1.0,1.0,1.0,1.0,1.0,5.018058191197383e-10,2.84379809060238e-19,3.3771939410033215e-20,1.6994712928597444e-11,0.8214327692985535,-0.09589184820652008,-0.3572014272212982,3.7056994438171387,0.0,0.0,3.0151078701019287,7.34025764465332,3.7056990784930384,0.4602968692779541,0.9999997615814209,0.0,0.0,1.0,0.9999979734420776,0.0,0.0,0.0,0.0,0.8080849647521973,-0.09554809331893921,-0.32381752133369446,0.9076639413833618,0.8902738094329834,0.8070648908615112,0.7044641971588135,0.6551735997200012,0.7355448007583618,2.1387076377868652,1.7064893245697021,0.8439474105834961,0.7895355820655823,1.0178865194320679,1.0818428993225098,0.9673978090286255,0.8839011192321777,0.689538300037384,0.701005756855011,0.670592725276947,0.7135255336761475,2.1511592864990234,1.6749467849731445,0.7905492782592773,0.73361736536026,0.9976233839988708,1.0677928924560547
430,3.688835859298706,2.9735090732574463,2.999999523162842,3.0536234378814697,7.172592639923096,3.688835934446843,0.47685229778289795,1.0,1.0,1.0,1.0,1.0,4.516252372077645e-10,2.5594183073915364e-19,3.0394748377086734e-20,1.5295240768375962e-11,0.821428120136261,-0.09577692300081253,-0.34735551476478577,3.689188003540039,0.0,0.0,3.030287504196167,7.330446243286133,3.6891879063294324,0.4517877697944641,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.821493923664093,-0.09383869171142578,-0.3478816747665405,0.9235062599182129,0.9276130795478821,0.681342363357544,0.797539472579956,0.7287899851799011,0.6614603400230408,2.0374770164489746,1.7163591384887695,0.8098591566085815,0.723244845867157,1.0007191896438599,1.0598630905151367,0.9621536731719971,0.8881361484527588,0.6881881952285767,0.7073571681976318,0.676175057888031,0.7072626948356628,2.1393871307373047,1.6784389019012451,0.7917068004608154,0.7323588728904724,0.9971165060997009,1.0661985874176025
431,3.689091205596924,2.973508834838867,3.0,3.0534777641296387,7.17288064956665,3.6890912928732265,0.47830259799957275,1.0,1.0,1.0,0.9999998807907104,1.0,4.064627245892183e-10,2.3034764766523827e-19,2.7355269985086366e-20,1.3765715130287237e-11,0.8213199377059937,-0.0960288792848587,-0.3431403338909149,3.6894350051879883,0.0,0.0,3.0590434074401855,6.978955268859863,3.6894347084107695,0.4911053478717804,0.9999999403953552,0.0,0.0,1.0000001192092896,0.999999463558197,0.0,0.0,0.0,0.0,0.8201262950897217,-0.0980452224612236,-0.3469718098640442,0.8373041152954102,0.8756723999977112,0.7641212344169617,0.7571187019348145,0.5965844988822937,0.7355678081512451,2.1499524116516113,1.7493661642074585,0.7895206809043884,0.7160620093345642,0.9971270561218262,1.0721973180770874,0.9495194554328918,0.8866538405418396,0.6948060393333435,0.7122876048088074,0.6662623882293701,0.7097445726394653,2.1400511264801025,1.6850214004516602,0.7912645936012268,0.7302463054656982,0.9965856671333313,1.066237211227417
432,3.6518869400024414,2.999998092651367,3.0,3.021461248397827,7.137455940246582,3.651886516505848,0.4805178642272949,1.0,1.0,1.0,1.0,1.0,3.841938434057113e-10,2.0731285187944147e-19,2.4619743309695156e-20,1.2389142663160602e-11,0.8200616836547852,-0.09555701166391373,-0.3416626453399658,3.3445286750793457,3.0,3.0,2.756460428237915,6.625948429107666,3.31984106622541,0.49307677149772644,0.9998654723167419,0.10000000149011612,0.09999998658895493,0.9999997615814209,0.999999463558197,0.0,0.0,0.0,0.0,0.8083407878875732,-0.09068634361028671,-0.352081835269928,0.859027087688446,0.9174384474754333,0.6753210425376892,0.6858433485031128,0.8140737414360046,0.6814269423484802,2.1448068618774414,1.8752394914627075,0.7257412075996399,0.8407541513442993,1.0219672918319702,1.0916939973831177,0.9402390718460083,0.8895667195320129,0.6926376223564148,0.7093120813369751,0.6728698015213013,0.7065645456314087,2.1401021480560303,1.7035876512527466,0.7842578291893005,0.7374222874641418,0.997655987739563,1.0675565004348755
433,3.633410930633545,2.9999983310699463,3.0,3.00940203666687,7.09232234954834,3.633410688330494,0.4832630157470703,1.0,1.0,1.0,1.0,1.0,3.4577446461625527e-10,1.8658157315384586e-19,2.2157767847814647e-20,1.1150229177470106e-11,0.8221436738967896,-0.09548838436603546,-0.3355310261249542,3.4708471298217773,0.0,0.0,2.9056150913238525,6.514130592346191,3.4708470907575246,0.5023018717765808,0.9999999403953552,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.8391674160957336,-0.0939885675907135,-0.39035212993621826,0.9095525145530701,0.8079877495765686,0.6625904440879822,0.7580538392066956,0.671122133731842,0.8036971688270569,2.2659599781036377,1.704451322555542,0.8417436480522156,0.6911596655845642,1.0116318464279175,1.087831735610962,0.9367148876190186,0.8812232613563538,0.6883769035339355,0.7139502763748169,0.6724021434783936,0.7107707858085632,2.152376890182495,1.7032339572906494,0.7890948057174683,0.7326315641403198,0.9980775713920593,1.0687748193740845
434,3.6210250854492188,2.999997854232788,3.0,2.9995994567871094,7.073951244354248,3.621025535559158,0.4846643805503845,1.0,1.0,1.0,1.0,1.0000001192092896,3.1119704035909024e-10,1.6792341583846128e-19,1.9941991709268036e-20,1.0035205305625183e-11,0.8219484090805054,-0.09548603743314743,-0.3305005431175232,3.5274200439453125,0.0,0.0,2.9270200729370117,6.907778739929199,3.527440054104034,0.49554526805877686,0.999991774559021,0.0,0.0,0.9999909400939941,0.9999997019767761,0.0,0.0,0.0,0.0,0.8200289011001587,-0.09446712583303452,-0.37788599729537964,0.9418805837631226,0.7877193093299866,0.6855472922325134,0.7757096290588379,0.6821915507316589,0.7249709963798523,2.1864097118377686,1.6934677362442017,0.6945525407791138,0.750227689743042,0.9922677874565125,1.0654330253601074,0.9370110630989075,0.8711448311805725,0.6878237128257751,0.7184412479400635,0.6729860305786133,0.7118207812309265,2.155535936355591,1.701980471611023,0.778982937335968,0.7340437173843384,0.9969770312309265,1.0679255723953247
435,3.623713731765747,2.9999983310699463,3.0,3.003479480743408,7.085310935974121,3.623713650160696,0.4846048355102539,1.0,1.0,1.0,1.0,1.0,2.800772946898178e-10,1.5113106779226661e-19,1.794779011496053e-20,9.03168512200736e-12,0.824135959148407,-0.09561954438686371,-0.3368668854236603,3.7103734016418457,0.0,0.0,3.088233709335327,7.147008895874023,3.710414809839471,0.4728071093559265,0.9999979138374329,0.0,0.0,0.9999976754188538,0.9999992847442627,0.0,0.0,0.0,0.0,0.8424670696258545,-0.09586261212825775,-0.3884429633617401,1.115334153175354,0.8273362517356873,0.6763864755630493,0.7985785603523254,0.7917619943618774,0.7542581558227539,2.183812379837036,1.7845559120178223,0.7346487045288086,0.7490600943565369,1.041573405265808,1.1124320030212402,0.9469339847564697,0.8663583993911743,0.6862234473228455,0.7233286499977112,0.6792305707931519,0.7156269550323486,2.1581177711486816,1.7099519968032837,0.7737154364585876,0.7353055477142334,0.9994792938232422,1.0706371068954468
436,3.6055548191070557,2.999998092651367,3.000000238418579,2.9863667488098145,7.070814609527588,3.6055548697690383,0.48640578985214233,1.0,1.0,1.0,1.0,1.0,2.520695596697209e-10,1.3601794808834288e-19,1.6153013365286466e-20,8.12851695675132e-12,0.8223739862442017,-0.09576307237148285,-0.330329030752182,3.4544618129730225,0.0,0.0,2.846461296081543,6.883076190948486,3.454461753053148,0.502285897731781,1.0,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.8060351610183716,-0.09573978930711746,-0.3337327837944031,0.8489134907722473,0.8803261518478394,0.7333187460899353,0.6360992789268494,0.738983690738678,0.7220301628112793,2.186253786087036,1.6956300735473633,0.7151377201080322,0.695488452911377,0.9852181673049927,1.0590358972549438,0.9366025328636169,0.8675574660301208,0.690325140953064,0.7138283848762512,0.6850950121879578,0.715384840965271,2.1607630252838135,1.708271861076355,0.7675363421440125,0.7311519980430603,0.9976516962051392,1.0690538883209229
437,3.597416877746582,2.999998092651367,3.0,2.98160982131958,7.079283714294434,3.597416937771586,0.48813489079475403,1.0,1.0,1.0,1.0,1.0000001192092896,2.268626259072093e-10,1.2241615198703889e-19,1.45377105747294e-20,7.315664567186797e-12,0.8246090412139893,-0.09575942903757095,-0.3342377543449402,3.5379459857940674,0.0,0.0,2.953456163406372,7.048573017120361,3.537946282532829,0.5033931136131287,0.9999999403953552,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.843987226486206,-0.09396158158779144,-0.39944249391555786,1.053238868713379,0.8142516613006592,0.5468890070915222,0.6910525560379028,0.7183573246002197,0.7062450647354126,2.16154408454895,1.716908574104309,0.7689288854598999,0.7348529696464539,0.9912269711494446,1.067895531654358,0.9468232989311218,0.862086832523346,0.6752796173095703,0.7104536890983582,0.6883466243743896,0.7141634821891785,2.1606106758117676,1.7089412212371826,0.7667428255081177,0.731370210647583,0.9964818954467773,1.068354845046997
438,3.5782079696655273,2.999997854232788,3.000000238418579,2.9682087898254395,7.025603771209717,3.578208246623165,0.4926537871360779,1.0,1.0,1.0,1.0,0.9999998807907104,2.0417632862201884e-10,1.1017455100550177e-19,1.3083938224786752e-20,6.584098717621334e-12,0.8229376077651978,-0.09563785046339035,-0.3358420431613922,3.421931028366089,0.0,0.0,2.8673713207244873,6.425520896911621,3.421967809172499,0.5359705686569214,0.9999834895133972,0.0,0.0,0.9999815821647644,0.9999998211860657,0.0,0.0,0.0,0.0,0.8077158331871033,-0.09350831806659698,-0.3495140075683594,0.9705904722213745,0.8100988864898682,0.7082945108413696,0.6072656512260437,0.749157190322876,0.732994794845581,2.405003309249878,1.5998986959457397,0.8275225758552551,0.6411915421485901,1.0052016973495483,1.0946927070617676,0.9491503834724426,0.8565862774848938,0.6781854033470154,0.6999390721321106,0.6935146450996399,0.7152757048606873,2.1849160194396973,1.6978099346160889,0.7727335691452026,0.7210087776184082,0.9969120025634766,1.070313811302185
439,3.586754083633423,2.9999983310699463,3.000000238418579,2.9738736152648926,7.032381534576416,3.5867541882933818,0.49018043279647827,1.0,1.0,1.0,1.0,1.0000001192092896,1.8375870269871086e-10,9.915708685766365e-20,1.1775544483087433e-20,5.925687891761289e-12,0.8227866291999817,-0.09541083872318268,-0.3413805663585663,3.6874141693115234,0.0,0.0,3.0509324073791504,7.005782604217529,3.687427482734555,0.46527591347694397,0.9999990463256836,0.0,0.0,0.9999988079071045,1.0,0.0,0.0,0.0,0.0,0.8201097846031189,-0.09251834452152252,-0.3853391110897064,1.064612627029419,0.8819442987442017,0.6897264719009399,0.7737850546836853,0.6822157502174377,0.7479633092880249,2.095510959625244,1.7502459287643433,0.7293959856033325,0.7388574481010437,1.0154258012771606,1.0809129476547241,0.9579878449440002,0.8585990071296692,0.6775675415992737,0.7069551944732666,0.692205548286438,0.7183524370193481,2.1758363246917725,1.702773094177246,0.7674422264099121,0.7224215269088745,0.9980140924453735,1.0706331729888916
440,3.549138069152832,2.999997854232788,2.999999761581421,2.947697401046753,6.951925754547119,3.5491383118067947,0.4967200756072998,1.0,1.0,1.0,1.0,1.0,1.6538281855105197e-10,8.92413820493064e-20,1.059798906542641e-20,5.333119362793681e-12,0.8217916488647461,-0.09496267139911652,-0.347452312707901,3.2359163761138916,0.0,0.0,2.740967035293579,6.098794937133789,3.2359163546703096,0.5616721510887146,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.8133646845817566,-0.08965534716844559,-0.39780905842781067,0.9893151521682739,0.8801730275154114,0.6552336812019348,0.7679093480110168,0.6752281188964844,0.6600488424301147,2.490093469619751,1.8558826446533203,0.7551607489585876,0.7471474409103394,1.0476192235946655,1.1479912996292114,0.960567057132721,0.8603517413139343,0.6750459671020508,0.7128931879997253,0.6899634599685669,0.7113532423973083,2.2009167671203613,1.717958688735962,0.765630304813385,0.7246885895729065,1.001936912536621,1.0768071413040161
441,3.5549874305725098,2.999997854232788,2.999999761581421,2.9519245624542236,6.958953380584717,3.5549871452623822,0.49748483300209045,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,1.488445339203892e-10,8.031722122615589e-20,9.538189754986985e-21,4.7998068193610965e-12,0.8189325332641602,-0.09518948197364807,-0.3484787940979004,3.5890731811523438,0.0,0.0,2.9846582412719727,6.983874320983887,3.5891107325634612,0.5073214769363403,0.9999978542327881,0.0,0.0,0.9999977350234985,0.9999994039535522,0.0,0.0,0.0,0.0,0.797753632068634,-0.09714203327894211,-0.3626095950603485,0.9310271143913269,0.8555587530136108,0.6519365906715393,0.7619086503982544,0.767896294593811,0.7246369123458862,2.3154616355895996,1.7952574491500854,0.8190726041793823,0.7574079036712646,1.038016438484192,1.1212477684020996,0.9570488929748535,0.8597878813743591,0.6722291707992554,0.7175199389457703,0.6948128342628479,0.7123914957046509,2.209750175476074,1.7218472957611084,0.7704971432685852,0.7269833087921143,1.004286766052246,1.0797923803329468
442,3.5762031078338623,2.9999983310699463,2.999999761581421,2.971393585205078,6.9575934410095215,3.5762031564775434,0.4965367019176483,1.0,1.0,1.0,1.0,1.0000001192092896,1.339600791405715e-10,7.228552366046474e-20,8.584370537150217e-21,4.319827048154812e-12,0.8189014196395874,-0.0953543558716774,-0.34834375977516174,3.743576765060425,0.0,0.0,3.152585506439209,6.668382167816162,3.743576437301629,0.4934401512145996,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.8210480213165283,-0.09580699354410172,-0.3607705235481262,1.0434021949768066,0.9315024614334106,0.7197475433349609,0.6641108989715576,0.6483917832374573,0.6957331895828247,2.2356293201446533,1.6666864156723022,0.7394258379936218,0.7844448089599609,1.0129075050354004,1.0912467241287231,0.9652248620986938,0.8668595552444458,0.6761559247970581,0.7120290994644165,0.6895645260810852,0.7103564143180847,2.2103288173675537,1.7134181261062622,0.767180323600769,0.7319150567054749,1.0043033361434937,1.079870581626892
443,3.579479217529297,2.999998092651367,3.0,2.975543737411499,6.931436538696289,3.579479461645173,0.4936862885951996,1.0,1.0,1.0,1.0,0.9999998807907104,1.2056407261429314e-10,6.505696030842575e-20,7.725933968111335e-21,3.887844473443591e-12,0.821226954460144,-0.09498114138841629,-0.3557630181312561,3.6078438758850098,0.0,0.0,3.0276718139648438,6.57852029800415,3.607844159915384,0.467835396528244,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8437060117721558,-0.09040076285600662,-0.4406220018863678,0.9547496438026428,0.9215983152389526,0.7446392178535461,0.7309929728507996,0.6671932339668274,0.7031450271606445,2.1097445487976074,1.6871999502182007,0.7047449350357056,0.7727105617523193,0.9996719360351562,1.0635637044906616,0.963564932346344,0.8719296455383301,0.6814326047897339,0.7137063145637512,0.6860858201980591,0.709122896194458,2.1986782550811768,1.7082570791244507,0.7591921091079712,0.7354909777641296,1.0027461051940918,1.077046275138855
444,3.595031261444092,2.999997854232788,2.999999761581421,2.981212854385376,6.9635090827941895,3.5950312023544875,0.4871075749397278,1.0,1.0,1.0,1.0,1.000000238418579,1.0850766118952748e-10,5.855126233887862e-20,6.953340813638272e-21,3.4990593322098418e-12,0.8201021552085876,-0.09472575783729553,-0.3463052213191986,3.7884182929992676,0.0,0.0,3.072110176086426,7.251434803009033,3.788454515299746,0.42157113552093506,0.9999811053276062,0.0,0.0,0.9999786615371704,0.9999997019767761,0.0,0.0,0.0,0.0,0.8095016479492188,-0.09228568524122238,-0.36781007051467896,0.9107743501663208,0.8737474679946899,0.7024863362312317,0.7902467250823975,0.7571515440940857,0.6605960726737976,2.0110816955566406,1.549531102180481,0.8821774125099182,0.7409358024597168,0.9878728985786438,1.0365644693374634,0.9577078819274902,0.8718457818031311,0.6832478046417236,0.7191575765609741,0.6915515661239624,0.7035624384880066,2.178690195083618,1.6905012130737305,0.7665601372718811,0.7345499396324158,0.9997373819351196,1.0713605880737305
445,3.606703042984009,2.999997854232788,2.999999761581421,2.988746166229248,6.967840671539307,3.60670287227289,0.4859960079193115,1.0,1.0,1.0,1.0,1.0,9.765689645835351e-11,5.2696141921104436e-20,6.258006651495088e-21,3.1491528135196845e-12,0.8188925981521606,-0.09477737545967102,-0.35534000396728516,3.711345672607422,0.0,0.0,3.063180923461914,6.867685794830322,3.7113439675264392,0.4729878604412079,0.9999998211860657,0.0,0.0,1.0,0.9999987483024597,0.0,0.0,0.0,0.0,0.8090408444404602,-0.09357898682355881,-0.43628057837486267,0.9863550662994385,0.9187893271446228,0.6504163146018982,0.6461309194564819,0.7029990553855896,0.786851167678833,2.140498399734497,1.6119760274887085,0.7290230393409729,0.7452505230903625,0.9918290376663208,1.0593963861465454,0.9599817395210266,0.876227617263794,0.6795374751091003,0.7108317017555237,0.6920886635780334,0.7076430916786194,2.1737658977508545,1.6810803413391113,0.7621945142745972,0.7351383566856384,0.9978489279747009,1.0691173076629639
446,3.63154935836792,2.999998092651367,3.0,3.0074610710144043,7.033758640289307,3.631549322573252,0.4844300448894501,1.0,1.0,1.0,1.0,1.0000001192092896,8.789120820029694e-11,4.7426526436524285e-20,5.632205744007509e-21,2.834238052584759e-12,0.818293571472168,-0.09523899853229523,-0.3616458773612976,3.9251937866210938,0.0,0.0,3.2327640056610107,7.706547260284424,3.92521693670081,0.46480390429496765,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.8129704594612122,-0.09881378710269928,-0.4171588122844696,0.9656065106391907,0.9498782753944397,0.6557506322860718,0.7924281358718872,0.7344096899032593,0.685204803943634,2.1470141410827637,1.8309686183929443,0.8797021508216858,0.8227763772010803,1.046373963356018,1.1181650161743164,0.9600276947021484,0.8813180327415466,0.6765410900115967,0.7167279124259949,0.695955753326416,0.7050797939300537,2.1702182292938232,1.694628119468689,0.7694030404090881,0.7412952184677124,1.0011194944381714,1.0724841356277466
447,3.6784470081329346,2.9999983310699463,3.0,3.0401761531829834,7.1481757164001465,3.6784470969142258,0.4792479872703552,1.0,1.0,1.0,1.0,1.0,7.910207905359457e-11,4.268387023858016e-20,5.0689850080480446e-21,2.5508143774305436e-12,0.8175504803657532,-0.09584516286849976,-0.3612786829471588,4.2345099449157715,0.0,0.0,3.435901641845703,8.291295051574707,4.234510160208594,0.4239038825035095,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8109924793243408,-0.10014014691114426,-0.3873768746852875,0.9963364601135254,0.9230873584747314,0.6286629438400269,0.8149653673171997,0.7134730815887451,0.7815053462982178,2.0070464611053467,1.6057095527648926,0.8677003979682922,0.6852000951766968,1.0023688077926636,1.0595654249191284,0.9633570909500122,0.8850877285003662,0.6710420250892639,0.7220611572265625,0.6975530385971069,0.7095094919204712,2.1531596183776855,1.6847304105758667,0.7760744690895081,0.7341890335083008,0.9996764063835144,1.0697256326675415
448,3.7577641010284424,2.9999983310699463,3.0,3.1038577556610107,7.31541109085083,3.7577644537964097,0.4762537479400635,1.0,1.0,1.0,0.9999998807907104,1.0,7.11918718421245e-11,3.8415479337313025e-20,4.562086062956778e-21,2.2957321807459685e-12,0.8177194595336914,-0.09707578271627426,-0.3666771352291107,4.678433418273926,0.0,0.0,3.8541433811187744,8.982815742492676,4.678433233771606,0.44498196244239807,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8209823966026306,-0.1048731803894043,-0.4124475419521332,1.0124574899673462,0.9294961094856262,0.7870237231254578,0.7546792030334473,0.6874940395355225,0.6425118446350098,2.042449474334717,1.7033002376556396,0.8049188852310181,0.7404288053512573,1.010475993156433,1.0815709829330444,0.9679509401321411,0.8893726468086243,0.678040623664856,0.7246578931808472,0.6963276267051697,0.7020811438560486,2.141382932662964,1.685651183128357,0.7768605351448059,0.7346271276473999,0.9996953010559082,1.0700397491455078
449,3.7879464626312256,2.999998092651367,3.0,3.1293647289276123,7.320747375488281,3.787946440920433,0.4748017489910126,1.0,1.0,1.0,1.0000001192092896,1.0,6.407268465791205e-11,3.4573933019168856e-20,4.105877375881744e-21,2.066159309616067e-12,0.8172560930252075,-0.09714210778474808,-0.36595839262008667,4.096263885498047,0.0,0.0,3.4118804931640625,7.1867523193359375,4.096263789066714,0.47127678990364075,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8133623003959656,-0.09769467264413834,-0.36904993653297424,1.0012534856796265,0.898555338382721,0.6345282793045044,0.7050466537475586,0.6326921582221985,0.6530707478523254,2.158799648284912,1.3200969696044922,0.7857282757759094,0.7468332052230835,0.9536604881286621,1.0241819620132446,0.9711850881576538,0.8900010585784912,0.6733065843582153,0.7224373817443848,0.6894973516464233,0.6964386105537415,2.142646074295044,1.6485027074813843,0.7774947881698608,0.7356101274490356,0.9947119951248169,1.0646653175354004
450,3.7343125343322754,2.999997854232788,2.999999761581421,3.0888588428497314,7.211493492126465,3.7343125444226404,0.4802435636520386,1.0,1.0,1.0,1.0,1.0,5.766540717155877e-11,3.111653777854741e-20,3.695290042190353e-21,1.8595433352863733e-12,0.8186573386192322,-0.09664836525917053,-0.3626672327518463,3.281757116317749,0.0,0.0,2.7769432067871094,6.061046600341797,3.2817569044010995,0.5572758913040161,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.830618679523468,-0.09098700433969498,-0.3362443149089813,1.0741902589797974,0.8139163255691528,0.696948230266571,0.7208732962608337,0.6902645826339722,0.7119897603988647,2.573026180267334,1.6977977752685547,0.7885504961013794,0.746177077293396,1.0513734817504883,1.1513420343399048,0.9780281186103821,0.8819826245307922,0.6753199100494385,0.7218623161315918,0.6892377138137817,0.6978515982627869,2.169611930847168,1.6527711153030396,0.7782980799674988,0.7364090085029602,0.9981372952461243,1.069586992263794
451,3.6984364986419678,2.999998092651367,2.999999761581421,3.053345203399658,7.184772491455078,3.698436233575548,0.4780007004737854,1.0,1.0,1.0,1.0,1.0,5.1898870617739234e-11,2.800488464692752e-20,3.325760836022926e-21,1.6735886764970842e-12,0.8189104795455933,-0.09597910940647125,-0.35637831687927246,3.395404100418091,0.0,0.0,2.7556917667388916,6.898527145385742,3.3954037410354214,0.4613545536994934,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.821182131767273,-0.08762475103139877,-0.3298676609992981,0.7658213376998901,0.8512130975723267,0.740146279335022,0.7618605494499207,0.6608492136001587,0.6616947054862976,1.9969485998153687,1.668778419494629,0.8277071118354797,0.7024336457252502,0.9637452960014343,1.0181288719177246,0.9559685587882996,0.8787856101989746,0.6815481185913086,0.7256540060043335,0.6860484480857849,0.6935397386550903,2.1519687175750732,1.6539040803909302,0.7828900218009949,0.7324943542480469,0.9942802786827087,1.0638294219970703
452,3.6880555152893066,2.999998092651367,2.999999761581421,3.0466678142547607,7.139227390289307,3.68805521295737,0.4797753095626831,1.0,1.0,1.0,1.0,1.0,4.67089769640161e-11,2.5204390366121088e-20,2.9931847524206333e-21,1.5062297112691803e-12,0.8205023407936096,-0.09575098007917404,-0.35479992628097534,3.6029534339904785,0.0,0.0,3.001234769821167,6.6451029777526855,3.6029452028983786,0.49583375453948975,0.999982476234436,0.0,0.0,0.9999803304672241,0.9999998807907104,0.0,0.0,0.0,0.0,0.8312634825706482,-0.09374041110277176,-0.4230993092060089,0.8827567100524902,0.885452151298523,0.6459814310073853,0.6889399886131287,0.6086969375610352,0.6893646121025085,2.0664827823638916,1.7420897483825684,0.6958927512168884,0.7933934926986694,0.9699050784111023,1.0431519746780396,0.9483018517494202,0.8786264657974243,0.6778883934020996,0.7211598753929138,0.6766297817230225,0.6925888061523438,2.1429712772369385,1.6621283292770386,0.7739994525909424,0.7380895614624023,0.9912384152412415,1.0611045360565186
453,3.7211899757385254,2.999997854232788,3.000000238418579,3.0717973709106445,7.202397346496582,3.7211901891085226,0.4786546528339386,1.0,1.0,1.0,1.0,1.0000001192092896,4.2038081349282663e-11,2.2683954883800674e-20,2.6938661358146957e-21,1.3556069244566316e-12,0.8191106915473938,-0.0963115319609642,-0.3555690050125122,4.11523962020874,0.0,0.0,3.375795602798462,7.800079345703125,4.115239441145734,0.4639729857444763,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8063070178031921,-0.09947793930768967,-0.402129203081131,1.03891921043396,0.9904404878616333,0.7720249891281128,0.5524727702140808,0.7387021780014038,0.6660831570625305,2.1218793392181396,1.63232421875,0.7752676010131836,0.7895466089248657,1.0077661275863647,1.0795390605926514,0.9572732448577881,0.8836104869842529,0.6843878626823425,0.7032615542411804,0.6821010708808899,0.6896287798881531,2.140608072280884,1.6588128805160522,0.7725215554237366,0.7431167960166931,0.9915322661399841,1.0616003274917603
