step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.1532004475593567,0.0,0.0,0.0,0.34297385811805725,0.0,0.0,0.2893005907535553,0.0,0.0,0.0,0.0,0.15803618729114532,0.0,0.0,0.0,0.051017943769693375,0.0,0.0,0.005470996256917715,0.2500990033149719,0.0,0.0,0.0,0.3995201885700226,0.0,0.0,0.21766945719718933,0.0,0.0,0.0,0.0,0.08787509799003601,0.0,0.0,0.0,0.030693069100379944,0.0,0.0,0.014143183827400208,0.321153849363327,0.0981636717915535,0.1215256005525589,0.1952095776796341,0.7319785356521606,0.2214435338973999,0.180031418800354,0.19173017144203186,0.00032223601010628045,7.32744374545291e-05,1.768661240930669e-05,0.00012896719272248447,0.0001266452600248158,2.7843028874485753e-05,2.72101760856458e-06,1.838267780840397e-05,0.0006556825246661901,0.00015400562551803887,5.586953557212837e-05,0.0003513273550197482,0.12126520276069641,0.21451257169246674,0.30564743280410767,-0.04604041948914528,-0.389555424451828,3.871080160140991,0.1977057307958603,0.29283300042152405,0.33449575304985046,0.22699801623821259,0.19959816336631775,0.21559347212314606,0.2442096471786499,0.3466373383998871,0.21087896823883057,0.2252211570739746,0.3006193935871124
385,0.09825926274061203,0.0,0.0,0.0,0.24691727757453918,0.0,0.0,0.30785050988197327,0.0,0.0,0.0,0.0,0.24278108775615692,0.0,0.0,0.0,0.09117739647626877,0.0,0.0,0.013014566153287888,0.22562749683856964,0.0,0.0,0.0,0.37664079666137695,0.0,0.0,0.23467880487442017,0.0,0.0,0.0,0.0,0.10880350321531296,0.0,0.0,0.0,0.03852071613073349,0.0,0.0,0.015728699043393135,0.25961539149284363,0.15121756494045258,0.14771535992622375,0.2271457016468048,0.7470043897628784,0.40055057406425476,0.34142017364501953,0.24206173419952393,0.0003263224789407104,9.790158946998417e-05,2.034754288615659e-05,0.00016329932259395719,0.00015457389235962182,3.6405224818736315e-05,2.9061043278488796e-06,2.234896965092048e-05,0.0006372380303218961,0.00020938814850524068,6.858345295768231e-05,0.00048348779091611505,0.14897699654102325,0.3469606339931488,0.45428285002708435,0.010982146486639977,-0.38251808285713196,3.3051280975341797,0.22217680513858795,0.2784644365310669,0.3448486328125,0.2136814445257187,0.1969890296459198,0.2220647782087326,0.2571839988231659,0.40183204412460327,0.2533361613750458,0.2357337325811386,0.2868090867996216
386,0.05468177795410156,0.0,0.0,0.0,0.19694986939430237,0.0,0.0,0.32052478194236755,0.0,0.0,0.0,0.0,0.28290489315986633,0.0,0.0,0.0,0.12966005504131317,0.0,0.0,0.01527862623333931,0.20543281733989716,0.0,0.0,0.0,0.35971879959106445,0.0,0.0,0.24552766978740692,0.0,0.0,0.0,0.0,0.12655827403068542,0.0,0.0,0.0,0.045969948172569275,0.0,0.0,0.01679251343011856,0.2576923072338104,0.18890219926834106,0.17079651355743408,0.25888222455978394,0.8032470941543579,0.4826740622520447,0.4229021370410919,0.3548184335231781,0.00031457061413675547,0.00010654759535100311,2.143392885045614e-05,0.0001780088641680777,0.0001371043035760522,4.010133852716535e-05,2.930030859715771e-06,2.467719605192542e-05,0.0006444496102631092,0.00023302600311581045,7.64477881602943e-05,0.0005647389916703105,0.17297717928886414,0.4278307557106018,0.48698124289512634,0.055706996470689774,-0.41015589237213135,3.0235490798950195,0.2096283733844757,0.30813732743263245,0.362971693277359,0.24014203250408173,0.22129589319229126,0.2160404771566391,0.25007742643356323,0.383720338344574,0.24520602822303772,0.22092199325561523,0.27500641345977783
387,0.04519722983241081,0.0,0.0,0.0,0.16651053726673126,0.0,0.0,0.2921016812324524,0.0,0.0,0.0,0.0,0.31037795543670654,0.0,0.0,0.0,0.15584233403205872,0.0,0.0,0.029970230534672737,0.2021651268005371,0.0,0.0,0.0,0.3527613580226898,0.0,0.0,0.2451171875,0.0,0.0,0.0,0.0,0.13130615651607513,0.0,0.0,0.0,0.05042639747262001,0.0,0.0,0.018223777413368225,0.3153846263885498,0.2072654664516449,0.17975780367851257,0.28143712878227234,0.874900221824646,0.5763005614280701,0.45093005895614624,0.5030093193054199,0.0003477920836303383,0.00011022404942195863,2.2451960830949247e-05,0.00018593305139802396,0.0001233343209605664,4.221502604195848e-05,3.1017232231533853e-06,2.2633234038949013e-05,0.0007106555276550353,0.0002478320093359798,8.12671278254129e-05,0.0006028251955285668,0.18270158767700195,0.4961759150028229,0.5228977203369141,0.08385790884494781,-0.3663614094257355,2.914611339569092,0.23652882874011993,0.30368873476982117,0.36281514167785645,0.23530176281929016,0.21117322146892548,0.20856064558029175,0.25480055809020996,0.394449383020401,0.2295932024717331,0.20350392162799835,0.26623666286468506
388,0.06377094984054565,0.0,0.0,0.0,0.18902398645877838,0.0,0.0,0.3061470091342926,0.0,0.0,0.0,0.0,0.3038659691810608,0.0,0.0,0.0,0.12020499259233475,0.0,0.0,0.01698712259531021,0.20807383954524994,0.0,0.0,0.0,0.35634544491767883,0.0,0.0,0.24411918222904205,0.0,0.0,0.0,0.0,0.12641386687755585,0.0,0.0,0.0,0.04720906913280487,0.0,0.0,0.017838599160313606,0.32884615659713745,0.204391211271286,0.17169788479804993,0.27025946974754333,0.8559445738792419,0.504767656326294,0.38795360922813416,0.46811050176620483,0.0003666540142148733,0.00012237922055646777,2.275343649671413e-05,0.00018583581550046802,0.0001383413909934461,4.509483551373705e-05,3.102552000200376e-06,2.2235370124690235e-05,0.0007043282384984195,0.0002705399820115417,8.234485721914098e-05,0.0005763109074905515,0.17493273317813873,0.4410427510738373,0.546776533126831,0.05908223241567612,-0.35456886887550354,2.983943462371826,0.22808481752872467,0.2934359312057495,0.37128788232803345,0.23745658993721008,0.2353636920452118,0.23882798850536346,0.2532554268836975,0.4307054877281189,0.22172564268112183,0.2552468776702881,0.312260240316391
389,0.05461464449763298,0.0,0.0,0.0,0.1762716919183731,0.0,0.0,0.32091018557548523,0.0,0.0,0.0,0.0,0.3143876791000366,0.0,0.0,0.0,0.11918143182992935,0.0,0.0,0.014634394086897373,0.20515060424804688,0.0,0.0,0.0,0.35602515935897827,0.0,0.0,0.2505757212638855,0.0,0.0,0.0,0.0,0.1260000467300415,0.0,0.0,0.0,0.04548351466655731,0.0,0.0,0.016764968633651733,0.3384615480899811,0.21924151480197906,0.16754058003425598,0.2744510769844055,0.8870772123336792,0.5095926523208618,0.36977726221084595,0.517975926399231,0.00036637784796766937,0.0001293609238928184,2.191363091696985e-05,0.0001729038922348991,0.0001297715789405629,4.7180634282995015e-05,2.9675475161639042e-06,2.1185740479268134e-05,0.000711402390152216,0.00028423441108316183,7.996288331924006e-05,0.0005483758286572993,0.17199359834194183,0.4481889307498932,0.5299526453018188,0.055997490882873535,-0.5036367177963257,2.988710641860962,0.19405965507030487,0.27417635917663574,0.3427354395389557,0.2688668966293335,0.23112328350543976,0.23651541769504547,0.20664872229099274,0.40033936500549316,0.2692696452140808,0.2605365216732025,0.3072492182254791
390,0.0663076713681221,0.0,0.0,0.0,0.22371725738048553,0.0,0.0,0.3238549530506134,0.0,0.0,0.0,0.0,0.24944475293159485,0.0,0.0,0.0,0.11339257657527924,0.0,0.0,0.0232828538864851,0.21735034883022308,0.0,0.0,0.0,0.3697175085544586,0.0,0.0,0.24212495982646942,0.0,0.0,0.0,0.0,0.11478885263204575,0.0,0.0,0.0,0.03914733603596687,0.0,0.0,0.016871005296707153,0.29423075914382935,0.17185628414154053,0.15358802676200867,0.26067864894866943,0.7688513398170471,0.41229793429374695,0.35259103775024414,0.4079248607158661,0.00030923751182854176,0.00010765327897388488,2.029971801675856e-05,0.00016760063590481877,0.00012865607277490199,4.0148632251657546e-05,2.852707893907791e-06,2.081174352497328e-05,0.0006468407227657735,0.0002223914780188352,7.156418723752722e-05,0.000525882001966238,0.15606383979320526,0.3861072063446045,0.4508734941482544,0.027651596814393997,-0.5282315611839294,3.1491167545318604,0.17868976294994354,0.27029430866241455,0.32288652658462524,0.2338678538799286,0.21002605557441711,0.27594438195228577,0.18605588376522064,0.35197052359580994,0.241567000746727,0.2617555558681488,0.28534895181655884
391,0.074151910841465,0.0,0.0,0.0,0.2297893911600113,0.0,0.0,0.3249126970767975,0.0,0.0,0.0,0.0,0.2574114501476288,0.0,0.0,0.0,0.09140803664922714,0.0,0.0,0.022326571866869926,0.21817640960216522,0.0,0.0,0.0,0.3732452094554901,0.0,0.0,0.24173863232135773,0.0,0.0,0.0,0.0,0.1126415804028511,0.0,0.0,0.0,0.03756750747561455,0.0,0.0,0.01663065515458584,0.26346153020858765,0.15744511783123016,0.15072409808635712,0.2522954046726227,0.6317472457885742,0.4152015149593353,0.3492021858692169,0.37190404534339905,0.0003467509231995791,0.00010562433453742415,2.1317604478099383e-05,0.00018232896400149912,0.00014703457418363541,3.775646473513916e-05,2.9400719085970195e-06,2.214889354945626e-05,0.0007002167985774577,0.00022385136981029063,7.369116792688146e-05,0.0005882780533283949,0.15243111550807953,0.37113335728645325,0.45622554421424866,0.028375552967190742,-0.5257012844085693,3.187803030014038,0.1935609132051468,0.3320145308971405,0.2725814878940582,0.22750183939933777,0.21289947628974915,0.2881769835948944,0.19845153391361237,0.36037155985832214,0.2974364459514618,0.25102269649505615,0.349527508020401
392,0.04816192016005516,0.0,0.0,0.0,0.15563523769378662,0.0,0.0,0.2972857654094696,0.0,0.0,0.0,0.0,0.3334950804710388,0.0,0.0,0.0,0.13613931834697723,0.0,0.0,0.02928265370428562,0.20061638951301575,0.0,0.0,0.0,0.35334572196006775,0.0,0.0,0.24886901676654816,0.0,0.0,0.0,0.0,0.1310591846704483,0.0,0.0,0.0,0.04770427569746971,0.0,0.0,0.018405405804514885,0.3692307770252228,0.2273453176021576,0.1755855232477188,0.29081836342811584,0.7901401519775391,0.5293933153152466,0.4490392208099365,0.5584782958030701,0.00043430726509541273,0.00013143272371962667,2.321191641385667e-05,0.00019501111819408834,0.00016204292478505522,4.722861558548175e-05,3.0089731808402576e-06,2.1411811758298427e-05,0.0008518329123035073,0.0002932948700617999,8.197770512197167e-05,0.0006363893044181168,0.180166095495224,0.49890607595443726,0.3880522549152374,0.08560584485530853,-0.44053158164024353,2.9023115634918213,0.19783830642700195,0.30846405029296875,0.29106244444847107,0.18679258227348328,0.21802517771720886,0.2743414640426636,0.21578127145767212,0.3184691071510315,0.26599329710006714,0.2562817931175232,0.3785526156425476
393,0.07325110584497452,0.0,0.0,0.0,0.22392870485782623,0.0,0.0,0.33782124519348145,0.0,0.0,0.0,0.0,0.25574949383735657,0.0,0.0,0.0,0.09359195828437805,0.0,0.0,0.015657424926757812,0.2176467329263687,0.0,0.0,0.0,0.37259766459465027,0.0,0.0,0.24125254154205322,0.0,0.0,0.0,0.0,0.11426402628421783,0.0,0.0,0.0,0.03856445848941803,0.0,0.0,0.015674585476517677,0.30192306637763977,0.1664670705795288,0.15186268091201782,0.2441117763519287,0.7259199619293213,0.38880205154418945,0.3472549021244049,0.33234062790870667,0.0003835266688838601,0.00011436134082032368,2.174622568418272e-05,0.00016811798559501767,0.00014136801473796368,4.063466258230619e-05,2.914177457569167e-06,1.9745904864976183e-05,0.0008218198781833053,0.0002655313001014292,7.384249329334125e-05,0.0005251130787655711,0.15396447479724884,0.3649851083755493,0.4273470938205719,0.024540523067116737,-0.42572441697120667,3.1984877586364746,0.21070663630962372,0.30237478017807007,0.27354922890663147,0.20345066487789154,0.21645419299602509,0.2956394553184509,0.2397143840789795,0.31819942593574524,0.28682973980903625,0.27199655771255493,0.42823919653892517
394,0.09175584465265274,0.0,0.0,0.0,0.23611436784267426,0.0,0.0,0.30116525292396545,0.0,0.0,0.0,0.0,0.2516345977783203,0.0,0.0,0.0,0.10173936188220978,0.0,0.0,0.01759060099720955,0.22095449268817902,0.0,0.0,0.0,0.3764173090457916,0.0,0.0,0.23724110424518585,0.0,0.0,0.0,0.0,0.11083776503801346,0.0,0.0,0.0,0.039174169301986694,0.0,0.0,0.015375163406133652,0.3153846263885498,0.16894212365150452,0.14875157177448273,0.23393212258815765,0.7128982543945312,0.4775547683238983,0.33642488718032837,0.2731506824493408,0.00036469142651185393,9.900038276100531e-05,2.084231164189987e-05,0.00016712932847440243,0.00012389292533043772,3.679356450447813e-05,2.846457618943532e-06,1.895335481094662e-05,0.000716322916559875,0.0002367762936046347,7.128700235625729e-05,0.0005072945496067405,0.1511158049106598,0.37095168232917786,0.47931331396102905,0.019287655130028725,-0.48555830121040344,3.3060896396636963,0.20280148088932037,0.31531280279159546,0.21714720129966736,0.2589118480682373,0.2035394012928009,0.3480246365070343,0.21755580604076385,0.3123302459716797,0.29474908113479614,0.28552067279815674,0.3901181221008301
395,0.06623370200395584,0.0,0.0,0.0,0.1911337524652481,0.0,0.0,0.3188105821609497,0.0,0.0,0.0,0.0,0.2918252646923065,0.0,0.0,0.0,0.10820784419775009,0.0,0.0,0.023788856342434883,0.21323499083518982,0.0,0.0,0.0,0.3657408356666565,0.0,0.0,0.24381029605865479,0.0,0.0,0.0,0.0,0.11963542550802231,0.0,0.0,0.0,0.041601501405239105,0.0,0.0,0.01597694680094719,0.2826923131942749,0.18015968799591064,0.15961799025535583,0.2423153668642044,0.611471951007843,0.49709635972976685,0.3892940282821655,0.41709452867507935,0.00033554353285580873,0.00010062487126560882,2.0980354747734964e-05,0.00016481212514918298,0.00014963939611334354,3.644853495643474e-05,2.846816641977057e-06,1.9217239241697825e-05,0.0006167115643620491,0.0002306925307493657,7.259647827595472e-05,0.0004699162091128528,0.16192123293876648,0.42381027340888977,0.4382602572441101,0.04430162534117699,-0.4075481593608856,3.13584303855896,0.19562382996082306,0.2636939287185669,0.2059982866048813,0.31352484226226807,0.18365098536014557,0.2855125069618225,0.22532522678375244,0.2945944368839264,0.26980483531951904,0.22805258631706238,0.36435192823410034
396,0.05632034316658974,0.0,0.0,0.0,0.1651713103055954,0.0,0.0,0.27746424078941345,0.0,0.0,0.0,0.0,0.3046013414859772,0.0,0.0,0.0,0.1558118313550949,0.0,0.0,0.04063095524907112,0.20664308965206146,0.0,0.0,0.0,0.3550029993057251,0.0,0.0,0.2434207648038864,0.0,0.0,0.0,0.0,0.12845401465892792,0.0,0.0,0.0,0.049165550619363785,0.0,0.0,0.01731356605887413,0.27115383744239807,0.22055888175964355,0.1744319647550583,0.24930138885974884,0.5837514400482178,0.5641981959342957,0.47299039363861084,0.500785231590271,0.0003288929583504796,0.00011399327922845259,2.0933643099851906e-05,0.00014833392924629152,0.0001544767728773877,4.216511297272518e-05,2.787755647659651e-06,1.796903961803764e-05,0.0006418285192921758,0.000255315302638337,7.450014527421445e-05,0.0004650436749216169,0.17809920012950897,0.5010311007499695,0.45949825644493103,0.07023473083972931,-0.36898988485336304,3.0200982093811035,0.11218960583209991,0.2752048373222351,0.23296260833740234,0.2921684980392456,0.2439431995153427,0.28605175018310547,0.21133267879486084,0.2893916368484497,0.261036217212677,0.2250479757785797,0.29482290148735046
397,0.06375404447317123,0.0,0.0,0.0,0.1860828399658203,0.0,0.0,0.31155699491500854,0.0,0.0,0.0,0.0,0.27802884578704834,0.0,0.0,0.0,0.13368117809295654,0.0,0.0,0.026896115392446518,0.21031273901462555,0.0,0.0,0.0,0.3586936593055725,0.0,0.0,0.24286192655563354,0.0,0.0,0.0,0.0,0.12492255121469498,0.0,0.0,0.0,0.047317955642938614,0.0,0.0,0.01589115336537361,0.22884614765644073,0.18666666746139526,0.17010986804962158,0.23213572800159454,0.4213121831417084,0.47120898962020874,0.4313962161540985,0.4318693280220032,0.00034725229488685727,0.00010475835006218404,2.1585099602816626e-05,0.00015115230053197592,0.00016399497690144926,3.990536424680613e-05,2.852282705134712e-06,1.821760270104278e-05,0.0005989745841361582,0.00022910010011401027,7.514333992730826e-05,0.0004569249867927283,0.17186370491981506,0.43859419226646423,0.4287762939929962,0.0480671301484108,-0.3137262463569641,3.082021713256836,0.1373191475868225,0.25731179118156433,0.23039458692073822,0.2543148100376129,0.2499220073223114,0.29556697607040405,0.24682404100894928,0.3453271985054016,0.29069778323173523,0.2331976592540741,0.32572653889656067
398,0.08114606142044067,0.0,0.0,0.0,0.2424149215221405,0.0,0.0,0.32584235072135925,0.0,0.0,0.0,0.0,0.2412099838256836,0.0,0.0,0.0,0.09361008554697037,0.0,0.0,0.015776554122567177,0.2139938920736313,0.0,0.0,0.0,0.3654657304286957,0.0,0.0,0.24285413324832916,0.0,0.0,0.0,0.0,0.11968392133712769,0.0,0.0,0.0,0.042812999337911606,0.0,0.0,0.015189333818852901,0.20384615659713745,0.13457085192203522,0.16314607858657837,0.23173652589321136,0.435989111661911,0.313376247882843,0.34458011388778687,0.3803861141204834,0.0003422881127335131,9.590553236193955e-05,2.150212458218448e-05,0.00015215460734907538,0.00015536503633484244,3.6459976399783045e-05,2.8738033961417386e-06,1.9456814698060043e-05,0.0006424305029213428,0.00020580568525474519,7.447521056747064e-05,0.00048409245209768414,0.16233181953430176,0.3505832850933075,0.419304758310318,0.022223491221666336,-0.3965451121330261,3.08988618850708,0.15969057381153107,0.24544388055801392,0.22338363528251648,0.2623920738697052,0.2227572202682495,0.3404664695262909,0.2335045039653778,0.33964428305625916,0.2768392562866211,0.24348266422748566,0.30997660756111145
399,0.06462829560041428,0.0,0.0,0.0,0.2122749239206314,0.0,0.0,0.3057411313056946,0.0,0.0,0.0,0.0,0.29363760352134705,0.0,0.0,0.0,0.1058986634016037,0.0,0.0,0.017819438129663467,0.20902644097805023,0.0,0.0,0.0,0.3591504693031311,0.0,0.0,0.2451113611459732,0.0,0.0,0.0,0.0,0.1256255954504013,0.0,0.0,0.0,0.045248985290527344,0.0,0.0,0.01583714410662651,0.248076930642128,0.14499002695083618,0.17122597992420197,0.23832334578037262,0.5150569081306458,0.3123445510864258,0.4028279781341553,0.5045748949050903,0.00035486731212586164,0.00010120355000253767,2.2468011593446136e-05,0.00014507389278151095,0.00015588587848469615,3.734278288902715e-05,2.967206683024415e-06,2.0395455067045987e-05,0.0006864028400741518,0.00023298451560549438,8.041816181503236e-05,0.0004692288348451257,0.17057392001152039,0.41734206676483154,0.43395566940307617,0.048486772924661636,-0.3830150365829468,2.9995741844177246,0.1881910264492035,0.2891899645328522,0.23923629522323608,0.21144075691699982,0.22467376291751862,0.3346739709377289,0.27057603001594543,0.3964003622531891,0.24633216857910156,0.27908340096473694,0.2788369059562683
400,0.057821035385131836,0.0,0.0,0.0,0.19619084894657135,0.0,0.0,0.324016809463501,0.0,0.0,0.0,0.0,0.28268423676490784,0.0,0.0,0.0,0.12070174515247345,0.0,0.0,0.018585331737995148,0.20711538195610046,0.0,0.0,0.0,0.3569090664386749,0.0,0.0,0.24443428218364716,0.0,0.0,0.0,0.0,0.12861260771751404,0.0,0.0,0.0,0.04743330925703049,0.0,0.0,0.015495372004806995,0.3134615421295166,0.18243512511253357,0.17367790639400482,0.22694610059261322,0.7356669902801514,0.4223180115222931,0.4264887869358063,0.3744680881500244,0.0003524647909216583,0.00010487354302313179,2.1927351554040797e-05,0.00013899302575737238,0.00016639300156384706,3.793573341681622e-05,2.9164184525143355e-06,1.944761970662512e-05,0.0007574259070679545,0.00024986336939036846,7.872348214732483e-05,0.00046262331306934357,0.1749744862318039,0.4219578504562378,0.4283466339111328,0.059263430535793304,-0.3919353783130646,2.974766254425049,0.19530445337295532,0.25671157240867615,0.25024306774139404,0.20683921873569489,0.22398272156715393,0.3228692412376404,0.2365487515926361,0.38126295804977417,0.21205444633960724,0.27081674337387085,0.29869958758354187
401,0.05298277735710144,0.0,0.0,0.0,0.18745946884155273,0.0,0.0,0.29402416944503784,0.0,0.0,0.0,0.0,0.2676224410533905,0.0,0.0,0.0,0.15225327014923096,0.0,0.0,0.04565783962607384,0.20191003382205963,0.0,0.0,0.0,0.3527596592903137,0.0,0.0,0.24545477330684662,0.0,0.0,0.0,0.0,0.13148510456085205,0.0,0.0,0.0,0.05133473873138428,0.0,0.0,0.017055701464414597,0.30000001192092896,0.21001996099948883,0.1799575537443161,0.24011975526809692,0.7785210609436035,0.5445530414581299,0.4950079023838043,0.26790764927864075,0.0003455291735008359,0.00010807361832121387,2.2165022528497502e-05,0.00016496166063006967,0.00015165031072683632,3.838100747088902e-05,2.9822160740877734e-06,2.245919495180715e-05,0.0007245952147059143,0.0002565973554737866,8.076813537627459e-05,0.0005650005186907947,0.18254849314689636,0.4655190706253052,0.39650893211364746,0.07943494617938995,-0.32865822315216064,2.946301221847534,0.1527804732322693,0.30078575015068054,0.2290085107088089,0.20337530970573425,0.23768773674964905,0.31470954418182373,0.22640928626060486,0.3322497308254242,0.24968983232975006,0.2702578008174896,0.2887611985206604
402,0.0633266344666481,0.0,0.0,0.0,0.17136241495609283,0.0,0.0,0.27915140986442566,0.0,0.0,0.0,0.0,0.26910513639450073,0.0,0.0,0.0,0.1760590523481369,0.0,0.0,0.04099529981613159,0.20994135737419128,0.0,0.0,0.0,0.3585791289806366,0.0,0.0,0.2426338940858841,0.0,0.0,0.0,0.0,0.1249387264251709,0.0,0.0,0.0,0.048297178000211716,0.0,0.0,0.015609721653163433,0.3499999940395355,0.21560879051685333,0.16876405477523804,0.23572853207588196,0.8861658573150635,0.6271360516548157,0.4430234432220459,0.38422349095344543,0.00034168397542089224,0.00010984466644003987,2.1707830455852672e-05,0.00016557466005906463,0.00013909721747040749,3.88965527235996e-05,3.009139163623331e-06,2.0882103854091838e-05,0.0007525584078393877,0.00025825813645496964,7.74905493017286e-05,0.0005277520976960659,0.17248307168483734,0.4861452877521515,0.4869849979877472,0.07039260864257812,-0.3797263503074646,2.999293804168701,0.16774030029773712,0.30499067902565,0.21590781211853027,0.20188000798225403,0.20845317840576172,0.3140677809715271,0.2572265565395355,0.3225184679031372,0.2665456533432007,0.27287667989730835,0.32370486855506897
403,0.08276952803134918,0.0,0.0,0.0,0.20104368031024933,0.0,0.0,0.28460416197776794,0.0,0.0,0.0,0.0,0.2662460207939148,0.0,0.0,0.0,0.1394071877002716,0.0,0.0,0.02592942677438259,0.2187657207250595,0.0,0.0,0.0,0.36896204948425293,0.0,0.0,0.23724086582660675,0.0,0.0,0.0,0.0,0.11767305433750153,0.0,0.0,0.0,0.04328986629843712,0.0,0.0,0.014068445190787315,0.321153849363327,0.17477045953273773,0.15759052336215973,0.250099778175354,0.8123978972434998,0.43723028898239136,0.38429883122444153,0.4941999614238739,0.00032823916990309954,0.00010116097109857947,2.193069303757511e-05,0.00017712044063955545,0.0001590726460563019,3.643393574748188e-05,3.1813738132768776e-06,2.2171370801515877e-05,0.0006252507446333766,0.0002244532952317968,7.421644841087982e-05,0.0005224342457950115,0.15986128151416779,0.4315692186355591,0.4504971206188202,0.036663252860307693,-0.3817542493343353,3.1106019020080566,0.1666271984577179,0.2840760350227356,0.266690194606781,0.20127739012241364,0.1927022635936737,0.3053045868873596,0.25456199049949646,0.33190101385116577,0.28996336460113525,0.2425440102815628,0.3223772644996643
404,0.10199250280857086,0.0,0.0,0.0,0.2593080401420593,0.0,0.0,0.32607436180114746,0.0,0.0,0.0,0.0,0.22297723591327667,0.0,0.0,0.0,0.07578428089618683,0.0,0.0,0.01386361662298441,0.22721223533153534,0.0,0.0,0.0,0.38302600383758545,0.0,0.0,0.23483948409557343,0.0,0.0,0.0,0.0,0.10550390928983688,0.0,0.0,0.0,0.03668088838458061,0.0,0.0,0.012737478129565716,0.3192307651042938,0.12978044152259827,0.14088889956474304,0.23013971745967865,0.6179150938987732,0.32441192865371704,0.2999625504016876,0.30815544724464417,0.00032752740662544966,7.556234777439386e-05,2.0401303117978387e-05,0.00016076707106549293,0.00015092748799361289,2.9546781661338173e-05,3.001223149112775e-06,2.041087645920925e-05,0.0006217556074261665,0.00015840618289075792,6.67911081109196e-05,0.0004788140649907291,0.14149577915668488,0.3126135766506195,0.34531301259994507,-0.001167448004707694,-0.2982185184955597,3.332737445831299,0.1399533748626709,0.26725852489471436,0.21075934171676636,0.2316066324710846,0.21153566241264343,0.24404306709766388,0.25212210416793823,0.3137221932411194,0.2749929428100586,0.2139560580253601,0.3033500909805298
405,0.07180258631706238,0.0,0.0,0.0,0.2050204873085022,0.0,0.0,0.3147681951522827,0.0,0.0,0.0,0.0,0.27156302332878113,0.0,0.0,0.0,0.11526437848806381,0.0,0.0,0.02158127725124359,0.20567728579044342,0.0,0.0,0.0,0.35817569494247437,0.0,0.0,0.2478632628917694,0.0,0.0,0.0,0.0,0.12619726359844208,0.0,0.0,0.0,0.04734715074300766,0.0,0.0,0.01473931223154068,0.3076923191547394,0.16103792190551758,0.1711335927248001,0.2786427140235901,0.6446499228477478,0.3674584925174713,0.41395455598831177,0.39894646406173706,0.00031879148446023464,9.141048940364271e-05,2.2776717742090113e-05,0.00020988752658013254,0.00014659987937193364,3.487585854600184e-05,3.0857693218422355e-06,2.0490602764766663e-05,0.0006252314196899533,0.00019008107483386993,7.944904791656882e-05,0.0006665491382591426,0.17196112871170044,0.40839684009552,0.5559018850326538,0.0473325215280056,-0.37156885862350464,2.990415573120117,0.15818266570568085,0.29525381326675415,0.1894988715648651,0.2894967496395111,0.261527955532074,0.2920547127723694,0.2296230047941208,0.2941511273384094,0.26430973410606384,0.18865732848644257,0.3009832203388214
406,0.06329432129859924,0.0,0.0,0.0,0.20478501915931702,0.0,0.0,0.33573687076568604,0.0,0.0,0.0,0.0,0.26880019903182983,0.0,0.0,0.0,0.1097935289144516,0.0,0.0,0.01759013719856739,0.20152314007282257,0.0,0.0,0.0,0.358276903629303,0.0,0.0,0.25184547901153564,0.0,0.0,0.0,0.0,0.12796510756015778,0.0,0.0,0.0,0.04611824452877045,0.0,0.0,0.014271126128733158,0.30192306637763977,0.16179640591144562,0.17136330902576447,0.26087823510169983,0.6285575032234192,0.3678281903266907,0.41706228256225586,0.3458509147167206,0.0003247325657866895,9.346206206828356e-05,2.2533709852723405e-05,0.00020354923617560416,0.00014806848776061088,3.481180465314537e-05,3.008875410159817e-06,2.1806936274515465e-05,0.0006410103524103761,0.00020051313913427293,7.888276013545692e-05,0.000642238708678633,0.17200520634651184,0.3961717486381531,0.4989969730377197,0.0479574017226696,-0.4161498546600342,2.975473165512085,0.1788967400789261,0.3249179720878601,0.1955101191997528,0.2670808434486389,0.2836053967475891,0.2648540735244751,0.20332302153110504,0.305019348859787,0.24628065526485443,0.2049579620361328,0.3279895782470703
