step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
420,2.611571788787842,2.1022775173187256,2.6489028930664062,2.68331241607666,2.467207193374634,2.611250572185074,0.1692236065864563,0.9998680949211121,0.9991048574447632,0.9997826814651489,0.9999232888221741,0.9998472929000854,0.00034149992279708385,7.606524741277099e-05,1.4638419088441879e-05,0.00014637735148426145,0.41126227378845215,0.02143566869199276,-0.5231868624687195,1.8062152862548828,1.8773753643035889,1.5720646381378174,1.8688255548477173,1.801595687866211,1.805648940774119,0.3599664866924286,0.9998199939727783,0.9997801780700684,0.9998856782913208,0.9997700452804565,0.9998870491981506,0.0011995546519756317,0.0003934670239686966,6.262975512072444e-05,0.000587868329603225,0.6394692063331604,0.17739662528038025,-0.2110033482313156,1.4915916919708252,1.7307894229888916,1.1213793754577637,1.4563735723495483,0.8757928013801575,1.1224864721298218,1.8818514347076416,1.3580243587493896,0.507617712020874,0.5778744220733643,1.2123781442642212,1.127294898033142,0.23274445533752441,0.33252549171447754,0.19485287368297577,0.27076128125190735,0.2890632152557373,0.2738875150680542,0.2922142446041107,0.34438902139663696,0.27476969361305237,0.20884327590465546,0.27140510082244873,0.257062703371048
421,2.5753674507141113,1.8656234741210938,2.671391725540161,2.6473917961120605,2.4113481044769287,2.5751114177649823,0.15507221221923828,0.9998919367790222,0.9996354579925537,0.9997897148132324,0.9999313354492188,0.9998843669891357,0.0003867257328238338,8.072358468780294e-05,1.470322604291141e-05,0.00015331052418332547,0.47128504514694214,0.023480786010622978,-0.5479373335838318,2.4977777004241943,2.19770884513855,2.8456828594207764,2.473085880279541,2.375446081161499,2.496352091249675,0.2388629913330078,0.9997128248214722,0.9999009966850281,0.9997822046279907,0.9997068643569946,0.9996787309646606,0.0012586609227582812,0.0002642007893882692,4.617886952473782e-05,0.0004893899895250797,0.371706485748291,0.03443382680416107,-0.40912291407585144,0.791627049446106,0.9357547163963318,1.3542392253875732,0.9144128561019897,0.7747908234596252,1.1094179153442383,1.338401436805725,0.8085650205612183,1.099055528640747,1.5374274253845215,1.0663692951202393,1.0178275108337402,0.19928695261478424,0.3403661251068115,0.22236114740371704,0.25910377502441406,0.265155553817749,0.3012516498565674,0.28688114881515503,0.33235058188438416,0.3076539635658264,0.25931626558303833,0.27737271785736084,0.2616550028324127
422,2.825570821762085,2.052208423614502,3.4440274238586426,2.8502187728881836,2.57309627532959,2.8252752040200058,0.195678249001503,0.9998800754547119,0.9999414682388306,0.9997473359107971,0.999947190284729,0.9997891783714294,0.00032505797571502626,6.621034117415547e-05,1.4378470041265246e-05,0.0001527693821117282,0.4470551609992981,0.00546640157699585,-0.41991209983825684,1.8329600095748901,1.277174472808838,1.433089256286621,2.0151658058166504,1.7427276372909546,1.8324698980562069,0.3321883976459503,0.9998326897621155,0.999889075756073,0.9999258518218994,0.9997689127922058,0.9998843669891357,0.0015827727038413286,0.00035082511021755636,4.83792791783344e-05,0.0006298086955212057,0.537969172000885,0.17228339612483978,-0.31730374693870544,1.122585415840149,0.6697027683258057,0.35105887055397034,0.8030431866645813,0.944470226764679,1.0007299184799194,0.7518777251243591,1.314024806022644,1.5240132808685303,1.072532296180725,0.9554039239883423,0.8837701678276062,0.20300598442554474,0.30882346630096436,0.20516154170036316,0.2314513921737671,0.24681438505649567,0.29931995272636414,0.24759012460708618,0.3547907769680023,0.348697692155838,0.24306266009807587,0.2688717842102051,0.25827330350875854
423,2.882361888885498,2.007270097732544,3.4545226097106934,2.9123518466949463,2.6215643882751465,2.8821528886095913,0.15638606250286102,0.9999175071716309,0.999870777130127,0.9998698234558105,0.9999303221702576,0.9999130368232727,0.0003160764172207564,6.923070031916723e-05,1.4482351616607048e-05,0.00015081869787536561,0.4503024220466614,0.005039868410676718,-0.4856323301792145,2.543837547302246,2.627993583679199,2.787050724029541,2.6255693435668945,2.2361061573028564,2.5419933054898918,0.2649502456188202,0.9995977878570557,0.9999720454216003,0.9998958706855774,0.9996471405029297,0.9993389248847961,0.0008252658881247044,0.0003196930047124624,4.885833550360985e-05,0.0006064576446078718,0.4317011535167694,0.025454413145780563,-0.41754990816116333,1.2868880033493042,0.9082884788513184,1.0555838346481323,0.6653591990470886,1.440839171409607,0.851666271686554,1.2066377401351929,0.6775990128517151,0.7362340092658997,1.2845736742019653,1.0113670825958252,0.9737282395362854,0.2390553057193756,0.3133399784564972,0.23469975590705872,0.2187063843011856,0.2555355131626129,0.2882925570011139,0.22938106954097748,0.325473815202713,0.3470067083835602,0.2605716288089752,0.271206259727478,0.25933825969696045
424,2.823030710220337,1.8314465284347534,3.0047407150268555,2.856119155883789,2.7113771438598633,2.822852858463694,0.19177819788455963,0.9999223351478577,0.9997391104698181,0.9998032450675964,0.9999352693557739,0.9999719858169556,0.0003022337914444506,7.71159102441743e-05,1.4585192730010021e-05,0.00015431817155331373,0.48957931995391846,0.023211704567074776,-0.4915394186973572,2.7274107933044434,2.324664831161499,2.6926255226135254,2.7271435260772705,2.773359775543213,2.7261341864826836,0.3057284653186798,0.9997597336769104,0.9997991323471069,0.9998489618301392,0.9996848106384277,0.9998801350593567,0.000843180634547025,0.0002842858084477484,4.766946585732512e-05,0.0005199890001676977,0.4317367970943451,0.01535581424832344,-0.5552778840065002,0.9196063280105591,1.3337059020996094,1.04864501953125,0.7194811105728149,0.7853503227233887,1.3100833892822266,1.544252872467041,1.642256736755371,0.8854578733444214,0.6660758852958679,1.0854915380477905,1.0657144784927368,0.2682380974292755,0.3282162845134735,0.22126980125904083,0.21186749637126923,0.22657014429569244,0.28466492891311646,0.25563207268714905,0.37539491057395935,0.33893337845802307,0.24141286313533783,0.27522000670433044,0.2641523480415344
425,2.6340339183807373,1.789888620376587,2.6311986446380615,2.7047994136810303,2.5340576171875,2.6339303119233173,0.1793261617422104,0.9999459385871887,0.9999999403953552,0.9998936057090759,0.9999483823776245,0.9999687671661377,0.0002763134252745658,7.67117744544521e-05,1.527282984170597e-05,0.00016097319894470274,0.39917832612991333,0.032642122358083725,-0.3569629192352295,2.9671568870544434,3.035243034362793,2.9800095558166504,3.0408973693847656,2.80340576171875,2.9648011189229897,0.34492650628089905,0.9995404481887817,0.9999915361404419,0.9998523592948914,0.9994920492172241,0.9994834065437317,0.0007830706308595836,0.00026366705424152315,5.897963637835346e-05,0.0006854076054878533,0.49634671211242676,-0.0018287301063537598,-0.6068741679191589,1.5832767486572266,0.8671751022338867,0.9397094249725342,0.6039550304412842,1.2530834674835205,1.5741477012634277,1.9288864135742188,0.9934016466140747,0.7143352627754211,1.410325288772583,1.1868295669555664,1.189698338508606,0.2449917495250702,0.3540295958518982,0.23528091609477997,0.19669924676418304,0.23122753202915192,0.2917160093784332,0.24760545790195465,0.3487151861190796,0.30319032073020935,0.2849235236644745,0.27383795380592346,0.260093092918396
426,2.8207244873046875,1.9427992105484009,2.8471837043762207,2.9077320098876953,2.6689677238464355,2.8205668650394693,0.2044786512851715,0.9999051690101624,0.9993103742599487,0.9998143911361694,0.9999561309814453,0.9998974204063416,0.0003299337695352733,7.353959517786279e-05,1.4490901776298415e-05,0.00014822093362454325,0.5070632100105286,0.008652682416141033,-0.36223480105400085,2.05876088142395,1.4903931617736816,1.7801626920700073,2.1157164573669434,2.1941030025482178,2.0579779738452704,0.4033248722553253,0.9997833371162415,0.9999997019767761,0.9999188184738159,0.999706506729126,0.9998409748077393,0.0015150288818404078,0.00034731748746708035,4.968752546119504e-05,0.0006083418265916407,0.4833918809890747,0.07027663290500641,-0.3541510999202728,0.5877110958099365,0.42545202374458313,1.1175578832626343,1.917280912399292,1.168021559715271,1.3700625896453857,1.366199016571045,1.5022516250610352,0.8203524351119995,0.6784285306930542,1.0953317880630493,1.0623722076416016,0.21391713619232178,0.31546154618263245,0.21622908115386963,0.1799144148826599,0.22515606880187988,0.31226038932800293,0.28309008479118347,0.3584875464439392,0.3046218752861023,0.24792203307151794,0.26570603251457214,0.25561589002609253
427,3.927910804748535,1.9849332571029663,3.5360989570617676,3.9378321170806885,4.493697643280029,3.927327483957997,0.15558084845542908,0.9998519420623779,0.9987766742706299,0.9998394250869751,0.9999180436134338,0.999846875667572,0.00030851727933622897,6.483965262304991e-05,1.2999388673051726e-05,0.00012646267714444548,0.41896000504493713,-0.04386356845498085,-0.45209407806396484,2.2815091609954834,2.412379503250122,2.1771440505981445,2.3398075103759766,2.2107818126678467,2.2803985816507666,0.3040228486061096,0.9997686743736267,1.0,0.999814510345459,0.9996840953826904,0.99990314245224,0.0008792392909526825,0.00034598432830534875,5.9134257753612474e-05,0.0007633587229065597,0.6046357154846191,0.0758100226521492,-0.39965081214904785,1.170785665512085,1.3351473808288574,0.5647304654121399,1.68455171585083,1.543516993522644,0.967736542224884,2.043060302734375,1.409247875213623,1.4760602712631226,0.9444106817245483,1.313924789428711,1.257791519165039,0.22443349659442902,0.2581205666065216,0.2166135013103485,0.2434704750776291,0.2553599774837494,0.3044818639755249,0.32354798913002014,0.3461724519729614,0.2536104917526245,0.2356329709291458,0.26614436507225037,0.2610199451446533
428,4.040582180023193,1.9472072124481201,3.576219320297241,4.032587051391602,4.699065208435059,4.040264380961631,0.2037597894668579,0.9999198317527771,0.9996892213821411,0.9998917579650879,0.9999328851699829,0.9999464154243469,0.0003092287224717438,5.856711868545972e-05,1.2711951058008708e-05,0.0001262367732124403,0.37118446826934814,-0.04730317369103432,-0.4422253966331482,2.489760398864746,3.6709914207458496,3.025390148162842,2.5315966606140137,2.1790950298309326,2.489205664140784,0.33277013897895813,0.9998019933700562,0.9977188110351562,0.9998680949211121,0.9997730851173401,0.9998554587364197,0.0007688400219194591,0.0002919198013842106,5.1856488425983116e-05,0.000556249578949064,0.4748618006706238,0.015072204172611237,-0.4841209650039673,1.5053752660751343,1.1960482597351074,0.6392735838890076,1.4058160781860352,1.1674644947052002,1.022145390510559,2.223700761795044,1.0922627449035645,1.2250621318817139,0.8236340284347534,1.2300783395767212,1.2029911279678345,0.23876650631427765,0.20694699883460999,0.2129228115081787,0.23475044965744019,0.25705254077911377,0.24936425685882568,0.3751979172229767,0.34984809160232544,0.23618952929973602,0.24854084849357605,0.2609580159187317,0.2585204839706421
429,3.386888027191162,1.7731735706329346,2.984156370162964,3.5047671794891357,3.5184333324432373,3.3865627721100164,0.21884211897850037,0.9998936653137207,0.9985694885253906,0.9998329281806946,0.9999402165412903,0.9999767541885376,0.00029666945920325816,6.018454587319866e-05,1.2804848665837198e-05,0.00013827564544044435,0.3054713010787964,-0.02558181621134281,-0.4165087342262268,2.4728124141693115,2.444519281387329,2.4136862754821777,2.498814344406128,2.454071283340454,2.471257561351012,0.2933889925479889,0.9996591210365295,0.9996179938316345,0.9997791647911072,0.9996428489685059,0.999616801738739,0.0007747196941636503,0.00029262268799357116,4.3123513023601845e-05,0.00042993310489691794,0.6345064640045166,0.031728822737932205,-0.5750650763511658,1.0672047138214111,1.1459088325500488,0.8797507882118225,0.6004581451416016,1.0868712663650513,1.0823901891708374,1.539871335029602,1.684391975402832,0.7014383673667908,0.9978590607643127,1.0786144733428955,1.0420928001403809,0.2523094713687897,0.22036731243133545,0.23897485435009003,0.22717365622520447,0.24285441637039185,0.2205507755279541,0.3902817666530609,0.34508317708969116,0.20696523785591125,0.24744512140750885,0.2592005729675293,0.2544744610786438
430,2.6019060611724854,1.5206832885742188,2.3610916137695312,2.7555665969848633,2.4844977855682373,2.601788200089984,0.26598331332206726,0.9999289512634277,0.9999276399612427,0.9998746514320374,0.999940812587738,0.9999372959136963,0.0003090323880314827,6.72659371048212e-05,1.357461133011384e-05,0.0001545554114272818,0.4190139174461365,0.015701964497566223,-0.35279297828674316,2.3430838584899902,2.1988139152526855,2.5139176845550537,2.4103381633758545,2.1369848251342773,2.3424622502348105,0.4411439597606659,0.9997912049293518,0.9995352625846863,0.9998342990875244,0.9997589588165283,0.9998370409011841,0.0011072036577388644,0.00029386274400167167,4.829685349250212e-05,0.000626017339527607,0.5009080171585083,0.05755370482802391,-0.3650958836078644,2.104947566986084,0.4406813979148865,0.6246719360351562,0.9884775876998901,1.096301555633545,0.564608633518219,1.4521903991699219,1.3750903606414795,0.9467992186546326,1.0043386220932007,1.059810757637024,1.065381407737732,0.3122844099998474,0.2077879011631012,0.21772457659244537,0.22286133468151093,0.2431018352508545,0.20384488999843597,0.3827047646045685,0.367514431476593,0.16706661880016327,0.2607288956642151,0.25856196880340576,0.24974198639392853
431,2.1180152893066406,1.797564148902893,2.193006753921509,2.2275609970092773,1.8798991441726685,2.117929542608682,0.269535630941391,0.9999350309371948,0.9999985694885254,0.9998406171798706,0.9999544024467468,0.9999423027038574,0.00031180016230791807,8.225004421547055e-05,1.5176860870269593e-05,0.00018995381833519787,0.5221573710441589,0.05707748979330063,-0.4150385856628418,2.4350767135620117,3.548117160797119,2.801084518432617,2.4500765800476074,2.212557077407837,2.4323718983139866,0.29915717244148254,0.9996601939201355,0.9993484616279602,0.9998068809509277,0.9995641708374023,0.9997948408126831,0.0009013383532874286,0.0003444759931880981,5.824044274049811e-05,0.0007091189618222415,0.4835086166858673,0.03652454540133476,-0.3570806384086609,1.135500431060791,1.6894642114639282,0.41864919662475586,1.3243428468704224,1.0105843544006348,1.1431474685668945,1.7736588716506958,1.5281974077224731,1.085732102394104,1.1771680116653442,1.228644609451294,1.1863080263137817,0.3218550980091095,0.24235831201076508,0.19192449748516083,0.25482866168022156,0.25634726881980896,0.23028549551963806,0.43108129501342773,0.3820710778236389,0.19780215620994568,0.2503927946090698,0.2758946716785431,0.2583889067173004
432,2.0603184700012207,1.6311784982681274,1.9788259267807007,2.1880733966827393,1.8834478855133057,2.0602812247539872,0.2820669412612915,0.9999460577964783,0.9998940229415894,0.9999052286148071,0.9999476075172424,0.999971330165863,0.00039185312925837934,9.076111018657684e-05,1.5090109627635684e-05,0.00017306632071267813,0.5953134298324585,0.05116606876254082,-0.4516555070877075,1.8263648748397827,1.7902125120162964,1.6772561073303223,1.8609299659729004,1.8578288555145264,1.825984981456582,0.4952494204044342,0.9998071789741516,0.999950110912323,0.9998036026954651,0.9998130202293396,0.9997889995574951,0.0015798736130818725,0.0003771733900066465,5.4365995310945436e-05,0.0005954832304269075,0.5414101481437683,0.1442972868680954,-0.3782641887664795,0.776735782623291,0.9867603182792664,0.33778247237205505,2.178065776824951,0.7223608493804932,0.816368818283081,0.9159367680549622,1.5342886447906494,0.8823075294494629,1.9018670320510864,1.1052473783493042,1.081817865371704,0.329337477684021,0.2499661147594452,0.17809827625751495,0.29744455218315125,0.23441432416439056,0.20881088078022003,0.3721185028553009,0.4534429907798767,0.21533863246440887,0.3051318824291229,0.28441035747528076,0.2658486068248749
433,2.056259870529175,1.4394707679748535,1.7778704166412354,2.216782808303833,1.9714986085891724,2.0562108220733326,0.26853296160697937,0.9999513626098633,0.999748945236206,0.999931275844574,0.9999672174453735,0.9999514222145081,0.00044682962470687926,9.431982471141964e-05,1.4989763258199673e-05,0.0001694603415671736,0.6329934597015381,0.049705009907484055,-0.4803493022918701,2.653681516647339,2.860943555831909,2.5830130577087402,2.6551907062530518,2.6927573680877686,2.6528073380580572,0.21735544502735138,0.9997604489326477,0.9989715218544006,0.9999048113822937,0.9997697472572327,0.9996588230133057,0.0011824896791949868,0.00035176356323063374,5.2261482778703794e-05,0.0005432410398498178,0.5029087662696838,0.031718168407678604,-0.5253553986549377,1.5739474296569824,1.110188364982605,1.4122072458267212,1.0471454858779907,1.559417486190796,1.053932547569275,1.5435326099395752,1.1273255348205566,0.7430902123451233,1.0750095844268799,1.2245796918869019,1.172672986984253,0.37470734119415283,0.23713451623916626,0.16971629858016968,0.31966349482536316,0.22711454331874847,0.22575189173221588,0.3612786829471588,0.40520617365837097,0.21023981273174286,0.29556095600128174,0.282637357711792,0.26317882537841797
434,2.1733932495117188,1.685795783996582,2.183837890625,2.2720119953155518,1.9849306344985962,2.1732766350504362,0.21577808260917664,0.9999328255653381,0.9996577501296997,0.9998887777328491,0.999949038028717,0.9999396800994873,0.0003309871244709939,8.349645213456824e-05,1.5036945114843547e-05,0.00017690585809759796,0.49048009514808655,0.05145194008946419,-0.365410178899765,2.9820215702056885,2.2305755615234375,2.6064934730529785,3.0561888217926025,3.1946263313293457,2.974716964995275,0.2506893575191498,0.9995542764663696,0.9986461997032166,0.999879002571106,0.9995103478431702,0.9994392991065979,0.0011252723634243011,0.00030362021061591804,5.057299495092593e-05,0.0005197219434194267,0.6465080976486206,-0.0045189931988716125,-0.4403218626976013,0.7424734830856323,1.3621470928192139,0.8467682600021362,1.1927571296691895,1.032952070236206,1.7636295557022095,1.5128045082092285,1.2219492197036743,1.1257474422454834,0.9472461342811584,1.1748474836349487,1.1483526229858398,0.32094085216522217,0.22658033668994904,0.18011659383773804,0.3163835406303406,0.22949278354644775,0.2513926029205322,0.29372623562812805,0.3854735791683197,0.21387767791748047,0.2748865783214569,0.2692870795726776,0.25026485323905945
435,2.5990092754364014,1.7496623992919922,2.4416284561157227,2.646651268005371,2.6401567459106445,2.598808104888793,0.1838882863521576,0.9999299049377441,0.9999728798866272,0.9998635053634644,0.9999380707740784,0.9999539256095886,0.0003148346149828285,8.130869537126273e-05,1.4136028767097741e-05,0.00015679575153626502,0.4949662685394287,0.018269933760166168,-0.5328108072280884,2.161658525466919,3.742035388946533,2.5229175090789795,2.1648337841033936,1.978085994720459,2.1604079544021704,0.23501189053058624,0.9997780919075012,0.9999855756759644,0.9997885823249817,0.9998127222061157,0.9997018575668335,0.000862402783241123,0.00039796848432160914,6.205588579177856e-05,0.0006424533203244209,0.5789114236831665,0.08673423528671265,-0.4366368055343628,1.6027785539627075,0.9312741756439209,1.7196663618087769,1.3311781883239746,1.28421151638031,1.18533456325531,2.0813181400299072,1.5188488960266113,1.3490155935287476,0.984596848487854,1.39882230758667,1.3041447401046753,0.24389733374118805,0.20619821548461914,0.20340853929519653,0.32180067896842957,0.26398706436157227,0.27741482853889465,0.279838889837265,0.3780675530433655,0.2565775215625763,0.24949419498443604,0.26806846261024475,0.2543831169605255
436,2.977675437927246,1.7086035013198853,2.8469672203063965,3.025282621383667,3.051788091659546,2.9775017071931464,0.12708349525928497,0.9999393224716187,0.9999154210090637,0.9999039173126221,0.9999403357505798,0.9999642968177795,0.00033315931796096265,7.225617446238175e-05,1.3245521586213727e-05,0.0001437064347555861,0.4468008577823639,-0.007821992039680481,-0.5024227499961853,2.701096296310425,2.5768213272094727,3.3421294689178467,2.7333672046661377,2.4260761737823486,2.7001820402863816,0.34677740931510925,0.9997804760932922,0.9999998807907104,0.9998159408569336,0.9997483491897583,0.9998261332511902,0.0009103966876864433,0.0002498248068150133,4.435195660335012e-05,0.00048010647878982127,0.49904030561447144,0.0038663996383547783,-0.3777923285961151,0.6276589632034302,1.6989331245422363,1.115100383758545,1.1487524509429932,1.2065590620040894,0.8288541436195374,1.6580169200897217,1.0315591096878052,0.6780707836151123,0.6416622400283813,1.0635168552398682,1.0556268692016602,0.2413954734802246,0.25901803374290466,0.18419890105724335,0.2693842649459839,0.2853492200374603,0.25897693634033203,0.26588669419288635,0.31613674759864807,0.24599282443523407,0.2367783933877945,0.2563117444515228,0.24493008852005005
437,3.2263731956481934,1.7093076705932617,3.265162467956543,3.1920297145843506,3.4108262062072754,3.226105384931797,0.09132043272256851,0.9999141097068787,0.9999691247940063,0.9997807145118713,0.9999377727508545,0.9999266862869263,0.0003114618011750281,6.901183223817497e-05,1.3283540283737238e-05,0.0001468802074668929,0.364705353975296,-0.016712646931409836,-0.49628746509552,2.7150557041168213,1.393216609954834,1.9757400751113892,2.977964401245117,3.2228097915649414,2.709576410978105,0.27195045351982117,0.9996217489242554,0.9999287128448486,0.9997972249984741,0.9995641112327576,0.9994103312492371,0.0018185016233474016,0.00036714208545163274,5.504522050614469e-05,0.0005584899336099625,0.5498712062835693,0.030948825180530548,-0.6210872530937195,1.4760181903839111,1.726808786392212,1.6415481567382812,0.8332431316375732,0.8663948774337769,1.1160178184509277,1.2255828380584717,1.2378093004226685,1.1430264711380005,2.013044834136963,1.3279495239257812,1.2913720607757568,0.2687874436378479,0.29592224955558777,0.22301428020000458,0.24494655430316925,0.26991868019104004,0.2748236656188965,0.2615290582180023,0.31500086188316345,0.2639982998371124,0.2507002651691437,0.266864150762558,0.2559618055820465
438,3.1762819290161133,1.732803463935852,3.33378005027771,3.129911184310913,3.31117582321167,3.1760913448711516,0.13004203140735626,0.9999275207519531,0.9998935461044312,0.9997751712799072,0.9999582171440125,0.9999405741691589,0.0002808311546687037,6.732980546075851e-05,1.3056877833150793e-05,0.0001314810651820153,0.44268137216567993,-0.012142152525484562,-0.4596754312515259,2.719890594482422,2.860830545425415,2.799077033996582,2.748720645904541,2.6161441802978516,2.718590092097492,0.3196503520011902,0.9997892379760742,0.9988406896591187,0.999782145023346,0.9997717142105103,0.9998534917831421,0.0010888506658375263,0.00031870818929746747,4.8282938223565e-05,0.0006474884576164186,0.5484300255775452,0.026664450764656067,-0.6948152780532837,0.9677218198776245,1.6991976499557495,1.6546450853347778,1.9832338094711304,1.2234961986541748,1.7169357538223267,1.709935188293457,0.6616829037666321,0.939030110836029,0.9325703978538513,1.3488448858261108,1.3290952444076538,0.23771198093891144,0.33045604825019836,0.2520183026790619,0.26750120520591736,0.2743290662765503,0.3291213810443878,0.23503226041793823,0.31463444232940674,0.24791845679283142,0.24681811034679413,0.27355414628982544,0.2631250023841858
439,3.0268430709838867,1.93840754032135,3.5674571990966797,2.964484691619873,2.9713447093963623,3.026599887917079,0.1883598417043686,0.9999116063117981,0.9998294115066528,0.9998689293861389,0.9999352097511292,0.9998811483383179,0.0002948867331724614,6.505334022222087e-05,1.3101496733725071e-05,0.00012872488878201693,0.4324011206626892,-0.0013568944996222854,-0.5099010467529297,2.1863365173339844,2.853283166885376,2.307762384414673,2.1690101623535156,2.1348354816436768,2.1854861862716137,0.39003416895866394,0.9997933506965637,0.999993085861206,0.9998668432235718,0.9997693300247192,0.9998037219047546,0.001179485465399921,0.0003484837361611426,5.324290759745054e-05,0.000616028846707195,0.5559377074241638,0.066712386906147,-0.4869869351387024,0.6527572274208069,2.2145988941192627,1.2656848430633545,0.6727880835533142,1.3435198068618774,1.3195230960845947,1.0683915615081787,0.5875135660171509,1.1338895559310913,1.3509079217910767,1.1609575748443604,1.1332271099090576,0.2213783860206604,0.379211962223053,0.22370421886444092,0.264194130897522,0.2657700479030609,0.340850293636322,0.22993916273117065,0.2733892798423767,0.2675507664680481,0.22010284662246704,0.26860910654067993,0.2595353424549103
440,2.841726303100586,1.6192439794540405,2.855792999267578,2.8601555824279785,2.87846040725708,2.8414448967823795,0.20456232130527496,0.9998912215232849,0.9999821782112122,0.999918520450592,0.9999523162841797,0.9997204542160034,0.000318790232995525,6.7505294282455e-05,1.2677798622462433e-05,0.00013569566363003105,0.4239062964916229,0.011731470003724098,-0.4883277118206024,2.3125295639038086,1.911819577217102,1.8685948848724365,2.4918553829193115,2.521744966506958,2.311501736054609,0.41182276606559753,0.9998207688331604,0.9995947480201721,0.9999445676803589,0.9997475147247314,0.9998347759246826,0.002241191454231739,0.0003478309081401676,4.2741663492051885e-05,0.0004979620571248233,0.5755590200424194,0.03184125944972038,-0.35939034819602966,0.6834616661071777,1.0090277194976807,1.324291706085205,0.6267592310905457,2.299933910369873,1.1696627140045166,0.8852015733718872,1.0776628255844116,0.8646206259727478,0.9699292778968811,1.091055154800415,1.083031177520752,0.23643599450588226,0.36101317405700684,0.22867709398269653,0.2535548806190491,0.26928994059562683,0.37241604924201965,0.22245225310325623,0.22273291647434235,0.27425417304039,0.21264863014221191,0.26534754037857056,0.25548529624938965
441,2.8521625995635986,1.547467827796936,2.5751113891601562,2.912522315979004,3.0074033737182617,2.8520157385801026,0.2015468180179596,0.9999321699142456,0.9999207258224487,0.9998970627784729,0.9999421238899231,0.9999380707740784,0.00033306560362689197,7.168929005274549e-05,1.2866032193414867e-05,0.00014545736485160887,0.4681011438369751,0.014757522381842136,-0.5661560297012329,2.9786009788513184,4.012587547302246,3.0969722270965576,2.8627769947052,3.2259199619293213,2.9564229607928776,0.2627946734428406,0.9991029500961304,0.9999930262565613,0.9998408555984497,0.9990506172180176,0.9988630414009094,0.0005364930839277804,0.0002559881831984967,5.176952254259959e-05,0.0004702647856902331,0.35409149527549744,0.000509370700456202,-0.5379785299301147,0.9414438009262085,1.5280576944351196,1.4382704496383667,1.229122281074524,1.1034891605377197,0.8703839182853699,0.6225890517234802,1.4278143644332886,1.0180690288543701,0.789136528968811,1.0968376398086548,1.0751075744628906,0.2611960768699646,0.36612221598625183,0.23058612644672394,0.19967861473560333,0.2996666133403778,0.33601999282836914,0.19872407615184784,0.25238654017448425,0.2846580147743225,0.22365029156208038,0.26526886224746704,0.2553621828556061
442,2.8231770992279053,1.7233304977416992,2.4727532863616943,2.888725519180298,3.054023265838623,2.822815661135729,0.21317416429519653,0.9998735785484314,0.999760091304779,0.9999231100082397,0.9999478459358215,0.9996413588523865,0.000349752459442243,7.61010087444447e-05,1.260738918062998e-05,0.00012492144014686346,0.45023971796035767,0.002536986256018281,-0.4229561686515808,2.288572311401367,2.4040873050689697,2.3534858226776123,2.305108070373535,2.2056784629821777,2.2878984025904323,0.4749935269355774,0.9998155236244202,0.9996963143348694,0.9997937083244324,0.9998103976249695,0.9998438358306885,0.0010273209773004055,0.000365176034392789,4.841660847887397e-05,0.0004645767330657691,0.5789933204650879,0.049576207995414734,-0.4362788200378418,1.97325599193573,0.9002477526664734,1.4455705881118774,0.1398988664150238,1.060991883277893,1.0098273754119873,1.056767225265503,0.579892635345459,1.2320245504379272,1.995076298713684,1.1393554210662842,1.1558302640914917,0.28250017762184143,0.3364534080028534,0.285400927066803,0.17721790075302124,0.3115137815475464,0.33553221821784973,0.18762829899787903,0.22358328104019165,0.24635042250156403,0.2171049565076828,0.2603285312652588,0.25090304017066956
443,2.676485538482666,1.886808156967163,2.989757537841797,2.750149965286255,2.420905828475952,2.676057309072876,0.189713716506958,0.999809741973877,0.9999606609344482,0.9998349547386169,0.999934196472168,0.9995651841163635,0.0002791986335068941,7.150543387979269e-05,1.2981024156033527e-05,0.00016352988313883543,0.3915557861328125,0.01985359936952591,-0.4280710220336914,1.7973201274871826,2.8681068420410156,1.9028323888778687,1.90877103805542,1.5340180397033691,1.7969488750366707,0.35650375485420227,0.999836802482605,0.9999913573265076,0.9996994733810425,0.9998171329498291,0.9999255537986755,0.0008760280907154083,0.00037157683982513845,5.219369995757006e-05,0.0007743675960227847,0.5101491212844849,0.17870968580245972,-0.0705489069223404,2.002056837081909,0.9267715215682983,1.0703730583190918,1.110427975654602,1.1111701726913452,1.4182027578353882,1.2482216358184814,1.0176557302474976,0.4379219710826874,0.7216376662254333,1.1064438819885254,1.026470422744751,0.3188317120075226,0.3136310577392578,0.2620757520198822,0.19197407364845276,0.2842611074447632,0.3503287136554718,0.23506644368171692,0.24323295056819916,0.2351793497800827,0.1982022523880005,0.2632783353328705,0.251025527715683
