step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005116329994052649,0.0,0.0,0.0,0.002562059788033366,0.0,0.0,0.008216656744480133,0.0,0.0,0.0,0.0,0.015226569958031178,0.0,0.0,0.0,0.04205949604511261,0.0,0.0,0.9314236044883728,0.04849573224782944,0.0,0.0,0.0,0.0876726433634758,0.0,0.0,0.0919734463095665,0.0,0.0,0.0,0.0,0.10696941614151001,0.0,0.0,0.0,0.13603200018405914,0.0,0.0,0.5288567543029785,0.9634615182876587,0.8779640793800354,0.6977803111076355,0.7345309257507324,0.9999891519546509,0.9992882609367371,0.9809790253639221,0.9722290635108948,0.00891394168138504,0.0012291481252759695,0.00017391235451214015,0.00182146648876369,0.003479534760117531,0.000423217163188383,1.668740515015088e-05,0.0001350573293166235,0.018598031252622604,0.0027450677007436752,0.0006297102081589401,0.005641436204314232,0.7089983820915222,0.9887112379074097,0.9632771015167236,0.865105390548706,0.7766813039779663,0.5671665668487549,0.03508182615041733,1.049829363822937,1.0143712759017944,0.9617087841033936,0.9730080366134644,0.940202534198761,1.005454421043396,0.9382959008216858,0.9786871075630188,1.009999394416809,0.9547244310379028
23,0.0003264995466452092,0.0,0.0,0.0,0.0016862708143889904,0.0,0.0,0.0047224960289895535,0.0,0.0,0.0,0.0,0.01491861417889595,0.0,0.0,0.0,0.04418919235467911,0.0,0.0,0.9341568946838379,0.04781237617135048,0.0,0.0,0.0,0.08576536178588867,0.0,0.0,0.0939205065369606,0.0,0.0,0.0,0.0,0.10775899887084961,0.0,0.0,0.0,0.1399352103471756,0.0,0.0,0.5248075723648071,0.9596154093742371,0.8830339312553406,0.6978277564048767,0.7714570760726929,0.9999878406524658,0.9993576407432556,0.9843834042549133,0.9901595115661621,0.008950421586632729,0.001207311055622995,0.00017202924937009811,0.0018793257186189294,0.0034975442104041576,0.00041856011375784874,1.6356529158656485e-05,0.00013027900422457606,0.018800683319568634,0.0027047796174883842,0.000620618462562561,0.005748931784182787,0.7097615599632263,0.9932656288146973,0.9600081443786621,0.8791003823280334,0.7828940153121948,0.5693359375,0.02490229532122612,1.0153377056121826,1.0187498331069946,1.0053601264953613,0.9761430025100708,0.9644116163253784,1.0012116432189941,0.96685791015625,0.9674174189567566,0.9761063456535339,0.939471423625946
24,0.0013936409959569573,0.0,0.0,0.0,0.004728121217340231,0.0,0.0,0.010455889627337456,0.0,0.0,0.0,0.0,0.023571258410811424,0.0,0.0,0.0,0.06532593816518784,0.0,0.0,0.8945251703262329,0.05772724002599716,0.0,0.0,0.0,0.10362192243337631,0.0,0.0,0.10984347760677338,0.0,0.0,0.0,0.0,0.12051043659448624,0.0,0.0,0.0,0.14983196556568146,0.0,0.0,0.45846495032310486,0.9673076868057251,0.8726148009300232,0.6564619541168213,0.7181636691093445,0.9999884366989136,0.9991483688354492,0.9652338027954102,0.9686617255210876,0.008731217123568058,0.001197172561660409,0.00016847328515723348,0.001873023808002472,0.0034406036138534546,0.0004164166748523712,1.5794010323588736e-05,0.00012923829490318894,0.018635880202054977,0.0026688911020755768,0.0006086006760597229,0.005854147486388683,0.6701146364212036,0.9834242463111877,0.9428004622459412,0.8062573671340942,0.5944403409957886,0.6840530037879944,0.03745780512690544,0.9634405970573425,0.9739094972610474,1.0496116876602173,1.0582104921340942,0.9593629240989685,1.0450069904327393,0.9855061769485474,0.9690720438957214,1.0195579528808594,0.9696134924888611
25,0.0011240440653637052,0.0,0.0,0.0,0.003465489950031042,0.0,0.0,0.010458319447934628,0.0,0.0,0.0,0.0,0.03243180736899376,0.0,0.0,0.0,0.07098022848367691,0.0,0.0,0.8815401196479797,0.05625787749886513,0.0,0.0,0.0,0.10253541171550751,0.0,0.0,0.10909319669008255,0.0,0.0,0.0,0.0,0.12836584448814392,0.0,0.0,0.0,0.15783809125423431,0.0,0.0,0.4459095597267151,0.9615384340286255,0.8750100135803223,0.6602572202682495,0.7257484793663025,0.9999771118164062,0.9991660714149475,0.9700549244880676,0.9723552465438843,0.008478844538331032,0.0011478933738544583,0.00016528891865164042,0.001971126301214099,0.003296999726444483,0.00039683919749222696,1.5194781553873327e-05,0.00012441541184671223,0.017842568457126617,0.002572945086285472,0.0006003457237966359,0.005915605928748846,0.673861026763916,0.9849540591239929,0.9390575885772705,0.8008112907409668,0.6004541516304016,0.6950886249542236,0.04417269676923752,0.9448511004447937,0.929654061794281,1.0333538055419922,1.031923532485962,0.9885619878768921,1.0142306089401245,0.9610220789909363,0.91374671459198,1.0300687551498413,0.9497491717338562
26,0.0015812285710126162,0.0,0.0,0.0,0.007262973114848137,0.0,0.0,0.019437776878476143,0.0,0.0,0.0,0.0,0.037531934678554535,0.0,0.0,0.0,0.07196925580501556,0.0,0.0,0.8622168302536011,0.062477175146341324,0.0,0.0,0.0,0.11688465625047684,0.0,0.0,0.12001783400774002,0.0,0.0,0.0,0.0,0.1269088089466095,0.0,0.0,0.0,0.15484042465686798,0.0,0.0,0.41887110471725464,0.9634615182876587,0.8607984185218811,0.6309862732887268,0.678842306137085,0.9999693632125854,0.9985325336456299,0.9507655501365662,0.9391391277313232,0.007927436381578445,0.0011235077399760485,0.00016208452871069312,0.001857246388681233,0.0032032171729952097,0.0003907287900801748,1.4632410966441967e-05,0.00011559079575818032,0.016688236966729164,0.002465291181579232,0.000580501975491643,0.005591176450252533,0.6452978849411011,0.9717209339141846,0.8989092111587524,0.7608084678649902,0.5808438062667847,0.7565226554870605,0.04157039523124695,0.9412569403648376,0.9244831204414368,0.983846127986908,0.9000995755195618,0.9287074208259583,0.9788945913314819,0.9022326469421387,1.0243245363235474,0.9173116087913513,0.9823009967803955
27,0.0016951343277469277,0.0,0.0,0.0,0.0065598501823842525,0.0,0.0,0.016232989728450775,0.0,0.0,0.0,0.0,0.0395071916282177,0.0,0.0,0.0,0.1318548023700714,0.0,0.0,0.8041500449180603,0.06503764539957047,0.0,0.0,0.0,0.1208869144320488,0.0,0.0,0.12335306406021118,0.0,0.0,0.0,0.0,0.13689304888248444,0.0,0.0,0.0,0.17037343978881836,0.0,0.0,0.38345587253570557,0.9653846025466919,0.8456287384033203,0.623390793800354,0.6798403263092041,0.9999688267707825,0.9977381825447083,0.9550461173057556,0.9651809930801392,0.0073105571791529655,0.0009995109867304564,0.0001553371548652649,0.0018436592072248459,0.002881410764530301,0.0003490419185254723,1.3758168279309757e-05,0.00010531665611779317,0.015574386343359947,0.002250335179269314,0.0005815927870571613,0.005779673345386982,0.6373736262321472,0.9755139350891113,0.9227877855300903,0.7341614961624146,0.5159587860107422,0.8152392506599426,0.1007435992360115,0.9667191505432129,0.8677271008491516,1.1903213262557983,1.0891014337539673,0.9368192553520203,0.8576297760009766,0.9933948516845703,0.9537340402603149,0.9095136523246765,0.9094878435134888
28,0.002866284688934684,0.0,0.0,0.0,0.01165805570781231,0.0,0.0,0.02747621387243271,0.0,0.0,0.0,0.0,0.07661240547895432,0.0,0.0,0.0,0.1729404777288437,0.0,0.0,0.7084466218948364,0.0700666606426239,0.0,0.0,0.0,0.13187597692012787,0.0,0.0,0.13717636466026306,0.0,0.0,0.0,0.0,0.15715840458869934,0.0,0.0,0.0,0.1777866631746292,0.0,0.0,0.3259359300136566,0.9480769038200378,0.82810378074646,0.5950636863708496,0.6540917754173279,0.9998759031295776,0.9966146945953369,0.9283612966537476,0.9373970627784729,0.0062144240364432335,0.0009552824776619673,0.00015645587700419128,0.0018216331955045462,0.0025361699517816305,0.00034019892336800694,1.3729128113482147e-05,0.00010885020310524851,0.013698412105441093,0.002095479518175125,0.0005727417301386595,0.005541705526411533,0.6097174882888794,0.958001971244812,0.8404442667961121,0.6249420046806335,0.2744058668613434,0.9454041719436646,0.13015978038311005,0.8430712819099426,1.0259008407592773,0.9395702481269836,1.1523844003677368,1.0967715978622437,0.9395805597305298,0.7878938317298889,0.8112466931343079,0.8723453283309937,1.1062350273132324
29,0.0033012935891747475,0.0,0.0,0.0,0.013402131386101246,0.0,0.0,0.034408848732709885,0.0,0.0,0.0,0.0,0.09564956277608871,0.0,0.0,0.0,0.16581480205059052,0.0,0.0,0.6874233484268188,0.07465782016515732,0.0,0.0,0.0,0.1437162458896637,0.0,0.0,0.14740732312202454,0.0,0.0,0.0,0.0,0.16190549731254578,0.0,0.0,0.0,0.17427439987659454,0.0,0.0,0.29803869128227234,0.9403846263885498,0.8204391002655029,0.5703645944595337,0.6207584738731384,0.9999068379402161,0.9956252574920654,0.9152951240539551,0.9192646145820618,0.005610777996480465,0.0008986755856312811,0.00014548526087310165,0.0016826268984004855,0.0022285294253379107,0.00032383459620177746,1.298365714319516e-05,0.00010261476563755423,0.011804034933447838,0.001948599936440587,0.0005106464959681034,0.004973935894668102,0.5859283804893494,0.9488905072212219,0.8288315534591675,0.58023601770401,0.2209402322769165,1.0211713314056396,0.08820569515228271,0.8426631093025208,0.9282274842262268,0.9450719356536865,0.9767155051231384,0.8706040978431702,0.9347481727600098,0.7802789211273193,0.7701038122177124,0.7871375679969788,0.9769449234008789
30,0.0035224338062107563,0.0,0.0,0.0,0.01814333163201809,0.0,0.0,0.03612779080867767,0.0,0.0,0.0,0.0,0.11006997525691986,0.0,0.0,0.0,0.2002258002758026,0.0,0.0,0.6319106221199036,0.07316198199987411,0.0,0.0,0.0,0.14096960425376892,0.0,0.0,0.15047647058963776,0.0,0.0,0.0,0.0,0.17255377769470215,0.0,0.0,0.0,0.18354350328445435,0.0,0.0,0.2792946398258209,0.9230769276618958,0.7710977792739868,0.5754681825637817,0.5922155380249023,0.9996927976608276,0.9909926652908325,0.9379547834396362,0.9177253246307373,0.0046590762212872505,0.0008098883554339409,0.00016713472723495215,0.0018210713751614094,0.002013210440054536,0.00028650497552007437,1.3047036190982908e-05,9.771821351023391e-05,0.010162818245589733,0.0017713375855237246,0.0006675322074443102,0.005838882643729448,0.5874501466751099,0.9422084093093872,0.8826342225074768,0.5877726674079895,0.2603975534439087,1.0421322584152222,0.21197180449962616,0.9410557746887207,0.9909998774528503,1.1389027833938599,1.6718502044677734,1.0656518936157227,1.0058887004852295,1.38697350025177,0.9091103672981262,0.9745994806289673,0.9166454672813416
31,0.003501578001305461,0.0,0.0,0.0,0.019025815650820732,0.0,0.0,0.0723111629486084,0.0,0.0,0.0,0.0,0.1389445662498474,0.0,0.0,0.0,0.29809728264808655,0.0,0.0,0.4681195914745331,0.07571703940629959,0.0,0.0,0.0,0.14894917607307434,0.0,0.0,0.16643120348453522,0.0,0.0,0.0,0.0,0.16847524046897888,0.0,0.0,0.0,0.17816437780857086,0.0,0.0,0.2622629702091217,0.8846153616905212,0.7672255635261536,0.5507290959358215,0.5656686425209045,0.9987062811851501,0.9887320399284363,0.8858253359794617,0.8864390254020691,0.0036789081059396267,0.0008526982855983078,0.0001857080787885934,0.0018064719624817371,0.001659015892073512,0.0003127171075902879,1.3311990187503397e-05,9.191224671667442e-05,0.007432311307638884,0.0017933769850060344,0.0007058163173496723,0.006235367618501186,0.5638861060142517,0.905163586139679,0.8895464539527893,0.4820351302623749,-0.21899062395095825,1.0833587646484375,0.1274370700120926,1.294524908065796,1.0657151937484741,0.8967477083206177,1.229800820350647,1.1057007312774658,1.2038143873214722,1.1426376104354858,1.0603816509246826,1.0058125257492065,1.4339878559112549
32,0.0023429703433066607,0.0,0.0,0.0,0.010775893926620483,0.0,0.0,0.037702713161706924,0.0,0.0,0.0,0.0,0.08149854838848114,0.0,0.0,0.0,0.2735903561115265,0.0,0.0,0.5940895080566406,0.0710596889257431,0.0,0.0,0.0,0.13521267473697662,0.0,0.0,0.13932815194129944,0.0,0.0,0.0,0.0,0.15361468493938446,0.0,0.0,0.0,0.18851369619369507,0.0,0.0,0.3122710883617401,0.8769230842590332,0.7417964339256287,0.5972235202789307,0.6357285380363464,0.9981113076210022,0.9804940819740295,0.9546082019805908,0.935796320438385,0.002810440259054303,0.000805280520580709,0.0002129728381987661,0.0024123662151396275,0.001397966407239437,0.0002870700554922223,1.3169902558729518e-05,9.29587404243648e-05,0.005753771401941776,0.0016814358532428741,0.0008735670708119869,0.008324196562170982,0.60640949010849,0.9491797685623169,0.842503547668457,0.6179162263870239,0.0408744290471077,0.9680837392807007,0.17695069313049316,1.5105239152908325,1.2056185007095337,1.5663959980010986,1.454559564590454,1.6631872653961182,1.1676453351974487,1.5308619737625122,1.0483558177947998,0.9228873252868652,1.2243379354476929
33,0.0047521525993943214,0.0,0.0,0.0,0.02932170405983925,0.0,0.0,0.06427957117557526,0.0,0.0,0.0,0.0,0.18144400417804718,0.0,0.0,0.0,0.2454259842634201,0.0,0.0,0.47477662563323975,0.09351332485675812,0.0,0.0,0.0,0.16945914924144745,0.0,0.0,0.1688065528869629,0.0,0.0,0.0,0.0,0.16708381474018097,0.0,0.0,0.0,0.17223204672336578,0.0,0.0,0.2289051115512848,0.7653846144676208,0.7209581136703491,0.5149064064025879,0.5145708322525024,0.986492395401001,0.9771302342414856,0.8993863463401794,0.8830140233039856,0.0022066268138587475,0.0008504051365889609,0.00018818926764652133,0.0017407700652256608,0.0010239742696285248,0.000301941588986665,1.26681379697402e-05,9.12085670279339e-05,0.00425324123352766,0.0017886946443468332,0.0007884020451456308,0.005817681085318327,0.5271782875061035,0.901647686958313,0.7610630989074707,0.4784718155860901,-0.0766165629029274,1.1847748756408691,0.2331988364458084,0.8684085607528687,0.978034496307373,1.3342279195785522,1.8245829343795776,1.1207844018936157,1.5629112720489502,1.8231821060180664,1.1130011081695557,1.37580406665802,1.4464062452316284
34,0.0007021088385954499,0.0,0.0,0.0,0.0035926338750869036,0.0,0.0,0.012436904013156891,0.0,0.0,0.0,0.0,0.03455429524183273,0.0,0.0,0.0,0.09519296884536743,0.0,0.0,0.8535211086273193,0.058139245957136154,0.0,0.0,0.0,0.10874312371015549,0.0,0.0,0.11895184218883514,0.0,0.0,0.0,0.0,0.13428741693496704,0.0,0.0,0.0,0.1721666157245636,0.0,0.0,0.4077117443084717,0.8557692170143127,0.8161676526069641,0.6546592116355896,0.5510978102684021,0.9924346208572388,0.99665766954422,0.9849147796630859,0.9769343137741089,0.0035889395512640476,0.0013976686168462038,0.00035689157084561884,0.0020438816864043474,0.001839393051341176,0.000484391232021153,1.4862526768411044e-05,8.897519728634506e-05,0.0060034384950995445,0.0032186920288950205,0.001599104842171073,0.007292050868272781,0.6630834341049194,0.9832686185836792,0.9537505507469177,0.7743067741394043,0.47038936614990234,0.7524422407150269,0.24921965599060059,1.970479965209961,2.6258389949798584,1.8240489959716797,1.0385562181472778,1.774276852607727,2.2460994720458984,2.4803154468536377,2.719446897506714,2.005357503890991,2.997497081756592
35,0.004541079513728619,0.0,0.0,0.0,0.016563894227147102,0.0,0.0,0.04002154991030693,0.0,0.0,0.0,0.0,0.07476150244474411,0.0,0.0,0.0,0.2870807349681854,0.0,0.0,0.5770311951637268,0.07705455273389816,0.0,0.0,0.0,0.1535002887248993,0.0,0.0,0.15258458256721497,0.0,0.0,0.0,0.0,0.15909436345100403,0.0,0.0,0.0,0.1727701723575592,0.0,0.0,0.28499603271484375,0.925000011920929,0.7680239677429199,0.5616854429244995,0.5091816186904907,0.9988390803337097,0.9928922653198242,0.9296254515647888,0.9134057760238647,0.005187319125980139,0.001344561344012618,0.00027365912683308125,0.0017395361792296171,0.002347933826968074,0.00044904692913405597,1.5274947145371698e-05,8.574832463636994e-05,0.008806799538433552,0.003171074902638793,0.001157563179731369,0.006597824860364199,0.5735037922859192,0.9388741850852966,0.9260575175285339,0.5775078535079956,0.059685975313186646,1.0418330430984497,0.14956171810626984,1.8305885791778564,2.1138527393341064,1.812957525253296,1.3942644596099854,1.6989333629608154,1.6776490211486816,1.7031633853912354,2.00483775138855,1.395723581314087,2.2616820335388184
36,0.005344606004655361,0.0,0.0,0.0,0.026312723755836487,0.0,0.0,0.05537046119570732,0.0,0.0,0.0,0.0,0.10741455852985382,0.0,0.0,0.0,0.208196222782135,0.0,0.0,0.5973613858222961,0.07790937274694443,0.0,0.0,0.0,0.1537153720855713,0.0,0.0,0.16082452237606049,0.0,0.0,0.0,0.0,0.17511002719402313,0.0,0.0,0.0,0.17901059985160828,0.0,0.0,0.2534301280975342,0.8999999761581421,0.8069460988044739,0.5519126057624817,0.469461053609848,0.9997802376747131,0.9949874877929688,0.8894321918487549,0.7825382947921753,0.008663184940814972,0.0016759635182097554,0.000268003495875746,0.0016389546217396855,0.0026285527274012566,0.0005299380281940103,1.521861668152269e-05,9.105455683311448e-05,0.014216408133506775,0.003959903959184885,0.0010921782813966274,0.0053986599668860435,0.5661942362785339,0.9129728078842163,0.8738118410110474,0.5491445660591125,0.10852603614330292,1.0966628789901733,0.09103044122457504,1.7454277276992798,1.651376485824585,1.8324724435806274,1.5945647954940796,1.7742999792099,1.5103352069854736,1.7776504755020142,1.6025335788726807,1.3568068742752075,1.8775272369384766
37,0.0027853248175233603,0.0,0.0,0.0,0.011181073263287544,0.0,0.0,0.03124845214188099,0.0,0.0,0.0,0.0,0.07744041085243225,0.0,0.0,0.0,0.16829454898834229,0.0,0.0,0.709050178527832,0.06348413974046707,0.0,0.0,0.0,0.12941104173660278,0.0,0.0,0.14694719016551971,0.0,0.0,0.0,0.0,0.16595295071601868,0.0,0.0,0.0,0.19817538559436798,0.0,0.0,0.29602929949760437,0.9153845906257629,0.8373253345489502,0.6041573286056519,0.5013971924781799,0.999907910823822,0.9981036186218262,0.9434974789619446,0.8779041171073914,0.00952119193971157,0.0020584817975759506,0.0003276067436672747,0.0016933598089963198,0.00306929019279778,0.0006415301468223333,1.7829437638283707e-05,9.890482760965824e-05,0.016653480008244514,0.004660408943891525,0.0013098400086164474,0.005258476827293634,0.6168878674507141,0.9547852873802185,0.8722148537635803,0.6501103639602661,0.31031888723373413,0.9647406935691833,0.08667517453432083,1.9049214124679565,1.7946460247039795,1.8907710313796997,1.597683072090149,1.8695759773254395,1.4439775943756104,1.7863349914550781,1.7977964878082275,1.6155025959014893,1.9431746006011963
38,0.0018358880188316107,0.0,0.0,0.0,0.009075292386114597,0.0,0.0,0.024284817278385162,0.0,0.0,0.0,0.0,0.057467520236968994,0.0,0.0,0.0,0.13211461901664734,0.0,0.0,0.7752218246459961,0.060088563710451126,0.0,0.0,0.0,0.12327761203050613,0.0,0.0,0.1421796828508377,0.0,0.0,0.0,0.0,0.16162322461605072,0.0,0.0,0.0,0.1902223527431488,0.0,0.0,0.3226085603237152,0.9038461446762085,0.8456287384033203,0.6207066178321838,0.5067864060401917,0.9999108910560608,0.9984368085861206,0.9623441100120544,0.8941187262535095,0.009655734524130821,0.0020698211155831814,0.00033959734719246626,0.0016284692101180553,0.002755804918706417,0.0006419020937755704,2.1004194422857836e-05,0.00010402241605333984,0.016506176441907883,0.00470655458047986,0.0013364992337301373,0.005295904818922281,0.6327943801879883,0.9648039937019348,0.8840104937553406,0.7017869353294373,0.40865933895111084,0.922572910785675,0.06820173561573029,1.849879264831543,1.9519983530044556,1.8612898588180542,1.675587773323059,1.7894599437713623,1.634442925453186,1.8682488203048706,1.7439708709716797,1.5929714441299438,1.964408040046692
39,0.0017228799406439066,0.0,0.0,0.0,0.008901122026145458,0.0,0.0,0.02098512277007103,0.0,0.0,0.0,0.0,0.055046502500772476,0.0,0.0,0.0,0.1243729516863823,0.0,0.0,0.7889713644981384,0.06305013597011566,0.0,0.0,0.0,0.13099884986877441,0.0,0.0,0.14052823185920715,0.0,0.0,0.0,0.0,0.16113223135471344,0.0,0.0,0.0,0.18771080672740936,0.0,0.0,0.3165797293186188,0.9038461446762085,0.8373253345489502,0.6162921786308289,0.5179640650749207,0.9998841881752014,0.9982471466064453,0.9646230340003967,0.9191436767578125,0.008642163127660751,0.0018640793859958649,0.00031550490530207753,0.0015575708821415901,0.002526777796447277,0.0005741105414927006,2.5154626200674102e-05,0.0001451761636417359,0.014606074430048466,0.004282037727534771,0.0012112976983189583,0.004848718177527189,0.628340482711792,0.968390941619873,0.8772649765014648,0.7073630690574646,0.4174579977989197,0.9440883994102478,0.0671481043100357,1.7632075548171997,1.7713823318481445,1.6547508239746094,1.5826395750045776,1.6962831020355225,1.5436639785766602,1.7469514608383179,1.5892679691314697,1.4589242935180664,1.8272191286087036
40,0.0023191645741462708,0.0,0.0,0.0,0.009622822515666485,0.0,0.0,0.023699916899204254,0.0,0.0,0.0,0.0,0.058745913207530975,0.0,0.0,0.0,0.12920257449150085,0.0,0.0,0.7764095664024353,0.07157177478075027,0.0,0.0,0.0,0.1402362883090973,0.0,0.0,0.1457751989364624,0.0,0.0,0.0,0.0,0.16070905327796936,0.0,0.0,0.0,0.18206961452960968,0.0,0.0,0.2996380627155304,0.9057692289352417,0.8266267776489258,0.5981922745704651,0.5273452997207642,0.9998188018798828,0.997472882270813,0.9572674632072449,0.9250892400741577,0.007298072800040245,0.001610415754839778,0.00027895899256691337,0.0015193328727036715,0.002378118457272649,0.000504718569573015,3.034908695553895e-05,0.00020688149379566312,0.012022901326417923,0.0036874301731586456,0.0010056088212877512,0.004476448521018028,0.6110142469406128,0.9643586277961731,0.8676632046699524,0.6854541301727295,0.3807235062122345,1.0009108781814575,0.07037185877561569,1.54817795753479,1.5606240034103394,1.4539036750793457,1.39413583278656,1.523491621017456,1.3660558462142944,1.5153292417526245,1.3619227409362793,1.2718641757965088,1.6097736358642578
