step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.723029375076294,1.6403902769088745,2.675917863845825,2.7974884510040283,2.6563398838043213,2.7227520665432836,0.11308582872152328,0.9998656511306763,0.9999100565910339,0.9997302889823914,0.999880850315094,0.999925434589386,0.0003575310984160751,8.592139784013852e-05,2.2050438928999938e-05,0.00016988276911433786,0.4420066475868225,0.01378566026687622,-0.47463035583496094,2.1564273834228516,3.1578400135040283,2.473457098007202,2.057668447494507,2.2215051651000977,2.1555124581293397,0.38796159625053406,0.9996606707572937,0.9999845027923584,0.9997571110725403,0.999615490436554,0.9997349977493286,0.0009897813433781266,0.00042900870903395116,0.00010233102511847392,0.0007078206399455667,0.4317857623100281,0.0832429826259613,-0.4444701373577118,0.5900925993919373,1.525901436805725,0.8862211108207703,1.0870864391326904,1.6153955459594727,1.1066584587097168,1.046695351600647,0.5297691226005554,2.1236653327941895,1.3369323015213013,1.1848417520523071,1.1529489755630493,0.22056621313095093,0.27781859040260315,0.28375282883644104,0.2129300981760025,0.2857418358325958,0.2794744372367859,0.2862599194049835,0.23868428170681,0.2558758556842804,0.308706670999527,0.26498109102249146,0.25032392144203186
350,2.7887022495269775,1.6748710870742798,2.567659616470337,2.855280876159668,2.89029598236084,2.7884116885499584,0.09643138200044632,0.9998605847358704,0.9998233914375305,0.9998029470443726,0.9998834729194641,0.9998536705970764,0.0003388198383618146,8.598468411946669e-05,2.1095609554322436e-05,0.0001528189895907417,0.48579493165016174,0.018821632489562035,-0.5279685854911804,2.4509875774383545,1.8390132188796997,2.4736783504486084,2.46354603767395,2.437376022338867,2.44804994593916,0.3368760049343109,0.9996350407600403,0.999925971031189,0.9998301267623901,0.9994950890541077,0.9998522996902466,0.0010106709087267518,0.00034067590604536235,7.277508120751008e-05,0.00047876453027129173,0.512354850769043,0.037012118846178055,-0.3629775643348694,1.7783167362213135,1.1159989833831787,0.6696458458900452,1.0784574747085571,0.9538359642028809,0.8784184455871582,0.4185643792152405,1.1534889936447144,1.2304065227508545,0.8948968052864075,1.0172029733657837,0.9938352704048157,0.2861030697822571,0.26714667677879333,0.27109411358833313,0.22205333411693573,0.2595058083534241,0.2568185329437256,0.25984206795692444,0.23812809586524963,0.2495051920413971,0.3202725350856781,0.2630469501018524,0.2487572431564331
351,2.960113763809204,1.8156542778015137,2.931492567062378,2.9209954738616943,3.2061526775360107,2.9598385287641356,0.13639602065086365,0.9998877048492432,0.9999495148658752,0.9998115301132202,0.9998759031295776,0.9999759793281555,0.0003361086710356176,8.280137262772769e-05,2.0886556740151718e-05,0.00014445706619881094,0.5440763235092163,0.008220907300710678,-0.40827658772468567,2.3729798793792725,2.480698347091675,2.4938876628875732,2.3366739749908447,2.3849658966064453,2.371800765404471,0.370633602142334,0.999797523021698,0.9997237920761108,0.9998840093612671,0.9997787475585938,0.99979567527771,0.00100177142303437,0.0003696597705129534,7.481650391127914e-05,0.0005986792384646833,0.436460018157959,0.06204179301857948,-0.24451784789562225,1.0585412979125977,1.3799457550048828,0.9580567479133606,0.6628140807151794,1.829428791999817,0.7037943005561829,1.0614460706710815,0.6640896201133728,1.6755411624908447,0.7867516279220581,1.0780409574508667,1.0594719648361206,0.3238583505153656,0.27529311180114746,0.22576774656772614,0.22476457059383392,0.2852592170238495,0.23323655128479004,0.2622750401496887,0.23071196675300598,0.3009796738624573,0.3182227313518524,0.2680369019508362,0.25628912448883057
352,2.6687281131744385,1.9461907148361206,2.899113893508911,2.5658979415893555,2.889995813369751,2.668551220362616,0.14261142909526825,0.9999136328697205,0.9999202489852905,0.9997814893722534,0.9999207258224487,0.9999810457229614,0.00032123419805429876,8.925655856728554e-05,2.1380184989538975e-05,0.00014720216859132051,0.4482029378414154,0.02726513147354126,-0.34099024534225464,2.51885986328125,3.47898006439209,3.0154049396514893,2.3983676433563232,2.4621667861938477,2.5167827749957454,0.3753335177898407,0.9997172355651855,0.9997594356536865,0.9998534321784973,0.999729573726654,0.9995876550674438,0.0008314651786349714,0.0004028799885418266,7.302738958969712e-05,0.00047655939124524593,0.5587164163589478,0.028899794444441795,-0.5429651737213135,0.9357425570487976,2.0904815196990967,0.970195472240448,0.950859010219574,0.8448905348777771,0.8934120535850525,1.5007426738739014,0.9305898547172546,1.0277589559555054,0.573727011680603,1.0718399286270142,1.0640629529953003,0.3007292151451111,0.31761184334754944,0.19216932356357574,0.2479693591594696,0.24875755608081818,0.24670040607452393,0.31483304500579834,0.25036129355430603,0.3069263994693756,0.29412922263145447,0.27201876044273376,0.25730058550834656
353,2.7886135578155518,1.8033055067062378,2.9209115505218506,2.735764503479004,2.9356772899627686,2.788279884993339,0.15232586860656738,0.9998612999916077,0.9980178475379944,0.9997748136520386,0.99991774559021,0.9999369978904724,0.0003281186509411782,8.551665086997673e-05,2.0237695935065858e-05,0.0001482395309722051,0.40809980034828186,0.014928230084478855,-0.3150455057621002,2.796834945678711,3.532447576522827,2.789698600769043,2.8024654388427734,2.7503225803375244,2.7956042005985178,0.2678956985473633,0.999707818031311,0.9999890327453613,0.9997881650924683,0.9997175335884094,0.9995964765548706,0.0009905834449455142,0.0003645212564151734,7.700992136960849e-05,0.0005931793712079525,0.4039498269557953,0.012650500982999802,-0.6279537677764893,0.7767305970191956,1.4453266859054565,0.5515008568763733,1.0487356185913086,1.4687000513076782,1.3550167083740234,1.2232236862182617,1.2862886190414429,0.7784403562545776,1.1977976560592651,1.1131762266159058,1.08515202999115,0.2696595788002014,0.2992517054080963,0.18110451102256775,0.23681551218032837,0.24441981315612793,0.24302518367767334,0.32322514057159424,0.2225734144449234,0.28874289989471436,0.28039199113845825,0.2589209973812103,0.24653533101081848
354,3.141145944595337,1.8564332723617554,3.291222095489502,3.1373682022094727,3.1749038696289062,3.1408878275939998,0.13997790217399597,0.9998940229415894,0.9999277591705322,0.9997321367263794,0.9999098777770996,0.9999549388885498,0.0003334228531457484,7.914855086710304e-05,1.9638710000435822e-05,0.00014055521751288325,0.4183538854122162,-0.011069634929299355,-0.3776443600654602,2.763334035873413,3.5665948390960693,3.456968069076538,2.615581750869751,2.7963616847991943,2.7612109432390306,0.3577851951122284,0.9996554255485535,0.9998561143875122,0.9998419880867004,0.9996092915534973,0.9997062087059021,0.0007089534774422646,0.0003344858414493501,7.78229659772478e-05,0.0005405919509939849,0.5087724924087524,0.011515190824866295,-0.41778236627578735,1.9254446029663086,0.9061676263809204,1.0634756088256836,0.4278451204299927,1.2235090732574463,1.365997314453125,1.4806524515151978,1.2293462753295898,0.8576766848564148,0.7320950031280518,1.1212209463119507,1.1197586059570312,0.29852405190467834,0.30500298738479614,0.20183318853378296,0.21821442246437073,0.2461199015378952,0.28877153992652893,0.3000882863998413,0.21923086047172546,0.28605374693870544,0.2668597400188446,0.26306986808776855,0.2531174123287201
355,3.6174893379211426,1.903655767440796,3.522458076477051,3.612949848175049,3.957812786102295,3.6169479101478546,0.14411179721355438,0.9998422861099243,0.9992872476577759,0.9997546076774597,0.9998845458030701,0.9998951554298401,0.00033297177287749946,7.54643406253308e-05,1.805931060516741e-05,0.00012739100202452391,0.44607868790626526,-0.03264570236206055,-0.3609764277935028,2.7170512676239014,2.276104211807251,2.471989631652832,2.837709903717041,2.615018606185913,2.716047737114993,0.3025130033493042,0.9997506737709045,0.9998424053192139,0.9998225569725037,0.9997084140777588,0.9997936487197876,0.0006515399436466396,0.0003783440333791077,5.670914106303826e-05,0.0004697192634921521,0.3240915536880493,0.010707186535000801,-0.509035050868988,0.9502807259559631,1.1531946659088135,0.8325459361076355,0.9068756103515625,0.5670109391212463,1.1880344152450562,0.8308254480361938,1.4927691221237183,0.7650712728500366,0.5240232348442078,0.9210631251335144,0.9030640721321106,0.30071496963500977,0.29054370522499084,0.1925579160451889,0.21428748965263367,0.233682781457901,0.29793351888656616,0.2630009651184082,0.21070973575115204,0.25147414207458496,0.2565571665763855,0.25114625692367554,0.24456827342510223
356,3.0755412578582764,1.6242146492004395,3.1161346435546875,3.1008009910583496,3.1253743171691895,3.075067240243213,0.16477200388908386,0.9998265504837036,0.9992139339447021,0.999791145324707,0.9998845458030701,0.9997733235359192,0.00032404964440502226,8.301904745167121e-05,1.934211286425125e-05,0.00013837071310263127,0.5148290991783142,-0.007730737328529358,-0.3922198712825775,3.0277552604675293,3.25992751121521,3.5223255157470703,2.9591925144195557,2.9173974990844727,3.0199926489336972,0.2952136993408203,0.9995763301849365,0.9993460774421692,0.9997045993804932,0.9995020031929016,0.9997214674949646,0.0008325186790898442,0.0003438431303948164,8.2545549958013e-05,0.0005498494138009846,0.5896138548851013,0.009319772012531757,-0.6492628455162048,1.4852606058120728,1.0214232206344604,0.9996151924133301,1.3912283182144165,0.9160993695259094,1.0713003873825073,1.9545856714248657,1.4963774681091309,0.6292769312858582,1.12770414352417,1.209287166595459,1.1972705125808716,0.3242724537849426,0.26986637711524963,0.17160505056381226,0.23841005563735962,0.2190476357936859,0.2954736351966858,0.2923434376716614,0.22351309657096863,0.2554956078529358,0.27079832553863525,0.25608256459236145,0.24681659042835236
357,2.5875089168548584,1.257195234298706,2.2105443477630615,2.6965787410736084,2.8180670738220215,2.5872898073900634,0.13562116026878357,0.9998828172683716,0.9999516606330872,0.9997408390045166,0.9999117255210876,0.9999529719352722,0.00036810911842621863,0.00011193120008101687,2.0484847482293844e-05,0.00013826251961290836,0.453812837600708,0.031014328822493553,-0.49685734510421753,1.5958164930343628,1.1398086547851562,1.3540079593658447,1.6803220510482788,1.6263816356658936,1.595299843846003,0.3282443583011627,0.9997838735580444,0.9990381002426147,0.9998190402984619,0.9997535943984985,0.9998830556869507,0.001619516871869564,0.0006772082415409386,0.00010548979480518028,0.0007514739991165698,0.5622708201408386,0.18502047657966614,-0.32958468794822693,0.9216992855072021,1.874251365661621,1.494093894958496,1.6705185174942017,0.6502634286880493,0.6558245420455933,1.772601842880249,1.4121390581130981,1.638047218322754,1.0961848497390747,1.3185625076293945,1.1759679317474365,0.3193267285823822,0.29822838306427,0.22552625834941864,0.24204754829406738,0.21025972068309784,0.2845623791217804,0.31609028577804565,0.25861209630966187,0.2430475503206253,0.2495700865983963,0.2647271156311035,0.24918848276138306
358,2.3137757778167725,1.367352843284607,2.0687999725341797,2.4193990230560303,2.312246799468994,2.3136234339253803,0.17325875163078308,0.999893069267273,0.9994621872901917,0.9998665452003479,0.9998958110809326,0.9999496340751648,0.0003233914903830737,0.00012157923629274592,2.1389229004853405e-05,0.00014410789299290627,0.5129163265228271,0.06522886455059052,-0.38426095247268677,2.662010669708252,3.44508957862854,2.9110357761383057,2.6402177810668945,2.5724122524261475,2.660327927751535,0.24127981066703796,0.9996421933174133,0.9998019933700562,0.9998152852058411,0.9996858835220337,0.9994587302207947,0.0007933975430205464,0.0003820965066552162,8.457752846879885e-05,0.0005543740699067712,0.3657587468624115,0.025023672729730606,-0.45546597242355347,1.0206239223480225,1.605932593345642,1.3468018770217896,1.0458195209503174,0.4759920835494995,1.294844627380371,1.2103880643844604,1.235458493232727,1.3008663654327393,1.4102247953414917,1.1946953535079956,1.1504801511764526,0.32390260696411133,0.33192178606987,0.2546089291572571,0.2268250286579132,0.18888461589813232,0.33325812220573425,0.2627621293067932,0.2514662444591522,0.22926674783229828,0.26682811975479126,0.26697245240211487,0.2487148493528366
359,2.435553789138794,1.4664949178695679,2.31115984916687,2.5171971321105957,2.388592004776001,2.4353546738164744,0.16291911900043488,0.999887228012085,0.9998016953468323,0.9997789859771729,0.9998980164527893,0.9999493360519409,0.0003245836996939033,0.00011166155309183523,2.1005105736549012e-05,0.00015608116518706083,0.3523316979408264,0.043465178459882736,-0.3840591311454773,3.757986545562744,3.4733431339263916,3.995145320892334,3.6104609966278076,4.0783843994140625,3.7520163292182986,0.25511816143989563,0.9995502233505249,0.9997786283493042,0.9998219013214111,0.999459981918335,0.9996631741523743,0.0006575768929906189,0.0002665523497853428,6.086066787247546e-05,0.0004208673199173063,0.6301211714744568,-0.03169410303235054,-0.5117056965827942,1.0435339212417603,1.091784954071045,0.5188122391700745,1.0489940643310547,1.2014377117156982,1.0840752124786377,1.3058565855026245,1.6514276266098022,0.8405661582946777,1.2651509046554565,1.1051639318466187,1.1022062301635742,0.3005222678184509,0.35754162073135376,0.21652886271476746,0.2456236332654953,0.21658073365688324,0.2745899558067322,0.25780653953552246,0.2650129497051239,0.23164725303649902,0.2201833873987198,0.2586037218570709,0.24237853288650513
360,2.455493211746216,1.2545831203460693,2.2569985389709473,2.572251796722412,2.4060299396514893,2.4552661423498328,0.14000706374645233,0.9998828172683716,0.9999210834503174,0.9997686147689819,0.9999211430549622,0.9998716115951538,0.00034927253727801144,0.00010542064410401508,2.0478404621826485e-05,0.00015455430548172444,0.3849112093448639,0.044495996087789536,-0.29330533742904663,2.8772027492523193,2.7193186283111572,2.845844268798828,2.8194761276245117,3.1001181602478027,2.8732676634256387,0.31429916620254517,0.9996141791343689,0.9999626874923706,0.9997668266296387,0.999580442905426,0.9995809197425842,0.0007438737084157765,0.00032341264886781573,7.431057747453451e-05,0.0005381928058341146,0.3300018012523651,0.024156806990504265,-0.45185521245002747,0.8458150029182434,1.4276520013809204,1.4099607467651367,0.6877980828285217,0.6508197784423828,1.0424392223358154,1.2757984399795532,0.5277544260025024,0.8768985271453857,1.291638731956482,1.003657579421997,0.993752121925354,0.255817711353302,0.338907927274704,0.21836966276168823,0.22212466597557068,0.20516899228096008,0.2524570822715759,0.2449823021888733,0.2531796097755432,0.23729267716407776,0.26658979058265686,0.24948905408382416,0.23331624269485474
361,2.5830094814300537,1.2345998287200928,2.4427168369293213,2.653226613998413,2.627957344055176,2.582757317588075,0.1789841204881668,0.999887228012085,0.9997574687004089,0.999786376953125,0.9998922348022461,0.9999672770500183,0.0003583311045076698,9.579382458468899e-05,1.9919583792216145e-05,0.00015413084474857897,0.3812005817890167,0.036632172763347626,-0.276935338973999,3.1880080699920654,2.6404385566711426,2.856856346130371,3.260350227355957,3.2309350967407227,3.1849844257636777,0.30052366852760315,0.9996091723442078,0.9999836683273315,0.9997976422309875,0.9994919300079346,0.9997585415840149,0.0005444165435619652,0.0002870014577638358,6.432845839299262e-05,0.0004766031343024224,0.4677651822566986,0.00859835185110569,-0.4707915782928467,0.36091649532318115,0.9009674787521362,1.201517939567566,0.8023698925971985,0.9082854986190796,0.6277961134910583,1.231282114982605,1.0296366214752197,1.2835856676101685,1.2639566659927368,0.961031436920166,0.9574910998344421,0.2246992439031601,0.3359715938568115,0.2170891910791397,0.19272945821285248,0.18101254105567932,0.23022527992725372,0.2804914712905884,0.22046127915382385,0.2527148723602295,0.23066258430480957,0.23660574853420258,0.2241537719964981
362,2.805725574493408,1.3725053071975708,2.8904542922973633,2.837686538696289,2.8175792694091797,2.805585565966491,0.16612717509269714,0.9999083876609802,1.0,0.999893307685852,0.9999130368232727,0.9998917579650879,0.0003137806197628379,8.645137131679803e-05,1.9283701476524584e-05,0.00014701085456181318,0.23722368478775024,0.01632600463926792,-0.3731038272380829,2.4448487758636475,2.0382893085479736,2.280527114868164,2.387707233428955,2.8165595531463623,2.4421617461473364,0.20688197016716003,0.9997014403343201,0.9999930262565613,0.999771237373352,0.9996559023857117,0.9997642636299133,0.0012423871085047722,0.0004388928064145148,7.649778854101896e-05,0.00046928139636293054,0.44735631346702576,0.06407076865434647,-0.2517072260379791,1.134604573249817,1.3146663904190063,1.658543586730957,0.8728499412536621,1.177950143814087,1.048208475112915,0.988908052444458,1.0249675512313843,0.8933961987495422,0.9020848274230957,1.1016180515289307,1.0412147045135498,0.24276135861873627,0.3225989043712616,0.21178331971168518,0.1799807995557785,0.22149953246116638,0.20462092757225037,0.2836622893810272,0.22696948051452637,0.2558613121509552,0.21917515993118286,0.23689131438732147,0.2262001484632492
363,2.775214433670044,1.4535558223724365,2.6913256645202637,2.8093011379241943,2.9028689861297607,2.7748856544666918,0.11676230281591415,0.9998560547828674,0.9997676014900208,0.9998671412467957,0.9998685717582703,0.9998209476470947,0.0003229131398256868,8.788708510110155e-05,1.9415218048379757e-05,0.00014798824850004166,0.3159467875957489,0.01726057194173336,-0.34614717960357666,2.384237766265869,2.443216562271118,2.2875382900238037,2.4132494926452637,2.36212420463562,2.3831773750650327,0.349595844745636,0.9997610449790955,0.998664140701294,0.999758243560791,0.9997619390487671,0.9997992515563965,0.0010542375966906548,0.00045021562254987657,9.030880755744874e-05,0.0005334692541509867,0.5786431431770325,0.04084230214357376,-0.3830266296863556,0.7730488181114197,1.538615107536316,1.8617936372756958,1.316970705986023,0.5865705013275146,1.162882924079895,1.952027678489685,1.0444538593292236,0.8246853947639465,1.5561398267745972,1.2617188692092896,1.232574701309204,0.23251883685588837,0.281549870967865,0.245699942111969,0.21370922029018402,0.22113162279129028,0.21763838827610016,0.2990865707397461,0.2101280838251114,0.247460275888443,0.23228192329406738,0.24012048542499542,0.2274370789527893
364,2.647887945175171,1.3921139240264893,2.4700746536254883,2.686110734939575,2.8095862865448,2.6475677996587916,0.11808674037456512,0.9998527765274048,0.9994182586669922,0.9998548626899719,0.9999096393585205,0.9997298717498779,0.0003195397148374468,9.074408444575965e-05,1.998644438572228e-05,0.00015710182196926326,0.3701079785823822,0.028929701074957848,-0.3193087577819824,2.4059455394744873,3.4698660373687744,2.536759376525879,2.4141080379486084,2.305290699005127,2.4041387707223807,0.19106581807136536,0.9997186064720154,0.9994832873344421,0.9997994899749756,0.9997153282165527,0.999695360660553,0.0008855783380568027,0.0003831762005575001,8.785224054008722e-05,0.0006669416325166821,0.3906477987766266,0.045786455273628235,-0.347843736410141,0.8572084903717041,1.004082441329956,1.272712230682373,1.5822666883468628,1.138883352279663,1.120406150817871,1.4783645868301392,1.4398273229599,1.056524634361267,1.5499942302703857,1.250027060508728,1.1751731634140015,0.25207239389419556,0.2499666064977646,0.22540581226348877,0.23510447144508362,0.26298096776008606,0.2305680215358734,0.2961809039115906,0.18752335011959076,0.24414336681365967,0.28388917446136475,0.24678349494934082,0.23247219622135162
365,2.5888187885284424,1.1980102062225342,2.382805109024048,2.651097536087036,2.697262763977051,2.5885971910273797,0.1427564173936844,0.9998857378959656,0.9998266696929932,0.9998091459274292,0.9999108910560608,0.9998816251754761,0.000339059712132439,8.884585986379534e-05,1.9836834326270036e-05,0.0001528512075310573,0.4182355999946594,0.030503135174512863,-0.2847973108291626,2.4459123611450195,4.00237512588501,3.2573914527893066,2.425977945327759,2.077875852584839,2.4446685552899377,0.22640353441238403,0.9997192025184631,0.9997444152832031,0.9997872114181519,0.999694287776947,0.999754011631012,0.0006670097354799509,0.00033429855830036104,8.334375161211938e-05,0.0006413260707631707,0.3488817811012268,0.03691750392317772,-0.45947331190109253,1.2139719724655151,1.1138694286346436,1.148827075958252,1.0640681982040405,0.6872696876525879,1.1719789505004883,1.4722713232040405,0.8199283480644226,0.7695473432540894,0.8268731832504272,1.0288605690002441,0.9764434695243835,0.21655312180519104,0.27036479115486145,0.2078939974308014,0.26407885551452637,0.24411167204380035,0.2229812890291214,0.3048208951950073,0.1911754012107849,0.22843250632286072,0.28607630729675293,0.24364887177944183,0.2295861393213272
366,2.4542412757873535,1.3909375667572021,2.286306142807007,2.516111135482788,2.5182390213012695,2.454086887543763,0.21760746836662292,0.9998875260353088,0.9993464350700378,0.9998388886451721,0.9999154210090637,0.9999182224273682,0.0003473609103821218,9.231911826645955e-05,2.019822204601951e-05,0.00014107230526860803,0.4120793044567108,0.04140045493841171,-0.29527848958969116,2.641371965408325,2.921663522720337,2.9353814125061035,2.647479295730591,2.431199073791504,2.6402890190734687,0.40067777037620544,0.9997800588607788,0.999972403049469,0.9998764395713806,0.9997203946113586,0.9998517036437988,0.0009345196303911507,0.00033486634492874146,6.768964522052556e-05,0.0004967224085703492,0.4295475482940674,0.03358365595340729,-0.4670354127883911,0.6685000061988831,1.1659445762634277,0.8761549592018127,0.638990044593811,1.218086838722229,0.4230499863624573,1.6404407024383545,0.8378086090087891,0.6309820413589478,1.5119878053665161,0.961194634437561,0.9684023857116699,0.20313875377178192,0.28819167613983154,0.1844746619462967,0.23788002133369446,0.25848254561424255,0.20075686275959015,0.3147971034049988,0.19501712918281555,0.21083301305770874,0.3459095358848572,0.24394814670085907,0.23120151460170746
367,2.7818610668182373,1.4700238704681396,2.68280291557312,2.8510425090789795,2.820559024810791,2.7815683366996025,0.1398344337940216,0.9998784065246582,0.9999697208404541,0.9997732639312744,0.9998841285705566,0.9999337792396545,0.00034486359800212085,8.213487308239564e-05,1.858273935795296e-05,0.00013203569687902927,0.37789785861968994,0.014443812891840935,-0.412788987159729,2.9003844261169434,3.204824447631836,3.169304609298706,2.784104585647583,3.0821316242218018,2.8988805149559322,0.28507354855537415,0.999714732170105,0.9997531175613403,0.9997915625572205,0.9997149109840393,0.9996554851531982,0.0007173519697971642,0.00024571496760472655,5.8400888519827276e-05,0.00045289742411114275,0.4789177477359772,0.012297600507736206,-0.3903386890888214,0.4789239466190338,0.8431012630462646,1.0170398950576782,0.6866160035133362,1.32155179977417,0.809902012348175,0.8126798868179321,1.1377959251403809,0.9280773997306824,1.4025763273239136,0.9438264966011047,0.9278289675712585,0.18829628825187683,0.27362051606178284,0.1947712004184723,0.2273406833410263,0.24428372085094452,0.20599579811096191,0.2736159563064575,0.21249212324619293,0.2162049412727356,0.27944979071617126,0.2316071093082428,0.22007346153259277
368,2.7309982776641846,1.390725016593933,2.5459237098693848,2.8429336547851562,2.7398345470428467,2.730710752864821,0.1378737837076187,0.999875009059906,0.9999337792396545,0.9998234510421753,0.9998793005943298,0.9998970031738281,0.00034686861908994615,8.04964147391729e-05,1.7715661670081317e-05,0.00013137032510712743,0.37275567650794983,0.020310666412115097,-0.42302465438842773,2.1516010761260986,2.593919515609741,2.10079026222229,2.1895952224731445,2.082108497619629,2.15032370862399,0.5416151881217957,0.9997637271881104,0.9989005327224731,0.9999104738235474,0.9996845722198486,0.999873697757721,0.0009217499173246324,0.0003963281342294067,8.589565550209954e-05,0.0005641753668896854,0.522038996219635,0.11611419171094894,-0.2623662054538727,2.192838430404663,0.844014048576355,0.5330647826194763,0.5158834457397461,0.506259560585022,0.6349015831947327,1.2435266971588135,0.8598317503929138,1.074222207069397,1.8571734428405762,1.0261716842651367,1.0582998991012573,0.24076204001903534,0.23251284658908844,0.1841660887002945,0.20711389183998108,0.2223837971687317,0.21222567558288574,0.29378288984298706,0.20604188740253448,0.19910642504692078,0.2639636695384979,0.22620593011379242,0.21442310512065887
369,2.768702268600464,1.328655481338501,2.440385103225708,2.874512195587158,2.9435081481933594,2.768386487258968,0.15784777700901031,0.999859631061554,0.999884843826294,0.9998762607574463,0.9999198913574219,0.9996671676635742,0.0003535933792591095,7.823085616109893e-05,1.763590807968285e-05,0.00013700952695216984,0.30690711736679077,0.018804026767611504,-0.40288087725639343,2.77078914642334,2.734527111053467,3.0428531169891357,2.75886607170105,2.6508703231811523,2.769679172380361,0.2779511511325836,0.9997134804725647,0.999699056148529,0.9997738599777222,0.9996942281723022,0.9997339248657227,0.0008924597059376538,0.0003356016823090613,7.596895011374727e-05,0.0005757261533290148,0.4503922462463379,0.0024469071067869663,-0.48225072026252747,1.1614872217178345,0.5883615016937256,0.7104409337043762,1.3193796873092651,1.5141956806182861,1.1532378196716309,1.6194889545440674,1.3348321914672852,1.2411775588989258,0.8533676862716675,1.149596929550171,1.1223210096359253,0.27134647965431213,0.23569069802761078,0.16237443685531616,0.20457319915294647,0.19847893714904785,0.22623471915721893,0.2946529686450958,0.23413120210170746,0.2281394600868225,0.2033030241727829,0.22589252889156342,0.21508993208408356
370,2.9086928367614746,1.6935511827468872,2.6701836585998535,3.000075340270996,2.993464708328247,2.908335359108137,0.22356334328651428,0.9998551607131958,0.9998807907104492,0.9998155236244202,0.9998953342437744,0.9997759461402893,0.0003396195825189352,7.83269788371399e-05,1.81791401701048e-05,0.00013622597907669842,0.40155163407325745,0.011712961830198765,-0.31656160950660706,2.609708786010742,4.440591335296631,2.83677339553833,2.576847791671753,2.487093448638916,2.605218508519461,0.3228030502796173,0.9993416666984558,0.9999388456344604,0.9998070597648621,0.9991456866264343,0.9995598196983337,0.0007993049803189933,0.00038246772601269186,7.750974327791482e-05,0.00048149234498851,0.6212143898010254,0.03811370208859444,-0.296102374792099,1.3390825986862183,0.3886694014072418,0.9157164692878723,1.1650795936584473,0.9598516225814819,0.8997423052787781,1.8205240964889526,0.9695864915847778,1.3202329874038696,1.2342190742492676,1.1012705564498901,1.0806090831756592,0.3219355046749115,0.227830708026886,0.17000555992126465,0.18894439935684204,0.22397778928279877,0.21802671253681183,0.3461328446865082,0.23832359910011292,0.1983788162469864,0.23474687337875366,0.23683027923107147,0.2294926643371582
371,2.8380985260009766,1.7962449789047241,3.0475521087646484,2.8217592239379883,2.8583333492279053,2.8378629016656,0.26329073309898376,0.999901294708252,0.9997724294662476,0.9998716711997986,0.9998894333839417,0.9999707937240601,0.0003267312131356448,7.311062654480338e-05,1.86932065844303e-05,0.00014339185145217925,0.42234814167022705,0.013620889745652676,-0.2599828541278839,2.03472638130188,2.526254892349243,2.0645971298217773,2.1253695487976074,1.821172833442688,2.0339083891260743,0.4647310674190521,0.9998105764389038,0.9997876882553101,0.9997934699058533,0.9997766613960266,0.9998838901519775,0.0007681518909521401,0.00043968550744466484,7.99613117123954e-05,0.0006088983500376344,0.4276633858680725,0.10266255587339401,-0.42878609895706177,0.4319518208503723,0.5831568241119385,0.7821892499923706,1.679625153541565,1.031719446182251,0.6351104974746704,1.4838868379592896,0.6237443089485168,0.6275628805160522,1.5448821783065796,0.9423829913139343,0.9326302409172058,0.28502029180526733,0.19587203860282898,0.1504996418952942,0.20228877663612366,0.21142952144145966,0.18897828459739685,0.37160369753837585,0.2352924793958664,0.18360339105129242,0.24922040104866028,0.22738085687160492,0.22176657617092133
372,2.619760274887085,2.1100621223449707,3.043609857559204,2.6083688735961914,2.4455554485321045,2.6196736527230997,0.23778365552425385,0.9999263286590576,0.9999194741249084,0.9998913407325745,0.9999189972877502,0.9999622702598572,0.0003203322412446141,8.230376261053607e-05,1.999448249989655e-05,0.00015806315059307963,0.4174821972846985,0.03911370411515236,-0.3181129992008209,2.5836563110351562,3.236830711364746,2.5623111724853516,2.671482563018799,2.407933473587036,2.5811804447708213,0.2252654880285263,0.9995695352554321,0.9990019202232361,0.9998316168785095,0.999333918094635,0.999891996383667,0.0008609062060713768,0.0004698541888501495,9.137783490587026e-05,0.0006403775769285858,0.42841836810112,0.04945399984717369,-0.3950071334838867,1.5687623023986816,1.0163640975952148,1.1663106679916382,1.2535299062728882,1.4860758781433105,0.9014396667480469,1.6570833921432495,1.772900104522705,1.6834867000579834,1.0037856101989746,1.3509739637374878,1.291466474533081,0.32175931334495544,0.22607141733169556,0.1627458930015564,0.22437286376953125,0.26438504457473755,0.19062574207782745,0.35711538791656494,0.2798631191253662,0.1866370588541031,0.23876602947711945,0.2452341765165329,0.23549823462963104
