step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.1172878742218018,3.144871473312378,2.1505627632141113,3.176332950592041,3.52582049369812,3.117126731320808,0.2673083245754242,0.999934196472168,0.9998801350593567,0.999820351600647,0.999946117401123,0.9999932050704956,0.008115855045616627,0.002725494559854269,0.0002283342182636261,0.002916427096351981,0.39835458993911743,-0.041503097862005234,-0.2084369659423828,2.6367576122283936,2.747922897338867,1.853736400604248,2.6761507987976074,2.8841044902801514,2.6364059415089276,0.3346453905105591,0.9998692870140076,0.9982932806015015,0.9998169541358948,0.9998608231544495,0.9999868869781494,0.019755415618419647,0.005055067595094442,0.0004107669519726187,0.0064553446136415005,0.42478635907173157,-0.015463310293853283,-0.27056923508644104,9.69456958770752,8.327950477600098,9.531159400939941,11.1395845413208,10.475913047790527,11.261913299560547,11.536169052124023,10.427469253540039,20.558151245117188,20.135883331298828,12.308876037597656,12.136319160461426,6.077240467071533,5.503642559051514,6.597543716430664,6.59292459487915,6.321780681610107,6.781225204467773,7.106180667877197,6.618849277496338,12.063060760498047,10.31076431274414,7.3973212242126465,7.291077136993408
24,3.0309576988220215,3.0405712127685547,2.101623773574829,3.088684558868408,3.398329019546509,3.0307470747444256,0.28558823466300964,0.9999184012413025,0.9999918937683105,0.9997795224189758,0.9999302625656128,0.9999815225601196,0.009633714333176613,0.0029627177864313126,0.000247352960286662,0.0033413039054721594,0.3974943459033966,-0.03872621804475784,-0.21794277429580688,2.5859036445617676,2.6027779579162598,1.8723881244659424,2.6132564544677734,2.7975292205810547,2.585501878534074,0.3923465609550476,0.9998582005500793,0.9998430013656616,0.9997961521148682,0.9997750520706177,0.999975323677063,0.022568823769688606,0.005150131415575743,0.0004577866930048913,0.007935809902846813,0.3907860517501831,-0.010344579815864563,-0.30208820104599,10.514458656311035,7.132718563079834,10.39505672454834,11.049459457397461,8.884559631347656,12.729933738708496,12.14905071258545,10.660531997680664,21.52442741394043,23.339387893676758,12.837958335876465,12.862446784973145,6.494639873504639,5.638309478759766,6.9482035636901855,7.006167411804199,6.5390729904174805,7.343715667724609,7.575727462768555,6.999900817871094,12.972997665405273,11.560197830200195,7.907893657684326,7.8099684715271
25,2.9354376792907715,2.9047021865844727,2.0538132190704346,2.9887583255767822,3.2616755962371826,2.935289943421171,0.3048648536205292,0.9999333620071411,0.999755322933197,0.9998100996017456,0.9999468326568604,0.9999942779541016,0.01150505244731903,0.0031787424813956022,0.0002674970019143075,0.0038886964321136475,0.39652329683303833,-0.03463942930102348,-0.22273895144462585,2.433999538421631,2.3265669345855713,1.7930701971054077,2.4548184871673584,2.6118013858795166,2.433676700236492,0.4094262421131134,0.9998763799667358,0.9999985694885254,0.9997463226318359,0.9998338222503662,0.999963104724884,0.024842394515872,0.005297745577991009,0.00048247966333292425,0.008548358455300331,0.39266055822372437,0.007190651725977659,-0.3445354998111725,9.607094764709473,7.25633430480957,12.807053565979004,10.436363220214844,9.774454116821289,13.086956024169922,12.364642143249512,10.273785591125488,23.433225631713867,23.905733108520508,13.294565200805664,13.28793716430664,6.780544757843018,5.737305641174316,7.499327659606934,7.304759502410889,6.835745334625244,7.870622634887695,8.023212432861328,7.299677848815918,13.970906257629395,12.740551948547363,8.406265258789062,8.31877613067627
26,2.7980918884277344,2.7128090858459473,1.9872058629989624,2.842876672744751,3.0820043087005615,2.797922104914975,0.3344793915748596,0.9999285936355591,0.9996626973152161,0.9998021125793457,0.9999375343322754,0.999996542930603,0.013778706081211567,0.003450653748586774,0.0002912706113420427,0.004506427329033613,0.3916393518447876,-0.02786846272647381,-0.24707689881324768,2.1981678009033203,1.9748053550720215,1.6491786241531372,2.2129106521606445,2.351083517074585,2.19790476597026,0.4980822801589966,0.9998694658279419,0.9996545910835266,0.9997484087944031,0.9998482465744019,0.9999468326568604,0.02907397411763668,0.005759498570114374,0.0004954911419190466,0.007728762924671173,0.36299312114715576,0.03511622175574303,-0.34777411818504333,7.869853496551514,7.670887470245361,12.965518951416016,10.236523628234863,8.835575103759766,13.176277160644531,12.237927436828613,9.53109359741211,27.259801864624023,25.780010223388672,13.55634593963623,13.785393714904785,6.855829238891602,5.899074077606201,8.004406929016113,7.56033182144165,7.00526762008667,8.355547904968262,8.399374008178711,7.462550640106201,15.243692398071289,13.99511432647705,8.878119468688965,8.815513610839844
27,2.682762384414673,2.5578067302703857,1.9324456453323364,2.723182439804077,2.9313511848449707,2.68260864725619,0.3749934434890747,0.9999265074729919,0.9998573660850525,0.9997278451919556,0.9999480843544006,0.9999986290931702,0.015313401818275452,0.003659201553091407,0.0003130636177957058,0.005343940574675798,0.3886719048023224,-0.021501032635569572,-0.25993382930755615,2.1994407176971436,1.9498370885849,1.6696611642837524,2.222431182861328,2.3358442783355713,2.1992265462064906,0.6257227063179016,0.9998795986175537,0.9996657371520996,0.9997463822364807,0.9998583793640137,0.9999603033065796,0.029767289757728577,0.0055234553292393684,0.0005589456995949149,0.013217550702393055,0.47673383355140686,0.04771022871136665,-0.3231145739555359,5.026755332946777,6.717980861663818,11.385004043579102,11.845344543457031,9.7710599899292,12.198535919189453,9.632410049438477,7.083621025085449,28.571269989013672,29.5280704498291,13.176005363464355,14.149048805236816,6.6107330322265625,5.921258926391602,8.309974670410156,7.9471116065979,7.239537239074707,8.71162223815918,8.493243217468262,7.394329071044922,16.51335906982422,15.48917007446289,9.263033866882324,9.269852638244629
28,2.6182610988616943,2.44624662399292,1.8913463354110718,2.6588776111602783,2.843742847442627,2.618088089873222,0.4049197733402252,0.9999082088470459,0.9994983673095703,0.9997242093086243,0.9999288320541382,0.9999890923500061,0.01658143289387226,0.0037773014046251774,0.00032726972131058574,0.0062822760082781315,0.37711301445961,-0.016094079241156578,-0.26689139008522034,2.2699320316314697,1.8947159051895142,1.6634260416030884,2.2993059158325195,2.399324655532837,2.26966286101314,0.6107835173606873,0.9998818039894104,0.9999004602432251,0.9998257756233215,0.9998461604118347,0.999934732913971,0.02565392293035984,0.004840537440031767,0.0005505757289938629,0.011713479645550251,0.49538159370422363,0.06149572506546974,-0.2962591052055359,4.62890625,5.463771820068359,10.642229080200195,14.02697467803955,8.904322624206543,14.170394897460938,8.526339530944824,6.84091329574585,25.62135124206543,28.33460807800293,12.715981483459473,13.635714530944824,6.334199905395508,5.831004619598389,8.49087905883789,8.513360023498535,7.355542182922363,9.210053443908691,8.45161247253418,7.297496795654297,17.338457107543945,16.721805572509766,9.554441452026367,9.62955379486084
29,2.5677754878997803,2.364413261413574,1.871968150138855,2.606102705001831,2.7662599086761475,2.567687699094064,0.440254271030426,0.9999521970748901,0.9999934434890747,0.9998681545257568,0.9999386668205261,0.9999980926513672,0.017596758902072906,0.003867432940751314,0.0003497642173897475,0.007578329648822546,0.36114302277565,-0.011773565784096718,-0.28672483563423157,2.3580048084259033,1.920197606086731,1.7698028087615967,2.392261266708374,2.456571102142334,2.3576552044211567,0.6713404059410095,0.9998549222946167,0.9991519451141357,0.9997527599334717,0.9998378157615662,0.9999308586120605,0.025565439835190773,0.004554631654173136,0.0005838342476636171,0.0144831957295537,0.5224253535270691,0.03663138672709465,-0.3912775218486786,5.0979743003845215,6.080104827880859,8.094778060913086,12.666644096374512,10.413230895996094,14.863946914672852,8.790510177612305,7.824230194091797,31.29930877685547,30.590789794921875,13.572151184082031,15.049558639526367,6.15579080581665,5.8126044273376465,8.423359870910645,8.88788890838623,7.612424373626709,9.737539291381836,8.42519474029541,7.31839656829834,18.60972023010254,18.03244400024414,9.90153694152832,10.081138610839844
30,2.4791359901428223,2.2563090324401855,1.8435890674591064,2.5121686458587646,2.6438281536102295,2.4790136266580687,0.48550108075141907,0.9999414682388306,0.9999420642852783,0.9997918605804443,0.9999368786811829,0.9999992847442627,0.018833480775356293,0.003951451741158962,0.0003837345284409821,0.008807288482785225,0.35142725706100464,-0.0032475816551595926,-0.32579177618026733,2.0888466835021973,1.697716474533081,1.6739752292633057,2.1141068935394287,2.1443052291870117,2.088661354334674,0.7838809490203857,0.99989253282547,0.9999386668205261,0.9997416138648987,0.9998401403427124,0.999971330165863,0.02794552408158779,0.004547828808426857,0.0007106700795702636,0.01129413116723299,0.5228931903839111,0.10507974773645401,-0.5345138311386108,4.653067588806152,4.949440956115723,7.975923538208008,9.146611213684082,9.401599884033203,13.068639755249023,9.44551944732666,7.629279613494873,34.47373962402344,33.44852828979492,13.419235229492188,15.379207611083984,5.9565348625183105,5.663562774658203,8.307087898254395,8.837664604187012,7.74415397644043,9.999208450317383,8.481013298034668,7.312117099761963,20.059492111206055,19.46200942993164,10.182284355163574,10.49709415435791
31,2.406754493713379,2.1760611534118652,1.8287914991378784,2.433962106704712,2.5410077571868896,2.4066514881692,0.5209594368934631,0.999946117401123,0.9999954700469971,0.9998111724853516,0.9999332427978516,0.9999991655349731,0.019015682861208916,0.003968279343098402,0.0004176334186922759,0.00904567539691925,0.3369225263595581,0.005718309432268143,-0.378074586391449,1.9593576192855835,1.6480809450149536,1.6673039197921753,1.9570189714431763,2.0042426586151123,1.9591920574029729,0.761263370513916,0.9998926520347595,0.9997990727424622,0.9997986555099487,0.9998229742050171,0.9999793767929077,0.02328926883637905,0.00429668789729476,0.0007506467518396676,0.01139745395630598,0.5951719284057617,0.14586536586284637,-0.6600456833839417,7.701085567474365,5.323615074157715,10.291604042053223,7.085540771484375,6.169865608215332,14.157249450683594,10.198932647705078,6.114161491394043,33.522850036621094,32.19377136230469,13.275866508483887,14.86133861541748,6.0562424659729,5.5377044677734375,8.43759536743164,8.592781066894531,7.506458759307861,10.304059982299805,8.610346794128418,7.107882022857666,21.240398406982422,20.593482971191406,10.398695945739746,10.827738761901855
32,2.348691701889038,2.112919569015503,1.8232228755950928,2.3708949089050293,2.4567387104034424,2.3485813676205214,0.5625318288803101,0.9999433755874634,0.9999417662620544,0.9997716546058655,0.9999350309371948,0.9999982118606567,0.019253892824053764,0.003908284939825535,0.0004494391323532909,0.009158958680927753,0.31593209505081177,0.014142145402729511,-0.4070947468280792,2.0488922595977783,1.6995906829833984,1.7968202829360962,2.0520288944244385,2.0769853591918945,2.0487296074751407,0.8589338064193726,0.9999015927314758,0.9995598196983337,0.9997971057891846,0.9998419284820557,0.9999799728393555,0.020834000781178474,0.003792572533711791,0.0008200060692615807,0.009403719566762447,0.5682281255722046,0.13290797173976898,-0.5471839308738708,7.843812465667725,3.439143657684326,7.606140613555908,7.955427646636963,5.426523685455322,13.335894584655762,9.099781036376953,6.170107841491699,34.230464935302734,35.8739128112793,13.09812068939209,15.516989707946777,6.161838054656982,5.271518230438232,8.316984176635742,8.450111389160156,7.179996490478516,10.531461715698242,8.602946281433105,6.958215713500977,22.367084503173828,21.949350357055664,10.578951835632324,11.167789459228516
33,2.3251960277557373,2.0878286361694336,1.8371808528900146,2.34639573097229,2.4101638793945312,2.3250806284762593,0.6029210686683655,0.9999391436576843,0.9999790191650391,0.9996901154518127,0.9999344944953918,0.999999463558197,0.019035248085856438,0.003797309473156929,0.000476695568067953,0.009934472851455212,0.32201385498046875,0.01954510435461998,-0.4158148467540741,2.18233323097229,1.8921525478363037,1.9755146503448486,2.2034454345703125,2.180708885192871,2.181968263827912,0.9031130075454712,0.9997859001159668,0.9999996423721313,0.9996456503868103,0.9998770952224731,0.999704122543335,0.015446186065673828,0.0031597681809216738,0.0007441979250870645,0.010742631740868092,0.6457383632659912,0.10058610886335373,-0.3989604711532593,6.051723003387451,2.18013858795166,8.48456859588623,12.430957794189453,6.138274669647217,9.73830795288086,7.400652885437012,6.175527572631836,38.11983108520508,34.00161361694336,13.072158813476562,16.01296043395996,6.0347580909729,4.89523983001709,8.264381408691406,8.779291152954102,7.032618522644043,10.389395713806152,8.447896003723145,6.797145366668701,23.687255859375,22.99179458618164,10.731977462768555,11.512176513671875
34,2.329270124435425,2.075176477432251,1.8644939661026,2.3514139652252197,2.3961315155029297,2.3291515117967254,0.6290314197540283,0.9999263286590576,0.9985476136207581,0.9998663663864136,0.9999251961708069,0.9999882578849792,0.018135903403162956,0.003621379379183054,0.0004984863917343318,0.010528603568673134,0.34442004561424255,0.021567348390817642,-0.43443334102630615,2.312739372253418,2.068361759185791,2.198270320892334,2.3362436294555664,2.298527717590332,2.312551465704638,0.8269979357719421,0.9998908638954163,0.9999661445617676,0.999769389629364,0.9998745322227478,0.9999139308929443,0.010226783342659473,0.0025867538060992956,0.0006702603423036635,0.009487922303378582,0.7672675848007202,0.05218451842665672,-0.5100140571594238,6.026453971862793,5.079722881317139,9.573399543762207,15.166979789733887,6.162424564361572,10.88045597076416,5.6173272132873535,4.403257846832275,34.600704193115234,32.581451416015625,13.009218215942383,15.495113372802734,5.9691901206970215,4.792393684387207,8.339268684387207,9.32938003540039,6.869548320770264,10.378412246704102,8.12519359588623,6.508723258972168,24.573863983154297,23.7935733795166,10.867955207824707,11.797968864440918
35,2.3544371128082275,2.063054323196411,1.8942965269088745,2.380995512008667,2.4069812297821045,2.3543243897213384,0.6508460640907288,0.9999270439147949,0.9994168281555176,0.9996880292892456,0.9999191164970398,0.999992847442627,0.01721842586994171,0.0033647697418928146,0.0005057835369370878,0.011097854003310204,0.3286131024360657,0.018437407910823822,-0.4231385886669159,2.4910802841186523,2.2535438537597656,2.414506435394287,2.5307819843292236,2.458867311477661,2.4907468067627163,0.8333227634429932,0.9997965693473816,0.9997507929801941,0.9997086524963379,0.9997999668121338,0.9997985363006592,0.006657795514911413,0.0021800720132887363,0.000608401489444077,0.00932329148054123,0.541763186454773,0.029039526358246803,-0.33038073778152466,2.9493250846862793,6.683135032653809,10.522943496704102,7.5421342849731445,6.57622766494751,10.946505546569824,6.029125213623047,4.666123867034912,29.309146881103516,32.131919860839844,11.7356595993042,14.1766996383667,5.632735252380371,4.905631065368652,8.464564323425293,9.08321762084961,6.7838640213012695,10.347933769226074,7.83470344543457,6.260864734649658,24.866514205932617,24.457965850830078,10.863799095153809,11.930593490600586
36,2.413701057434082,2.0874454975128174,1.9466578960418701,2.4447133541107178,2.454761028289795,2.4135990475394804,0.6734338998794556,0.9999455213546753,0.9999665021896362,0.9997673034667969,0.9999193549156189,0.9999994039535522,0.016122007742524147,0.003135614562779665,0.0005008752341382205,0.011087379418313503,0.3187122344970703,0.011767628602683544,-0.4418807923793793,2.8226754665374756,3.324204444885254,2.778444290161133,2.8610787391662598,2.7879679203033447,2.8214760508978505,0.8715516328811646,0.9994736909866333,0.9975659847259521,0.9997377991676331,0.9998174905776978,0.9991479516029358,0.004214185755699873,0.0019045198569074273,0.0005339211202226579,0.00622920785099268,0.48810482025146484,-0.01783144660294056,-0.5677392482757568,4.507826805114746,3.6674888134002686,7.3333845138549805,8.048225402832031,7.5407562255859375,13.57151985168457,6.3885884284973145,3.875521659851074,27.232343673706055,34.99089813232422,11.715655326843262,14.648704528808594,5.47640323638916,4.714355945587158,8.28758716583252,8.911652565002441,6.799950122833252,10.582348823547363,7.628015995025635,5.9496259689331055,24.915916442871094,25.30887222290039,10.85747241973877,12.093167304992676
37,2.4432082176208496,2.0714945793151855,1.9986146688461304,2.475008487701416,2.472417116165161,2.4431290499845013,0.6876790523529053,0.9999527335166931,0.9991079568862915,0.9998266100883484,0.9999449849128723,0.9999967813491821,0.015120415948331356,0.0029295922722667456,0.0005131610087119043,0.010339689441025257,0.2881776690483093,0.007082535419613123,-0.45582759380340576,2.5331544876098633,2.170478582382202,2.6085708141326904,2.5575497150421143,2.508004903793335,2.532591882352529,0.7982615232467651,0.9998676180839539,0.9998162388801575,0.9995893836021423,0.9997794032096863,0.9999610185623169,0.00544910179451108,0.0022044675424695015,0.0007297105039469898,0.0044287433847785,0.4558585584163666,0.01754116825759411,-0.5405642986297607,9.008981704711914,9.60509204864502,9.842881202697754,6.485123634338379,5.1877946853637695,13.64059066772461,7.843358993530273,6.2764763832092285,26.79849624633789,40.7039909362793,13.539278984069824,16.113895416259766,5.67703104019165,5.115035057067871,8.29263687133789,8.616786003112793,6.561675548553467,10.804343223571777,7.510378837585449,5.84904670715332,24.932626724243164,26.594728469848633,10.995429039001465,12.349976539611816
