step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,2.0845730304718018,1.7485908269882202,1.843575358390808,2.068641185760498,2.1928882598876953,2.0844875526926705,1.263096809387207,0.9999383091926575,0.999997079372406,0.9998645186424255,0.9999186992645264,0.9999980330467224,0.003576297080144286,0.00224725971929729,0.0006125736399553716,0.003398464759811759,0.625903844833374,0.257903516292572,-0.21693331003189087,2.0515928268432617,1.6996759176254272,1.8042800426483154,2.043388605117798,2.145885467529297,2.0512870357283806,1.1598135232925415,0.9998102188110352,0.9998347163200378,0.9996949434280396,0.999786913394928,0.9998908638954163,0.0037049204111099243,0.0024058350827544928,0.0006903049652464688,0.0040882425382733345,0.7485812902450562,0.23176687955856323,-0.37552791833877563,1.8760614395141602,1.1844393014907837,1.526794672012329,2.61954402923584,0.8959776163101196,1.5886259078979492,2.436000347137451,3.043428421020508,12.636240005493164,16.150341033935547,4.395745277404785,6.051068305969238,1.128207802772522,0.9973299503326416,1.8487836122512817,1.7778120040893555,1.0113472938537598,1.6732935905456543,1.5393331050872803,1.5483429431915283,12.206250190734863,14.78442096710205,3.8515121936798096,5.594480514526367
392,2.0868160724639893,1.7626062631607056,1.8490257263183594,2.072197914123535,2.1914634704589844,2.0867007486005633,1.27045738697052,0.9999272227287292,0.9997543096542358,0.9998583793640137,0.9999043941497803,0.9999926686286926,0.0034692019689828157,0.002247278345748782,0.000621696759480983,0.0034704182762652636,0.6084950566291809,0.2602631151676178,-0.19506852328777313,2.117520570755005,1.9802610874176025,1.9341700077056885,2.1122426986694336,2.186401128768921,2.1171151937872863,1.2302453517913818,0.999779224395752,0.9997560381889343,0.9998767971992493,0.9997243881225586,0.999843955039978,0.0031900738831609488,0.002348195528611541,0.0007007669773884118,0.003599226474761963,0.6272306442260742,0.22094136476516724,-0.2657708525657654,0.9906649589538574,1.9671460390090942,2.0623998641967773,1.9299794435501099,1.7608110904693604,2.2819864749908447,0.9087918996810913,1.2939270734786987,12.656977653503418,16.04008674621582,4.189277172088623,6.005676746368408,1.097401738166809,1.0505510568618774,1.8367449045181274,1.7685455083847046,1.0442734956741333,1.6956963539123535,1.444181203842163,1.4747360944747925,12.226164817810059,14.870475769042969,3.850877046585083,5.614745140075684
393,2.111121416091919,1.7467671632766724,1.8480623960494995,2.096742630004883,2.223289966583252,2.110944683190928,1.256987452507019,0.9998745322227478,0.9997619986534119,0.9998443722724915,0.999917209148407,0.9998123049736023,0.00334346666932106,0.0021863295696675777,0.0006098298472352326,0.0034588405396789312,0.621454119682312,0.23177869617938995,-0.23751762509346008,2.473478078842163,2.371288537979126,2.0867958068847656,2.461247444152832,2.6259002685546875,2.4716465112082666,0.9874030947685242,0.9997690320014954,0.9999913573265076,0.9997870326042175,0.9996760487556458,0.9999299049377441,0.002391450572758913,0.0018067806959152222,0.0005210451781749725,0.0028674001805484295,0.676967978477478,0.026079395785927773,-0.4855029582977295,1.7339706420898438,2.0478603839874268,2.388981580734253,2.3941471576690674,2.2642979621887207,1.5903546810150146,1.9089131355285645,1.1634548902511597,9.821052551269531,12.3378324508667,3.7650864124298096,4.905472755432129,1.0943068265914917,1.0796927213668823,1.8507047891616821,1.8095191717147827,1.1290647983551025,1.6483995914459229,1.4028410911560059,1.4187146425247192,11.933250427246094,14.52673625946045,3.789323568344116,5.500673294067383
394,2.155275344848633,1.7914777994155884,1.8773386478424072,2.142326593399048,2.2707340717315674,2.155165345040297,1.2395724058151245,0.9999260306358337,0.999855101108551,0.9998123049736023,0.9999232888221741,0.9999719858169556,0.003155551152303815,0.002095105592161417,0.0005852959002368152,0.003367998171597719,0.5963014364242554,0.19296839833259583,-0.2846844494342804,2.7553415298461914,2.729926109313965,2.362454414367676,2.7228400707244873,2.9706718921661377,2.754470482269674,0.8637175559997559,0.999740481376648,0.9999592900276184,0.9998365044593811,0.9996392130851746,0.9998992681503296,0.002046758309006691,0.0014302472118288279,0.0004103680548723787,0.0019467519596219063,0.4183635115623474,-0.005993488244712353,-0.5740378499031067,0.9015160799026489,1.828148365020752,1.7849421501159668,3.829185724258423,3.430811643600464,1.887440800666809,1.3475079536437988,2.2715868949890137,8.04010009765625,11.041014671325684,3.636225461959839,4.516526699066162,1.0256280899047852,1.1150729656219482,1.80801260471344,1.9378565549850464,1.195382833480835,1.608984112739563,1.341781497001648,1.4605554342269897,11.519668579101562,14.162836074829102,3.7175776958465576,5.370856761932373
395,2.1836421489715576,1.8379311561584473,1.9103736877441406,2.168552875518799,2.299570083618164,2.18353597172863,1.255161166191101,0.9999327063560486,0.9999432563781738,0.9997540712356567,0.9999326467514038,0.9999955892562866,0.0030370953027158976,0.0020516891963779926,0.000582891923841089,0.003323084907606244,0.5972854495048523,0.18535661697387695,-0.30502086877822876,2.406529426574707,2.1029984951019287,2.1663286685943604,2.3750417232513428,2.5408692359924316,2.4059888764635953,1.271366000175476,0.999807596206665,0.9991651177406311,0.9997556805610657,0.9997608065605164,0.9999149441719055,0.0027684832457453012,0.0019744285382330418,0.0005540819838643074,0.002768118167296052,0.780922532081604,0.11278633028268814,-0.44544291496276855,0.5948072075843811,1.551902413368225,1.5951287746429443,1.6664588451385498,1.5153714418411255,2.5005834102630615,0.5638515949249268,1.6049716472625732,12.364811897277832,14.966185569763184,3.892407178878784,5.8140668869018555,0.9692781567573547,1.1112778186798096,1.7275121212005615,1.8848031759262085,1.2037205696105957,1.6297401189804077,1.2509026527404785,1.4148905277252197,11.585453033447266,14.189676284790039,3.696725606918335,5.393862247467041
396,2.195659637451172,1.9060215950012207,1.9230663776397705,2.181753635406494,2.3077847957611084,2.1955182857934545,1.240491271018982,0.9999108910560608,0.9999666213989258,0.999904453754425,0.9998918175697327,0.9999460577964783,0.002970736240968108,0.0019849452655762434,0.0005636312998831272,0.0031292110215872526,0.6282200217247009,0.16760098934173584,-0.3295519948005676,2.290109634399414,2.5271356105804443,2.15567684173584,2.2948789596557617,2.3210532665252686,2.2895659174969993,0.9227208495140076,0.9998036026954651,0.9998190999031067,0.9996739029884338,0.999758780002594,0.999923050403595,0.0023095456417649984,0.0015047224005684257,0.0004257011751178652,0.001261595985852182,0.6416453719139099,0.0764302909374237,-0.5047205090522766,1.5884701013565063,2.471510410308838,2.5704643726348877,2.1305391788482666,2.167996406555176,2.2353570461273193,1.0568331480026245,1.99531888961792,8.128207206726074,11.992318153381348,3.633701801300049,4.531113147735596,0.9795674085617065,1.1339221000671387,1.7582402229309082,1.8590636253356934,1.257022500038147,1.6671860218048096,1.2016661167144775,1.3865084648132324,11.219372749328613,13.909452438354492,3.637200117111206,5.274147033691406
397,2.200786828994751,1.921522617340088,1.9179412126541138,2.188885450363159,2.3125836849212646,2.2006442624742073,1.2298389673233032,0.9999151229858398,0.9998936057090759,0.9998360276222229,0.9998831152915955,0.9999978542327881,0.002923229243606329,0.0019277690444141626,0.0005502408021129668,0.0030850335024297237,0.5982444286346436,0.16000871360301971,-0.28649985790252686,2.3505797386169434,2.1126272678375244,1.9222890138626099,2.368380546569824,2.4713144302368164,2.3499598167282167,0.9189200401306152,0.999773383140564,0.9997621178627014,0.9998342990875244,0.9997389912605286,0.9998121857643127,0.002346981083974242,0.0017217964632436633,0.0004933380405418575,0.002513548359274864,0.7634520530700684,0.0787854790687561,-0.5216366052627563,2.1924986839294434,2.0061111450195312,1.1482622623443604,2.8712494373321533,3.638082504272461,2.0275700092315674,1.8804779052734375,0.8932483792304993,7.675741195678711,12.046076774597168,3.6379318237304688,4.546330451965332,1.0605628490447998,1.1182299852371216,1.6436374187469482,1.9061108827590942,1.32858407497406,1.6627051830291748,1.2329277992248535,1.274545669555664,10.837257385253906,13.684587478637695,3.5749149322509766,5.158957481384277
398,2.181554079055786,1.927418828010559,1.9163950681686401,2.1696929931640625,2.2876110076904297,2.1814394298348696,1.2222555875778198,0.9999234676361084,0.9999828934669495,0.9998027086257935,0.9999060034751892,0.9999953508377075,0.002928611356765032,0.0019210610771551728,0.000544494017958641,0.0030417523812502623,0.6255642175674438,0.16431371867656708,-0.3181024193763733,2.0436246395111084,2.110360860824585,1.95754873752594,2.0370070934295654,2.0831756591796875,2.0432691941480563,1.0196596384048462,0.9998270869255066,0.9998772144317627,0.9997545480728149,0.9997835755348206,0.9999277591705322,0.0029526809230446815,0.0019081715727224946,0.0005224679480306804,0.0021544408518821,0.6858693361282349,0.14965501427650452,-0.35315150022506714,1.447052240371704,1.9615302085876465,3.0084497928619385,2.421226978302002,0.8649026155471802,2.1872994899749756,1.3541443347930908,1.4251453876495361,10.481037139892578,11.699305534362793,3.685009479522705,4.727260112762451,1.0426708459854126,1.1700235605239868,1.744084119796753,1.8905504941940308,1.2694679498672485,1.6829018592834473,1.203142762184143,1.2431433200836182,10.788007736206055,13.473767280578613,3.5507760047912598,5.09740686416626
399,2.176713466644287,1.9118338823318481,1.917685627937317,2.166522264480591,2.277829885482788,2.1765786432635315,1.2176249027252197,0.99991774559021,0.999936044216156,0.9998320937156677,0.9998892545700073,0.9999967217445374,0.0028858415316790342,0.0019141981611028314,0.0005391646991483867,0.0030212420970201492,0.6603866815567017,0.16637317836284637,-0.3711397051811218,2.1555542945861816,1.9719109535217285,2.0025434494018555,2.162991762161255,2.1935858726501465,2.1546064365464375,0.9981083273887634,0.999789297580719,0.9999233484268188,0.9997606873512268,0.9997488260269165,0.9998682141304016,0.0031413533724844456,0.0018402962014079094,0.0005006648716516793,0.002934839343652129,0.7287131547927856,0.133098766207695,-0.5691962242126465,1.6080728769302368,1.091360092163086,1.8823339939117432,2.063826560974121,2.8739511966705322,2.118027687072754,2.0989527702331543,1.6408733129501343,9.805770874023438,12.463848114013672,3.7647018432617188,4.8251118659973145,1.0417006015777588,1.1259007453918457,1.7007558345794678,1.8775355815887451,1.3184125423431396,1.691319227218628,1.2268165349960327,1.2504043579101562,10.65866470336914,13.356924057006836,3.524843215942383,5.046752452850342
400,2.188310146331787,1.906389832496643,1.9160915613174438,2.17986798286438,2.2923800945281982,2.1882029569931545,1.2162840366363525,0.9999325275421143,0.999210774898529,0.9998267889022827,0.9999194741249084,0.999998152256012,0.0028486193623393774,0.0019050594419240952,0.0005343593074940145,0.00299129169434309,0.592004656791687,0.15648619830608368,-0.38197797536849976,2.345430374145508,2.027855634689331,1.9627496004104614,2.3641045093536377,2.465529680252075,2.344826052670833,1.049010992050171,0.9997296333312988,0.9999686479568481,0.9996963739395142,0.9997009634971619,0.9997937679290771,0.00301274168305099,0.0018199976766481996,0.0005031921318732202,0.0028790233191102743,0.5718220472335815,0.07658404856920242,-0.4534305930137634,1.2304490804672241,0.9290468096733093,1.8948241472244263,2.9680674076080322,1.6065024137496948,0.9904313087463379,3.014350175857544,1.5288724899291992,10.213231086730957,11.9833345413208,3.635910749435425,4.847275733947754,1.0280555486679077,1.0753637552261353,1.6589385271072388,1.95630943775177,1.3034669160842896,1.586889386177063,1.2784157991409302,1.2645494937896729,10.588200569152832,13.209872245788574,3.4950063228607178,5.005355358123779
401,2.178920030593872,1.8422355651855469,1.8895577192306519,2.1728715896606445,2.288553476333618,2.1787704558932197,1.2299435138702393,0.9999122619628906,0.9999797940254211,0.9997051358222961,0.9999072551727295,0.9999961853027344,0.003031413769349456,0.0019678694661706686,0.00053932995069772,0.0029648621566593647,0.5859993696212769,0.16938446462154388,-0.3212212324142456,2.0887746810913086,1.543668508529663,1.69581937789917,2.106630802154541,2.2551491260528564,2.088350944417671,1.1349353790283203,0.9998273253440857,0.9999130368232727,0.9998109340667725,0.9997835755348206,0.9999167323112488,0.00496518611907959,0.002523330971598625,0.0005661578034050763,0.0029397299513220787,0.8028724193572998,0.20453733205795288,-0.33262255787849426,1.1566143035888672,0.9707302451133728,2.529884099960327,3.1582489013671875,1.3267921209335327,1.561584711074829,1.1863967180252075,1.6775931119918823,12.108981132507324,12.947919845581055,3.8624744415283203,5.269744873046875,0.9326305389404297,1.0048601627349854,1.6927896738052368,2.0262255668640137,1.2092115879058838,1.4994665384292603,1.244848370552063,1.2878508567810059,10.703222274780273,13.172585487365723,3.4773690700531006,5.009805679321289
402,2.19604229927063,1.7990297079086304,1.8966001272201538,2.1910929679870605,2.309504985809326,2.1959179947212935,1.2140462398529053,0.9999208450317383,0.999459445476532,0.9998084902763367,0.9999055862426758,0.999994158744812,0.0030870200134813786,0.001969324192032218,0.0005386526463553309,0.0030389458406716585,0.5903772115707397,0.1546567678451538,-0.31419435143470764,2.434539794921875,1.6773583889007568,2.0430080890655518,2.4537994861602783,2.5834763050079346,2.433651061597161,0.905297040939331,0.999631941318512,0.9999311566352844,0.9998421669006348,0.9997384548187256,0.999316930770874,0.0042350562289357185,0.002097466727718711,0.0005421130335889757,0.0032667869236320257,0.594904899597168,0.057632602751255035,-0.4972769618034363,1.488555908203125,1.628730297088623,2.9473676681518555,4.365262508392334,1.73765230178833,2.16424822807312,1.846437931060791,3.557840347290039,10.075567245483398,13.604448318481445,4.341611385345459,5.41725492477417,0.9577369689941406,0.9875429272651672,1.77974534034729,2.1214377880096436,1.218889594078064,1.5361144542694092,1.262796401977539,1.3628921508789062,10.614760398864746,13.2009916305542,3.504290819168091,5.016191482543945
403,2.1878976821899414,1.7341244220733643,1.8682706356048584,2.1846764087677,2.309805154800415,2.18775721272551,1.2034597396850586,0.9999094605445862,0.9999198317527771,0.9997894763946533,0.9999154806137085,0.9999455809593201,0.003267307300120592,0.002016790909692645,0.0005428002332337201,0.002978093922138214,0.6295596957206726,0.15198524296283722,-0.36283406615257263,2.0915584564208984,1.5598608255386353,1.7110724449157715,2.102139949798584,2.2644519805908203,2.090822528544092,0.9536800384521484,0.9996510744094849,0.998867928981781,0.9997408390045166,0.9997329115867615,0.9994518756866455,0.005540067795664072,0.0025686919689178467,0.0006430156645365059,0.0032896362245082855,0.6840548515319824,0.1037941500544548,-0.45989298820495605,1.3255788087844849,2.719303607940674,3.090996026992798,2.3121917247772217,1.7088159322738647,3.2501895427703857,2.747067451477051,1.5839653015136719,12.54567813873291,13.052454948425293,4.433624267578125,5.5273332595825195,0.9538395404815674,1.0109097957611084,1.8553998470306396,2.114093542098999,1.2216755151748657,1.6539946794509888,1.3361749649047852,1.298461675643921,10.771917343139648,13.120107650756836,3.5336575508117676,5.028775691986084
404,2.1824872493743896,1.7777613401412964,1.8676390647888184,2.1792216300964355,2.3038759231567383,2.18237350289389,1.2032994031906128,0.9999223351478577,0.9999291896820068,0.9998591542243958,0.999894917011261,0.999995768070221,0.00325403967872262,0.0020540733821690083,0.0005549564957618713,0.0029397073667496443,0.6266091465950012,0.16143415868282318,-0.40404757857322693,2.1292049884796143,1.943726897239685,1.8316543102264404,2.1354048252105713,2.2635481357574463,2.1288564789802606,1.109663724899292,0.9998458027839661,0.9999822378158569,0.9998117089271545,0.9998065829277039,0.9999434947967529,0.005169359501451254,0.0031274433713406324,0.0007613454363308847,0.003966517746448517,0.7712223529815674,0.2156498283147812,-0.41463324427604675,1.9107438325881958,1.1299035549163818,4.653772354125977,1.3674752712249756,2.906320810317993,2.346500873565674,3.225093364715576,2.4478018283843994,19.426172256469727,14.91065788269043,5.4324445724487305,7.345078945159912,1.0001614093780518,0.9613668918609619,1.9366058111190796,2.0017898082733154,1.310752034187317,1.6920408010482788,1.4276233911514282,1.3161704540252686,11.123600959777832,13.28100299835205,3.6051113605499268,5.127859115600586
405,2.1702542304992676,1.720564603805542,1.8347501754760742,2.166940927505493,2.305004119873047,2.170103540107757,1.2084285020828247,0.999907374382019,0.9999520778656006,0.99969881772995,0.9999064803123474,0.999995231628418,0.0035308392252773046,0.0021049226634204388,0.0005655164713971317,0.0028778754640370607,0.6454017162322998,0.17164596915245056,-0.39726847410202026,2.0445973873138428,1.554764986038208,1.6406328678131104,2.0466089248657227,2.2717225551605225,2.044324948075481,1.123060703277588,0.9998409152030945,0.9998893737792969,0.9998664855957031,0.9997908473014832,0.9999326467514038,0.005923287943005562,0.0031071542762219906,0.0007137517677620053,0.0037008465733379126,0.612421989440918,0.22562557458877563,-0.26115694642066956,1.6028848886489868,1.1260052919387817,3.423887252807617,1.4860126972198486,1.3253648281097412,2.114168167114258,4.2833991050720215,1.6783822774887085,16.98731803894043,12.381226539611816,4.640864849090576,6.269050121307373,1.004626989364624,0.9120069742202759,2.0076828002929688,1.9238358736038208,1.2465615272521973,1.7076870203018188,1.5094469785690308,1.2767702341079712,11.467151641845703,13.166547775268555,3.62223219871521,5.160153865814209
406,2.1481990814208984,1.7133556604385376,1.8104344606399536,2.1429977416992188,2.2885282039642334,2.14805678826131,1.2226307392120361,0.9999129772186279,0.9998642206192017,0.9997738599777222,0.999898374080658,0.999998927116394,0.003597009927034378,0.002119170967489481,0.0005659092566929758,0.002863051136955619,0.6448104381561279,0.1948518604040146,-0.4295980930328369,1.9914453029632568,1.740666151046753,1.6438745260238647,1.9817554950714111,2.1635000705718994,1.991218748924983,1.2412478923797607,0.9998431205749512,0.9999077916145325,0.999841570854187,0.9998081922531128,0.9999157190322876,0.003987334202975035,0.0024896888062357903,0.0006321491091512144,0.0027093521784991026,0.8046789169311523,0.3217564523220062,-0.2029883861541748,0.9568558931350708,0.5258345603942871,2.402639389038086,1.1507595777511597,1.6034260988235474,2.124784231185913,2.514293909072876,1.5920231342315674,16.210506439208984,11.088552474975586,4.016967296600342,5.721976280212402,0.9405438899993896,0.861137866973877,2.0007283687591553,1.7420405149459839,1.245908498764038,1.6669350862503052,1.5528233051300049,1.2601382732391357,11.780973434448242,12.932802200317383,3.598403215408325,5.152748107910156
407,2.129107713699341,1.7247437238693237,1.7940194606781006,2.122837543487549,2.272716522216797,2.128948435910791,1.2214300632476807,0.9999040961265564,1.0,0.9996901750564575,0.999904453754425,0.9999945163726807,0.0035016618203371763,0.0021264113020151854,0.0005735130980610847,0.002926398767158389,0.6408038139343262,0.2140216827392578,-0.41088002920150757,1.9846516847610474,2.0390892028808594,1.7523586750030518,1.9777708053588867,2.099437713623047,1.9843528857273334,1.0543019771575928,0.9998432993888855,0.9999803304672241,0.9998493790626526,0.9997800588607788,0.9999662041664124,0.0036933354567736387,0.0023741754703223705,0.000629270973149687,0.0029883941169828176,0.7972923517227173,0.2744585871696472,-0.04389951378107071,1.378949522972107,1.786412000656128,2.4514811038970947,2.0088932514190674,2.1604511737823486,2.406386613845825,1.3927291631698608,2.0583372116088867,14.185721397399902,10.54433536529541,4.037369728088379,5.239274978637695,0.9501392841339111,0.9211883544921875,1.9749023914337158,1.6965680122375488,1.2685850858688354,1.7124320268630981,1.4693875312805176,1.2381095886230469,11.98686408996582,12.66576862335205,3.5883946418762207,5.1271748542785645
408,2.1555063724517822,1.7293630838394165,1.7948120832443237,2.149839401245117,2.309674024581909,2.1553583003417724,1.2232271432876587,0.9998986124992371,0.9999275207519531,0.9998237490653992,0.9999029040336609,0.9999227523803711,0.003480438608676195,0.0021000441629439592,0.0005682542105205357,0.0031516968738287687,0.6315656304359436,0.20345757901668549,-0.4165138304233551,2.3612864017486572,2.0112431049346924,1.882380723953247,2.351750373840332,2.598966121673584,2.360694354432265,1.0482215881347656,0.9997583627700806,0.9998601675033569,0.9997126460075378,0.9997568130493164,0.999783992767334,0.0033231698907911777,0.002044093096628785,0.0005957418470643461,0.0034328445326536894,0.43216484785079956,0.09279511123895645,-0.43501049280166626,0.9312853217124939,3.1154448986053467,0.9606598019599915,3.0273940563201904,1.9816746711730957,1.6868846416473389,1.1123464107513428,2.4895260334014893,12.061342239379883,12.119757652282715,3.9486312866210938,5.267534255981445,0.9162858128547668,0.9482862949371338,1.8036744594573975,1.7963777780532837,1.2625805139541626,1.6792731285095215,1.4112657308578491,1.304940104484558,11.914177894592285,12.598560333251953,3.563542127609253,5.1073994636535645
409,2.156785488128662,1.70842707157135,1.7947826385498047,2.1499288082122803,2.3152260780334473,2.1566532731976795,1.2158678770065308,0.9999154806137085,0.999601423740387,0.9998247623443604,0.9998993873596191,0.9999889135360718,0.003371773986145854,0.0020855010952800512,0.0005673508858308196,0.0033228422980755568,0.5951042175292969,0.19949902594089508,-0.35852622985839844,2.1007890701293945,1.6008665561676025,1.7181848287582397,2.0877366065979004,2.3232383728027344,2.100279889412307,0.9669731259346008,0.9997941255569458,0.9997126460075378,0.9998308420181274,0.9997414946556091,0.9998883008956909,0.004499861504882574,0.002232843777164817,0.0006168514373712242,0.0033296297769993544,0.6899704933166504,0.16155745089054108,-0.2508879601955414,2.60904598236084,1.1686431169509888,1.7966164350509644,3.4547007083892822,3.0251553058624268,2.5346498489379883,0.936836302280426,1.1101047992706299,10.57732105255127,12.072336196899414,3.9285409450531006,4.934313774108887,0.9714877009391785,0.9307240843772888,1.7493455410003662,1.9129670858383179,1.322278380393982,1.699277639389038,1.3273180723190308,1.2564371824264526,11.737863540649414,12.523651123046875,3.543135166168213,5.060392379760742
410,2.1755056381225586,1.7043559551239014,1.8107068538665771,2.168722152709961,2.3357248306274414,2.1753762815969124,1.2105337381362915,0.9999141097068787,0.9996266961097717,0.999792218208313,0.9999032020568848,0.9999917149543762,0.003194189863279462,0.002032236894592643,0.0005546035245060921,0.0033141938038170338,0.581486165523529,0.19014479219913483,-0.35705289244651794,2.307297945022583,1.6883794069290161,1.9629905223846436,2.2927112579345703,2.491293430328369,2.306554970036409,0.9306668639183044,0.9997236728668213,0.9998922944068909,0.999783456325531,0.9997197389602661,0.9997005462646484,0.0031063524074852467,0.0016875984147191048,0.000494666222948581,0.002303983783349395,0.6543567180633545,0.12744763493537903,-0.47590142488479614,1.519236445426941,1.6140775680541992,0.9424947500228882,3.08082914352417,1.637116551399231,1.6351617574691772,1.3685760498046875,3.112649917602539,10.366334915161133,8.714367866516113,3.3990845680236816,4.260444164276123,0.9937853217124939,0.9593406319618225,1.608930230140686,1.9908596277236938,1.2869235277175903,1.5825241804122925,1.2178497314453125,1.3585240840911865,11.566766738891602,12.116287231445312,3.46817946434021,4.947894096374512
411,2.2053985595703125,1.6713052988052368,1.825437307357788,2.2006165981292725,2.3699560165405273,2.2052762174634744,1.200565218925476,0.9999215602874756,0.9996417164802551,0.999747633934021,0.99992835521698,0.9999902844429016,0.0032550625037401915,0.0019778236746788025,0.0005328655242919922,0.0033100612927228212,0.5628454685211182,0.1675376445055008,-0.34694090485572815,2.501229763031006,1.388018250465393,1.8155120611190796,2.551433563232422,2.837637424468994,2.5005672858893866,0.9254254102706909,0.9997385740280151,0.9999285340309143,0.999803364276886,0.9997025728225708,0.9997601509094238,0.004468115046620369,0.0015677310293540359,0.00038070636219345033,0.0019576004706323147,0.6579838395118713,0.04434514790773392,-0.4645323157310486,0.8601656556129456,0.9606359601020813,1.838046669960022,2.9441843032836914,1.2579511404037476,3.288940668106079,1.0404835939407349,2.575423240661621,7.056183338165283,10.508626937866211,3.2330644130706787,4.090270519256592,0.9328963756561279,0.8664267063140869,1.5927432775497437,2.0464136600494385,1.2012152671813965,1.6791259050369263,1.1743748188018799,1.4172900915145874,11.073766708374023,11.909416198730469,3.389366865158081,4.82316780090332
412,2.222867012023926,1.6547701358795166,1.830463171005249,2.217686414718628,2.3909733295440674,2.2227042034597546,1.194274663925171,0.9999023079872131,0.9995588064193726,0.9997665882110596,0.9999090433120728,0.9999547600746155,0.003083722433075309,0.0019078635377809405,0.0005124770104885101,0.003195830387994647,0.5668270587921143,0.15385602414608002,-0.32404088973999023,2.419558525085449,1.7542740106582642,1.935333490371704,2.3952386379241943,2.693643093109131,2.4190050509500227,1.0533312559127808,0.9997369050979614,0.9997627139091492,0.999853253364563,0.9997417330741882,0.9996669292449951,0.003267647698521614,0.0013853077543899417,0.0003703249676618725,0.00210558925755322,0.6452955007553101,0.05293046310544014,-0.5989860892295837,1.8994276523590088,1.3725024461746216,2.191038131713867,2.012805938720703,1.0239204168319702,2.232351779937744,0.6110275983810425,2.332672595977783,5.4449028968811035,12.399410247802734,3.152005910873413,4.230904579162598,0.9948962330818176,0.8491318225860596,1.5835533142089844,1.9823098182678223,1.1347923278808594,1.6697008609771729,1.1007964611053467,1.4471983909606934,10.438899993896484,11.865899085998535,3.30671763420105,4.69728946685791
413,2.2380294799804688,1.691933274269104,1.8652178049087524,2.2316291332244873,2.3961267471313477,2.237836209288591,1.1950479745864868,0.9998822808265686,0.9999891519546509,0.9998222589492798,0.999896764755249,0.9998798966407776,0.002995365997776389,0.0018655993044376373,0.0005053467466495931,0.003157322993502021,0.5443263053894043,0.14637525379657745,-0.2995378077030182,2.440624475479126,2.483172655105591,2.4521093368530273,2.422975540161133,2.4691081047058105,2.439945799230189,1.0323150157928467,0.9997591376304626,0.9999227523803711,0.9996923804283142,0.9997250437736511,0.9998399019241333,0.002084605395793915,0.001486720284447074,0.00048652669647708535,0.0021495651453733444,0.6693251132965088,0.05500490590929985,-0.3976679742336273,0.9271991848945618,1.5535091161727905,2.252260446548462,3.071633815765381,1.3479145765304565,1.3062098026275635,0.8133649230003357,3.398545026779175,9.881319046020508,12.092235565185547,3.664419174194336,4.87345552444458,0.9346901178359985,0.8703068494796753,1.5933793783187866,1.9945505857467651,1.1192508935928345,1.60528564453125,1.0554323196411133,1.528552532196045,10.35628890991211,11.829813003540039,3.288755178451538,4.678872108459473
414,2.2698943614959717,1.736173152923584,1.9135642051696777,2.2627737522125244,2.4231603145599365,2.2697595841802767,1.1970616579055786,0.999919593334198,0.9994256496429443,0.9998115301132202,0.9999135136604309,0.9999833106994629,0.002994904527440667,0.0018498558783903718,0.0004997762735001743,0.0030216872692108154,0.5631804466247559,0.12474852055311203,-0.32523113489151,2.5867674350738525,2.3430700302124023,2.490659236907959,2.569561004638672,2.6585755348205566,2.585887210746497,1.0117589235305786,0.9997521042823792,0.9997199177742004,0.9997706413269043,0.9996684789657593,0.9999051690101624,0.0033578143920749426,0.0016764737665653229,0.0004937797784805298,0.002669132547453046,0.5830983519554138,0.013946112245321274,-0.5912459492683411,1.7295863628387451,1.8574074506759644,4.4591288566589355,2.63535213470459,1.1086642742156982,1.2312227487564087,1.572407603263855,1.6029703617095947,12.239513397216797,11.447125434875488,3.9883382320404053,5.291952610015869,0.9440414905548096,0.8901376128196716,1.6660568714141846,2.027249574661255,1.0931422710418701,1.4876573085784912,1.0600727796554565,1.5204696655273438,10.511933326721191,11.774446487426758,3.297520875930786,4.706926345825195
