step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,2.108464479446411,1.8828541040420532,1.9408329725265503,2.2113122940063477,2.054464340209961,2.108324541490356,0.7193654775619507,0.9999066591262817,0.9997820258140564,0.9997720122337341,0.9999228715896606,0.999995231628418,0.0017403537640348077,0.0007057570619508624,9.873414091998711e-05,0.000490846112370491,0.6000832319259644,0.07890002429485321,-0.6716604232788086,1.4217066764831543,1.2704288959503174,1.2618684768676758,1.4917508363723755,1.4496105909347534,1.4214135308232239,0.6615541577339172,0.999767005443573,0.9995754361152649,0.99979567527771,0.999786376953125,0.9996989965438843,0.0040016318671405315,0.0015964970225468278,0.00024200696498155594,0.0010572844184935093,0.7061570882797241,0.23880448937416077,-0.3053930699825287,0.3349563777446747,0.7112568020820618,2.3547747135162354,1.4682525396347046,0.8654932379722595,2.5225164890289307,1.6347699165344238,1.6053491830825806,4.900249004364014,2.0255753993988037,1.8423194885253906,1.8067946434020996,0.4663178622722626,0.3584175705909729,1.1166495084762573,0.8710716962814331,0.922105073928833,1.009324312210083,0.7328869104385376,0.6358979344367981,3.1916873455047607,1.260798454284668,1.0565156936645508,1.1759284734725952
458,2.1032965183258057,1.83279550075531,1.932536244392395,2.2128968238830566,2.037454605102539,2.1031746726685197,0.7249934077262878,0.9999198317527771,0.9999287724494934,0.9998263120651245,0.9999204874038696,0.9999926686286926,0.0016599983209744096,0.0007142063113860786,0.0001047723344527185,0.0005011333269067109,0.5901545286178589,0.07927921414375305,-0.6756282448768616,2.0043704509735107,1.8613914251327515,2.0385818481445312,2.037686347961426,1.9122766256332397,2.003510537098108,0.6283034086227417,0.9997148513793945,0.9999046325683594,0.999814510345459,0.9996457099914551,0.9998053312301636,0.002039404818788171,0.0008990666829049587,0.0002345849497942254,0.0012743527768179774,0.6073412895202637,0.10792328417301178,-0.44808459281921387,1.0799837112426758,1.6280533075332642,0.9620469212532043,0.7975824475288391,1.8401697874069214,2.390390634536743,1.0455679893493652,1.109872579574585,4.770785808563232,2.4630699157714844,1.8087522983551025,1.9114543199539185,0.4723171591758728,0.4117726981639862,1.0687133073806763,0.8195823431015015,0.977508008480072,1.1039786338806152,0.6914275884628296,0.6160333752632141,3.254288673400879,1.3014168739318848,1.0717039108276367,1.1954840421676636
459,2.0401408672332764,1.7563040256500244,1.8619494438171387,2.1494712829589844,1.9847073554992676,2.0400203085228754,0.7418297529220581,0.9999152421951294,0.9998999834060669,0.9997910261154175,0.9999337196350098,0.9999833106994629,0.0017820227658376098,0.0007285265019163489,0.00010409917740616947,0.0005044608260504901,0.6041070222854614,0.09290749579668045,-0.664954423904419,1.985336184501648,1.805519938468933,1.8618645668029785,2.0955405235290527,1.8755978345870972,1.9849446919580864,0.6770427227020264,0.9997831583023071,0.997657060623169,0.9998041987419128,0.999794065952301,0.9998767971992493,0.0029193696100264788,0.0008705180371180177,0.0001471564028179273,0.0007384459604509175,0.5674842596054077,0.1330583542585373,-0.33129993081092834,0.48442456126213074,1.0322480201721191,0.8994317650794983,0.4758075177669525,1.744948148727417,1.323662519454956,0.868427038192749,1.486972451210022,3.9084856510162354,1.6815056800842285,1.3905913829803467,1.499815821647644,0.4517635703086853,0.4367733895778656,0.9970031976699829,0.7654619812965393,0.9573875069618225,1.0695286989212036,0.68354731798172,0.6533796191215515,3.28810453414917,1.30302095413208,1.0605970621109009,1.1857788562774658
460,1.9543788433074951,1.6430130004882812,1.7986564636230469,2.054464817047119,1.8976874351501465,1.9542712585332902,0.7505969405174255,0.9999181032180786,0.9999935030937195,0.9998524188995361,0.9999134540557861,0.9999761581420898,0.0018304772675037384,0.0007410202524624765,0.00010934242891380563,0.000527490396052599,0.6662675142288208,0.11608745902776718,-0.6330937147140503,1.7996801137924194,1.4501286745071411,1.7580597400665283,1.8891990184783936,1.6309398412704468,1.798628212211617,0.4528900980949402,0.9997026920318604,0.9992717504501343,0.9998295903205872,0.9996087551116943,0.9998414516448975,0.0022141956724226475,0.0009661978110671043,0.0002052715717582032,0.0012274541659280658,0.6599794626235962,0.15675584971904755,-0.4560703635215759,1.2895292043685913,0.9217636585235596,1.6849911212921143,1.9496592283248901,1.215140700340271,1.8008602857589722,1.6374579668045044,0.9728615880012512,3.7998626232147217,1.9422580003738403,1.7214386463165283,1.6518709659576416,0.4937916696071625,0.4353576600551605,0.9201239943504333,0.7133616209030151,0.9049270153045654,1.1211742162704468,0.677776038646698,0.6534780859947205,3.295619249343872,1.3218022584915161,1.053741216659546,1.172929286956787
461,2.0095417499542236,1.6457738876342773,1.8638211488723755,2.1158857345581055,1.9335452318191528,2.0094228966043834,0.755731463432312,0.9999151825904846,0.9999154806137085,0.9998146295547485,0.9999198913574219,0.9999827146530151,0.0017190289217978716,0.0006882100133225322,0.00010426074732095003,0.0005212620599195361,0.6410471200942993,0.10017933696508408,-0.5963007211685181,2.7425057888031006,2.2417972087860107,3.177584409713745,2.8084933757781982,2.429462432861328,2.737858080367981,0.4861838221549988,0.9995974898338318,0.9998435378074646,0.9996929168701172,0.9995014667510986,0.9997455477714539,0.0009774509817361832,0.00032439446658827364,0.0001230224734172225,0.0008168973145075142,0.5517358779907227,0.025663286447525024,-0.3865731358528137,0.9378481507301331,1.2229875326156616,0.6416208744049072,0.9625552296638489,0.9564424753189087,0.9233273863792419,0.5205029845237732,1.4251621961593628,2.619307518005371,1.7075190544128418,1.1917273998260498,1.244931936264038,0.4753756523132324,0.4308135509490967,0.8667261004447937,0.6748638153076172,0.8205782771110535,1.059324026107788,0.6355441212654114,0.6778456568717957,3.191115140914917,1.3379679918289185,1.0170154571533203,1.141275405883789
462,2.0087263584136963,1.641862154006958,1.8925739526748657,2.125943183898926,1.889570713043213,2.0086164711069814,0.7083527445793152,0.9999242424964905,0.9991294145584106,0.9998704195022583,0.9999202489852905,0.9999987483024597,0.001582433353178203,0.000652978487778455,0.00010324888717150316,0.0004913216689601541,0.6013940572738647,0.10283593088388443,-0.573076605796814,2.031965732574463,3.0287132263183594,2.493422746658325,2.0920979976654053,1.702751636505127,2.0315138312762584,0.32873332500457764,0.9997601509094238,0.9997749328613281,0.9998586773872375,0.9996909499168396,0.9998616576194763,0.0010043990332633257,0.0005436734645627439,0.0001670882775215432,0.0011095164809376001,0.5961432456970215,0.11154191941022873,-0.3365532159805298,0.6611829400062561,1.3864459991455078,1.7107850313186646,1.7801713943481445,1.174056053161621,1.2076082229614258,1.0764563083648682,2.176455497741699,2.3675613403320312,1.4380608797073364,1.4978784322738647,1.4146994352340698,0.45427972078323364,0.45974597334861755,0.9010847210884094,0.7449952960014343,0.8205528259277344,0.987743616104126,0.6233572363853455,0.7667409777641296,3.0297961235046387,1.2903586626052856,1.00786554813385,1.1056691408157349
463,2.042603015899658,1.7328591346740723,1.9660825729370117,2.1607418060302734,1.8931974172592163,2.0425213268361944,0.6883325576782227,0.9999331831932068,0.9999983906745911,0.9998222589492798,0.9999383091926575,0.9999911785125732,0.001481970539316535,0.0006149313994683325,9.878949640551582e-05,0.0004805665521416813,0.6565302610397339,0.09966153651475906,-0.5641208291053772,2.446284532546997,3.3146841526031494,3.0397913455963135,2.477351427078247,2.144399404525757,2.445755677020592,0.45500871539115906,0.9997712969779968,0.9993550777435303,0.9997544288635254,0.99973064661026,0.99986332654953,0.0008017650106921792,0.0004496780748013407,0.00013054811279289424,0.000825330731458962,0.4249102473258972,0.018344013020396233,-0.42328134179115295,1.600433588027954,0.40625226497650146,0.8905910849571228,2.109377145767212,1.7879986763000488,0.7275336384773254,1.1443101167678833,1.2836663722991943,2.521982431411743,1.0898762941360474,1.356202244758606,1.3792064189910889,0.4716241955757141,0.4331388771533966,0.8557748198509216,0.8318946957588196,0.8903296589851379,0.9148009419441223,0.6097524166107178,0.7786085605621338,2.943502902984619,1.230965495109558,0.9960392117500305,1.0860283374786377
464,2.0893826484680176,1.8653974533081055,2.0634820461273193,2.201758861541748,1.9174176454544067,2.0892862548532887,0.7012853622436523,0.9999298453330994,0.9997544288635254,0.9998535513877869,0.9999224543571472,0.999992311000824,0.0014408854767680168,0.0005924454308114946,9.634154412196949e-05,0.00048706401139497757,0.680819571018219,0.09452490508556366,-0.5849007368087769,2.682368040084839,3.8609957695007324,3.2693657875061035,2.692760467529297,2.349315643310547,2.680948279867194,0.5075369477272034,0.999717116355896,0.99948650598526,0.9997758865356445,0.9996973872184753,0.9997349381446838,0.000973521382547915,0.00044489698484539986,0.00012692462769336998,0.0006720623932778835,0.5928473472595215,0.017467504367232323,-0.528962254524231,0.5239327549934387,0.4575989544391632,1.1643561124801636,1.4306764602661133,1.9345144033432007,1.2354553937911987,1.0759937763214111,1.504106044769287,3.0867581367492676,1.517600655555725,1.393099308013916,1.4638397693634033,0.45054054260253906,0.40835219621658325,0.8230506777763367,0.7695693373680115,0.9561781883239746,0.9121127724647522,0.573766827583313,0.7869217991828918,2.929760694503784,1.2005926370620728,0.9810846447944641,1.080871343612671
465,2.2117300033569336,1.990005373954773,2.1920225620269775,2.329139471054077,2.0256428718566895,2.2115838097119265,0.6991202235221863,0.9998928308486938,0.9999805092811584,0.9997249245643616,0.9999030232429504,0.9999710321426392,0.0012522691395133734,0.0005488268216140568,8.936537778936327e-05,0.00047290496877394617,0.6117638349533081,0.07263415306806564,-0.6545721292495728,4.175081253051758,4.012999057769775,4.531383991241455,4.063209533691406,4.302338123321533,4.166513081104352,0.5307954549789429,0.9991027116775513,0.9998694658279419,0.9996830821037292,0.9989272356033325,0.9992848038673401,0.0005446717259474099,0.00029256573179736733,0.00010160214878851548,0.0006635421887040138,0.2975437343120575,-0.03291026130318642,-0.5199140310287476,0.7342954277992249,0.5395960211753845,1.4798868894577026,0.6014673113822937,1.3102505207061768,1.0664573907852173,0.6744903326034546,0.5564801096916199,2.102874755859375,2.203106641769409,1.1268905401229858,1.2407070398330688,0.40839195251464844,0.39307859539985657,0.8002263307571411,0.7153400182723999,0.9375845193862915,0.8776822090148926,0.5531383752822876,0.7484651803970337,2.7981014251708984,1.2365403175354004,0.9468548893928528,1.052706003189087
466,2.291935443878174,2.0938854217529297,2.3046374320983887,2.417004346847534,2.0755715370178223,2.2918159936443048,0.6660229563713074,0.9999104142189026,0.9998940825462341,0.9997808337211609,0.9999123215675354,0.9999765753746033,0.0011533604701980948,0.0005065937875770032,8.417989738518372e-05,0.00045380648225545883,0.6557258367538452,0.05980631709098816,-0.6511480808258057,3.9780561923980713,4.829472541809082,4.998410701751709,3.938922882080078,3.6069741249084473,3.973658697317041,0.39173296093940735,0.9994982481002808,1.0,0.9997949600219727,0.9993534088134766,0.9997435212135315,0.0005620613810606301,0.000299745675874874,0.00010709037451306358,0.000604948727414012,0.4385983943939209,0.00988912582397461,-0.6103271842002869,0.9020382165908813,1.284633994102478,1.5362987518310547,2.536280870437622,0.9689028263092041,1.814623475074768,0.8069812059402466,0.9679114818572998,1.7529451847076416,0.9226091504096985,1.3493225574493408,1.4054335355758667,0.3922480642795563,0.37898433208465576,0.7259308695793152,0.8447904586791992,0.9173370599746704,0.9355714917182922,0.5376732349395752,0.7457131147384644,2.642568349838257,1.1458911895751953,0.9266708493232727,1.0204839706420898
467,2.4487946033477783,2.259631633758545,2.4589295387268066,2.5821094512939453,2.215848922729492,2.4486614073269806,0.6169339418411255,0.9999154806137085,0.9999960064888,0.999752938747406,0.9999237656593323,0.9999867081642151,0.0009686639532446861,0.0004590848402585834,7.796095451340079e-05,0.00041887853876687586,0.6982935667037964,0.04193209484219551,-0.679181694984436,2.2520954608917236,2.779191017150879,2.3897359371185303,2.1588876247406006,2.438786029815674,2.2516935806178107,0.3648990988731384,0.9997859597206116,0.9996601939201355,0.9998410940170288,0.999782383441925,0.9997559189796448,0.0013642637059092522,0.000633054121863097,0.00014387621195055544,0.0008015354978851974,0.44279977679252625,0.052656546235084534,-0.44727590680122375,1.3228025436401367,0.894177258014679,1.7162913084030151,2.668682813644409,1.3022186756134033,0.5755366683006287,1.6182259321212769,1.2120736837387085,1.5574971437454224,1.693347692489624,1.456085443496704,1.416622281074524,0.3957555592060089,0.4059922695159912,0.7959318161010742,0.9958632588386536,0.8657210469245911,0.8464352488517761,0.5475661754608154,0.737561821937561,2.484321355819702,1.1556657552719116,0.9230813980102539,1.0041165351867676
468,2.7076189517974854,2.629409074783325,2.759237289428711,2.849095106124878,2.4365811347961426,2.7075258810059357,0.5835898518562317,0.9999176859855652,0.9995836615562439,0.9997826218605042,0.9999219179153442,0.9999875426292419,0.0008275714935734868,0.0004125013656448573,6.955962453503162e-05,0.00040573911974206567,0.6431509852409363,0.005199167411774397,-0.6559029817581177,3.771890163421631,3.3283040523529053,4.307707786560059,3.7303428649902344,3.580885171890259,3.768367538160387,0.3674798011779785,0.9994770288467407,0.9999120235443115,0.9997127652168274,0.9994069933891296,0.9994999170303345,0.0007848289678804576,0.0002821033413056284,0.00010531160660320893,0.0007899829070083797,0.49548065662384033,-0.024321699514985085,-0.47488677501678467,1.112823724746704,1.7549577951431274,0.621946394443512,1.4736828804016113,1.1458989381790161,0.6778965592384338,0.8055543899536133,1.8202075958251953,2.0154807567596436,1.227807641029358,1.2656257152557373,1.3033491373062134,0.4271669387817383,0.4899093210697174,0.7259718179702759,0.9837738275527954,0.8751301765441895,0.7967274188995361,0.5080094933509827,0.7903665900230408,2.3675503730773926,1.1038446426391602,0.9068450927734375,0.9849466681480408
469,3.163973569869995,2.9495017528533936,3.131676435470581,3.3527486324310303,2.8550150394439697,3.1637656641433938,0.5661107301712036,0.9998890161514282,0.9995193481445312,0.9997773170471191,0.9999008774757385,0.9999392032623291,0.0007181485998444259,0.00036093327798880637,6.0176582337589934e-05,0.00032685368205420673,0.4939180910587311,-0.026459863409399986,-0.5969581604003906,3.1101438999176025,2.723602294921875,3.269620180130005,3.134040355682373,2.9510414600372314,3.10858608120863,0.49325594305992126,0.9997033476829529,0.9998897314071655,0.999845027923584,0.9996932744979858,0.9996374845504761,0.0009211736032739282,0.00037883661570958793,0.00011335365707054734,0.0006733848131261766,0.4827232360839844,-0.009984062053263187,-0.5065813660621643,1.3117297887802124,0.5361857414245605,0.9136515259742737,1.3996260166168213,1.239809513092041,1.3801342248916626,1.0652722120285034,0.7866191864013672,1.0726648569107056,2.9727580547332764,1.2678450345993042,1.3458348512649536,0.4156656861305237,0.4531955420970917,0.7060292363166809,0.945503294467926,0.8487721681594849,0.8094580769538879,0.5181812644004822,0.7017549276351929,2.2152762413024902,1.2328764200210571,0.8846713304519653,0.969332754611969
470,3.4536938667297363,3.3969767093658447,3.4117846488952637,3.6576101779937744,3.114074945449829,3.4534648876825513,0.5163386464118958,0.9999113082885742,0.999957263469696,0.9997580051422119,0.9999156594276428,0.9999860525131226,0.0006340965046547353,0.0003362289280630648,5.307955507305451e-05,0.0002749546547420323,0.5280263423919678,-0.040172211825847626,-0.6325591802597046,3.3854899406433105,1.8820912837982178,2.5716373920440674,3.6426753997802734,3.991556406021118,3.383424363676481,0.28433090448379517,0.999652087688446,0.9998010396957397,0.999799907207489,0.9995611310005188,0.9996581077575684,0.0012104865163564682,0.00045085567398928106,0.00010366847709519789,0.0006255575572140515,0.4182955026626587,-0.021737221628427505,-0.525469183921814,1.602861762046814,1.4107575416564941,1.2441632747650146,0.9557571411132812,1.794907808303833,1.2181215286254883,1.6726024150848389,0.5347959995269775,0.9910680055618286,1.555087685585022,1.2980122566223145,1.2941838502883911,0.42703336477279663,0.5172622799873352,0.6968150734901428,0.9005850553512573,0.9020190834999084,0.7710274457931519,0.5779070258140564,0.6507017016410828,2.0542333126068115,1.24164617061615,0.873923122882843,0.9447394609451294
471,3.2669522762298584,3.2099459171295166,3.2162880897521973,3.461143732070923,2.95090913772583,3.26679021530638,0.5132836103439331,0.9999043345451355,0.99993497133255,0.9998353123664856,0.999887228012085,0.9999698400497437,0.0006582526839338243,0.0003492758551146835,5.389477519202046e-05,0.00025395778357051313,0.532852053642273,-0.025987496599555016,-0.6724495887756348,2.1580517292022705,2.44075083732605,2.092266798019409,2.1997487545013428,2.095689296722412,2.1577165114978527,0.4121697247028351,0.9997791647911072,0.9999895691871643,0.9998055696487427,0.9997888207435608,0.999732255935669,0.001099198474548757,0.0005754400044679642,0.0001173263881355524,0.0005717517924495041,0.5486279726028442,0.09711649268865585,-0.5366677045822144,0.6455666422843933,1.3475581407546997,1.4153093099594116,0.8918545842170715,0.7936187982559204,1.1818803548812866,0.946308970451355,1.330560326576233,2.596625804901123,1.5345633029937744,1.2683848142623901,1.2447551488876343,0.4276376962661743,0.5513975620269775,0.7254478335380554,0.842663586139679,0.8837043642997742,0.7724011540412903,0.589959442615509,0.676979124546051,2.081289768218994,1.1871020793914795,0.8738582730293274,0.9392338395118713
472,2.8670291900634766,2.864420175552368,2.7453246116638184,3.0384161472320557,2.6307930946350098,2.8668162336545717,0.5463830232620239,0.9998927116394043,0.9997851848602295,0.9998025298118591,0.9998884797096252,0.9999546408653259,0.0007201293483376503,0.0003979451139457524,6.05119566898793e-05,0.00029248985811136663,0.45059850811958313,-0.0013442992931231856,-0.6258313059806824,1.882231593132019,2.1573450565338135,1.6723390817642212,1.9981162548065186,1.7771391868591309,1.881877256614793,0.4180885851383209,0.9997750520706177,0.9992157220840454,0.99980628490448,0.9997174739837646,0.9998830556869507,0.0015655634924769402,0.0008527012541890144,0.0001632464409340173,0.0009006717591546476,0.8090434074401855,0.11668328195810318,-0.39835837483406067,1.3317888975143433,1.3473098278045654,1.563733458518982,0.8725476861000061,0.9896462559700012,1.2741143703460693,1.1298112869262695,0.8261409401893616,2.940101385116577,1.8879791498184204,1.416317343711853,1.3556689023971558,0.45807430148124695,0.5108470916748047,0.7269902229309082,0.7969012260437012,0.8159308433532715,0.7336516976356506,0.5731696486473083,0.6305381059646606,2.1340138912200928,1.2064052820205688,0.8586522340774536,0.9238767623901367
473,2.5475776195526123,2.4382588863372803,2.393031358718872,2.6971397399902344,2.375897169113159,2.547411415043641,0.5894759893417358,0.999894917011261,1.0,0.9997872114181519,0.9999176263809204,0.9999206066131592,0.0008761503850109875,0.00046193660818971694,7.003597420407459e-05,0.00035349218524061143,0.48818713426589966,0.013175972737371922,-0.6168619394302368,1.7829818725585938,1.837912917137146,1.7329250574111938,1.8403376340866089,1.6944891214370728,1.7826254381581985,0.5480188131332397,0.9998164772987366,0.9989970326423645,0.9998260140419006,0.9997564554214478,0.9999673962593079,0.0023311935365200043,0.0010487294057384133,0.0001998778898268938,0.0010374595876783133,0.700454592704773,0.16875424981117249,-0.5499967336654663,1.2885187864303589,1.8929556608200073,1.7970472574234009,1.1885071992874146,0.9441133737564087,0.90353924036026,1.3104925155639648,1.7099831104278564,4.197155952453613,1.3003778457641602,1.6532691717147827,1.6442919969558716,0.5101267099380493,0.5095899701118469,0.8074938654899597,0.7594276070594788,0.7041381001472473,0.6641351580619812,0.6015148758888245,0.6757553219795227,2.3180525302886963,1.1947572231292725,0.8744991421699524,0.9449372887611389
474,2.3252177238464355,2.210855484008789,2.1332645416259766,2.4657585620880127,2.199571132659912,2.32514360965507,0.6216210126876831,0.9999337792396545,0.9999151229858398,0.999853789806366,0.9999327659606934,0.9999904036521912,0.0010459471959620714,0.0005242335028015077,7.624200225109234e-05,0.00036424343124963343,0.513859748840332,0.04525303840637207,-0.5459896326065063,1.7554439306259155,1.6168153285980225,1.4972984790802002,1.8901137113571167,1.7010257244110107,1.7551778656413197,0.5441668033599854,0.9998198747634888,0.9997501969337463,0.9998059272766113,0.9997901320457458,0.9998958110809326,0.002673597075045109,0.001083419076167047,0.00016747931658755988,0.0007248840411193669,0.7604902982711792,0.17188537120819092,-0.26147180795669556,1.2539945840835571,1.0181546211242676,0.6062387228012085,2.2493128776550293,1.1686822175979614,0.9652900099754333,1.3464490175247192,0.8282185792922974,3.4450013637542725,1.820386528968811,1.4701728820800781,1.4543308019638062,0.4893794059753418,0.47251319885253906,0.7605600953102112,0.8463892936706543,0.6806364059448242,0.6681426167488098,0.6001513004302979,0.6635134220123291,2.4098896980285645,1.2204726934432983,0.8811648488044739,0.9531296491622925
475,2.155064105987549,1.9942281246185303,1.9436540603637695,2.288217544555664,2.062187671661377,2.154882299925623,0.6460037231445312,0.9998937249183655,0.9998196363449097,0.9997504949569702,0.9998936653137207,0.9999976754188538,0.001198868965730071,0.0005725598894059658,8.258137677330524e-05,0.00040054298005998135,0.571070671081543,0.07832157611846924,-0.6104282140731812,1.6924666166305542,1.4298313856124878,1.4473387002944946,1.815071940422058,1.6381038427352905,1.6921762551117299,0.5039716362953186,0.9998484253883362,0.9994814395904541,0.9998431205749512,0.9998083114624023,0.9999472498893738,0.0026447619311511517,0.0010599000379443169,0.00017243654292542487,0.0009184282389469445,0.5981622934341431,0.2021113485097885,-0.40654125809669495,0.9595009088516235,1.4186644554138184,1.4997525215148926,1.7660177946090698,1.585127353668213,1.6646825075149536,0.9115387797355652,0.966245174407959,3.822643280029297,1.2810642719268799,1.5875236988067627,1.5305355787277222,0.4961453378200531,0.4390246868133545,0.7826655507087708,0.8930913209915161,0.7327101230621338,0.7178122401237488,0.5876646637916565,0.6263399124145508,2.5339624881744385,1.1743141412734985,0.8983730673789978,0.9701656699180603
476,2.192763566970825,2.037015199661255,1.9971365928649902,2.332059621810913,2.07890248298645,2.192641254674143,0.6279897689819336,0.9999146461486816,0.9997282028198242,0.9997619390487671,0.9999362826347351,0.9999893307685852,0.0011853314936161041,0.0005709055694751441,8.234993583755568e-05,0.000379980425350368,0.6117150783538818,0.07533092796802521,-0.610945999622345,2.8098394870758057,3.0875558853149414,2.9225142002105713,2.911245107650757,2.4955060482025146,2.808838286905398,0.3860246241092682,0.9997336864471436,0.9998173117637634,0.9998040795326233,0.9996480345726013,0.9998661279678345,0.0014439021470025182,0.0006014314712956548,0.00013600627426058054,0.0007934239692986012,0.4663020074367523,0.03619065508246422,-0.5693157315254211,0.9930315613746643,0.9352498650550842,0.7651649713516235,1.083996057510376,1.5774863958358765,1.476706624031067,1.5329303741455078,2.2799880504608154,2.6818459033966064,1.893786907196045,1.5220186710357666,1.5370447635650635,0.4881853461265564,0.4209907352924347,0.7579612731933594,0.8570910692214966,0.7985467314720154,0.7177014946937561,0.6298470497131348,0.7422972917556763,2.5266149044036865,1.2177035808563232,0.9156939387321472,0.9838075041770935
477,2.2706665992736816,2.049929618835449,2.047390937805176,2.415698766708374,2.1634397506713867,2.2705768214217543,0.6147330403327942,0.9999322295188904,0.9999299645423889,0.999843418598175,0.9999281167984009,0.9999988675117493,0.0011818079510703683,0.0005731489509344101,8.324166992679238e-05,0.0003733280173037201,0.5419763326644897,0.060793157666921616,-0.6042770147323608,3.302669048309326,3.0728843212127686,3.0091142654418945,3.4303267002105713,3.2020416259765625,3.300832666249847,0.4231891632080078,0.999692976474762,1.0,0.999725341796875,0.9995800256729126,0.9999035596847534,0.0011244399938732386,0.0006117722950875759,0.00013535245670937002,0.0006751607288606465,0.39784926176071167,-0.014328795485198498,-0.4579479694366455,1.33108389377594,0.5828688740730286,1.6586014032363892,2.3699963092803955,1.0390853881835938,1.4482500553131104,1.2231658697128296,1.284424901008606,3.0584070682525635,1.6937940120697021,1.5689678192138672,1.6305714845657349,0.5231231451034546,0.3939267694950104,0.7960245013237,0.9446679949760437,0.7992497682571411,0.7557542324066162,0.6477500796318054,0.7746419906616211,2.552799940109253,1.1869947910308838,0.9374933242797852,1.0071245431900024
478,2.3493571281433105,2.049483299255371,2.124232292175293,2.505293607711792,2.2236366271972656,2.3491988849076315,0.6090279221534729,0.9998968839645386,0.9992995262145996,0.999718964099884,0.9999178647994995,0.9999943971633911,0.001205375767312944,0.0005617910646833479,8.26158793643117e-05,0.0003931015671696514,0.5760217905044556,0.050751570612192154,-0.6156514883041382,3.0697171688079834,2.862981081008911,3.154353380203247,3.10467267036438,2.9316277503967285,3.066114206439817,0.34974145889282227,0.9996338486671448,0.9996231198310852,0.9997624158859253,0.9995538592338562,0.9997546672821045,0.0012262874515727162,0.0005489534814842045,0.00015025569882709533,0.0009393123327754438,0.4866432845592499,0.0038461422082036734,-0.5137207508087158,1.7561482191085815,1.2293277978897095,1.0057282447814941,1.3440461158752441,1.3873295783996582,1.639468789100647,1.919581413269043,1.2073900699615479,3.0907034873962402,2.257128953933716,1.683685302734375,1.6959680318832397,0.5081090927124023,0.417888879776001,0.7356343269348145,0.9358020424842834,0.8211459517478943,0.8198725581169128,0.6961681246757507,0.774063766002655,2.5708084106445312,1.272363543510437,0.9551857113838196,1.0290480852127075
479,2.298182725906372,2.024836301803589,2.1181528568267822,2.4391236305236816,2.1669728755950928,2.298074180442875,0.6524730324745178,0.9999261498451233,0.998537003993988,0.9998553991317749,0.9999309778213501,0.9999943971633911,0.0011679059825837612,0.0005725825321860611,8.780264033703133e-05,0.00042159250006079674,0.5902591347694397,0.05779717490077019,-0.6670442223548889,2.29510235786438,2.4894399642944336,2.609790563583374,2.335216999053955,2.0884692668914795,2.2941303184767095,0.6721760630607605,0.9997555017471313,0.9998478293418884,0.9998195171356201,0.9996394515037537,0.9999349117279053,0.0012635021703317761,0.0007432216079905629,0.00018600559269543737,0.0010564489057287574,0.45540428161621094,0.04120258241891861,-0.5068942308425903,1.0180375576019287,1.00736403465271,1.1858909130096436,1.8367758989334106,1.5237071514129639,1.4750875234603882,0.6928680539131165,1.3302761316299438,4.7549943923950195,1.3635618686676025,1.618856430053711,1.7882155179977417,0.5060151815414429,0.41301584243774414,0.7295029163360596,0.9266352653503418,0.8283483386039734,0.8284520506858826,0.6642470359802246,0.7865320444107056,2.746253252029419,1.2411229610443115,0.9670125246047974,1.058759331703186
480,2.2611095905303955,1.9486362934112549,2.0428755283355713,2.414095163345337,2.133206605911255,2.260925613315962,0.6257829070091248,0.9998922348022461,1.0,0.999731183052063,0.9999198913574219,0.9999426007270813,0.0011660543968901038,0.0005728622782044113,8.999407145893201e-05,0.00044662627624347806,0.6746101379394531,0.07172762602567673,-0.6110683083534241,2.647634983062744,2.733922004699707,2.349120855331421,2.814167022705078,2.4788260459899902,2.6444754436799163,0.3591131269931793,0.9995953440666199,0.999453604221344,0.999829113483429,0.9994433522224426,0.9997532367706299,0.001272100256755948,0.0006356785888783634,0.0001562822435516864,0.0008740996127016842,0.6491968631744385,0.016631366685032845,-0.5312267541885376,1.004075527191162,1.7358200550079346,1.1088533401489258,1.8385530710220337,1.6103558540344238,0.5293928980827332,1.5705331563949585,1.2799259424209595,2.2417681217193604,2.4709649085998535,1.5390243530273438,1.5297759771347046,0.49063965678215027,0.48461928963661194,0.7342163920402527,0.9626463055610657,0.7995263934135437,0.7346333861351013,0.6958184838294983,0.7896558046340942,2.6490182876586914,1.3156261444091797,0.9656400680541992,1.041792392730713
