step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.012163021601736546,0.0,0.0,0.0,0.045609865337610245,0.0,0.0,0.1269666999578476,0.0,0.0,0.0,0.0,0.22164037823677063,0.0,0.0,0.0,0.23220038414001465,0.0,0.0,0.3614196479320526,0.14582869410514832,0.0,0.0,0.0,0.2818537950515747,0.0,0.0,0.26228776574134827,0.0,0.0,0.0,0.0,0.1907765418291092,0.0,0.0,0.0,0.09190047532320023,0.0,0.0,0.027352716773748398,0.48846152424812317,0.42698603868484497,0.28473159670829773,0.6109780073165894,0.7596713304519653,0.7299153804779053,0.7379034161567688,0.9890013933181763,0.0016901842318475246,0.0007930462597869337,0.00010800257587106898,0.0005776382167823613,0.0008400254882872105,0.000268224801402539,1.1929209904337768e-05,7.159279630286619e-05,0.0028498133178800344,0.0016405129572376609,0.00042243339703418314,0.0018431105418130755,0.2970353662967682,0.8152514100074768,0.6279764771461487,0.22327280044555664,-0.41664794087409973,2.4027652740478516,0.8604820966720581,0.4178767502307892,0.4438839852809906,0.7613106966018677,0.7000635266304016,0.8959158062934875,0.8347744345664978,0.7284924983978271,0.6786161661148071,3.566152572631836,1.107612133026123
425,0.009588348679244518,0.0,0.0,0.0,0.03899729624390602,0.0,0.0,0.10886380076408386,0.0,0.0,0.0,0.0,0.22188840806484222,0.0,0.0,0.0,0.244269460439682,0.0,0.0,0.376392662525177,0.13579849898815155,0.0,0.0,0.0,0.2716575264930725,0.0,0.0,0.2615221440792084,0.0,0.0,0.0,0.0,0.1997002512216568,0.0,0.0,0.0,0.10257645696401596,0.0,0.0,0.028745137155056,0.5365384817123413,0.46243512630462646,0.30378279089927673,0.6361277103424072,0.8182899951934814,0.7796232104301453,0.7695300579071045,0.9912338852882385,0.0016579722287133336,0.0008102020365186036,0.00011249039380345494,0.0006349392933771014,0.0008324290974996984,0.0002710929838940501,1.2538400369521696e-05,7.471487333532423e-05,0.002864331007003784,0.001668473007157445,0.00043454626575112343,0.001973674399778247,0.31714531779289246,0.8425426483154297,0.7415555715560913,0.24552595615386963,-0.40569522976875305,2.3569512367248535,0.882456362247467,0.39304319024086,0.47966375946998596,0.7568111419677734,0.7110532522201538,0.854847252368927,0.8318339586257935,0.6948779821395874,0.624049186706543,3.6528854370117188,1.2324457168579102
426,0.011363488622009754,0.0,0.0,0.0,0.04344283789396286,0.0,0.0,0.12148787826299667,0.0,0.0,0.0,0.0,0.2448623776435852,0.0,0.0,0.0,0.22849510610103607,0.0,0.0,0.35034823417663574,0.1368531733751297,0.0,0.0,0.0,0.2772897779941559,0.0,0.0,0.2678808271884918,0.0,0.0,0.0,0.0,0.19921697676181793,0.0,0.0,0.0,0.09497544914484024,0.0,0.0,0.023783812299370766,0.5211538672447205,0.4542514979839325,0.2909737825393677,0.6273452639579773,0.7943295240402222,0.7551398277282715,0.7383943200111389,0.9926095008850098,0.0015014728996902704,0.0007875121664255857,0.00011002221435774118,0.0006039156578481197,0.000757530506234616,0.0002620273735374212,1.2228004379721824e-05,7.091635779943317e-05,0.0025742859579622746,0.0016037427121773362,0.0004213295760564506,0.0018681060755625367,0.30464881658554077,0.8236974477767944,0.7840379476547241,0.21355952322483063,-0.445334255695343,2.458235025405884,0.8407300710678101,0.39630845189094543,0.518692672252655,0.7446099519729614,0.8113307952880859,0.8280420303344727,0.8152011036872864,0.6362236738204956,0.6766248941421509,3.539623260498047,1.3968820571899414
427,0.011902229860424995,0.0,0.0,0.0,0.049240488559007645,0.0,0.0,0.14232389628887177,0.0,0.0,0.0,0.0,0.25153666734695435,0.0,0.0,0.0,0.2158205211162567,0.0,0.0,0.329176127910614,0.14263714849948883,0.0,0.0,0.0,0.2839376628398895,0.0,0.0,0.2718016505241394,0.0,0.0,0.0,0.0,0.19810405373573303,0.0,0.0,0.0,0.08449459075927734,0.0,0.0,0.019024904817342758,0.45576924085617065,0.41425150632858276,0.27673909068107605,0.6223552823066711,0.6899358630180359,0.6923415660858154,0.7045918107032776,0.9921276569366455,0.00143121846485883,0.0007508724229410291,0.00010574935004115105,0.0005647652433253825,0.0007123170071281493,0.00026021437952294946,1.153925677499501e-05,6.7081768065691e-05,0.0024371021427214146,0.0015289124567061663,0.00040684061241336167,0.0018315400229766965,0.28896263241767883,0.7965242862701416,0.7339760661125183,0.18403008580207825,-0.4928284287452698,2.54007887840271,0.8184113502502441,0.35813096165657043,0.5381128191947937,0.728039562702179,0.7773723602294922,0.9654109477996826,0.8297466039657593,0.636229932308197,0.7223818898200989,3.47432017326355,1.3532071113586426
428,0.013605891726911068,0.0,0.0,0.0,0.05978162959218025,0.0,0.0,0.15873615443706512,0.0,0.0,0.0,0.0,0.2615693211555481,0.0,0.0,0.0,0.1793508529663086,0.0,0.0,0.3269561529159546,0.14570172131061554,0.0,0.0,0.0,0.2906818091869354,0.0,0.0,0.27658385038375854,0.0,0.0,0.0,0.0,0.19321398437023163,0.0,0.0,0.0,0.0765145868062973,0.0,0.0,0.01730404607951641,0.4000000059604645,0.36091816425323486,0.2650112509727478,0.6285429000854492,0.608025074005127,0.5972970128059387,0.6748048663139343,0.9917506575584412,0.001302516320720315,0.0006829933845438063,9.877495176624507e-05,0.0005353459855541587,0.0006395651143975556,0.00023612770019099116,1.1212021490791813e-05,6.376249802997336e-05,0.0022788727656006813,0.0013889597030356526,0.0003758125239983201,0.0017202356830239296,0.27497217059135437,0.7678641676902771,0.7017688155174255,0.16029764711856842,-0.5022201538085938,2.655893564224243,0.801970362663269,0.3680981993675232,0.5285659432411194,0.6576393246650696,0.808472752571106,0.8719416260719299,0.7541380524635315,0.5779082179069519,0.7460079193115234,3.274327039718628,1.4272819757461548
429,0.022700142115354538,0.0,0.0,0.0,0.1011362373828888,0.0,0.0,0.19611233472824097,0.0,0.0,0.0,0.0,0.2462511509656906,0.0,0.0,0.0,0.12908107042312622,0.0,0.0,0.30471909046173096,0.15974922478199005,0.0,0.0,0.0,0.31891003251075745,0.0,0.0,0.2814953327178955,0.0,0.0,0.0,0.0,0.1703481674194336,0.0,0.0,0.0,0.05637994408607483,0.0,0.0,0.01311730220913887,0.2750000059604645,0.2501397132873535,0.22400251030921936,0.5840319395065308,0.4566357433795929,0.43423008918762207,0.5614463090896606,0.9734208583831787,0.0010989116271957755,0.000590429874137044,8.974040247267112e-05,0.0004976926138624549,0.0005253026029095054,0.00020233765826560557,1.0736064723460004e-05,6.05469431320671e-05,0.0019683523569256067,0.0012149078538641334,0.0003394783125258982,0.0015725046396255493,0.2297671139240265,0.6800354719161987,0.6405327916145325,0.096902035176754,-0.5170406103134155,2.8437037467956543,0.7657930850982666,0.3638129234313965,0.5271390676498413,0.717106282711029,0.8440704345703125,0.7992549538612366,0.7157805562019348,0.5759257078170776,0.7154507040977478,3.0705015659332275,1.4119210243225098
430,0.025537218898534775,0.0,0.0,0.0,0.10095632821321487,0.0,0.0,0.19599708914756775,0.0,0.0,0.0,0.0,0.2426973581314087,0.0,0.0,0.0,0.1729530543088913,0.0,0.0,0.26185891032218933,0.16278241574764252,0.0,0.0,0.0,0.3185664117336273,0.0,0.0,0.2782879173755646,0.0,0.0,0.0,0.0,0.17114420235157013,0.0,0.0,0.0,0.057595349848270416,0.0,0.0,0.011623683385550976,0.321153849363327,0.25197604298591614,0.2248489409685135,0.5443113446235657,0.5733612775802612,0.4542461931705475,0.564312219619751,0.9549189209938049,0.0010715968674048781,0.0005383047973737121,8.515076478943229e-05,0.00048723426880314946,0.00047923967940732837,0.000183775438927114,1.0459663826623e-05,6.246925477171317e-05,0.0019403069745749235,0.001126187271438539,0.000318138743750751,0.0015561702894046903,0.23025426268577576,0.6774951219558716,0.7271968722343445,0.10334759205579758,-0.5735819935798645,2.883056640625,0.7610161900520325,0.37572237849235535,0.5139243602752686,0.6008865833282471,0.90642911195755,0.7943274974822998,0.6338019967079163,0.5233349800109863,0.6929212808609009,2.9084649085998535,1.3451569080352783
431,0.032263197004795074,0.0,0.0,0.0,0.1049971655011177,0.0,0.0,0.20875927805900574,0.0,0.0,0.0,0.0,0.24262264370918274,0.0,0.0,0.0,0.14960099756717682,0.0,0.0,0.2617567777633667,0.1691485494375229,0.0,0.0,0.0,0.3247765302658081,0.0,0.0,0.2787611484527588,0.0,0.0,0.0,0.0,0.16426874697208405,0.0,0.0,0.0,0.05213754624128342,0.0,0.0,0.010907497256994247,0.27115383744239807,0.2251097857952118,0.21347565948963165,0.5163672566413879,0.5391826629638672,0.41262978315353394,0.5282471776008606,0.9610431790351868,0.000992530956864357,0.0004970411537215114,8.112659998005256e-05,0.0004668955225497484,0.00041187391616404057,0.00016550895816180855,1.0271291102981195e-05,6.4293977629859e-05,0.0018791903275996447,0.0010457375319674611,0.00030216731829568744,0.001450324896723032,0.2177414894104004,0.6539627909660339,0.6466797590255737,0.08459988981485367,-0.5813791155815125,2.9547183513641357,0.7290597558021545,0.3909485936164856,0.487213134765625,0.6337607502937317,0.8940365314483643,0.8022006154060364,0.6109678745269775,0.5096336007118225,0.7027879953384399,2.755586862564087,1.2902084589004517
432,0.036710403859615326,0.0,0.0,0.0,0.12073452025651932,0.0,0.0,0.23214498162269592,0.0,0.0,0.0,0.0,0.21592140197753906,0.0,0.0,0.0,0.11344364285469055,0.0,0.0,0.2810451090335846,0.17462705075740814,0.0,0.0,0.0,0.3359464406967163,0.0,0.0,0.2777099609375,0.0,0.0,0.0,0.0,0.15395475924015045,0.0,0.0,0.0,0.046633731573820114,0.0,0.0,0.011128063313663006,0.23076923191547394,0.18758483231067657,0.19982272386550903,0.5137724280357361,0.42774698138237,0.3009759485721588,0.4771113097667694,0.9632468819618225,0.0008928666356950998,0.00047276599798351526,7.61749834055081e-05,0.0004246843163855374,0.00039662147173658013,0.00016125319234561175,9.779525498743169e-06,5.675861029885709e-05,0.0017111992929130793,0.0009929945226758718,0.00028411520179361105,0.0013451906852424145,0.20279763638973236,0.610392689704895,0.6352760791778564,0.06417234241962433,-0.6644884347915649,3.0273146629333496,0.7074917554855347,0.4196693003177643,0.4498010277748108,0.6534280776977539,0.8708793520927429,0.7424910664558411,0.6210713982582092,0.5119851231575012,0.7009315490722656,2.64035701751709,1.3476446866989136
433,0.04290959611535072,0.0,0.0,0.0,0.1403118371963501,0.0,0.0,0.2623438239097595,0.0,0.0,0.0,0.0,0.19022710621356964,0.0,0.0,0.0,0.13114707171916962,0.0,0.0,0.23306049406528473,0.18635201454162598,0.0,0.0,0.0,0.3539147973060608,0.0,0.0,0.2754809856414795,0.0,0.0,0.0,0.0,0.1351211965084076,0.0,0.0,0.0,0.03943365812301636,0.0,0.0,0.009697357192635536,0.16538462042808533,0.14407186210155487,0.17454682290554047,0.4942115545272827,0.3361383080482483,0.21115750074386597,0.3934864103794098,0.9577265381813049,0.0007989077130332589,0.0004182521370239556,6.84005644870922e-05,0.0003797115641646087,0.0003633993037510663,0.00014556763926520944,9.03438740351703e-06,5.094258449389599e-05,0.00154379871673882,0.0008817511261440814,0.0002556471445132047,0.0012058696011081338,0.1764800101518631,0.554416835308075,0.5890182256698608,0.03221806138753891,-0.7145625352859497,3.281986951828003,0.6402857899665833,0.40332597494125366,0.47486215829849243,0.6912199258804321,0.8773178458213806,0.7979742288589478,0.6312682628631592,0.4889395236968994,0.7868388891220093,2.430081367492676,1.2795231342315674
434,0.07389489561319351,0.0,0.0,0.0,0.21072092652320862,0.0,0.0,0.2580147981643677,0.0,0.0,0.0,0.0,0.2026451826095581,0.0,0.0,0.0,0.1760883927345276,0.0,0.0,0.07863573729991913,0.20792236924171448,0.0,0.0,0.0,0.37773218750953674,0.0,0.0,0.26239898800849915,0.0,0.0,0.0,0.0,0.11380723863840103,0.0,0.0,0.0,0.030104927718639374,0.0,0.0,0.008034278638660908,0.1557692289352417,0.0921357274055481,0.14477403461933136,0.4712574779987335,0.337146520614624,0.10760727524757385,0.26086875796318054,0.9388698935508728,0.0007126849377527833,0.00037882087053731084,6.285944255068898e-05,0.0003292422043159604,0.00032619552803225815,0.00012989978131372482,8.704972970008384e-06,4.865122173214331e-05,0.0013654016656801105,0.0007995587075129151,0.00023258918372448534,0.0010427717352285981,0.14552287757396698,0.4573507010936737,0.5601352453231812,-0.0070898509584367275,-0.7286134362220764,3.6473631858825684,0.6123214364051819,0.3845137059688568,0.4997822940349579,0.8779545426368713,0.9315023422241211,0.7526998519897461,0.592513918876648,0.5403088331222534,0.7390814423561096,2.3696467876434326,1.3571696281433105
435,0.08835036307573318,0.0,0.0,0.0,0.23357059061527252,0.0,0.0,0.25818875432014465,0.0,0.0,0.0,0.0,0.18036805093288422,0.0,0.0,0.0,0.1539982557296753,0.0,0.0,0.08552391827106476,0.21393899619579315,0.0,0.0,0.0,0.3877972662448883,0.0,0.0,0.25773298740386963,0.0,0.0,0.0,0.0,0.10588070005178452,0.0,0.0,0.0,0.026818977668881416,0.0,0.0,0.007831082679331303,0.13653846085071564,0.08395209908485413,0.13358552753925323,0.46746504306793213,0.290927529335022,0.08735010772943497,0.21419309079647064,0.9257764220237732,0.0006985445506870747,0.0003783344873227179,6.05752102273982e-05,0.0003191496944054961,0.0003154235309921205,0.00013019275502301753,8.65581114339875e-06,4.96167667733971e-05,0.0013396465219557285,0.0007909985724836588,0.0002201021125074476,0.000988741172477603,0.13458523154258728,0.41987040638923645,0.4985025227069855,-0.021922379732131958,-0.7115366458892822,3.787323474884033,0.5703227519989014,0.3994673192501068,0.5263253450393677,0.8909973502159119,0.9962074756622314,0.7394542098045349,0.6099399924278259,0.5746423602104187,0.7474467754364014,2.2629988193511963,1.3285034894943237
436,0.07623283565044403,0.0,0.0,0.0,0.22572563588619232,0.0,0.0,0.2844077944755554,0.0,0.0,0.0,0.0,0.2151966243982315,0.0,0.0,0.0,0.16244469583034515,0.0,0.0,0.035992421209812164,0.20922334492206573,0.0,0.0,0.0,0.3852871358394623,0.0,0.0,0.2642301023006439,0.0,0.0,0.0,0.0,0.1077825278043747,0.0,0.0,0.0,0.025768974795937538,0.0,0.0,0.0077079227194190025,0.1230769231915474,0.0970459058880806,0.1333782821893692,0.4794411063194275,0.28691738843917847,0.12505286931991577,0.22318939864635468,0.8859626054763794,0.0006597199244424701,0.000390981585951522,6.27619301667437e-05,0.0003440244763623923,0.00030371086904779077,0.00013095600297674537,8.947576134232804e-06,5.081027120468207e-05,0.0013033150462433696,0.0008088813629001379,0.00022738720872439444,0.0010362477041780949,0.13527652621269226,0.4136146605014801,0.4644988775253296,-0.015387260355055332,-0.6708810329437256,3.752152442932129,0.5624184012413025,0.3903375566005707,0.5068241953849792,0.9473872184753418,1.014363408088684,0.8223512768745422,0.6125600934028625,0.6016913056373596,0.6948761343955994,2.245213508605957,1.384858250617981
437,0.08389513194561005,0.0,0.0,0.0,0.22485274076461792,0.0,0.0,0.2662675380706787,0.0,0.0,0.0,0.0,0.21117930114269257,0.0,0.0,0.0,0.1624024212360382,0.0,0.0,0.051402848213911057,0.21189790964126587,0.0,0.0,0.0,0.39281076192855835,0.0,0.0,0.25966542959213257,0.0,0.0,0.0,0.0,0.10278286784887314,0.0,0.0,0.0,0.025585496798157692,0.0,0.0,0.007257541175931692,0.13461539149284363,0.10247504711151123,0.12693384289741516,0.5017963647842407,0.3280465602874756,0.13244697451591492,0.22114866971969604,0.9051868915557861,0.0006878176936879754,0.0003975941217504442,6.390576891135424e-05,0.00034294018405489624,0.00028577129705809057,0.00013505561219062656,8.97755307960324e-06,5.105660966364667e-05,0.0013233759673312306,0.0008197840652428567,0.00023240665905177593,0.001078105065971613,0.1298784464597702,0.4249655604362488,0.5220245122909546,-0.017614325508475304,-0.6547852754592896,3.704463243484497,0.5840898156166077,0.4100435972213745,0.49418583512306213,1.0109893083572388,0.9533494114875793,0.8004063367843628,0.593004584312439,0.55473792552948,0.7125052213668823,2.312073230743408,1.3904316425323486
438,0.0603053905069828,0.0,0.0,0.0,0.18453016877174377,0.0,0.0,0.27135923504829407,0.0,0.0,0.0,0.0,0.20938748121261597,0.0,0.0,0.0,0.1276845633983612,0.0,0.0,0.14673319458961487,0.19849321246147156,0.0,0.0,0.0,0.3725678324699402,0.0,0.0,0.27421510219573975,0.0,0.0,0.0,0.0,0.11830183863639832,0.0,0.0,0.0,0.028427809476852417,0.0,0.0,0.007994186133146286,0.14038461446762085,0.12411177903413773,0.14520099759101868,0.5059880018234253,0.35932451486587524,0.19811606407165527,0.28952524065971375,0.9434778094291687,0.0007290501380339265,0.0004677854594774544,7.157531217671931e-05,0.0003508077352307737,0.000334005628246814,0.00015705855912528932,9.557690646033734e-06,5.0748014473356307e-05,0.0014508645981550217,0.0009513592813163996,0.0002634375705383718,0.0011073495261371136,0.14816276729106903,0.4837855398654938,0.541468620300293,0.0016851663822308183,-0.6769821643829346,3.433365821838379,0.6134381294250488,0.44288310408592224,0.4813096821308136,0.9773595333099365,0.872337281703949,0.8432283401489258,0.638732373714447,0.6965392827987671,0.7334867119789124,2.5643365383148193,1.3514991998672485
439,0.045520536601543427,0.0,0.0,0.0,0.15822382271289825,0.0,0.0,0.2531338334083557,0.0,0.0,0.0,0.0,0.22036202251911163,0.0,0.0,0.0,0.11970482766628265,0.0,0.0,0.20305494964122772,0.18514077365398407,0.0,0.0,0.0,0.3489329218864441,0.0,0.0,0.27913084626197815,0.0,0.0,0.0,0.0,0.14069923758506775,0.0,0.0,0.0,0.03715413436293602,0.0,0.0,0.008942090906202793,0.1538461595773697,0.15209580957889557,0.17615731060504913,0.531337320804596,0.35464170575141907,0.23256443440914154,0.38004809617996216,0.9567247033119202,0.0008251579711213708,0.0005106473690830171,7.909747364465147e-05,0.0004107118584215641,0.0004255826643202454,0.00017293106066063046,1.0134353942703456e-05,5.7298522733617574e-05,0.0015268331626430154,0.001037218258716166,0.00029358244501054287,0.0012636635219678283,0.17886008322238922,0.5431055426597595,0.6026032567024231,0.02701599895954132,-0.7437475919723511,3.1974189281463623,0.6172866225242615,0.4749508202075958,0.46034854650497437,0.9978295564651489,0.8895319700241089,0.9672704339027405,0.643421471118927,0.7021767497062683,0.7140369415283203,2.6407265663146973,1.3679699897766113
440,0.030916130170226097,0.0,0.0,0.0,0.11728201806545258,0.0,0.0,0.24367569386959076,0.0,0.0,0.0,0.0,0.26790815591812134,0.0,0.0,0.0,0.13335943222045898,0.0,0.0,0.20685860514640808,0.17224468290805817,0.0,0.0,0.0,0.328808069229126,0.0,0.0,0.2835499048233032,0.0,0.0,0.0,0.0,0.16441373527050018,0.0,0.0,0.0,0.04243787005543709,0.0,0.0,0.008545724675059319,0.17115384340286255,0.2021556943655014,0.20218977332115173,0.5526946187019348,0.31540432572364807,0.3424035906791687,0.46749523282051086,0.9681327939033508,0.0009172780555672944,0.0005391655140556395,8.475362847093493e-05,0.00044341437751427293,0.0004359337908681482,0.0001821356563596055,1.0620464308885857e-05,5.748601688537747e-05,0.0016327110351994634,0.0010999715887010098,0.00031744391890242696,0.0013667918974533677,0.20622390508651733,0.6081105470657349,0.63606196641922,0.05519680678844452,-0.7473048567771912,2.9997565746307373,0.6211023926734924,0.4477703273296356,0.5513685941696167,0.9540192484855652,0.8655215501785278,0.9496219158172607,0.7034419775009155,0.6918573975563049,0.7684522271156311,2.725130558013916,1.363216519355774
441,0.02454598806798458,0.0,0.0,0.0,0.10892710834741592,0.0,0.0,0.22726096212863922,0.0,0.0,0.0,0.0,0.24028657376766205,0.0,0.0,0.0,0.14477261900901794,0.0,0.0,0.2542067766189575,0.15562394261360168,0.0,0.0,0.0,0.3172837495803833,0.0,0.0,0.28810757398605347,0.0,0.0,0.0,0.0,0.17720136046409607,0.0,0.0,0.0,0.052566029131412506,0.0,0.0,0.009217348881065845,0.21153846383094788,0.22662675380706787,0.22430962324142456,0.5999999642372131,0.3479098081588745,0.3665940463542938,0.5114889144897461,0.9848239421844482,0.0010461328784003854,0.0005774113815277815,9.359073737869039e-05,0.0005233106203377247,0.000497592962346971,0.0001935899636009708,1.1323812032060232e-05,6.73183603794314e-05,0.00183013710193336,0.0011880663223564625,0.00034240682725794613,0.001517803524620831,0.228795126080513,0.6392509937286377,0.6491975784301758,0.07079052925109863,-0.6971797347068787,2.866079568862915,0.5871558785438538,0.5428513884544373,0.5404643416404724,0.9839354157447815,0.8481069803237915,0.9252761602401733,0.817956805229187,0.6962199211120605,0.8541774153709412,2.7102606296539307,1.3558026552200317
442,0.020754223689436913,0.0,0.0,0.0,0.09323728829622269,0.0,0.0,0.20714958012104034,0.0,0.0,0.0,0.0,0.25709062814712524,0.0,0.0,0.0,0.15230868756771088,0.0,0.0,0.2694595754146576,0.14860735833644867,0.0,0.0,0.0,0.30369633436203003,0.0,0.0,0.28776001930236816,0.0,0.0,0.0,0.0,0.18884190917015076,0.0,0.0,0.0,0.06186258792877197,0.0,0.0,0.009231775999069214,0.2903846204280853,0.2648303508758545,0.2435430884361267,0.5894211530685425,0.3901118338108063,0.4311331510543823,0.5721690654754639,0.9856511354446411,0.001200291095301509,0.0006075934506952763,9.967508231056854e-05,0.0005455538048408926,0.0005761091015301645,0.00020176975522190332,1.1959305993514135e-05,6.484327604994178e-05,0.0021167045924812555,0.0012680713552981615,0.0003662805538624525,0.001656802138313651,0.24885636568069458,0.6788457632064819,0.6664488315582275,0.09951148927211761,-0.6339948177337646,2.7196924686431885,0.6453272104263306,0.5551508665084839,0.5234338045120239,0.9123640060424805,0.864247739315033,0.7993268966674805,0.8275479674339294,0.671674370765686,0.8327450156211853,2.8909335136413574,1.3220219612121582
443,0.020876886323094368,0.0,0.0,0.0,0.08336209505796432,0.0,0.0,0.20049257576465607,0.0,0.0,0.0,0.0,0.25864943861961365,0.0,0.0,0.0,0.16361398994922638,0.0,0.0,0.27300500869750977,0.15192005038261414,0.0,0.0,0.0,0.3021611273288727,0.0,0.0,0.2862774133682251,0.0,0.0,0.0,0.0,0.18898606300354004,0.0,0.0,0.0,0.06224591284990311,0.0,0.0,0.008409448899328709,0.29230770468711853,0.27888223528862,0.24246442317962646,0.5832335352897644,0.40036046504974365,0.4871702492237091,0.5893187522888184,0.9861145615577698,0.0012595619773492217,0.0006252394523471594,9.676186891738325e-05,0.00047282694140449166,0.0006178053445182741,0.00020786358800251037,1.1214147889404558e-05,6.059573934180662e-05,0.0022770860232412815,0.0012967173242941499,0.00036269097472541034,0.001611243118532002,0.24860119819641113,0.6952544450759888,0.6932547092437744,0.11103125661611557,-0.5966900587081909,2.7585837841033936,0.6319041848182678,0.5684011578559875,0.5207953453063965,0.9460765719413757,0.8005684018135071,0.7763049602508545,0.9233602285385132,0.6794680953025818,0.8626463413238525,2.8585703372955322,1.2689112424850464
444,0.022291891276836395,0.0,0.0,0.0,0.08265995234251022,0.0,0.0,0.19318918883800507,0.0,0.0,0.0,0.0,0.25406578183174133,0.0,0.0,0.0,0.16200198233127594,0.0,0.0,0.2857912480831146,0.14551925659179688,0.0,0.0,0.0,0.2983557879924774,0.0,0.0,0.29101672768592834,0.0,0.0,0.0,0.0,0.1879788339138031,0.0,0.0,0.0,0.06770417094230652,0.0,0.0,0.009425230324268341,0.3115384578704834,0.27904191613197327,0.24763546884059906,0.6159680485725403,0.47170814871788025,0.4823946952819824,0.5995274782180786,0.9923262000083923,0.0012961816973984241,0.0006251803715713322,0.00010233825742034242,0.0005191231612116098,0.0006416683900170028,0.00021183305943850428,1.1943489880650304e-05,6.603950168937445e-05,0.002329036593437195,0.0013134032487869263,0.00037700324901379645,0.001706640119664371,0.2538183331489563,0.7018455862998962,0.6398126482963562,0.11813852936029434,-0.6141685843467712,2.6970174312591553,0.6155393123626709,0.5794382095336914,0.49438050389289856,0.9681183099746704,0.9512139558792114,0.8432872295379639,0.8870994448661804,0.6779230833053589,0.8438977599143982,2.8463168144226074,1.2767988443374634
445,0.029125945642590523,0.0,0.0,0.0,0.0997743010520935,0.0,0.0,0.21321691572666168,0.0,0.0,0.0,0.0,0.23223377764225006,0.0,0.0,0.0,0.14023247361183167,0.0,0.0,0.2854166626930237,0.15285038948059082,0.0,0.0,0.0,0.3129473030567169,0.0,0.0,0.29152756929397583,0.0,0.0,0.0,0.0,0.17532646656036377,0.0,0.0,0.0,0.05904300510883331,0.0,0.0,0.008305269293487072,0.2846153974533081,0.23029939830303192,0.2275780439376831,0.6191616654396057,0.4305517077445984,0.37014973163604736,0.5466269254684448,0.9910357594490051,0.0012324706185609102,0.0005828217254020274,9.694577602203935e-05,0.00045690915430895984,0.0006000351277180016,0.00019824007176794112,1.1207451279915404e-05,5.837768185301684e-05,0.0021376030053943396,0.0012188423424959183,0.0003550150722730905,0.0016014098655432463,0.23235595226287842,0.6578680276870728,0.6030128002166748,0.08969026058912277,-0.6752092242240906,2.8420019149780273,0.6166320443153381,0.5289574265480042,0.47452932596206665,0.890275776386261,0.9220479130744934,0.9457116723060608,0.901807427406311,0.6646238565444946,0.834725558757782,2.807051420211792,1.3308025598526
446,0.039622895419597626,0.0,0.0,0.0,0.12141424417495728,0.0,0.0,0.23083384335041046,0.0,0.0,0.0,0.0,0.22760239243507385,0.0,0.0,0.0,0.1099734902381897,0.0,0.0,0.2705531418323517,0.16536447405815125,0.0,0.0,0.0,0.33113354444503784,0.0,0.0,0.29001349210739136,0.0,0.0,0.0,0.0,0.1593659371137619,0.0,0.0,0.0,0.04666312783956528,0.0,0.0,0.007459414191544056,0.2519230842590332,0.17508982121944427,0.2011510729789734,0.6073852181434631,0.355834424495697,0.28009068965911865,0.4884837567806244,0.9862285256385803,0.0011513498611748219,0.000518879562150687,9.115644206758589e-05,0.00043398121488280594,0.0004952700110152364,0.000172906307852827,1.0569759069767315e-05,5.754406447522342e-05,0.0020923283882439137,0.0011165677569806576,0.0003284537233412266,0.0015585462097078562,0.20441913604736328,0.6081130504608154,0.6012216210365295,0.05643695965409279,-0.6937544345855713,2.9914000034332275,0.6151401400566101,0.522559404373169,0.430221289396286,0.8042467832565308,0.9961244463920593,0.8444676995277405,0.9166120290756226,0.6193028092384338,0.8713103532791138,2.711272716522217,1.3487673997879028
