step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.6701323986053467,2.311272382736206,2.439826250076294,2.7720882892608643,2.5882861614227295,2.669972037534011,0.584968090057373,0.9999080896377563,0.9999023675918579,0.9997813105583191,0.9999205470085144,0.9999629259109497,0.0009058727882802486,0.0005483270506374538,0.00010577433567959815,0.0003770780167542398,0.49003931879997253,0.0009880013531073928,-0.689888596534729,2.3467373847961426,3.0776989459991455,2.841944932937622,2.3522279262542725,2.103874921798706,2.343584936503921,0.5634369850158691,0.9995829463005066,0.9978995323181152,0.9997648000717163,0.9995368123054504,0.9996352195739746,0.0011055734939873219,0.0006633299635723233,0.00019270861230324954,0.0009290773305110633,0.5120865702629089,0.024075908586382866,-0.39584293961524963,1.605530023574829,1.2146943807601929,1.1683695316314697,1.0632858276367188,1.1957839727401733,1.4968405961990356,1.4338726997375488,0.8961482644081116,4.2356953620910645,1.9230469465255737,1.6233266592025757,1.7141273021697998,0.5916304588317871,0.5681659579277039,0.9161754250526428,1.0274566411972046,1.0414034128189087,1.0605037212371826,0.7196155190467834,0.7981491088867188,2.8686933517456055,1.8292655944824219,1.1421059370040894,1.2391133308410645
350,2.7412619590759277,2.5079376697540283,2.6637730598449707,2.8309669494628906,2.5901570320129395,2.7406251488943263,0.6071515679359436,0.999739408493042,0.9995173811912537,0.9998024702072144,0.9998947381973267,0.9993812441825867,0.0008207233040593565,0.000511780206579715,0.00010431371629238129,0.00039982778253033757,0.46618857979774475,-0.006306191440671682,-0.7614027261734009,2.818492889404297,2.9692060947418213,3.5649101734161377,2.8187808990478516,2.529589891433716,2.814727818106494,0.5681247711181641,0.9996879696846008,0.9999310970306396,0.9997459650039673,0.9996131062507629,0.9998305439949036,0.0008332097204402089,0.0004636079538613558,0.00015671706933062524,0.0008173443493433297,0.5331980586051941,0.005691921804100275,-0.5337623953819275,0.7600526809692383,1.736086368560791,0.9570737481117249,1.4964685440063477,2.1757164001464844,1.8034539222717285,0.8993227481842041,1.0915396213531494,4.00771951675415,1.112964153289795,1.6040397882461548,1.7386415004730225,0.5722580552101135,0.5624167323112488,0.8714852333068848,1.0306881666183472,1.072049856185913,1.0629587173461914,0.6750005483627319,0.7859907746315002,2.9515717029571533,1.724002480506897,1.1308422088623047,1.242842435836792
351,2.5911102294921875,2.593301773071289,2.6371915340423584,2.6658425331115723,2.4099245071411133,2.5909323592763758,0.6093128323554993,0.9998961091041565,0.9985170364379883,0.9998106956481934,0.9998752474784851,0.9999966025352478,0.0008282791241072118,0.0005196148995310068,0.00010614097118377686,0.00038954359479248524,0.4780964255332947,0.0095441909506917,-0.7361341118812561,1.860398292541504,1.7066630125045776,1.9283474683761597,1.8967872858047485,1.744322657585144,1.8598551832516539,0.43657761812210083,0.9998286962509155,0.9997736811637878,0.9998241662979126,0.9997665882110596,0.9999730587005615,0.0012281537055969238,0.0007654265500605106,0.00020578874682541937,0.0007663452997803688,0.6849950551986694,0.12167718261480331,-0.3527442216873169,1.3698325157165527,0.9940786957740784,1.0941836833953857,1.9816601276397705,1.3280541896820068,1.895147681236267,0.9596731066703796,2.6549408435821533,3.4870376586914062,1.7695127725601196,1.753412127494812,1.6852052211761475,0.5898899435997009,0.5794580578804016,0.8495235443115234,0.9477616548538208,1.020146131515503,1.0769274234771729,0.633174479007721,0.9317523837089539,2.984638214111328,1.6047385931015015,1.1218011379241943,1.2255367040634155
352,2.357358694076538,2.5700371265411377,2.4401626586914062,2.4185469150543213,2.1879920959472656,2.3572170128008314,0.6518349051475525,0.999910831451416,0.9993147850036621,0.9998041987419128,0.9999092221260071,0.9999679327011108,0.0008940292755141854,0.0005865789134986699,0.00011851977615151554,0.0003779166436288506,0.5972800850868225,0.04549163207411766,-0.7308318614959717,1.6927722692489624,2.580637216567993,1.9172710180282593,1.713019609451294,1.5418872833251953,1.6924910981289003,0.7194589376449585,0.999837338924408,0.9999926090240479,0.9997862577438354,0.9998090863227844,0.999913215637207,0.0016315231332555413,0.0011660846648737788,0.0002701271732803434,0.0010834819404408336,0.6557953357696533,0.22053731977939606,-0.2913948893547058,1.0982038974761963,1.2220579385757446,0.7917473316192627,1.1851047277450562,2.3093807697296143,1.5503782033920288,1.566096544265747,2.2211248874664307,5.981780529022217,1.7278327941894531,1.965370774269104,2.084601879119873,0.552972674369812,0.6095119714736938,0.8233759999275208,0.9454517364501953,1.1211984157562256,1.0426664352416992,0.6518339514732361,1.0023677349090576,3.2566821575164795,1.5675668716430664,1.1573628187179565,1.2718281745910645
353,2.259880781173706,2.470784902572632,2.3257248401641846,2.320399045944214,2.0972862243652344,2.259778506835697,0.6673398017883301,0.9999294877052307,0.999879002571106,0.9998614192008972,0.9999571442604065,0.9999051094055176,0.000949885172303766,0.0006446955958381295,0.00012659968342632055,0.00038368726382032037,0.5637683272361755,0.07012475281953812,-0.7185446619987488,2.0739176273345947,2.375253677368164,2.103158950805664,2.149132490158081,1.8664911985397339,2.073334311416757,0.5868024826049805,0.9998032450675964,0.9999256730079651,0.9997724294662476,0.9997818470001221,0.9998683929443359,0.0017372341826558113,0.0011281874030828476,0.00023412164591718465,0.0009511243551969528,0.6487623453140259,0.11285141110420227,-0.4015502631664276,1.7497451305389404,1.374688744544983,2.541135787963867,1.3582648038864136,1.6980583667755127,1.442548155784607,1.2882344722747803,1.1320226192474365,5.379264831542969,2.958735942840576,2.0922698974609375,2.185137987136841,0.5534158945083618,0.6094246506690979,0.9438521862030029,0.9483413696289062,1.143410086631775,1.0451205968856812,0.665337085723877,0.9926530122756958,3.420659303665161,1.665764570236206,1.1987980604171753,1.3179556131362915
354,2.202418088912964,2.4279236793518066,2.249019145965576,2.2666945457458496,2.042015790939331,2.202330179664011,0.6725949645042419,0.9999302625656128,0.9998108744621277,0.9997617602348328,0.9999365210533142,0.9999955296516418,0.0009507485665380955,0.0006607745890505612,0.00012749011511914432,0.000399730633944273,0.5929605960845947,0.08922147005796432,-0.7084143757820129,2.0132884979248047,1.908745527267456,1.8667056560516357,2.1143364906311035,1.8626182079315186,2.013010932094343,0.4871576428413391,0.9998400807380676,0.9999801516532898,0.9997817277908325,0.9998025894165039,0.9999569058418274,0.0014678764855489135,0.0008218122529797256,0.00021282167290337384,0.0010306616313755512,0.6508610844612122,0.1494603157043457,-0.4100850522518158,1.5604438781738281,0.7864205241203308,1.6751598119735718,1.9749385118484497,1.138799786567688,1.0525450706481934,1.6020994186401367,1.6506052017211914,4.030109882354736,2.52272629737854,1.7993849515914917,1.7925970554351807,0.5764245986938477,0.5801576375961304,0.971495509147644,0.9734470248222351,1.1232904195785522,0.9933025240898132,0.6884865164756775,0.97586590051651,3.4498093128204346,1.6921180486679077,1.2024396657943726,1.3194772005081177
355,2.167330503463745,2.453460931777954,2.202749490737915,2.2257258892059326,2.022364616394043,2.1672366726362893,0.6987197995185852,0.9999303221702576,0.9999946355819702,0.9998589754104614,0.9999265074729919,0.9999716877937317,0.0010317288106307387,0.0006971674156375229,0.00013336492702364922,0.00043126908713020384,0.6059508323669434,0.0949934795498848,-0.7143397331237793,2.0505876541137695,2.42035174369812,2.0520098209381104,2.07515811920166,1.980912446975708,2.0503080584542683,0.7631059288978577,0.9998300075531006,0.9999971985816956,0.9998040795326233,0.9998040199279785,0.9999058842658997,0.002163649769499898,0.0010432838462293148,0.00020659869187511504,0.0008873894694261253,0.7854143977165222,0.12649862468242645,-0.5517820119857788,0.6371462941169739,1.7333348989486694,0.8576859831809998,1.361351490020752,1.773220419883728,1.091597080230713,1.706433653831482,1.1760797500610352,5.747161388397217,1.950669288635254,1.803468108177185,2.0390543937683105,0.5605369806289673,0.632194459438324,0.9275797009468079,0.9816505908966064,1.1645022630691528,0.95733642578125,0.7499375939369202,0.959804117679596,3.633776903152466,1.6737021207809448,1.2241021394729614,1.3559367656707764
356,2.014963388442993,2.1219048500061035,1.9881360530853271,2.071866273880005,1.9057587385177612,2.0148666323778,0.7142810821533203,0.9999175071716309,0.9999949336051941,0.9997367858886719,0.999931812286377,0.9999832510948181,0.001183566520921886,0.0007559547084383667,0.00013938856136519462,0.0004525883123278618,0.649192214012146,0.12879936397075653,-0.7290043830871582,1.4485044479370117,1.2631477117538452,1.3105642795562744,1.50830078125,1.4128615856170654,1.4481051221158407,0.5963747501373291,0.9998598098754883,0.9995453357696533,0.9998686909675598,0.9998307228088379,0.9999338388442993,0.003082313109189272,0.0013428146485239267,0.00024177059822250158,0.0011351275024935603,0.7945246696472168,0.28995373845100403,-0.2331038862466812,1.4229167699813843,0.8637516498565674,2.5593161582946777,1.389884352684021,1.5510716438293457,1.1341603994369507,1.5287035703659058,1.280740737915039,4.854869365692139,1.7355670928955078,1.8320982456207275,1.7554649114608765,0.5996440052986145,0.5903472900390625,0.9947172999382019,0.9805905818939209,1.1607056856155396,0.9109259843826294,0.7645286917686462,0.9279898405075073,3.717982292175293,1.6257439851760864,1.2273176908493042,1.3510218858718872
357,2.044226884841919,2.0440938472747803,1.9600883722305298,2.112346887588501,1.9454214572906494,2.0441073780022414,0.7352762818336487,0.9999148845672607,0.9994657039642334,0.9997580051422119,0.9999239444732666,0.9999905824661255,0.0012553164269775152,0.0007891277782619,0.00014065737195778638,0.00046619391650892794,0.663596510887146,0.120191290974617,-0.729282021522522,2.1575698852539062,2.0597450733184814,1.9218171834945679,2.2240686416625977,2.156198024749756,2.1571173869381393,0.6359108686447144,0.9997681379318237,0.9986131191253662,0.9998167157173157,0.9997449517250061,0.9998173117637634,0.001847228268161416,0.0011227695504203439,0.0002264303620904684,0.0011161664733663201,0.476887047290802,0.09093748778104782,-0.5134519934654236,1.271638035774231,1.6464101076126099,1.1974271535873413,1.5039336681365967,1.2273656129837036,0.5949352979660034,2.1042733192443848,1.3325881958007812,4.817631244659424,3.6190285682678223,1.9315232038497925,2.07676362991333,0.5792192220687866,0.6047112941741943,0.9626383185386658,1.0008957386016846,1.1108394861221313,0.8035215139389038,0.8405869007110596,0.9148337244987488,3.805835723876953,1.8005250692367554,1.2423607110977173,1.3851886987686157
358,1.9701799154281616,1.8337711095809937,1.8674638271331787,2.0358285903930664,1.8898746967315674,1.9700840614421502,0.7423484325408936,0.9999120235443115,0.999009907245636,0.9997450709342957,0.9999383687973022,0.9999714493751526,0.0014461640967056155,0.000845195259898901,0.00015472345694433898,0.0005513860960491002,0.6666293740272522,0.1379423439502716,-0.6469742059707642,1.6784510612487793,1.2185397148132324,1.4723618030548096,1.7381317615509033,1.7127330303192139,1.6781986394667778,0.5472797751426697,0.9998308420181274,1.0,0.9998399019241333,0.9997830390930176,0.999951183795929,0.0030730257276445627,0.0014481899561360478,0.0003114137798547745,0.0012733686016872525,0.6702055931091309,0.16499429941177368,-0.3475565016269684,1.4156055450439453,1.647163987159729,1.5561031103134155,3.2632758617401123,2.1179027557373047,1.7265888452529907,1.1519454717636108,1.242125153541565,5.270858287811279,3.441751003265381,2.283331871032715,2.2361249923706055,0.5643818378448486,0.6141406893730164,0.9420171976089478,1.1431113481521606,1.1138595342636108,0.8259600400924683,0.8463214039802551,0.890526294708252,3.909433364868164,1.9129817485809326,1.2762733697891235,1.41737699508667
359,1.9978349208831787,1.7902346849441528,1.8527674674987793,2.0712828636169434,1.9312084913253784,1.9977178239346727,0.7543715238571167,0.9999215006828308,0.9992251992225647,0.9998659491539001,0.9999098777770996,0.9999948740005493,0.001437232713215053,0.0008390570292249322,0.00015435779641848058,0.0005497249658219516,0.6354668736457825,0.1295253187417984,-0.6061428785324097,2.2422165870666504,1.9089993238449097,1.916689395904541,2.2922420501708984,2.3835830688476562,2.2401466670766768,0.5271376967430115,0.9997349381446838,0.9991438388824463,0.9997016787528992,0.9997060894966125,0.9998773336410522,0.0018231070134788752,0.0008987566689029336,0.00020292839326430112,0.0010157199576497078,0.4050910472869873,0.06726333498954773,-0.4206790626049042,1.3672986030578613,1.1276624202728271,1.0835320949554443,2.8435449600219727,1.0938749313354492,1.6360458135604858,1.0303523540496826,1.3635034561157227,4.033774375915527,1.9523943662643433,1.753198266029358,1.8100175857543945,0.5416807532310486,0.6022117733955383,0.9001294374465942,1.2250936031341553,1.0540683269500732,0.8646158576011658,0.7840047478675842,0.837385892868042,3.892226219177246,1.8291847705841064,1.253060221672058,1.4036046266555786
360,2.0439372062683105,1.9076787233352661,1.9513940811157227,2.1129188537597656,1.9517525434494019,2.0438662126244433,0.7393811941146851,0.9999279975891113,0.9999352693557739,0.9998144507408142,0.9999362826347351,0.9999778866767883,0.0013543044915422797,0.0007789637893438339,0.0001510968286311254,0.0005427836440503597,0.6090147495269775,0.11328671127557755,-0.6506867408752441,2.9122064113616943,4.350083827972412,3.886535882949829,2.8703606128692627,2.5945112705230713,2.9079244602804155,0.3766521215438843,0.9995364546775818,0.9998407363891602,0.9995173215866089,0.9994236826896667,0.9998247623443604,0.0006893280078656971,0.0004400997422635555,0.00016774210962466896,0.0008216560236178339,0.6323104500770569,-0.005146936047822237,-0.49573224782943726,0.9790182709693909,0.7831248641014099,1.4358283281326294,1.348223090171814,2.148444414138794,1.4582502841949463,1.3449457883834839,1.5945566892623901,3.0180556774139404,1.9366273880004883,1.6047073602676392,1.621809720993042,0.5322765707969666,0.5820993185043335,0.8435733914375305,1.1665761470794678,1.1135029792785645,0.895027220249176,0.7826019525527954,0.8340519070625305,3.759535789489746,1.7348273992538452,1.2244073152542114,1.3678131103515625
361,2.1625704765319824,2.1585609912872314,2.1221961975097656,2.2363030910491943,2.0292534828186035,2.1624322806098064,0.733680009841919,0.9999030828475952,0.9999884963035583,0.9996197819709778,0.9999340772628784,0.9999908804893494,0.0012239442439749837,0.0007439183536916971,0.00014394136087503284,0.0005032771150581539,0.5762526392936707,0.08434518426656723,-0.6816365718841553,2.724773645401001,2.8351855278015137,2.6335575580596924,2.822085380554199,2.5371005535125732,2.7236691284485524,0.5041509866714478,0.9997395277023315,0.999423086643219,0.9998112916946411,0.9997016191482544,0.9997917413711548,0.001116215600632131,0.0006401430000551045,0.00018549301603343338,0.0009232126176357269,0.6492019891738892,0.0018487685592845082,-0.6054978370666504,1.2560850381851196,1.3762112855911255,1.1286373138427734,1.6091735363006592,3.6072497367858887,2.115116834640503,1.7942936420440674,1.7593568563461304,4.174732685089111,1.1013165712356567,1.9922173023223877,2.094477891921997,0.49756813049316406,0.5367934703826904,0.8067471981048584,1.1242395639419556,1.3315826654434204,0.9721322655677795,0.8048226237297058,0.88970947265625,3.7720742225646973,1.5813183784484863,1.2316988706588745,1.386580228805542
362,2.3917038440704346,2.5587854385375977,2.4225852489471436,2.4718539714813232,2.2074191570281982,2.3915798483668795,0.7106336951255798,0.9999222159385681,0.9998507499694824,0.9997984170913696,0.9999149441719055,0.9999983906745911,0.0009825591696426272,0.0006499459850601852,0.00012775683717336506,0.00043600951903499663,0.5631847381591797,0.047076527029275894,-0.7107292413711548,2.751039743423462,1.882904052734375,2.324666738510132,2.759282350540161,3.252721071243286,2.7447860585626223,0.31755736470222473,0.9996677041053772,0.9995198249816895,0.9998666644096375,0.9995713233947754,0.9998278021812439,0.0015390381449833512,0.0005235950811766088,0.00014965607260819525,0.0006910966476425529,0.6130160093307495,0.0404604971408844,-0.644821047782898,0.9250184893608093,1.4498647451400757,0.828163743019104,2.4998908042907715,1.5707770586013794,1.6885610818862915,1.7084167003631592,1.7772071361541748,2.5392990112304688,1.6202665567398071,1.660746455192566,1.637636661529541,0.4802512228488922,0.5242751240730286,0.7659896016120911,1.1461466550827026,1.318124532699585,0.9747630953788757,0.8091175556182861,0.9183772206306458,3.5925729274749756,1.4531781673431396,1.198279619216919,1.3562546968460083
363,2.4600915908813477,2.4895966053009033,2.459925651550293,2.5491433143615723,2.2743728160858154,2.459955249150242,0.6829257011413574,0.9999155402183533,0.9996110796928406,0.9997379183769226,0.9999288320541382,0.9999813437461853,0.0010070819407701492,0.0006356840021908283,0.00011986682511633262,0.00042619198211468756,0.538154661655426,0.03352463245391846,-0.6828896999359131,2.6347649097442627,3.0187251567840576,2.678776741027832,2.6493232250213623,2.5579166412353516,2.6317833458222637,0.29259955883026123,0.9996774196624756,0.9999822974205017,0.9998307824134827,0.9995943903923035,0.9998213052749634,0.001130779623053968,0.0006285076378844678,0.0001785125641617924,0.0009284362313337624,0.5235116481781006,0.009904224425554276,-0.5059787034988403,1.6547771692276,1.490864634513855,1.6819120645523071,1.3516522645950317,2.3815255165100098,2.1211981773376465,1.302616834640503,1.5378878116607666,3.1529500484466553,1.7447723150253296,1.8420158624649048,1.7943552732467651,0.5384207963943481,0.4868621230125427,0.7911519408226013,1.1002529859542847,1.343005895614624,1.052412509918213,0.7866953611373901,0.9604414701461792,3.489694833755493,1.4253318309783936,1.1974270343780518,1.3432813882827759
364,2.4954171180725098,2.5106706619262695,2.426117420196533,2.5900661945343018,2.3295955657958984,2.4951999354402323,0.6436883211135864,0.9998905658721924,0.9991065263748169,0.999731183052063,0.9998865723609924,0.9999964237213135,0.0009974398417398334,0.0006382088176906109,0.00011461693793535233,0.0003850759530905634,0.48844999074935913,0.017439305782318115,-0.6832631826400757,2.1963303089141846,2.910875082015991,2.1585335731506348,2.232603073120117,2.101188898086548,2.1949400160300887,0.30793479084968567,0.9997936487197876,0.9999812245368958,0.9998018741607666,0.9997497797012329,0.9999120235443115,0.0012954932171851397,0.0007787151262164116,0.00022587660350836813,0.0008789148414507508,0.6573947668075562,0.04627178981900215,-0.5101124048233032,1.0425723791122437,1.2724055051803589,3.1895439624786377,1.6399345397949219,1.871813178062439,2.0768163204193115,2.2542197704315186,1.824397087097168,2.8563153743743896,2.279768228530884,2.030778646469116,1.93386709690094,0.5283201336860657,0.5004026889801025,0.9790187478065491,0.975100040435791,1.3803620338439941,1.122406005859375,0.8532644510269165,0.966001570224762,3.3943896293640137,1.4760221242904663,1.2175287008285522,1.3440524339675903
365,2.408529281616211,2.336817741394043,2.3030917644500732,2.49660062789917,2.2779619693756104,2.408404916711336,0.6596112251281738,0.9999146461486816,0.9997069239616394,0.9997861981391907,0.9999107718467712,0.9999989867210388,0.0010990247828885913,0.0006583078647963703,0.00011838926002383232,0.00038764390046708286,0.5274797677993774,0.027722232043743134,-0.6845162510871887,2.0336391925811768,1.741437554359436,1.8224605321884155,2.1015231609344482,2.0201010704040527,2.033001651622939,0.6149040460586548,0.9998002648353577,0.9999776482582092,0.9998502135276794,0.9997363090515137,0.9999169707298279,0.0022210311144590378,0.0009337419760413468,0.0002108832122758031,0.0010144909610971808,0.7395486235618591,0.06256459653377533,-0.35875841975212097,1.373950481414795,0.8544905185699463,2.943730592727661,0.9481779336929321,1.018618106842041,1.4316493272781372,1.522073745727539,1.3772255182266235,4.525468826293945,1.517009973526001,1.7512394189834595,1.8448522090911865,0.5210475921630859,0.48710405826568604,1.143432378768921,0.8904486894607544,1.3058592081069946,1.1289302110671997,0.8771279454231262,0.9296076893806458,3.473787546157837,1.460951566696167,1.2218297719955444,1.351807713508606
366,2.1899569034576416,2.141279697418213,2.076542615890503,2.2624247074127197,2.096778154373169,2.1898580221375554,0.6654837727546692,0.9999205470085144,0.9996175169944763,0.9998037815093994,0.9999209642410278,0.9999940991401672,0.0011352509027346969,0.0007034367299638689,0.00012630967830773443,0.0004108110151719302,0.6897039413452148,0.07264821976423264,-0.651245653629303,1.3460907936096191,1.5806260108947754,1.341093897819519,1.370970606803894,1.2779595851898193,1.3457049853994663,0.42745307087898254,0.9997192025184631,1.0,0.9997644424438477,0.9997996091842651,0.9994750618934631,0.0020171315409243107,0.0011579260462895036,0.0002700059558264911,0.001031246385537088,0.8240757584571838,0.3028012812137604,-0.100727379322052,1.645633578300476,1.1942431926727295,1.8470901250839233,1.4618127346038818,1.226385235786438,1.32901930809021,1.5561494827270508,1.8744215965270996,4.008365154266357,2.191218614578247,1.833433985710144,1.6005722284317017,0.5714588165283203,0.44101735949516296,1.193604826927185,0.8210508227348328,1.2577766180038452,1.1031160354614258,0.9072269797325134,0.9377575516700745,3.48738956451416,1.4736781120300293,1.2194076776504517,1.3324073553085327
367,2.4734761714935303,2.236348867416382,2.36110782623291,2.556051254272461,2.3574752807617188,2.4733595143328584,0.6420634984970093,0.9999202489852905,0.9996752738952637,0.999767541885376,0.999930202960968,0.999991238117218,0.0010264692828059196,0.0005831550224684179,0.00010863351781154051,0.0003943909832742065,0.6504720449447632,0.019447164610028267,-0.6844664812088013,2.5647060871124268,2.0083134174346924,2.154085397720337,2.6847712993621826,2.525831937789917,2.5637260489759592,0.23730653524398804,0.9997161626815796,0.9999914765357971,0.9997628927230835,0.999633252620697,0.9999169111251831,0.0011943555437028408,0.0005887976731173694,0.00014476529031526297,0.000726791622582823,0.5239773392677307,0.037878189235925674,-0.34568291902542114,0.8806877136230469,1.5652251243591309,1.8116532564163208,1.8573285341262817,1.3102989196777344,1.0593961477279663,1.12900972366333,1.2714565992355347,1.9035935401916504,1.5848997831344604,1.4373549222946167,1.3763504028320312,0.5309547185897827,0.41033831238746643,1.216518759727478,0.8616003394126892,1.2066082954406738,1.0317755937576294,0.793128252029419,0.8812653422355652,3.1970741748809814,1.4178394079208374,1.1547104120254517,1.272196888923645
368,2.745715618133545,2.294992208480835,2.5955421924591064,2.8412363529205322,2.63039231300354,2.7443091585284636,0.6550365090370178,0.9994347095489502,0.9988698363304138,0.9998081922531128,0.9999123215675354,0.9981982111930847,0.0010378246661275625,0.0005090208142064512,9.74908034550026e-05,0.0003863058518618345,0.5576634407043457,-0.01684080995619297,-0.7217996120452881,2.71960186958313,1.985376000404358,2.3285269737243652,2.752417802810669,3.1315276622772217,2.718192835223986,0.44482001662254333,0.9997339248657227,0.9995079636573792,0.99971604347229,0.999711275100708,0.9998723268508911,0.001810978981666267,0.00047507788985967636,0.0001459129707654938,0.0006962094339542091,0.4849114716053009,0.04545816406607628,-0.4656592011451721,1.05387544631958,1.5533100366592407,0.7744360566139221,2.0536816120147705,0.9893172979354858,1.1796842813491821,0.9075259566307068,1.1003568172454834,2.841033458709717,2.2665884494781494,1.4719809293746948,1.512060523033142,0.482950359582901,0.40703722834587097,1.1214556694030762,0.9487972855567932,1.068342924118042,0.9284002184867859,0.7102845907211304,0.8254314661026001,3.090259075164795,1.4605035781860352,1.1043462753295898,1.2404682636260986
369,3.1984357833862305,2.471649408340454,3.0799648761749268,3.29972767829895,3.054795265197754,3.1982210436303804,0.6053234934806824,0.9998818039894104,0.9999266862869263,0.9998151063919067,0.9998971223831177,0.9998852610588074,0.0009413018124178052,0.00040870413067750633,8.72207892825827e-05,0.0003517900768201798,0.36112546920776367,-0.05146898329257965,-0.7483123540878296,2.368579864501953,2.0390374660491943,1.887922763824463,2.4980502128601074,2.4173569679260254,2.366710116239116,0.3008521795272827,0.999660313129425,0.9999231100082397,0.999794065952301,0.9996119737625122,0.9996601343154907,0.0012586230877786875,0.0006476127891801298,0.00015922884631436318,0.000937574717681855,0.49840831756591797,0.05558939650654793,-0.3350590467453003,2.095107078552246,1.4498318433761597,0.969938337802887,1.5025304555892944,0.7770894169807434,1.7349053621292114,1.3361077308654785,1.1981687545776367,1.531412124633789,2.3253748416900635,1.4920467138290405,1.435421109199524,0.5204064846038818,0.46807223558425903,1.077093243598938,0.9494409561157227,0.9857590794563293,0.962043285369873,0.6805808544158936,0.7897951006889343,2.8423221111297607,1.5171371698379517,1.0792649984359741,1.2041139602661133
370,3.2437143325805664,2.3932929039001465,3.107166290283203,3.3486740589141846,3.1060731410980225,3.243423503041524,0.5734778642654419,0.9998775720596313,0.9996655583381653,0.9997512698173523,0.9998926520347595,0.9999262094497681,0.0008695965516380966,0.0003761336556635797,8.302170317620039e-05,0.00033711560536175966,0.3314555287361145,-0.04619521275162697,-0.7816819548606873,2.4761619567871094,2.1120035648345947,2.323668956756592,2.4766182899475098,2.6440653800964355,2.4752570969526424,0.4905121922492981,0.9996379017829895,0.999985933303833,0.9993063807487488,0.999663770198822,0.9998643398284912,0.0013415142893791199,0.0004900087369605899,0.00013886594388168305,0.0007167885778471828,0.6477046608924866,0.009832886047661304,-0.5867745280265808,0.4713764190673828,1.1105395555496216,1.2484095096588135,2.15315842628479,0.8963226675987244,0.772577702999115,0.9118653535842896,0.8849557042121887,2.0193142890930176,2.4255099296569824,1.289402961730957,1.331671953201294,0.48238956928253174,0.4724273979663849,1.0657624006271362,1.0334304571151733,0.9540899991989136,0.895870566368103,0.6456717252731323,0.7734484672546387,2.6076338291168213,1.5715223550796509,1.0502246618270874,1.156935691833496
371,3.2353925704956055,2.3790035247802734,3.0948197841644287,3.354754686355591,3.065385103225708,3.2351810669609655,0.5662406086921692,0.9999036192893982,0.9999331831932068,0.9997793436050415,0.9999232292175293,0.9999319911003113,0.0009010815992951393,0.000384460756322369,8.572875231038779e-05,0.00036031799390912056,0.44345951080322266,-0.04194897785782814,-0.7853378057479858,3.1747827529907227,2.6451187133789062,3.1836087703704834,3.2581534385681152,2.954071283340454,3.172489708772581,0.4662923216819763,0.9996135234832764,0.9997074604034424,0.9998141527175903,0.9996764659881592,0.9993311166763306,0.0014383067609742284,0.0006016092374920845,0.00016991795564536005,0.0009422123548574746,0.6190246939659119,-0.018875595182180405,-0.5693285465240479,1.0252902507781982,0.9412879943847656,2.997100353240967,2.1809165477752686,1.2636207342147827,2.13887619972229,1.0059477090835571,2.184903144836426,3.4270260334014893,3.670510768890381,2.083548069000244,2.1927249431610107,0.4634014666080475,0.48317059874534607,1.1884551048278809,1.1091519594192505,0.9586910009384155,0.9702664017677307,0.646445631980896,0.853632926940918,2.652327537536621,1.75786292552948,1.1083406209945679,1.216889500617981
372,2.956662178039551,2.030069589614868,2.763859272003174,3.0697696208953857,2.8375682830810547,2.9559785933597325,0.5918745994567871,0.9997443556785583,0.9999918341636658,0.9997214674949646,0.9998941421508789,0.9994083046913147,0.0010015849256888032,0.0004209047183394432,9.117057925323024e-05,0.0003607116814237088,0.46597087383270264,-0.024054398760199547,-0.800377607345581,1.9631041288375854,1.236897587776184,1.6982923746109009,2.040224075317383,2.001628875732422,1.9621848067856582,0.5090755820274353,0.9996941685676575,0.9993440508842468,0.9998666048049927,0.999678909778595,0.9995977282524109,0.0021440968848764896,0.0008348302799277008,0.00018787389853969216,0.0007667904137633741,0.6132106184959412,0.08950596302747726,-0.3229503631591797,1.6514874696731567,1.4671653509140015,1.5273617506027222,1.15133798122406,1.062493920326233,1.4169213771820068,0.6106552481651306,0.6274890303611755,3.12886643409729,2.7768163681030273,1.5420595407485962,1.5418589115142822,0.49986931681632996,0.44506996870040894,1.1629223823547363,1.0933393239974976,0.9034924507141113,0.9497387409210205,0.5979328155517578,0.7848353981971741,2.6701951026916504,1.8111546039581299,1.0918550491333008,1.201886773109436
