step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3745586574077606,0.05245320871472359,0.1713699996471405,0.5112930536270142,0.5188567638397217,0.3745600915725776,0.026811588555574417,0.9999842047691345,1.0,0.9999889731407166,0.9999713897705078,0.9999796748161316,0.00873478688299656,0.001179816434159875,0.00016860316100064665,0.0018647905671969056,0.9550869464874268,0.8649707436561584,0.7520483732223511,1.0043951272964478,0.2535267472267151,0.7670657634735107,1.0448302030563354,1.0448086261749268,1.004253784428178,0.2959273159503937,0.9998613595962524,0.9999594688415527,0.9999265074729919,0.9998650550842285,0.9998311996459961,0.008467192761600018,0.0013800873421132565,0.0003069789381697774,0.00316786696203053,0.9060075283050537,0.44351422786712646,-0.03293154761195183,1.973791241645813,3.3512401580810547,2.3656411170959473,3.0217344760894775,2.6284971237182617,1.5463981628417969,3.3333230018615723,4.618403911590576,2.1632065773010254,2.9601573944091797,2.7962393760681152,2.0665159225463867,0.9969468116760254,1.0195220708847046,1.0108165740966797,0.9695158004760742,0.9458178877830505,0.9878313541412354,0.9652205109596252,0.9578679800033569,0.9682988524436951,0.9347485303878784,0.9756587147712708,0.34234604239463806
24,0.4954371452331543,0.05980038270354271,0.19310754537582397,0.6706107258796692,0.7052956819534302,0.4954328737206354,0.045612823218107224,0.9999777674674988,0.9999994039535522,0.9999908804893494,0.999958872795105,0.9999644160270691,0.008383961394429207,0.0011665818747133017,0.00016608582518529147,0.0018148039234802127,0.9338573217391968,0.78553706407547,0.5537651777267456,1.2153574228286743,0.39599180221557617,1.0369824171066284,1.2495701313018799,1.2181636095046997,1.2151901310281965,0.2083786427974701,0.9998983144760132,0.9999999403953552,0.9998089671134949,0.9998252987861633,0.9999896883964539,0.0059837414883077145,0.0012558125890791416,0.0003593146102502942,0.0035200619604438543,0.801346480846405,0.35874664783477783,-0.30109623074531555,1.8162168264389038,2.9796934127807617,2.766584873199463,3.988970994949341,3.067721128463745,4.141129016876221,3.7337121963500977,3.3552262783050537,2.8522613048553467,3.9522247314453125,3.265373945236206,2.575702428817749,0.9385261535644531,0.9436943531036377,1.0421326160430908,1.0360583066940308,0.9442232847213745,1.0624303817749023,0.979225218296051,0.9463379383087158,1.0140336751937866,0.9619649052619934,0.9868626594543457,0.4385630786418915
25,0.5092287659645081,0.05959486588835716,0.1952035278081894,0.6676084995269775,0.7231820821762085,0.5092165226896619,0.050327472388744354,0.9999750256538391,0.9999998807907104,0.9999881386756897,0.999970018863678,0.9999420046806335,0.008103124797344208,0.001100468565709889,0.00016085182141978294,0.0019036143785342574,0.9376181960105896,0.776833176612854,0.547420859336853,0.9922459721565247,0.5726840496063232,0.9954603314399719,0.9940171241760254,0.9951450228691101,0.9921534608145538,0.2804858386516571,0.9998864531517029,0.9999309778213501,0.9998446106910706,0.9998939633369446,0.9998801946640015,0.0046141804195940495,0.0011510439217090607,0.0003594346926547587,0.0036037862300872803,0.9096916913986206,0.4441210627555847,-0.07333649694919586,2.1897192001342773,1.5552270412445068,3.2804534435272217,3.224625587463379,3.9916810989379883,4.966263294219971,2.574073076248169,3.7425084114074707,3.563807964324951,3.4702022075653076,3.2558562755584717,2.381760358810425,0.930260181427002,0.8998810052871704,1.0026665925979614,1.0149129629135132,0.9659823179244995,1.0019199848175049,0.9239343404769897,0.8853020668029785,1.0262223482131958,0.9301137924194336,0.9581195712089539,0.43532630801200867
26,0.5618380904197693,0.06604976207017899,0.22109490633010864,0.7346886396408081,0.7731766700744629,0.5617931708551193,0.05462289974093437,0.9999525547027588,0.9999995827674866,0.9999883770942688,0.9999521374702454,0.999869704246521,0.007395874708890915,0.001078137313015759,0.00015824157162569463,0.0018748253351077437,0.8887731432914734,0.7352903485298157,0.5353620052337646,0.8664143681526184,0.9166687726974487,0.9089162945747375,0.880842387676239,0.8456518054008484,0.8663493931409014,0.2902562618255615,0.9999316930770874,0.999535083770752,0.9997739195823669,0.9998955130577087,0.9999881386756897,0.003060112474486232,0.001500657177530229,0.0005293569411151111,0.0041513592004776,0.8769453763961792,0.5390767455101013,0.05896014720201492,3.732717514038086,4.661532878875732,4.250246047973633,2.9313080310821533,3.513134717941284,4.145511150360107,2.5207679271698,7.068664073944092,3.4822354316711426,4.339853286743164,4.064597129821777,2.7714366912841797,0.9279632568359375,0.9243593811988831,0.9953311681747437,0.8645725846290588,0.8867987990379333,0.9459156394004822,0.8827958106994629,1.0253980159759521,0.8767901659011841,0.9599135518074036,0.9289838671684265,0.4557158052921295
27,0.6224514842033386,0.0792766734957695,0.26335808634757996,0.7762706279754639,0.79906165599823,0.6224417703849686,0.1041293740272522,0.9999685287475586,0.9999991059303284,0.9999869465827942,0.9999545812606812,0.999950647354126,0.006716419942677021,0.0009448518976569176,0.00014918448869138956,0.0017797908512875438,0.8999342918395996,0.6999232769012451,0.4552645683288574,0.6443586349487305,1.1568056344985962,0.655659556388855,0.660187304019928,0.6241025924682617,0.6443889817778269,0.23756682872772217,0.9999498724937439,0.9999495148658752,0.9999480843544006,0.9999406933784485,0.9999601244926453,0.002580918138846755,0.0018087687203660607,0.0005637599970214069,0.003781259758397937,0.9003292322158813,0.7110577821731567,0.4956551194190979,4.450048923492432,3.813689708709717,5.8088483810424805,5.93130350112915,4.350317001342773,2.893416166305542,5.533419132232666,6.6591796875,3.5231871604919434,5.398773193359375,4.836218357086182,2.6924455165863037,0.9116755723953247,0.8301718831062317,1.145826816558838,1.0906213521957397,0.9405879974365234,0.8342013955116272,0.9375173449516296,0.9241106510162354,0.8849721550941467,0.8842323422431946,0.9383918046951294,0.49856698513031006
28,0.7756921052932739,0.10349833220243454,0.3334769904613495,0.925827145576477,0.956974446773529,0.7756753906607995,0.1536964476108551,0.9999617338180542,0.9999966025352478,0.9999768137931824,0.9999442100524902,0.9999573230743408,0.005754439625889063,0.0009043177706189454,0.00015673626330681145,0.001891012187115848,0.8371269702911377,0.6116102337837219,0.21349379420280457,0.5766842365264893,0.910000741481781,0.759454607963562,0.5769559741020203,0.5659533739089966,0.5766930841962652,0.20641501247882843,0.9999606013298035,0.9999375939369202,0.9998963475227356,0.9999442100524902,0.9999821782112122,0.00408556405454874,0.0021141294855624437,0.0008814355242066085,0.006150097586214542,0.9138510823249817,0.7458059787750244,0.3803906738758087,5.82387638092041,8.434187889099121,4.423964023590088,6.472079753875732,7.298018932342529,5.425213813781738,6.5890398025512695,5.76837682723999,7.081533432006836,9.330997467041016,6.664729595184326,3.399670124053955,0.8205086588859558,1.019734501838684,0.8993328213691711,1.2125414609909058,1.13181471824646,0.9440231919288635,0.7864097952842712,0.7781201004981995,0.8862739205360413,1.1310288906097412,0.9609788060188293,0.5959128737449646
29,0.8970015048980713,0.12242944538593292,0.3627159595489502,1.097009301185608,1.1817961931228638,0.8969789204481247,0.1115805134177208,0.9999521970748901,0.9999849796295166,0.9999760389328003,0.9999244213104248,0.9999495148658752,0.005122688598930836,0.0008344681118614972,0.00013564158871304244,0.0015198140172287822,0.840276837348938,0.5272175669670105,0.15001219511032104,0.8488259315490723,1.0639292001724243,0.9398395419120789,0.8445936441421509,0.8458198308944702,0.8487252988845894,0.18707677721977234,0.9999032616615295,0.999883234500885,0.9999181628227234,0.9998911023139954,0.9999180436134338,0.003755437908694148,0.0014166474575176835,0.0006054453551769257,0.0055064731277525425,0.8295605778694153,0.5425639748573303,0.07393825799226761,4.7720818519592285,4.413122653961182,4.773594856262207,3.7178356647491455,6.210113525390625,5.681254863739014,5.885590553283691,3.1821537017822266,4.458678245544434,4.723092555999756,4.781752109527588,3.1480915546417236,0.7690036296844482,0.8491296768188477,0.9740613102912903,1.0311917066574097,0.8344802856445312,0.8948135375976562,0.7702844738960266,0.7249075174331665,0.7564086318016052,0.8966827988624573,0.8500963449478149,0.5711580514907837
30,1.0175232887268066,0.164753720164299,0.4737868309020996,1.1443794965744019,1.1934845447540283,1.017468770528839,0.1906740814447403,0.9999211430549622,0.9999984502792358,0.999935507774353,0.9999335408210754,0.9998725056648254,0.00429850909858942,0.0007580100209452212,0.00014604975876864046,0.001614902401342988,0.8047276735305786,0.46849820017814636,0.13822069764137268,0.9615921974182129,1.1828360557556152,1.1356828212738037,0.9771754741668701,0.9317087531089783,0.9615185009713565,0.26655301451683044,0.9999153017997742,0.999823272228241,0.9996654391288757,0.9998717308044434,0.9999793767929077,0.0031209636945277452,0.0015468050260096788,0.0007044106023386121,0.006203985773026943,0.8771418929100037,0.46652522683143616,-0.06267066299915314,5.057893753051758,4.7000274658203125,4.284323692321777,6.664240837097168,5.158594131469727,5.548948764801025,8.845874786376953,3.73201847076416,6.692967414855957,4.146331310272217,5.4831223487854,3.9332075119018555,0.8216992616653442,0.8125017881393433,0.9306393265724182,1.4017868041992188,0.9905169010162354,1.0553703308105469,1.179391622543335,0.7784199118614197,0.8222170472145081,0.950143039226532,0.9742685556411743,0.7073881030082703
31,1.1569620370864868,0.21566325426101685,0.5330999493598938,1.300862193107605,1.3102091550827026,1.1566805812877095,0.19152846932411194,0.9997642040252686,0.9999827146530151,0.999930739402771,0.9999107122421265,0.9994375705718994,0.0037028768565505743,0.0007131557213142514,0.00014797660696785897,0.0015542760957032442,0.7937936782836914,0.39411962032318115,-0.166671484708786,0.5746025443077087,0.772256076335907,0.7139657735824585,0.600071907043457,0.5368428826332092,0.5745770535238345,0.11216716468334198,0.9999479651451111,0.9999361634254456,0.9999148845672607,0.9999327063560486,0.9999659657478333,0.005616999696940184,0.0019623462576419115,0.0008837184868752956,0.00818630401045084,0.9034686088562012,0.7336325645446777,0.3706595301628113,5.801535606384277,6.2463226318359375,7.070370197296143,7.503574371337891,6.2001800537109375,6.835090160369873,7.468998908996582,5.098210334777832,5.972617149353027,6.454934120178223,6.465183258056641,3.241231918334961,0.7945048213005066,1.0148266553878784,0.8424111604690552,1.3984781503677368,0.9185055494308472,1.0334436893463135,1.075074553489685,0.767647385597229,0.7574383020401001,1.0395724773406982,0.9641903042793274,0.7427292466163635
32,1.1432983875274658,0.25664418935775757,0.5792984962463379,1.2670886516571045,1.2260839939117432,1.1432306839730406,0.14621832966804504,0.9999249577522278,0.9999947547912598,0.9999081492424011,0.999915599822998,0.9999327659606934,0.0030964587349444628,0.0006914126570336521,0.00014668771473225206,0.0016759217251092196,0.7420787811279297,0.39211001992225647,-0.17427577078342438,0.5969938039779663,0.9884589910507202,0.8702325224876404,0.636573076248169,0.547049880027771,0.5970155381095958,0.24855589866638184,0.9999588131904602,0.9996474385261536,0.9998860359191895,0.9999379515647888,0.999980628490448,0.004234181717038155,0.0020424274262040854,0.000945883453823626,0.011290103197097778,0.9369520545005798,0.7376871705055237,0.2602476477622986,5.734777450561523,5.678413391113281,9.033519744873047,9.324830055236816,7.24365234375,6.5977864265441895,10.254219055175781,5.988102436065674,5.7054219245910645,4.922385215759277,7.04831075668335,3.7228713035583496,0.998015284538269,1.0244969129562378,1.0897549390792847,1.0487287044525146,0.8605459928512573,0.9384161233901978,1.1620008945465088,0.8798241019248962,0.6296471953392029,0.9721354246139526,0.9603565335273743,0.7305493950843811
33,1.4358018636703491,0.3275870978832245,0.693771243095398,1.52640700340271,1.6392325162887573,1.4357463253551441,0.18584030866622925,0.9999138712882996,0.9999790787696838,0.999945342540741,0.9999263882637024,0.9998714923858643,0.0026265070773661137,0.0006125404615886509,0.0001324749318882823,0.0014193857787176967,0.6766160726547241,0.27135443687438965,-0.22487586736679077,0.6513602137565613,0.7445014715194702,0.8510462045669556,0.7144463658332825,0.5740788578987122,0.651373254120206,0.13838067650794983,0.9999397993087769,0.9999974370002747,0.9999439716339111,0.9999175667762756,0.9999601244926453,0.005169535055756569,0.0018604135839268565,0.0008243527263402939,0.009378986433148384,0.8947705626487732,0.6848455667495728,0.4731612801551819,5.570694446563721,6.165611743927002,6.43350887298584,5.599308490753174,6.839522838592529,6.544098854064941,5.678510665893555,6.823912620544434,6.690069675445557,8.826384544372559,6.517162322998047,3.590893030166626,0.6990322470664978,0.7207098007202148,0.9836651682853699,1.154537558555603,0.7558722496032715,0.9807677268981934,1.2122467756271362,0.9754493236541748,0.8896275162696838,1.1587488651275635,0.9530656933784485,0.795465350151062
34,1.3883633613586426,0.36432284116744995,0.6856181621551514,1.4694170951843262,1.5476163625717163,1.3883040131737232,0.19214391708374023,0.9999178051948547,0.9999998807907104,0.9999492168426514,0.9999019503593445,0.9999203681945801,0.002323114313185215,0.0005955956876277924,0.0001404506911057979,0.0014081033878028393,0.7466574907302856,0.27215397357940674,-0.16895300149917603,0.7418793439865112,0.9161781668663025,0.8441432118415833,0.7712299823760986,0.697425365447998,0.741893723186399,0.19072020053863525,0.9999452829360962,0.999994158744812,0.9998885989189148,0.9999188780784607,0.9999793171882629,0.0050403825007379055,0.0018049761420115829,0.0005783652886748314,0.006600530352443457,0.8955011963844299,0.6192355155944824,0.3050899803638458,4.460733413696289,6.785874843597412,4.33810567855835,4.8715338706970215,4.327630519866943,4.089900016784668,6.804946422576904,4.2208027839660645,5.165708065032959,4.9746222496032715,5.00398588180542,3.0352039337158203,0.7756081223487854,0.8919880390167236,0.7921076416969299,0.9765681624412537,0.8382374048233032,1.0112980604171753,1.0287373065948486,0.9286919236183167,0.7011753916740417,1.3738436698913574,0.931825578212738,0.7699417471885681
35,1.4896827936172485,0.4276604652404785,0.7314537763595581,1.5525493621826172,1.7000226974487305,1.4895339116933721,0.17144465446472168,0.9998679757118225,0.9998045563697815,0.9998859763145447,0.9998967051506042,0.9998165965080261,0.002084424253553152,0.0005823586252517998,0.0001401087938575074,0.001206019427627325,0.7199132442474365,0.24119406938552856,-0.19022440910339355,0.851604700088501,0.8711552023887634,1.070657730102539,0.9235390424728394,0.7624019384384155,0.8515289181961957,0.3049268424510956,0.9998791217803955,0.9999394416809082,0.9998525977134705,0.9998536109924316,0.9999045729637146,0.004284705501049757,0.0016148412832990289,0.0007327293278649449,0.012305038049817085,0.7984100580215454,0.5459330081939697,0.09048187732696533,2.7858242988586426,4.6124677658081055,5.33780574798584,8.103906631469727,7.0439066886901855,4.216658115386963,4.829702377319336,3.98260498046875,6.774497032165527,7.798029899597168,5.5485405921936035,3.7609660625457764,0.7883656024932861,0.8714193105697632,0.963671088218689,0.9350592494010925,0.8973114490509033,0.9339478015899658,0.8903453946113586,0.9127093553543091,0.7727321982383728,1.382489800453186,0.9348050951957703,0.7874710559844971
36,1.6984699964523315,0.4748857617378235,0.8118546009063721,1.716094970703125,2.07910418510437,1.6983305611354642,0.13845281302928925,0.9998825788497925,0.9999476075172424,0.9998764395713806,0.9999025464057922,0.9998407363891602,0.0016844132915139198,0.0005179085419513285,0.00012038696149829775,0.0011362694203853607,0.7121185064315796,0.18778453767299652,-0.35485368967056274,0.8123269081115723,1.0753470659255981,0.8470630645751953,0.8384957313537598,0.7710153460502625,0.8123216132672472,0.17201566696166992,0.9999334812164307,0.9999108910560608,0.9998950362205505,0.9999077320098877,0.9999721050262451,0.0030853485222905874,0.0019488610560074449,0.0005697666201740503,0.004478404764086008,0.8829137086868286,0.5530156493186951,-0.042361412197351456,5.280990123748779,4.449532985687256,6.114267349243164,3.3482778072357178,4.592339515686035,3.8216044902801514,5.859100341796875,4.845680236816406,4.303818225860596,4.503759860992432,4.711936950683594,3.0145649909973145,0.7355498671531677,0.7642297148704529,0.9842082262039185,0.8787634968757629,0.9971262216567993,0.7978520393371582,1.0343776941299438,0.7354216575622559,0.8079295754432678,1.0611248016357422,0.8796583414077759,0.7652629613876343
