step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006013679667375982,0.0,0.0,0.0,0.0030468434561043978,0.0,0.0,0.008906149305403233,0.0,0.0,0.0,0.0,0.01811392977833748,0.0,0.0,0.0,0.04638418182730675,0.0,0.0,0.9229475855827332,0.051131729036569595,0.0,0.0,0.0,0.0917077362537384,0.0,0.0,0.09643620997667313,0.0,0.0,0.0,0.0,0.11074288934469223,0.0,0.0,0.0,0.1365247219800949,0.0,0.0,0.5134567022323608,0.9653846025466919,0.8776846528053284,0.6867440938949585,0.7267464995384216,0.9999873042106628,0.9992530941963196,0.978123664855957,0.9699514508247375,0.008976748213171959,0.001219326164573431,0.0001722744491416961,0.001843040925450623,0.0034338694531470537,0.0004202897835057229,1.6440293620689772e-05,0.00013464599032886326,0.01865890994668007,0.002724867081269622,0.0006240250077098608,0.005669387057423592,0.6986406445503235,0.9874474406242371,0.9637539982795715,0.8528900146484375,0.7589645385742188,0.5879405736923218,0.03717859834432602,1.0516374111175537,1.0280274152755737,0.9647302031517029,0.9775062799453735,0.9363870620727539,1.0063804388046265,0.9349226951599121,0.9782382249832153,1.014489769935608,0.964245617389679
23,0.00038628230686299503,0.0,0.0,0.0,0.0019472325220704079,0.0,0.0,0.0056981611996889114,0.0,0.0,0.0,0.0,0.01713084988296032,0.0,0.0,0.0,0.05294356122612953,0.0,0.0,0.9218939542770386,0.04904008284211159,0.0,0.0,0.0,0.09166134148836136,0.0,0.0,0.09772665053606033,0.0,0.0,0.0,0.0,0.11241013556718826,0.0,0.0,0.0,0.14345884323120117,0.0,0.0,0.5057029724121094,0.9576923251152039,0.8795608878135681,0.68732088804245,0.7578842043876648,0.9999824166297913,0.999326765537262,0.9815181493759155,0.9879710078239441,0.008740320801734924,0.0011798299383372068,0.00016860535833984613,0.001865882077254355,0.0034557892940938473,0.0004108811845071614,1.5935538613121025e-05,0.00012998096644878387,0.018558261916041374,0.0026547927409410477,0.0006099238526076078,0.005853549111634493,0.6996381282806396,0.9919695258140564,0.9550869464874268,0.8649707436561584,0.7520483732223511,0.5953526496887207,0.026811588555574417,0.9969468116760254,1.0195220708847046,1.0108165740966797,0.9695158004760742,0.9458178877830505,0.9878313541412354,0.9652205109596252,0.9578679800033569,0.9682988524436951,0.9347485303878784
24,0.0016450902912765741,0.0,0.0,0.0,0.005333859473466873,0.0,0.0,0.012137837707996368,0.0,0.0,0.0,0.0,0.027883799746632576,0.0,0.0,0.0,0.07765766978263855,0.0,0.0,0.8753417730331421,0.06044136360287666,0.0,0.0,0.0,0.10848863422870636,0.0,0.0,0.11282858997583389,0.0,0.0,0.0,0.0,0.12275496125221252,0.0,0.0,0.0,0.1556149423122406,0.0,0.0,0.43987151980400085,0.9692307710647583,0.8689820170402527,0.6462721824645996,0.7081835865974426,0.9999862313270569,0.9990148544311523,0.9601741433143616,0.9648450613021851,0.00840722769498825,0.0011667400831356645,0.0001660861016716808,0.0018150585237890482,0.0032917859498411417,0.0004072450683452189,1.5383464415208437e-05,0.0001287069753743708,0.018040882423520088,0.0025993019808083773,0.0005987119511701167,0.005834910087287426,0.6603229641914368,0.9808854460716248,0.9338573217391968,0.78553706407547,0.5537651777267456,0.7113698720932007,0.045612823218107224,0.9385261535644531,0.9436943531036377,1.0421326160430908,1.0360583066940308,0.9442232847213745,1.0624303817749023,0.979225218296051,0.9463379383087158,1.0140336751937866,0.9619649052619934
25,0.0011147032491862774,0.0,0.0,0.0,0.004531981889158487,0.0,0.0,0.013012424111366272,0.0,0.0,0.0,0.0,0.03816799074411392,0.0,0.0,0.0,0.07985059916973114,0.0,0.0,0.8633223176002502,0.059378985315561295,0.0,0.0,0.0,0.10766158998012543,0.0,0.0,0.11312408000230789,0.0,0.0,0.0,0.0,0.13308848440647125,0.0,0.0,0.0,0.16171421110630035,0.0,0.0,0.4250326454639435,0.9615384340286255,0.869221568107605,0.6485767960548401,0.7053892016410828,0.9999780058860779,0.9989011287689209,0.9647015333175659,0.964534342288971,0.008112922310829163,0.001100477296859026,0.0001608525781193748,0.0019045078661292791,0.003154066624119878,0.00038150709588080645,1.475697172281798e-05,0.00012031718506477773,0.017152221873402596,0.00247519975528121,0.000584835303016007,0.005693989805877209,0.6624362468719482,0.9813428521156311,0.9376181960105896,0.776833176612854,0.547420859336853,0.726993978023529,0.050327472388744354,0.930260181427002,0.8998810052871704,1.0026665925979614,1.0149129629135132,0.9659823179244995,1.0019199848175049,0.9239343404769897,0.8853020668029785,1.0262223482131958,0.9301137924194336
26,0.0015695078764110804,0.0,0.0,0.0,0.008108788169920444,0.0,0.0,0.026466531679034233,0.0,0.0,0.0,0.0,0.04530720040202141,0.0,0.0,0.0,0.0794222354888916,0.0,0.0,0.8391257524490356,0.06597411632537842,0.0,0.0,0.0,0.12164057046175003,0.0,0.0,0.12452268600463867,0.0,0.0,0.0,0.0,0.13043543696403503,0.0,0.0,0.0,0.1593548059463501,0.0,0.0,0.39807239174842834,0.9576923251152039,0.8561277389526367,0.619203507900238,0.6660678386688232,0.9999657273292542,0.9980942606925964,0.9424034953117371,0.9206724166870117,0.007414977066218853,0.0010781469754874706,0.00015824245929252356,0.0018749909941107035,0.0030581564642488956,0.00037355959648266435,1.4235638445825316e-05,0.00010851256229216233,0.01577836088836193,0.0023491315077990294,0.0005694450810551643,0.005542375613003969,0.633924126625061,0.9638588428497314,0.8887731432914734,0.7352903485298157,0.5353620052337646,0.7894665002822876,0.05462289974093437,0.9279632568359375,0.9243593811988831,0.9953311681747437,0.8645725846290588,0.8867987990379333,0.9459156394004822,0.8827958106994629,1.0253980159759521,0.8767901659011841,0.9599135518074036
27,0.0021020628046244383,0.0,0.0,0.0,0.00772939482703805,0.0,0.0,0.019898802042007446,0.0,0.0,0.0,0.0,0.04849018529057503,0.0,0.0,0.0,0.15180756151676178,0.0,0.0,0.7699719071388245,0.06755972653627396,0.0,0.0,0.0,0.12846924364566803,0.0,0.0,0.12963497638702393,0.0,0.0,0.0,0.0,0.14354337751865387,0.0,0.0,0.0,0.1773270070552826,0.0,0.0,0.3534656763076782,0.9576923251152039,0.8358882069587708,0.6084095239639282,0.6592814326286316,0.9999547600746155,0.9971662759780884,0.9479137063026428,0.9561982750892639,0.006774383597075939,0.0009450053330510855,0.00014918555098120123,0.0017804792150855064,0.002650246024131775,0.0003341615083627403,1.3419431525107939e-05,0.00010600569657981396,0.014544988051056862,0.002128998748958111,0.0005558592965826392,0.005615276284515858,0.62264084815979,0.970271646976471,0.8999342918395996,0.6999232769012451,0.4552645683288574,0.8682483434677124,0.1041293740272522,0.9116755723953247,0.8301718831062317,1.145826816558838,1.0906213521957397,0.9405879974365234,0.8342013955116272,0.9375173449516296,0.9241106510162354,0.8849721550941467,0.8842323422431946
28,0.0031555830501019955,0.0,0.0,0.0,0.01095773745328188,0.0,0.0,0.029699375852942467,0.0,0.0,0.0,0.0,0.07753735035657883,0.0,0.0,0.0,0.2095855176448822,0.0,0.0,0.6690644025802612,0.07156635075807571,0.0,0.0,0.0,0.13044439256191254,0.0,0.0,0.13978983461856842,0.0,0.0,0.0,0.0,0.16288596391677856,0.0,0.0,0.0,0.18403564393520355,0.0,0.0,0.3112778067588806,0.9461538195610046,0.8201996088027954,0.5937103629112244,0.648902177810669,0.9998079538345337,0.9959702491760254,0.9313624501228333,0.9381227493286133,0.00576223898679018,0.0009043274912983179,0.00015673658344894648,0.001891614869236946,0.0023423111997544765,0.0003271095047239214,1.3369100997806527e-05,0.00010045197268482298,0.012656955048441887,0.0019890624098479748,0.0005784588865935802,0.005733471363782883,0.6079382300376892,0.9561898112297058,0.8371269702911377,0.6116102337837219,0.21349379420280457,0.9688896536827087,0.1536964476108551,0.8205086588859558,1.019734501838684,0.8993328213691711,1.2125414609909058,1.13181471824646,0.9440231919288635,0.7864097952842712,0.7781201004981995,0.8862739205360413,1.1310288906097412
29,0.005899503361433744,0.0,0.0,0.0,0.020947756245732307,0.0,0.0,0.048043955117464066,0.0,0.0,0.0,0.0,0.09789285063743591,0.0,0.0,0.0,0.15848731994628906,0.0,0.0,0.6687285900115967,0.08258174359798431,0.0,0.0,0.0,0.15770283341407776,0.0,0.0,0.1571858823299408,0.0,0.0,0.0,0.0,0.16172552108764648,0.0,0.0,0.0,0.1673417091369629,0.0,0.0,0.27346232533454895,0.9365384578704834,0.8095409274101257,0.5404719114303589,0.5742514729499817,0.9998294711112976,0.9941183924674988,0.8892325162887573,0.8605736494064331,0.005152531899511814,0.0008344947127625346,0.00013564195251092315,0.0015201889909803867,0.0021073727402836084,0.0003065894707106054,1.2524636986199766e-05,9.148223034571856e-05,0.010669486597180367,0.0018174786819145083,0.00047451123828068376,0.004429549910128117,0.5569778680801392,0.9251130223274231,0.840276837348938,0.5272175669670105,0.15001219511032104,1.1083085536956787,0.1115805134177208,0.7690036296844482,0.8491296768188477,0.9740613102912903,1.0311917066574097,0.8344802856445312,0.8948135375976562,0.7702844738960266,0.7249075174331665,0.7564086318016052,0.8966827988624573
30,0.005799031350761652,0.0,0.0,0.0,0.02499316819012165,0.0,0.0,0.0682654157280922,0.0,0.0,0.0,0.0,0.15681038796901703,0.0,0.0,0.0,0.21626554429531097,0.0,0.0,0.5278664231300354,0.08557585626840591,0.0,0.0,0.0,0.16368220746517181,0.0,0.0,0.1662037968635559,0.0,0.0,0.0,0.0,0.17416958510875702,0.0,0.0,0.0,0.175350159406662,0.0,0.0,0.23501840233802795,0.9230769276618958,0.7635928392410278,0.526436984539032,0.5506985783576965,0.9990764856338501,0.9886941909790039,0.8823647499084473,0.8463953137397766,0.004298838786780834,0.0007580589735880494,0.00014605122851207852,0.001614954904653132,0.0018426589667797089,0.0002753788139671087,1.2220849384902976e-05,9.398072143085301e-05,0.009468134492635727,0.0016549632418900728,0.0005412774626165628,0.005027406383305788,0.5409784913063049,0.900945246219635,0.8047276735305786,0.46849820017814636,0.13822069764137268,1.2032113075256348,0.1906740814447403,0.8216992616653442,0.8125017881393433,0.9306393265724182,1.4017868041992188,0.9905169010162354,1.0553703308105469,1.179391622543335,0.7784199118614197,0.8222170472145081,0.950143039226532
31,0.008946816436946392,0.0,0.0,0.0,0.044691700488328934,0.0,0.0,0.10789051651954651,0.0,0.0,0.0,0.0,0.1679389327764511,0.0,0.0,0.0,0.20037169754505157,0.0,0.0,0.4701603055000305,0.09668456017971039,0.0,0.0,0.0,0.1784716546535492,0.0,0.0,0.1748467981815338,0.0,0.0,0.0,0.0,0.16864348948001862,0.0,0.0,0.0,0.16147637367248535,0.0,0.0,0.21987713873386383,0.9057692289352417,0.736686646938324,0.49504122138023376,0.5019959807395935,0.9995744824409485,0.9821604490280151,0.8111777305603027,0.7631148099899292,0.0037076957523822784,0.0007131621241569519,0.00014797683979850262,0.0015559147577732801,0.001785530592314899,0.0002569564967416227,1.2093291843484621e-05,9.230607247445732e-05,0.00809368398040533,0.0015241805231198668,0.0005372510058805346,0.004725554957985878,0.509659469127655,0.8384755253791809,0.7937936782836914,0.39411962032318115,-0.166671484708786,1.2729302644729614,0.19152846932411194,0.7945048213005066,1.0148266553878784,0.8424111604690552,1.3984781503677368,0.9185055494308472,1.0334436893463135,1.075074553489685,0.767647385597229,0.7574383020401001,1.0395724773406982
32,0.00795222818851471,0.0,0.0,0.0,0.034651339054107666,0.0,0.0,0.08793524652719498,0.0,0.0,0.0,0.0,0.16572438180446625,0.0,0.0,0.0,0.30676108598709106,0.0,0.0,0.39697569608688354,0.09616288542747498,0.0,0.0,0.0,0.18222308158874512,0.0,0.0,0.17149055004119873,0.0,0.0,0.0,0.0,0.16772142052650452,0.0,0.0,0.0,0.1576162427663803,0.0,0.0,0.22478580474853516,0.8730769157409668,0.72966068983078,0.49589765071868896,0.5510978102684021,0.9983931183815002,0.97514408826828,0.8312193751335144,0.8559443354606628,0.0031035272404551506,0.0006914428086020052,0.00014668775838799775,0.0016767174238339067,0.0014733446296304464,0.0002510839549358934,1.1606133739405777e-05,8.377951598959044e-05,0.0065723592415452,0.0014241243479773402,0.0005262234481051564,0.004896820057183504,0.5105780959129333,0.8694639205932617,0.7420787811279297,0.39211001992225647,-0.17427577078342438,1.2634692192077637,0.14621832966804504,0.998015284538269,1.0244969129562378,1.0897549390792847,1.0487287044525146,0.8605459928512573,0.9384161233901978,1.1620008945465088,0.8798241019248962,0.6296471953392029,0.9721354246139526
33,0.014304367825388908,0.0,0.0,0.0,0.061152778565883636,0.0,0.0,0.13447050750255585,0.0,0.0,0.0,0.0,0.2273322194814682,0.0,0.0,0.0,0.20135845243930817,0.0,0.0,0.3613817095756531,0.11245293915271759,0.0,0.0,0.0,0.2086024135351181,0.0,0.0,0.19331322610378265,0.0,0.0,0.0,0.0,0.16967745125293732,0.0,0.0,0.0,0.13508442044258118,0.0,0.0,0.18086953461170197,0.8615384697914124,0.6870259642601013,0.4355630576610565,0.4568862020969391,0.9974830746650696,0.9653766751289368,0.741795003414154,0.7492579221725464,0.002626545261591673,0.0006125587970018387,0.0001324757031397894,0.001419468317180872,0.0012021067086607218,0.0002213483239756897,1.0943678717012517e-05,7.751285738777369e-05,0.00524219311773777,0.0012820065021514893,0.0004704056482296437,0.004159960895776749,0.4509372115135193,0.7900762557983398,0.6766160726547241,0.27135443687438965,-0.22487586736679077,1.4820092916488647,0.18584030866622925,0.6990322470664978,0.7207098007202148,0.9836651682853699,1.154537558555603,0.7558722496032715,0.9807677268981934,1.2122467756271362,0.9754493236541748,0.8896275162696838,1.1587488651275635
34,0.01859601028263569,0.0,0.0,0.0,0.06524264812469482,0.0,0.0,0.1370100975036621,0.0,0.0,0.0,0.0,0.2079552859067917,0.0,0.0,0.0,0.25854554772377014,0.0,0.0,0.3126504123210907,0.11662746220827103,0.0,0.0,0.0,0.20792566239833832,0.0,0.0,0.1830059438943863,0.0,0.0,0.0,0.0,0.16341529786586761,0.0,0.0,0.0,0.14034101366996765,0.0,0.0,0.1886846125125885,0.8365384340286255,0.6847105622291565,0.4429088830947876,0.443912148475647,0.9941713809967041,0.9649098515510559,0.7391442060470581,0.7365210056304932,0.0023270361125469208,0.0005956270615570247,0.00014045168063603342,0.0014084719587117434,0.001090441015549004,0.0002240822504973039,1.095830521080643e-05,7.644157449249178e-05,0.004422053694725037,0.0012491524685174227,0.0004960892256349325,0.004169127903878689,0.457446426153183,0.779154896736145,0.7466574907302856,0.27215397357940674,-0.16895300149917603,1.4278377294540405,0.19214391708374023,0.7756081223487854,0.8919880390167236,0.7921076416969299,0.9765681624412537,0.8382374048233032,1.0112980604171753,1.0287373065948486,0.9286919236183167,0.7011753916740417,1.3738436698913574
35,0.01516813039779663,0.0,0.0,0.0,0.06617587804794312,0.0,0.0,0.1349349170923233,0.0,0.0,0.0,0.0,0.21781696379184723,0.0,0.0,0.0,0.2508387565612793,0.0,0.0,0.3150654137134552,0.11756160855293274,0.0,0.0,0.0,0.2065751850605011,0.0,0.0,0.19028198719024658,0.0,0.0,0.0,0.0,0.17004278302192688,0.0,0.0,0.0,0.13844475150108337,0.0,0.0,0.17709368467330933,0.7884615659713745,0.6664271354675293,0.4376155138015747,0.435728520154953,0.9886963367462158,0.9593635201454163,0.7327063083648682,0.7661447525024414,0.0020870650187134743,0.000582365202717483,0.00014010998711455613,0.0012062550522387028,0.000864329980686307,0.00021250374265946448,1.0838492016773671e-05,7.01462195138447e-05,0.003778901882469654,0.001206467393785715,0.0004880993510596454,0.003478840459138155,0.45131298899650574,0.7837246656417847,0.7199132442474365,0.24119406938552856,-0.19022440910339355,1.4961488246917725,0.17144465446472168,0.7883656024932861,0.8714193105697632,0.963671088218689,0.9350592494010925,0.8973114490509033,0.9339478015899658,0.8903453946113586,0.9127093553543091,0.7727321982383728,1.382489800453186
36,0.020634252578020096,0.0,0.0,0.0,0.08527668565511703,0.0,0.0,0.1861528903245926,0.0,0.0,0.0,0.0,0.23106224834918976,0.0,0.0,0.0,0.24001558125019073,0.0,0.0,0.23685835301876068,0.1270783394575119,0.0,0.0,0.0,0.22141218185424805,0.0,0.0,0.19916416704654694,0.0,0.0,0.0,0.0,0.16923153400421143,0.0,0.0,0.0,0.13099052011966705,0.0,0.0,0.15212325751781464,0.7749999761581421,0.6405988335609436,0.4064619541168213,0.4115768373012543,0.9884074330329895,0.9459734559059143,0.6939895153045654,0.5693631768226624,0.0016858228482306004,0.0005179297877475619,0.0001203873980557546,0.001138209132477641,0.0007546573760919273,0.00018538068979978561,1.0354379810451064e-05,6.472538370871916e-05,0.003497738391160965,0.0010754469549283385,0.0004139021912124008,0.0032074833288788795,0.42057159543037415,0.7079386711120605,0.7121185064315796,0.18778453767299652,-0.35485368967056274,1.6563678979873657,0.13845281302928925,0.7355498671531677,0.7642297148704529,0.9842082262039185,0.8787634968757629,0.9971262216567993,0.7978520393371582,1.0343776941299438,0.7354216575622559,0.8079295754432678,1.0611248016357422
37,0.03274301066994667,0.0,0.0,0.0,0.10574831813573837,0.0,0.0,0.2423655390739441,0.0,0.0,0.0,0.0,0.24893818795681,0.0,0.0,0.0,0.1828850358724594,0.0,0.0,0.18731994926929474,0.1343696415424347,0.0,0.0,0.0,0.2434636801481247,0.0,0.0,0.21336370706558228,0.0,0.0,0.0,0.0,0.16071927547454834,0.0,0.0,0.0,0.11769118160009384,0.0,0.0,0.13039252161979675,0.7115384340286255,0.580039918422699,0.3678502142429352,0.36467063426971436,0.9757489562034607,0.9204979538917542,0.5878086090087891,0.4592888653278351,0.0016384716145694256,0.0004970399895682931,0.00011523329885676503,0.0009919037111103535,0.0007679691771045327,0.00017632530943956226,1.0902405847446062e-05,6.18545527686365e-05,0.003122051479294896,0.001024438883177936,0.0003844031016342342,0.0027801520191133022,0.38055816292762756,0.6191441416740417,0.6405434012413025,0.11987851560115814,-0.3464500308036804,1.894684910774231,0.1349765956401825,1.0960205793380737,0.8095916509628296,1.131446123123169,0.8936963081359863,0.7681340575218201,0.8330357670783997,0.9696736931800842,0.8196606636047363,0.8559342622756958,1.0606266260147095
38,0.02724679559469223,0.0,0.0,0.0,0.11384622752666473,0.0,0.0,0.18867123126983643,0.0,0.0,0.0,0.0,0.30959275364875793,0.0,0.0,0.0,0.19829972088336945,0.0,0.0,0.16234326362609863,0.12880030274391174,0.0,0.0,0.0,0.23458078503608704,0.0,0.0,0.20773638784885406,0.0,0.0,0.0,0.0,0.16803039610385895,0.0,0.0,0.0,0.1268269568681717,0.0,0.0,0.13402517139911652,0.6673076748847961,0.554251492023468,0.38907116651535034,0.4147704541683197,0.9520732164382935,0.901156485080719,0.6340206861495972,0.6240585446357727,0.0015295877819880843,0.00048220291500911117,0.00013326492626219988,0.0012297587236389518,0.0007062512449920177,0.00017293078417424113,1.0884925359277986e-05,6.695833144476637e-05,0.0028123240917921066,0.0010183360427618027,0.0004723372985608876,0.00378165440633893,0.3993040919303894,0.6702350974082947,0.7049455046653748,0.1639951765537262,-0.2502427399158478,1.719547152519226,0.2754819393157959,1.2398930788040161,0.8435118198394775,0.9658556580543518,0.6702423691749573,0.6261245608329773,1.2766555547714233,1.0567026138305664,0.8569341897964478,0.6994009613990784,1.446292519569397
39,0.038029707968235016,0.0,0.0,0.0,0.14945313334465027,0.0,0.0,0.2233726680278778,0.0,0.0,0.0,0.0,0.2637152671813965,0.0,0.0,0.0,0.181020587682724,0.0,0.0,0.1444086879491806,0.1409635990858078,0.0,0.0,0.0,0.2507951259613037,0.0,0.0,0.21290861070156097,0.0,0.0,0.0,0.0,0.15741628408432007,0.0,0.0,0.0,0.11306177824735641,0.0,0.0,0.12485461682081223,0.6326923370361328,0.5213173627853394,0.3582846522331238,0.3694610595703125,0.9393748044967651,0.8829756379127502,0.5522065758705139,0.4985728859901428,0.0013873418793082237,0.00045313924783840775,0.00012473296374082565,0.0011603622697293758,0.0007017124444246292,0.00016023409261833876,1.0768018910312094e-05,6.167786341393366e-05,0.0025429660454392433,0.0009584493236616254,0.00043548541725613177,0.003223069477826357,0.36821937561035156,0.5891434550285339,0.5401714444160461,0.11201823502779007,-0.36391502618789673,1.8610591888427734,0.2764817476272583,1.01760733127594,0.7252910733222961,0.7970981597900391,0.744091272354126,0.7193835973739624,1.456499695777893,1.1071327924728394,0.760123610496521,0.8304174542427063,1.3870117664337158
40,0.045603957027196884,0.0,0.0,0.0,0.13428686559200287,0.0,0.0,0.21947291493415833,0.0,0.0,0.0,0.0,0.2509458065032959,0.0,0.0,0.0,0.2067597359418869,0.0,0.0,0.1429307907819748,0.14076414704322815,0.0,0.0,0.0,0.25225630402565,0.0,0.0,0.21791882812976837,0.0,0.0,0.0,0.0,0.1594843864440918,0.0,0.0,0.0,0.11487408727407455,0.0,0.0,0.1147022470831871,0.6192307472229004,0.495329350233078,0.3538651764392853,0.35369259119033813,0.967041552066803,0.8605542778968811,0.5959180593490601,0.43794241547584534,0.0013968006242066622,0.00043550177360884845,0.00011584449384827167,0.0010166241554543376,0.0005534320371225476,0.00015192349383141845,1.0286777978762984e-05,5.9530866565182805e-05,0.0030446702148765326,0.0009306628489866853,0.00040160195203498006,0.003001466626301408,0.3624037504196167,0.6006360054016113,0.6236263513565063,0.12389988452196121,-0.3959527015686035,1.9595842361450195,0.18991215527057648,0.8257907629013062,0.8050084114074707,0.73939049243927,0.7958111763000488,1.112533450126648,1.2089354991912842,1.0754339694976807,0.858892560005188,0.7947255969047546,1.2250672578811646
