step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,1.5251895189285278,1.5231362581253052,1.5143029689788818,1.5279182195663452,1.5782040357589722,1.5251882206651788,1.4831891059875488,0.9999989867210388,0.9999969601631165,1.0,0.9999999403953552,1.0,0.28451070189476013,2.7282529568850578e-09,7.74919408155772e-14,0.0006373223150148988,0.9889970421791077,0.9174729585647583,0.7977885007858276,1.9017150402069092,1.923295497894287,1.9203402996063232,1.887129306793213,1.7958446741104126,1.9015311263321846,1.8383156061172485,0.9998990893363953,0.9999768733978271,0.9999997615814209,0.9999469518661499,0.9991424679756165,0.3417932093143463,0.0,0.0,0.0010613700142130256,0.981070876121521,0.8427321910858154,0.6548394560813904,3.3549625873565674,16.392902374267578,18.91468620300293,17.145307540893555,15.132747650146484,21.03201675415039,4.479802131652832,10.237066268920898,215.31405639648438,9.688116073608398,33.169166564941406,61.4370231628418,10.455434799194336,14.089829444885254,12.777802467346191,12.632208824157715,11.31960391998291,13.930828094482422,11.316483497619629,11.1819486618042,129.88665771484375,10.863885879516602,23.845468521118164,35.67139434814453
425,1.5082048177719116,1.508782148361206,1.5008364915847778,1.5061503648757935,1.5459901094436646,1.508204690425737,1.4670227766036987,0.9999998807907104,0.9999995827674866,1.0,1.0,0.9999998807907104,0.28469938039779663,2.6919417805970625e-09,7.020589215230369e-14,0.0005806697881780565,0.9908714294433594,0.918624997138977,0.7969882488250732,1.9905526638031006,2.014119863510132,2.0149753093719482,1.9636071920394897,1.8905308246612549,1.9904005591700953,1.9142035245895386,0.999912440776825,0.9999938607215881,0.9999998807907104,0.9999801516532898,0.9991471171379089,0.4713132083415985,0.0,0.0,0.0008829084108583629,0.9790797829627991,0.7668251991271973,0.41293975710868835,25.590486526489258,16.84787940979004,7.182310581207275,23.575664520263672,5.760320663452148,12.621642112731934,21.581029891967773,11.29269027709961,289.0644836425781,16.269712448120117,42.97861862182617,82.94153594970703,11.888715744018555,14.292011260986328,12.087653160095215,13.486767768859863,10.6558837890625,13.573101043701172,12.283254623413086,11.077113151550293,129.89273071289062,11.354114532470703,24.05913543701172,35.600791931152344
426,1.4962760210037231,1.4978225231170654,1.4892513751983643,1.493471384048462,1.5296355485916138,1.4962759966285661,1.4564921855926514,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.2816111743450165,2.4761517281035594e-09,6.386253694921559e-14,0.0005368040292523801,0.9912161827087402,0.9214125871658325,0.7802113890647888,1.977430820465088,1.9850631952285767,1.9758919477462769,1.9735027551651,1.9667527675628662,1.9773618048392967,1.9178926944732666,0.9999796748161316,0.9999988079071045,1.0,0.9999627470970154,0.9998852014541626,0.42730775475502014,0.0,0.0,0.0006459138239733875,0.9805526733398438,0.8347533345222473,0.4103476107120514,16.400009155273438,15.057689666748047,19.578418731689453,11.712799072265625,13.692742347717285,16.419477462768555,13.436379432678223,8.452959060668945,273.9393310546875,17.171863555908203,40.5861701965332,78.33808898925781,12.289302825927734,14.322219848632812,12.727811813354492,13.215352058410645,10.915701866149902,13.797554969787598,12.35532283782959,10.64091968536377,129.8925018310547,11.847561836242676,24.20042610168457,35.54777526855469
427,1.4956071376800537,1.4991616010665894,1.4892797470092773,1.489802598953247,1.5262224674224854,1.4956064952306596,1.4570342302322388,0.9999995827674866,0.9999985694885254,1.0,1.0,0.9999998807907104,0.2783363163471222,2.442539281943823e-09,5.783059171511964e-14,0.00047623729915358126,0.992151141166687,0.9227878451347351,0.7742503881454468,2.105661392211914,2.1261136531829834,2.1092522144317627,2.079155683517456,2.085036516189575,2.096365490443707,2.0488169193267822,0.9941010475158691,0.9982699155807495,0.99997878074646,0.9999620914459229,0.9288253784179688,0.42165666818618774,0.0,0.0,0.0007454063161276281,0.9827083349227905,0.6692082285881042,-0.08818013221025467,26.69902801513672,3.476759433746338,1.1178631782531738,15.222949028015137,13.785823822021484,17.767864227294922,16.406814575195312,12.417586326599121,293.50323486328125,11.45099925994873,41.18489456176758,84.81600952148438,13.689436912536621,13.175394058227539,11.450780868530273,13.35278606414795,11.145349502563477,14.130729675292969,12.665937423706055,10.76807975769043,129.90509033203125,11.669875144958496,24.195344924926758,35.544395446777344
428,1.4625543355941772,1.4643491506576538,1.4562938213348389,1.45774245262146,1.498350739479065,1.4625534845570043,1.4262887239456177,0.9999989867210388,0.9999972581863403,1.0,1.0,0.9999999403953552,0.27525338530540466,2.243924823730481e-09,5.2383549836157103e-14,0.00043612121953628957,0.9935786724090576,0.9292231202125549,0.8035922050476074,1.7730950117111206,1.7653535604476929,1.776960015296936,1.7825521230697632,1.7577145099639893,1.7730465131361497,1.7235140800476074,0.9999744296073914,0.9999591112136841,0.9999998807907104,0.9999698400497437,0.9999397397041321,0.43129539489746094,0.0,0.0,0.0011053261114284396,0.9766961336135864,0.8818196654319763,0.7442103028297424,25.67584991455078,6.886728286743164,18.44283103942871,20.10540771484375,16.740314483642578,10.98474407196045,13.166747093200684,23.204282760620117,259.0985107421875,26.8186092376709,42.112403869628906,73.09065246582031,14.809072494506836,12.460391998291016,11.95421028137207,13.97553539276123,11.638463020324707,13.754319190979004,12.647977828979492,11.906136512756348,129.89308166503906,13.098562240600586,24.6137752532959,35.39315414428711
429,1.479121208190918,1.480202078819275,1.4718762636184692,1.4762014150619507,1.5178020000457764,1.4791210822714356,1.4418795108795166,0.9999998807907104,0.9999997615814209,1.0,1.0000001192092896,0.9999998807907104,0.26670610904693604,2.0896901986589e-09,4.756378328848142e-14,0.0004739886207971722,0.9937954545021057,0.9257580637931824,0.780853271484375,2.118619918823242,2.1216015815734863,2.110264778137207,2.132878065109253,2.0991618633270264,2.1183872881086674,2.031273365020752,0.9998658299446106,0.9997402429580688,0.9999998807907104,0.9999690055847168,0.9994280934333801,0.3200851082801819,0.0,0.0,0.001118333893828094,0.97346031665802,0.7203649282455444,0.3074866235256195,18.981542587280273,8.059856414794922,3.4462058544158936,8.178220748901367,16.900373458862305,9.310973167419434,22.07978630065918,6.352249622344971,249.50900268554688,9.851539611816406,35.26697540283203,72.2079086303711,15.165263175964355,11.970688819885254,11.00636100769043,13.148736000061035,12.08381175994873,13.217620849609375,13.54182243347168,11.289416313171387,129.817626953125,12.622725486755371,24.386409759521484,35.44966506958008
430,1.5074868202209473,1.507077932357788,1.5001277923583984,1.5064148902893066,1.549156665802002,1.5074866582994721,1.4691916704177856,0.9999997615814209,0.9999992251396179,1.0,1.0,0.9999998807907104,0.25857648253440857,2.0051234006501772e-09,4.3876760677432486e-14,0.0004301592707633972,0.9933117628097534,0.9234726428985596,0.7916478514671326,2.12565279006958,2.127700090408325,2.1242334842681885,2.1444201469421387,2.05712628364563,2.125535563869461,2.0168306827545166,0.9999599456787109,0.9999960064888,0.9999988675117493,0.999963641166687,0.9995355010032654,0.2529137432575226,0.0,0.0,0.0016378614818677306,0.9601064324378967,0.7676515579223633,0.5770190954208374,4.8502678871154785,8.551077842712402,11.34280014038086,11.606051445007324,9.539684295654297,7.332685947418213,13.27403450012207,12.932612419128418,206.7933349609375,7.316960334777832,29.353952407836914,59.79346466064453,14.042917251586914,11.520644187927246,10.950875282287598,12.766549110412598,11.632763862609863,12.534738540649414,13.423615455627441,11.361083030700684,129.74929809570312,12.023381233215332,24.000585556030273,35.54483413696289
431,1.5259995460510254,1.5244587659835815,1.5164713859558105,1.5286102294921875,1.573197841644287,1.5259994615026358,1.4876850843429565,0.9999997615814209,0.9999995827674866,1.0,1.0,1.0,0.25377392768859863,1.8990300443277874e-09,4.0197727281142057e-14,0.0003875567635986954,0.9935886859893799,0.923492968082428,0.8034073710441589,2.0649731159210205,2.0653274059295654,2.04590106010437,2.0967438220977783,2.060744524002075,2.064899929780781,1.9725106954574585,0.9999608993530273,0.9999818205833435,1.0,0.9999793767929077,0.9995463490486145,0.28775274753570557,0.0,0.0,0.0011214478872716427,0.9733725786209106,0.8004389405250549,0.575844407081604,9.165654182434082,12.207134246826172,6.985189914703369,15.063791275024414,6.74078893661499,16.48786735534668,8.188044548034668,10.098729133605957,213.08856201171875,10.348435401916504,30.837421417236328,61.37898254394531,13.478964805603027,11.513315200805664,10.476725578308105,12.853989601135254,10.968987464904785,12.81093692779541,12.772440910339355,11.171721458435059,129.72227478027344,11.750689506530762,23.752004623413086,35.6113395690918
432,1.5688849687576294,1.5658252239227295,1.560524344444275,1.5721909999847412,1.6160686016082764,1.568884956322337,1.5293200016021729,0.9999998807907104,0.999999463558197,1.0,1.0,1.0,0.24442067742347717,2.07400741025765e-09,3.682726459940458e-14,0.00041913261520676315,0.9939093589782715,0.920074462890625,0.7847315073013306,2.3393876552581787,2.3280327320098877,2.3401601314544678,2.3472390174865723,2.365952968597412,2.330323778309304,2.2281713485717773,0.9946758151054382,0.9998556971549988,1.0,0.9998945593833923,0.9158304929733276,0.22877906262874603,0.0,0.0,0.0012889443896710873,0.9580934643745422,0.5711606740951538,-0.13252365589141846,11.418648719787598,3.6293177604675293,11.396035194396973,10.666133880615234,3.5389626026153564,1.8519229888916016,5.169326305389404,6.348732948303223,205.1253204345703,8.140315055847168,26.728473663330078,60.02449417114258,13.215453147888184,10.682354927062988,10.477984428405762,12.569851875305176,10.174264907836914,11.570411682128906,11.929983139038086,10.620683670043945,129.72784423828125,11.25121021270752,23.222003936767578,35.781734466552734
433,1.5579884052276611,1.5545004606246948,1.5513310432434082,1.5597301721572876,1.6036396026611328,1.5579883895226851,1.5226091146469116,0.9999998807907104,0.9999998211860657,1.0,1.0000001192092896,1.0,0.24154725670814514,2.105764451698633e-09,3.393532132275716e-14,0.0004623875138349831,0.9960072636604309,0.9286993741989136,0.8123885989189148,2.0210466384887695,2.0139236450195312,2.0271894931793213,2.015674591064453,2.0427520275115967,2.02096381838831,1.9829530715942383,0.999968945980072,0.9999695420265198,1.0,0.9999637007713318,0.9998330473899841,0.3674142062664032,0.0,0.0,0.0008579182322137058,0.9791507124900818,0.8992981314659119,0.721813440322876,17.78618812561035,16.064651489257812,16.506303787231445,9.348742485046387,15.35494613647461,6.795801639556885,6.280315399169922,11.879556655883789,266.4834289550781,17.469961166381836,38.39698791503906,76.42931365966797,13.588828086853027,11.14887523651123,11.01340103149414,12.205533981323242,10.600725173950195,11.0631742477417,11.298020362854004,10.671046257019043,129.78091430664062,11.773550987243652,23.31440544128418,35.741363525390625
434,1.5333799123764038,1.5322048664093018,1.528868317604065,1.529465913772583,1.5754339694976807,1.533375068766747,1.499035120010376,0.9999962449073792,0.9999890327453613,1.0,1.0,1.0,0.24265949428081512,2.0813872847469383e-09,3.1960226837008526e-14,0.00043180398643016815,0.9962661266326904,0.9310395121574402,0.8165709376335144,1.9039335250854492,1.9179177284240723,1.9170165061950684,1.8735934495925903,1.889186143875122,1.9038628439359984,1.8502788543701172,0.9999788999557495,0.999998152256012,0.9999998807907104,0.9999476671218872,0.9999121427536011,0.3819316625595093,0.0,0.0,0.0011203376343473792,0.9721904993057251,0.8757656812667847,0.6886865496635437,18.391876220703125,16.813236236572266,22.471031188964844,10.9257173538208,14.531014442443848,16.934614181518555,8.671645164489746,17.525026321411133,265.5993347167969,13.99343490600586,40.585693359375,75.57100677490234,14.015447616577148,11.654393196105957,12.09610652923584,12.014211654663086,10.8792085647583,11.575577735900879,10.943389892578125,11.291991233825684,129.8186492919922,11.922891616821289,23.621187210083008,35.65299606323242
435,1.5001192092895508,1.501871109008789,1.4982244968414307,1.4900894165039062,1.5350213050842285,1.5001181803110684,1.4643936157226562,0.9999990463256836,0.9999971985816956,1.0,0.9999998807907104,0.9999998807907104,0.24635639786720276,1.996085075006704e-09,2.99257756704481e-14,0.0004555843770503998,0.9958534836769104,0.9301095008850098,0.8149041533470154,1.9170234203338623,1.942346453666687,1.9363504648208618,1.8816112279891968,1.860267162322998,1.9169628489034654,1.8387436866760254,0.9999616146087646,0.99992436170578,0.9999996423721313,0.9999632835388184,0.9999484419822693,0.4624497890472412,0.0,0.0,0.0016394461272284389,0.9807138442993164,0.8395629525184631,0.5924396514892578,5.1689324378967285,15.356720924377441,12.88550090789795,20.29131507873535,29.773038864135742,21.9498291015625,17.741430282592773,26.07328987121582,301.6044616699219,13.209939956665039,46.40544891357422,86.11764526367188,13.076484680175781,11.966241836547852,12.116559982299805,12.680850982666016,12.684611320495605,12.220355033874512,11.50943660736084,12.697562217712402,129.83261108398438,11.965330123901367,24.07500457763672,35.522117614746094
436,1.4717953205108643,1.4746681451797485,1.4706614017486572,1.4610140323638916,1.5001474618911743,1.4717928678456444,1.4369175434112549,0.9999979734420776,0.999994158744812,1.0,1.0,0.9999998807907104,0.2517179846763611,1.8867003515055103e-09,2.7039341496089622e-14,0.00048364303074777126,0.996320903301239,0.9329044818878174,0.8313589096069336,1.8589363098144531,1.8661121129989624,1.8655846118927002,1.8532403707504272,1.8230350017547607,1.8589132897305478,1.8089534044265747,0.9999914169311523,0.9999979138374329,0.9999994039535522,0.9999837279319763,0.9999587535858154,0.4444518983364105,0.0,0.0,0.0013136209454387426,0.9818484783172607,0.9002770781517029,0.7565121650695801,15.86268138885498,16.36077117919922,13.399860382080078,14.268223762512207,20.00482940673828,24.162246704101562,18.528705596923828,17.66888999938965,277.4161376953125,14.255265235900879,43.1927604675293,78.62338256835938,13.316193580627441,12.324339866638184,12.179121971130371,12.74049186706543,13.352128982543945,13.33570671081543,12.169114112854004,13.129785537719727,129.86062622070312,12.135663032531738,24.45431900024414,35.41044235229492
437,1.4591290950775146,1.4602992534637451,1.4600921869277954,1.448253870010376,1.4857289791107178,1.4591286448814356,1.4263554811477661,0.999999463558197,0.9999985694885254,1.0,0.9999998807907104,0.9999998807907104,0.25184568762779236,1.9032300180299444e-09,2.4486275772847912e-14,0.00048713432624936104,0.9951144456863403,0.9377882480621338,0.8365814685821533,1.9163581132888794,1.9032583236694336,1.9337997436523438,1.9080013036727905,1.9185200929641724,1.9163060361703275,1.862579107284546,0.9999789595603943,0.9999752640724182,0.9999997615814209,0.9999622702598572,0.999949038028717,0.40227898955345154,0.0,0.0,0.0012216795003041625,0.9819616079330444,0.872290313243866,0.7569364905357361,7.590635776519775,13.413832664489746,20.46558380126953,18.14383316040039,10.60433292388916,11.097992897033691,18.972332000732422,11.84231185913086,262.0102233886719,24.333545684814453,39.84746170043945,74.682861328125,12.684885025024414,12.323067665100098,12.908928871154785,13.215789794921875,13.028857231140137,13.00124454498291,12.770301818847656,12.945330619812012,129.88800048828125,13.282536506652832,24.604894638061523,35.355037689208984
438,1.4489613771438599,1.4488314390182495,1.4467155933380127,1.442093849182129,1.4841063022613525,1.4489609704214217,1.4176687002182007,0.9999994039535522,0.9999983906745911,1.0,1.0,1.0,0.2535877227783203,2.0517094689864734e-09,2.229093747422011e-14,0.0005582816665992141,0.99349445104599,0.9405024647712708,0.8653488159179688,1.8828880786895752,1.8817965984344482,1.870416522026062,1.90179443359375,1.8876603841781616,1.8828517882176155,1.8233925104141235,0.9999872446060181,0.999999463558197,0.9999992847442627,0.9999700784683228,0.9999266862869263,0.3703724443912506,0.0,0.0,0.0015007893089205027,0.9759817123413086,0.8685342073440552,0.6710919737815857,11.544022560119629,19.32977294921875,11.677190780639648,23.84065818786621,7.073583602905273,11.823843002319336,18.386898040771484,14.244865417480469,251.78871154785156,20.19652557373047,38.99060821533203,71.61199951171875,12.500877380371094,12.807650566101074,12.69466495513916,14.184845924377441,12.360089302062988,12.706826210021973,13.28013801574707,13.012946128845215,129.88047790527344,13.846171379089355,24.727468490600586,35.30686569213867
439,1.4779711961746216,1.475454330444336,1.4727511405944824,1.4767396450042725,1.520843505859375,1.4779710999850624,1.4430128335952759,0.9999998807907104,0.9999995231628418,1.0,1.0,0.9999998211860657,0.24786286056041718,2.074691751730029e-09,2.026580197601359e-14,0.0006295366329140961,0.9916861653327942,0.9332184195518494,0.8592401742935181,2.054049253463745,2.048861026763916,2.031867027282715,2.1026432514190674,2.0331578254699707,2.053932400395688,1.8852678537368774,0.9999694228172302,0.999993622303009,0.9999998807907104,0.999949038028717,0.9997647404670715,0.25052693486213684,0.0,0.0,0.001273580128327012,0.9701833128929138,0.6694241166114807,0.3574378192424774,5.929669380187988,15.889481544494629,6.807520389556885,14.06808090209961,13.819819450378418,16.091203689575195,12.898180961608887,3.0550334453582764,192.05641174316406,8.693359375,28.930875778198242,55.511322021484375,11.757810592651367,12.639747619628906,11.973722457885742,13.731941223144531,12.411380767822266,12.846760749816895,13.201369285583496,11.954434394836426,129.78250122070312,13.268202781677246,24.356786727905273,35.416744232177734
440,1.511245846748352,1.507041335105896,1.5047661066055298,1.5135223865509033,1.5576750040054321,1.511245756405892,1.47331702709198,0.9999997615814209,0.9999995231628418,1.0,0.9999998807907104,0.9999998807907104,0.24265806376934052,2.4854303060095617e-09,1.8602009039039857e-14,0.0005653025582432747,0.9896458387374878,0.9270145297050476,0.8492249846458435,2.1306357383728027,2.1370482444763184,2.125206470489502,2.1651270389556885,2.0261528491973877,2.1305777032444415,1.9946342706680298,0.9999710917472839,0.9999562501907349,0.9999986290931702,0.9999661445617676,0.9999125599861145,0.2580929696559906,0.0,0.0,0.001241890131495893,0.9455941915512085,0.7465394735336304,0.4347660541534424,10.598018646240234,10.496771812438965,9.41342830657959,13.213139533996582,9.221966743469238,10.5015287399292,6.378509044647217,8.902111053466797,195.8288116455078,5.997119903564453,28.055143356323242,56.66752624511719,11.546260833740234,12.186574935913086,11.603723526000977,13.371759414672852,12.0089693069458,12.444374084472656,12.409308433532715,11.594375610351562,129.70008850097656,12.457157135009766,23.932260513305664,35.53868103027344
441,1.5255095958709717,1.520653486251831,1.5192561149597168,1.5285797119140625,1.5721135139465332,1.525509733293928,1.486329436302185,1.0,1.0,1.0,1.0000001192092896,1.0,0.23887406289577484,2.7992301809831588e-09,1.6935810528495923e-14,0.0005936211673542857,0.9890243411064148,0.9243395924568176,0.8255531191825867,1.99830961227417,2.0022990703582764,2.0040535926818848,2.001250743865967,1.9365886449813843,1.9982489512419537,1.9045575857162476,0.9999826550483704,0.9999995827674866,0.9999998807907104,0.999954879283905,0.9999006986618042,0.27968940138816833,0.0,0.0,0.0006235052715055645,0.971849262714386,0.8047360777854919,0.4430725872516632,11.907394409179688,12.511910438537598,12.408602714538574,13.362133979797363,9.79051685333252,7.047098159790039,14.337179183959961,9.160649299621582,206.4555206298828,10.693536758422852,30.7674560546875,59.18732833862305,11.518411636352539,12.140961647033691,11.628857612609863,13.113933563232422,11.64434814453125,11.833707809448242,12.548189163208008,11.288396835327148,129.66287231445312,12.162482261657715,23.75421714782715,35.588871002197266
442,1.563308596611023,1.5560959577560425,1.559512734413147,1.5679185390472412,1.6033340692520142,1.5633088180411128,1.5230945348739624,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.2340807467699051,2.6543625075703403e-09,1.6075126798263673e-14,0.0005597160197794437,0.9873287677764893,0.9209495186805725,0.823820948600769,2.228983163833618,2.209336996078491,2.2493348121643066,2.2399771213531494,2.169161558151245,2.2288176758897458,2.1237266063690186,0.9999303221702576,0.9999713897705078,0.9999999403953552,0.9999576807022095,0.9992384910583496,0.23912115395069122,0.0,0.0,0.0007034410955384374,0.9473639726638794,0.7092664241790771,0.041583895683288574,5.552000522613525,8.107198715209961,7.423011302947998,5.717783451080322,13.820475578308105,5.4220404624938965,8.996996879577637,8.681449890136719,189.24334716796875,4.021088600158691,25.698537826538086,55.039154052734375,10.875185012817383,11.655641555786133,11.175983428955078,12.291133880615234,11.800491333007812,11.142306327819824,12.101480484008789,10.905882835388184,129.68043518066406,11.23707103729248,23.286561965942383,35.74207305908203
443,1.5438339710235596,1.5383692979812622,1.5406931638717651,1.545986294746399,1.580457091331482,1.5438328031112425,1.5069561004638672,0.9999989867210388,0.999997079372406,1.0,1.0,0.9999998807907104,0.23053477704524994,2.5423401162072423e-09,1.4541534683744188e-14,0.0005712294369004667,0.9893799424171448,0.9271230101585388,0.8360950946807861,1.8006097078323364,1.8101783990859985,1.8032381534576416,1.7845885753631592,1.7969155311584473,1.8003951423285198,1.7528254985809326,0.9999527335166931,0.9999969005584717,0.9999997615814209,0.9998558163642883,0.9998356103897095,0.32254359126091003,0.0,0.0,0.0008170033106580377,0.9808471202850342,0.8859745860099792,0.6844364404678345,13.22961711883545,16.308490753173828,23.51287841796875,7.379522800445557,17.449853897094727,13.196784973144531,11.486721992492676,12.791799545288086,216.8851318359375,14.933871269226074,34.71746826171875,61.2487678527832,11.062360763549805,11.988825798034668,12.338669776916504,11.730326652526855,12.294726371765137,11.2506742477417,11.986083030700684,11.029855728149414,129.70179748535156,11.56212043762207,23.494544982910156,35.663516998291016
444,1.533896803855896,1.5283989906311035,1.5318152904510498,1.5351415872573853,1.5676683187484741,1.5338968810605416,1.4960609674453735,0.9999998807907104,0.9999997615814209,1.0,1.0,1.0,0.23219557106494904,2.3648485392158136e-09,1.3211304168432147e-14,0.0005662675830535591,0.9886347055435181,0.9236573576927185,0.8079848289489746,2.016418695449829,2.0216920375823975,2.0304033756256104,2.0097572803497314,1.9571655988693237,2.0161833241261946,1.9260833263397217,0.9999043941497803,0.9999710917472839,0.9999999403953552,0.999738872051239,0.9997973442077637,0.3958807587623596,0.0,0.0,0.001444520428776741,0.9810506105422974,0.7641576528549194,0.3117033541202545,9.687023162841797,10.525949478149414,16.212053298950195,6.114493370056152,27.75994300842285,17.526016235351562,23.3920841217041,9.40773868560791,273.92626953125,10.755465507507324,40.53070068359375,78.80171966552734,10.858534812927246,11.764347076416016,12.41501235961914,11.082460403442383,13.702844619750977,11.830170631408691,13.081979751586914,10.619428634643555,129.71864318847656,11.353019714355469,23.64264488220215,35.639991760253906
445,1.5275378227233887,1.5230112075805664,1.5259788036346436,1.5275828838348389,1.5572606325149536,1.527537725911875,1.4875541925430298,0.9999998807907104,0.9999996423721313,1.0,1.0,1.0,0.23285551369190216,2.2136330546373983e-09,1.2009361875179453e-14,0.0005513231735676527,0.9868471026420593,0.9197590351104736,0.7900612950325012,1.9489284753799438,1.9639955759048462,1.964536428451538,1.9401267766952515,1.8630164861679077,1.948782793812443,1.8488320112228394,0.9999549388885498,0.9999951124191284,0.9999986290931702,0.9998891353607178,0.9998624920845032,0.3648856282234192,0.0,0.0,0.0009317052899859846,0.9663199782371521,0.7913028597831726,0.49253422021865845,18.262123107910156,7.595185279846191,12.002697944641113,14.96466064453125,9.497276306152344,20.56658363342285,15.07203197479248,11.618078231811523,242.62269592285156,18.941421508789062,37.11427688598633,69.40869140625,11.52871036529541,11.24060344696045,12.228201866149902,11.337141036987305,13.187178611755371,12.53197193145752,13.216768264770508,10.460625648498535,129.701904296875,12.053495407104492,23.748661041259766,35.61494064331055
446,1.5163935422897339,1.5136247873306274,1.5170783996582031,1.5129454135894775,1.538211464881897,1.516393084479694,1.4762028455734253,0.9999995827674866,0.9999988079071045,1.0,1.0000001192092896,0.9999998807907104,0.2367028295993805,2.014047595366719e-09,1.0879172589921618e-14,0.0005636826972477138,0.9874187111854553,0.9202911853790283,0.788949728012085,2.0759637355804443,2.0920333862304688,2.095982551574707,2.056262493133545,2.002286195755005,2.075608358345514,2.0075910091400146,0.999919056892395,0.9999738335609436,0.9999994039535522,0.9997745752334595,0.9998793005943298,0.4708332121372223,0.0,0.0,0.0009059753501787782,0.976611852645874,0.8548509478569031,0.6426764726638794,20.55902671813965,10.146787643432617,13.440805435180664,6.782031536102295,15.260151863098145,13.152667999267578,15.522856712341309,18.73805809020996,309.1979064941406,17.838071823120117,44.063838958740234,89.0373764038086,12.385872840881348,11.075946807861328,12.29510498046875,10.781906127929688,13.307525634765625,12.47384262084961,13.337306022644043,11.200139999389648,129.69546508789062,12.412211418151855,23.896533966064453,35.56995391845703
447,1.5057114362716675,1.5039069652557373,1.5066709518432617,1.5006407499313354,1.527414083480835,1.505709654271155,1.4667304754257202,0.9999983310699463,0.9999949932098389,1.0,0.9999998807907104,1.0,0.2383955717086792,1.9663350947496383e-09,9.829616606077656e-15,0.000499351357575506,0.9881073832511902,0.9235897660255432,0.7912256717681885,2.103952646255493,2.1168534755706787,2.1105573177337646,2.0849461555480957,2.0911524295806885,2.1037602090197614,2.0328304767608643,0.9999278783798218,0.9999889731407166,0.9999988675117493,0.9999051690101624,0.9994675517082214,0.4355222284793854,0.0,0.0,0.0010319899301975965,0.9739415645599365,0.785823404788971,0.4223017692565918,7.2984938621521,22.767513275146484,25.533140182495117,13.201788902282715,17.879417419433594,10.834980964660645,6.902667999267578,10.67822551727295,323.2926940917969,17.851064682006836,45.624000549316406,93.35228729248047,11.839644432067871,12.135427474975586,13.498281478881836,10.933549880981445,13.70694351196289,12.09472942352295,12.401329040527344,11.051481246948242,129.70213317871094,12.875916481018066,24.023944854736328,35.52590560913086
448,1.4986598491668701,1.4943865537643433,1.4979431629180908,1.497398018836975,1.5266066789627075,1.498659080696626,1.4626519680023193,0.9999992251396179,0.9999976754188538,1.0,0.9999998807907104,1.0000001192092896,0.2397902011871338,2.099618034989703e-09,8.94850921742121e-15,0.00047633665963076055,0.9896507859230042,0.9292178750038147,0.8098316192626953,2.03486967086792,2.019697427749634,2.0246756076812744,2.0620031356811523,2.0441691875457764,2.0347645682495696,1.9926977157592773,0.9999487400054932,0.9999276399612427,0.9999992251396179,0.99992436170578,0.9999192357063293,0.40943145751953125,0.0,0.0,0.0008841984090395272,0.9740509986877441,0.8926966786384583,0.7425195574760437,17.115562438964844,10.883109092712402,11.889001846313477,12.227503776550293,7.71795129776001,14.628682136535645,21.059545516967773,8.773954391479492,283.181640625,18.7790584564209,40.625606536865234,81.29065704345703,12.311894416809082,11.906465530395508,13.245649337768555,10.99826717376709,13.057801246643066,12.274189949035645,13.18412971496582,10.728561401367188,129.67164611816406,13.351454734802246,24.0730037689209,35.47972869873047
449,1.4925248622894287,1.4866602420806885,1.4905681610107422,1.4939939975738525,1.5244237184524536,1.492524157972856,1.4572628736495972,0.9999992251396179,0.9999977350234985,1.0,1.0,0.9999998807907104,0.24138449132442474,1.9648236371239136e-09,8.148744943788436e-15,0.0005377926863729954,0.9864500761032104,0.931023359298706,0.8172053098678589,1.934213638305664,1.9240144491195679,1.9298832416534424,1.9551115036010742,1.9244678020477295,1.9341411558570765,1.8682456016540527,0.9999733567237854,0.9999893307685852,0.9999997019767761,0.9999498724937439,0.9998653531074524,0.386836439371109,0.0,0.0,0.0013503809459507465,0.9806872606277466,0.8452677726745605,0.6367298364639282,10.578103065490723,16.741056442260742,18.196887969970703,18.181676864624023,16.549097061157227,13.384561538696289,7.886571407318115,12.1913423538208,245.535400390625,12.848913192749023,37.2093620300293,70.0411148071289,12.004480361938477,12.30166244506836,13.645855903625488,11.63610553741455,13.327093124389648,12.339411735534668,12.583518981933594,10.705042839050293,129.6670379638672,13.22862720489502,24.143884658813477,35.44994354248047
