step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.001051494968123734,0.0,0.0,0.0,0.014778089709579945,0.0,0.0,0.044067759066820145,0.0,0.0,0.0,0.0,0.1049424484372139,0.0,0.0,0.0,0.18523330986499786,0.0,0.0,0.6499268412590027,0.16108113527297974,0.0,0.0,0.0,0.2665911018848419,0.0,0.0,0.21161575615406036,0.0,0.0,0.0,0.0,0.17429734766483307,0.0,0.0,0.0,0.11182019114494324,0.0,0.0,0.07459446042776108,0.9750000238418579,0.7999600768089294,0.2788364589214325,0.7984031438827515,0.9999935626983643,0.9988076686859131,0.7593329548835754,0.9999616146087646,0.18575087189674377,0.016420168802142143,0.0001194243086501956,0.0014127426547929645,0.06571811437606812,0.0032936041243374348,4.572925718093757e-06,2.8404172553564422e-05,0.3174814283847809,0.0424421951174736,0.0026695956476032734,0.06529556959867477,0.31599703431129456,0.9400997757911682,0.6927230358123779,0.24857625365257263,-0.13269594311714172,2.179347276687622,0.3982796370983124,27.968706130981445,14.372787475585938,17.41229248046875,17.20465850830078,14.827180862426758,16.981807708740234,33.17155075073242,16.504682540893555,42.40306854248047,30.992521286010742
24,0.001734704477712512,0.0,0.0,0.0,0.012520679272711277,0.0,0.0,0.03807130455970764,0.0,0.0,0.0,0.0,0.10365226864814758,0.0,0.0,0.0,0.19121091067790985,0.0,0.0,0.6528100967407227,0.16378729045391083,0.0,0.0,0.0,0.27218449115753174,0.0,0.0,0.20950527489185333,0.0,0.0,0.0,0.0,0.16676065325737,0.0,0.0,0.0,0.11245349794626236,0.0,0.0,0.07530879229307175,0.9769230484962463,0.8077445030212402,0.2725343406200409,0.7996007800102234,0.999996542930603,0.999402642250061,0.7891672849655151,0.9999718070030212,0.21428507566452026,0.018547123298048973,0.00011470553727122024,0.00145057518966496,0.0749538242816925,0.0037128475960344076,4.248289769748226e-06,2.7603919079410844e-05,0.36481794714927673,0.04779853671789169,0.002905347617343068,0.07049977034330368,0.3106105625629425,0.9476707577705383,0.714815080165863,0.2514001131057739,-0.15138916671276093,2.196845769882202,0.4130553901195526,30.571308135986328,15.478659629821777,20.44214630126953,15.547471046447754,18.08090591430664,20.36566734313965,38.69607162475586,19.46079444885254,48.838096618652344,35.37836837768555
25,0.0013031812850385904,0.0,0.0,0.0,0.01329867821186781,0.0,0.0,0.043035198003053665,0.0,0.0,0.0,0.0,0.08393344283103943,0.0,0.0,0.0,0.1379171758890152,0.0,0.0,0.7205122709274292,0.15734274685382843,0.0,0.0,0.0,0.2678636908531189,0.0,0.0,0.22487349808216095,0.0,0.0,0.0,0.0,0.16360537707805634,0.0,0.0,0.0,0.10689021646976471,0.0,0.0,0.07942447066307068,0.9788461327552795,0.8304191827774048,0.26743820309638977,0.798802375793457,0.9999961853027344,0.9996300935745239,0.7729008197784424,0.9997087121009827,0.2372605800628662,0.020042551681399345,0.00010938396735582501,0.0013279723934829235,0.08382563292980194,0.0041196346282958984,3.999805812782142e-06,2.6066874852404e-05,0.40466833114624023,0.05255414545536041,0.0030803156550973654,0.04542890191078186,0.3071866035461426,0.9423606395721436,0.7342361807823181,0.25500303506851196,-0.07574738562107086,2.1676340103149414,0.42005524039268494,26.840744018554688,16.32663345336914,21.113874435424805,17.057207107543945,19.7269229888916,21.221729278564453,41.122100830078125,20.226869583129883,52.07756042480469,37.49518585205078
26,0.0011606600601226091,0.0,0.0,0.0,0.011471751146018505,0.0,0.0,0.0441170409321785,0.0,0.0,0.0,0.0,0.07733133435249329,0.0,0.0,0.0,0.12168794125318527,0.0,0.0,0.7442312836647034,0.16083328425884247,0.0,0.0,0.0,0.2589455246925354,0.0,0.0,0.22603453695774078,0.0,0.0,0.0,0.0,0.16199547052383423,0.0,0.0,0.0,0.10792742669582367,0.0,0.0,0.08426374197006226,0.9788461327552795,0.8379640579223633,0.2711211144924164,0.8003991842269897,0.9999959468841553,0.9996795058250427,0.7760938405990601,0.9996949434280396,0.2423044741153717,0.020543713122606277,0.00010642607230693102,0.0012837352696806192,0.08501344174146652,0.004298720974475145,3.6989645195717458e-06,2.508166289771907e-05,0.41527968645095825,0.054326560348272324,0.003041733056306839,0.047819118946790695,0.3110652565956116,0.9432482719421387,0.7479771375656128,0.26709383726119995,-0.039876602590084076,2.149623155593872,0.42626577615737915,25.00241470336914,16.551361083984375,21.269685745239258,18.042415618896484,20.610868453979492,20.54493522644043,42.12344741821289,19.87993621826172,53.02764129638672,37.07925796508789
27,0.0009988952660933137,0.0,0.0,0.0,0.009000943042337894,0.0,0.0,0.04307616129517555,0.0,0.0,0.0,0.0,0.07610712945461273,0.0,0.0,0.0,0.11287174373865128,0.0,0.0,0.75794517993927,0.16409137845039368,0.0,0.0,0.0,0.2509954273700714,0.0,0.0,0.22651349008083344,0.0,0.0,0.0,0.0,0.1650920957326889,0.0,0.0,0.0,0.10688145458698273,0.0,0.0,0.08642613887786865,0.982692301273346,0.8469860553741455,0.2746441960334778,0.8009979724884033,0.9999982714653015,0.9997121691703796,0.7909698486328125,0.9997885227203369,0.24797512590885162,0.021221941336989403,0.00010141524398932233,0.0013032793067395687,0.08507478982210159,0.004372476600110531,3.5375114748603664e-06,2.3231626983033493e-05,0.4250425100326538,0.056508518755435944,0.003017872804775834,0.05465124174952507,0.3148742914199829,0.9469218254089355,0.7633368968963623,0.27571970224380493,-0.020477447658777237,2.15822172164917,0.44309982657432556,24.189302444458008,16.43596839904785,20.62631607055664,18.735660552978516,21.202926635742188,19.54122543334961,42.886383056640625,19.04624366760254,54.20591354370117,37.07717514038086
28,0.0006791041232645512,0.0,0.0,0.0,0.008181646466255188,0.0,0.0,0.03867116570472717,0.0,0.0,0.0,0.0,0.07099318504333496,0.0,0.0,0.0,0.10612551867961884,0.0,0.0,0.7753494381904602,0.1589793711900711,0.0,0.0,0.0,0.24847383797168732,0.0,0.0,0.21837513148784637,0.0,0.0,0.0,0.0,0.17085114121437073,0.0,0.0,0.0,0.1117454543709755,0.0,0.0,0.09157505631446838,0.9865384697914124,0.8463872075080872,0.29004746675491333,0.8011975884437561,0.9999991059303284,0.999767541885376,0.8108665943145752,0.9997926950454712,0.2536013722419739,0.022247372195124626,9.962162584997714e-05,0.001267577987164259,0.08492830395698547,0.004339430946856737,3.516049218887929e-06,2.316281825187616e-05,0.43549126386642456,0.059300441294908524,0.003032693173736334,0.057607606053352356,0.3291570246219635,0.9524663090705872,0.7806311249732971,0.29532358050346375,0.001146821305155754,2.1073286533355713,0.4606458246707916,23.4586238861084,16.225521087646484,18.93250846862793,19.016983032226562,21.33269500732422,19.16197967529297,43.48579788208008,18.374174118041992,54.74371337890625,37.026004791259766
29,0.0005503700813278556,0.0,0.0,0.0,0.007282101549208164,0.0,0.0,0.03414684534072876,0.0,0.0,0.0,0.0,0.06583332270383835,0.0,0.0,0.0,0.1068497747182846,0.0,0.0,0.7853376269340515,0.15474103391170502,0.0,0.0,0.0,0.2441997528076172,0.0,0.0,0.21099181473255157,0.0,0.0,0.0,0.0,0.1741274893283844,0.0,0.0,0.0,0.12035472691059113,0.0,0.0,0.09558518975973129,0.9865384697914124,0.8514171838760376,0.30491137504577637,0.800199568271637,0.9999995827674866,0.9998041987419128,0.8304290771484375,0.9998109340667725,0.2525672912597656,0.023029150441288948,0.00010152206232305616,0.0012316119391471148,0.0848153829574585,0.004364400636404753,3.5303769436723087e-06,2.3432867237715982e-05,0.4364483058452606,0.061173997819423676,0.0030219750478863716,0.0547911673784256,0.3432472050189972,0.9580190777778625,0.7950261235237122,0.3152755796909332,-0.01869560405611992,2.064227342605591,0.47564879059791565,22.44640350341797,15.633621215820312,17.400094985961914,19.17804527282715,21.089923858642578,18.510068893432617,43.07459259033203,17.58957290649414,54.47599411010742,36.34942626953125
30,0.00047100134543143213,0.0,0.0,0.0,0.00669957185164094,0.0,0.0,0.03020426072180271,0.0,0.0,0.0,0.0,0.064586341381073,0.0,0.0,0.0,0.10578685998916626,0.0,0.0,0.7922518849372864,0.1480303257703781,0.0,0.0,0.0,0.24050523340702057,0.0,0.0,0.21141554415225983,0.0,0.0,0.0,0.0,0.17685970664024353,0.0,0.0,0.0,0.12476698309183121,0.0,0.0,0.09842220693826675,0.982692301273346,0.8542914390563965,0.3151860237121582,0.8007983565330505,0.9999977350234985,0.9998088479042053,0.8464043736457825,0.9997625946998596,0.2437548190355301,0.02326938509941101,0.0001023456861730665,0.0012697094352915883,0.08324115723371506,0.00438679801300168,4.1746775423234794e-06,2.5081371859414503e-05,0.4235151410102844,0.06163118779659271,0.0029580446425825357,0.05161073058843613,0.35296234488487244,0.9626238346099854,0.8076026439666748,0.3292165994644165,-0.024102501571178436,2.032663583755493,0.48939743638038635,21.164031982421875,14.709850311279297,16.18363380432129,18.799768447875977,20.34983253479004,17.507543563842773,42.10169219970703,16.473417282104492,53.012428283691406,34.92733383178711
31,0.00042757141636684537,0.0,0.0,0.0,0.006282483227550983,0.0,0.0,0.02797400765120983,0.0,0.0,0.0,0.0,0.06300828605890274,0.0,0.0,0.0,0.10409509390592575,0.0,0.0,0.7982125282287598,0.14580799639225006,0.0,0.0,0.0,0.23938892781734467,0.0,0.0,0.209834024310112,0.0,0.0,0.0,0.0,0.18378324806690216,0.0,0.0,0.0,0.1226886510848999,0.0,0.0,0.09849715232849121,0.982692301273346,0.8568063974380493,0.32170289754867554,0.807784378528595,0.9999974370002747,0.9998087286949158,0.8546246290206909,0.9998158812522888,0.23327356576919556,0.023107878863811493,0.00010490140994079411,0.001370621845126152,0.07890655845403671,0.0044469079002738,4.823454219149426e-06,3.309061867184937e-05,0.40592727065086365,0.06102454289793968,0.0028741122223436832,0.048726778477430344,0.3592442274093628,0.9653146266937256,0.818310558795929,0.33979853987693787,-0.01828467845916748,2.039947032928467,0.5033435225486755,19.67803382873535,13.61359977722168,15.064518928527832,17.892662048339844,19.28847312927246,16.359045028686523,40.32459259033203,15.324957847595215,51.03107452392578,33.19644546508789
32,0.000394467351725325,0.0,0.0,0.0,0.005995619110763073,0.0,0.0,0.026822494342923164,0.0,0.0,0.0,0.0,0.061863891780376434,0.0,0.0,0.0,0.10291900485754013,0.0,0.0,0.8020044565200806,0.14813575148582458,0.0,0.0,0.0,0.24145559966564178,0.0,0.0,0.2104138284921646,0.0,0.0,0.0,0.0,0.17940837144851685,0.0,0.0,0.0,0.12370799481868744,0.0,0.0,0.09687844663858414,0.9788461327552795,0.8556087613105774,0.32018229365348816,0.8065868020057678,0.9999962449073792,0.9997856616973877,0.8580577969551086,0.9998242855072021,0.21588119864463806,0.022608622908592224,0.00011162739974679425,0.00150360818952322,0.07521059364080429,0.004477877169847488,6.0765182752220426e-06,5.151746154297143e-05,0.3813767433166504,0.0593324676156044,0.0027516349218785763,0.04596149921417236,0.35774335265159607,0.9667859077453613,0.8265544176101685,0.3460436165332794,-0.012721966952085495,2.081127643585205,0.5160922408103943,18.120561599731445,12.51192855834961,13.942671775817871,16.77404022216797,18.037654876708984,15.075263023376465,38.23429489135742,14.077583312988281,48.39674377441406,31.24683952331543
33,0.0003764824941754341,0.0,0.0,0.0,0.005688630975782871,0.0,0.0,0.025874411687254906,0.0,0.0,0.0,0.0,0.060777876526117325,0.0,0.0,0.0,0.1024310365319252,0.0,0.0,0.8048515319824219,0.14807617664337158,0.0,0.0,0.0,0.2469245344400406,0.0,0.0,0.21156436204910278,0.0,0.0,0.0,0.0,0.17796121537685394,0.0,0.0,0.0,0.12068772315979004,0.0,0.0,0.09478599578142166,0.9750000238418579,0.854610800743103,0.32017478346824646,0.8253492712974548,0.9999933242797852,0.9997525215148926,0.8609773516654968,0.9998019933700562,0.19974559545516968,0.021956074982881546,0.00011826040281448513,0.001541740377433598,0.06950244307518005,0.0045554181560873985,8.09419907454867e-06,7.1436443249695e-05,0.35771608352661133,0.05694182962179184,0.002609692281112075,0.04223472997546196,0.35789182782173157,0.9680590033531189,0.8339688181877136,0.3501035273075104,-0.01218583807349205,2.104543685913086,0.5275907516479492,16.618572235107422,11.445508003234863,12.810107231140137,15.579890251159668,16.61588478088379,13.838774681091309,35.88582229614258,12.890655517578125,45.489295959472656,29.237295150756836
34,0.0003686214913614094,0.0,0.0,0.0,0.005541369318962097,0.0,0.0,0.02537270076572895,0.0,0.0,0.0,0.0,0.059930406510829926,0.0,0.0,0.0,0.10185489058494568,0.0,0.0,0.8069319725036621,0.15329642593860626,0.0,0.0,0.0,0.2504591643810272,0.0,0.0,0.2115073800086975,0.0,0.0,0.0,0.0,0.1775645613670349,0.0,0.0,0.0,0.11813332140445709,0.0,0.0,0.08903912454843521,0.9730769395828247,0.8538522720336914,0.3181847929954529,0.8411177396774292,0.9999944567680359,0.999689519405365,0.8616589307785034,0.9998095631599426,0.18434558808803558,0.02123643085360527,0.00012486886407714337,0.0016078806947916746,0.06296009570360184,0.004624722525477409,1.0392485819465946e-05,9.779586980585009e-05,0.33098408579826355,0.05408691614866257,0.00245961407199502,0.03864017128944397,0.3561798334121704,0.9687156677246094,0.8400989770889282,0.35151275992393494,-0.014750627800822258,2.1524734497070312,0.5384994149208069,15.0900297164917,10.444475173950195,11.736676216125488,14.39254379272461,15.217193603515625,12.64123821258545,33.42042541503906,11.798006057739258,42.544403076171875,27.256376266479492
35,0.0003699623339343816,0.0,0.0,0.0,0.005430940538644791,0.0,0.0,0.025283319875597954,0.0,0.0,0.0,0.0,0.059535522013902664,0.0,0.0,0.0,0.10286230593919754,0.0,0.0,0.8065179586410522,0.15251614153385162,0.0,0.0,0.0,0.2513905465602875,0.0,0.0,0.214400514960289,0.0,0.0,0.0,0.0,0.17953947186470032,0.0,0.0,0.0,0.11730978637933731,0.0,0.0,0.08484353125095367,0.9711538553237915,0.8521357178688049,0.3184020221233368,0.8534929752349854,0.9999902248382568,0.9995815753936768,0.8608511686325073,0.9997812509536743,0.16963273286819458,0.020399127155542374,0.000131982407765463,0.0017076459480449557,0.05867591127753258,0.004678561817854643,1.2665662325161975e-05,0.00011551786155905575,0.30384793877601624,0.05069003999233246,0.0023021758534014225,0.035489242523908615,0.35642340779304504,0.9689142107963562,0.8446987271308899,0.3504594564437866,-0.014811292290687561,2.171868324279785,0.5484519600868225,13.685592651367188,9.496256828308105,10.729190826416016,13.197603225708008,13.892398834228516,11.536880493164062,30.977140426635742,10.768261909484863,39.59980773925781,25.245676040649414
36,0.0003564864455256611,0.0,0.0,0.0,0.005387530662119389,0.0,0.0,0.024995185434818268,0.0,0.0,0.0,0.0,0.059669237583875656,0.0,0.0,0.0,0.105111263692379,0.0,0.0,0.804480254650116,0.15289433300495148,0.0,0.0,0.0,0.25441333651542664,0.0,0.0,0.2165420949459076,0.0,0.0,0.0,0.0,0.17755766212940216,0.0,0.0,0.0,0.11607953906059265,0.0,0.0,0.08251303434371948,0.9711538553237915,0.8464670777320862,0.3155430853366852,0.8598802089691162,0.9999879002571106,0.9994058609008789,0.8611056804656982,0.9998074173927307,0.1564774215221405,0.0195869542658329,0.00013809921802021563,0.001752437325194478,0.0539640448987484,0.004743652418255806,1.4460822058026679e-05,0.000139318173751235,0.2795198857784271,0.04745584726333618,0.002164168981835246,0.03246588259935379,0.35351213812828064,0.9692589640617371,0.8485469818115234,0.34914374351501465,-0.011568646878004074,2.181893825531006,0.5571317076683044,12.421825408935547,8.65282154083252,9.812386512756348,12.051789283752441,12.675568580627441,10.54940128326416,28.647077560424805,9.834189414978027,36.769378662109375,23.388254165649414
37,0.0003657926863525063,0.0,0.0,0.0,0.005490866955369711,0.0,0.0,0.025461914017796516,0.0,0.0,0.0,0.0,0.06130950152873993,0.0,0.0,0.0,0.10814813524484634,0.0,0.0,0.799223780632019,0.16216038167476654,0.0,0.0,0.0,0.2688151001930237,0.0,0.0,0.22047768533229828,0.0,0.0,0.0,0.0,0.1695629209280014,0.0,0.0,0.0,0.10607384145259857,0.0,0.0,0.07291005551815033,0.9730769395828247,0.8283033967018127,0.29267418384552,0.8656686544418335,0.9999826550483704,0.9990168809890747,0.8593869805335999,0.999815821647644,0.14139822125434875,0.017935696989297867,0.00013473673607222736,0.001715110382065177,0.048543017357587814,0.004472110886126757,1.5878151316428557e-05,0.00016082612273748964,0.2528066337108612,0.04290800541639328,0.0019692822825163603,0.029281366616487503,0.33127960562705994,0.9686794877052307,0.8486008644104004,0.3451225459575653,-0.016330691054463387,2.2938766479492188,0.5584509372711182,11.210911750793457,7.828458786010742,8.860945701599121,10.876590728759766,11.42728042602539,9.5185546875,25.92641258239746,8.89112663269043,33.28915786743164,21.143814086914062
38,0.00037739184335805476,0.0,0.0,0.0,0.005636289250105619,0.0,0.0,0.02601463347673416,0.0,0.0,0.0,0.0,0.06242046132683754,0.0,0.0,0.0,0.10846715420484543,0.0,0.0,0.7970840930938721,0.16991139948368073,0.0,0.0,0.0,0.2774726152420044,0.0,0.0,0.2218029797077179,0.0,0.0,0.0,0.0,0.1643628180027008,0.0,0.0,0.0,0.09934960305690765,0.0,0.0,0.06710058450698853,0.9711538553237915,0.8083432912826538,0.27865418791770935,0.8814371228218079,0.9999823570251465,0.9983505606651306,0.8577494621276855,0.9997896552085876,0.12728360295295715,0.016242198646068573,0.00012923002941533923,0.0016421005129814148,0.04371892660856247,0.004123407881706953,1.615981454961002e-05,0.0001757083082338795,0.22769182920455933,0.03865215554833412,0.0017817504703998566,0.02637079730629921,0.3172752261161804,0.9679692387580872,0.8481506109237671,0.3425025939941406,-0.018911318853497505,2.374063730239868,0.5583956241607666,10.10842514038086,7.080236911773682,7.994952201843262,9.806283950805664,10.294551849365234,8.58655834197998,23.388185501098633,8.031221389770508,30.037654876708984,19.056516647338867
39,0.0003971849801018834,0.0,0.0,0.0,0.005838691722601652,0.0,0.0,0.026448136195540428,0.0,0.0,0.0,0.0,0.06303972005844116,0.0,0.0,0.0,0.10817928612232208,0.0,0.0,0.7960969805717468,0.17502035200595856,0.0,0.0,0.0,0.28496336936950684,0.0,0.0,0.22249382734298706,0.0,0.0,0.0,0.0,0.1592462807893753,0.0,0.0,0.0,0.09439947456121445,0.0,0.0,0.0638766884803772,0.9673076868057251,0.7944909930229187,0.268049955368042,0.8924151659011841,0.9999825358390808,0.9977707862854004,0.8563965559005737,0.9990307092666626,0.1145256906747818,0.0146604860201478,0.0001227064203703776,0.0015031745424494147,0.03921055421233177,0.0037679974921047688,1.623975367692765e-05,0.00018219323828816414,0.2050398588180542,0.03479396179318428,0.0016115277539938688,0.023789938539266586,0.30674120783805847,0.9673136472702026,0.8476565480232239,0.3402648866176605,-0.02084846794605255,2.434765100479126,0.5579332709312439,9.113116264343262,6.4038896560668945,7.214526653289795,8.83905029296875,9.27863597869873,7.750856876373291,21.082292556762695,7.251410961151123,27.084697723388672,17.171226501464844
40,0.0004377446894068271,0.0,0.0,0.0,0.006062685512006283,0.0,0.0,0.026744214817881584,0.0,0.0,0.0,0.0,0.06332512199878693,0.0,0.0,0.0,0.10796287655830383,0.0,0.0,0.7954673171043396,0.17785295844078064,0.0,0.0,0.0,0.2900931239128113,0.0,0.0,0.22217383980751038,0.0,0.0,0.0,0.0,0.15595091879367828,0.0,0.0,0.0,0.09156554192304611,0.0,0.0,0.06236362084746361,0.9634615182876587,0.7788423299789429,0.26215481758117676,0.9003991484642029,0.9999728202819824,0.9971833825111389,0.8550136089324951,0.9996939301490784,0.10300920158624649,0.013218925334513187,0.00011606000043684617,0.001418453874066472,0.03522561118006706,0.0034360894933342934,1.6174026313819923e-05,0.0001878485782071948,0.184322789311409,0.03131396695971489,0.0014563807053491473,0.02148229070007801,0.3004430830478668,0.9667524695396423,0.8470678329467773,0.3381650149822235,-0.022380612790584564,2.4716944694519043,0.5572158098220825,8.217012405395508,5.7975897789001465,6.509308338165283,7.968653678894043,8.362442016601562,6.994615077972412,19.001840591430664,6.549652576446533,24.411922454833984,15.47057819366455
