step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
17,0.016474569216370583,0.0,0.0,0.0,0.07440493255853653,0.0,0.0,0.11020494997501373,0.0,0.0,0.0,0.0,0.15169359743595123,0.0,0.0,0.0,0.31591352820396423,0.0,0.0,0.33130842447280884,0.2088395208120346,0.0,0.0,0.0,0.3176327347755432,0.0,0.0,0.223672553896904,0.0,0.0,0.0,0.0,0.14353501796722412,0.0,0.0,0.0,0.07673081010580063,0.0,0.0,0.029589368030428886,0.8884615302085876,0.5600000023841858,0.19010986387729645,0.7654690146446228,0.9996238350868225,0.9419168829917908,0.386433869600296,0.9460890293121338,0.037440791726112366,0.005069882608950138,0.00012576922017615288,0.0012282859534025192,0.012560844421386719,0.0012183095095679164,7.485143214580603e-06,5.197680366109125e-05,0.0633058175444603,0.012004089541733265,0.0010379534214735031,0.020138518884778023,0.21913334727287292,0.7989062666893005,0.5259367227554321,0.11113010346889496,-0.36346766352653503,2.6136937141418457,0.3219028115272522,8.104742050170898,4.503300189971924,5.59564733505249,5.583144187927246,7.069967269897461,5.858760833740234,9.611177444458008,6.339560031890869,12.974213600158691,9.120357513427734
18,0.014823929406702518,0.0,0.0,0.0,0.06825114041566849,0.0,0.0,0.09944389015436172,0.0,0.0,0.0,0.0,0.13266541063785553,0.0,0.0,0.0,0.26754119992256165,0.0,0.0,0.4172743558883667,0.20354625582695007,0.0,0.0,0.0,0.3151436746120453,0.0,0.0,0.22082534432411194,0.0,0.0,0.0,0.0,0.14599691331386566,0.0,0.0,0.0,0.0811276063323021,0.0,0.0,0.03336022049188614,0.8980769515037537,0.6195209622383118,0.19653433561325073,0.7590818405151367,0.9996772408485413,0.9673120379447937,0.42382732033729553,0.9304015636444092,0.04696470499038696,0.006089125759899616,0.00012529254308901727,0.0014029801823198795,0.01550004817545414,0.0014220961602404714,7.104733413143549e-06,4.881632776232436e-05,0.07947938144207001,0.01447293721139431,0.0011647831415757537,0.026920460164546967,0.2284982055425644,0.8174726963043213,0.5573698878288269,0.13507287204265594,-0.2708323299884796,2.527376890182495,0.3416915535926819,9.382580757141113,5.434854030609131,5.982592582702637,6.324392318725586,8.141409873962402,6.497222423553467,11.183659553527832,6.997450828552246,15.293574333190918,10.900054931640625
19,0.012082219123840332,0.0,0.0,0.0,0.05754443258047104,0.0,0.0,0.09231159836053848,0.0,0.0,0.0,0.0,0.11739140748977661,0.0,0.0,0.0,0.2538747787475586,0.0,0.0,0.46679553389549255,0.19642460346221924,0.0,0.0,0.0,0.307184100151062,0.0,0.0,0.22480779886245728,0.0,0.0,0.0,0.0,0.148009791970253,0.0,0.0,0.0,0.08616213500499725,0.0,0.0,0.03741156682372093,0.9134615659713745,0.6695409417152405,0.2038901448249817,0.7628742456436157,0.999814510345459,0.9809900522232056,0.4519979655742645,0.9469603896141052,0.05961010605096817,0.0073252590373158455,0.0001250725908903405,0.001434928853996098,0.020168989896774292,0.0016710502095520496,6.778416718589142e-06,4.55196168331895e-05,0.10235146433115005,0.017445392906665802,0.0013469064142554998,0.03353944420814514,0.23830148577690125,0.8380542397499084,0.5850353837013245,0.15413513779640198,-0.25717902183532715,2.465899705886841,0.353792279958725,11.10773754119873,6.884306907653809,6.893124580383301,7.470285892486572,9.472749710083008,7.5325422286987305,13.770676612854004,7.799444675445557,18.32101821899414,13.226862907409668
20,0.009212757460772991,0.0,0.0,0.0,0.04689272865653038,0.0,0.0,0.09093824028968811,0.0,0.0,0.0,0.0,0.11042527854442596,0.0,0.0,0.0,0.25075870752334595,0.0,0.0,0.49177223443984985,0.19200140237808228,0.0,0.0,0.0,0.2999371290206909,0.0,0.0,0.2262052595615387,0.0,0.0,0.0,0.0,0.15164373815059662,0.0,0.0,0.0,0.08852842450141907,0.0,0.0,0.04168406128883362,0.9269230961799622,0.7043513059616089,0.2114681750535965,0.7692614793777466,0.9998668432235718,0.9863563179969788,0.47295820713043213,0.9629848599433899,0.07525543123483658,0.008651877753436565,0.00012433985830284655,0.0014450103044509888,0.026235362514853477,0.0019524113740772009,6.455599759647157e-06,4.246430762577802e-05,0.1292668879032135,0.020840775221586227,0.0015557503793388605,0.03831172361969948,0.24745523929595947,0.8529494404792786,0.6228580474853516,0.16275963187217712,-0.26235270500183105,2.419961452484131,0.3660854995250702,13.464751243591309,8.573034286499023,8.281293869018555,8.666630744934082,11.180290222167969,8.788681030273438,17.31212615966797,8.830907821655273,21.96058464050293,16.141178131103516
21,0.006328681483864784,0.0,0.0,0.0,0.039292674511671066,0.0,0.0,0.10479208827018738,0.0,0.0,0.0,0.0,0.0899633914232254,0.0,0.0,0.0,0.20332840085029602,0.0,0.0,0.5562947988510132,0.18443934619426727,0.0,0.0,0.0,0.3053266406059265,0.0,0.0,0.2331535816192627,0.0,0.0,0.0,0.0,0.14735543727874756,0.0,0.0,0.0,0.08552338182926178,0.0,0.0,0.04420160874724388,0.9461538195610046,0.7257484793663025,0.20517852902412415,0.803792417049408,0.999897837638855,0.9899887442588806,0.4124473035335541,0.9988406896591187,0.09726685285568237,0.01025942899286747,0.00012125483772251755,0.001335332402959466,0.034886445850133896,0.0022165393456816673,6.087794190534623e-06,3.944661875721067e-05,0.16729126870632172,0.02503940463066101,0.001755408593453467,0.031206974759697914,0.24327968060970306,0.8495794534683228,0.6422592997550964,0.14385436475276947,-0.2633286714553833,2.418212890625,0.39201486110687256,15.715874671936035,10.748332977294922,10.543590545654297,9.994380950927734,12.395849227905273,10.51717472076416,21.52646255493164,10.576149940490723,28.04383659362793,19.67902374267578
22,0.005440803710371256,0.0,0.0,0.0,0.035786956548690796,0.0,0.0,0.0732119157910347,0.0,0.0,0.0,0.0,0.08136361092329025,0.0,0.0,0.0,0.19148685038089752,0.0,0.0,0.6127098798751831,0.1799326390028,0.0,0.0,0.0,0.29528892040252686,0.0,0.0,0.24038565158843994,0.0,0.0,0.0,0.0,0.14783596992492676,0.0,0.0,0.0,0.08705012500286102,0.0,0.0,0.04950670152902603,0.9615384340286255,0.748423159122467,0.21067915856838226,0.806187629699707,0.9999610185623169,0.991996705532074,0.5315420031547546,0.9993723034858704,0.13600225746631622,0.012500770390033722,0.00011992272629868239,0.0013164426200091839,0.0479825921356678,0.0027150483801960945,5.608419996860903e-06,3.6116816772846505e-05,0.23171724379062653,0.03164033964276314,0.0018994086422026157,0.03500973433256149,0.24975411593914032,0.8855544924736023,0.6663097143173218,0.1556457281112671,-0.2636566758155823,2.3856709003448486,0.40141725540161133,13.984379768371582,13.51025104522705,15.124454498291016,14.335344314575195,15.439058303833008,14.140603065490723,27.632463455200195,15.282940864562988,37.269874572753906,25.96106719970703
23,0.0017932616174221039,0.0,0.0,0.0,0.02169368602335453,0.0,0.0,0.07378525286912918,0.0,0.0,0.0,0.0,0.07269011437892914,0.0,0.0,0.0,0.2286921739578247,0.0,0.0,0.6013454794883728,0.15977992117404938,0.0,0.0,0.0,0.2800293564796448,0.0,0.0,0.24753214418888092,0.0,0.0,0.0,0.0,0.15985120832920074,0.0,0.0,0.0,0.09301134198904037,0.0,0.0,0.05979602411389351,0.9711538553237915,0.7768862247467041,0.23576779663562775,0.8053892254829407,0.9999892711639404,0.9960014224052429,0.5854430794715881,0.999917209148407,0.18245986104011536,0.015565521083772182,0.00012337719090282917,0.0012462539598345757,0.0625138133764267,0.0032451048027724028,5.2996470003563445e-06,3.3860327675938606e-05,0.3069760799407959,0.039427515119314194,0.002738931914791465,0.02245381847023964,0.27471932768821716,0.9027234315872192,0.6860985159873962,0.17974545061588287,-0.334542840719223,2.2376890182495117,0.4069913923740387,20.739408493041992,11.844524383544922,19.769742965698242,19.49205207824707,20.609041213989258,18.668081283569336,35.724117279052734,20.208887100219727,47.2216796875,34.028804779052734
24,0.001970890676602721,0.0,0.0,0.0,0.013821626082062721,0.0,0.0,0.053364623337984085,0.0,0.0,0.0,0.0,0.07072430849075317,0.0,0.0,0.0,0.24192392826080322,0.0,0.0,0.6181946396827698,0.15221023559570312,0.0,0.0,0.0,0.2820342779159546,0.0,0.0,0.23933686316013336,0.0,0.0,0.0,0.0,0.16298887133598328,0.0,0.0,0.0,0.09453148394823074,0.0,0.0,0.06889824569225311,0.9769230484962463,0.8109381198883057,0.24666917324066162,0.8055887818336487,0.9999974966049194,0.9991365075111389,0.6982521414756775,0.9999246001243591,0.2600863575935364,0.020577330142259598,0.0001243228034581989,0.0013868690002709627,0.09195837378501892,0.0041052671149373055,5.083598352939589e-06,3.0762323149247095e-05,0.4359779953956604,0.05263840779662132,0.0033680235501378775,0.038358815014362335,0.2868354022502899,0.9308392405509949,0.709760308265686,0.2069787234067917,-0.44800156354904175,2.1911771297454834,0.42617738246917725,29.513395309448242,19.609718322753906,26.37824821472168,16.305500030517578,24.723487854003906,25.658138275146484,47.49197769165039,27.833234786987305,62.29496383666992,47.77622604370117
25,0.0009604360093362629,0.0,0.0,0.0,0.011053880676627159,0.0,0.0,0.041956815868616104,0.0,0.0,0.0,0.0,0.06521027535200119,0.0,0.0,0.0,0.20026107132434845,0.0,0.0,0.6805576086044312,0.14719274640083313,0.0,0.0,0.0,0.25397446751594543,0.0,0.0,0.2299073338508606,0.0,0.0,0.0,0.0,0.17331869900226593,0.0,0.0,0.0,0.10934996604919434,0.0,0.0,0.08625681698322296,0.9788461327552795,0.8461077809333801,0.28471413254737854,0.8059880137443542,0.9999977350234985,0.9997311234474182,0.7727153301239014,0.9995349645614624,0.33150309324264526,0.02537599205970764,0.00012188676919322461,0.0013270031195133924,0.11865448951721191,0.004806715063750744,4.767906830238644e-06,2.9383840228547342e-05,0.5483481287956238,0.06547193974256516,0.004199311602860689,0.04759988933801651,0.32423216104507446,0.9460269212722778,0.7311708331108093,0.24920324981212616,-0.2338692992925644,2.0891685485839844,0.4289373457431793,34.382389068603516,24.708385467529297,23.13836669921875,22.849802017211914,28.740413665771484,28.161029815673828,54.16434860229492,31.480060577392578,72.42576599121094,54.51070022583008
26,0.0008177250274457037,0.0,0.0,0.0,0.004068956710398197,0.0,0.0,0.03291190043091774,0.0,0.0,0.0,0.0,0.060295168310403824,0.0,0.0,0.0,0.15387608110904694,0.0,0.0,0.7480301856994629,0.14069512486457825,0.0,0.0,0.0,0.2372184544801712,0.0,0.0,0.2139967828989029,0.0,0.0,0.0,0.0,0.18106426298618317,0.0,0.0,0.0,0.1214684545993805,0.0,0.0,0.105556920170784,0.9865384697914124,0.8682634830474854,0.32106369733810425,0.8003991842269897,0.9999995827674866,0.9999039769172668,0.85065758228302,0.9954918026924133,0.42348921298980713,0.031477056443691254,0.00011989010090474039,0.0015430015046149492,0.1556844264268875,0.005852117668837309,4.558944056043401e-06,2.712272180360742e-05,0.7107812762260437,0.08251756429672241,0.004868282936513424,0.10684835910797119,0.3592349588871002,0.9622002243995667,0.7581696510314941,0.30187466740608215,-0.10417671501636505,2.0290627479553223,0.44100821018218994,40.16535949707031,30.403982162475586,29.515789031982422,30.819244384765625,26.52267074584961,28.006065368652344,64.22962188720703,35.42675018310547,84.90013885498047,62.5615119934082
27,0.0004572801408357918,0.0,0.0,0.0,0.0030366708524525166,0.0,0.0,0.019486427307128906,0.0,0.0,0.0,0.0,0.05705292522907257,0.0,0.0,0.0,0.12805268168449402,0.0,0.0,0.7919139862060547,0.13895072042942047,0.0,0.0,0.0,0.22636494040489197,0.0,0.0,0.19952580332756042,0.0,0.0,0.0,0.0,0.18678854405879974,0.0,0.0,0.0,0.1293352097272873,0.0,0.0,0.11903475970029831,0.9865384697914124,0.8755688667297363,0.34631213545799255,0.806387186050415,0.9999986290931702,0.9999469518661499,0.9095006585121155,0.9997670650482178,0.4560718238353729,0.035049162805080414,0.0001148357696365565,0.001447055721655488,0.1585245579481125,0.006539931055158377,4.249880475981627e-06,2.5306191673735157e-05,0.7648271918296814,0.09029916673898697,0.004897336009889841,0.08615973591804504,0.3831864297389984,0.9770186543464661,0.7731019258499146,0.3377353847026825,0.005102895200252533,2.005309820175171,0.45073264837265015,39.63804626464844,31.237520217895508,30.600994110107422,33.197853088378906,27.402240753173828,27.623777389526367,64.59815979003906,31.63361930847168,87.5926284790039,63.56751251220703
28,0.0003018610877916217,0.0,0.0,0.0,0.0027901192661374807,0.0,0.0,0.01579013653099537,0.0,0.0,0.0,0.0,0.04627896845340729,0.0,0.0,0.0,0.11551602184772491,0.0,0.0,0.819322943687439,0.13780774176120758,0.0,0.0,0.0,0.2169112116098404,0.0,0.0,0.19419513642787933,0.0,0.0,0.0,0.0,0.18205250799655914,0.0,0.0,0.0,0.136875718832016,0.0,0.0,0.13215768337249756,0.9865384697914124,0.8848702907562256,0.3610861599445343,0.8057883977890015,0.9999994039535522,0.9999617338180542,0.9255743026733398,0.9998806118965149,0.45578116178512573,0.03701455146074295,0.00011489720782265067,0.0013268650509417057,0.15447193384170532,0.0071120248176157475,4.185182660876308e-06,2.405929444648791e-05,0.7680261135101318,0.09404611587524414,0.004916136618703604,0.08590827137231827,0.3974459767341614,0.981117308139801,0.7866899967193604,0.3711415231227875,0.014837086200714111,1.966720700263977,0.45392918586730957,37.208473205566406,30.509817123413086,30.236000061035156,33.78240966796875,26.98300552368164,26.708690643310547,62.826683044433594,28.698261260986328,85.39881134033203,61.90645980834961
29,0.0002909804752562195,0.0,0.0,0.0,0.0025353352539241314,0.0,0.0,0.0145144397392869,0.0,0.0,0.0,0.0,0.04250265285372734,0.0,0.0,0.0,0.10944067686796188,0.0,0.0,0.8307159543037415,0.13942715525627136,0.0,0.0,0.0,0.21925687789916992,0.0,0.0,0.19271209836006165,0.0,0.0,0.0,0.0,0.17652054131031036,0.0,0.0,0.0,0.13687662780284882,0.0,0.0,0.1352066695690155,0.9903846383094788,0.8820359110832214,0.3634132444858551,0.8055887818336487,0.9999994039535522,0.9999653100967407,0.9309743046760559,0.9998900890350342,0.424824982881546,0.036955349147319794,0.0001253040973097086,0.0013648865278810263,0.14349107444286346,0.007396118249744177,6.246553311939351e-06,3.9888356695882976e-05,0.7184480428695679,0.09258107841014862,0.004695317707955837,0.07569563388824463,0.3994455933570862,0.9826587438583374,0.7950936555862427,0.3870809078216553,0.019979193806648254,1.9336820840835571,0.4578913450241089,33.76634979248047,28.309226989746094,28.197412490844727,32.06859588623047,25.39034080505371,24.61770248413086,58.49673843383789,26.19597053527832,79.96460723876953,57.614315032958984
30,0.00029026882839389145,0.0,0.0,0.0,0.0025388484355062246,0.0,0.0,0.014487357810139656,0.0,0.0,0.0,0.0,0.042724110186100006,0.0,0.0,0.0,0.10978507995605469,0.0,0.0,0.8301742672920227,0.158795565366745,0.0,0.0,0.0,0.2499115914106369,0.0,0.0,0.19640840590000153,0.0,0.0,0.0,0.0,0.1672551929950714,0.0,0.0,0.0,0.11540218442678452,0.0,0.0,0.11222705990076065,0.9903846383094788,0.8819960355758667,0.3345443308353424,0.8411177396774292,0.999999463558197,0.9999586939811707,0.9310219287872314,0.9998891353607178,0.3835859000682831,0.033934585750103,0.0001263385929632932,0.001332468120381236,0.12863601744174957,0.007058279123157263,1.1905904102604836e-05,9.606139792595059e-05,0.6493048667907715,0.08404819667339325,0.0042765093967318535,0.06811462342739105,0.373035192489624,0.9826828837394714,0.7954413890838623,0.38622504472732544,0.017503365874290466,2.192251443862915,0.4589254856109619,30.387887954711914,25.524765014648438,25.427343368530273,29.00667381286621,22.926416397094727,22.189786911010742,52.80080032348633,23.600439071655273,72.2891616821289,52.02948760986328
31,0.0002909225586336106,0.0,0.0,0.0,0.0025430743116885424,0.0,0.0,0.014529213309288025,0.0,0.0,0.0,0.0,0.04280021786689758,0.0,0.0,0.0,0.1101020947098732,0.0,0.0,0.8297345042228699,0.16861455142498016,0.0,0.0,0.0,0.2642459273338318,0.0,0.0,0.19543452560901642,0.0,0.0,0.0,0.0,0.15752045810222626,0.0,0.0,0.0,0.10879802703857422,0.0,0.0,0.10538651049137115,0.9903846383094788,0.8691018223762512,0.31686893105506897,0.8636726140975952,0.9999994039535522,0.9999382495880127,0.9308716654777527,0.99988853931427,0.34526437520980835,0.030681714415550232,0.00012156339653301984,0.0012595829321071506,0.11558284610509872,0.00653468631207943,1.3830087482347153e-05,0.00011956715025007725,0.5849456191062927,0.07569704949855804,0.0038644415326416492,0.06137843430042267,0.35612648725509644,0.9826357364654541,0.7952577471733093,0.38560470938682556,0.01662135124206543,2.3038134574890137,0.45896273851394653,27.359224319458008,22.983015060424805,22.90018081665039,26.13155746459961,20.64984130859375,19.98371696472168,47.544822692871094,21.251771926879883,65.11080932617188,46.85541915893555
32,0.0002916312078014016,0.0,0.0,0.0,0.002547614509239793,0.0,0.0,0.014567454345524311,0.0,0.0,0.0,0.0,0.042882807552814484,0.0,0.0,0.0,0.11026214808225632,0.0,0.0,0.829448401927948,0.17286260426044464,0.0,0.0,0.0,0.267341673374176,0.0,0.0,0.19602732360363007,0.0,0.0,0.0,0.0,0.15576677024364471,0.0,0.0,0.0,0.10645096749067307,0.0,0.0,0.1015506461262703,0.9903846383094788,0.8594810366630554,0.31161049008369446,0.8868263363838196,0.9999994039535522,0.9998989701271057,0.9307619333267212,0.9998826384544373,0.3108501434326172,0.027664128690958023,0.00011546810856088996,0.0011822781525552273,0.10391876846551895,0.005949145182967186,1.4578761692973785e-05,0.00013554822362493724,0.5267159938812256,0.06811919063329697,0.0034827885683625937,0.05527274310588837,0.35095110535621643,0.9825922846794128,0.7950865626335144,0.38513147830963135,0.015995904803276062,2.357377052307129,0.4589090347290039,24.631576538085938,20.693159103393555,20.61888885498047,23.53143882751465,18.59662437438965,17.995826721191406,42.80238723754883,19.136775970458984,58.62474822998047,42.1865119934082
33,0.00029299978632479906,0.0,0.0,0.0,0.002562697045505047,0.0,0.0,0.014602269046008587,0.0,0.0,0.0,0.0,0.04293515160679817,0.0,0.0,0.0,0.11034847050905228,0.0,0.0,0.829258382320404,0.17617598176002502,0.0,0.0,0.0,0.27016064524650574,0.0,0.0,0.19596979022026062,0.0,0.0,0.0,0.0,0.15357229113578796,0.0,0.0,0.0,0.10491488873958588,0.0,0.0,0.09920642524957657,0.9903846383094788,0.8492215871810913,0.30685892701148987,0.8999999761581421,0.9999994039535522,0.9998750686645508,0.9306805729866028,0.9996664524078369,0.27974316477775574,0.024899981915950775,0.00010999408550560474,0.0011041855905205011,0.0934474840760231,0.005358797498047352,1.4647605894424487e-05,0.00014613696839660406,0.47426286339759827,0.061291053891181946,0.00313747301697731,0.04976462945342064,0.3460935354232788,0.9825407266616821,0.7948886156082153,0.38469362258911133,0.015513554215431213,2.399104356765747,0.45877984166145325,22.176898956298828,18.632080078125,18.565397262573242,21.189613342285156,16.747913360595703,16.20693016052246,38.530487060546875,17.23237419128418,52.77831268310547,37.97786331176758
34,0.0002939964469987899,0.0,0.0,0.0,0.002558793406933546,0.0,0.0,0.014628514647483826,0.0,0.0,0.0,0.0,0.04301881045103073,0.0,0.0,0.0,0.11036842316389084,0.0,0.0,0.829131543636322,0.17636317014694214,0.0,0.0,0.0,0.2717423439025879,0.0,0.0,0.19658583402633667,0.0,0.0,0.0,0.0,0.15339310467243195,0.0,0.0,0.0,0.10415749251842499,0.0,0.0,0.09775803983211517,0.992307722568512,0.8412774205207825,0.3054157495498657,0.9093812108039856,1.0,0.9998509287834167,0.9305436611175537,0.9998814463615417,0.25181102752685547,0.02239975519478321,0.00010475421731825918,0.0010453152935951948,0.0840168297290802,0.004821259994059801,1.4440457562159281e-05,0.0001470132265239954,0.4269476532936096,0.05516117066144943,0.0028276746161282063,0.04476490616798401,0.3444024324417114,0.9825175404548645,0.7946751713752747,0.38423267006874084,0.015117794275283813,2.4228856563568115,0.45860081911087036,19.970048904418945,16.77849769592285,16.717731475830078,19.080617904663086,15.082326889038086,14.595919609069824,34.68529510498047,15.518943786621094,47.51246643066406,34.18836975097656
35,0.00029562212876044214,0.0,0.0,0.0,0.002565353410318494,0.0,0.0,0.01467664074152708,0.0,0.0,0.0,0.0,0.04303990304470062,0.0,0.0,0.0,0.11037107557058334,0.0,0.0,0.8290513753890991,0.17593249678611755,0.0,0.0,0.0,0.27286094427108765,0.0,0.0,0.19775640964508057,0.0,0.0,0.0,0.0,0.15298250317573547,0.0,0.0,0.0,0.10344118624925613,0.0,0.0,0.09702646732330322,0.992307722568512,0.8334929943084717,0.30428215861320496,0.9127744436264038,1.0,0.9998103976249695,0.9304495453834534,0.9997153878211975,0.22661279141902924,0.020161421969532967,9.954319830285385e-05,0.0009854806121438742,0.07552388310432434,0.004332112148404121,1.4017088687978685e-05,0.0001473983284085989,0.3843262791633606,0.0496448278427124,0.0025470200926065445,0.0402282252907753,0.34293636679649353,0.9824612736701965,0.7944510579109192,0.3837343454360962,0.014692038297653198,2.4362106323242188,0.4583892524242401,17.984865188598633,15.110542297363281,15.055434226989746,17.181303024291992,13.582992553710938,13.144359588623047,31.22353744506836,13.977848052978516,42.77202224731445,30.77672004699707
36,0.0003008355852216482,0.0,0.0,0.0,0.0025745818857103586,0.0,0.0,0.014689368195831776,0.0,0.0,0.0,0.0,0.04308197647333145,0.0,0.0,0.0,0.11039140820503235,0.0,0.0,0.8289618492126465,0.17599697411060333,0.0,0.0,0.0,0.27340102195739746,0.0,0.0,0.1979989856481552,0.0,0.0,0.0,0.0,0.15299661457538605,0.0,0.0,0.0,0.10322219878435135,0.0,0.0,0.0963841900229454,0.992307722568512,0.8277445435523987,0.3040674328804016,0.9183632731437683,1.0,0.9997859001159668,0.9303233027458191,0.999875009059906,0.20395201444625854,0.018141398206353188,9.489766671322286e-05,0.0009324930724687874,0.06786072999238968,0.0038936634082347155,1.3498631233233027e-05,0.00014799177006352693,0.3459547460079193,0.04468018189072609,0.0022962065413594246,0.03611119091510773,0.3424677848815918,0.9824339747428894,0.7941925525665283,0.3831176459789276,0.014225885272026062,2.4409961700439453,0.45810192823410034,16.19928741455078,13.613024711608887,13.559045791625977,15.47299575805664,12.234939575195312,11.839017868041992,28.108015060424805,12.591666221618652,38.50493621826172,27.707231521606445
37,0.00030664197402074933,0.0,0.0,0.0,0.0025845994241535664,0.0,0.0,0.014722141437232494,0.0,0.0,0.0,0.0,0.04311811551451683,0.0,0.0,0.0,0.11042636632919312,0.0,0.0,0.828842043876648,0.17735043168067932,0.0,0.0,0.0,0.2739316523075104,0.0,0.0,0.198934406042099,0.0,0.0,0.0,0.0,0.15235771238803864,0.0,0.0,0.0,0.10192828625440598,0.0,0.0,0.0954974889755249,0.992307722568512,0.8215568661689758,0.30169039964675903,0.9199600219726562,0.9999999403953552,0.9997446537017822,0.930194616317749,0.9998851418495178,0.1835002601146698,0.016332445666193962,9.029757347889245e-05,0.0008928882889449596,0.06096874922513962,0.0035415533930063248,1.2831686035497114e-05,0.00015149037062656134,0.3114144504070282,0.04021209478378296,0.0020730106625705957,0.03257568180561066,0.3399183750152588,0.9823853373527527,0.7939198613166809,0.3823204040527344,0.013740971684455872,2.460341453552246,0.45768600702285767,14.596818923950195,12.267802238464355,12.212676048278809,13.939358711242676,11.021881103515625,10.667539596557617,25.30413818359375,11.346492767333984,34.664669036865234,24.94562530517578
38,0.000312059186398983,0.0,0.0,0.0,0.002616519806906581,0.0,0.0,0.014751965180039406,0.0,0.0,0.0,0.0,0.04313134774565697,0.0,0.0,0.0,0.11044047027826309,0.0,0.0,0.8287476897239685,0.1771836280822754,0.0,0.0,0.0,0.27435722947120667,0.0,0.0,0.19959913194179535,0.0,0.0,0.0,0.0,0.15212427079677582,0.0,0.0,0.0,0.10169535875320435,0.0,0.0,0.09504038840532303,0.9865384697914124,0.8179640769958496,0.3010886609554291,0.9207584261894226,0.9999991059303284,0.9996792078018188,0.9300351738929749,0.9998868703842163,0.16510054469108582,0.014698479324579239,8.615298429504037e-05,0.0008790991851128638,0.05481206253170967,0.003190014511346817,1.2120133760618046e-05,0.00014820974320173264,0.28035834431648254,0.03619088977575302,0.0018737337086349726,0.02940121851861477,0.33915284276008606,0.9823182225227356,0.7935076951980591,0.3813254237174988,0.013272583484649658,2.469400644302368,0.45718276500701904,13.15952205657959,11.058771133422852,11.00253677368164,12.559578895568848,9.932270050048828,9.613033294677734,22.78271484375,10.226879119873047,31.21005630493164,22.46172523498535
39,0.0003194489108864218,0.0,0.0,0.0,0.0026667758356779814,0.0,0.0,0.014775375835597515,0.0,0.0,0.0,0.0,0.04312466084957123,0.0,0.0,0.0,0.11046198755502701,0.0,0.0,0.8286517858505249,0.17725664377212524,0.0,0.0,0.0,0.27519461512565613,0.0,0.0,0.19916479289531708,0.0,0.0,0.0,0.0,0.15204055607318878,0.0,0.0,0.0,0.10145577043294907,0.0,0.0,0.0948876217007637,0.9788461327552795,0.8144111633300781,0.30098628997802734,0.9223552346229553,0.9999943971633911,0.9996079802513123,0.9298360347747803,0.9998795390129089,0.14854055643081665,0.013224047608673573,8.191383676603436e-05,0.0008781347423791885,0.04926741495728493,0.0029182699508965015,1.1419953807489946e-05,0.0001536744530312717,0.25236862897872925,0.0325717031955719,0.0016926589887589216,0.0264987014234066,0.33886054158210754,0.9822369813919067,0.792931318283081,0.3800569474697113,0.012736678123474121,2.471435546875,0.45653238892555237,11.868656158447266,9.976016998291016,9.913725852966309,11.318343162536621,8.954017639160156,8.666123390197754,20.51366424560547,9.224722862243652,28.104881286621094,20.227766036987305
40,0.0003400690038688481,0.0,0.0,0.0,0.0027421079576015472,0.0,0.0,0.014815691858530045,0.0,0.0,0.0,0.0,0.04314438998699188,0.0,0.0,0.0,0.11045105010271072,0.0,0.0,0.8285066485404968,0.17687177658081055,0.0,0.0,0.0,0.27486079931259155,0.0,0.0,0.19964195787906647,0.0,0.0,0.0,0.0,0.15219931304454803,0.0,0.0,0.0,0.10156950354576111,0.0,0.0,0.09485668689012527,0.9788461327552795,0.8070259690284729,0.3018527030944824,0.9241516590118408,0.9999945163726807,0.9994134306907654,0.9296044111251831,0.9998750686645508,0.1336284875869751,0.011901985853910446,7.81382987042889e-05,0.0009206883842125535,0.044361699372529984,0.0027232342399656773,1.0732278497016523e-05,0.00015651366265956312,0.22709250450134277,0.02930363453924656,0.0015349292661994696,0.02382614091038704,0.33925724029541016,0.9821009635925293,0.7922060489654541,0.3782320022583008,0.012010559439659119,2.4646778106689453,0.45557108521461487,10.709850311279297,9.009797096252441,8.936400413513184,10.208209991455078,8.078391075134277,7.816910743713379,18.47429847717285,8.331620216369629,25.3133602142334,18.222463607788086
