step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,1.5021843910217285,1.5091475248336792,1.4991264343261719,1.4926581382751465,1.544859528541565,1.5021842100990266,1.4809774160385132,0.9999999403953552,0.9999994039535522,1.0,0.9999998807907104,1.0000001192092896,0.1310054063796997,4.717157914280179e-11,2.1608028680144414e-13,0.0008400272927246988,0.9941093921661377,0.9581886529922485,0.896867036819458,2.0059070587158203,2.0508694648742676,2.0095784664154053,1.9640655517578125,2.0314459800720215,2.0057141453893808,1.9353573322296143,0.9999315142631531,0.999999463558197,0.9999995827674866,0.9998472332954407,0.999674379825592,0.21277354657649994,0.0,0.0,0.0013879922917112708,0.9523439407348633,0.8336005806922913,0.6614251136779785,31.307886123657227,19.257144927978516,21.28166389465332,21.144927978515625,21.95998764038086,12.91624641418457,14.843482971191406,40.73954391479492,441.2055969238281,24.60735321044922,64.92638397216797,126.58076477050781,21.38032341003418,21.041213989257812,24.992633819580078,21.032207489013672,21.073904037475586,19.457782745361328,21.735145568847656,19.798587799072266,228.22055053710938,20.65367889404297,41.93860626220703,62.384586334228516
383,1.5173277854919434,1.5218007564544678,1.514107346534729,1.5097615718841553,1.561078429222107,1.5173279189574385,1.495941400527954,0.9999998807907104,0.9999997615814209,1.0,1.0,1.0000001192092896,0.1356089562177658,4.406337447693254e-11,1.9497596625336205e-13,0.0008454252383671701,0.9940690398216248,0.9582362174987793,0.9056582450866699,2.167895555496216,2.1575775146484375,2.167609214782715,2.1766200065612793,2.1639046669006348,2.1597713852190537,2.0833213329315186,0.9950947165489197,0.9999996423721313,0.9999996423721313,0.9995931386947632,0.9311001896858215,0.22882094979286194,0.0,0.0,0.0012348219752311707,0.9382680654525757,0.6361044645309448,-0.05444642901420593,15.69739055633545,9.859546661376953,30.352750778198242,30.392749786376953,22.886857986450195,3.0690813064575195,15.6563081741333,11.58995532989502,458.36505126953125,35.885032653808594,63.37546920776367,132.9874725341797,20.664894104003906,19.75389289855957,25.28647804260254,21.816240310668945,21.108095169067383,17.54692268371582,21.003826141357422,18.716840744018555,228.17831420898438,21.883668899536133,41.595916748046875,62.49577331542969
384,1.5487799644470215,1.5535374879837036,1.5458009243011475,1.5404671430587769,1.5935348272323608,1.548780024706856,1.5256657600402832,0.9999999403953552,0.9999999403953552,1.0,1.0,1.0,0.13550055027008057,4.081861237903439e-11,1.7575917392494145e-13,0.0007507679401896894,0.993501603603363,0.9544223546981812,0.8884090185165405,2.3634467124938965,2.3923187255859375,2.376925468444824,2.3457143306732178,2.2922463417053223,2.344487564767471,2.218541145324707,0.9910836219787598,0.9999333620071411,0.9999954104423523,0.9996019005775452,0.8903478384017944,0.2192157357931137,0.0,0.0,0.0013600796228274703,0.9529068470001221,0.4953552484512329,-0.05081460624933243,1.5310066938400269,11.80269718170166,19.36288833618164,23.89274024963379,17.016324996948242,27.14349937438965,9.579513549804688,16.76116180419922,489.5980529785156,23.556930541992188,64.02448272705078,143.48828125,18.60716438293457,18.815834045410156,24.261594772338867,21.856048583984375,20.47092056274414,18.311019897460938,19.55031967163086,17.322769165039062,228.0801544189453,21.85687828063965,40.913272857666016,62.69970703125
385,1.5012662410736084,1.506888747215271,1.5005732774734497,1.4929996728897095,1.5262541770935059,1.5012661930067703,1.4785003662109375,1.0,1.0,1.0,1.0,1.0,0.13818736374378204,3.9087795500325484e-11,1.5856422891282612e-13,0.0007311688968911767,0.9927487373352051,0.9556769728660583,0.8842875361442566,1.9127470254898071,1.9407408237457275,1.9303516149520874,1.9107065200805664,1.7717156410217285,1.9124928213868602,1.847625970840454,0.9998868703842163,0.9999978542327881,0.999999463558197,0.9996742606163025,0.9999009370803833,0.2904333770275116,0.0,0.0,0.0013620387762784958,0.971434473991394,0.8570363521575928,0.713792085647583,18.985708236694336,27.462038040161133,27.5211238861084,29.101848602294922,43.47193908691406,59.21442794799805,48.7724494934082,36.04412078857422,581.3403930664062,18.7078857421875,89.06219482421875,165.81570434570312,18.514551162719727,19.501070022583008,24.266084671020508,22.18999481201172,22.568727493286133,21.938676834106445,22.24614143371582,19.007299423217773,227.9086456298828,21.283245086669922,41.94244384765625,62.30693435668945
386,1.497093915939331,1.5070106983184814,1.4957690238952637,1.4864768981933594,1.5207948684692383,1.4970939239525665,1.4748530387878418,1.0,1.0,1.0,1.0,0.9999999403953552,0.13782572746276855,3.5439911422185943e-11,1.4300346117771673e-13,0.0007101647788658738,0.9912381172180176,0.9562775492668152,0.8884759545326233,2.103774309158325,2.142624855041504,2.1007864475250244,2.080026865005493,2.0991005897521973,2.1030611821629277,2.0370032787323,0.9995989799499512,0.9999969601631165,0.9993540644645691,0.9996775984764099,0.9992302060127258,0.2501179277896881,0.0,0.0,0.0009485324844717979,0.9599947333335876,0.801478922367096,0.4842618405818939,26.093372344970703,28.59772491455078,27.317087173461914,9.048068046569824,22.642410278320312,22.283193588256836,33.776248931884766,14.482538223266602,533.80029296875,33.3690185546875,75.14099884033203,153.99942016601562,19.054777145385742,20.274456024169922,24.32463836669922,20.62786865234375,22.39893913269043,21.80230712890625,23.2316951751709,18.328819274902344,227.90652465820312,22.32537078857422,42.02753829956055,62.274322509765625
387,1.4972681999206543,1.5088168382644653,1.495571494102478,1.4872363805770874,1.5139362812042236,1.4972683932823905,1.4761772155761719,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,0.1406223177909851,3.217148422662852e-11,1.2898445603693603e-13,0.000682523415889591,0.9905162453651428,0.9587136507034302,0.8990584015846252,2.145716667175293,2.1730120182037354,2.1421825885772705,2.1391515731811523,2.099167823791504,2.145351683864372,2.0814261436462402,0.9998522400856018,0.999996542930603,0.9999994039535522,0.9996357560157776,0.9995654225349426,0.26551148295402527,0.0,0.0,0.0013067221734672785,0.956489086151123,0.8004457354545593,0.59334796667099,9.880276679992676,31.7562255859375,26.308666229248047,48.39469528198242,15.529389381408691,12.966026306152344,28.489139556884766,18.679832458496094,536.2919311523438,13.609387397766113,74.1905517578125,155.2840118408203,17.945894241333008,21.328527450561523,24.302263259887695,23.23056983947754,21.476972579956055,20.741987228393555,23.644794464111328,18.2015438079834,227.906005859375,21.227088928222656,42.00056838989258,62.27487564086914
388,1.4869158267974854,1.4969180822372437,1.4836537837982178,1.4782832860946655,1.5125632286071777,1.486915682569439,1.4656951427459717,1.0,0.9999999403953552,1.0,1.0,1.0,0.13936780393123627,3.279770899311529e-11,1.1709951313731287e-13,0.0007141808164305985,0.9917539358139038,0.9580816030502319,0.9007459282875061,2.0267322063446045,2.035022258758545,2.019573450088501,2.031062602996826,2.012995958328247,2.0264166918307707,1.9553940296173096,0.9998435378074646,0.9997616410255432,0.9999996423721313,0.9998266100883484,0.9992884993553162,0.24883437156677246,0.0,0.0,0.002117334632202983,0.9681397676467896,0.8003475666046143,0.4501170516014099,43.221466064453125,27.720129013061523,11.086196899414062,20.206605911254883,11.846892356872559,31.07968521118164,38.14596939086914,22.082849502563477,516.3784790039062,31.741567611694336,75.35098266601562,148.4086151123047,20.294946670532227,21.67037010192871,22.754844665527344,22.60672950744629,20.24139404296875,21.446077346801758,24.915023803710938,18.388731002807617,227.79345703125,22.07926368713379,42.219085693359375,62.16072082519531
389,1.4594907760620117,1.4679615497589111,1.4567598104476929,1.4500160217285156,1.4933303594589233,1.4594907956318695,1.4397504329681396,1.0,0.9999998807907104,1.0,1.0,1.0,0.13996906578540802,2.9517940175471935e-11,1.0564176622243973e-13,0.0007976698107086122,0.993312418460846,0.9615486264228821,0.9149274826049805,1.7925891876220703,1.796627163887024,1.7969512939453125,1.7826597690582275,1.803254246711731,1.7924265433714317,1.735461950302124,0.9999241828918457,0.9999992251396179,0.9999996423721313,0.9997954964637756,0.9998196959495544,0.2406856119632721,0.0,0.0,0.001956811174750328,0.9715197682380676,0.880508303642273,0.7824643850326538,24.88043785095215,24.047494888305664,36.84927749633789,22.518840789794922,34.995853424072266,21.460750579833984,39.8382453918457,36.116477966308594,448.8664245605469,34.45524597167969,72.40290069580078,126.6463851928711,20.59912109375,21.69025421142578,23.863582611083984,22.40730094909668,21.551576614379883,21.261356353759766,26.13944435119629,19.907733917236328,227.62548828125,23.011484146118164,42.80573272705078,61.90078353881836
390,1.4533236026763916,1.4609322547912598,1.453916311264038,1.4397224187850952,1.492644190788269,1.4533232756947676,1.433824896812439,0.9999996423721313,0.9999988675117493,1.0,0.9999998807907104,0.9999999403953552,0.14175519347190857,2.6617175477583466e-11,9.538095140093628e-14,0.000864711997564882,0.9932221174240112,0.9627719521522522,0.9218959808349609,1.899429202079773,1.8920540809631348,1.9349479675292969,1.860292673110962,1.903306007385254,1.8992372873702388,1.8294233083724976,0.9998952746391296,0.9999997615814209,0.9999630451202393,0.9997694492340088,0.9996242523193359,0.23870888352394104,0.0,0.0,0.001874031382612884,0.9459338784217834,0.8405542969703674,0.6114321351051331,18.629192352294922,22.14280891418457,38.49769973754883,33.61800003051758,9.739075660705566,27.821916580200195,22.94564437866211,30.222312927246094,431.7390441894531,31.207956314086914,66.65636444091797,122.97045135498047,20.25455665588379,21.506826400756836,25.038942337036133,23.30303382873535,20.125825881958008,21.689128875732422,25.622024536132812,20.60206413269043,227.41519165039062,23.56382942199707,42.912147521972656,61.79860305786133
391,1.471744418144226,1.4777283668518066,1.4727813005447388,1.458635687828064,1.5129261016845703,1.4717445216417255,1.4528796672821045,0.9999998807907104,0.9999997615814209,1.0,0.9999998807907104,0.9999999403953552,0.14460764825344086,2.4518529567751912e-11,8.634157164190068e-14,0.0009363656863570213,0.9935483336448669,0.963611900806427,0.927715003490448,2.038076877593994,2.037698745727539,2.0389244556427,2.0285816192626953,2.09591007232666,2.0377292823058895,1.948683500289917,0.9998267889022827,0.9999682307243347,0.9999936819076538,0.999599814414978,0.9990153312683105,0.20121924579143524,0.0,0.0,0.0018819654360413551,0.942021369934082,0.7394362092018127,0.38889315724372864,9.042011260986328,16.64402961730957,23.508716583251953,21.721534729003906,21.112791061401367,7.552306652069092,31.29044532775879,23.387144088745117,373.77203369140625,18.837331771850586,54.68683624267578,107.53327941894531,18.804893493652344,20.840429306030273,24.70368194580078,22.920591354370117,20.00286293029785,19.962966918945312,26.060041427612305,20.667890548706055,227.0793914794922,22.933401107788086,42.397613525390625,61.85237121582031
392,1.4872881174087524,1.4968667030334473,1.48834228515625,1.471376895904541,1.5288065671920776,1.4872880188831796,1.4692013263702393,1.0,0.9999999403953552,1.0,1.0,1.0,0.14137990772724152,2.576481909766226e-11,7.946092649971023e-14,0.0009921997552737594,0.9935927987098694,0.9647631645202637,0.9260897636413574,1.9567798376083374,1.9845261573791504,1.9536455869674683,1.922376036643982,2.0267834663391113,1.95649770152844,1.8800756931304932,0.9998815655708313,0.9999991655349731,0.9999993443489075,0.9996472001075745,0.9995546936988831,0.18016409873962402,0.0,0.0,0.00205218861810863,0.95029616355896,0.8209537267684937,0.6903541088104248,21.91698455810547,25.71808433532715,25.95114517211914,13.949782371520996,11.663758277893066,16.11505126953125,20.006149291992188,22.967384338378906,343.00433349609375,15.76415729522705,51.705684661865234,98.04507446289062,18.851125717163086,21.16555404663086,24.64177894592285,21.724023818969727,19.01261329650879,19.404165267944336,25.240764617919922,20.611125946044922,226.6032257080078,21.98285675048828,41.92372512817383,61.83146286010742
393,1.5039050579071045,1.5120140314102173,1.503786325454712,1.4913676977157593,1.5427602529525757,1.5039050737388324,1.4856467247009277,1.0,1.0,1.0,1.0,1.0,0.14378933608531952,2.4591360198167322e-11,7.267471536674328e-14,0.0010223524877801538,0.9938912987709045,0.9640009999275208,0.9165248870849609,1.90567946434021,1.8937695026397705,1.8958662748336792,1.9217031002044678,1.938606858253479,1.9054202270812337,1.8142918348312378,0.9999082088470459,0.9999939799308777,0.9999997615814209,0.9997689127922058,0.9996761083602905,0.1684933751821518,0.0,0.0,0.0018314296612516046,0.9408594369888306,0.7960106730461121,0.5389264822006226,18.84856414794922,18.670501708984375,13.072347640991211,14.663515090942383,27.27680206298828,21.718624114990234,23.687129974365234,16.915536880493164,308.0783386230469,15.68625259399414,47.86176300048828,87.79802703857422,18.666889190673828,20.740148544311523,23.3043212890625,20.712825775146484,19.64213752746582,19.515430450439453,24.835302352905273,20.028053283691406,226.36724853515625,21.14862632751465,41.49610137939453,61.88182067871094
394,1.5263967514038086,1.5367530584335327,1.5263125896453857,1.5124417543411255,1.562516212463379,1.5263966482464268,1.5083116292953491,1.0,0.9999999403953552,1.0,1.0000001192092896,0.999999463558197,0.14498008787631989,2.5833430880584096e-11,6.607571884391025e-14,0.0009769485332071781,0.9936168193817139,0.9639579057693481,0.9172278642654419,2.0701520442962646,2.07938814163208,2.0658209323883057,2.063429832458496,2.093071699142456,2.069777139650476,1.968201994895935,0.9998331665992737,0.9999961256980896,0.9999996423721313,0.9996041059494019,0.998669445514679,0.1800021380186081,0.0,0.0,0.0012630624696612358,0.9335792660713196,0.7394387125968933,0.5139411091804504,38.839027404785156,14.561128616333008,16.152864456176758,10.775040626525879,12.749018669128418,11.106815338134766,14.826370239257812,6.8878889083862305,344.5457458496094,30.468975067138672,50.09128952026367,99.57604217529297,20.437610626220703,19.876949310302734,22.350236892700195,19.539234161376953,18.8183536529541,18.424579620361328,23.727649688720703,18.530563354492188,226.22816467285156,21.654481887817383,40.95878219604492,62.001991271972656
395,1.5483715534210205,1.5558223724365234,1.5471769571304321,1.5387202501296997,1.5814645290374756,1.5483716176561733,1.5300930738449097,1.0,1.0,1.0,1.0,0.9999998211860657,0.14611594378948212,2.3340796309612166e-11,5.972785064927918e-14,0.0009823082946240902,0.9932599067687988,0.9634736776351929,0.920117974281311,2.060868501663208,2.0375003814697266,2.0539486408233643,2.092078447341919,2.033504009246826,2.0606565738490548,1.9784836769104004,0.9998996257781982,0.999999463558197,0.9999995231628418,0.9997402429580688,0.9995613098144531,0.18126225471496582,0.0,0.0,0.0017028984148055315,0.9156690835952759,0.8094868063926697,0.703048825263977,20.01791763305664,11.320755958557129,19.805465698242188,20.214204788208008,12.814979553222656,14.110766410827637,9.7701997756958,15.60665225982666,340.5962219238281,27.38715362548828,49.16443634033203,98.05585479736328,20.227510452270508,18.89281463623047,21.916305541992188,19.354938507080078,18.05903434753418,17.801820755004883,22.15978240966797,18.06109046936035,226.150390625,22.03242301940918,40.46561050415039,62.134765625
396,1.5552153587341309,1.5627520084381104,1.5519609451293945,1.5492620468139648,1.5801339149475098,1.5552153122253343,1.535396933555603,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.147645503282547,2.1687240545076314e-11,5.3963127369383024e-14,0.0009700324735604227,0.9931612014770508,0.9599754810333252,0.9065967202186584,2.06899356842041,2.094287633895874,2.0548808574676514,2.0911364555358887,1.9114168882369995,2.0684161407217387,1.9483604431152344,0.9997099041938782,0.9999974966049194,0.9999994039535522,0.9996554255485535,0.996743381023407,0.21335645020008087,0.0,0.0,0.0016672818455845118,0.9457137584686279,0.6969022750854492,0.23368605971336365,9.165752410888672,15.746159553527832,12.036993026733398,15.69146728515625,26.766952514648438,37.119014739990234,22.772733688354492,23.15288734436035,413.50128173828125,29.333187103271484,60.52863693237305,119.34860229492188,18.71153450012207,18.35735321044922,20.795557022094727,18.712825775146484,18.780975341796875,19.588520050048828,22.007076263427734,17.812349319458008,226.21339416503906,22.627302169799805,40.360687255859375,62.204715728759766
397,1.5385774374008179,1.5416874885559082,1.5401166677474976,1.5309439897537231,1.5601451396942139,1.5385772665045965,1.516419529914856,0.9999999403953552,0.9999995827674866,1.0,1.0000001192092896,1.0,0.14439430832862854,2.1582735598713043e-11,4.872856201117333e-14,0.0010317601263523102,0.9935522079467773,0.9543972015380859,0.8735142946243286,1.9757694005966187,1.9545133113861084,2.013228416442871,1.9681885242462158,1.882009506225586,1.9700572045572162,1.8457077741622925,0.9962056279182434,0.9999876022338867,0.9999991059303284,0.9998819828033447,0.9359070658683777,0.24256384372711182,0.0,0.0,0.0017311566043645144,0.9580368995666504,0.700846254825592,0.07907550781965256,41.461788177490234,34.27607345581055,20.448732376098633,38.453094482421875,21.583749771118164,17.429025650024414,31.522594451904297,22.28559112548828,477.0084533691406,26.223390579223633,73.06924438476562,136.85609436035156,20.789417266845703,19.711179733276367,20.473905563354492,20.477767944335938,18.741451263427734,19.165027618408203,22.79184913635254,16.85186767578125,226.346435546875,22.658912658691406,40.800785064697266,62.14097213745117
398,1.5374869108200073,1.5390604734420776,1.5380982160568237,1.5322893857955933,1.5585269927978516,1.5374871164268402,1.5151978731155396,1.0,0.9999999403953552,1.0,1.0,1.0,0.14686419069766998,1.9436860107524545e-11,4.3891624411590904e-14,0.000992623739875853,0.9935795664787292,0.9540354609489441,0.870900571346283,2.025905132293701,2.0149972438812256,2.0235342979431152,2.037574052810669,2.0191128253936768,2.0255171390659474,1.9307256937026978,0.9998354315757751,0.9999974370002747,0.9999992847442627,0.9996442198753357,0.9991067051887512,0.19557242095470428,0.0,0.0,0.0019137079361826181,0.9382429122924805,0.7627864480018616,0.5815961956977844,13.252788543701172,25.564821243286133,44.941436767578125,26.921096801757812,25.172502517700195,18.742177963256836,23.713533401489258,14.744048118591309,435.8932800292969,14.179247856140137,64.31249237060547,125.3925552368164,19.754169464111328,20.014755249023438,22.717679977416992,20.795988082885742,19.134113311767578,18.932069778442383,22.681564331054688,16.46666145324707,226.42755126953125,21.514814376831055,40.84394073486328,62.15867233276367
399,1.5200984477996826,1.5173234939575195,1.5209347009658813,1.5177626609802246,1.5431276559829712,1.5200984533456654,1.4990280866622925,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.1480129063129425,1.7553392767100107e-11,3.961755714611791e-14,0.0009433088707737625,0.9935663938522339,0.9564759135246277,0.8799529075622559,1.970628261566162,1.946709156036377,1.9767482280731201,1.987730622291565,1.9393080472946167,1.9703856042223677,1.8921611309051514,0.9998671412467957,0.999995768070221,0.9999996423721313,0.9997053146362305,0.9993905425071716,0.23723824322223663,0.0,0.0,0.0012512290850281715,0.9571964144706726,0.7768096923828125,0.49727925658226013,53.39522171020508,28.5743465423584,32.30885696411133,33.24477005004883,7.804223537445068,11.595776557922363,25.347312927246094,13.5794095993042,484.43597412109375,38.03922653198242,72.83251190185547,139.00027465820312,22.941539764404297,20.58320426940918,23.35648536682129,21.631895065307617,17.82538604736328,17.81793975830078,22.72870445251465,15.988746643066406,226.4554901123047,22.89406967163086,41.222347259521484,62.057090759277344
400,1.5206247568130493,1.5168569087982178,1.5199846029281616,1.5182982683181763,1.5600037574768066,1.520625176762295,1.4986292123794556,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999993443489075,0.14461569488048553,1.5918188642216613e-11,3.5702001657767976e-14,0.0010114930337294936,0.993006706237793,0.9551607370376587,0.8771107792854309,2.2039966583251953,2.204273223876953,2.202526807785034,2.2056028842926025,2.2025701999664307,2.203140334340268,2.102193593978882,0.9995638132095337,0.9999963045120239,0.9999996423721313,0.9996365308761597,0.9945169687271118,0.25908151268959045,0.0,0.0,0.002048494527116418,0.9477157592773438,0.690445601940155,0.2181561440229416,21.089969635009766,34.02921676635742,38.34542465209961,12.55158805847168,39.7222785949707,28.51773452758789,10.669107437133789,18.017282485961914,579.4862060546875,11.990848541259766,79.44197082519531,168.4105682373047,22.587942123413086,21.673742294311523,24.314376831054688,20.493793487548828,19.686140060424805,18.694778442382812,21.32556915283203,15.929675102233887,226.49285888671875,21.117551803588867,41.23164367675781,62.06614303588867
401,1.4950580596923828,1.492266297340393,1.4947541952133179,1.4913674592971802,1.535493016242981,1.4950581454918692,1.4722778797149658,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.14808526635169983,1.4349184167261608e-11,3.228095755655226e-14,0.0009667688864283264,0.9926325678825378,0.9526081085205078,0.8377676010131836,2.00179123878479,2.011749029159546,2.0090062618255615,1.992408275604248,1.9681953191757202,1.994054819547013,1.9099223613739014,0.995100200176239,0.9999112486839294,0.9999987483024597,0.9994897842407227,0.9174715876579285,0.2660806179046631,0.0,0.0,0.0020405270624905825,0.962890625,0.6307148337364197,-0.43672606348991394,13.44096565246582,31.463834762573242,35.34566879272461,55.86057662963867,34.97566223144531,41.20870590209961,34.70061492919922,4.821568965911865,556.6936645507812,21.312585830688477,82.98238372802734,160.04144287109375,21.33940315246582,22.490650177001953,24.91802406311035,23.749279022216797,20.964614868164062,20.76947593688965,22.54625701904297,14.462148666381836,226.5956573486328,20.794246673583984,41.86297607421875,61.93027114868164
402,1.4778143167495728,1.4693970680236816,1.4777233600616455,1.4793778657913208,1.5104238986968994,1.4778144247434932,1.456026554107666,1.0,1.0,1.0,1.0,1.0,0.14895778894424438,1.3280237153023844e-11,2.9154647039663154e-14,0.0009438350680284202,0.9932305812835693,0.955634593963623,0.8734403848648071,1.9308449029922485,1.8833603858947754,1.9324647188186646,1.969693899154663,1.8881226778030396,1.9305522721685284,1.8541529178619385,0.9998630285263062,0.9999997019767761,0.9999966025352478,0.9997106194496155,0.9993228316307068,0.22883033752441406,0.0,0.0,0.0016020581824705005,0.952820360660553,0.8033550977706909,0.4870816767215729,37.1688117980957,22.260683059692383,28.325439453125,24.557497024536133,26.04725456237793,17.341907501220703,47.75545120239258,35.396888732910156,477.3653869628906,12.762787818908691,72.8982162475586,136.36598205566406,22.745460510253906,22.30242347717285,24.97664451599121,23.555376052856445,21.316699981689453,20.208105087280273,24.817445755004883,16.26407814025879,226.717041015625,19.717525482177734,42.262081146240234,61.82538604736328
403,1.4724631309509277,1.463200330734253,1.470095157623291,1.4773855209350586,1.5042126178741455,1.47246320187435,1.4511666297912598,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.15129324793815613,1.2747128873280555e-11,2.6278973571866593e-14,0.0010179179953411222,0.9943474531173706,0.9560331106185913,0.8794118762016296,2.0017104148864746,1.9908251762390137,1.9874252080917358,2.0315206050872803,1.9706461429595947,2.0011071346519826,1.9312803745269775,0.9997454285621643,0.9999975562095642,0.9999986290931702,0.9992744326591492,0.9996718168258667,0.23831506073474884,0.0,0.0,0.0018210094422101974,0.9798675179481506,0.8073681592941284,0.6547960638999939,70.5182113647461,18.068513870239258,30.17301368713379,25.744482040405273,21.18740463256836,17.53387451171875,14.919215202331543,16.868762969970703,474.6185607910156,13.092729568481445,70.2724838256836,136.71868896484375,27.3896541595459,21.7015380859375,25.286178588867188,23.531381607055664,21.082963943481445,19.78697967529297,23.50838279724121,16.146169662475586,226.84112548828125,18.87981414794922,42.4154167175293,61.83838653564453
404,1.4685609340667725,1.4582831859588623,1.4654595851898193,1.4753481149673462,1.4986605644226074,1.4685607425225817,1.4481735229492188,0.9999998807907104,0.999999463558197,1.0,0.9999998807907104,0.9999999403953552,0.147805854678154,1.1692597411128158e-11,2.4056841927051244e-14,0.0009975502034649253,0.9940518736839294,0.9584640860557556,0.8929922580718994,2.0183157920837402,2.0136594772338867,2.011247158050537,2.035006284713745,1.9860576391220093,2.0179671125365517,1.9384227991104126,0.9998441338539124,0.9999997019767761,0.9999995231628418,0.9996862411499023,0.9989950656890869,0.24650779366493225,0.0,0.0,0.001995907863602042,0.9424123764038086,0.7710139751434326,0.41389748454093933,35.41086196899414,35.96582794189453,22.702367782592773,11.75000286102295,23.733274459838867,12.720532417297363,21.665603637695312,22.094097137451172,481.3875732421875,40.212181091308594,70.76423645019531,138.3035888671875,28.044097900390625,22.923049926757812,24.742033004760742,21.8979549407959,21.183101654052734,18.91910171508789,23.066505432128906,16.50989532470703,226.8844757080078,20.748924255371094,42.491912841796875,61.8114128112793
405,1.4749226570129395,1.4678349494934082,1.470898151397705,1.4799028635025024,1.5079371929168701,1.4749225711896266,1.4546558856964111,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.14493432641029358,1.072997680290344e-11,2.182730213207921e-14,0.0009422099101357162,0.9942528605461121,0.9582319855690002,0.8873102068901062,2.0300042629241943,2.054149866104126,2.0180130004882812,2.019137382507324,2.069014549255371,2.0296959232058795,1.9534506797790527,0.9998656511306763,0.9999998807907104,0.9999992251396179,0.9996839165687561,0.9992789626121521,0.21821725368499756,0.0,0.0,0.0012833810178562999,0.9459521174430847,0.7868812680244446,0.4401369094848633,26.278390884399414,26.99258041381836,11.466231346130371,17.768396377563477,33.15471267700195,29.020090103149414,23.198129653930664,22.116254806518555,433.3466491699219,9.230256080627441,63.257171630859375,124.53019714355469,27.737173080444336,23.123003005981445,23.135974884033203,21.284406661987305,22.20307159423828,19.78229522705078,22.90867042541504,16.87860679626465,226.88113403320312,19.377220153808594,42.33115768432617,61.848724365234375
406,1.479197382926941,1.4733860492706299,1.473872423171997,1.4843080043792725,1.5154386758804321,1.479197088536532,1.458862543106079,0.9999986290931702,0.9999939203262329,1.0,1.0,1.0000001192092896,0.14263193309307098,9.740031697846874e-12,1.976300491258933e-14,0.0009227609261870384,0.9944664239883423,0.9582960605621338,0.8968786597251892,1.8998253345489502,1.9026862382888794,1.8883378505706787,1.9057519435882568,1.93629789352417,1.8993564144387924,1.810472011566162,0.999714195728302,0.9999991059303284,0.9999932050704956,0.9994316697120667,0.9976211190223694,0.21000884473323822,0.0,0.0,0.0015605157241225243,0.9613484144210815,0.7383153438568115,0.3820516765117645,25.643484115600586,15.560623168945312,44.4752197265625,8.479074478149414,13.074889183044434,23.01583480834961,28.29155158996582,13.073250770568848,367.1443786621094,34.564971923828125,57.33232498168945,104.93122100830078,27.277803421020508,21.982622146606445,25.03838539123535,19.692771911621094,21.109933853149414,19.89659309387207,23.152912139892578,16.350095748901367,226.63600158691406,20.756738662719727,42.189388275146484,61.818904876708984
407,1.502858281135559,1.4977706670761108,1.499037265777588,1.5055345296859741,1.5409538745880127,1.5028575946122553,1.481907844543457,0.9999991655349731,0.9999966025352478,1.0,1.0000001192092896,1.0,0.1456117480993271,1.1194693609606343e-11,1.7985529989698705e-14,0.0009078411385416985,0.9938667416572571,0.9568459391593933,0.8950159549713135,2.195744037628174,2.195871591567993,2.202587842941284,2.1798007488250732,2.241088628768921,2.195205146983878,2.0907678604125977,0.9997130632400513,0.999997079372406,0.9999997019767761,0.9997841715812683,0.9952395558357239,0.20195432007312775,0.0,0.0,0.0014083175919950008,0.9368221163749695,0.6955826878547668,0.38688772916793823,8.562423706054688,24.5989990234375,13.968420028686523,10.682814598083496,9.904626846313477,29.829763412475586,25.54326057434082,16.115886688232422,425.57025146484375,21.222827911376953,58.59993362426758,123.59737396240234,24.995849609375,21.965595245361328,23.615795135498047,18.605337142944336,19.772924423217773,20.71684455871582,23.172225952148438,16.103769302368164,226.35198974609375,20.61821937561035,41.591854095458984,61.90400695800781
