step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
14,4.626766681671143,2.708043098449707,3.0479142665863037,4.870586395263672,5.773818492889404,4.626184055469419,0.17732588946819305,0.9998672604560852,0.9999364614486694,0.9996954798698425,0.9999235272407532,0.9999717473983765,0.0024221730418503284,0.0009949031518772244,0.00010982770618284121,0.0007521743536926806,0.17104606330394745,-0.07411810010671616,-0.1854114532470703,3.976491928100586,2.760122776031494,2.6575942039489746,4.128680229187012,4.90531587600708,3.9740632241696763,0.20998118817806244,0.9995530843734741,0.9995505213737488,0.9995736479759216,0.9996574521064758,0.9993863701820374,0.003893275512382388,0.0015975654823705554,0.0001299399882555008,0.0009133536368608475,0.25767794251441956,-0.06386610865592957,-0.23572833836078644,3.9991414546966553,3.9604604244232178,3.6677305698394775,3.711021900177002,4.018396377563477,4.607277870178223,5.102302551269531,4.4991888999938965,6.893228530883789,5.640138626098633,4.609889030456543,4.568188190460205,3.224836826324463,2.5975594520568848,2.889920234680176,2.864091157913208,2.7541375160217285,2.9913487434387207,3.247559070587158,2.9758048057556152,4.67395544052124,3.578881025314331,3.179809331893921,3.1565308570861816
15,4.558106422424316,2.772491931915283,3.017335891723633,4.7893967628479,5.6824235916137695,4.55754081414056,0.18722905218601227,0.9998639225959778,0.9994681477546692,0.9997466802597046,0.9999222159385681,0.9999502301216125,0.0026242367457598448,0.0010450838599354029,0.00011260875180596486,0.0007730463403277099,0.17831414937973022,-0.07404814660549164,-0.185761958360672,4.098339557647705,3.1536245346069336,2.8732728958129883,4.198877334594727,5.068973541259766,4.096633472526223,0.25008928775787354,0.9997764229774475,0.9996190667152405,0.9997770190238953,0.9996575713157654,0.9999635815620422,0.003962158225476742,0.0015640024794265628,0.00013117576600052416,0.0009391307830810547,0.2045421153306961,-0.07016207277774811,-0.18051102757453918,4.461129665374756,3.7585699558258057,3.9994900226593018,4.631045341491699,3.7811615467071533,3.974043130874634,4.71649169921875,4.785099983215332,7.990462303161621,5.400203227996826,4.749769687652588,4.756507396697998,3.3358747959136963,2.6969659328460693,2.986435651779175,3.026780366897583,2.8442769050598145,3.080172538757324,3.380446434020996,3.1420440673828125,4.9882612228393555,3.747467041015625,3.3228721618652344,3.3020784854888916
16,4.507549285888672,2.8584299087524414,3.002363443374634,4.728846549987793,5.610298156738281,4.50702356740585,0.19859109818935394,0.9998717904090881,0.9999755024909973,0.999687910079956,0.999931812286377,0.9999823570251465,0.002773609710857272,0.0010920586064457893,0.00011545552843017504,0.0008108393521979451,0.1762397289276123,-0.07443904876708984,-0.18882134556770325,4.123537540435791,3.43094539642334,2.947796106338501,4.223363399505615,5.040397644042969,4.121988860341522,0.27931907773017883,0.9997766017913818,1.0,0.9997397661209106,0.9996539354324341,0.9999746680259705,0.0036382561083883047,0.0016375476261600852,0.0001331614621449262,0.0008855139021761715,0.1553853452205658,-0.07251515239477158,-0.20959845185279846,4.139994144439697,3.834825038909912,4.262793064117432,4.357248783111572,4.274712085723877,3.661416530609131,5.146778583526611,5.022719860076904,8.618806838989258,4.980434894561768,4.829972743988037,4.873586654663086,3.401061773300171,2.7994065284729004,3.101308584213257,3.1465673446655273,2.9734203815460205,3.1231367588043213,3.542951822280884,3.31356143951416,5.335376739501953,3.856527805328369,3.45933198928833,3.4431731700897217
17,4.591926097869873,3.0912702083587646,3.089226245880127,4.776874542236328,5.6963114738464355,4.5905998964307315,0.19757673144340515,0.9996991157531738,0.9997487664222717,0.9997479915618896,0.9999159574508667,0.9993108510971069,0.0025153481401503086,0.0011021847603842616,0.00011813820310635492,0.0008296128362417221,0.1777900904417038,-0.07578306645154953,-0.18093857169151306,5.018941402435303,5.153728008270264,3.700214147567749,4.9320502281188965,6.067363262176514,5.015678667369606,0.20131121575832367,0.9996569156646729,0.9997155070304871,0.9997312426567078,0.9995381236076355,0.9997687339782715,0.0020892382599413395,0.0012766161235049367,0.00013009272515773773,0.0008750580600462854,0.16894963383674622,-0.07997168600559235,-0.2224929928779602,4.924014568328857,3.745018482208252,4.184153079986572,4.004275321960449,4.336109161376953,4.845475673675537,5.022948741912842,4.4459333419799805,7.299652099609375,4.266351222991943,4.707393169403076,4.709266185760498,3.5371997356414795,2.88078236579895,3.1953253746032715,3.220527410507202,3.094538927078247,3.2816050052642822,3.674184799194336,3.412598133087158,5.517580032348633,3.882770538330078,3.569711446762085,3.5553877353668213
18,4.538278102874756,3.21309494972229,3.081681251525879,4.701389789581299,5.60277795791626,4.537372592070574,0.20576201379299164,0.99978107213974,0.999432384967804,0.9997566342353821,0.9999039769172668,0.9996533989906311,0.0025615952908992767,0.0011364450911059976,0.00012152412818977609,0.0008397656492888927,0.17101582884788513,-0.07547435164451599,-0.18525058031082153,4.108078956604004,4.022091388702393,3.0290238857269287,4.106759548187256,4.922440052032471,4.10643959229123,0.2600705027580261,0.9998290538787842,0.9999565482139587,0.9998642206192017,0.9997047781944275,0.9999675750732422,0.0027440532576292753,0.0015587976668030024,0.00013173451588954777,0.0009261097875423729,0.1458006352186203,-0.06867116689682007,-0.21010872721672058,5.126898288726807,3.574340343475342,3.6766159534454346,4.767694473266602,4.255755424499512,4.23329496383667,4.51801872253418,4.664787292480469,8.257368087768555,5.431710243225098,4.850648403167725,4.869802474975586,3.678982734680176,2.932448625564575,3.2289929389953613,3.3601951599121094,3.197002410888672,3.3647751808166504,3.742586135864258,3.5207533836364746,5.777390003204346,4.019320487976074,3.6822450160980225,3.6713154315948486
19,4.559968948364258,3.382615327835083,3.1153454780578613,4.697734355926514,5.617911338806152,4.559523637720819,0.20805802941322327,0.9998968839645386,0.9999039173126221,0.9997532963752747,0.999941885471344,0.9999831914901733,0.0024699911009520292,0.001160733518190682,0.00012428690388333052,0.0008736623567529023,0.16441968083381653,-0.07609857618808746,-0.1810176968574524,4.502589702606201,4.62371826171875,3.2984533309936523,4.441391468048096,5.428168773651123,4.500183349438432,0.22229264676570892,0.9996853470802307,0.9997260570526123,0.9996904730796814,0.9995564818382263,0.9998674392700195,0.0026506870053708553,0.0014458101941272616,0.00013489097182173282,0.0009557163575664163,0.10720378160476685,-0.07569605112075806,-0.17913216352462769,5.33173942565918,4.403772830963135,4.5668768882751465,5.104126453399658,3.9809770584106445,4.811164379119873,5.518507957458496,4.577752113342285,8.386457443237305,5.295909881591797,5.197728633880615,5.197946548461914,3.827843189239502,3.0627529621124268,3.347332239151001,3.517671823501587,3.259929656982422,3.4956486225128174,3.901075839996338,3.6092586517333984,6.023410320281982,4.127484321594238,3.8172409534454346,3.8084821701049805
20,4.527621269226074,3.4722259044647217,3.094928026199341,4.639215469360352,5.580305099487305,4.526980840763678,0.20963385701179504,0.9998474717140198,0.9997389316558838,0.9996878504753113,0.9999347925186157,0.9998947978019714,0.0025918763130903244,0.001205849344842136,0.00012732116738334298,0.0008936502272263169,0.16638699173927307,-0.07575578987598419,-0.18406103551387787,4.200961589813232,3.9883415699005127,2.9246106147766113,4.136407852172852,5.184942722320557,4.199511562576738,0.22021834552288055,0.9998047351837158,0.9996568560600281,0.9997482895851135,0.9997350573539734,0.9999666810035706,0.003259941702708602,0.0017538241809234023,0.00014042927068658173,0.0009781882399693131,0.16826105117797852,-0.0689404308795929,-0.20624442398548126,6.490180492401123,4.564167022705078,4.5807647705078125,5.373161792755127,5.011196613311768,5.225315570831299,6.053618907928467,5.005198001861572,9.03446102142334,5.583644390106201,5.692171096801758,5.670130252838135,4.071972370147705,3.196345329284668,3.4538118839263916,3.689357042312622,3.419433116912842,3.6528687477111816,4.096400260925293,3.732330322265625,6.311059951782227,4.254386901855469,3.9877965450286865,3.97859263420105
21,4.437263011932373,3.534947156906128,3.060023307800293,4.523012161254883,5.474386215209961,4.436920477469538,0.22590743005275726,0.9999076724052429,0.9993793368339539,0.9998560547828674,0.999945342540741,0.9999491572380066,0.002876736456528306,0.001284608501009643,0.00013042730279266834,0.0009321739198639989,0.17305028438568115,-0.07549703866243362,-0.1815817803144455,3.8661787509918213,3.827873468399048,2.8871655464172363,3.7905218601226807,4.71209192276001,3.8645408915465036,0.3277670443058014,0.9997509717941284,0.9991952776908875,0.9996688365936279,0.9997225403785706,0.9999189376831055,0.0058653890155255795,0.002126042265444994,0.00013903240323998034,0.0009853512747213244,0.19607529044151306,-0.06961739808320999,-0.23440410196781158,6.921772003173828,5.57657527923584,5.746296405792236,4.801241874694824,5.221656799316406,5.719973564147949,5.9754133224487305,5.435024738311768,12.373116493225098,5.611086845397949,6.338216304779053,6.457482814788818,4.338699817657471,3.4153716564178467,3.6651980876922607,3.786640167236328,3.5836455821990967,3.843236207962036,4.264992713928223,3.880096912384033,6.899738311767578,4.368987083435059,4.204660892486572,4.205151081085205
22,4.316676616668701,3.5326619148254395,2.9867584705352783,4.373211860656738,5.3506951332092285,4.316286299962239,0.24198652803897858,0.9998964667320251,0.999963641166687,0.9997385740280151,0.9999464154243469,0.9999833106994629,0.00328465667553246,0.0013944074744358659,0.00013347892672754824,0.0009418182307854295,0.16398581862449646,-0.0745360478758812,-0.19404834508895874,3.66633677482605,3.548053026199341,2.6689276695251465,3.5496928691864014,4.575712203979492,3.6655065368058772,0.3336956799030304,0.9998366832733154,0.9999626278877258,0.9997556209564209,0.9997918009757996,0.9999663233757019,0.008006115444004536,0.002548014745116234,0.0001423382927896455,0.0010247897589579225,0.14326465129852295,-0.06441403925418854,-0.2504851818084717,6.21718692779541,5.403382301330566,6.302918434143066,6.031800746917725,6.058610916137695,6.096418857574463,6.204153537750244,7.34301233291626,13.894905090332031,6.5733962059021,7.012578010559082,7.132175445556641,4.510791301727295,3.596674680709839,3.902606725692749,3.9949679374694824,3.813321828842163,4.051315784454346,4.438134670257568,4.206891059875488,7.581847190856934,4.568074703216553,4.4664626121521,4.476817607879639
23,4.230494976043701,3.5062038898468018,2.912501335144043,4.259761333465576,5.2657623291015625,4.2301318421113345,0.24855531752109528,0.9999067783355713,0.9998601078987122,0.9997748732566833,0.9999483823776245,0.9999871850013733,0.003773168195039034,0.0015161726623773575,0.0001359721936751157,0.0009802398271858692,0.16528627276420593,-0.07351823896169662,-0.20185486972332,3.7545230388641357,3.40045166015625,2.5561931133270264,3.6392483711242676,4.719370365142822,3.753457777173748,0.2790493071079254,0.9998252391815186,0.9997860789299011,0.999782383441925,0.9997513294219971,0.9999638795852661,0.008424749597907066,0.0027782584074884653,0.0001479180937167257,0.0011049393797293305,0.16438525915145874,-0.06433366239070892,-0.29868948459625244,7.94204568862915,6.7432379722595215,6.131765365600586,6.531221389770508,6.6836838722229,6.862409591674805,6.97166109085083,6.946927070617676,13.872865676879883,8.04826545715332,7.673408508300781,7.698190689086914,4.8303022384643555,3.8929784297943115,4.102183818817139,4.232487678527832,4.080930233001709,4.313457012176514,4.670706748962402,4.46409797668457,8.195296287536621,4.892700672149658,4.767514228820801,4.780826091766357
24,4.105911731719971,3.348898410797119,2.785799503326416,4.119852542877197,5.153932094573975,4.105547081129147,0.253947377204895,0.9999049305915833,0.9999537467956543,0.9997789859771729,0.9999522566795349,0.9999628663063049,0.00479378504678607,0.001675361767411232,0.00013849131937604398,0.0010126917622983456,0.1574702113866806,-0.07127590477466583,-0.2119215428829193,3.50822114944458,2.8172571659088135,2.248215436935425,3.4247350692749023,4.5297980308532715,3.507274208754012,0.27738872170448303,0.9998236298561096,0.9987826943397522,0.9998229742050171,0.9998094439506531,0.9999880790710449,0.01429336704313755,0.0032047682907432318,0.0001547784049762413,0.001156289130449295,0.14819520711898804,-0.05370613932609558,-0.2659222185611725,8.907330513000488,7.007717132568359,7.465377330780029,7.618305206298828,6.4409499168396,8.125155448913574,7.738202095031738,8.401165008544922,15.404460906982422,9.68253231048584,8.679120063781738,8.661820411682129,5.216612339019775,4.185479164123535,4.4178595542907715,4.544323444366455,4.295881748199463,4.67275857925415,4.9547438621521,4.833679676055908,8.89762020111084,5.34493350982666,5.136389255523682,5.1489129066467285
25,4.031155586242676,3.2945547103881836,2.7066822052001953,4.029763221740723,5.0832200050354,4.030814786888827,0.2566371560096741,0.9999053478240967,0.9999085664749146,0.9997423887252808,0.9999596476554871,0.9999949932098389,0.005773456301540136,0.0018306032288819551,0.0001407629606546834,0.00107857515104115,0.15016517043113708,-0.06985460221767426,-0.2073504775762558,3.66003680229187,3.0828542709350586,2.3464982509613037,3.566112756729126,4.703108787536621,3.6592435864571073,0.26772406697273254,0.9998841285705566,0.9999310970306396,0.9998385310173035,0.9998454451560974,0.9999697208404541,0.0137855876237154,0.0032446279656141996,0.00015399284893646836,0.0012367175659164786,0.22609513998031616,-0.05934973806142807,-0.23941868543624878,8.61745548248291,7.005840301513672,8.70926570892334,7.727785587310791,8.207496643066406,8.200334548950195,8.047847747802734,8.647448539733887,16.119579315185547,9.375592231750488,9.065864562988281,9.053312301635742,5.53948450088501,4.443456172943115,4.830273151397705,4.842454433441162,4.669072151184082,5.004178047180176,5.240416526794434,5.199398994445801,9.605307579040527,5.727382183074951,5.510142803192139,5.521356105804443
26,3.931042194366455,3.237403631210327,2.633676767349243,3.9186127185821533,4.955531120300293,3.9306663107319526,0.265683114528656,0.999894917011261,0.9996979236602783,0.9997364282608032,0.9999526739120483,0.9999958276748657,0.006828688085079193,0.001996914390474558,0.0001435720332665369,0.0011148368939757347,0.14527305960655212,-0.06812985986471176,-0.207755446434021,3.4380979537963867,3.014256477355957,2.311077356338501,3.3571059703826904,4.3005242347717285,3.437302560097606,0.30987033247947693,0.99983811378479,0.9995908141136169,0.9997107982635498,0.9998461604118347,0.9999696016311646,0.016031572595238686,0.003546408610418439,0.00016116558981593698,0.0014684062916785479,0.21802987158298492,-0.054909225553274155,-0.2016865313053131,9.498329162597656,8.092328071594238,9.088338851928711,8.612617492675781,7.352878570556641,8.221881866455078,9.767502784729004,8.313873291015625,18.455249786376953,9.657382011413574,9.706038475036621,9.757007598876953,5.919229030609131,4.792640209197998,5.238465309143066,5.199190616607666,4.924607276916504,5.308351993560791,5.66725492477417,5.487255096435547,10.476819038391113,6.101987838745117,5.911580562591553,5.9278693199157715
27,3.854995012283325,3.233701467514038,2.586832284927368,3.8321239948272705,4.844914436340332,3.854655042613828,0.2759600579738617,0.9999006986618042,0.999923586845398,0.9997133016586304,0.9999657869338989,0.9999935626983643,0.007608621846884489,0.0021519504953175783,0.00014684197958558798,0.0011656108545139432,0.1499997228384018,-0.06693227589130402,-0.20004937052726746,3.4149622917175293,3.215256690979004,2.355390787124634,3.329204797744751,4.174495697021484,3.4142562725084047,0.33367645740509033,0.9998365640640259,0.9999987483024597,0.99961918592453,0.9998527765274048,0.9999752044677734,0.015533159486949444,0.0035980932880192995,0.00017411164299119264,0.0016402126057073474,0.2144717574119568,-0.055998921394348145,-0.23447859287261963,8.594237327575684,7.177729606628418,9.933874130249023,8.209015846252441,7.834574222564697,8.137636184692383,10.158989906311035,8.163225173950195,19.06148910522461,10.81544017791748,9.808621406555176,9.923542976379395,6.170932292938232,5.010244846343994,5.6914215087890625,5.480638027191162,5.201107978820801,5.576705455780029,6.097278594970703,5.737938404083252,11.320032119750977,6.553534984588623,6.2839837074279785,6.310022830963135
28,3.8893091678619385,3.3485846519470215,2.5922019481658936,3.8485870361328125,4.878759860992432,3.889063473421669,0.2720107138156891,0.9999204277992249,0.9998583793640137,0.999793529510498,0.9999600052833557,0.9999935626983643,0.007809138391166925,0.002235075458884239,0.00014948812895454466,0.001271751127205789,0.14049312472343445,-0.06740621477365494,-0.18391844630241394,4.0215559005737305,4.17443323135376,2.6192736625671387,3.857421875,4.942439079284668,4.020466349474533,0.2535812556743622,0.9998346567153931,1.0,0.9998093843460083,0.9998059868812561,0.9998773336410522,0.009790351614356041,0.002894879085943103,0.0001788341032806784,0.001748412847518921,0.15143969655036926,-0.06775297969579697,-0.20757831633090973,9.320953369140625,6.902154922485352,9.521034240722656,9.792438507080078,7.735775470733643,9.321850776672363,10.518413543701172,8.116600036621094,16.510147094726562,10.365116119384766,9.810449600219727,9.821859359741211,6.470386981964111,5.185557842254639,6.057601451873779,5.897027969360352,5.435400485992432,5.9362311363220215,6.518802165985107,5.959418296813965,11.82607650756836,6.913980484008789,6.620048522949219,6.644474029541016
29,3.928694486618042,3.4856836795806885,2.617474317550659,3.874785900115967,4.907057762145996,3.9284346517395194,0.2736845016479492,0.9999256134033203,0.9999987483024597,0.9998552799224854,0.9999145269393921,0.9999963045120239,0.008122566156089306,0.0023172497749328613,0.00015233029262162745,0.001332194427959621,0.13021716475486755,-0.06877319514751434,-0.17951351404190063,4.03556489944458,4.366232872009277,2.771615505218506,3.8902599811553955,4.843924522399902,4.034498071406431,0.2859429717063904,0.9998567700386047,0.9999948143959045,0.9998230934143066,0.9998087286949158,0.9999292492866516,0.011592445895075798,0.003146075876429677,0.00018213284783996642,0.0018415593076497316,0.11902191489934921,-0.07293599843978882,-0.20002050697803497,9.194884300231934,8.148761749267578,10.419973373413086,10.481764793395996,9.870267868041992,10.550261497497559,11.008831977844238,8.730552673339844,19.876220703125,10.838943481445312,10.912046432495117,11.016207695007324,6.72298002243042,5.461890697479248,6.4777607917785645,6.339535713195801,5.8612823486328125,6.382151126861572,6.950672626495361,6.217371940612793,12.613850593566895,7.286096572875977,7.0313591957092285,7.064674377441406
30,3.855785369873047,3.4782912731170654,2.5871572494506836,3.79339337348938,4.786259174346924,3.8553521041321357,0.2853163480758667,0.9998766183853149,0.9997908473014832,0.999646008014679,0.9999472498893738,0.9999967217445374,0.009268085472285748,0.0024724870454519987,0.00015649809211026877,0.0014432391617447138,0.13709381222724915,-0.06803589314222336,-0.18108698725700378,3.474053144454956,3.436256170272827,2.441816806793213,3.368091583251953,4.165055751800537,3.473439468321655,0.3496885299682617,0.999880850315094,0.9997427463531494,0.9998542070388794,0.9998348355293274,0.9999701976776123,0.019321762025356293,0.004005213733762503,0.00020050699822604656,0.0020545104052871466,0.17517539858818054,-0.061592914164066315,-0.1980634182691574,9.526799201965332,8.913262367248535,9.668776512145996,10.263566970825195,11.044171333312988,10.373029708862305,11.746200561523438,9.577061653137207,23.603063583374023,12.290009498596191,11.700594902038574,11.911691665649414,6.987868309020996,5.790513515472412,6.783314228057861,6.712129592895508,6.361760139465332,6.767806529998779,7.4066667556762695,6.537672996520996,13.697345733642578,7.765416622161865,7.481049537658691,7.530453681945801
31,3.809597969055176,3.491340398788452,2.5675182342529297,3.734687328338623,4.702169895172119,3.8092967912624474,0.2917981743812561,0.9999158978462219,0.9999290704727173,0.9997336268424988,0.9999712109565735,0.9999966621398926,0.010240769945085049,0.0026030736044049263,0.00016262650024145842,0.0015299621736630797,0.1290636509656906,-0.06707340478897095,-0.18745756149291992,3.500788688659668,3.5551226139068604,2.4576303958892822,3.365973949432373,4.158023834228516,3.5001859931875052,0.32678359746932983,0.999845564365387,0.9986247420310974,0.999907374382019,0.9998229146003723,0.9999425411224365,0.017654025927186012,0.003857301315292716,0.00022197459475137293,0.0022556798066943884,0.17122600972652435,-0.057192400097846985,-0.21560163795948029,11.386015892028809,7.629629611968994,11.566384315490723,11.10702896118164,10.033296585083008,10.726383209228516,11.775991439819336,9.51281452178955,22.85300636291504,11.831287384033203,11.842184066772461,11.979299545288086,7.408224105834961,5.956340312957764,7.242441177368164,7.131287097930908,6.709790229797363,7.1470136642456055,7.825951099395752,6.816835880279541,14.597347259521484,8.152803421020508,7.8988037109375,7.958590507507324
32,3.8140435218811035,3.635248899459839,2.589646577835083,3.7282514572143555,4.66364049911499,3.8135285732702635,0.2953524589538574,0.999850869178772,0.9977742433547974,0.9997554421424866,0.9999518394470215,0.9999934434890747,0.010244443081319332,0.0026865920517593622,0.00016819103620946407,0.0016334668034687638,0.11736279726028442,-0.06756117194890976,-0.2106449455022812,3.741563558578491,4.788380146026611,2.7421624660491943,3.5979409217834473,4.285765171051025,3.740551732225821,0.3154458999633789,0.9997772574424744,0.9982578754425049,0.9998294711112976,0.9998171925544739,0.9997735023498535,0.010084958747029305,0.0034940976183861494,0.00022894130961503834,0.002609777497127652,0.1762077510356903,-0.06524737924337387,-0.3522515892982483,9.649816513061523,8.649824142456055,10.292182922363281,9.396954536437988,10.38846492767334,10.935266494750977,10.590280532836914,10.906766891479492,22.044708251953125,12.360767364501953,11.521503448486328,11.67147159576416,7.611075401306152,6.195162296295166,7.520626544952393,7.337607383728027,7.056977272033691,7.507425308227539,8.071243286132812,7.203029632568359,15.32135009765625,8.547232627868652,8.237174034118652,8.308121681213379
33,3.785750150680542,3.679980754852295,2.586186647415161,3.694521188735962,4.595371246337891,3.7854231473576374,0.30453646183013916,0.9999033212661743,0.9987566471099854,0.9998379945755005,0.9999536275863647,0.9999952912330627,0.011051121167838573,0.0028333712834864855,0.00017414776084478945,0.0017921820981428027,0.11446134001016617,-0.06742367148399353,-0.2228783667087555,3.5581512451171875,3.9304769039154053,2.575568437576294,3.439358711242676,4.103753566741943,3.557302920767863,0.3639879524707794,0.9998116493225098,1.0,0.9997677803039551,0.9998387694358826,0.9997904300689697,0.017339177429676056,0.004161202348768711,0.00023453669564332813,0.002726510167121887,0.19931814074516296,-0.05977862700819969,-0.2929689884185791,9.586289405822754,8.958663940429688,10.849976539611816,11.578557968139648,14.169827461242676,13.442633628845215,12.408095359802246,11.969215393066406,27.022932052612305,12.779683113098145,13.276588439941406,13.601761817932129,7.776993274688721,6.4516096115112305,7.836062431335449,7.743317604064941,7.733841896057129,8.078592300415039,8.482935905456543,7.655182361602783,16.471899032592773,8.950553894042969,8.718098640441895,8.811190605163574
34,3.7615175247192383,3.696645736694336,2.5819594860076904,3.6659131050109863,4.5320563316345215,3.761159561236404,0.3088248074054718,0.9998767971992493,0.9982575178146362,0.9997596144676208,0.9999648332595825,0.9999972581863403,0.011665078811347485,0.002951717469841242,0.00018026358156930655,0.0018916785484179854,0.11926420032978058,-0.06678304821252823,-0.2273382842540741,3.587432384490967,3.795487880706787,2.565392017364502,3.4731972217559814,4.13031005859375,3.586629539938627,0.3294321894645691,0.9998331069946289,0.9988565444946289,0.9996693134307861,0.9998628497123718,0.9999565482139587,0.017976343631744385,0.004001387860625982,0.00024112033133860677,0.003071502083912492,0.29523932933807373,-0.06017078086733818,-0.2584848701953888,11.145310401916504,10.196788787841797,12.617219924926758,12.411494255065918,11.8987398147583,13.135955810546875,13.3313570022583,11.987517356872559,26.912612915039062,13.168719291687012,13.680572509765625,13.874833106994629,8.095479965209961,6.7901506423950195,8.298089981079102,8.189075469970703,8.123034477233887,8.561811447143555,8.947319984436035,8.070971488952637,17.49374008178711,9.345701217651367,9.191537857055664,9.296939849853516
35,3.7065720558166504,3.7199339866638184,2.573648452758789,3.609189748764038,4.419988632202148,3.7063715549241047,0.32041284441947937,0.9999310374259949,0.9998945593833923,0.9997925758361816,0.9999616742134094,0.9999929070472717,0.01251821219921112,0.0030723523814231157,0.00018495180120225996,0.001980097033083439,0.12174111604690552,-0.06595442444086075,-0.21867133677005768,3.3487935066223145,3.8517630100250244,2.5259475708007812,3.2579140663146973,3.739266872406006,3.3483015838742816,0.3958924412727356,0.9998865723609924,0.9997034668922424,0.9998134970664978,0.9998639822006226,0.9999589920043945,0.018177930265665054,0.00415228633210063,0.00024962081806734204,0.003656286047771573,0.13903605937957764,-0.0553743951022625,-0.29185235500335693,9.229349136352539,9.458514213562012,14.122014045715332,11.286656379699707,10.883984565734863,11.11274242401123,12.166450500488281,12.145798683166504,28.34343910217285,13.959247589111328,13.270819664001465,13.676214218139648,8.187095642089844,7.0390119552612305,8.857076644897461,8.477510452270508,8.380970001220703,8.795804977416992,9.247241020202637,8.45703125,18.555622100830078,9.769743919372559,9.576711654663086,9.709150314331055
36,3.643414258956909,3.6816577911376953,2.5405564308166504,3.5481317043304443,4.309403419494629,3.6432380437363774,0.32601913809776306,0.9999393820762634,0.9997460246086121,0.9998504519462585,0.9999592900276184,0.9999896287918091,0.013505153357982635,0.003197964746505022,0.00019134089234285057,0.002200061921030283,0.1282246857881546,-0.06436272710561752,-0.21927446126937866,3.2023186683654785,3.448714017868042,2.335965394973755,3.1284258365631104,3.5782270431518555,3.2016628736836914,0.36319148540496826,0.9998703002929688,0.9995267987251282,0.999792218208313,0.9998309016227722,0.999970555305481,0.0199222844094038,0.004317709244787693,0.00027074391255155206,0.003748442279174924,0.1754644215106964,-0.046869199723005295,-0.31315848231315613,9.240360260009766,10.456212997436523,13.422802925109863,13.450233459472656,11.891290664672852,12.682809829711914,13.09984016418457,11.659361839294434,28.394607543945312,16.264617919921875,14.05621337890625,14.27475643157959,8.269107818603516,7.362308502197266,9.286727905273438,8.954949378967285,8.705689430236816,9.159626007080078,9.605042457580566,8.754157066345215,19.511781692504883,10.377304077148438,9.998669624328613,10.141565322875977
37,3.5948562622070312,3.5738704204559326,2.4990384578704834,3.5130343437194824,4.213788986206055,3.5946755777675907,0.3239102363586426,0.9999358654022217,0.9997157454490662,0.9998044371604919,0.9999682307243347,0.9999963641166687,0.014381698332726955,0.0032972432672977448,0.00019564959802664816,0.0024165622889995575,0.1254236251115799,-0.06282695382833481,-0.22051924467086792,3.2531092166900635,2.9524459838867188,2.2395126819610596,3.2534985542297363,3.5907623767852783,3.251531979758089,0.33589687943458557,0.999801516532898,0.9999958872795105,0.9999079704284668,0.9997358322143555,0.9998154044151306,0.02144422009587288,0.004281537141650915,0.0002978660340886563,0.004345211666077375,0.24516382813453674,-0.04742119088768959,-0.2792545557022095,10.40513801574707,11.13831615447998,13.762726783752441,16.003286361694336,11.348565101623535,17.00360107421875,11.83047866821289,10.978650093078613,27.192827224731445,19.5111083984375,14.91746997833252,15.041887283325195,8.455355644226074,7.710275650024414,9.703841209411621,9.63438892364502,8.943907737731934,9.907563209533691,9.774681091308594,8.947382926940918,20.254663467407227,11.251609802246094,10.458366394042969,10.591175079345703
