step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.0006728464504703879,0.0,0.0,0.0,0.000996186281554401,0.0,0.0,0.0017705739010125399,0.0,0.0,0.0,0.0,0.003621545387431979,0.0,0.0,0.0,0.4798715114593506,0.0,0.0,0.5130673050880432,0.0806732028722763,0.0,0.0,0.0,0.0858888328075409,0.0,0.0,0.08716858923435211,0.0,0.0,0.0,0.0,0.10296034812927246,0.0,0.0,0.0,0.12020089477300644,0.0,0.0,0.5231081247329712,0.7076923251152039,0.14742514491081238,0.05886641889810562,0.6524949669837952,0.9996142387390137,0.9999912977218628,0.9964599609375,0.983717679977417,6.742880214005709e-05,8.3023466677215e-19,1.0221036559496173e-19,1.2706635970971547e-05,2.9185412131482735e-05,2.351157493605412e-19,5.446668082480228e-21,3.558533734349112e-08,0.0001441724452888593,9.132769546041711e-14,3.948071389129129e-15,0.0002567158662714064,0.07169435173273087,0.9965603351593018,0.8426022529602051,0.4042246639728546,-0.46578702330589294,2.1171716468870727e-07,1.330606460571289,1.0286821126937866,1.232203483581543,1.509313941001892,1.3169735670089722,1.3646652698516846,1.0882835388183594,1.0971250534057617,10.683460235595703,1.153915524482727,0.9539197087287903
433,0.0006095157586969435,0.0,0.0,0.0,0.001073006889782846,0.0,0.0,0.0020663433242589235,0.0,0.0,0.0,0.0,0.004054805729538202,0.0,0.0,0.0,0.4755244255065918,0.0,0.0,0.516671895980835,0.0795385092496872,0.0,0.0,0.0,0.08454938977956772,0.0,0.0,0.08618708699941635,0.0,0.0,0.0,0.0,0.10222189873456955,0.0,0.0,0.0,0.12016328424215317,0.0,0.0,0.5273398160934448,0.7038461565971375,0.14714570343494415,0.05842447280883789,0.6429141759872437,0.999578595161438,0.9999526143074036,0.9948983192443848,0.9884918928146362,6.940656021470204e-05,7.4721116907566205e-19,9.198933420534438e-20,1.1635384908004198e-05,3.13641648972407e-05,2.1160417442448708e-19,4.9020015569599534e-21,3.360769085247739e-08,0.000146228660014458,8.21949387892762e-14,3.553595016582119e-15,0.0002629689406603575,0.07115153223276138,0.9962511658668518,0.8493380546569824,0.4143754839897156,-0.44110599160194397,1.9054544964092202e-07,1.335597276687622,1.0212608575820923,1.2338385581970215,1.523888111114502,1.318480134010315,1.3943504095077515,1.0820024013519287,1.1168574094772339,10.824050903320312,1.1640578508377075,0.9675254225730896
434,0.0005207788781262934,0.0,0.0,0.0,0.0015693746972829103,0.0,0.0,0.0013038370525464416,0.0,0.0,0.0,0.0,0.003913123160600662,0.0,0.0,0.0,0.4789724349975586,0.0,0.0,0.5137204527854919,0.07858254760503769,0.0,0.0,0.0,0.08399436622858047,0.0,0.0,0.08476042002439499,0.0,0.0,0.0,0.0,0.10107000917196274,0.0,0.0,0.0,0.12118516117334366,0.0,0.0,0.5304074883460999,0.7346153855323792,0.14670658111572266,0.05789763107895851,0.6413173675537109,0.9998507499694824,0.9998983144760132,0.9967445731163025,0.9833359718322754,7.788684160914272e-05,6.724900314885805e-19,8.279039432246141e-20,1.2395104931783862e-05,3.7082689232192934e-05,1.904437440573413e-19,4.411801320484601e-21,3.134026371753862e-08,0.0001638737739995122,7.397543271307414e-14,3.1982354725722598e-15,0.0002681576006580144,0.07065510004758835,0.9966059923171997,0.8309506177902222,0.42044880986213684,-0.4771595597267151,1.7149088193946227e-07,1.3362271785736084,1.05302095413208,1.2572941780090332,1.5539157390594482,1.3279708623886108,1.3193223476409912,1.110663652420044,1.1638588905334473,10.975095748901367,1.1931697130203247,0.9818400740623474
435,0.0004306222836021334,0.0,0.0,0.0,0.0016345565672963858,0.0,0.0,0.0013946352992206812,0.0,0.0,0.0,0.0,0.0028282268904149532,0.0,0.0,0.0,0.4878605902194977,0.0,0.0,0.5058513879776001,0.07693461328744888,0.0,0.0,0.0,0.08291036635637283,0.0,0.0,0.08256032317876816,0.0,0.0,0.0,0.0,0.09788723289966583,0.0,0.0,0.0,0.1256157010793686,0.0,0.0,0.5340917706489563,0.7480769157409668,0.1461077779531479,0.05740075185894966,0.6510977745056152,0.9998050332069397,0.9999314546585083,0.995964765548706,0.9860180020332336,8.40362481540069e-05,6.0524102316984365e-19,7.451135682891983e-20,1.2017431799904443e-05,3.959982132073492e-05,1.713993580193798e-19,3.9706212288258196e-21,3.120994307437286e-08,0.0001760062004905194,6.657788740888765e-14,2.8784119253150338e-15,0.00027757964562624693,0.07028858363628387,0.9965401887893677,0.8237711787223816,0.40152236819267273,-0.5314313173294067,1.5434180511419981e-07,1.3380242586135864,0.9987901449203491,1.351541519165039,1.574899435043335,1.3464726209640503,1.338701605796814,1.1414077281951904,1.1280626058578491,11.132735252380371,1.2128441333770752,1.0058343410491943
436,0.0007678507827222347,0.0,0.0,0.0,0.0014207626227289438,0.0,0.0,0.0012766120489686728,0.0,0.0,0.0,0.0,0.002894963603466749,0.0,0.0,0.0,0.507820725440979,0.0,0.0,0.485819011926651,0.07620155066251755,0.0,0.0,0.0,0.08224407583475113,0.0,0.0,0.0818648412823677,0.0,0.0,0.0,0.0,0.09791924804449081,0.0,0.0,0.0,0.12583115696907043,0.0,0.0,0.53593909740448,0.732692301273346,0.14463074505329132,0.05682147666811943,0.6560878157615662,0.9998112916946411,0.9998539686203003,0.995692789554596,0.9873753190040588,7.700669812038541e-05,5.447169415323746e-19,6.706021726861872e-20,1.1681179785227869e-05,3.7408910429803655e-05,1.5425941317015388e-19,3.573559186722594e-21,2.9035740922722653e-08,0.00016063042858149856,5.99201000232516e-14,2.5905706480802357e-15,0.00027785298880189657,0.06970400363206863,0.9965346455574036,0.8254768252372742,0.3799327611923218,-0.5551205277442932,1.3890762318169436e-07,1.351586937904358,1.0168566703796387,1.412767767906189,1.581748366355896,1.2993184328079224,1.347408652305603,1.122512698173523,1.176881194114685,11.285144805908203,1.1312235593795776,0.9820653200149536
437,0.0005399698857218027,0.0,0.0,0.0,0.0014837519265711308,0.0,0.0,0.001137862796895206,0.0,0.0,0.0,0.0,0.0017379163764417171,0.0,0.0,0.0,0.5022398233413696,0.0,0.0,0.49286067485809326,0.07290947437286377,0.0,0.0,0.0,0.08326303213834763,0.0,0.0,0.08144796639680862,0.0,0.0,0.0,0.0,0.09811590611934662,0.0,0.0,0.0,0.1252140998840332,0.0,0.0,0.539049506187439,0.7250000238418579,0.14427146315574646,0.05626716837286949,0.6578842401504517,0.9997285604476929,0.999833881855011,0.9960423707962036,0.9886521100997925,8.274808351416141e-05,4.902451853405912e-19,6.035463885886639e-20,1.2566988516482525e-05,3.759172614081763e-05,1.3883347702301732e-19,3.2162034296090483e-21,2.982019609021336e-08,0.00017470360035076737,5.39280906985528e-14,2.3320528044464342e-15,0.00027694948948919773,0.06917973607778549,0.9968384504318237,0.8184415698051453,0.3636947274208069,-0.6101482510566711,1.2501695323408057e-07,1.3550965785980225,1.0547012090682983,1.4841150045394897,1.5855190753936768,1.278617262840271,1.3363004922866821,1.148119568824768,1.163500428199768,11.434024810791016,1.1302440166473389,0.9884968996047974
438,0.0005840397789143026,0.0,0.0,0.0,0.001593895023688674,0.0,0.0,0.0005483802524395287,0.0,0.0,0.0,0.0,0.002367226406931877,0.0,0.0,0.0,0.5449945330619812,0.0,0.0,0.44991201162338257,0.07189559191465378,0.0,0.0,0.0,0.08086316287517548,0.0,0.0,0.08140586316585541,0.0,0.0,0.0,0.0,0.09727355092763901,0.0,0.0,0.0,0.12691561877727509,0.0,0.0,0.5416461825370789,0.7173076868057251,0.14399202167987823,0.05575281009078026,0.6636726260185242,0.999735414981842,0.9996932744979858,0.9965962171554565,0.9907142519950867,8.149312634486705e-05,4.412206719764109e-19,5.43197100554385e-20,1.795314165065065e-05,3.7235211493680254e-05,1.2495012932071559e-19,2.8945826423616816e-21,2.6838174349563815e-08,0.0001698728883638978,4.8535275868873476e-14,2.0992347874652754e-15,0.00027171746478416026,0.06874362379312515,0.9972736239433289,0.8227381110191345,0.36787474155426025,-0.6443867087364197,1.1251960785330084e-07,1.3499321937561035,1.0801657438278198,1.5577360391616821,1.5708723068237305,1.298460841178894,1.3719850778579712,1.186427116394043,1.1729029417037964,11.576754570007324,1.1364774703979492,1.0045841932296753
439,0.0006132613052614033,0.0,0.0,0.0,0.001272457535378635,0.0,0.0,0.0007267417386174202,0.0,0.0,0.0,0.0,0.0015370257897302508,0.0,0.0,0.0,0.5349746346473694,0.0,0.0,0.46087586879730225,0.07098814100027084,0.0,0.0,0.0,0.0804201290011406,0.0,0.0,0.08128233253955841,0.0,0.0,0.0,0.0,0.09601818770170212,0.0,0.0,0.0,0.12596018612384796,0.0,0.0,0.5453310608863831,0.682692289352417,0.14335329830646515,0.055210988968610764,0.6606786251068115,0.9995795488357544,0.9997180700302124,0.9965512156486511,0.9919307231903076,8.08983895694837e-05,3.97098599608891e-19,4.888857140038603e-20,1.7630705769988708e-05,3.6356228520162404e-05,1.1245511380370461e-19,2.6051243579306743e-21,2.3397561221827345e-08,0.00017271563410758972,4.3681746587920234e-14,1.8900593658661155e-15,0.000280155916698277,0.06812656670808792,0.9973875284194946,0.8259578943252563,0.38056480884552,-0.6541061997413635,1.0126895233497635e-07,1.3455809354782104,1.0923326015472412,1.6306484937667847,1.5634125471115112,1.3113621473312378,1.3894860744476318,1.2081807851791382,1.2028833627700806,11.734800338745117,1.165299415588379,1.0319452285766602
440,0.0005376777844503522,0.0,0.0,0.0,0.0011535309022292495,0.0,0.0,0.0007702236180193722,0.0,0.0,0.0,0.0,0.0018279982032254338,0.0,0.0,0.0,0.49907490611076355,0.0,0.0,0.49663567543029785,0.06879159063100815,0.0,0.0,0.0,0.07977712154388428,0.0,0.0,0.08078060299158096,0.0,0.0,0.0,0.0,0.09614977985620499,0.0,0.0,0.0,0.12445864826440811,0.0,0.0,0.5500422716140747,0.7019230723381042,0.14319361746311188,0.054709114134311676,0.662674605846405,0.9994693994522095,0.9997789859771729,0.9966043829917908,0.9929860830307007,8.792367589194328e-05,3.573887086287289e-19,4.399970779799889e-20,1.6309060811181553e-05,4.1403549403185025e-05,1.012095933760462e-19,2.344611942332446e-21,2.6621080451150192e-08,0.00019167433492839336,3.9313570573875495e-14,1.7010532810487382e-15,0.00029690511291846633,0.06769741326570511,0.9975384473800659,0.8464874029159546,0.3886077105998993,-0.6563168168067932,9.114205568039324e-08,1.3516515493392944,1.1216626167297363,1.6632986068725586,1.5972857475280762,1.3404229879379272,1.4303947687149048,1.2216166257858276,1.2195745706558228,11.95294189453125,1.0985621213912964,1.0367156267166138
441,0.0003994184953626245,0.0,0.0,0.0,0.0013446519151329994,0.0,0.0,0.0005383724346756935,0.0,0.0,0.0,0.0,0.0020392187871038914,0.0,0.0,0.0,0.49786555767059326,0.0,0.0,0.49781277775764465,0.06802358478307724,0.0,0.0,0.0,0.07909408956766129,0.0,0.0,0.0809880793094635,0.0,0.0,0.0,0.0,0.09573985636234283,0.0,0.0,0.0,0.12297596782445908,0.0,0.0,0.5531784296035767,0.6846153736114502,0.14227545261383057,0.05427465960383415,0.6544910073280334,0.9994685053825378,0.999825656414032,0.9970207810401917,0.9927193522453308,9.442492591915652e-05,3.2164982742609837e-19,3.960051250002327e-20,1.633405190659687e-05,4.525090480456129e-05,9.108863145350217e-20,2.1101506673198447e-21,2.4414811505835132e-08,0.0001967746502486989,3.538221283886159e-14,1.5318308153847876e-15,0.0002664863131940365,0.06712443381547928,0.997717559337616,0.8553900122642517,0.4066527485847473,-0.6292132139205933,8.203671342243979e-08,1.3565772771835327,1.1180191040039062,1.7241523265838623,1.5719916820526123,1.3760796785354614,1.4651347398757935,1.2288248538970947,1.2417722940444946,12.204689979553223,1.1371549367904663,1.0434913635253906
442,0.0004006836679764092,0.0,0.0,0.0,0.0011641501914709806,0.0,0.0,0.0006246888660825789,0.0,0.0,0.0,0.0,0.0022455297876149416,0.0,0.0,0.0,0.1347184032201767,0.0,0.0,0.8608465194702148,0.06791455298662186,0.0,0.0,0.0,0.07603301107883453,0.0,0.0,0.07959327101707458,0.0,0.0,0.0,0.0,0.09553349763154984,0.0,0.0,0.0,0.1239076480269432,0.0,0.0,0.5570180416107178,0.6961538195610046,0.14155688881874084,0.05373283475637436,0.6706586480140686,0.9993607401847839,0.9997820854187012,0.9970978498458862,0.9934410452842712,0.00010181750258198008,2.894848576081856e-19,3.564045963443381e-20,1.6690166376065463e-05,4.803037882084027e-05,8.197977024685651e-20,1.8991356005878603e-21,2.2613219741174362e-08,0.0002138940617442131,3.18439935878545e-14,1.3786478714891627e-15,0.0002657867153175175,0.06678111106157303,0.9978105425834656,0.8716215491294861,0.42924764752388,-0.5895135402679443,7.383304279073855e-08,1.364212155342102,1.0798132419586182,1.7782468795776367,1.600132942199707,1.4032193422317505,1.5000532865524292,1.2618508338928223,1.2891608476638794,12.504242897033691,1.1249123811721802,1.0552610158920288
443,0.00045355927431955934,0.0,0.0,0.0,0.0009123163181357086,0.0,0.0,0.0008207373903132975,0.0,0.0,0.0,0.0,0.001426941016688943,0.0,0.0,0.0,0.11005982756614685,0.0,0.0,0.8863266706466675,0.06734960526227951,0.0,0.0,0.0,0.07443330436944962,0.0,0.0,0.07933740317821503,0.0,0.0,0.0,0.0,0.09470357745885849,0.0,0.0,0.0,0.12320183217525482,0.0,0.0,0.5609742999076843,0.6653845906257629,0.14203593134880066,0.05326591804623604,0.6688622832298279,0.9991795420646667,0.9996488094329834,0.9971746206283569,0.9936723113059998,0.00011242031177971512,2.6053635375279114e-19,3.2076413024755575e-20,1.6321311704814434e-05,5.395465632318519e-05,7.378178999099659e-20,1.709222121308431e-21,2.0415589219169306e-08,0.00022800496662966907,2.8659593551442694e-14,1.2407829890490399e-15,0.0002553802914917469,0.06631716340780258,0.9978134036064148,0.8737433552742004,0.4197548031806946,-0.6247738003730774,6.644974348546384e-08,1.386987328529358,1.0098326206207275,1.806902289390564,1.6427961587905884,1.4405628442764282,1.4352844953536987,1.281445026397705,1.3015897274017334,12.864216804504395,1.160172939300537,1.0311064720153809
444,0.0003942918556276709,0.0,0.0,0.0,0.00107721914537251,0.0,0.0,0.0010701733408495784,0.0,0.0,0.0,0.0,0.0007418064051307738,0.0,0.0,0.0,0.49077802896499634,0.0,0.0,0.5059384107589722,0.06680429726839066,0.0,0.0,0.0,0.07429122179746628,0.0,0.0,0.07742912322282791,0.0,0.0,0.0,0.0,0.09262317419052124,0.0,0.0,0.0,0.12614919245243073,0.0,0.0,0.562703013420105,0.7826923131942749,0.14175648987293243,0.05278901755809784,0.6568862199783325,0.9998643398284912,0.9994572401046753,0.9965963959693909,0.9936444759368896,0.00012784710270352662,2.3448272354739086e-19,2.886897496314146e-20,1.807578155421652e-05,5.949625119683333e-05,6.640360388331354e-20,1.5383289493563196e-21,1.8565128101499795e-08,0.00026761236949823797,2.5793633857485246e-14,1.1168823976564698e-15,0.0002682425838429481,0.06586016714572906,0.9974582195281982,0.8733506798744202,0.44570350646972656,-0.625336766242981,5.980485440204575e-08,1.3948599100112915,1.0358208417892456,1.7700377702713013,1.6966803073883057,1.4704362154006958,1.4514594078063965,1.30780827999115,1.3369520902633667,13.199228286743164,1.2024110555648804,1.0319535732269287
445,0.00042711515561677516,0.0,0.0,0.0,0.0009389199549332261,0.0,0.0,0.0009076163405552506,0.0,0.0,0.0,0.0,0.0008989334455691278,0.0,0.0,0.0,0.07982080429792404,0.0,0.0,0.9170066118240356,0.06511083990335464,0.0,0.0,0.0,0.0751364603638649,0.0,0.0,0.07602762430906296,0.0,0.0,0.0,0.0,0.09078756719827652,0.0,0.0,0.0,0.1259329468011856,0.0,0.0,0.5670045614242554,0.8211538195610046,0.1407984048128128,0.052359551191329956,0.6423153281211853,0.9998652338981628,0.9993719458580017,0.9972583055496216,0.9937858581542969,0.0001326389901805669,2.1103444085289411e-19,2.5982074235653047e-20,1.7057700461009517e-05,6.0628219216596335e-05,5.976324995733073e-20,1.384495973641331e-21,1.7531354146171907e-08,0.00028202609973959625,2.321426776123129e-14,1.0051941155391755e-15,0.0002625574707053602,0.06528254598379135,0.997726321220398,0.8925196528434753,0.47178539633750916,-0.5896717309951782,5.3824368961841174e-08,1.3976863622665405,1.0603151321411133,1.7720216512680054,1.7538702487945557,1.5066968202590942,1.4888027906417847,1.3318802118301392,1.3590712547302246,13.532685279846191,1.253766417503357,1.0438737869262695
446,0.0004694368108175695,0.0,0.0,0.0,0.0008245267672464252,0.0,0.0,0.0010811438551172614,0.0,0.0,0.0,0.0,0.0011622925521805882,0.0,0.0,0.0,0.09149456024169922,0.0,0.0,0.9049679636955261,0.062193818390369415,0.0,0.0,0.0,0.07421588897705078,0.0,0.0,0.07843910157680511,0.0,0.0,0.0,0.0,0.08970099687576294,0.0,0.0,0.0,0.12565459311008453,0.0,0.0,0.5697956085205078,0.8403846025466919,0.1399201601743698,0.05182522162795067,0.6365269422531128,0.9999227523803711,0.9993654489517212,0.9970319271087646,0.9938917756080627,0.00013328783097676933,1.8993100839983207e-19,2.338386761988131e-20,1.5921050362521783e-05,6.242051313165575e-05,5.3786921730423386e-20,1.2460464166668762e-21,1.5778219619733136e-08,0.0002883690467569977,2.0892841832141108e-14,9.046745981061395e-16,0.00027153571136295795,0.06469101458787918,0.9976248741149902,0.8684980869293213,0.464807391166687,-0.5588844418525696,4.8441922473330123e-08,1.4148496389389038,1.0994194746017456,1.7987459897994995,1.7948297262191772,1.5178216695785522,1.5196971893310547,1.2704086303710938,1.2881728410720825,13.849340438842773,1.3083367347717285,1.0081303119659424
447,0.00044595389044843614,0.0,0.0,0.0,0.0008872303878888488,0.0,0.0,0.0009206644026562572,0.0,0.0,0.0,0.0,0.0011505545116961002,0.0,0.0,0.0,0.09711182117462158,0.0,0.0,0.8994837403297424,0.06217484176158905,0.0,0.0,0.0,0.07391613721847534,0.0,0.0,0.07658848911523819,0.0,0.0,0.0,0.0,0.08850035816431046,0.0,0.0,0.0,0.12659558653831482,0.0,0.0,0.5722246170043945,0.8442307710647583,0.13952095806598663,0.05133083835244179,0.6391217112541199,0.9999669194221497,0.9998897314071655,0.9966526627540588,0.994503915309906,0.00013354750990401953,1.7093788171045472e-19,2.1045479726982185e-20,1.4850684237899259e-05,5.925916775595397e-05,4.840823149608561e-20,1.1214416336363143e-21,1.4022155880866194e-08,0.000295271078357473,1.8803558834773124e-14,8.142071382955256e-16,0.000290553318336606,0.06424330174922943,0.9977461695671082,0.8671687245368958,0.45301634073257446,-0.6025223135948181,4.3597726318012064e-08,1.4352060556411743,1.071621060371399,1.8463014364242554,1.821571707725525,1.5451561212539673,1.467827320098877,1.224156141281128,1.3379013538360596,14.15375804901123,1.2391716241836548,1.0221279859542847
448,0.0005925432778894901,0.0,0.0,0.0,0.0009531035320833325,0.0,0.0,0.0008359922212548554,0.0,0.0,0.0,0.0,0.0010875461157411337,0.0,0.0,0.0,0.08463074266910553,0.0,0.0,0.9119001030921936,0.06207885220646858,0.0,0.0,0.0,0.07567024976015091,0.0,0.0,0.07558423280715942,0.0,0.0,0.0,0.0,0.08722580969333649,0.0,0.0,0.0,0.12725448608398438,0.0,0.0,0.5721863508224487,0.8307692408561707,0.13932135701179504,0.050811488181352615,0.6313372850418091,0.9999601244926453,0.9999915957450867,0.996509850025177,0.9937810897827148,0.00013540787040255964,1.5384409095446983e-19,1.8941831797876258e-20,1.4075796570978127e-05,6.242730160010979e-05,4.356740576153763e-20,1.0092974702726829e-21,1.2874290966635726e-08,0.0002938504330813885,1.69231999019772e-14,7.32960743846518e-16,0.0003009362844750285,0.0636424794793129,0.9976183772087097,0.8864935636520386,0.4535732865333557,-0.6351187229156494,3.924166236402016e-08,1.4406167268753052,1.1028462648391724,1.9158437252044678,1.8552770614624023,1.5435246229171753,1.495406150817871,1.2577589750289917,1.2600268125534058,14.415534019470215,1.2623717784881592,1.03524649143219
449,0.0008406246779486537,0.0,0.0,0.0,0.0007124253897927701,0.0,0.0,0.0010475110029801726,0.0,0.0,0.0,0.0,0.0007075422327034175,0.0,0.0,0.0,0.09411226958036423,0.0,0.0,0.9025797247886658,0.059365492314100266,0.0,0.0,0.0,0.07660437375307083,0.0,0.0,0.0765753984451294,0.0,0.0,0.0,0.0,0.08636824786663055,0.0,0.0,0.0,0.1272200495004654,0.0,0.0,0.5738664269447327,0.8019230961799622,0.1383233517408371,0.050257179886102676,0.632534921169281,0.9999154210090637,0.9999959468841553,0.9963471293449402,0.9926948547363281,0.00013844457862433046,1.3845968185902285e-19,1.7047649587440912e-20,1.5149364116950892e-05,6.29699497949332e-05,3.9210661631092175e-20,9.083678040247713e-22,1.1357945695067428e-08,0.0002978023258037865,1.523088058940584e-14,6.596647065195576e-16,0.0003136026207357645,0.06304862350225449,0.9973995089530945,0.8903477787971497,0.4541832208633423,-0.6480087041854858,3.531749115381899e-08,1.4400559663772583,1.136446475982666,1.9661386013031006,1.897884726524353,1.5758638381958008,1.52934992313385,1.289331316947937,1.2688671350479126,14.689602851867676,1.2983102798461914,1.0198436975479126
450,0.0008544249576516449,0.0,0.0,0.0,0.0008528281468898058,0.0,0.0,0.000734331551939249,0.0,0.0,0.0,0.0,0.0012869072379544377,0.0,0.0,0.0,0.0955071747303009,0.0,0.0,0.9007643461227417,0.059799302369356155,0.0,0.0,0.0,0.07656300067901611,0.0,0.0,0.07665076851844788,0.0,0.0,0.0,0.0,0.08478394150733948,0.0,0.0,0.0,0.1277317851781845,0.0,0.0,0.5744711756706238,0.7980769276618958,0.13844311237335205,0.04972534626722336,0.6191616654396057,0.9999399781227112,0.9999903440475464,0.9966223835945129,0.9930453300476074,0.00013665443111676723,1.2461372530534793e-19,1.5342882043757407e-20,1.4364430171553977e-05,6.0925656725885347e-05,3.528959611421781e-20,8.175310135248746e-22,1.0428174768151166e-08,0.00029783177888020873,1.3707792530465255e-14,5.936982041038663e-16,0.00029787857783958316,0.062401413917541504,0.9975583553314209,0.9015213847160339,0.46002987027168274,-0.6683811545372009,3.178574203843709e-08,1.4372291564941406,1.1617125272750854,1.9958068132400513,1.9360897541046143,1.6073309183120728,1.5434441566467285,1.31827712059021,1.3229180574417114,14.981080055236816,1.3468142747879028,1.049635410308838
451,0.000809418095741421,0.0,0.0,0.0,0.0007640320109203458,0.0,0.0,0.000700782286003232,0.0,0.0,0.0,0.0,0.0009173115831799805,0.0,0.0,0.0,0.07608462125062943,0.0,0.0,0.9207237958908081,0.061301663517951965,0.0,0.0,0.0,0.07506868988275528,0.0,0.0,0.07498005777597427,0.0,0.0,0.0,0.0,0.08487695455551147,0.0,0.0,0.0,0.1284528374671936,0.0,0.0,0.5753198266029358,0.8038461804389954,0.13752494752407074,0.049181025475263596,0.6257484555244446,0.9999322891235352,0.9998932480812073,0.9966341853141785,0.9945756793022156,0.00015243863163050264,1.1215233985011606e-19,1.380859448561652e-20,1.5485409676330164e-05,6.87416541040875e-05,3.176063359473919e-20,7.357778111981913e-22,1.500614210669937e-08,0.00031975790625438094,1.2337012853902256e-14,5.343668284013732e-16,0.00030803470872342587,0.06192586198449135,0.9977258443832397,0.9157363176345825,0.4850223958492279,-0.6526709198951721,2.8607182400719466e-08,1.4345344305038452,1.1920056343078613,2.018232822418213,1.9848753213882446,1.6475571393966675,1.542162299156189,1.313211441040039,1.3763506412506104,15.249433517456055,1.4017032384872437,1.085879921913147
452,0.0007443493814207613,0.0,0.0,0.0,0.0008002972463145852,0.0,0.0,0.0007988636498339474,0.0,0.0,0.0,0.0,0.0009584770305082202,0.0,0.0,0.0,0.07351857423782349,0.0,0.0,0.923179566860199,0.05989186465740204,0.0,0.0,0.0,0.07593272626399994,0.0,0.0,0.07402096688747406,0.0,0.0,0.0,0.0,0.08620844036340714,0.0,0.0,0.0,0.12793858349323273,0.0,0.0,0.5760074257850647,0.7980769276618958,0.13692614436149597,0.04865168780088425,0.6231536865234375,0.9999228715896606,0.9998441338539124,0.9964945912361145,0.9947725534439087,0.00014420523075386882,1.0093710198769534e-19,1.2427734390820014e-20,1.6286736354231834e-05,6.579972250619903e-05,2.858457023526527e-20,6.622000351270819e-22,1.4211951615550333e-08,0.00030701339710503817,1.1103311907325209e-14,4.809300608579412e-16,0.00032049970468506217,0.06136216223239899,0.9976564645767212,0.9173434376716614,0.4923669695854187,-0.663653552532196,2.574645741049153e-08,1.4379481077194214,1.1178940534591675,2.0059924125671387,2.015273094177246,1.7010807991027832,1.565019130706787,1.352371096611023,1.4339865446090698,15.510980606079102,1.4251887798309326,1.1211798191070557
453,0.000684794969856739,0.0,0.0,0.0,0.0006853052182123065,0.0,0.0,0.0008278749883174896,0.0,0.0,0.0,0.0,0.0010477436007931828,0.0,0.0,0.0,0.07160978764295578,0.0,0.0,0.9251444935798645,0.059025995433330536,0.0,0.0,0.0,0.07363907992839813,0.0,0.0,0.07403158396482468,0.0,0.0,0.0,0.0,0.08580658584833145,0.0,0.0,0.0,0.1241508424282074,0.0,0.0,0.583345890045166,0.8134615421295166,0.13624750077724457,0.048244696110486984,0.6221556663513184,0.9998974204063416,0.9998817443847656,0.9967918992042542,0.9948486089706421,0.00015871418872848153,9.08433917889258e-20,1.1185242871692877e-20,1.643662471906282e-05,7.130101585062221e-05,2.5726111919269036e-20,5.959799962734052e-22,1.3773278517703602e-08,0.0003355648077558726,9.992979615449857e-15,4.329961487354651e-16,0.0003138454048894346,0.06095156446099281,0.9978018999099731,0.92232346534729,0.5157884359359741,-0.6293971538543701,2.317256431183523e-08,1.4321309328079224,1.1364704370498657,2.0317721366882324,2.0524344444274902,1.7576104402542114,1.6038999557495117,1.3902283906936646,1.4679088592529297,15.76622486114502,1.4832884073257446,1.1381878852844238
454,0.0009346387814730406,0.0,0.0,0.0,0.00039630348328500986,0.0,0.0,0.0007401317125186324,0.0,0.0,0.0,0.0,0.001550031709484756,0.0,0.0,0.0,0.07460135221481323,0.0,0.0,0.9217775464057922,0.059262871742248535,0.0,0.0,0.0,0.07319452613592148,0.0,0.0,0.07304210215806961,0.0,0.0,0.0,0.0,0.08880285173654556,0.0,0.0,0.0,0.12297655642032623,0.0,0.0,0.5827211141586304,0.807692289352417,0.13604789972305298,0.04769288748502731,0.6253492832183838,0.9999184608459473,0.9999010562896729,0.9970189929008484,0.9951618313789368,0.0001469841954531148,8.17590487326241e-20,1.0067573230117419e-20,1.8804477804224007e-05,6.471610686276108e-05,2.315350105045956e-20,5.36479840641861e-22,1.2439141272579946e-08,0.0003122488269582391,8.993680637465334e-15,3.8986131353389505e-16,0.00034618459176272154,0.06045745685696602,0.9979289174079895,0.923241913318634,0.49498867988586426,-0.6655483841896057,2.0858388793953964e-08,1.4408276081085205,1.1811187267303467,2.0405211448669434,2.055093765258789,1.76918363571167,1.65162193775177,1.3371320962905884,1.3971794843673706,16.025680541992188,1.535540223121643,1.1744935512542725
