step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.156097412109375,3.396361827850342,2.874074935913086,4.166642189025879,5.097590923309326,4.155613438254405,0.2371126413345337,0.9998762607574463,0.9999991655349731,0.9996622204780579,0.9999306797981262,0.9999878406524658,0.003923963289707899,0.0015004551969468594,0.00014311236736830324,0.0011277958983555436,0.1699804812669754,-0.07098272442817688,-0.20432746410369873,3.760991334915161,3.4944145679473877,2.6162502765655518,3.660332679748535,4.649489879608154,3.760239432066975,0.2832616865634918,0.9998601078987122,0.9999754428863525,0.9997947812080383,0.9998002648353577,0.999984622001648,0.008583162911236286,0.0024727548006922007,0.0001670109631959349,0.0012648499105125666,0.16825589537620544,-0.06199093163013458,-0.24777552485466003,7.939299583435059,6.334369659423828,7.661373138427734,6.7873101234436035,6.127711296081543,7.744129180908203,7.604529857635498,7.357552528381348,14.540645599365234,7.864077568054199,7.996099948883057,8.031647682189941,4.955215930938721,3.931185245513916,4.390576362609863,4.560201644897461,4.130838871002197,4.480001926422119,5.225067138671875,4.457840919494629,8.241235733032227,4.754903793334961,4.9127068519592285,4.908825397491455
24,4.08125114440918,3.410264015197754,2.8210017681121826,4.080723762512207,4.999322414398193,4.080968888739869,0.24536952376365662,0.9999197721481323,0.999968945980072,0.9997938275337219,0.9999493360519409,0.9999893307685852,0.004439817275851965,0.0016112137818709016,0.00014638580614700913,0.0011430649319663644,0.179048091173172,-0.07023012638092041,-0.18939927220344543,3.6972169876098633,3.470797538757324,2.5760915279388428,3.6182432174682617,4.501959323883057,3.696094519546554,0.2903403639793396,0.999771773815155,0.9999979734420776,0.9997224807739258,0.99974125623703,0.9998279213905334,0.00982469692826271,0.002573358127847314,0.00017062053666450083,0.0012773694470524788,0.2177649587392807,-0.06320527195930481,-0.22946296632289886,8.279379844665527,7.183104038238525,6.936267852783203,7.174560070037842,7.222683906555176,8.830622673034668,8.783309936523438,7.337162971496582,15.521467208862305,7.193686008453369,8.446224212646484,8.48995590209961,5.269445419311523,4.240946292877197,4.627748966217041,4.805557727813721,4.415629863739014,4.899283409118652,5.560402870178223,4.729794979095459,8.954550743103027,4.981869220733643,5.248523235321045,5.24894380569458
25,4.027762413024902,3.4798882007598877,2.786492109298706,4.007833957672119,4.927999019622803,4.027215994083244,0.25210127234458923,0.9998568892478943,0.9973940849304199,0.9998176693916321,0.999943196773529,0.9999870657920837,0.00463923579081893,0.0016945948591455817,0.00014905628631822765,0.0012057723943144083,0.18239818513393402,-0.0695013776421547,-0.1986352503299713,3.711606502532959,3.884117841720581,2.6011829376220703,3.5795884132385254,4.503491401672363,3.710745594109245,0.29503723978996277,0.9998289346694946,0.9999899864196777,0.9997680187225342,0.9997462630271912,0.9999691843986511,0.007825997658073902,0.002536594867706299,0.00017137495160568506,0.0014362569199874997,0.1994047909975052,-0.061930954456329346,-0.24522699415683746,6.711916923522949,5.999030590057373,6.96229362487793,6.933041572570801,7.301873683929443,7.900671482086182,7.942957401275635,7.803664684295654,14.97521686553955,8.61696720123291,8.114764213562012,8.169268608093262,5.394075393676758,4.398397922515869,4.843588829040527,5.001335144042969,4.689490795135498,5.183173656463623,5.780055046081543,5.0235490798950195,9.54500675201416,5.327149868011475,5.518582820892334,5.523553848266602
26,4.01468563079834,3.554438591003418,2.7671265602111816,3.9873032569885254,4.899223804473877,4.014271134514929,0.252395361661911,0.9998908042907715,0.9998831748962402,0.9996970891952515,0.9999428391456604,0.9999889731407166,0.004844381473958492,0.0017657391726970673,0.00015204558440018445,0.0012398130493238568,0.16868309676647186,-0.06939765065908432,-0.1926448941230774,3.8805992603302,4.012478351593018,2.645768880844116,3.8084616661071777,4.642968654632568,3.87933372657078,0.2533426284790039,0.999790608882904,0.9999884963035583,0.9996666312217712,0.9997047185897827,0.9999771118164062,0.007382252253592014,0.0024873842485249043,0.00018094611004926264,0.0013998143840581179,0.12774871289730072,-0.06474662572145462,-0.24159620702266693,8.719582557678223,6.964393138885498,8.000937461853027,7.163705348968506,8.030689239501953,8.226306915283203,9.346223831176758,8.495201110839844,15.090463638305664,7.516815185546875,8.75543212890625,8.746302604675293,5.70827579498291,4.639958381652832,5.145853519439697,5.199267864227295,5.0063018798828125,5.474390506744385,6.111720561981201,5.355230808258057,10.087547302246094,5.531371593475342,5.825991630554199,5.83054256439209
27,3.989145517349243,3.595553398132324,2.742508888244629,3.9544453620910645,4.861631870269775,3.988813181903258,0.25914064049720764,0.9999096393585205,0.9999676942825317,0.9997546672821045,0.9999422430992126,0.9999932050704956,0.005529501009732485,0.0018586229998618364,0.00015475662075914443,0.0013159445952624083,0.16199907660484314,-0.06943779438734055,-0.193973109126091,3.81112003326416,3.795745611190796,2.6173031330108643,3.723209857940674,4.593523979187012,3.810117368947696,0.29490143060684204,0.9998058676719666,0.9999673366546631,0.9995716214179993,0.9998112916946411,0.9999605417251587,0.011320553719997406,0.0027870184276252985,0.00018925969197880477,0.001568982028402388,0.12935438752174377,-0.06717924028635025,-0.21758732199668884,8.392191886901855,7.797465801239014,9.593921661376953,7.65506649017334,8.4138765335083,9.111401557922363,10.261621475219727,9.14883041381836,18.146141052246094,9.439888954162598,9.796040534973145,9.878719329833984,5.959470272064209,4.938047409057617,5.574196815490723,5.424279689788818,5.332246780395508,5.821587562561035,6.506262302398682,5.716655254364014,10.88060474395752,5.904681205749512,6.205803394317627,6.218382835388184
28,3.956430196762085,3.5868914127349854,2.708014965057373,3.9145102500915527,4.8166823387146,3.95609106932646,0.26772022247314453,0.9999040365219116,1.0,0.9997221827507019,0.9999496340751648,0.9999873638153076,0.0066025215201079845,0.001987108262255788,0.00015936733689159155,0.0013688158942386508,0.1582597941160202,-0.06939814239740372,-0.18441185355186462,3.770490884780884,3.5433156490325928,2.5528299808502197,3.673832416534424,4.560887813568115,3.769179730055163,0.3100658059120178,0.9997217655181885,0.9987832307815552,0.9998105764389038,0.9997584223747253,0.9997127652168274,0.015726756304502487,0.0032614662777632475,0.0001998004736378789,0.001803254708647728,0.13795463740825653,-0.0675312802195549,-0.2428765892982483,9.603154182434082,9.136091232299805,10.083385467529297,8.556828498840332,9.375368118286133,11.085163116455078,12.357709884643555,9.901510238647461,21.268239974975586,11.706074714660645,11.307353019714355,11.442822456359863,6.307359218597412,5.343294143676758,6.005323886871338,5.717066764831543,5.718793869018555,6.331917762756348,7.070780277252197,6.120363235473633,11.904702186584473,6.464755058288574,6.698436260223389,6.722914218902588
29,3.944103479385376,3.6472532749176025,2.7000179290771484,3.893927574157715,4.787700653076172,3.9438870178179313,0.275788813829422,0.9999333620071411,0.9998739361763,0.999823808670044,0.9999600052833557,0.9999927878379822,0.0074319131672382355,0.0020928264129906893,0.00016484514344483614,0.0014168362831696868,0.1424829661846161,-0.06966464966535568,-0.18335369229316711,3.819188356399536,3.968284845352173,2.666273832321167,3.72566819190979,4.515330791473389,3.81838690396196,0.3175601065158844,0.9998359680175781,0.999987006187439,0.9997406005859375,0.9997897148132324,0.9999444484710693,0.013533413410186768,0.0031787671614438295,0.00021748706058133394,0.001970728626474738,0.12480749934911728,-0.0679137110710144,-0.20358267426490784,9.995030403137207,8.471933364868164,10.398829460144043,10.073949813842773,8.896345138549805,9.669709205627441,11.596166610717773,10.564191818237305,21.655519485473633,11.49577808380127,11.281745910644531,11.450916290283203,6.660885810852051,5.638082027435303,6.429044246673584,6.134185314178467,6.024054527282715,6.647010326385498,7.499885559082031,6.5497283935546875,12.864290237426758,6.950417518615723,7.139758586883545,7.179147243499756
30,3.9678139686584473,3.759659767150879,2.715623617172241,3.906093120574951,4.793768882751465,3.96758153572371,0.2779279947280884,0.999910295009613,1.0,0.9997347593307495,0.999962329864502,0.9999732971191406,0.00782186072319746,0.002173270331695676,0.0001704139867797494,0.0014700157335028052,0.13044987618923187,-0.07047786563634872,-0.17941293120384216,4.022069931030273,4.481912612915039,2.8156659603118896,3.888672351837158,4.688207626342773,4.021227177606582,0.2885936498641968,0.9998528957366943,0.9998285174369812,0.999857485294342,0.9997630715370178,0.9999581575393677,0.01108009647578001,0.002986087230965495,0.00023217689886223525,0.0023005367256700993,0.22546601295471191,-0.07081189751625061,-0.21577271819114685,10.396543502807617,8.456573486328125,10.897578239440918,10.603752136230469,10.190966606140137,9.915725708007812,13.301435470581055,10.263895034790039,21.056386947631836,10.95918083190918,11.604204177856445,11.720937728881836,7.013152122497559,5.898147106170654,6.8564982414245605,6.56489896774292,6.425410270690918,6.955889701843262,8.055988311767578,6.905123710632324,13.66865348815918,7.334354400634766,7.567811489105225,7.616490840911865
31,3.947082996368408,3.828028440475464,2.7136728763580322,3.8782060146331787,4.740519046783447,3.9468546327634915,0.28457966446876526,0.9999359250068665,0.9997864365577698,0.9998276233673096,0.9999657869338989,0.999991774559021,0.008401690982282162,0.002283168025314808,0.00017637223936617374,0.0015464294701814651,0.12100184708833694,-0.07061094045639038,-0.1740240752696991,3.762444496154785,4.226782321929932,2.7082602977752686,3.662990093231201,4.322099208831787,3.7615622836803557,0.3215687870979309,0.9998270869255066,0.9996248483657837,0.999723494052887,0.9997731447219849,0.9999626278877258,0.013277150690555573,0.003373635234311223,0.00023835866886656731,0.00241054012440145,0.11161720752716064,-0.06710323691368103,-0.21711763739585876,10.32060718536377,9.321151733398438,10.981471061706543,9.274797439575195,11.174492835998535,10.871686935424805,12.321434020996094,10.052898406982422,23.011674880981445,11.398473739624023,11.872870445251465,12.053173065185547,7.327041149139404,6.226426601409912,7.25249719619751,6.817138195037842,6.879659652709961,7.324141979217529,8.460007667541504,7.2006330490112305,14.586329460144043,7.724849700927734,7.979872226715088,8.042608261108398
32,3.9354920387268066,3.85709810256958,2.710277795791626,3.8516199588775635,4.7147698402404785,3.935056015877468,0.2939392626285553,0.999883770942688,0.9996949434280396,0.9996204972267151,0.9999610781669617,0.9999945163726807,0.009235081262886524,0.002416954142972827,0.00018145417561754584,0.0016409263480454683,0.10222633183002472,-0.071083202958107,-0.18320529162883759,3.8399336338043213,4.0110626220703125,2.7158069610595703,3.6703133583068848,4.516712665557861,3.821422634245458,0.3427368104457855,0.9954209327697754,0.9995929598808289,0.999646008014679,0.9998114705085754,0.987496554851532,0.018542742356657982,0.003599169896915555,0.00023974788200575858,0.0025663115084171295,0.15955664217472076,-0.07079916447401047,-0.23133960366249084,11.620856285095215,10.060216903686523,11.70954418182373,12.056754112243652,10.955179214477539,11.308192253112793,16.3272705078125,12.155945777893066,26.687280654907227,12.76373291015625,13.564497947692871,13.876261711120605,7.734805583953857,6.5908684730529785,7.6803436279296875,7.3187575340271,7.271585464477539,7.70224142074585,9.21707820892334,7.679140090942383,15.777891159057617,8.203548431396484,8.51762580871582,8.604532241821289
33,3.8686492443084717,3.752901315689087,2.677703619003296,3.766422748565674,4.630435466766357,3.8683814230976865,0.3113411068916321,0.9999208450317383,0.9995322823524475,0.9997888803482056,0.9999671578407288,0.9999929070472717,0.01132460217922926,0.0026119910180568695,0.00018836492381524295,0.0018434933153912425,0.11780735105276108,-0.07080862671136856,-0.19343839585781097,3.4934232234954834,3.3790171146392822,2.544529914855957,3.304863452911377,4.112464427947998,3.4927662744272605,0.3962301015853882,0.9998504519462585,0.9999818205833435,0.9997497797012329,0.999855101108551,0.999885618686676,0.02912496030330658,0.004474152810871601,0.00026224349858239293,0.0031392164528369904,0.2525770664215088,-0.06252457946538925,-0.2761278748512268,11.22178840637207,10.253110885620117,13.244510650634766,13.70236873626709,13.415247917175293,15.02199935913086,18.081722259521484,13.732020378112793,33.62667465209961,16.708724975585938,15.90081787109375,16.443117141723633,8.038787841796875,6.936573505401611,8.217263221740723,7.939091205596924,7.8639817237854,8.413872718811035,10.069671630859375,8.266448974609375,17.53740119934082,9.02345085144043,9.2306547164917,9.360042572021484
34,3.705037832260132,3.4157629013061523,2.5785012245178223,3.5905728340148926,4.450237274169922,3.7046575183939945,0.33795469999313354,0.9998883008956909,0.9998137950897217,0.9996548891067505,0.9999414086341858,0.9999949932098389,0.015840323641896248,0.0029620982240885496,0.00019790211808867753,0.0020882838871330023,0.1443350464105606,-0.06749171018600464,-0.22877688705921173,3.102755308151245,2.636873960494995,2.2423436641693115,2.938400983810425,3.7461140155792236,3.1022652564431517,0.4505370557308197,0.9998819231987,0.9998618960380554,0.9998120665550232,0.9998676776885986,0.9999435544013977,0.05040964111685753,0.006160252261906862,0.0003025936021003872,0.00415324792265892,0.2676522433757782,-0.039017338305711746,-0.3652300238609314,11.044390678405762,11.807204246520996,17.007322311401367,17.861927032470703,16.2144775390625,18.76529312133789,21.06472396850586,18.535547256469727,44.88827133178711,21.53419303894043,19.87233543395996,20.745269775390625,8.300666809082031,7.363627910614014,9.071208000183105,8.876001358032227,8.65771484375,9.420047760009766,11.123787879943848,9.267034530639648,20.23847770690918,10.239676475524902,10.255824089050293,10.451671600341797
35,3.5549747943878174,3.1296226978302,2.4927656650543213,3.424316167831421,4.28641414642334,3.5546638208416628,0.36383071541786194,0.9998993277549744,0.9996775984764099,0.999714195728302,0.9999626874923706,0.9999828338623047,0.020986514165997505,0.0033443630672991276,0.00021038971317466348,0.0023843408562242985,0.1356360763311386,-0.0639941394329071,-0.28359293937683105,2.93733549118042,2.4798097610473633,2.2049953937530518,2.7599263191223145,3.4805493354797363,2.9368726112519234,0.46758684515953064,0.9997692108154297,0.9987748861312866,0.9997798204421997,0.9998552799224854,0.9998978972434998,0.06387380510568619,0.00710228830575943,0.00032918175566010177,0.005450516939163208,0.20286621153354645,-0.03399205580353737,-0.49846965074539185,14.217116355895996,11.954977989196777,18.344682693481445,19.266963958740234,18.18387794494629,23.744171142578125,25.9299259185791,22.933744430541992,52.28133773803711,20.49052619934082,22.734731674194336,23.758224487304688,8.860401153564453,7.791767120361328,9.94180679321289,9.873885154724121,9.543986320495605,10.799341201782227,12.54446029663086,10.5790433883667,23.398481369018555,11.212503433227539,11.454566955566406,11.733756065368652
36,3.439767599105835,2.8468942642211914,2.3906099796295166,3.301020860671997,4.226738452911377,3.4395381924211534,0.3877842128276825,0.9999226927757263,0.9994922280311584,0.9998515844345093,0.9999717473983765,0.999997615814209,0.027872392907738686,0.003822122234851122,0.00021811993792653084,0.0024665475357323885,0.1347697675228119,-0.061409711837768555,-0.30777645111083984,2.7978272438049316,2.215865135192871,2.0448193550109863,2.6311540603637695,3.43804669380188,2.797537577582226,0.4873697757720947,0.9999051094055176,0.9997225403785706,0.9998936653137207,0.9998915791511536,0.9999788999557495,0.08162176609039307,0.009004851803183556,0.00033143250038847327,0.004653284326195717,0.19895008206367493,-0.029852835461497307,-0.3688768148422241,15.472517013549805,14.918689727783203,26.673580169677734,17.94629669189453,22.978099822998047,25.925762176513672,23.09168243408203,20.26483726501465,60.164859771728516,24.865816116333008,25.230215072631836,26.429712295532227,9.48367691040039,8.448334693908691,11.556581497192383,10.592823028564453,10.813299179077148,12.230398178100586,13.556241035461426,11.502692222595215,27.02725601196289,12.524909019470215,12.773621559143066,13.155760765075684
37,3.3696961402893066,2.6840033531188965,2.326575756072998,3.2166879177093506,4.219263553619385,3.369383608971848,0.412906676530838,0.9998998641967773,0.9999399781227112,0.9996638298034668,0.9999606609344482,0.999995231628418,0.0339975543320179,0.004316032398492098,0.00022166776761878282,0.0027214435394853354,0.16564099490642548,-0.05936116352677345,-0.3014090657234192,2.7850356101989746,2.2639260292053223,2.1040234565734863,2.654406785964966,3.3010878562927246,2.7260850980867732,0.5144242644309998,0.9773630499839783,0.9997546076774597,0.9998624920845032,0.9998309016227722,0.9397189021110535,0.08868652582168579,0.009383594617247581,0.0003358911781106144,0.004983551800251007,0.5253913998603821,-0.020254475995898247,-0.4077909290790558,15.628194808959961,14.560430526733398,28.36487579345703,25.429771423339844,23.142757415771484,23.72006607055664,24.912412643432617,18.922311782836914,66.47264099121094,30.608823776245117,27.17622947692871,28.7632999420166,9.920626640319824,8.98914909362793,13.146458625793457,12.008797645568848,11.967527389526367,13.303065299987793,14.595874786376953,12.205548286437988,30.908546447753906,14.26115894317627,14.13067626953125,14.656123161315918
