step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006204654346220195,0.0,0.0,0.0,0.0030705255921930075,0.0,0.0,0.00914699211716652,0.0,0.0,0.0,0.0,0.01835561916232109,0.0,0.0,0.0,0.0467609241604805,0.0,0.0,0.9220454096794128,0.052087780088186264,0.0,0.0,0.0,0.09175373613834381,0.0,0.0,0.09781809151172638,0.0,0.0,0.0,0.0,0.11041932553052902,0.0,0.0,0.0,0.13641773164272308,0.0,0.0,0.5115033388137817,0.9673076868057251,0.8788024187088013,0.6840574741363525,0.7255488634109497,0.9999879002571106,0.9992710947990417,0.9775508046150208,0.969364583492279,0.008986412547528744,0.0012184736551716924,0.00017217715503647923,0.0018569132080301642,0.0034357206895947456,0.0004205527948215604,1.6483474610140547e-05,0.00013580828090198338,0.01871534064412117,0.0027202432975172997,0.0006241766968742013,0.005702105350792408,0.6961979269981384,0.987163782119751,0.9639232158660889,0.8512534499168396,0.7571686506271362,0.5912829041481018,0.03777661919593811,1.0531736612319946,1.0312912464141846,0.9656782746315002,0.9787383079528809,0.9364295601844788,1.0073719024658203,0.9349477887153625,0.978670060634613,1.0161004066467285,0.9661065340042114
23,0.000396581890527159,0.0,0.0,0.0,0.0020120739936828613,0.0,0.0,0.0058647142723202705,0.0,0.0,0.0,0.0,0.01743118092417717,0.0,0.0,0.0,0.05366263911128044,0.0,0.0,0.9206328392028809,0.05011961981654167,0.0,0.0,0.0,0.0923091322183609,0.0,0.0,0.09832681715488434,0.0,0.0,0.0,0.0,0.11109988391399384,0.0,0.0,0.0,0.1448388546705246,0.0,0.0,0.5033056735992432,0.9576923251152039,0.8782035708427429,0.6847466230392456,0.757684588432312,0.9999830722808838,0.9992986917495728,0.9811486005783081,0.9873702526092529,0.008736122399568558,0.0011768278200179338,0.00016848865197971463,0.0018721807282418013,0.0034361518919467926,0.00040942966006696224,1.5905159671092406e-05,0.0001325881021330133,0.018507707864046097,0.002653597854077816,0.0006089480593800545,0.005855407100170851,0.697165310382843,0.9917277097702026,0.9544605016708374,0.8630374670028687,0.7475166320800781,0.5996546149253845,0.02731325477361679,0.9958887100219727,1.0195711851119995,1.0119291543960571,0.9684914946556091,0.9441903829574585,0.9874750375747681,0.9648260474205017,0.9565325975418091,0.9682353734970093,0.9341393113136292
24,0.0016457655001431704,0.0,0.0,0.0,0.0053529441356658936,0.0,0.0,0.012676087208092213,0.0,0.0,0.0,0.0,0.027742231264710426,0.0,0.0,0.0,0.08041714876890182,0.0,0.0,0.872165858745575,0.06079042702913284,0.0,0.0,0.0,0.10882697999477386,0.0,0.0,0.1139795258641243,0.0,0.0,0.0,0.0,0.12215139716863632,0.0,0.0,0.0,0.15682819485664368,0.0,0.0,0.4374234676361084,0.9730769395828247,0.869141697883606,0.6440849304199219,0.7073851823806763,0.9999914765357971,0.9990089535713196,0.9593196511268616,0.9636275172233582,0.008367422968149185,0.0011633826652541757,0.00016593895270489156,0.001826613093726337,0.003278961405158043,0.00040408188942819834,1.5276094927685335e-05,0.00013253842189442366,0.01797962188720703,0.0025950837880373,0.0005986528121866286,0.005800324957817793,0.6582954525947571,0.9803273677825928,0.9321787357330322,0.7829092144966125,0.5490216612815857,0.7157628536224365,0.04680546000599861,0.937027633190155,0.9406358599662781,1.0425891876220703,1.0331294536590576,0.9432618021965027,1.0660552978515625,0.9792409539222717,0.9439961910247803,1.0144020318984985,0.9619767069816589
25,0.001090431585907936,0.0,0.0,0.0,0.004698873497545719,0.0,0.0,0.0130960363894701,0.0,0.0,0.0,0.0,0.03869032487273216,0.0,0.0,0.0,0.08235608041286469,0.0,0.0,0.8600682020187378,0.06022455543279648,0.0,0.0,0.0,0.10805617272853851,0.0,0.0,0.1152942106127739,0.0,0.0,0.0,0.0,0.13061264157295227,0.0,0.0,0.0,0.16239193081855774,0.0,0.0,0.4234204888343811,0.9596154093742371,0.8682634830474854,0.6449238657951355,0.70518958568573,0.9999755024909973,0.9988654851913452,0.9639734625816345,0.9647840857505798,0.008051862008869648,0.0010931123979389668,0.00016057353059295565,0.0018918062560260296,0.003151355776935816,0.0003785913868341595,1.4626501069869846e-05,0.00011744025687221438,0.017048874869942665,0.0024617190938442945,0.0005833598552271724,0.005656261928379536,0.6589820981025696,0.9811167120933533,0.9375478625297546,0.7737765908241272,0.5418082475662231,0.7318081259727478,0.051255661994218826,0.9292675852775574,0.8973580002784729,1.0015957355499268,1.0142197608947754,0.9631959795951843,0.9989853501319885,0.920347273349762,0.8824893236160278,1.0265984535217285,0.9270915389060974
26,0.0015580607578158379,0.0,0.0,0.0,0.008313434198498726,0.0,0.0,0.026479428634047508,0.0,0.0,0.0,0.0,0.04779179394245148,0.0,0.0,0.0,0.0814194530248642,0.0,0.0,0.8344378471374512,0.06665843725204468,0.0,0.0,0.0,0.12140756100416183,0.0,0.0,0.12559810280799866,0.0,0.0,0.0,0.0,0.12967029213905334,0.0,0.0,0.0,0.15894117951393127,0.0,0.0,0.3977244198322296,0.9596154093742371,0.8560479283332825,0.6173533201217651,0.6666666269302368,0.9999697804450989,0.998110830783844,0.9416642785072327,0.9220138788223267,0.007371177896857262,0.0010745803592726588,0.00015872460789978504,0.0018867056351155043,0.003026840277016163,0.00037092226557433605,1.4220462617231533e-05,0.000108868203824386,0.01564622111618519,0.002337202662602067,0.0005710708792321384,0.005570423323661089,0.632209837436676,0.9636520743370056,0.8870984315872192,0.7323986887931824,0.527614176273346,0.7939147353172302,0.0577859990298748,0.9264236688613892,0.9269071221351624,0.997928261756897,0.8603149056434631,0.8832182288169861,0.9471163153648376,0.8820677399635315,1.0311765670776367,0.8717421293258667,0.9602553844451904
27,0.0023659139405936003,0.0,0.0,0.0,0.007210479583591223,0.0,0.0,0.019833458587527275,0.0,0.0,0.0,0.0,0.04694540053606033,0.0,0.0,0.0,0.15693262219429016,0.0,0.0,0.7667121291160583,0.06811864674091339,0.0,0.0,0.0,0.12782299518585205,0.0,0.0,0.1302356868982315,0.0,0.0,0.0,0.0,0.14272896945476532,0.0,0.0,0.0,0.17645905911922455,0.0,0.0,0.3546346426010132,0.9576923251152039,0.8336127996444702,0.6077478528022766,0.6640718579292297,0.9999628663063049,0.9970735311508179,0.9496130347251892,0.9576919078826904,0.006706752348691225,0.0009370489278808236,0.0001498532365076244,0.0018485700711607933,0.002635339740663767,0.00032756198197603226,1.3339034921955317e-05,0.00010306863987352699,0.014378749765455723,0.002109066816046834,0.0005615358240902424,0.005762249231338501,0.6219495534896851,0.9705918431282043,0.8971802592277527,0.7017233371734619,0.45528361201286316,0.8682565689086914,0.11065754294395447,0.9189139604568481,0.8251648545265198,1.1560931205749512,1.118263840675354,0.9532596468925476,0.8243322372436523,0.9443102478981018,0.9226042032241821,0.9020297527313232,0.891162097454071
28,0.003200457664206624,0.0,0.0,0.0,0.011588608846068382,0.0,0.0,0.029544420540332794,0.0,0.0,0.0,0.0,0.07703576982021332,0.0,0.0,0.0,0.22175294160842896,0.0,0.0,0.6568778157234192,0.07227974385023117,0.0,0.0,0.0,0.13126125931739807,0.0,0.0,0.13903217017650604,0.0,0.0,0.0,0.0,0.1617971807718277,0.0,0.0,0.0,0.18454210460186005,0.0,0.0,0.31108754873275757,0.9461538195610046,0.8174450993537903,0.5929039120674133,0.647504985332489,0.999792218208313,0.9955917596817017,0.9303602576255798,0.9407167434692383,0.005631911568343639,0.0009079882293008268,0.00016012486594263464,0.0018779323436319828,0.002329536247998476,0.0003265039704274386,1.336352124781115e-05,9.945587953552604e-05,0.012323025614023209,0.001981067471206188,0.0005877215880900621,0.005604100413620472,0.6070126295089722,0.9556687474250793,0.8271397352218628,0.6029388904571533,0.16596215963363647,0.9686466455459595,0.15037670731544495,0.8264376521110535,1.0472460985183716,0.9033380150794983,1.1647281646728516,1.148618221282959,0.9605175256729126,0.7833162546157837,0.7881788015365601,0.8997663259506226,1.1661957502365112
29,0.003675708780065179,0.0,0.0,0.0,0.015780732035636902,0.0,0.0,0.049130432307720184,0.0,0.0,0.0,0.0,0.11396462470293045,0.0,0.0,0.0,0.19065645337104797,0.0,0.0,0.6267920732498169,0.07984528690576553,0.0,0.0,0.0,0.15250195562839508,0.0,0.0,0.15708771347999573,0.0,0.0,0.0,0.0,0.16152286529541016,0.0,0.0,0.0,0.17078974843025208,0.0,0.0,0.2782524526119232,0.9269230961799622,0.8100199699401855,0.5480200052261353,0.5986027717590332,0.9997885227203369,0.9936604499816895,0.8994606733322144,0.8922240138053894,0.00504137622192502,0.0008559896959923208,0.0001434844743926078,0.0016524597303941846,0.0021108572836965322,0.0003117199521511793,1.2653908925130963e-05,9.571217378834262e-05,0.01034209132194519,0.0018261675722897053,0.0005078483372926712,0.004745775833725929,0.5642896890640259,0.9314157366752625,0.8628583550453186,0.5309672951698303,0.12676356732845306,1.0815370082855225,0.1026197075843811,0.8598819971084595,0.858791172504425,1.0380877256393433,0.9164324402809143,0.7957217693328857,0.9991840720176697,0.8494302034378052,0.7945519685745239,0.7543314695358276,0.9806874990463257
30,0.003734869183972478,0.0,0.0,0.0,0.01784869283437729,0.0,0.0,0.0506855733692646,0.0,0.0,0.0,0.0,0.13248829543590546,0.0,0.0,0.0,0.22585253417491913,0.0,0.0,0.569390058517456,0.07978783547878265,0.0,0.0,0.0,0.14928288757801056,0.0,0.0,0.1565905064344406,0.0,0.0,0.0,0.0,0.1749947965145111,0.0,0.0,0.0,0.18135829269886017,0.0,0.0,0.2579856812953949,0.9230769276618958,0.7525349259376526,0.5570611953735352,0.5742514729499817,0.9992549419403076,0.9867011904716492,0.9278026223182678,0.8979998826980591,0.004027443937957287,0.0007680316339246929,0.0001652980427024886,0.0017912846524268389,0.0018726118141785264,0.0002690342371352017,1.2638485713978298e-05,9.336551011074334e-05,0.008751589804887772,0.0016563916578888893,0.0006599665503017604,0.005746068432927132,0.5690614581108093,0.9277329444885254,0.834373414516449,0.5467559099197388,0.12440396100282669,1.1041464805603027,0.2341780960559845,0.874565064907074,0.9870828986167908,1.045090913772583,1.7735559940338135,1.1839267015457153,1.0495370626449585,1.3522648811340332,0.8822481036186218,0.978675127029419,0.9609168171882629
31,0.003974364139139652,0.0,0.0,0.0,0.023290621116757393,0.0,0.0,0.07240381836891174,0.0,0.0,0.0,0.0,0.16312487423419952,0.0,0.0,0.0,0.3593747615814209,0.0,0.0,0.3778315484523773,0.0771293044090271,0.0,0.0,0.0,0.15333491563796997,0.0,0.0,0.17180870473384857,0.0,0.0,0.0,0.0,0.17817440629005432,0.0,0.0,0.0,0.18234726786613464,0.0,0.0,0.2372054010629654,0.8711538314819336,0.748063862323761,0.5416604280471802,0.530139684677124,0.9972963929176331,0.9827985763549805,0.8732351660728455,0.8965280055999756,0.0031902112532407045,0.0008269670652225614,0.0001857529568951577,0.0017055254429578781,0.0013909005792811513,0.00030223774956539273,1.2952851648151409e-05,8.990419883048162e-05,0.00625541852787137,0.0017225348856300116,0.0007005372899584472,0.005327560007572174,0.5539180636405945,0.9003329277038574,0.8635276556015015,0.4345646798610687,-0.32429566979408264,1.1383193731307983,0.14029428362846375,1.2923368215560913,1.1600866317749023,0.878947913646698,1.1295759677886963,1.1112862825393677,1.2279692888259888,1.1378681659698486,1.1223509311676025,0.9736402034759521,1.508575201034546
32,0.0029863095842301846,0.0,0.0,0.0,0.012325121089816093,0.0,0.0,0.042389798909425735,0.0,0.0,0.0,0.0,0.08033668249845505,0.0,0.0,0.0,0.24729545414447784,0.0,0.0,0.6146667003631592,0.07276901602745056,0.0,0.0,0.0,0.13661007583141327,0.0,0.0,0.14435262978076935,0.0,0.0,0.0,0.0,0.15528124570846558,0.0,0.0,0.0,0.1869967132806778,0.0,0.0,0.30399030447006226,0.8442307710647583,0.7261477112770081,0.5908240079879761,0.6323353052139282,0.9940509796142578,0.9765096306800842,0.9511388540267944,0.923943817615509,0.002517727902159095,0.0007911321008577943,0.00021674224990420043,0.0025669578462839127,0.0012016657274216413,0.0002787974663078785,1.28115698316833e-05,9.419038542546332e-05,0.005214999429881573,0.0016705839661881328,0.0008869144367054105,0.008268539793789387,0.5994757413864136,0.9422999024391174,0.8157292008399963,0.6024371981620789,-5.60954213142395e-05,0.9893319606781006,0.17621509730815887,1.4505388736724854,1.2554758787155151,1.5947707891464233,1.5404491424560547,1.632228136062622,1.123351812362671,1.4932785034179688,1.0504262447357178,0.9069607257843018,1.2985429763793945
33,0.003907409030944109,0.0,0.0,0.0,0.023930104449391365,0.0,0.0,0.055680155754089355,0.0,0.0,0.0,0.0,0.14564038813114166,0.0,0.0,0.0,0.25939512252807617,0.0,0.0,0.5114468336105347,0.09083136171102524,0.0,0.0,0.0,0.16423995792865753,0.0,0.0,0.16317245364189148,0.0,0.0,0.0,0.0,0.16672499477863312,0.0,0.0,0.0,0.17605264484882355,0.0,0.0,0.2389785796403885,0.7615384459495544,0.7306587100028992,0.5277278423309326,0.5279440879821777,0.9806429147720337,0.9797735810279846,0.9155719876289368,0.9024709463119507,0.0019531107973307371,0.0008984891464933753,0.00020192704687360674,0.0018960615852847695,0.00101573602296412,0.00031244062120094895,1.2739921658067033e-05,8.706775406608358e-05,0.0037194998003542423,0.001920222770422697,0.0008775886381044984,0.006522038020193577,0.5398046970367432,0.9164835810661316,0.7632274627685547,0.5243802666664124,-0.04118197783827782,1.1504223346710205,0.2189071625471115,1.0297480821609497,1.0568500757217407,1.393816351890564,2.048067331314087,1.3383033275604248,1.662670612335205,1.875998854637146,1.167845368385315,1.5125017166137695,1.597888708114624
34,0.0005023197154514492,0.0,0.0,0.0,0.0026497873477637768,0.0,0.0,0.010188714601099491,0.0,0.0,0.0,0.0,0.021898645907640457,0.0,0.0,0.0,0.05628310516476631,0.0,0.0,0.9084773659706116,0.054680801928043365,0.0,0.0,0.0,0.10066045820713043,0.0,0.0,0.11101587861776352,0.0,0.0,0.0,0.0,0.1243399828672409,0.0,0.0,0.0,0.16034404933452606,0.0,0.0,0.4489588439464569,0.8846153616905212,0.8333732485771179,0.6726791858673096,0.56746506690979,0.9982245564460754,0.9976987242698669,0.9893577098846436,0.9788257479667664,0.005285975988954306,0.0016299572307616472,0.000415746500948444,0.002428448060527444,0.0022715383674949408,0.0005470496253110468,1.5566856745863333e-05,9.102901094593108e-05,0.008824060671031475,0.003905791789293289,0.001891053863801062,0.008491181768476963,0.6810499429702759,0.9866595268249512,0.9645845890045166,0.8278312087059021,0.644594132900238,0.6964096426963806,0.22762243449687958,2.3549342155456543,3.0329644680023193,2.189027786254883,1.2357404232025146,2.1934993267059326,2.5747642517089844,2.780083656311035,3.1400928497314453,2.570266008377075,3.386674165725708
35,0.0018934934632852674,0.0,0.0,0.0,0.009367606602609158,0.0,0.0,0.02163008786737919,0.0,0.0,0.0,0.0,0.05468941107392311,0.0,0.0,0.0,0.17540952563285828,0.0,0.0,0.7370098829269409,0.07213152945041656,0.0,0.0,0.0,0.1376754641532898,0.0,0.0,0.13401207327842712,0.0,0.0,0.0,0.0,0.14264488220214844,0.0,0.0,0.0,0.17221419513225555,0.0,0.0,0.3413218557834625,0.942307710647583,0.7938922047615051,0.5985143780708313,0.5359281301498413,0.9997810125350952,0.9957953691482544,0.9616818428039551,0.9553555846214294,0.00748220831155777,0.0016459883190691471,0.0003442305023781955,0.0018577410373836756,0.003290028078481555,0.0005391149315983057,1.5837422324693762e-05,8.964494190877303e-05,0.012448453344404697,0.003984371200203896,0.0014685946516692638,0.007626512553542852,0.6095551252365112,0.9671093821525574,0.9453028440475464,0.6864136457443237,0.27772200107574463,0.9079741835594177,0.1538630574941635,2.133997917175293,2.5533699989318848,2.096705436706543,1.472607970237732,2.026210308074951,1.9955509901046753,2.1478137969970703,2.459113359451294,1.9891035556793213,2.714743137359619
36,0.0024052471853792667,0.0,0.0,0.0,0.01269564963877201,0.0,0.0,0.025374265387654305,0.0,0.0,0.0,0.0,0.051092762500047684,0.0,0.0,0.0,0.1417461484670639,0.0,0.0,0.7666859030723572,0.07277141511440277,0.0,0.0,0.0,0.13824708759784698,0.0,0.0,0.14032520353794098,0.0,0.0,0.0,0.0,0.14957506954669952,0.0,0.0,0.0,0.1702149361371994,0.0,0.0,0.32886627316474915,0.9115384817123413,0.8198403120040894,0.5942397117614746,0.5121756196022034,0.9998335838317871,0.9976122379302979,0.9551154375076294,0.902472734451294,0.01091284304857254,0.0018999523017555475,0.0003344196593388915,0.0018967411015182734,0.003057208377867937,0.0006034050602465868,1.5957750292727724e-05,9.872781811282039e-05,0.01760919764637947,0.0047340793535113335,0.0014006680576130748,0.0063154855743050575,0.6067783236503601,0.9595254063606262,0.9203310608863831,0.6834746599197388,0.33978384733200073,0.9424476027488708,0.10133568197488785,2.0489230155944824,2.1904850006103516,2.0375072956085205,1.651566743850708,2.0603742599487305,1.9218182563781738,2.154921531677246,2.104111671447754,1.8003525733947754,2.44661545753479
37,0.0012498386204242706,0.0,0.0,0.0,0.007292339578270912,0.0,0.0,0.0189084243029356,0.0,0.0,0.0,0.0,0.05217868089675903,0.0,0.0,0.0,0.1307937055826187,0.0,0.0,0.7895770072937012,0.05671988055109978,0.0,0.0,0.0,0.11181163042783737,0.0,0.0,0.12719476222991943,0.0,0.0,0.0,0.0,0.15255701541900635,0.0,0.0,0.0,0.19103586673736572,0.0,0.0,0.36068084836006165,0.9057692289352417,0.8556486964225769,0.6496928930282593,0.5031936168670654,0.9999209642410278,0.9985837936401367,0.9687792658805847,0.9178312420845032,0.011814599856734276,0.0023987190797924995,0.00043584645027294755,0.0017572959186509252,0.00347141083329916,0.0007597848307341337,2.1476043912116438e-05,0.00011741647904273123,0.019700542092323303,0.0055465479381382465,0.001644948497414589,0.005702798254787922,0.6602672934532166,0.972549557685852,0.9086010456085205,0.7303893566131592,0.46779897809028625,0.831089198589325,0.10403802990913391,2.079557418823242,2.2247536182403564,2.010301351547241,1.615505337715149,2.089620351791382,1.7708408832550049,2.0701355934143066,2.1532397270202637,1.9030576944351196,2.390807628631592
38,0.0011254159035161138,0.0,0.0,0.0,0.005297632422298193,0.0,0.0,0.015147816389799118,0.0,0.0,0.0,0.0,0.042884714901447296,0.0,0.0,0.0,0.11578443646430969,0.0,0.0,0.8197599053382874,0.05288784205913544,0.0,0.0,0.0,0.10657694190740585,0.0,0.0,0.1149803027510643,0.0,0.0,0.0,0.0,0.14313733577728271,0.0,0.0,0.0,0.18980929255485535,0.0,0.0,0.39260828495025635,0.9096153974533081,0.865628719329834,0.6751036643981934,0.5317364931106567,0.9999229907989502,0.9987712502479553,0.9792007207870483,0.9274374842643738,0.011300377547740936,0.0024658339098095894,0.00046579347690567374,0.0017643923638388515,0.0030015544034540653,0.0007896886672824621,2.8368347557261586e-05,0.00017387172556482255,0.019064053893089294,0.005572167225182056,0.001689404365606606,0.005534172523766756,0.6847917437553406,0.9784296751022339,0.9157893657684326,0.7624039053916931,0.5436093807220459,0.7809984683990479,0.0926908552646637,2.0009138584136963,2.2835023403167725,1.969988226890564,1.688347578048706,1.954534888267517,1.8257218599319458,2.069154977798462,2.0464677810668945,1.8388139009475708,2.3157029151916504
39,0.001010237610898912,0.0,0.0,0.0,0.005086757708340883,0.0,0.0,0.01523690763860941,0.0,0.0,0.0,0.0,0.04250546172261238,0.0,0.0,0.0,0.11334750056266785,0.0,0.0,0.822813093662262,0.05737842246890068,0.0,0.0,0.0,0.10813485831022263,0.0,0.0,0.11690595746040344,0.0,0.0,0.0,0.0,0.14100708067417145,0.0,0.0,0.0,0.1867084801197052,0.0,0.0,0.3898652195930481,0.9096153974533081,0.8589221835136414,0.6769713163375854,0.5421157479286194,0.9999052882194519,0.9986957311630249,0.978510856628418,0.937799870967865,0.01002528890967369,0.0022208415903151035,0.0004329780931584537,0.00172187271527946,0.0028392462991178036,0.0007047014078125358,3.5938199289375916e-05,0.00024604483041912317,0.01639653369784355,0.00501143978908658,0.0015222134534269571,0.005230826325714588,0.6862577795982361,0.9786666035652161,0.8978940844535828,0.7614012360572815,0.5361723899841309,0.7921305894851685,0.08932726830244064,1.8757965564727783,2.04909348487854,1.743843674659729,1.5661355257034302,1.8143706321716309,1.6802977323532104,1.907994031906128,1.8549798727035522,1.6619994640350342,2.1158509254455566
40,0.0012008438352495432,0.0,0.0,0.0,0.005720131564885378,0.0,0.0,0.0179609265178442,0.0,0.0,0.0,0.0,0.047035668045282364,0.0,0.0,0.0,0.11944650113582611,0.0,0.0,0.8086358904838562,0.05908949673175812,0.0,0.0,0.0,0.1120692789554596,0.0,0.0,0.12425496429204941,0.0,0.0,0.0,0.0,0.14609327912330627,0.0,0.0,0.0,0.18810208141803741,0.0,0.0,0.3703908920288086,0.9346153736114502,0.848982036113739,0.6686267256736755,0.5596806406974792,0.9999002814292908,0.9984036087989807,0.9728879928588867,0.9402147531509399,0.008428152650594711,0.0018562078475952148,0.0003764064167626202,0.0017351384740322828,0.002464250661432743,0.0006014098762534559,4.4404147047316656e-05,0.0003394973464310169,0.013750833459198475,0.004221754148602486,0.0012732354225590825,0.00495500210672617,0.6781618595123291,0.9751186966896057,0.8977826237678528,0.742226243019104,0.5039786696434021,0.8267245292663574,0.09298636764287949,1.6341813802719116,1.805723786354065,1.52596116065979,1.3538192510604858,1.6044725179672241,1.4770382642745972,1.663874626159668,1.6115187406539917,1.4594056606292725,1.869848370552063
