step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
410,0.1588263362646103,0.0,0.0,0.0,0.34581458568573,0.0,0.0,0.30969682335853577,0.0,0.0,0.0,0.0,0.14767564833164215,0.0,0.0,0.0,0.03416983410716057,0.0,0.0,0.0038167741149663925,0.26090332865715027,0.0,0.0,0.0,0.4148428440093994,0.0,0.0,0.2205251157283783,0.0,0.0,0.0,0.0,0.0771344006061554,0.0,0.0,0.0,0.02133795991539955,0.0,0.0,0.005256377626210451,0.20576922595500946,0.06475050002336502,0.10121598094701767,0.1780439019203186,0.4807754158973694,0.14520110189914703,0.18086488544940948,0.19131609797477722,0.00023185992904473096,5.2829276683041826e-05,1.96703495021211e-05,0.00012522493489086628,0.00010472195572219789,2.0082130504306406e-05,4.545534466160461e-06,3.2225078030023724e-05,0.0004213074571453035,0.00011495225044200197,5.2518142183544114e-05,0.0002947603352367878,0.10011599212884903,0.1856541633605957,0.4038253128528595,-0.04459284245967865,-0.3388274610042572,4.517673015594482,0.19738097488880157,0.24608048796653748,0.21086378395557404,0.18506267666816711,0.18044225871562958,0.23236557841300964,0.1788158416748047,0.2610153257846832,0.18104182183742523,0.20033468306064606,0.3189321756362915
411,0.1281389743089676,0.0,0.0,0.0,0.31872421503067017,0.0,0.0,0.31701263785362244,0.0,0.0,0.0,0.0,0.18539361655712128,0.0,0.0,0.0,0.047408610582351685,0.0,0.0,0.0033219661563634872,0.25219330191612244,0.0,0.0,0.0,0.4093303978443146,0.0,0.0,0.2261476069688797,0.0,0.0,0.0,0.0,0.08432402461767197,0.0,0.0,0.0,0.022791188210248947,0.0,0.0,0.005213466007262468,0.2750000059604645,0.09449101984500885,0.10802996903657913,0.19101795554161072,0.5971235036849976,0.21532507240772247,0.21205680072307587,0.2954205572605133,0.00026897553470917046,6.96120914653875e-05,2.1773761545773596e-05,0.0001332036918029189,9.263413085136563e-05,2.6399815396871418e-05,4.865000391873764e-06,3.442489105509594e-05,0.0005098123219795525,0.00015364863793365657,6.0190159274498e-05,0.0003289335872977972,0.10840911418199539,0.23611199855804443,0.2978523373603821,-0.02587006986141205,-0.3634567856788635,4.2527241706848145,0.2115965485572815,0.2333323359489441,0.25452712178230286,0.15664692223072052,0.22872300446033478,0.23452816903591156,0.18215669691562653,0.30848076939582825,0.20645028352737427,0.22418971359729767,0.33126571774482727
412,0.10308069735765457,0.0,0.0,0.0,0.27436304092407227,0.0,0.0,0.33693164587020874,0.0,0.0,0.0,0.0,0.20844228565692902,0.0,0.0,0.0,0.07024183124303818,0.0,0.0,0.006940495688468218,0.23617437481880188,0.0,0.0,0.0,0.3924654424190521,0.0,0.0,0.23899129033088684,0.0,0.0,0.0,0.0,0.09879656136035919,0.0,0.0,0.0,0.02739768847823143,0.0,0.0,0.006174634676426649,0.23846153914928436,0.10922155529260635,0.1278851479291916,0.1986027956008911,0.5443445444107056,0.24854806065559387,0.29580333828926086,0.25017061829566956,0.0002918719546869397,8.030828030314296e-05,2.382619641139172e-05,0.00015029124915599823,0.00010782509343698621,2.99730909318896e-05,5.210202743910486e-06,3.7566460378002375e-05,0.0005502428393810987,0.0001770756352925673,6.78457145113498e-05,0.0003702134417835623,0.12775588035583496,0.2856139540672302,0.46021777391433716,-0.00281155644915998,-0.369963139295578,3.9140119552612305,0.2301461398601532,0.24436695873737335,0.25018054246902466,0.1990392655134201,0.259870320558548,0.22086703777313232,0.19599191844463348,0.2907217741012573,0.1987687200307846,0.21241514384746552,0.3917752206325531
413,0.10391546040773392,0.0,0.0,0.0,0.26606547832489014,0.0,0.0,0.3001430332660675,0.0,0.0,0.0,0.0,0.22192299365997314,0.0,0.0,0.0,0.09235767275094986,0.0,0.0,0.015595382079482079,0.23779629170894623,0.0,0.0,0.0,0.3931625485420227,0.0,0.0,0.23250381648540497,0.0,0.0,0.0,0.0,0.0997399389743805,0.0,0.0,0.0,0.029815267771482468,0.0,0.0,0.006982132326811552,0.17692308127880096,0.0997205600142479,0.1328214854001999,0.20419161021709442,0.38028278946876526,0.2414272576570511,0.3557485044002533,0.298684298992157,0.0002579229767434299,7.091782754287124e-05,2.2771968360757455e-05,0.000142315257107839,9.669674909673631e-05,2.6300080207875e-05,5.0079893298971e-06,3.359630863997154e-05,0.0004905606037937105,0.00015653608716093004,6.360208499245346e-05,0.00034269382013008,0.13178065419197083,0.32986241579055786,0.3907952904701233,-0.005636612884700298,-0.42722609639167786,3.9414210319519043,0.20287010073661804,0.2125452160835266,0.2168891429901123,0.19389452040195465,0.26042160391807556,0.19779695570468903,0.1985626220703125,0.31001991033554077,0.17583319544792175,0.21872073411941528,0.31725430488586426
414,0.14095135033130646,0.0,0.0,0.0,0.3246920704841614,0.0,0.0,0.3072189688682556,0.0,0.0,0.0,0.0,0.17338277399539948,0.0,0.0,0.0,0.04802525043487549,0.0,0.0,0.005729525350034237,0.25051790475845337,0.0,0.0,0.0,0.4055442214012146,0.0,0.0,0.2266131490468979,0.0,0.0,0.0,0.0,0.08804883062839508,0.0,0.0,0.0,0.02481074631214142,0.0,0.0,0.004465165548026562,0.13653846085071564,0.07353293150663376,0.11486142873764038,0.18063871562480927,0.2854882478713989,0.15439720451831818,0.24166864156723022,0.21443425118923187,0.0002355088508920744,6.137492164270952e-05,2.1384503270382993e-05,0.00011997765977866948,9.098124428419396e-05,2.3594480808242224e-05,4.70500708615873e-06,2.909996510425117e-05,0.00044956570491194725,0.00012742396211251616,5.9011581470258534e-05,0.00030463808798231184,0.11325044929981232,0.22712716460227966,0.32318687438964844,-0.03233318775892258,-0.5346553325653076,4.239543437957764,0.18059144914150238,0.23047730326652527,0.2313610166311264,0.17661552131175995,0.2143879532814026,0.22126150131225586,0.19725246727466583,0.3264259099960327,0.20517337322235107,0.22028949856758118,0.2861139178276062
415,0.1351255178451538,0.0,0.0,0.0,0.31934654712677,0.0,0.0,0.31418848037719727,0.0,0.0,0.0,0.0,0.17670084536075592,0.0,0.0,0.0,0.049529753625392914,0.0,0.0,0.005108896177262068,0.24806123971939087,0.0,0.0,0.0,0.40347740054130554,0.0,0.0,0.22806915640830994,0.0,0.0,0.0,0.0,0.08941518515348434,0.0,0.0,0.0,0.025502566248178482,0.0,0.0,0.005474448204040527,0.16730768978595734,0.08387225866317749,0.11744070053100586,0.1744510978460312,0.3232499957084656,0.20474381744861603,0.24237914383411407,0.19795367121696472,0.00021066356566734612,6.323770503513515e-05,2.21519403567072e-05,0.00012346619041636586,9.835828677751124e-05,2.4601258701295592e-05,4.856627583649242e-06,3.0191949917934835e-05,0.00041882411460392177,0.00013328003115020692,6.150878471089527e-05,0.00030473206425085664,0.11621277034282684,0.2313288152217865,0.3830864131450653,-0.026659520342946053,-0.45700451731681824,4.112307548522949,0.18592137098312378,0.20591039955615997,0.23242458701133728,0.16083966195583344,0.21449929475784302,0.21213053166866302,0.21162715554237366,0.30504125356674194,0.2908475399017334,0.22484417259693146,0.2906858026981354
416,0.10389675199985504,0.0,0.0,0.0,0.26275622844696045,0.0,0.0,0.32129013538360596,0.0,0.0,0.0,0.0,0.2334621697664261,0.0,0.0,0.0,0.0704774558544159,0.0,0.0,0.00811725202947855,0.23237527906894684,0.0,0.0,0.0,0.3893948793411255,0.0,0.0,0.2384408414363861,0.0,0.0,0.0,0.0,0.10360713303089142,0.0,0.0,0.0,0.02991444803774357,0.0,0.0,0.0062674228101968765,0.20576922595500946,0.11999999731779099,0.1351960152387619,0.1816367208957672,0.4452386200428009,0.3404232859611511,0.32087254524230957,0.21913883090019226,0.0002835130726452917,7.988828292582184e-05,2.49866207013838e-05,0.00014491523324977607,0.00013595918426290154,2.9754348361166194e-05,5.280102868709946e-06,3.339257091283798e-05,0.000460565323010087,0.0001795459393179044,7.121668022591621e-05,0.0003589774714782834,0.1349378377199173,0.3120438754558563,0.36459705233573914,0.001778042409569025,-0.410999596118927,3.719113349914551,0.19728092849254608,0.18506577610969543,0.27894967794418335,0.19980721175670624,0.20937147736549377,0.20012842118740082,0.24180138111114502,0.32901257276535034,0.3228539824485779,0.2347262054681778,0.2652462422847748
417,0.09248777478933334,0.0,0.0,0.0,0.2546466886997223,0.0,0.0,0.304857462644577,0.0,0.0,0.0,0.0,0.23551546037197113,0.0,0.0,0.0,0.10155315697193146,0.0,0.0,0.01093936339020729,0.22925503551959991,0.0,0.0,0.0,0.38920438289642334,0.0,0.0,0.23977620899677277,0.0,0.0,0.0,0.0,0.10381554812192917,0.0,0.0,0.0,0.03150586411356926,0.0,0.0,0.006442961283028126,0.23076923191547394,0.12435130029916763,0.13683396577835083,0.19021955132484436,0.500554084777832,0.301899254322052,0.360257089138031,0.336590439081192,0.0002851337194442749,7.965453551150858e-05,2.473594759067055e-05,0.00014475491479970515,0.00013328861678019166,2.9493181500583887e-05,5.344300916476641e-06,3.662606468424201e-05,0.0004492636362556368,0.0001789558882592246,6.898128776811063e-05,0.00035722230677492917,0.13684235513210297,0.3479950726032257,0.4198957085609436,0.0057143960148096085,-0.46709784865379333,3.7926735877990723,0.19565245509147644,0.2090158462524414,0.2572317123413086,0.25595688819885254,0.18056656420230865,0.17414423823356628,0.21436971426010132,0.28923046588897705,0.33254626393318176,0.21936950087547302,0.26252278685569763
418,0.1505376100540161,0.0,0.0,0.0,0.3369391858577728,0.0,0.0,0.30330878496170044,0.0,0.0,0.0,0.0,0.1591784656047821,0.0,0.0,0.0,0.04562398046255112,0.0,0.0,0.0044119940139353275,0.24855144321918488,0.0,0.0,0.0,0.40805041790008545,0.0,0.0,0.22723941504955292,0.0,0.0,0.0,0.0,0.08784123510122299,0.0,0.0,0.0,0.023782573640346527,0.0,0.0,0.004534934647381306,0.14807692170143127,0.07852295786142349,0.11349812895059586,0.16646705567836761,0.30736634135246277,0.13030600547790527,0.23406124114990234,0.18388672173023224,0.0002478722599335015,7.133270264603198e-05,2.3992994101718068e-05,0.00014215247938409448,0.00012495995906647295,2.6483132387511432e-05,5.232800958765438e-06,3.481773455860093e-05,0.00042386422865092754,0.0001595940557308495,6.614501762669533e-05,0.00035529729211702943,0.112123042345047,0.2092035710811615,0.5559305548667908,-0.027110906317830086,-0.4245431125164032,4.135002613067627,0.17631912231445312,0.2184695452451706,0.22530990839004517,0.30271095037460327,0.20460565388202667,0.24052110314369202,0.20498503744602203,0.29731011390686035,0.34279537200927734,0.24940761923789978,0.29387038946151733
419,0.15828248858451843,0.0,0.0,0.0,0.34235456585884094,0.0,0.0,0.29957613348960876,0.0,0.0,0.0,0.0,0.15880458056926727,0.0,0.0,0.0,0.03596993535757065,0.0,0.0,0.005012322682887316,0.25485512614250183,0.0,0.0,0.0,0.4124155640602112,0.0,0.0,0.22207508981227875,0.0,0.0,0.0,0.0,0.08366357535123825,0.0,0.0,0.0,0.022619182243943214,0.0,0.0,0.004371471703052521,0.08461538702249527,0.07812375575304031,0.10797004401683807,0.15988023579120636,0.27254101634025574,0.15313971042633057,0.2114771157503128,0.1797105222940445,0.00020782680076081306,6.562736234627664e-05,2.4915185349527746e-05,0.00014242331963032484,9.665038669481874e-05,2.4983501134556718e-05,5.537013748835307e-06,3.551915142452344e-05,0.0003807387547567487,0.00014278091839514673,6.845568714197725e-05,0.00034293823409825563,0.1068108081817627,0.19977658987045288,0.3425951302051544,-0.03192553669214249,-0.4505729079246521,4.147151947021484,0.19576171040534973,0.2273522913455963,0.30330953001976013,0.26659587025642395,0.22049303352832794,0.20870453119277954,0.19168521463871002,0.3518064022064209,0.30657294392585754,0.2589068114757538,0.33285844326019287
420,0.1248617097735405,0.0,0.0,0.0,0.32653090357780457,0.0,0.0,0.3170146048069,0.0,0.0,0.0,0.0,0.18389920890331268,0.0,0.0,0.0,0.04298708960413933,0.0,0.0,0.004706483334302902,0.24758702516555786,0.0,0.0,0.0,0.40494468808174133,0.0,0.0,0.22734351456165314,0.0,0.0,0.0,0.0,0.09069562703371048,0.0,0.0,0.0,0.024781053885817528,0.0,0.0,0.00464810011908412,0.10192307829856873,0.08239521086215973,0.11745568364858627,0.16447106003761292,0.22289015352725983,0.16383478045463562,0.2555729150772095,0.18656381964683533,0.00022314836678560823,6.869998469483107e-05,2.5428143999306485e-05,0.00014603868476115167,9.277928620576859e-05,2.599960134830326e-05,5.559399596677395e-06,3.8540485547855496e-05,0.00040223560063168406,0.00015187091776169837,7.201435801107436e-05,0.00035840828786604106,0.11594600230455399,0.2315838783979416,0.37816449999809265,-0.01669601909816265,-0.40269845724105835,3.962674617767334,0.17227093875408173,0.2626984715461731,0.27278953790664673,0.2607852816581726,0.22027046978473663,0.24031531810760498,0.19881410896778107,0.35361531376838684,0.29626181721687317,0.23029513657093048,0.3280055522918701
421,0.13792836666107178,0.0,0.0,0.0,0.346666544675827,0.0,0.0,0.32142627239227295,0.0,0.0,0.0,0.0,0.1574358493089676,0.0,0.0,0.0,0.0334865003824234,0.0,0.0,0.0030564400367438793,0.2516818344593048,0.0,0.0,0.0,0.41064977645874023,0.0,0.0,0.22531095147132874,0.0,0.0,0.0,0.0,0.08473675698041916,0.0,0.0,0.0,0.023018037900328636,0.0,0.0,0.004602645989507437,0.10384615510702133,0.07141716778278351,0.10998502373695374,0.17085827887058258,0.18270143866539001,0.13673263788223267,0.20771582424640656,0.18313169479370117,0.00023075949866324663,6.361499254126102e-05,2.3610009520780295e-05,0.0001405782822985202,9.352983033750206e-05,2.4405688236583956e-05,5.324823177943472e-06,3.399034176254645e-05,0.00042858257074840367,0.00013746577315032482,6.5333500970155e-05,0.00033661804627627134,0.10844391584396362,0.19396942853927612,0.40280431509017944,-0.03203330561518669,-0.42334192991256714,4.251380443572998,0.1283724159002304,0.2249104231595993,0.2579066753387451,0.25283363461494446,0.22017943859100342,0.23286502063274384,0.25736287236213684,0.329978346824646,0.2915955185890198,0.2631608247756958,0.3054143488407135
422,0.16351929306983948,0.0,0.0,0.0,0.3576051592826843,0.0,0.0,0.3132452368736267,0.0,0.0,0.0,0.0,0.13735346496105194,0.0,0.0,0.0,0.025502027943730354,0.0,0.0,0.002774871187284589,0.26414576172828674,0.0,0.0,0.0,0.4195816218852997,0.0,0.0,0.2160618007183075,0.0,0.0,0.0,0.0,0.07535038143396378,0.0,0.0,0.0,0.020442597568035126,0.0,0.0,0.004417812451720238,0.1596153825521469,0.0698203593492508,0.09750811755657196,0.16127744317054749,0.3748645782470703,0.13613885641098022,0.16816218197345734,0.1491243839263916,0.000256402010563761,6.269807636272162e-05,2.100714664265979e-05,0.00012181819329271093,0.0001122607645811513,2.402293830527924e-05,4.895369329460664e-06,3.3231939596589655e-05,0.0004844769719056785,0.00013579687220044434,5.681478069163859e-05,0.00029179907869547606,0.09671523422002792,0.16562171280384064,0.3861773610115051,-0.05006467178463936,-0.40705424547195435,4.639676570892334,0.10558003932237625,0.23128749430179596,0.2897630035877228,0.22457124292850494,0.21134480834007263,0.21959741413593292,0.24648433923721313,0.2760295867919922,0.2673487067222595,0.251446008682251,0.2811834216117859
423,0.1380867063999176,0.0,0.0,0.0,0.3410523235797882,0.0,0.0,0.3225725293159485,0.0,0.0,0.0,0.0,0.15852539241313934,0.0,0.0,0.0,0.036555271595716476,0.0,0.0,0.0032078076619654894,0.2567993402481079,0.0,0.0,0.0,0.4161641001701355,0.0,0.0,0.2205209732055664,0.0,0.0,0.0,0.0,0.08081570267677307,0.0,0.0,0.0,0.02145983651280403,0.0,0.0,0.0042400481179356575,0.23653845489025116,0.0995209589600563,0.1020774096250534,0.1628742516040802,0.5034946799278259,0.1846424788236618,0.1922163963317871,0.17628908157348633,0.0002913259668275714,7.635961810592562e-05,2.0979030523449183e-05,0.00012768720625899732,0.00011775571329053491,2.8194262995384634e-05,4.840283963858383e-06,3.285114507889375e-05,0.000569671334233135,0.00016823489568196237,5.73523502680473e-05,0.0003000826691277325,0.10279762744903564,0.1982787549495697,0.43692293763160706,-0.04200902581214905,-0.4444110691547394,4.55992317199707,0.14126726984977722,0.22659796476364136,0.31595441699028015,0.24658766388893127,0.21648450195789337,0.2230541855096817,0.207402765750885,0.28812262415885925,0.28093376755714417,0.23241010308265686,0.28893205523490906
424,0.13771753013134003,0.0,0.0,0.0,0.34079015254974365,0.0,0.0,0.3194654881954193,0.0,0.0,0.0,0.0,0.16191500425338745,0.0,0.0,0.0,0.03671693056821823,0.0,0.0,0.003394902916625142,0.25223973393440247,0.0,0.0,0.0,0.4106161296367645,0.0,0.0,0.22542540729045868,0.0,0.0,0.0,0.0,0.08475297689437866,0.0,0.0,0.0,0.02250191755592823,0.0,0.0,0.004463845863938332,0.14615385234355927,0.09664670377969742,0.10766042768955231,0.17185628414154053,0.38586539030075073,0.1703929305076599,0.2144450694322586,0.1641031950712204,0.00027061300352215767,8.056984370341524e-05,2.2070427803555503e-05,0.00012971126125194132,0.0001239236444234848,3.009113424923271e-05,4.959530087944586e-06,3.086290598730557e-05,0.0005129786441102624,0.0001773005205905065,6.268682045629248e-05,0.00032906405976973474,0.10781294107437134,0.20201550424098969,0.35248470306396484,-0.0334618017077446,-0.40094390511512756,4.307595252990723,0.18630772829055786,0.19972051680088043,0.2756810784339905,0.2726883888244629,0.19485609233379364,0.25953367352485657,0.16973470151424408,0.30002209544181824,0.3232680857181549,0.2763996720314026,0.28368520736694336
425,0.17779549956321716,0.0,0.0,0.0,0.3704155385494232,0.0,0.0,0.29904085397720337,0.0,0.0,0.0,0.0,0.12446316331624985,0.0,0.0,0.0,0.02685675024986267,0.0,0.0,0.001428223797120154,0.26501521468162537,0.0,0.0,0.0,0.42044976353645325,0.0,0.0,0.2162814438343048,0.0,0.0,0.0,0.0,0.07540234923362732,0.0,0.0,0.0,0.019096383824944496,0.0,0.0,0.003754852805286646,0.07884615659713745,0.06906187534332275,0.09553558379411697,0.16766466200351715,0.13161349296569824,0.14971816539764404,0.15794529020786285,0.13570541143417358,0.00022940081544220448,5.988596240058541e-05,2.10601428989321e-05,0.00012187448737677187,0.00012020122085232288,2.3306574803427793e-05,4.905356036033481e-06,3.0744871764909476e-05,0.0004070258582942188,0.00012593751307576895,5.7634915719972923e-05,0.0003006095066666603,0.09481535106897354,0.15274010598659515,0.2860410809516907,-0.05176876112818718,-0.4660428762435913,4.617982864379883,0.13549472391605377,0.2507442235946655,0.22703781723976135,0.25740882754325867,0.19610488414764404,0.2567514181137085,0.18771575391292572,0.27952781319618225,0.2914271652698517,0.28646528720855713,0.24764060974121094
426,0.16609333455562592,0.0,0.0,0.0,0.3671324849128723,0.0,0.0,0.303226113319397,0.0,0.0,0.0,0.0,0.13171999156475067,0.0,0.0,0.0,0.029507974162697792,0.0,0.0,0.002320090774446726,0.26489636301994324,0.0,0.0,0.0,0.41532614827156067,0.0,0.0,0.21830108761787415,0.0,0.0,0.0,0.0,0.07778216153383255,0.0,0.0,0.0,0.020047690719366074,0.0,0.0,0.0036465644370764494,0.13461539149284363,0.07013972103595734,0.09869663417339325,0.17165668308734894,0.2009086012840271,0.14118868112564087,0.1648445427417755,0.18074153363704681,0.0002272111742058769,6.268305878620595e-05,2.0964047507732175e-05,0.00012525307829491794,0.00011897561489604414,2.4451303033856675e-05,4.864266429649433e-06,3.120083420071751e-05,0.0003793254145421088,0.00013737805420532823,5.6697208492551e-05,0.0003008106432389468,0.09792846441268921,0.1635397970676422,0.39945685863494873,-0.04916122928261757,-0.4352183938026428,4.642734527587891,0.13774357736110687,0.2280687540769577,0.299909383058548,0.25410786271095276,0.1903436928987503,0.22397370636463165,0.20407047867774963,0.27200669050216675,0.2665128707885742,0.2902364432811737,0.2545616924762726
427,0.16925865411758423,0.0,0.0,0.0,0.3636572062969208,0.0,0.0,0.31079354882240295,0.0,0.0,0.0,0.0,0.1285884976387024,0.0,0.0,0.0,0.025774788111448288,0.0,0.0,0.001927297911606729,0.26724153757095337,0.0,0.0,0.0,0.41690966486930847,0.0,0.0,0.21629281342029572,0.0,0.0,0.0,0.0,0.07600237429141998,0.0,0.0,0.0,0.019827542826533318,0.0,0.0,0.003726077964529395,0.125,0.06355289369821548,0.09715855866670609,0.1686626672744751,0.25115466117858887,0.11564885079860687,0.15880237519741058,0.18140548467636108,0.0002057745005004108,6.189317355165258e-05,2.0608869817806408e-05,0.00012785587750840932,9.555001452099532e-05,2.3842623704695143e-05,4.784724296769127e-06,3.167740942444652e-05,0.0003725748974829912,0.00013654044596478343,5.549910929403268e-05,0.0003062319883611053,0.09607034176588058,0.15628188848495483,0.3635925054550171,-0.05371536687016487,-0.5216119289398193,4.77183198928833,0.12231740355491638,0.2437068372964859,0.27708277106285095,0.2598270773887634,0.19576525688171387,0.2058960199356079,0.2552904188632965,0.26421254873275757,0.28872349858283997,0.2612326741218567,0.2987363040447235
428,0.11882229149341583,0.0,0.0,0.0,0.3182527422904968,0.0,0.0,0.35869884490966797,0.0,0.0,0.0,0.0,0.16617031395435333,0.0,0.0,0.0,0.03558749705553055,0.0,0.0,0.002468269085511565,0.2525536119937897,0.0,0.0,0.0,0.4107683300971985,0.0,0.0,0.22932648658752441,0.0,0.0,0.0,0.0,0.0830690935254097,0.0,0.0,0.0,0.020787106826901436,0.0,0.0,0.003495368640869856,0.17499999701976776,0.08195608854293823,0.10389763116836548,0.1798403114080429,0.2582451105117798,0.20698994398117065,0.19675321877002716,0.21929293870925903,0.00024518801365047693,7.41618569009006e-05,2.1771902538603172e-05,0.00013457582099363208,0.0001158240411314182,2.7414118449087255e-05,5.0318876674282365e-06,3.5007418773602694e-05,0.0004194267385173589,0.00017211379599757493,6.016929910401814e-05,0.00033093703677877784,0.10359098762273788,0.20421618223190308,0.3525618314743042,-0.03169158473610878,-0.4973873496055603,4.416911602020264,0.13498520851135254,0.2310711145401001,0.29634371399879456,0.2329242080450058,0.22303767502307892,0.229487344622612,0.24541674554347992,0.2643252909183502,0.2572669982910156,0.24541646242141724,0.3404530882835388
429,0.11322417855262756,0.0,0.0,0.0,0.30694323778152466,0.0,0.0,0.34640705585479736,0.0,0.0,0.0,0.0,0.17901597917079926,0.0,0.0,0.0,0.048082392662763596,0.0,0.0,0.006327188573777676,0.24621494114398956,0.0,0.0,0.0,0.4073484539985657,0.0,0.0,0.23269499838352203,0.0,0.0,0.0,0.0,0.08724018931388855,0.0,0.0,0.0,0.022592540830373764,0.0,0.0,0.003908860497176647,0.25,0.12187624722719193,0.10804244875907898,0.17165668308734894,0.33204108476638794,0.26617053151130676,0.2139216512441635,0.232190802693367,0.0002911031770054251,8.374641765840352e-05,2.3191598302219063e-05,0.00014528108295053244,0.00013138169015292078,3.11927760776598e-05,5.232857802184299e-06,3.573168214643374e-05,0.0004957418423146009,0.00019336554396431893,6.447733903769404e-05,0.0003509267990011722,0.10975689440965652,0.2334136962890625,0.556039571762085,-0.01708548702299595,-0.5671210885047913,4.171926975250244,0.14027388393878937,0.2424817532300949,0.2773478329181671,0.2101895958185196,0.21981142461299896,0.21639806032180786,0.27875158190727234,0.279151052236557,0.2592393159866333,0.24468861520290375,0.33417508006095886
430,0.13510596752166748,0.0,0.0,0.0,0.3298783600330353,0.0,0.0,0.31977519392967224,0.0,0.0,0.0,0.0,0.16650481522083282,0.0,0.0,0.0,0.04550587013363838,0.0,0.0,0.003229785244911909,0.2547456920146942,0.0,0.0,0.0,0.4122094511985779,0.0,0.0,0.22536998987197876,0.0,0.0,0.0,0.0,0.08335497230291367,0.0,0.0,0.0,0.020757002755999565,0.0,0.0,0.0035628769546747208,0.13076923787593842,0.09888223558664322,0.10344569385051727,0.16227544844150543,0.26574641466140747,0.24216793477535248,0.2100456804037094,0.1976613700389862,0.0002046062727458775,7.136655040085316e-05,2.25554067583289e-05,0.0001374776184093207,0.00010290324280504137,2.739656702033244e-05,5.257902103039669e-06,3.4648961445782334e-05,0.00039657606976106763,0.00015345671272370964,6.128128006821498e-05,0.0003194902092218399,0.10389719158411026,0.21522949635982513,0.4540887176990509,-0.034256987273693085,-0.422822505235672,4.353474140167236,0.13577008247375488,0.2584424912929535,0.24009932577610016,0.1962302178144455,0.22608180344104767,0.21379780769348145,0.2597976326942444,0.28716304898262024,0.26844075322151184,0.24647684395313263,0.32022252678871155
431,0.12049175053834915,0.0,0.0,0.0,0.313555508852005,0.0,0.0,0.34229087829589844,0.0,0.0,0.0,0.0,0.1676698625087738,0.0,0.0,0.0,0.05147368833422661,0.0,0.0,0.0045182970352470875,0.2491603046655655,0.0,0.0,0.0,0.4051947295665741,0.0,0.0,0.23018072545528412,0.0,0.0,0.0,0.0,0.08898324519395828,0.0,0.0,0.0,0.022549955174326897,0.0,0.0,0.003931034822016954,0.1519230753183365,0.09532934427261353,0.11150811612606049,0.17924150824546814,0.23782531917095184,0.2042839229106903,0.22441066801548004,0.2465057671070099,0.0002458850503899157,8.061966946115717e-05,2.3582912035635673e-05,0.0001533678878331557,0.00010315988765796646,3.0946230253903195e-05,5.245654392638244e-06,4.0017665014602244e-05,0.0004978589713573456,0.00017844015383161604,6.600935739697888e-05,0.0003569472173694521,0.1114039197564125,0.2236497849225998,0.47413790225982666,-0.02212836779654026,-0.5014095306396484,4.029325485229492,0.16705262660980225,0.29235073924064636,0.20727677643299103,0.1780594438314438,0.21850080788135529,0.22659684717655182,0.2666749954223633,0.2722499668598175,0.3150084316730499,0.21526604890823364,0.27325817942619324
432,0.12031784653663635,0.0,0.0,0.0,0.34841784834861755,0.0,0.0,0.36157575249671936,0.0,0.0,0.0,0.0,0.14283587038516998,0.0,0.0,0.0,0.02474306896328926,0.0,0.0,0.002109602326527238,0.25053438544273376,0.0,0.0,0.0,0.4089646637439728,0.0,0.0,0.23011596500873566,0.0,0.0,0.0,0.0,0.0856001079082489,0.0,0.0,0.0,0.021207071840763092,0.0,0.0,0.0035777916200459003,0.13846154510974884,0.07309380918741226,0.10763546079397202,0.17924150824546814,0.2769011855125427,0.09280460327863693,0.18856315314769745,0.17888033390045166,0.00024775584461167455,7.702667789999396e-05,2.2412101316149347e-05,0.0001466935791540891,9.978854359360412e-05,2.8918922907905653e-05,5.156460247235373e-06,3.8298276194836944e-05,0.000519421068020165,0.00016665837028995156,6.145721272332594e-05,0.00036468415055423975,0.1064976379275322,0.16967928409576416,0.4935019612312317,-0.03191469982266426,-0.5719865560531616,4.182231426239014,0.17360109090805054,0.2780214846134186,0.24695950746536255,0.15774211287498474,0.23441144824028015,0.21163928508758545,0.28288179636001587,0.28282850980758667,0.307794451713562,0.2069491147994995,0.24773667752742767
