step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,3.5726492404937744,2.7417526245117188,4.334144115447998,3.39686918258667,3.6451141834259033,3.572075586691509,0.140203058719635,0.9998121857643127,0.9992074966430664,0.9997537136077881,0.9998631477355957,0.9997285008430481,0.00024390283215325326,6.845831376267597e-05,2.38144893955905e-05,0.00014755605661775917,0.4152788519859314,-0.02784678153693676,-0.38969773054122925,2.6623003482818604,2.4489104747772217,3.093949556350708,2.6698856353759766,2.3184597492218018,2.6602904359690878,0.39277252554893494,0.9996050000190735,0.9993110299110413,0.9997910261154175,0.9995508790016174,0.9996607303619385,0.0006616911268793046,0.0003186739922966808,0.0001049729689839296,0.000679335615132004,0.508568286895752,0.04308066889643669,-0.4287467300891876,1.7611559629440308,1.0551245212554932,1.1325557231903076,0.5008561015129089,0.9206023216247559,0.6287029981613159,1.4110583066940308,0.6322097778320312,0.8230769038200378,0.6858875155448914,0.9551230669021606,0.9606246948242188,0.2585294246673584,0.29102519154548645,0.2061808705329895,0.19652307033538818,0.24511122703552246,0.2646558880805969,0.2839702069759369,0.20133230090141296,0.2932713031768799,0.2469232827425003,0.24875226616859436,0.24188834428787231
355,3.539989709854126,3.0800116062164307,4.3646931648254395,3.3640341758728027,3.4918577671051025,3.539416279967465,0.10872095823287964,0.9998111128807068,0.9990659952163696,0.9997323751449585,0.9998373985290527,0.9998629093170166,0.00023994884395506233,6.980237230891362e-05,2.341234721825458e-05,0.00014606303011532873,0.44074946641921997,-0.020635779947042465,-0.4469127357006073,2.7035772800445557,4.276886463165283,3.139068126678467,2.691197395324707,2.3218352794647217,2.701502875237931,0.36837038397789,0.9996854662895203,0.9999292492866516,0.9998120665550232,0.9996004700660706,0.9998347759246826,0.000632786366622895,0.00033901853021234274,9.4697366876062e-05,0.0004893308505415916,0.4349428713321686,0.04943761229515076,-0.5293747186660767,0.9616496562957764,1.3092496395111084,0.7244105935096741,0.9804635047912598,0.5668748617172241,1.3902140855789185,0.7390768527984619,1.6836352348327637,0.7789570689201355,0.5660718083381653,0.9700603485107422,0.9695846438407898,0.2704104483127594,0.28409433364868164,0.19247537851333618,0.21834541857242584,0.2334260791540146,0.2546398341655731,0.24377386271953583,0.22128956019878387,0.2673608362674713,0.23615048825740814,0.24219660460948944,0.23444898426532745
356,3.4788575172424316,2.828359842300415,4.407458305358887,3.3174214363098145,3.364326000213623,3.4784496686676025,0.15794171392917633,0.9998475909233093,0.999977171421051,0.9997791051864624,0.9998382329940796,0.9999170303344727,0.00022215147328097373,7.027034735074267e-05,2.3524800781160593e-05,0.00014505912258755416,0.4298470616340637,-0.0250767283141613,-0.475826233625412,2.9742863178253174,3.9557530879974365,3.3191328048706055,2.9311587810516357,2.777571201324463,2.9713784853317056,0.3277076184749603,0.9995536804199219,0.9998193383216858,0.9997333288192749,0.9994530081748962,0.9997382164001465,0.0006314098718576133,0.00038897577906027436,0.00011070668551838025,0.0005066695739515126,0.5040798187255859,-0.0055523584596812725,-0.7064295411109924,1.4784295558929443,0.8984277248382568,0.678750216960907,1.283676266670227,0.7595269083976746,1.1769123077392578,1.9287292957305908,1.5437748432159424,0.7910393476486206,1.1008347272872925,1.1640100479125977,1.161052942276001,0.2979719936847687,0.2319536954164505,0.17849203944206238,0.23804500699043274,0.2074861228466034,0.29379093647003174,0.27690115571022034,0.21086014807224274,0.28694993257522583,0.24278834462165833,0.24652396142482758,0.23986667394638062
357,3.551928758621216,2.23123836517334,3.4814350605010986,3.582275867462158,3.728506565093994,3.5514172459947333,0.12855322659015656,0.9998318552970886,0.9996328353881836,0.9998151063919067,0.9998258352279663,0.9999166131019592,0.00026065498241223395,8.452841575490311e-05,2.1774478227598593e-05,0.0001345712662441656,0.41234537959098816,-0.03267795220017433,-0.44686996936798096,1.7541301250457764,1.5620542764663696,1.521350622177124,1.8381298780441284,1.8437716960906982,1.7529670089510225,0.34049707651138306,0.9997483491897583,0.9997661113739014,0.9998557567596436,0.9997251629829407,0.9996364116668701,0.0016122779343277216,0.0007386413053609431,0.0001397057349095121,0.0008289653924293816,0.5832080841064453,0.10527772456407547,-0.4680013060569763,0.7912411689758301,1.5562922954559326,1.5285979509353638,1.2300453186035156,0.5245950222015381,0.7493751049041748,1.3733761310577393,1.5811641216278076,1.8370569944381714,0.9509798288345337,1.2122725248336792,1.1125338077545166,0.30747342109680176,0.2547522187232971,0.24352115392684937,0.2600744366645813,0.1880928874015808,0.28911879658699036,0.2806868255138397,0.25290581583976746,0.24897073209285736,0.21708546578884125,0.25426816940307617,0.24676726758480072
358,3.10152530670166,2.38663911819458,3.180846691131592,3.133042097091675,2.975112199783325,3.1011929581036983,0.17643295228481293,0.9998597502708435,0.9994650483131409,0.9998619556427002,0.9998747110366821,0.9998428821563721,0.00021622974600177258,8.925856673158705e-05,2.415122253296431e-05,0.0001438811159459874,0.37351372838020325,-0.006410331465303898,-0.4461674094200134,2.3960773944854736,2.22027850151062,2.5275063514709473,2.389596700668335,2.328727960586548,2.394680068793007,0.27450206875801086,0.9996941089630127,0.9997959136962891,0.9996588230133057,0.9996760487556458,0.999768853187561,0.0011016929056495428,0.0003921884053852409,0.0001239734992850572,0.0008040338871069252,0.4194433093070984,0.060346879065036774,-0.5031466484069824,0.9962502717971802,1.4839688539505005,1.3411012887954712,0.864811360836029,0.4470391571521759,0.9820719361305237,1.4592374563217163,1.0426260232925415,1.3863868713378906,1.3292361497879028,1.1332730054855347,1.0845320224761963,0.30687835812568665,0.29316580295562744,0.2797931730747223,0.24127529561519623,0.16934944689273834,0.32129743695259094,0.2350127398967743,0.23885713517665863,0.2228170782327652,0.21595746278762817,0.2524404227733612,0.24397166073322296
359,3.3587646484375,2.254770278930664,3.842613458633423,3.318235158920288,3.2021007537841797,3.358444739719072,0.13990041613578796,0.9998676180839539,0.9994896650314331,0.9997870326042175,0.9998738169670105,0.9999419450759888,0.00022903154604136944,7.266289321705699e-05,2.3649226932320744e-05,0.0001419056352460757,0.35421139001846313,-0.022678349167108536,-0.4637388586997986,3.168748140335083,2.4168670177459717,2.7519381046295166,3.319727897644043,3.457202196121216,3.1674534938431207,0.2883533835411072,0.9997169971466064,0.9997093677520752,0.9998762607574463,0.9996647238731384,0.9996010661125183,0.0015165387885645032,0.0004124438564758748,8.799315401120111e-05,0.0006032788660377264,0.6052194237709045,-0.024869529530405998,-0.6143966317176819,1.680175542831421,0.8457311987876892,0.6458166837692261,1.0581297874450684,1.2153635025024414,0.916235625743866,1.0386217832565308,1.3652087450027466,0.7609348297119141,1.508911371231079,1.1035130023956299,1.0952303409576416,0.28410208225250244,0.30969154834747314,0.23737402260303497,0.2526775300502777,0.18619896471500397,0.28955331444740295,0.23557017743587494,0.2538934350013733,0.22712787985801697,0.21967391669750214,0.2495862990617752,0.2415389120578766
360,3.746791124343872,2.0699303150177,4.045169353485107,3.7374629974365234,3.7099826335906982,3.746121227487881,0.1621008813381195,0.9997962117195129,0.9999198317527771,0.9997122883796692,0.9998224377632141,0.9997557997703552,0.00023757293820381165,6.607512477785349e-05,2.126842264260631e-05,0.00012773624621331692,0.32159778475761414,-0.036203786730766296,-0.3611203134059906,3.143021821975708,3.1286332607269287,2.7019667625427246,3.2109968662261963,3.4917047023773193,3.136952557386189,0.43503737449645996,0.9993577599525452,0.9995715022087097,0.9998275637626648,0.9991500377655029,0.9994445443153381,0.0006729941233061254,0.0003038245777133852,8.60333166201599e-05,0.0004936325713060796,0.4142724871635437,0.0017384238308295608,-0.3208063542842865,1.0540590286254883,1.4199947118759155,1.0707337856292725,0.5843113660812378,0.3197750747203827,0.6258748173713684,0.9928374290466309,0.44935765862464905,0.5884597301483154,1.4001144170761108,0.8505517840385437,0.8838933706283569,0.2704804241657257,0.3078424632549286,0.21751978993415833,0.21706850826740265,0.16895660758018494,0.2473609447479248,0.23058141767978668,0.22335876524448395,0.2118348330259323,0.2859240770339966,0.23809278011322021,0.23304323852062225
361,3.8140809535980225,2.065981864929199,3.9664480686187744,3.813673257827759,3.9172887802124023,3.813445362406243,0.1906593292951584,0.9997918009757996,0.9998366832733154,0.9997864961624146,0.9998432397842407,0.9995945692062378,0.0002474014472682029,6.457562994910404e-05,2.098530785588082e-05,0.00012336364306975156,0.2943078875541687,-0.02737952210009098,-0.4415568709373474,3.0865442752838135,3.715711832046509,3.3020377159118652,3.056556224822998,2.9871885776519775,3.084094893675212,0.47056323289871216,0.9995948076248169,0.9992778301239014,0.9996491074562073,0.9995942115783691,0.9995649456977844,0.0005531621281988919,0.00032277536229230464,8.971455827122554e-05,0.00048164185136556625,0.6204665303230286,-0.002162112155929208,-0.504079282283783,0.37034526467323303,0.9425898194313049,1.2884105443954468,0.6806877851486206,0.46591439843177795,0.1663198322057724,1.3697822093963623,1.301856517791748,1.2924009561538696,1.0656605958938599,0.8943967819213867,0.9403504133224487,0.23437504470348358,0.3178898096084595,0.21504653990268707,0.1915515810251236,0.1547701060771942,0.21990853548049927,0.27562999725341797,0.19278128445148468,0.24082104861736298,0.24642103910446167,0.22891950607299805,0.22542384266853333
362,3.6883366107940674,1.931810736656189,3.519914388656616,3.7361958026885986,4.093838214874268,3.6880238950660864,0.15532372891902924,0.9998654723167419,0.9999882578849792,0.9997865557670593,0.9998705387115479,0.9999356269836426,0.00025108837871812284,7.321642624447122e-05,2.102823054883629e-05,0.0001318466675002128,0.3689285218715668,-0.02345748245716095,-0.4624005854129791,2.6770498752593994,1.9575413465499878,2.267317771911621,2.776036024093628,3.0615828037261963,2.675409145010481,0.18724513053894043,0.9996877908706665,0.9997715353965759,0.9997695088386536,0.9996383190155029,0.9997215867042542,0.001603346667252481,0.0004492092994041741,0.00010569347068667412,0.0005693845450878143,0.5537235736846924,0.029620276764035225,-0.2942686378955841,1.0983425378799438,1.1468780040740967,1.4870444536209106,0.7101315855979919,1.228071689605713,1.2064650058746338,0.8616623878479004,1.1209059953689575,0.9589179158210754,1.0240501165390015,1.0842469930648804,1.0333490371704102,0.24914827942848206,0.2960221767425537,0.2398764193058014,0.16548220813274384,0.20362809300422668,0.2336621880531311,0.2768447697162628,0.20062296092510223,0.22823555767536163,0.2598574161529541,0.2353380024433136,0.2298613041639328
363,3.232485294342041,1.8486512899398804,3.013490676879883,3.3247311115264893,3.409477472305298,3.2321634351171817,0.16697123646736145,0.9998428821563721,0.9998239278793335,0.9998594522476196,0.9998484253883362,0.9998001456260681,0.0002558460982982069,8.037289808271453e-05,2.1827785531058908e-05,0.00013189188030082732,0.36740654706954956,-0.006361476611346006,-0.5505269169807434,3.364337205886841,3.6089284420013428,3.2279834747314453,3.438225507736206,3.214498996734619,3.361895629984289,0.38518384099006653,0.9996331930160522,0.9997215867042542,0.9996835589408875,0.9995630979537964,0.9998242855072021,0.0006816679961048067,0.00034515158040449023,0.00010672438656911254,0.0005023015546612442,0.3687952756881714,-0.023679256439208984,-0.38586583733558655,0.6434388756752014,1.6844195127487183,1.8376574516296387,1.1632877588272095,0.5821330547332764,1.1897798776626587,1.3145480155944824,0.7065596580505371,0.6977116465568542,1.5330924987792969,1.1352628469467163,1.1661452054977417,0.22649408876895905,0.26421019434928894,0.2793579697608948,0.16373848915100098,0.20994621515274048,0.24020034074783325,0.28387555480003357,0.18543806672096252,0.20080417394638062,0.2547588646411896,0.2308824062347412,0.22362245619297028
364,3.073810577392578,1.8580516576766968,3.109333038330078,3.116305351257324,3.0112574100494385,3.073496670526943,0.12067043036222458,0.9998496770858765,0.9998557567596436,0.9997965693473816,0.9998430609703064,0.9999220967292786,0.00024139837478287518,7.422758790198714e-05,2.309449882886838e-05,0.00013481429778039455,0.3262520730495453,-0.0032410069834440947,-0.40702322125434875,2.3559017181396484,2.3109607696533203,2.513920545578003,2.344942092895508,2.2942347526550293,2.3538445561109347,0.1951235979795456,0.9996435046195984,0.9999563097953796,0.9998335838317871,0.999639630317688,0.9995293021202087,0.0009534118580631912,0.000382131984224543,0.0001236150274053216,0.0006329017924144864,0.45490384101867676,0.05157748982310295,-0.36661550402641296,1.0175625085830688,0.8034849166870117,1.3758881092071533,1.6168043613433838,1.0454895496368408,0.9919194579124451,1.0501271486282349,1.264652967453003,1.1706618070602417,1.4042065143585205,1.1740797758102417,1.1011312007904053,0.2590487003326416,0.232443705201149,0.22697050869464874,0.19440427422523499,0.2412348836660385,0.23351867496967316,0.25427258014678955,0.18747693300247192,0.20482821762561798,0.28025251626968384,0.2314451038837433,0.22168749570846558
365,2.9534010887145996,2.0001115798950195,3.5014681816101074,2.931603193283081,2.7244796752929688,2.952571153878168,0.1330164670944214,0.99968421459198,0.9999781250953674,0.9997175931930542,0.9998452663421631,0.9991255402565002,0.00026270365924574435,6.846899486845359e-05,2.4218943508458324e-05,0.00014824012760072947,0.3528370261192322,0.0017125640297308564,-0.3471699357032776,1.911073088645935,2.242035150527954,1.9040197134017944,1.9596444368362427,1.7393373250961304,1.9081557411528336,0.28221800923347473,0.9995205402374268,0.999903678894043,0.9998489022254944,0.9994138479232788,0.9995661973953247,0.0008338289335370064,0.000470837956527248,0.00012355089711491019,0.000745269819162786,0.5507752895355225,0.1257612258195877,-0.36406373977661133,1.3747918605804443,1.0652858018875122,1.2671046257019043,1.0069890022277832,0.5556032061576843,0.9957979321479797,1.445442795753479,1.0850082635879517,0.874021589756012,0.5508115887641907,1.0220856666564941,0.9409711360931396,0.2208278626203537,0.26244109869003296,0.21576650440692902,0.20595122873783112,0.21967357397079468,0.23027609288692474,0.287787526845932,0.19543923437595367,0.19823335111141205,0.27338141202926636,0.23097780346870422,0.2207041084766388
366,2.9046366214752197,1.986212968826294,3.4193434715270996,2.8987319469451904,2.6607437133789062,2.904273150205785,0.19408200681209564,0.999839186668396,0.9999988675117493,0.9997301697731018,0.9998376369476318,0.9998918771743774,0.00025849416851997375,6.885438779136166e-05,2.4369734092033468e-05,0.00016441437765024602,0.2806536555290222,0.0022216413635760546,-0.33996570110321045,3.6792452335357666,4.836151123046875,4.719521522521973,3.5208096504211426,3.5122194290161133,3.67370606745115,0.37455299496650696,0.9994848966598511,0.9996902346611023,0.999801516532898,0.9993654489517212,0.9997107982635498,0.00038458575727418065,0.00020562995632644743,7.32429907657206e-05,0.00045560041326098144,0.3436262011528015,-0.028848571702837944,-0.515767514705658,0.44760558009147644,1.179455280303955,0.7120794653892517,0.36678656935691833,1.065256118774414,0.867919385433197,1.2888370752334595,0.8483994007110596,0.4330962896347046,0.9305749535560608,0.8140010833740234,0.8387957811355591,0.2056482434272766,0.28768497705459595,0.18579576909542084,0.1782829910516739,0.24798999726772308,0.2009686976671219,0.28630340099334717,0.2121904045343399,0.18075232207775116,0.2930525541305542,0.22786693274974823,0.2194761335849762
367,3.396575927734375,1.8730796575546265,3.4995229244232178,3.435035228729248,3.36417555809021,3.3960720390142995,0.15254318714141846,0.999811589717865,0.9990130662918091,0.9997435212135315,0.9998488426208496,0.9998732805252075,0.00027834411594085395,6.264613330131397e-05,2.128904998244252e-05,0.00014175917021930218,0.2817836403846741,-0.025208309292793274,-0.27198728919029236,2.168194055557251,1.8235321044921875,2.0302436351776123,2.229198694229126,2.139650583267212,2.1676484148486015,0.33236849308013916,0.9997286796569824,0.9996896982192993,0.9998797178268433,0.9997254014015198,0.9995588064193726,0.0014264421770349145,0.0003579957992769778,0.00010217534145340323,0.0005626303027383983,0.4758753776550293,0.08626009523868561,-0.24880491197109222,0.5185538530349731,0.9930055141448975,0.9280291199684143,0.7198235988616943,1.5313822031021118,0.6360379457473755,0.7036881446838379,1.1731600761413574,0.8704747557640076,1.3917205333709717,0.9465875625610352,0.9058037400245667,0.20234517753124237,0.2595105767250061,0.18591073155403137,0.16785892844200134,0.2444632202386856,0.19913066923618317,0.2589559555053711,0.23026756942272186,0.1724834144115448,0.23863770067691803,0.2159564048051834,0.20956091582775116
368,3.3230435848236084,2.0409579277038574,3.2505669593811035,3.3329620361328125,3.5336575508117676,3.3226440605331673,0.15023930370807648,0.9998336434364319,0.9994750022888184,0.9998384714126587,0.9998615980148315,0.9997760057449341,0.0002400753292022273,6.705254054395482e-05,2.0764613509527408e-05,0.00013746021431870759,0.30228039622306824,-0.01929384283721447,-0.3914027214050293,1.7528833150863647,1.8119736909866333,1.7537864446640015,1.7725226879119873,1.6848464012145996,1.7525576057015282,0.5505794286727905,0.9997936487197876,0.9995225667953491,0.9998472332954407,0.9997339844703674,0.9999420642852783,0.0012235057074576616,0.0005276905721984804,0.00013494234008248895,0.0007048981497064233,0.6944788098335266,0.22204594314098358,-0.2938931882381439,2.348046064376831,0.8570385575294495,0.5465405583381653,0.792472779750824,0.46511512994766235,0.9871698617935181,1.1567751169204712,0.8493878841400146,0.48019763827323914,1.6523754596710205,1.0135120153427124,1.0049424171447754,0.265446275472641,0.23186057806015015,0.1853361278772354,0.17649762332439423,0.21968306601047516,0.23216766119003296,0.2426607608795166,0.2110326737165451,0.15487238764762878,0.2401716709136963,0.215972900390625,0.209132581949234
369,2.7913992404937744,1.8958112001419067,2.648785352706909,2.8345227241516113,2.8883018493652344,2.7911156194652316,0.1557946503162384,0.999846339225769,0.9999880194664001,0.9998415112495422,0.9998486638069153,0.9998233318328857,0.00026258212164975703,8.206358324969187e-05,2.2825817723060027e-05,0.00014118978288024664,0.385192334651947,0.014068716205656528,-0.4660798907279968,2.4245479106903076,1.9591972827911377,2.4200236797332764,2.4836161136627197,2.2755627632141113,2.4225034408025077,0.26382067799568176,0.9996563196182251,0.9999750852584839,0.9998387694358826,0.9995673894882202,0.9997082352638245,0.0011623358586803079,0.00046812547952868044,0.00011836463090730831,0.0006734907510690391,0.4571968615055084,0.03834538534283638,-0.3535288870334625,1.2831217050552368,0.649537980556488,0.7897999882698059,1.1489354372024536,1.6219148635864258,0.8750916719436646,1.4999032020568848,1.0247056484222412,1.401737093925476,1.081857442855835,1.1376603841781616,1.0877013206481934,0.28610411286354065,0.24267518520355225,0.16238568723201752,0.2053082436323166,0.20870332419872284,0.24452631175518036,0.26488572359085083,0.2132093757390976,0.19631417095661163,0.20195862650871277,0.2226070910692215,0.2120933085680008
370,3.066161870956421,2.2194266319274902,3.0266244411468506,3.104931592941284,3.0535130500793457,3.0658588625102063,0.20309217274188995,0.9998631477355957,0.9999178647994995,0.9998391270637512,0.9998651742935181,0.9998745322227478,0.00022969399287831038,7.670325430808589e-05,2.314343691978138e-05,0.00013801887689623982,0.4272615313529968,-0.00535926828160882,-0.33041074872016907,2.956833600997925,4.5971360206604,3.7407360076904297,2.8544232845306396,2.7303316593170166,2.953858703343118,0.3647083342075348,0.9994013905525208,0.9996806383132935,0.9997549653053284,0.9993796348571777,0.9992631673812866,0.0005899110692553222,0.0002993127563968301,0.00010820590978255495,0.0006238642381504178,0.48960453271865845,0.006243349052965641,-0.3086351752281189,1.2168612480163574,0.6388817429542542,0.6090553998947144,0.7976523041725159,0.6135041117668152,0.9866211414337158,1.7642871141433716,0.8474892973899841,1.441628336906433,1.1930497884750366,1.0109031200408936,1.0193195343017578,0.32135894894599915,0.2399890273809433,0.16376560926437378,0.19190172851085663,0.20972105860710144,0.2536071240901947,0.31331369280815125,0.22046315670013428,0.20613247156143188,0.22471122443675995,0.23449639976024628,0.22749046981334686
371,3.4654102325439453,2.2654123306274414,3.7793383598327637,3.4378249645233154,3.438383102416992,3.4647818154161474,0.21790757775306702,0.9997759461402893,0.9997861385345459,0.9996464848518372,0.9998387694358826,0.9996590614318848,0.00021257145272102207,6.50386355118826e-05,2.18713867070619e-05,0.00013675354421138763,0.3492034673690796,-0.02483327127993107,-0.26039645075798035,2.1272568702697754,1.5103780031204224,1.6217087507247925,2.2428197860717773,2.4074387550354004,2.1269297801181777,0.43852150440216064,0.9997937679290771,0.9992981553077698,0.9997780919075012,0.9997842907905579,0.9998946785926819,0.0008526597521267831,0.00045759076601825655,9.90755288512446e-05,0.0005365439574234188,0.41350266337394714,0.12317150086164474,-0.3922116160392761,0.3415904939174652,0.717047393321991,0.7476715445518494,1.5336946249008179,1.0865180492401123,0.5935753583908081,1.4907171726226807,0.5343488454818726,0.6481267809867859,1.144554615020752,0.8837844729423523,0.8733421564102173,0.27331268787384033,0.2274242788553238,0.15205982327461243,0.18801254034042358,0.20190788805484772,0.216274693608284,0.3340010941028595,0.21850581467151642,0.18203873932361603,0.22147361934185028,0.22150111198425293,0.21781164407730103
372,3.7056186199188232,2.7188520431518555,4.066222667694092,3.6342084407806396,3.720784902572632,3.705125517891202,0.2089207023382187,0.9998270869255066,0.9998852014541626,0.9997406601905823,0.9998515248298645,0.9998114705085754,0.00024201374617405236,6.911072705406696e-05,2.2149290089146234e-05,0.00013114140892867,0.42196592688560486,-0.03129982575774193,-0.3522653579711914,3.196730613708496,3.11738920211792,3.311354398727417,3.1992485523223877,3.0930564403533936,3.194442375893274,0.229669988155365,0.9995914697647095,0.999303936958313,0.9998022317886353,0.9994957447052002,0.9997203350067139,0.0009536336292512715,0.0003952074912376702,0.00011283857747912407,0.0006308364681899548,0.3489220142364502,-0.00791221484541893,-0.4713187515735626,1.2542164325714111,1.0641376972198486,0.9089779257774353,1.060577392578125,1.692732810974121,0.9937999248504639,1.3447341918945312,1.5738258361816406,1.7697094678878784,1.077763319015503,1.2740474939346313,1.247599482536316,0.30882832407951355,0.26193714141845703,0.1493615210056305,0.18930083513259888,0.25839751958847046,0.21604298055171967,0.305678129196167,0.26932743191719055,0.2015424370765686,0.2081259787082672,0.23685422539710999,0.23361124098300934
373,3.8162295818328857,2.5853941440582275,4.154999732971191,3.755337953567505,3.8406622409820557,3.8158939607728133,0.1905406266450882,0.9998810887336731,0.9999479055404663,0.9998531937599182,0.9998709559440613,0.9999387264251709,0.0002319745981367305,6.738490628777072e-05,2.1436895622173324e-05,0.00013215337821748108,0.35102716088294983,-0.03501357138156891,-0.4942167103290558,2.3615758419036865,2.3054237365722656,2.1919448375701904,2.410963535308838,2.3760008811950684,2.3484071416828445,0.334561824798584,0.9996747374534607,0.9997751712799072,0.9998773336410522,0.9995724558830261,0.9997991919517517,0.0009071053937077522,0.0003841968718916178,0.00010017024033004418,0.0005332002765499055,0.49787187576293945,0.03778703138232231,-0.41572684049606323,0.5466753840446472,1.4006679058074951,0.6779983043670654,0.9357312917709351,0.8759346008300781,0.755310595035553,0.6106593608856201,1.5311238765716553,1.2127444744110107,0.9313149452209473,0.9478160738945007,0.9203430414199829,0.2947099506855011,0.27985888719558716,0.1413949579000473,0.2141922414302826,0.2794274091720581,0.20473560690879822,0.2785550057888031,0.27350038290023804,0.2265579253435135,0.21687863767147064,0.2409811019897461,0.2373046576976776
374,3.0731112957000732,2.1229569911956787,3.0732531547546387,3.0894901752471924,3.111719846725464,3.07243180805537,0.22073079645633698,0.9997587203979492,0.9987976551055908,0.9994776844978333,0.9998531341552734,0.9998297691345215,0.0002374505711486563,7.918063784018159e-05,2.364611100347247e-05,0.00014655634004157037,0.3415064811706543,-0.008224156685173512,-0.39568042755126953,2.535524845123291,2.6115503311157227,2.6120076179504395,2.5653750896453857,2.3914103507995605,2.5326782936330035,0.28626635670661926,0.9996019601821899,0.9999376535415649,0.9998952746391296,0.9995086193084717,0.9996687173843384,0.000722064112778753,0.0003521159233059734,9.997344022849575e-05,0.0005882104160264134,0.6290750503540039,0.045049913227558136,-0.3651259243488312,1.175138235092163,1.3736064434051514,0.5395363569259644,0.48550674319267273,1.143892526626587,0.9694271087646484,1.3055758476257324,0.8129233121871948,1.0728870630264282,1.145475149154663,1.0023969411849976,0.9699492454528809,0.25026780366897583,0.29920560121536255,0.14518935978412628,0.19867615401744843,0.29399538040161133,0.17668330669403076,0.3072206974029541,0.2625979781150818,0.21279682219028473,0.2200162708759308,0.23666493594646454,0.23046697676181793
375,3.183289051055908,2.0359625816345215,3.0641493797302246,3.222088575363159,3.3048391342163086,3.1828483040070843,0.21153265237808228,0.9998363852500916,0.9999020099639893,0.9998480677604675,0.9998607635498047,0.9997235536575317,0.00023599188716616482,7.315324910450727e-05,2.3410009816871025e-05,0.00014709295646753162,0.334865927696228,-0.01864808052778244,-0.44803282618522644,2.8425703048706055,3.7904579639434814,3.122187852859497,2.817988395690918,2.6840994358062744,2.8391143472510034,0.3443039059638977,0.9995691180229187,0.9997459650039673,0.9997677803039551,0.9996153116226196,0.9992640614509583,0.0005521182902157307,0.0003240584337618202,0.00010442303027957678,0.0006220971117727458,0.33458301424980164,0.023264769464731216,-0.45130643248558044,0.7656105756759644,1.3961055278778076,0.6664515137672424,1.281703233718872,0.8257592916488647,0.45373356342315674,0.8290302753448486,1.4234468936920166,1.4131280183792114,0.795089840888977,0.9850058555603027,0.9827181100845337,0.2532983720302582,0.2970322370529175,0.15356014668941498,0.19650183618068695,0.27850672602653503,0.17114023864269257,0.30681464076042175,0.23618116974830627,0.21260876953601837,0.21776050329208374,0.2323404848575592,0.22656551003456116
376,2.592041254043579,1.758330225944519,2.2608261108398438,2.688197612762451,2.8059487342834473,2.5917307699009924,0.21951013803482056,0.9998331665992737,0.9999532103538513,0.9998248815536499,0.9998852610588074,0.9996280074119568,0.00025263731367886066,9.341568511445075e-05,2.6363821234554052e-05,0.0001556583447381854,0.5035911202430725,0.017003420740365982,-0.3684934079647064,2.0967512130737305,2.7412242889404297,1.9431520700454712,2.0997891426086426,2.2856173515319824,2.0957993943832336,0.27361539006233215,0.9996725916862488,0.9993541240692139,0.9996252059936523,0.9996747374534607,0.9997621178627014,0.0009461932932026684,0.0004780621675308794,0.00011625480692600831,0.0006918582366779447,0.47735291719436646,0.08903774619102478,-0.4085567593574524,0.8203811049461365,1.5843534469604492,0.6706766486167908,0.9984144568443298,0.8261159658432007,0.7949068546295166,1.4823353290557861,0.9555623531341553,1.0743097066879272,1.0937724113464355,1.0300829410552979,0.9639297723770142,0.22168466448783875,0.3445530831813812,0.1611480563879013,0.18082153797149658,0.26360028982162476,0.1976906806230545,0.3022499978542328,0.2383851855993271,0.22776782512664795,0.24462571740150452,0.23825271427631378,0.2275763899087906
