step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,22.51764678955078,20.96733856201172,28.476179122924805,20.828779220581055,25.692590713500977,22.50408816686258,0.3488907814025879,0.9994920492172241,0.9998726844787598,0.9996789693832397,0.99954754114151,0.9990395307540894,0.00021830313198734075,7.390263635898009e-05,2.909548311436083e-05,0.0001437738974345848,0.20275047421455383,-0.0942295491695404,-0.635637640953064,5.119320392608643,3.8787572383880615,4.7697649002075195,5.210303783416748,5.497655868530273,5.094510556672481,0.7624016404151917,0.9953488707542419,0.9997031092643738,0.9997042417526245,0.9936602115631104,0.9939153790473938,0.0019110031425952911,0.0005291184643283486,0.00013062222569715232,0.0006918852450326085,0.19420921802520752,-0.08691220730543137,-0.5379787683486938,0.5130785703659058,0.4307427704334259,1.330737829208374,1.964090347290039,0.878785252571106,2.3376944065093994,0.7161307334899902,2.306694984436035,5.402788162231445,3.1749441623687744,1.9055687189102173,2.351766586303711,0.8052794337272644,0.8577865958213806,1.6699331998825073,2.005948781967163,1.6130872964859009,1.8164485692977905,1.0178284645080566,1.9772961139678955,2.446852922439575,2.5327374935150146,1.674319863319397,1.7715513706207275
457,21.518285751342773,13.71235179901123,22.0732479095459,21.08102798461914,23.632587432861328,21.50495575777843,0.37756967544555664,0.9994641542434692,0.9999735355377197,0.9997498989105225,0.9994728565216064,0.9990478157997131,0.00033468977198936045,7.881887722760439e-05,2.8680917239398696e-05,0.00015870924107730389,0.17548753321170807,-0.09637472778558731,-0.6416385769844055,3.5884146690368652,2.501934051513672,3.081204414367676,3.712325096130371,3.994286060333252,3.5760160600412436,0.7609007954597473,0.9947921633720398,0.999931812286377,0.9996910691261292,0.9937531352043152,0.9899466037750244,0.0021917864214628935,0.0006920272717252374,0.00016365745977964252,0.0009690038277767599,0.1655690222978592,-0.08744483441114426,-0.6533474922180176,0.8242332339286804,0.15696577727794647,2.4485721588134766,0.8079898357391357,0.6950415968894958,2.1710121631622314,0.7821299433708191,1.1907627582550049,4.0630621910095215,3.699638605117798,1.6839408874511719,2.038322925567627,0.7925747036933899,0.785804271697998,1.7197052240371704,1.861195683479309,1.5183007717132568,1.8271433115005493,0.9843466877937317,1.8675955533981323,2.5901527404785156,2.6320688724517822,1.6578887701034546,1.7702158689498901
458,23.694103240966797,13.854202270507812,21.846548080444336,23.68080711364746,27.445537567138672,23.674417696271888,0.3748386800289154,0.9992998838424683,0.99997478723526,0.9998335242271423,0.999316930770874,0.9983477592468262,0.00032082805410027504,8.212241664296016e-05,2.6391096980660222e-05,0.00014360900968313217,0.1475006490945816,-0.0981753021478653,-0.6189469695091248,4.228613376617432,7.08473539352417,5.062544345855713,4.057251930236816,4.416064262390137,4.1973546653955465,0.5955376029014587,0.992671012878418,0.9999866485595703,0.9997499585151672,0.9922335147857666,0.9909875988960266,0.0006038524443283677,0.00038366607623174787,0.00014363419904839247,0.0006930111558176577,0.15646670758724213,-0.08493896573781967,-0.43124133348464966,1.322210431098938,1.72296941280365,0.48497334122657776,2.9884395599365234,1.16466224193573,2.1283373832702637,1.2429428100585938,1.2013700008392334,1.4913703203201294,4.468695163726807,1.8215970993041992,2.0632498264312744,0.8272559642791748,0.8554973006248474,1.5900095701217651,1.942013144493103,1.4673044681549072,1.8328863382339478,0.9954257607460022,1.7879102230072021,2.4677391052246094,2.774322986602783,1.6540364027023315,1.764846920967102
459,27.69208335876465,18.955612182617188,27.199005126953125,27.087547302246094,31.837675094604492,27.665077981348343,0.35444748401641846,0.9992165565490723,0.9998136758804321,0.9997169971466064,0.9992513060569763,0.9983418583869934,0.00024531877716071904,6.844384915893897e-05,2.4880746423150413e-05,0.00013655557995662093,0.1574774980545044,-0.09670611470937729,-0.6204274892807007,5.466897010803223,6.30769681930542,6.933043003082275,5.1003899574279785,5.699465751647949,5.417809286668722,0.4253924787044525,0.9932391047477722,0.9994674921035767,0.9997544288635254,0.9927504062652588,0.9897801280021667,0.0011044960701838136,0.00034981753560714424,0.00014593229570891708,0.0008867808501236141,0.18501156568527222,-0.06704751402139664,-0.47495007514953613,1.3824901580810547,2.1276800632476807,0.6905815005302429,2.984469175338745,1.9790030717849731,4.296030521392822,2.079674005508423,1.4469610452651978,2.6081783771514893,2.659203052520752,2.2254271507263184,2.3789429664611816,0.8615103363990784,0.9345430731773376,1.4927303791046143,2.0085792541503906,1.509313941001892,1.9733158349990845,1.081445574760437,1.73241126537323,2.459160327911377,2.7206108570098877,1.677362084388733,1.7784523963928223
460,28.291606903076172,20.980205535888672,31.942466735839844,26.88477897644043,31.733642578125,28.26491973357427,0.34856998920440674,0.9992719888687134,0.9998816847801208,0.9996653199195862,0.9993385672569275,0.998537003993988,0.0002338285994483158,6.38455749140121e-05,2.5800878574955277e-05,0.0001439737534383312,0.1794986128807068,-0.09482034295797348,-0.6083296537399292,4.646824359893799,3.8147878646850586,4.593565464019775,4.565193176269531,5.09490442276001,4.620945969369255,0.450728178024292,0.9949707984924316,0.9999489188194275,0.999845564365387,0.9959321618080139,0.9851150512695312,0.0011301353806629777,0.000406916078645736,0.00016506752581335604,0.0009400111739523709,0.3069694936275482,-0.05216449126601219,-0.5443314909934998,0.7213208079338074,1.0381057262420654,1.6686115264892578,2.752913475036621,3.9119269847869873,2.3804056644439697,3.3441760540008545,1.0976473093032837,2.7632343769073486,2.5910940170288086,2.2269437313079834,2.3880295753479004,0.8262650370597839,0.9269155263900757,1.4881947040557861,2.032910108566284,1.6363526582717896,2.00182843208313,1.162743091583252,1.6640347242355347,2.4692702293395996,2.6880364418029785,1.6896551847457886,1.7882440090179443
461,28.114835739135742,21.26329803466797,31.187681198120117,26.73276710510254,31.949525833129883,28.087289791972694,0.33364859223365784,0.999237060546875,0.999757707118988,0.999721884727478,0.999339759349823,0.9982233643531799,0.00021892497898079455,6.163418584037572e-05,2.58580894296756e-05,0.00014615419786423445,0.19005265831947327,-0.09340177476406097,-0.6031748652458191,5.721171855926514,4.589385509490967,4.6726861000061035,5.946396827697754,6.475781440734863,5.675314267729565,0.4295389950275421,0.9945710301399231,0.9998037219047546,0.9997217059135437,0.9940802454948425,0.9868882894515991,0.0008706515654921532,0.0003642991359811276,0.00010480346827534959,0.00045344565296545625,0.36370494961738586,-0.07596952468156815,-0.6027536392211914,0.3282962739467621,1.0800502300262451,2.6829190254211426,0.9501697421073914,1.83753502368927,2.144305467605591,2.339733123779297,2.3942556381225586,1.383880376815796,2.648435592651367,1.7789582014083862,1.9072126150131226,0.7739757895469666,0.9333525896072388,1.5767993927001953,1.9104961156845093,1.6437934637069702,2.0023930072784424,1.2305279970169067,1.7180068492889404,2.3505210876464844,2.647956609725952,1.678782343864441,1.7686409950256348
462,24.66451644897461,21.20022964477539,29.211605072021484,23.430089950561523,26.19382095336914,24.642192476145567,0.34882837533950806,0.9992479681968689,0.9989926218986511,0.9997884035110474,0.9993943572044373,0.9982507824897766,0.0002274312573717907,6.929966912139207e-05,2.8041982659487985e-05,0.00014661763270851225,0.20465074479579926,-0.09174671024084091,-0.5922166109085083,3.779444456100464,6.634426116943359,5.505350112915039,3.557291030883789,3.403062105178833,3.7432601279386777,0.809247612953186,0.9897427558898926,0.9991872906684875,0.9996675252914429,0.9884303212165833,0.9891847968101501,0.001208928762935102,0.0004808673693332821,0.00020917579240631312,0.0007116179913282394,0.3104824423789978,-0.03895881399512291,-0.7374051809310913,0.2681242525577545,0.3066803812980652,1.3434239625930786,4.06528902053833,4.376814365386963,1.063002109527588,0.8491527438163757,1.4617478847503662,4.720737457275391,1.5789482593536377,2.003391981124878,2.491472005844116,0.7195720672607422,0.8690999746322632,1.5381457805633545,2.055546998977661,1.7563921213150024,1.8679323196411133,1.185881495475769,1.6812416315078735,2.4890642166137695,2.521040201187134,1.6683915853500366,1.7655339241027832
463,21.339014053344727,19.29030418395996,24.788780212402344,20.44611358642578,22.18085479736328,21.324101684164937,0.3377244174480438,0.9993892908096313,0.9999982118606567,0.9997079372406006,0.9995347261428833,0.9985429048538208,0.00019840690947603434,7.257715333253145e-05,3.052463216590695e-05,0.0001495426840847358,0.2255696952342987,-0.08905457705259323,-0.5597743391990662,4.776979446411133,3.1003737449645996,4.7371063232421875,4.799802303314209,4.905118942260742,4.744378521460781,0.4616332948207855,0.9935836791992188,0.9996156692504883,0.9998424649238586,0.9935619235038757,0.9868194460868835,0.0021855058148503304,0.0005247064400464296,0.00017177277186419815,0.0009560011676512659,0.33162209391593933,-0.05142506584525108,-0.46450600028038025,1.2295558452606201,1.4437313079833984,2.9768950939178467,5.1882781982421875,3.7237441539764404,2.4917683601379395,2.630337715148926,0.9673492312431335,2.234740972518921,3.2826409339904785,2.6169040203094482,2.8211348056793213,0.7521374225616455,0.914728045463562,1.6371859312057495,2.1837196350097656,1.8368818759918213,1.878995418548584,1.2422466278076172,1.6003650426864624,2.436488628387451,2.5658504962921143,1.704859972000122,1.797488808631897
464,21.78386116027832,16.97673797607422,23.61825180053711,21.195892333984375,22.806564331054688,21.768000548840877,0.3442874848842621,0.999367892742157,0.9999408721923828,0.9997710585594177,0.9995420575141907,0.9983043074607849,0.0002081746788462624,7.223808643175289e-05,2.9681996238650754e-05,0.00015025748871266842,0.23038484156131744,-0.08718281239271164,-0.5357993245124817,6.970348834991455,5.7177300453186035,7.072343826293945,6.830714702606201,7.552288055419922,6.899374214871911,0.5795692205429077,0.9899211525917053,0.9999855160713196,0.9997152090072632,0.9888486266136169,0.9850546717643738,0.0006780370022170246,0.0002761881914921105,9.95448135654442e-05,0.0004625737201422453,0.22965377569198608,-0.06116510555148125,-0.49861347675323486,0.22682105004787445,1.363363265991211,1.48403799533844,2.701723337173462,0.7092708945274353,0.8894040584564209,1.8334827423095703,3.163672685623169,2.407104730606079,3.722654104232788,1.8501533269882202,2.1167562007904053,0.6975601315498352,0.9520813226699829,1.6004337072372437,2.1912589073181152,1.7170270681381226,1.7667779922485352,1.2779712677001953,1.7166297435760498,2.417506694793701,2.653022289276123,1.6990269422531128,1.795013427734375
465,28.46815299987793,22.77618408203125,32.146705627441406,27.18506622314453,31.008268356323242,28.440855449437446,0.35362669825553894,0.9992200136184692,0.9997512698173523,0.9997300505638123,0.9994202256202698,0.9978544116020203,0.00018584133067633957,6.080067396396771e-05,2.5191990062012337e-05,0.0001293012610403821,0.230031818151474,-0.08964857459068298,-0.5387409925460815,5.1050214767456055,3.840470790863037,5.554308891296387,4.973328113555908,5.31491231918335,5.085928367202554,0.5327458381652832,0.9953318238258362,0.9999557733535767,0.9997358918190002,0.9949231743812561,0.9917162656784058,0.0014692398253828287,0.0003312314802315086,0.00011153051309520379,0.000667240412440151,0.23209775984287262,-0.08758536726236343,-0.5895262360572815,0.7578815221786499,0.1494227796792984,2.0193991661071777,1.2804248332977295,1.6163990497589111,2.8316221237182617,1.0678588151931763,1.5007648468017578,3.0845537185668945,2.6967058181762695,1.7005032300949097,1.8908318281173706,0.6935276389122009,0.8710185885429382,1.6320465803146362,2.084801197052002,1.668172836303711,1.8491305112838745,1.2458269596099854,1.681595802307129,2.4653427600860596,2.6355905532836914,1.682705283164978,1.7837196588516235
466,33.22452926635742,22.435834884643555,35.7034797668457,31.644872665405273,39.25688171386719,33.19026645230323,0.3605360686779022,0.9992080330848694,0.9998031258583069,0.9996287226676941,0.9993608593940735,0.9978688955307007,0.00018696933693718165,5.603246609098278e-05,2.15521013160469e-05,0.0001141499014920555,0.22913013398647308,-0.09290406107902527,-0.6043310761451721,4.585294246673584,3.244920015335083,4.561351776123047,4.572155475616455,4.742037296295166,4.532622981719198,0.6316485404968262,0.9885089993476868,0.9996821880340576,0.9998112320899963,0.9893121123313904,0.9753058552742004,0.0011735494481399655,0.00035800444311462343,0.00012528190563898534,0.0006679423968307674,0.17143437266349792,-0.08824989944696426,-0.8687854409217834,1.1798434257507324,0.6791655421257019,1.8378709554672241,1.2598105669021606,0.8188456892967224,1.371509075164795,0.4689038395881653,2.8938727378845215,1.7822481393814087,3.997915029525757,1.6289986371994019,1.882506251335144,0.7251137495040894,0.8375893235206604,1.6398354768753052,1.9816107749938965,1.576445460319519,1.7941522598266602,1.157529592514038,1.7768882513046265,2.382753372192383,2.712348699569702,1.6584266424179077,1.7621231079101562
467,31.47068214416504,18.19137191772461,32.10108184814453,30.546762466430664,36.99252700805664,31.44304816776767,0.3486628532409668,0.9993072152137756,0.999994695186615,0.9998219013214111,0.9993703365325928,0.9982128739356995,0.00021137837029527873,5.976173633825965e-05,2.0895013221888803e-05,0.00010862166527658701,0.20694859325885773,-0.09564575552940369,-0.6079344749450684,5.782629489898682,6.692035675048828,7.9334211349487305,5.51052713394165,5.325852870941162,5.740177436916818,0.49521154165267944,0.9930144548416138,0.9999293088912964,0.9997740983963013,0.992561936378479,0.9908570051193237,0.000719349947758019,0.0002712538407649845,0.00011285541404504329,0.0006082645850256085,0.2652469873428345,-0.08965632319450378,-0.626518726348877,0.488556832075119,2.528066635131836,1.9553550481796265,1.1992424726486206,0.9244832396507263,1.8619637489318848,1.2871822118759155,3.314791202545166,3.0090043544769287,1.2182313203811646,1.7786877155303955,1.9558097124099731,0.6975798010826111,0.9050533771514893,1.6581988334655762,1.8871902227401733,1.5013961791992188,1.7705516815185547,1.146954894065857,1.8858685493469238,2.432034969329834,2.5490810871124268,1.6433910131454468,1.7395387887954712
468,25.39305877685547,16.037078857421875,27.140207290649414,24.496129989624023,28.699777603149414,25.37545661919232,0.349204421043396,0.9993736147880554,0.999754011631012,0.9996798038482666,0.9994925260543823,0.9984443187713623,0.0002423651603749022,6.673784082522616e-05,2.4387509256484918e-05,0.00013519143976736814,0.21742454171180725,-0.09455441683530807,-0.6267551183700562,5.266660690307617,6.029110908508301,6.037115097045898,5.074040412902832,5.454769134521484,5.224864708851262,0.5028855204582214,0.9907597899436951,0.9997594952583313,0.9997667670249939,0.9906514883041382,0.9843761920928955,0.000729516614228487,0.00031552938162349164,0.0001331128878518939,0.0006858226261101663,0.27213627099990845,-0.0698428526520729,-0.6016044020652771,1.6594958305358887,0.7443296313285828,2.9921934604644775,0.8276197910308838,0.5086626410484314,2.3571927547454834,1.3529165983200073,2.455484390258789,2.5965681076049805,3.30159854888916,1.8796062469482422,2.0669655799865723,0.7729237675666809,0.8779537677764893,1.7492080926895142,1.7650041580200195,1.3972307443618774,1.8075710535049438,1.151213526725769,1.917459487915039,2.4226365089416504,2.605015277862549,1.6466217041015625,1.742781162261963
469,24.213842391967773,14.482195854187012,21.90100860595703,24.356657028198242,28.404613494873047,24.197359054116863,0.3460107445716858,0.9993801712989807,0.9999964833259583,0.9998388886451721,0.999460756778717,0.9981427192687988,0.00029387438553385437,7.604005804751068e-05,2.522147224226501e-05,0.0001423065405106172,0.18389561772346497,-0.0969604104757309,-0.6454077959060669,5.042682647705078,6.1827239990234375,4.835075378417969,4.975022315979004,5.551609516143799,5.019880075489718,0.48258331418037415,0.9951796531677246,0.9999970197677612,0.999907374382019,0.9943608641624451,0.9911624193191528,0.0010335391853004694,0.0004893456934951246,0.00015045300824567676,0.0007648176397196949,0.10361400991678238,-0.09185847640037537,-0.6228650212287903,2.048490285873413,1.5677205324172974,1.0488144159317017,3.6630313396453857,1.6363741159439087,1.5785667896270752,1.4050848484039307,1.655294418334961,4.495936870574951,2.867791175842285,2.1967103481292725,2.3925364017486572,0.8430836200714111,0.9246402978897095,1.6720290184020996,1.9339804649353027,1.4100772142410278,1.762996792793274,1.1616601943969727,1.8796799182891846,2.579651355743408,2.590674638748169,1.6758474111557007,1.7718207836151123
470,28.921300888061523,21.196571350097656,34.19502639770508,27.254823684692383,32.41386795043945,28.892754392679066,0.3257273733615875,0.9991515874862671,0.9994441270828247,0.9996293783187866,0.9993650913238525,0.9976807832717896,0.0002045834989985451,5.892608533031307e-05,2.471258630976081e-05,0.0001315709378104657,0.21994492411613464,-0.09534700214862823,-0.6190697550773621,4.9594292640686035,2.7650043964385986,3.6927568912506104,5.4466471672058105,6.496138572692871,4.941298519730859,0.32353195548057556,0.9963341355323792,0.9999794960021973,0.9998488426208496,0.9943639039993286,0.9932823777198792,0.003043145639821887,0.0005637302529066801,0.000133772540721111,0.0006323873531073332,0.4498728811740875,-0.05534348264336586,-0.5905165672302246,1.050612211227417,2.5113015174865723,2.2087416648864746,3.1832025051116943,1.5260372161865234,3.6136858463287354,1.9658721685409546,2.203334331512451,2.724900245666504,1.6893413066864014,2.26770281791687,2.3364105224609375,0.8423274159431458,0.9872846007347107,1.7094981670379639,2.032642364501953,1.403303861618042,1.9150193929672241,1.224259376525879,1.8910948038101196,2.5554158687591553,2.4712119102478027,1.7032057046890259,1.7902122735977173
471,34.44806671142578,20.27427101135254,36.22611999511719,32.92989730834961,42.2675895690918,34.40242694935276,0.31956103444099426,0.9989655017852783,0.9997442960739136,0.999724805355072,0.9991880059242249,0.9965400099754333,0.0002193178079323843,5.309305925038643e-05,2.10530124604702e-05,0.00011610332876443863,0.23345765471458435,-0.09524708241224289,-0.6263218522071838,5.980548858642578,4.284103870391846,5.563268661499023,6.030025959014893,6.5926594734191895,5.920701928952056,0.4789489209651947,0.9915239810943604,0.9997947812080383,0.9996716976165771,0.9897643327713013,0.9853068590164185,0.0011078491806983948,0.00031354077509604394,0.00010493620357010514,0.0005466167931444943,0.2915273606777191,-0.07645955681800842,-0.6567590832710266,0.3886653780937195,1.7057594060897827,1.348629117012024,2.8020999431610107,3.292905807495117,1.6230626106262207,0.8885027766227722,1.4070292711257935,1.7451684474945068,2.7799222469329834,1.798174500465393,1.9664783477783203,0.7880200743675232,1.0524789094924927,1.6501836776733398,2.073579788208008,1.5448112487792969,1.8475780487060547,1.181647539138794,1.8295036554336548,2.4609014987945557,2.4870517253875732,1.6915756464004517,1.7750999927520752
472,25.31269073486328,12.976975440979004,20.14025115966797,26.47532844543457,32.8691291809082,25.29131702964962,0.31551313400268555,0.9992886781692505,0.9997909069061279,0.9998041391372681,0.9993254542350769,0.9976316690444946,0.0003543667553458363,7.825344800949097e-05,2.4170429242076352e-05,0.00013196787040214986,0.25567078590393066,-0.09369739145040512,-0.5785428285598755,4.300530433654785,2.468989849090576,3.2515430450439453,4.603511333465576,5.133667945861816,4.275429006113931,0.4398519992828369,0.9922345280647278,0.9993529915809631,0.999907374382019,0.9920037984848022,0.9752345681190491,0.002323230728507042,0.0005343881784938276,0.0001367027434753254,0.0007169989985413849,0.36382901668548584,-0.06208847090601921,-0.6322053670883179,0.7958052754402161,2.0028679370880127,2.118936538696289,2.057710647583008,2.9619486331939697,2.420414447784424,0.9163976907730103,1.8585186004638672,1.3035930395126343,3.9513516426086426,2.03875470161438,2.1693813800811768,0.7767913937568665,1.1184346675872803,1.6744790077209473,2.052260398864746,1.6588630676269531,1.8693927526474,1.1479830741882324,1.821974277496338,2.3349392414093018,2.6120107173919678,1.7067129611968994,1.7882533073425293
473,23.85045051574707,11.260063171386719,18.681697845458984,25.193599700927734,32.2121467590332,23.83176654390916,0.3095352053642273,0.9993576407432556,0.9995796084403992,0.9997503757476807,0.999406635761261,0.9978688955307007,0.00038668184424750507,7.686107710469514e-05,2.556269828346558e-05,0.0001481342187616974,0.26071441173553467,-0.0936221033334732,-0.5636290907859802,4.451573848724365,3.3951621055603027,3.995856523513794,4.525898456573486,5.148918151855469,4.426633251562778,0.4267013967037201,0.9951246380805969,0.9999797344207764,0.9997681379318237,0.9940415620803833,0.9896001815795898,0.0013207871234044433,0.00042413274059072137,0.00011745805386453867,0.000624753360170871,0.27746057510375977,-0.059396374970674515,-0.6958659291267395,1.2117246389389038,2.6180198192596436,0.7157211303710938,1.935542106628418,1.5336658954620361,0.7837750911712646,1.1912177801132202,1.9506802558898926,3.043668746948242,2.274683952331543,1.725870132446289,1.8307963609695435,0.8136611580848694,1.1857846975326538,1.5610088109970093,2.0220165252685547,1.6311348676681519,1.751620888710022,1.1387221813201904,1.8239909410476685,2.3895487785339355,2.5633599758148193,1.6880848407745361,1.765553593635559
474,23.012487411499023,15.239540100097656,23.983213424682617,22.31257438659668,25.95736312866211,22.994410910568416,0.32264935970306396,0.9993545413017273,0.999728262424469,0.9998177886009216,0.9994792342185974,0.998195230960846,0.0002842233225237578,6.912753451615572e-05,2.8195534468977712e-05,0.00016680393309798092,0.2476666420698166,-0.09653815627098083,-0.5684135556221008,4.790981292724609,5.5206499099731445,5.713521480560303,4.5236334800720215,4.946464538574219,4.7565279484169665,0.5105808973312378,0.9932613372802734,0.9999786615371704,0.9996998310089111,0.9931935667991638,0.9876325726509094,0.0010466160019859672,0.0005059541435912251,0.00016540434444323182,0.0008551921928301454,0.1647757738828659,-0.0846688374876976,-0.6841083765029907,0.6717635989189148,1.479537844657898,1.7357968091964722,2.7531049251556396,2.0336718559265137,3.2685635089874268,1.0305187702178955,1.9751238822937012,4.851139068603516,2.8828587532043457,2.2682080268859863,2.493029832839966,0.7883431315422058,1.2014274597167969,1.5524598360061646,2.0745091438293457,1.6455966234207153,1.8653292655944824,1.1179839372634888,1.8205766677856445,2.5370473861694336,2.5628204345703125,1.7166093587875366,1.8020488023757935
475,24.611467361450195,20.23965835571289,29.9687557220459,23.251964569091797,26.195556640625,24.591411117232113,0.3417641818523407,0.9993323683738708,0.9991835355758667,0.9997730255126953,0.9994595646858215,0.9984743595123291,0.00021940279111731797,6.658359052380547e-05,2.7773063266067766e-05,0.00017242156900465488,0.23447909951210022,-0.0971805676817894,-0.5683528184890747,5.432983875274658,5.223942756652832,5.71258020401001,5.190091609954834,6.262081146240234,5.36519520559542,0.5524987578392029,0.9888542294502258,0.9999797940254211,0.9996274709701538,0.9947305917739868,0.944118320941925,0.0011880275560542941,0.00044940077350474894,0.00013898209726903588,0.0006764076533727348,0.1354387104511261,-0.08109648525714874,-0.5321862101554871,1.0437599420547485,0.6780559420585632,0.8423542380332947,1.5744473934173584,1.4335287809371948,2.871816873550415,2.7682652473449707,1.6356544494628906,3.9145395755767822,3.82028865814209,2.0582711696624756,2.3126797676086426,0.7818908095359802,1.1390358209609985,1.4733905792236328,1.9938267469406128,1.604852318763733,1.9318299293518066,1.189467191696167,1.789461612701416,2.6570730209350586,2.662992477416992,1.7223819494247437,1.8186935186386108
476,21.435293197631836,22.831655502319336,25.343673706054688,20.1640567779541,23.3492488861084,21.421148634401593,0.3389217257499695,0.999428391456604,0.9997197389602661,0.9996035099029541,0.9995207786560059,0.9988518357276917,0.00020431024313438684,8.264244388556108e-05,3.0300836442620493e-05,0.00016526170657016337,0.25201958417892456,-0.09814030677080154,-0.6011548638343811,4.122880935668945,4.40877628326416,3.8958680629730225,4.069179058074951,4.591423988342285,4.1032932311323025,0.5254923701286316,0.9944801926612854,0.9999545216560364,0.9998461008071899,0.993377685546875,0.992803692817688,0.0011838891077786684,0.0005895050126127899,0.00018330488819628954,0.000886193651240319,0.4122394323348999,-0.061964184045791626,-0.6711525917053223,1.3767422437667847,1.2393184900283813,1.4744770526885986,4.852392673492432,1.280703067779541,1.5462404489517212,2.0242717266082764,1.5700405836105347,2.321154832839966,3.430152177810669,2.1115493774414062,2.318129301071167,0.8065578937530518,1.1228467226028442,1.4413083791732788,2.126668691635132,1.56564199924469,1.874087929725647,1.2511988878250122,1.7403876781463623,2.602393627166748,2.680429697036743,1.7211521863937378,1.8153437376022339
477,22.15675926208496,23.95224380493164,25.005390167236328,21.115306854248047,23.669227600097656,22.142093951982954,0.3486279249191284,0.9994359612464905,0.9993035793304443,0.9996991157531738,0.9995616674423218,0.9986861348152161,0.00020025219419039786,8.149217319441959e-05,2.8990634746151045e-05,0.0001504531392129138,0.25122082233428955,-0.09667418152093887,-0.6289849281311035,4.47035026550293,9.882072448730469,7.272350311279297,4.153804302215576,4.168928623199463,4.428482033276661,0.6586558222770691,0.9907404780387878,0.9999801516532898,0.9993469715118408,0.9913015961647034,0.9857291579246521,0.0006751766777597368,0.000419494608649984,0.0001901734940474853,0.0009825124870985746,0.247675359249115,-0.061899296939373016,-0.7493675947189331,0.7132080793380737,0.11543098092079163,1.8955373764038086,1.5014511346817017,1.6407757997512817,1.2079013586044312,3.267965316772461,4.748246669769287,4.477931499481201,2.6866748332977295,2.2255122661590576,2.600611686706543,0.787636935710907,1.0209178924560547,1.4757397174835205,2.0384933948516846,1.5569411516189575,1.7982112169265747,1.309563159942627,1.842686414718628,2.702072858810425,2.6661622524261475,1.719842553138733,1.8195099830627441
478,21.891366958618164,18.42022132873535,21.169574737548828,21.6585693359375,23.962377548217773,21.878650867404282,0.3519526720046997,0.99948650598526,0.9999659657478333,0.9997034668922424,0.9995359778404236,0.9989627003669739,0.00027319302898831666,9.477043204242364e-05,2.814209983625915e-05,0.00013893218419980258,0.24901854991912842,-0.09607384353876114,-0.6615572571754456,5.051197052001953,4.046895980834961,4.768024921417236,5.063856601715088,5.539820194244385,5.019492171520493,0.577465295791626,0.9930152297019958,0.9993796944618225,0.9997382760047913,0.9910163879394531,0.9902991652488708,0.0017304864013567567,0.00035168338217772543,0.00011309981346130371,0.000623455794993788,0.2864448130130768,-0.07416824251413345,-0.7967641949653625,1.6566555500030518,0.6498316526412964,2.720564126968384,0.6422192454338074,2.1468329429626465,1.1919615268707275,0.7764608263969421,1.5469534397125244,4.037545680999756,2.5674402713775635,1.7936466932296753,2.031794309616089,0.8394671678543091,0.9740554690361023,1.5771384239196777,1.894570231437683,1.6008042097091675,1.7275892496109009,1.2510594129562378,1.8020976781845093,2.7970988750457764,2.6362040042877197,1.7100086212158203,1.8109389543533325
479,23.108074188232422,20.001380920410156,24.651853561401367,22.11504554748535,26.01704978942871,23.09340265674291,0.30936187505722046,0.9994826912879944,0.9997373223304749,0.9997568726539612,0.9995121955871582,0.999022901058197,0.00023429076827596873,7.485132664442062e-05,2.8061820557923056e-05,0.00014396726328413934,0.2752050459384918,-0.09117883443832397,-0.685526430606842,2.4722344875335693,1.7473052740097046,1.8798317909240723,2.615328073501587,2.9339358806610107,2.4649397140099554,0.5167945623397827,0.9961000680923462,0.999852180480957,0.9998250007629395,0.99427729845047,0.9960956573486328,0.0034781105350703,0.0013600465608760715,0.0002884252171497792,0.00106198457069695,0.3521222174167633,-0.03609364479780197,-0.7413609027862549,2.114193916320801,2.2279162406921387,4.363496780395508,3.9902267456054688,3.2528786659240723,2.6590511798858643,1.008670449256897,4.103501796722412,0.3376764953136444,1.3618454933166504,2.541945695877075,2.652547836303711,0.8776674270629883,1.0356391668319702,1.674465298652649,2.015059471130371,1.7126883268356323,1.7923113107681274,1.2146456241607666,1.8849055767059326,2.5485000610351562,2.500321388244629,1.7256205081939697,1.8046200275421143
