step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,4.815689563751221,2.5793375968933105,2.6304376125335693,4.461369037628174,8.445188522338867,4.815690046780508,0.3956878185272217,1.0,0.9999909996986389,0.9998756051063538,1.0000001192092896,1.0000001192092896,1.23324432263483e-11,3.0265158876053544e-17,2.6405305558151065e-21,2.747052531195532e-13,0.6569232940673828,-0.10373257845640182,-0.5887830257415771,4.7120161056518555,0.0,0.0,4.347801685333252,8.421812057495117,4.691736713761195,0.3936203718185425,0.9999220371246338,0.0,0.0,1.0,0.9987701773643494,0.0,0.0,0.0,0.0,0.658464252948761,-0.10368461906909943,-0.5878226161003113,3.3689587116241455,2.524252414703369,2.478395462036133,2.027885913848877,3.4006731510162354,2.4522995948791504,2.2389516830444336,1.8637245893478394,3.0878946781158447,6.102889537811279,2.95459246635437,3.106065034866333,3.3478684425354004,2.476614475250244,2.2984402179718018,2.0671520233154297,3.2267417907714844,2.5833253860473633,2.183666467666626,1.8329088687896729,3.0936203002929688,6.061522483825684,2.9171862602233887,3.0717272758483887
454,4.815648555755615,2.5793354511260986,2.6304378509521484,4.460298538208008,8.44299030303955,4.815648116225053,0.39573612809181213,1.0,0.9999893307685852,0.999875545501709,1.0,1.0,1.1099199684339034e-11,2.72386423267037e-17,2.3764777829613443e-21,2.472347142550707e-13,0.6565877795219421,-0.10374993830919266,-0.5886044502258301,4.836862564086914,0.0,0.0,4.469228744506836,8.458374977111816,4.814675248381595,0.3936742842197418,0.9999167919158936,0.0,0.0,1.0000001192092896,0.998745858669281,0.0,0.0,0.0,0.0,0.6535248160362244,-0.10387075692415237,-0.5869480967521667,3.4097518920898438,2.5250914096832275,2.348677635192871,2.02864408493042,3.23463773727417,2.660151481628418,2.2173404693603516,1.8659677505493164,3.060352325439453,6.105217456817627,2.9455833435058594,3.1000566482543945,3.3518435955047607,2.4788169860839844,2.303447961807251,2.0631699562072754,3.22751522064209,2.5909764766693115,2.184582233428955,1.8339167833328247,3.090265989303589,6.06587553024292,2.919041156768799,3.073730230331421
455,4.811861515045166,2.5793328285217285,2.6304376125335693,4.455258369445801,8.44544792175293,4.811861541936416,0.39565509557724,1.0,0.9999871850013733,0.9998754858970642,1.0000001192092896,1.0,9.989279368960435e-12,2.4514777928597207e-17,2.138829560378748e-21,2.2251124554006907e-13,0.6571224331855774,-0.1037277802824974,-0.5887656211853027,4.804750919342041,0.0,0.0,4.432651519775391,8.529180526733398,4.782324425872373,0.3919464945793152,0.9993066787719727,0.0,0.0,0.999344527721405,0.9987596273422241,0.0,0.0,0.0,0.0,0.6612874865531921,-0.10349095612764359,-0.590138852596283,3.4500014781951904,2.526451826095581,2.188481092453003,2.0562944412231445,3.4885127544403076,2.5772788524627686,2.2551887035369873,1.8681875467300415,3.0333926677703857,6.022749900817871,2.9466540813446045,3.0985090732574463,3.355504035949707,2.481245517730713,2.2917542457580566,2.0624213218688965,3.245194435119629,2.5895650386810303,2.185554265975952,1.8349318504333496,3.084540605545044,6.061544895172119,2.9192254543304443,3.073739528656006
456,4.826219081878662,2.579329252243042,2.6304378509521484,4.467523097991943,8.463780403137207,4.826218887740706,0.393904447555542,1.0,0.9999845027923584,0.999875545501709,1.0000001192092896,0.9999999403953552,8.990350998383523e-12,2.206329914312075e-17,1.924946826484104e-21,2.0026009659151328e-13,0.6567909717559814,-0.10372743010520935,-0.5884924530982971,4.973659515380859,0.0,0.0,4.592665195465088,8.663858413696289,4.949306703164561,0.3750135004520416,0.9996014833450317,0.0,0.0,0.9996632933616638,0.9987491369247437,0.0,0.0,0.0,0.0,0.6537734270095825,-0.10370279848575592,-0.5975594520568848,3.4120702743530273,2.528517961502075,2.4174795150756836,2.1392924785614014,3.2781896591186523,2.7908737659454346,2.1890954971313477,1.8704259395599365,3.1186704635620117,5.982332706451416,2.9726948738098145,3.1125643253326416,3.35880708694458,2.483854055404663,2.3003952503204346,2.069956064224243,3.2484796047210693,2.606046199798584,2.1858623027801514,1.835869550704956,3.0879294872283936,6.053593635559082,2.923079252243042,3.0763356685638428
457,4.830461025238037,2.5793251991271973,2.6304376125335693,4.470470428466797,8.461094856262207,4.830460817035604,0.39378082752227783,1.0,0.9999815225601196,0.999875545501709,0.9999999403953552,1.0,8.091314944447259e-12,1.985696691270296e-17,1.732452042861498e-21,1.802340828666038e-13,0.6556771397590637,-0.10375002771615982,-0.5878088474273682,4.913555145263672,0.0,0.0,4.536442279815674,8.500251770019531,4.885840766271898,0.38826969265937805,0.999591588973999,0.0,0.0,0.9996709823608398,0.9985169172286987,0.0,0.0,0.0,0.0,0.6448908448219299,-0.10393357276916504,-0.5816370248794556,3.3746907711029053,2.530282735824585,2.4189095497131348,2.086468458175659,3.07069993019104,2.6642651557922363,2.2589216232299805,1.8726410865783691,3.14802622795105,6.111273765563965,2.953617811203003,3.1047918796539307,3.360377073287964,2.486517906188965,2.3084187507629395,2.0715768337249756,3.2305634021759033,2.611845016479492,2.1869542598724365,1.836799144744873,3.093907117843628,6.059342384338379,2.9246301651000977,3.077949285507202
458,4.827793598175049,2.5793204307556152,2.6304376125335693,4.466540813446045,8.458512306213379,4.827793502389231,0.39422157406806946,1.0,0.9999776482582092,0.9998754262924194,0.9999999403953552,0.9999999403953552,7.282184404100445e-12,1.787127187579389e-17,1.5592066770166347e-21,1.6221068542196515e-13,0.6552517414093018,-0.10373403877019882,-0.5875186920166016,4.847311973571777,0.0,0.0,4.469540119171143,8.496499061584473,4.816251177778477,0.394534707069397,0.9995529055595398,0.0,0.0,0.9996446967124939,0.9982820153236389,0.0,0.0,0.0,0.0,0.6513797640800476,-0.10356391221284866,-0.5848823189735413,3.4150352478027344,2.5315887928009033,2.1928536891937256,2.0874204635620117,3.2387936115264893,2.5396969318389893,2.2602992057800293,1.8748596906661987,3.0649032592773438,6.071135997772217,2.927658796310425,3.0823686122894287,3.3631927967071533,2.4891388416290283,2.296658992767334,2.0731313228607178,3.231369972229004,2.6045138835906982,2.1881470680236816,1.837747573852539,3.090979814529419,6.060509204864502,2.92353892326355,3.07719349861145
459,4.821813106536865,2.5793144702911377,2.6304376125335693,4.459607124328613,8.455857276916504,4.8218132737189885,0.3942795991897583,1.0,0.9999728798866272,0.9998756051063538,1.0000001192092896,0.9999998807907104,6.55396526980101e-12,1.60841431992894e-17,1.4032860598020692e-21,1.4598961145875777e-13,0.6558828949928284,-0.10370956361293793,-0.5871999263763428,4.775935173034668,0.0,0.0,4.4027180671691895,8.475098609924316,4.743371070997646,0.39263349771499634,0.9998759031295776,0.0,0.0,1.0,0.9980995059013367,0.0,0.0,0.0,0.0,0.660733699798584,-0.10341689735651016,-0.5843089818954468,3.4166767597198486,2.53300404548645,2.1627349853515625,2.0088977813720703,3.5776658058166504,2.6660430431365967,2.243485689163208,1.8770960569381714,3.121849536895752,6.030981540679932,2.963843584060669,3.1165294647216797,3.365727186203003,2.491712808609009,2.283017635345459,2.066526412963867,3.2479407787323,2.610642194747925,2.189817190170288,1.838637351989746,3.094043254852295,6.057540416717529,2.924560546875,3.078172445297241
460,4.82480525970459,2.5793066024780273,2.6304376125335693,4.4611921310424805,8.456962585449219,4.8248051262322305,0.3938692808151245,1.0,0.9999669790267944,0.9998754858970642,0.9999999403953552,1.0,5.898568525980474e-12,1.447573020284944e-17,1.2629572720683097e-21,1.3139065302338743e-13,0.6552000045776367,-0.10370223224163055,-0.5860887765884399,4.876837253570557,0.0,0.0,4.496928691864014,8.50887680053711,4.841054104826982,0.3875524401664734,0.999866247177124,0.0,0.0,1.0,0.9980404376983643,0.0,0.0,0.0,0.0,0.648903489112854,-0.1036340519785881,-0.580073356628418,3.3408613204956055,2.534644842147827,2.3255832195281982,2.0901193618774414,3.2410483360290527,2.6673715114593506,2.2316367626190186,1.879378080368042,3.1230382919311523,6.075293064117432,2.950897455215454,3.100250482559204,3.363212823867798,2.494211196899414,2.287257194519043,2.0688610076904297,3.2472281455993652,2.6162917613983154,2.191652774810791,1.8395717144012451,3.0969200134277344,6.059302806854248,2.9264512062072754,3.0798099040985107
461,4.830780029296875,2.5792973041534424,2.6304376125335693,4.46602725982666,8.452569961547852,4.830780460870925,0.394057035446167,1.0,0.9999596476554871,0.9998754858970642,0.9999999403953552,1.0,5.3087118034866876e-12,1.3028155859075515e-17,1.1366616761279333e-21,1.1825159991832312e-13,0.6539086699485779,-0.10373497009277344,-0.585429847240448,4.904778003692627,0.0,0.0,4.5262532234191895,8.43795394897461,4.867376806423375,0.3919236958026886,0.999860942363739,0.0,0.0,1.0,0.9980242848396301,0.0,0.0,0.0,0.0,0.6411892175674438,-0.10397599637508392,-0.5837459564208984,3.3808529376983643,2.5360071659088135,2.4592230319976807,2.0117368698120117,3.0344035625457764,2.710772752761841,2.2286078929901123,1.881671667098999,3.01228404045105,6.119876384735107,2.9375436305999756,3.0914974212646484,3.3649580478668213,2.4966681003570557,2.2962944507598877,2.0629942417144775,3.2257468700408936,2.6256937980651855,2.1937947273254395,1.8404735326766968,3.088397741317749,6.065340042114258,2.9260361194610596,3.0797274112701416
462,4.828851699829102,2.5792856216430664,2.6304373741149902,4.4632439613342285,8.447999000549316,4.828851700870373,0.3942270278930664,1.0,0.9999507665634155,0.9998754858970642,1.0,1.0,4.77784088334654e-12,1.1725339776859596e-17,1.0229954277357833e-21,1.0642642366345823e-13,0.6539496779441833,-0.10369671881198883,-0.5847749710083008,4.835624694824219,0.0,0.0,4.459365367889404,8.436690330505371,4.800070548525259,0.3933795094490051,0.9998659491539001,0.0,0.0,0.9999999403953552,0.9980341196060181,0.0,0.0,0.0,0.0,0.6540437936782837,-0.10333765298128128,-0.5832488536834717,3.382647752761841,2.537339448928833,2.231900691986084,2.1467719078063965,3.412104368209839,2.627077579498291,2.2345664501190186,1.8838865756988525,3.0132548809051514,6.122237682342529,2.9591786861419678,3.1140196323394775,3.366708517074585,2.4990761280059814,2.2897472381591797,2.0705618858337402,3.2426931858062744,2.6258044242858887,2.196129322052002,1.8413844108581543,3.080831289291382,6.071011066436768,2.9283950328826904,3.0823380947113037
463,4.838274955749512,2.5792715549468994,2.6304376125335693,4.4703688621521,8.465858459472656,4.8382749117738,0.39302772283554077,1.0,0.999939501285553,0.9998753666877747,1.0,1.0,4.300056404699104e-12,1.0552805468301391e-17,9.206959455467225e-22,9.578377994185969e-14,0.6537941694259644,-0.10366986691951752,-0.5844017863273621,4.956159591674805,0.0,0.0,4.563176155090332,8.668357849121094,4.914053007005903,0.37975290417671204,0.9998447299003601,0.0,0.0,1.0,0.9977467656135559,0.0,0.0,0.0,0.0,0.6522768139839172,-0.10340072214603424,-0.5828152894973755,3.3840737342834473,2.538911819458008,2.2013933658599854,2.1207387447357178,3.371225118637085,2.7126357555389404,2.249796152114868,1.886104702949524,3.0144920349121094,5.95482873916626,2.943420171737671,3.0863168239593506,3.368426561355591,2.501457452774048,2.2807633876800537,2.0755515098571777,3.2555181980133057,2.6344470977783203,2.1984777450561523,1.8423075675964355,3.074150562286377,6.059340000152588,2.929044008255005,3.082008123397827
464,4.836076259613037,2.5792534351348877,2.6304373741149902,4.467322826385498,8.462825775146484,4.836076797053567,0.3925544321537018,1.0,0.9999257922172546,0.9998753666877747,1.0,1.0000001192092896,3.870050547388759e-12,9.497524011572578e-18,8.28626260115274e-22,8.620540940156365e-14,0.6538681387901306,-0.10366692394018173,-0.5837906002998352,4.843780040740967,0.0,0.0,4.4620537757873535,8.507891654968262,4.7822930243608965,0.38346564769744873,0.9997666478157043,0.0,0.0,1.0,0.9965530633926392,0.0,0.0,0.0,0.0,0.6542529463768005,-0.1036253347992897,-0.5783163905143738,3.385593891143799,2.5403811931610107,2.4314234256744385,2.1219680309295654,3.4570350646972656,2.713667154312134,2.269752264022827,1.888311505317688,3.155628204345703,6.126750946044922,3.0090510845184326,3.156142234802246,3.3701248168945312,2.5037171840667725,2.290714979171753,2.0801663398742676,3.2698161602020264,2.642333984375,2.20143985748291,1.8432061672210693,3.08225679397583,6.0660600662231445,2.934983730316162,3.087702989578247
465,4.812531471252441,2.5792317390441895,2.630437135696411,4.443079471588135,8.4465913772583,4.8125315751888165,0.3938719928264618,1.0,0.9999088644981384,0.9998752474784851,1.0,1.0,3.4830454492817964e-12,8.547771775851443e-18,7.4576365429858575e-22,7.75848569417592e-14,0.6532024145126343,-0.10367092490196228,-0.5829761028289795,4.6177077293396,0.0,0.0,4.2411699295043945,8.292701721191406,4.556198229090676,0.40489259362220764,0.9997550249099731,0.0,0.0,0.9999999403953552,0.9962700009346008,0.0,0.0,0.0,0.0,0.647026777267456,-0.10347341001033783,-0.5756016373634338,3.3097593784332275,2.5421857833862305,2.3668172359466553,1.93947172164917,3.2893991470336914,2.306150436401367,2.2347559928894043,1.8905754089355469,3.185323715209961,6.128818988800049,2.919325828552246,3.0781900882720947,3.3640477657318115,2.5057692527770996,2.298305034637451,2.0655691623687744,3.2717578411102295,2.607436418533325,2.204179048538208,1.8441476821899414,3.0925090312957764,6.0723161697387695,2.932603597640991,3.085963726043701
466,4.816468238830566,2.579204559326172,2.630437135696411,4.445860862731934,8.445869445800781,4.816468343388299,0.39369815587997437,1.0,0.9998880624771118,0.9998752474784851,1.0,1.0000001192092896,3.134740730881269e-12,7.692993936521809e-18,6.71187293917437e-22,6.982637395808872e-14,0.652937114238739,-0.10366816073656082,-0.5832424163818359,4.876246452331543,0.0,0.0,4.490274429321289,8.492857933044434,4.804789679470453,0.3869703710079193,0.9994654655456543,0.0,0.0,0.9997122287750244,0.9961651563644409,0.0,0.0,0.0,0.0,0.6493538618087769,-0.10362391918897629,-0.5849999189376831,3.4189233779907227,2.544569730758667,2.4641802310943604,2.126267671585083,3.2877066135406494,2.630685329437256,2.255689859390259,1.8927562236785889,2.9645583629608154,6.129993915557861,2.9715332984924316,3.1213035583496094,3.365987539291382,2.50752329826355,2.3070647716522217,2.0715363025665283,3.2733309268951416,2.609462261199951,2.2068514823913574,1.8450140953063965,3.079599142074585,6.078065395355225,2.934443712234497,3.0878207683563232
467,4.808403491973877,2.5791714191436768,2.630437135696411,4.436830997467041,8.439016342163086,4.808403482657863,0.39421921968460083,1.0,0.9998621344566345,0.999875009059906,0.9999999403953552,0.9999999403953552,2.8212664409527077e-12,6.9236944601515665e-18,6.040685342334345e-22,6.28437324965217e-14,0.6528248190879822,-0.10364030301570892,-0.5829886198043823,4.766424655914307,0.0,0.0,4.382165908813477,8.427532196044922,4.699508703853659,0.3957461416721344,0.9993689656257629,0.0,0.0,0.9995985627174377,0.9962132573127747,0.0,0.0,0.0,0.0,0.6508164405822754,-0.1033698320388794,-0.580957293510437,3.416940927505493,2.548656940460205,2.2660915851593018,2.1028010845184326,3.369692325592041,2.468926429748535,2.258798360824585,1.8950692415237427,3.1355202198028564,6.131156921386719,2.9593656063079834,3.114866018295288,3.368009090423584,2.5091347694396973,2.302816152572632,2.074589252471924,3.282942056655884,2.594937562942505,2.209315061569214,1.845931887626648,3.085160732269287,6.083356857299805,2.9356191158294678,3.089392900466919
468,4.8056840896606445,2.5791304111480713,2.630437135696411,4.432900428771973,8.439373970031738,4.80568391633767,0.3938978314399719,1.0,0.9998303651809692,0.9998749494552612,1.0,1.0,2.5391396884372197e-12,6.231324848700287e-18,5.436616808100911e-22,5.655935789161681e-14,0.6530852317810059,-0.10361894965171814,-0.5831178426742554,4.802486896514893,0.0,0.0,4.414421081542969,8.505763053894043,4.736608764892396,0.38719096779823303,0.9997473955154419,0.0,0.0,1.0,0.9962667226791382,0.0,0.0,0.0,0.0,0.6542922258377075,-0.10340508818626404,-0.5838847160339355,3.414231538772583,2.553224563598633,2.329434633255005,2.000840187072754,3.5360093116760254,2.638590097427368,2.2808127403259277,1.8974602222442627,3.0275776386260986,6.046830654144287,2.972501277923584,3.1206037998199463,3.3700811862945557,2.510631561279297,2.305391788482666,2.066986322402954,3.2946839332580566,2.599095106124878,2.21169114112854,1.8468252420425415,3.079352378845215,6.079681396484375,2.9364421367645264,3.0898470878601074
469,4.813161373138428,2.5790796279907227,2.630436897277832,4.439536094665527,8.439031600952148,4.813161781802288,0.3933026194572449,1.0,0.9997910261154175,0.9998748302459717,1.0000001192092896,0.9999999403953552,2.285225828013715e-12,5.608192736061534e-18,4.892955076803722e-22,5.0903424135334205e-14,0.6528244018554688,-0.103612519800663,-0.5831016302108765,4.936184406280518,0.0,0.0,4.547154903411865,8.529247283935547,4.8647197919817255,0.3795452415943146,0.999733030796051,0.0,0.0,1.0,0.9962312579154968,0.0,0.0,0.0,0.0,0.6497937440872192,-0.10351595282554626,-0.6020846962928772,3.449061632156372,2.5585684776306152,2.458641767501831,2.1120574474334717,3.4050309658050537,2.857412576675415,2.2848148345947266,1.899871826171875,3.116147756576538,6.132537364959717,3.027414560317993,3.1736669540405273,3.372175693511963,2.512005090713501,2.31359601020813,2.07143235206604,3.3056588172912598,2.614161968231201,2.2138826847076416,1.8477327823638916,3.0830087661743164,6.0848388671875,2.94184947013855,3.0951085090637207
470,4.817337512969971,2.579017162322998,2.630436420440674,4.442182540893555,8.44134521484375,4.817337373116669,0.39286646246910095,1.0,0.9997425079345703,0.9998745322227478,0.9999998211860657,1.0,2.0567033319485173e-12,5.047372966147013e-18,4.403659872045937e-22,4.5813077994855816e-14,0.6519577503204346,-0.1035950779914856,-0.5829658508300781,4.903040885925293,0.0,0.0,4.507626533508301,8.538558006286621,4.831094401928054,0.38411256670951843,0.9995366930961609,0.0,0.0,0.9997900724411011,0.996208131313324,0.0,0.0,0.0,0.0,0.6435368657112122,-0.10342693328857422,-0.5820384621620178,3.407158613204956,2.563629627227783,2.3573102951049805,2.089668035507202,3.275353193283081,2.6481337547302246,2.2885775566101074,1.9023030996322632,3.1486854553222656,6.090583324432373,2.977140426635742,3.124882698059082,3.3743703365325928,2.5132641792297363,2.317902088165283,2.0732064247131348,3.3025951385498047,2.6174190044403076,2.215911865234375,1.8486827611923218,3.0895485877990723,6.085395812988281,2.9438295364379883,3.0968434810638428
471,4.820320129394531,2.57893967628479,2.630436420440674,4.44384765625,8.442484855651855,4.820319838201293,0.3922840356826782,1.0,0.9996825456619263,0.9998743534088135,0.9999999403953552,0.9999999403953552,1.8510329987536656e-12,4.542635628173281e-18,3.96329348094456e-22,4.123177155062295e-14,0.6512248516082764,-0.1035538986325264,-0.5828814506530762,4.961861610412598,0.0,0.0,4.561837196350098,8.599117279052734,4.887907127740919,0.3775175213813782,0.9995859265327454,0.0,0.0,0.9998481869697571,0.9961901307106018,0.0,0.0,0.0,0.0,0.6441755294799805,-0.10312356054782867,-0.5818708539009094,3.3658878803253174,2.5683035850524902,2.388392925262451,2.2597296237945557,3.3565893173217773,2.6102828979492188,2.2921063899993896,1.9047707319259644,3.1246109008789062,6.0914435386657715,2.9962117671966553,3.1394879817962646,3.373344659805298,2.514420747756958,2.324889659881592,2.0793228149414062,3.3079750537872314,2.6165788173675537,2.217780590057373,1.8497549295425415,3.0930325984954834,6.085981845855713,2.946308135986328,3.0989158153533936
472,4.825555324554443,2.5788443088531494,2.6304357051849365,4.447997570037842,8.434942245483398,4.8255554770891935,0.3923657238483429,1.0,0.99960857629776,0.9998740553855896,1.0,0.9999999403953552,1.6659295470899949e-12,4.0883720239969226e-18,3.5669644610162405e-22,3.7108591346242045e-14,0.6496164202690125,-0.10354410856962204,-0.5827445387840271,4.902871608734131,0.0,0.0,4.511685848236084,8.400848388671875,4.8207733422723065,0.3900315463542938,0.9995404481887817,0.0,0.0,0.999836266040802,0.9958028793334961,0.0,0.0,0.0,0.0,0.633682131767273,-0.10339703410863876,-0.5812782049179077,3.363647937774658,2.5726046562194824,2.387038469314575,1.9921023845672607,3.1030969619750977,2.7409963607788086,2.2684996128082275,1.9072762727737427,3.156376838684082,6.135087490081787,2.962672710418701,3.1158950328826904,3.372225522994995,2.515474319458008,2.331049680709839,2.070310354232788,3.2873141765594482,2.6288530826568604,2.219548463821411,1.8509368896484375,3.099079132080078,6.090270519256592,2.9465062618255615,3.099349021911621
473,4.8396711349487305,2.578726291656494,2.6304354667663574,4.460327625274658,8.439925193786621,4.839671023135998,0.3922147750854492,1.0,0.9995171427726746,0.9998736381530762,1.0,1.0,1.499336570696952e-12,3.6795346975201384e-18,3.210267560530735e-22,3.339773322805738e-14,0.6482564806938171,-0.1035139337182045,-0.5828565955162048,4.9935736656188965,0.0,0.0,4.5940351486206055,8.511287689208984,4.908859301013834,0.38690683245658875,0.9996858835220337,0.0,0.0,1.0,0.9957894086837769,0.0,0.0,0.0,0.0,0.6351359486579895,-0.10313964635133743,-0.58750319480896,3.4015069007873535,2.5758354663848877,2.160083055496216,2.073855400085449,3.1438534259796143,2.786480188369751,2.2610280513763428,1.9097496271133423,3.1028387546539307,6.0512895584106445,2.9466521739959717,3.0980064868927,3.3745315074920654,2.516434669494629,2.313586950302124,2.0706143379211426,3.27286434173584,2.641284227371216,2.221407413482666,1.852220892906189,3.099429130554199,6.086341381072998,2.944871664047241,3.09784197807312
474,4.853212356567383,2.5785810947418213,2.63043475151062,4.473097324371338,8.438819885253906,4.853213076623982,0.39176565408706665,1.0,0.9994044899940491,0.9998732209205627,0.9999999403953552,1.0,1.3494027943650178e-12,3.3115815999994002e-18,2.8892408044776615e-22,3.005795685593303e-14,0.6473909616470337,-0.10347919911146164,-0.5829110741615295,5.1058759689331055,0.0,0.0,4.70906400680542,8.532743453979492,5.006707390762738,0.3745798170566559,0.9996388554573059,0.0,0.0,1.0,0.9953048229217529,0.0,0.0,0.0,0.0,0.6393216848373413,-0.10301297903060913,-0.6225471496582031,3.4032063484191895,2.5773119926452637,2.3557963371276855,2.2965445518493652,3.2707884311676025,3.0054166316986084,2.262544631958008,1.9121391773223877,3.103889226913452,6.138852596282959,3.032648801803589,3.178044557571411,3.3767292499542236,2.5173299312591553,2.317765474319458,2.076986312866211,3.272634267807007,2.6519672870635986,2.223214864730835,1.8536036014556885,3.099850654602051,6.09040641784668,2.9480488300323486,3.101064682006836
475,4.85479211807251,2.5784013271331787,2.630434036254883,4.473464488983154,8.437745094299316,4.854792375706046,0.39154574275016785,1.0,0.9992653131484985,0.999872624874115,1.0,0.9999999403953552,1.2144625582966029e-12,2.980423150486246e-18,2.6003165220815036e-22,2.7052162186779263e-14,0.6468031406402588,-0.10342881083488464,-0.5827270150184631,4.973626136779785,0.0,0.0,4.570714473724365,8.55264663696289,4.880416945428915,0.3804115653038025,0.9996519088745117,0.0,0.0,1.0,0.9952700734138489,0.0,0.0,0.0,0.0,0.6412782073020935,-0.10292144864797592,-0.5809264779090881,3.3680431842803955,2.577568531036377,2.261247158050537,2.2681422233581543,3.358154058456421,2.6591012477874756,2.2818074226379395,1.9144586324691772,3.131904363632202,6.0989603996276855,2.991938829421997,3.138307809829712,3.375770330429077,2.5182487964630127,2.3120126724243164,2.0830748081207275,3.281163454055786,2.652604341506958,2.225248098373413,1.855074167251587,3.1030356884002686,6.091244697570801,2.9497478008270264,3.102661371231079
476,4.8521599769592285,2.5781795978546143,2.6304328441619873,4.469850063323975,8.432747840881348,4.852159801875389,0.3917781412601471,1.0,0.9990934729576111,0.9998719692230225,1.0000001192092896,1.0,1.0930163024669426e-12,2.6823804632063456e-18,2.3402847436556084e-22,2.4346943935222264e-14,0.646680474281311,-0.1033683493733406,-0.5824785232543945,4.86118745803833,0.0,0.0,4.465082168579102,8.446727752685547,4.7633730244969605,0.38946080207824707,0.999625563621521,0.0,0.0,1.0,0.9947887063026428,0.0,0.0,0.0,0.0,0.6451651453971863,-0.1027730330824852,-0.582344651222229,3.3722212314605713,2.577188491821289,2.1688504219055176,2.1836819648742676,3.488959789276123,2.616215944290161,2.231543779373169,1.9168076515197754,3.131218910217285,6.101939678192139,2.978862762451172,3.1312406063079834,3.3753390312194824,2.5192787647247314,2.297422170639038,2.088792085647583,3.2934465408325195,2.6488547325134277,2.2258245944976807,1.8566240072250366,3.1058337688446045,6.092298984527588,2.950371503829956,3.1034936904907227
477,4.863390922546387,2.577906608581543,2.630431652069092,4.479726791381836,8.426567077636719,4.863390935981757,0.3921278119087219,1.0,0.9988817572593689,0.9998710751533508,1.0000001192092896,1.0000001192092896,9.837147372723787e-13,2.4141423341676498e-18,2.1062564712384393e-22,2.1912249372293448e-14,0.6449888944625854,-0.10333723574876785,-0.5822443962097168,5.066404342651367,0.0,0.0,4.664217948913574,8.41157054901123,4.940535045571792,0.3879489004611969,0.9995340704917908,0.0,0.0,0.9999999403953552,0.9941666722297668,0.0,0.0,0.0,0.0,0.6276351809501648,-0.10295471549034119,-0.580047070980072,3.415449380874634,2.5763742923736572,2.1098666191101074,2.32413911819458,2.9910085201263428,2.741919994354248,2.3014142513275146,1.9191898107528687,3.1300981044769287,6.147761821746826,2.9657223224639893,3.1208689212799072,3.3778586387634277,2.5203745365142822,2.2782444953918457,2.0943331718444824,3.2628514766693115,2.6581015586853027,2.22780179977417,1.8582425117492676,3.1082401275634766,6.095087051391602,2.9481136798858643,3.101778745651245
478,4.869213104248047,2.577569007873535,2.6304306983947754,4.484340190887451,8.430747032165527,4.869213095659134,0.3913520276546478,1.0,0.9986202716827393,0.9998701214790344,0.9999999403953552,0.9999998807907104,8.85343176808967e-13,2.1727282248279767e-18,1.8956306095444292e-22,1.972102257159162e-14,0.6448017358779907,-0.10333143919706345,-0.5818979740142822,4.952983856201172,0.0,0.0,4.553674697875977,8.496569633483887,4.837024152579669,0.3802947998046875,0.9994124174118042,0.0,0.0,0.9998362064361572,0.9940908551216125,0.0,0.0,0.0,0.0,0.6429444551467896,-0.10326266288757324,-0.5984896421432495,3.423348903656006,2.5731542110443115,2.4074549674987793,2.180333375930786,3.3738081455230713,2.867563247680664,2.230823278427124,1.921534776687622,3.1267662048339844,6.15181303024292,3.0256600379943848,3.1730408668518066,3.3801825046539307,2.5214931964874268,2.289187431335449,2.100351333618164,3.273923635482788,2.6677355766296387,2.228059768676758,1.8599218130111694,3.1100711822509766,6.097596168518066,2.952852249145508,3.1060965061187744
479,4.872972011566162,2.577152729034424,2.6304290294647217,4.48638391494751,8.435394287109375,4.872971663225371,0.3907853662967682,1.0,0.9982975721359253,0.9998687505722046,1.0000001192092896,1.0,7.968087994969508e-13,1.9554553816656637e-18,1.70606733401982e-22,1.774891980621269e-14,0.644142746925354,-0.10335592180490494,-0.5812894701957703,4.914807319641113,0.0,0.0,4.5095319747924805,8.504802703857422,4.7857510739914835,0.38308972120285034,0.9992102384567261,0.0,0.0,0.9996757507324219,0.9933372735977173,0.0,0.0,0.0,0.0,0.6379587650299072,-0.10353860259056091,-0.575752317905426,3.4310362339019775,2.570169448852539,2.4475414752960205,2.1502037048339844,3.21309494972229,2.6924898624420166,2.2623329162597656,1.9239002466201782,3.1801271438598633,6.155843734741211,3.002673864364624,3.1509060859680176,3.3823506832122803,2.5226447582244873,2.2990477085113525,2.1053009033203125,3.2677948474884033,2.670163869857788,2.230097532272339,1.861655831336975,3.1131181716918945,6.099853515625,2.95520281791687,3.1080684661865234
