step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.23283106088638306,0.0,0.0,0.0,0.30959200859069824,0.0,0.0,0.07154268771409988,0.0,0.0,0.0,0.0,0.18882109224796295,0.0,0.0,0.0,0.19721318781375885,0.0,0.0,1.721846132340943e-08,0.4091634452342987,0.0,0.0,0.0,0.47238248586654663,0.0,0.0,0.10236173868179321,0.0,0.0,0.0,0.0,0.006596231367439032,0.0,0.0,0.0,0.009455587714910507,0.0,0.0,4.050080679007806e-05,0.3423076868057251,0.030938124284148216,0.0017378277843818069,0.8604789972305298,0.5594078898429871,0.049182284623384476,6.384256266755983e-05,0.9989339709281921,0.00782369077205658,0.0023224507458508015,0.00021496880799531937,0.002258983440697193,0.003306638915091753,0.0007388503290712833,1.2437101759132929e-05,8.503115532221273e-05,0.014069793745875359,0.005392337217926979,0.0013944817474111915,0.009576431475579739,0.013825740665197372,0.3860038220882416,0.04528181627392769,-0.09612762182950974,-0.27912086248397827,5.5096025466918945,0.2961823344230652,10.128921508789062,9.046865463256836,12.167037963867188,12.205055236816406,11.477273941040039,12.733055114746094,12.663248062133789,11.833885192871094,23.883403778076172,13.854220390319824
23,0.2302948385477066,0.0,0.0,0.0,0.3068881332874298,0.0,0.0,0.06826987117528915,0.0,0.0,0.0,0.0,0.31682050228118896,0.0,0.0,0.0,0.07772664725780487,0.0,0.0,1.1108920894287166e-08,0.41297122836112976,0.0,0.0,0.0,0.46433401107788086,0.0,0.0,0.10617905110120773,0.0,0.0,0.0,0.0,0.0071601360104978085,0.0,0.0,0.0,0.009315180592238903,0.0,0.0,4.040708881802857e-05,0.3442307710647583,0.030818363651633263,0.0021647941321134567,0.8608782291412354,0.5916916131973267,0.04459110647439957,4.326671114540659e-05,0.9991992712020874,0.010873171500861645,0.0025355068501085043,0.00023006874835118651,0.002644085790961981,0.003914741799235344,0.0007873096037656069,1.2195086128485855e-05,8.259188325610012e-05,0.018842851743102074,0.005999657325446606,0.0015672306763008237,0.010619504377245903,0.014222418889403343,0.39451801776885986,0.04484841227531433,-0.09556146711111069,-0.32817167043685913,5.417174339294434,0.3332316279411316,10.423623085021973,9.41268253326416,13.258930206298828,12.820584297180176,12.656227111816406,14.188965797424316,13.628819465637207,12.435135841369629,27.44951820373535,15.261837005615234
24,0.2292511910200119,0.0,0.0,0.0,0.2997055947780609,0.0,0.0,0.0690271183848381,0.0,0.0,0.0,0.0,0.3237159550189972,0.0,0.0,0.0,0.07827738672494888,0.0,0.0,2.277298699482344e-05,0.41142722964286804,0.0,0.0,0.0,0.45972079038619995,0.0,0.0,0.11166775971651077,0.0,0.0,0.0,0.0,0.007732896134257317,0.0,0.0,0.0,0.009408221580088139,0.0,0.0,4.3095205910503864e-05,0.3480769097805023,0.029620759189128876,0.002841448411345482,0.8620758056640625,0.6347628235816956,0.037791211158037186,5.935554872849025e-05,0.9994279146194458,0.014717595651745796,0.0028064504731446505,0.0002453005872666836,0.0029504173435270786,0.004405341111123562,0.0008426654385402799,1.200830411107745e-05,7.84266012487933e-05,0.02483333647251129,0.006761864293366671,0.0017685266211628914,0.011756235733628273,0.014800038188695908,0.40198758244514465,0.04759034514427185,-0.09509605169296265,-0.37448593974113464,5.291492462158203,0.3804354667663574,10.544018745422363,9.5573148727417,13.804098129272461,13.97285270690918,13.637711524963379,15.512843132019043,14.498156547546387,12.851741790771484,31.640037536621094,17.04511070251465
25,0.22271578013896942,0.0,0.0,0.0,0.30013835430145264,0.0,0.0,0.06636038422584534,0.0,0.0,0.0,0.0,0.347732275724411,0.0,0.0,0.0,0.06303645670413971,0.0,0.0,1.6832516848808154e-05,0.4054136276245117,0.0,0.0,0.0,0.46445053815841675,0.0,0.0,0.11135929822921753,0.0,0.0,0.0,0.0,0.009588757529854774,0.0,0.0,0.0,0.009144708514213562,0.0,0.0,4.305925176595338e-05,0.35384616255760193,0.031337324529886246,0.0042297132313251495,0.8610778450965881,0.6744487285614014,0.03744347766041756,0.00014547376486007124,0.9996743202209473,0.02040279284119606,0.0031435946002602577,0.00026083627017214894,0.003142762929201126,0.006050382740795612,0.00092518818564713,1.1736708984244615e-05,7.547394488938153e-05,0.03298873454332352,0.0077751511707901955,0.00200517475605011,0.013128591701388359,0.016184931620955467,0.4107593297958374,0.0630759447813034,-0.09429584443569183,-0.41351863741874695,5.101309776306152,0.4425010681152344,10.208905220031738,9.65346622467041,14.220340728759766,14.62702465057373,14.740312576293945,16.681396484375,14.805289268493652,13.53510856628418,36.7983512878418,18.85170555114746
26,0.217820405960083,0.0,0.0,0.0,0.30884137749671936,0.0,0.0,0.057523440569639206,0.0,0.0,0.0,0.0,0.3548988401889801,0.0,0.0,0.0,0.06090358644723892,0.0,0.0,1.2367080671538133e-05,0.4085265100002289,0.0,0.0,0.0,0.4630431532859802,0.0,0.0,0.10992904007434845,0.0,0.0,0.0,0.0,0.009282920509576797,0.0,0.0,0.0,0.009172634221613407,0.0,0.0,4.572867328533903e-05,0.3384615480899811,0.030538922175765038,0.004022472072392702,0.8634729981422424,0.6764812469482422,0.03060515597462654,0.000250848795985803,0.9999090433120728,0.024932540953159332,0.0034969127736985683,0.00028609661967493594,0.0035618008114397526,0.007588665001094341,0.000994694302789867,1.1446149983385112e-05,6.992023554630578e-05,0.041835933923721313,0.008752208203077316,0.0022418636362999678,0.01507884543389082,0.015955274924635887,0.41578832268714905,0.06501394510269165,-0.09349147230386734,-0.4715864658355713,4.976723670959473,0.4970856308937073,10.08915901184082,9.545525550842285,15.078725814819336,15.019729614257812,16.024917602539062,18.581846237182617,14.918378829956055,14.525566101074219,42.201202392578125,20.025999069213867
27,0.2166612148284912,0.0,0.0,0.0,0.3039679527282715,0.0,0.0,0.06174195185303688,0.0,0.0,0.0,0.0,0.3518058955669403,0.0,0.0,0.0,0.0658140480518341,0.0,0.0,8.924562280299142e-06,0.4074857831001282,0.0,0.0,0.0,0.45993778109550476,0.0,0.0,0.11313074827194214,0.0,0.0,0.0,0.0,0.010245752520859241,0.0,0.0,0.0,0.009154235012829304,0.0,0.0,4.5703960495302454e-05,0.29230770468711853,0.028902195394039154,0.005048689432442188,0.8652694225311279,0.6044445633888245,0.02903677150607109,0.0012350196484476328,0.9999767541885376,0.03065575659275055,0.003984513692557812,0.00031285203294828534,0.004091385751962662,0.009880449622869492,0.0011568206828087568,1.0880535228352528e-05,6.567220407305285e-05,0.05443546921014786,0.010114433243870735,0.002607588656246662,0.016912244260311127,0.016778789460659027,0.4176032245159149,0.08112239837646484,-0.09152384102344513,-0.5420076847076416,4.784634113311768,0.5642561316490173,10.176031112670898,9.490250587463379,15.474617004394531,16.447750091552734,16.83609962463379,19.831035614013672,15.666170120239258,15.026148796081543,49.281982421875,21.048961639404297
28,0.21908903121948242,0.0,0.0,0.0,0.2958027124404907,0.0,0.0,0.0650443509221077,0.0,0.0,0.0,0.0,0.3528920114040375,0.0,0.0,0.0,0.06716249138116837,0.0,0.0,9.460061846766621e-06,0.40011805295944214,0.0,0.0,0.0,0.4641108512878418,0.0,0.0,0.11635836958885193,0.0,0.0,0.0,0.0,0.010242927819490433,0.0,0.0,0.0,0.009121517650783062,0.0,0.0,4.8290385166183114e-05,0.24230769276618958,0.030578842386603355,0.005021223798394203,0.8648702502250671,0.5507492423057556,0.029361408203840256,0.0020885816775262356,0.999986469745636,0.037945643067359924,0.004722231067717075,0.0003371351049281657,0.004204797558486462,0.012684333138167858,0.0013898209435865283,1.0334676517231856e-05,5.998411506880075e-05,0.06954220682382584,0.01181119866669178,0.0029415576718747616,0.018290981650352478,0.016785748302936554,0.4200410544872284,0.08376418799161911,-0.09025656431913376,-0.5459054112434387,4.640163421630859,0.6406158804893494,11.056873321533203,9.375638961791992,15.924036979675293,16.523174285888672,17.20884132385254,20.85147476196289,15.791769981384277,14.548162460327148,57.337066650390625,24.23240852355957
29,0.22937284409999847,0.0,0.0,0.0,0.28340721130371094,0.0,0.0,0.06724262982606888,0.0,0.0,0.0,0.0,0.33243224024772644,0.0,0.0,0.0,0.08753783255815506,0.0,0.0,7.198793809948256e-06,0.40529683232307434,0.0,0.0,0.0,0.45178791880607605,0.0,0.0,0.12352925539016724,0.0,0.0,0.0,0.0,0.010829185135662556,0.0,0.0,0.0,0.008505968376994133,0.0,0.0,5.0853806897066534e-05,0.1865384578704834,0.025668662041425705,0.005435705650597811,0.8634729981422424,0.3961595594882965,0.02757776901125908,0.006523632910102606,0.9999862909317017,0.047464851289987564,0.0054298583418130875,0.0003927677171304822,0.004236064851284027,0.016741879284381866,0.0016145341796800494,1.0362415196141228e-05,5.618848081212491e-05,0.0860140398144722,0.013755200430750847,0.0033736370969563723,0.02228095754981041,0.01680198684334755,0.41995325684547424,0.0867120698094368,-0.08537371456623077,-0.6239492893218994,4.407734394073486,0.696912407875061,10.935341835021973,9.715917587280273,15.807708740234375,17.56232452392578,23.752328872680664,22.426769256591797,15.562932014465332,16.74163055419922,66.62660217285156,22.96427345275879
30,0.22988101840019226,0.0,0.0,0.0,0.2870682179927826,0.0,0.0,0.08732355386018753,0.0,0.0,0.0,0.0,0.2989477217197418,0.0,0.0,0.0,0.0967777892947197,0.0,0.0,1.6794033399492037e-06,0.40441638231277466,0.0,0.0,0.0,0.4434000551700592,0.0,0.0,0.1313004046678543,0.0,0.0,0.0,0.0,0.01207772083580494,0.0,0.0,0.0,0.00875728391110897,0.0,0.0,4.8161051381612197e-05,0.06730769574642181,0.032854292541742325,0.006546816788613796,0.8632734417915344,0.1484818309545517,0.04351012408733368,0.009634573943912983,0.9999912977218628,0.060996025800704956,0.006825686432421207,0.00047230831114575267,0.0031676567159593105,0.02171706035733223,0.002125917002558708,1.0037869287771173e-05,5.1584243919933215e-05,0.11048687994480133,0.016885794699192047,0.004225860349833965,0.01640932261943817,0.01810568943619728,0.39570683240890503,0.09280648827552795,-0.07789909094572067,-0.7615004181861877,4.228975296020508,0.741299033164978,11.182866096496582,9.857318878173828,18.049442291259766,21.053600311279297,21.50552749633789,21.850875854492188,19.650314331054688,16.652570724487305,77.77159118652344,33.26374053955078
31,0.21190418303012848,0.0,0.0,0.0,0.3047711253166199,0.0,0.0,0.09837241470813751,0.0,0.0,0.0,0.0,0.2740238904953003,0.0,0.0,0.0,0.11060786247253418,0.0,0.0,0.0003205792745575309,0.3782989978790283,0.0,0.0,0.0,0.45885780453681946,0.0,0.0,0.13911591470241547,0.0,0.0,0.0,0.0,0.014136317186057568,0.0,0.0,0.0,0.009513388387858868,0.0,0.0,7.758387801004574e-05,0.0634615421295166,0.06275448948144913,0.007395755499601364,0.8586826324462891,0.03274175524711609,0.11125052720308304,0.01658819615840912,0.9999787211418152,0.07732481509447098,0.008753501810133457,0.0005257377051748335,0.0035729086957871914,0.02716061845421791,0.002728049410507083,1.0410702088847756e-05,5.0633032515179366e-05,0.1405094414949417,0.02152630127966404,0.004657955374568701,0.02732313610613346,0.02057390846312046,0.38493067026138306,0.09318646788597107,-0.07599160820245743,-0.5858069062232971,4.14789342880249,0.7742957472801208,10.992437362670898,10.238709449768066,19.937318801879883,18.898839950561523,29.61210060119629,30.728181838989258,18.071086883544922,17.78577423095703,89.74418640136719,41.35166549682617
32,0.08379507809877396,0.0,0.0,0.0,0.18438169360160828,0.0,0.0,0.18813498318195343,0.0,0.0,0.0,0.0,0.3070705533027649,0.0,0.0,0.0,0.224447101354599,0.0,0.0,0.012170596979558468,0.30632537603378296,0.0,0.0,0.0,0.4437868893146515,0.0,0.0,0.19206814467906952,0.0,0.0,0.0,0.0,0.045010585337877274,0.0,0.0,0.0,0.012071250937879086,0.0,0.0,0.0007377470028586686,0.4384615421295166,0.18670658767223358,0.03136828914284706,0.8309381008148193,0.577328085899353,0.4849676489830017,0.14240065217018127,0.999183177947998,0.10483615100383759,0.011256108060479164,0.0009020668221637607,0.004999971017241478,0.03688583895564079,0.0035599335096776485,1.1677188012981787e-05,4.851571429753676e-05,0.1905982792377472,0.028388086706399918,0.0067462436854839325,0.027554379776120186,0.05017862468957901,0.5436747074127197,0.17482724785804749,-0.01830434612929821,-0.6327319145202637,3.529109239578247,0.6714361906051636,14.022526741027832,13.37984561920166,22.512264251708984,29.818824768066406,39.64917755126953,38.310546875,30.25333595275879,28.51596450805664,102.22837829589844,37.143062591552734
33,0.06488814949989319,0.0,0.0,0.0,0.15069380402565002,0.0,0.0,0.1787199229001999,0.0,0.0,0.0,0.0,0.26383882761001587,0.0,0.0,0.0,0.30155619978904724,0.0,0.0,0.040303099900484085,0.2919580042362213,0.0,0.0,0.0,0.41128233075141907,0.0,0.0,0.20837946236133575,0.0,0.0,0.0,0.0,0.06414774060249329,0.0,0.0,0.0,0.021666236221790314,0.0,0.0,0.002566229784861207,0.642307698726654,0.35844311118125916,0.04913608357310295,0.8261476755142212,0.8143411874771118,0.6729537844657898,0.22167420387268066,0.9986668825149536,0.1343683898448944,0.016421817243099213,0.001160713960416615,0.011657091788947582,0.044748350977897644,0.005629149731248617,1.4646866475231946e-05,5.455322389025241e-05,0.24584878981113434,0.039787229150533676,0.008215193636715412,0.061456065624952316,0.07685580849647522,0.605684220790863,0.21408195793628693,0.005290808621793985,-0.4625878632068634,3.313899040222168,0.6266065835952759,23.347158432006836,13.832793235778809,25.553009033203125,36.54667282104492,44.54034423828125,33.78504180908203,37.429412841796875,31.792449951171875,110.64816284179688,43.760536193847656
34,0.07115952670574188,0.0,0.0,0.0,0.15234622359275818,0.0,0.0,0.18119525909423828,0.0,0.0,0.0,0.0,0.2728866636753082,0.0,0.0,0.0,0.26555135846138,0.0,0.0,0.05686091631650925,0.27923983335494995,0.0,0.0,0.0,0.41759416460990906,0.0,0.0,0.21188901364803314,0.0,0.0,0.0,0.0,0.06628226488828659,0.0,0.0,0.0,0.02153247967362404,0.0,0.0,0.003462230321019888,0.6634615659713745,0.42578843235969543,0.048272162675857544,0.8315368890762329,0.8208844065666199,0.7214105129241943,0.21367913484573364,0.9992287755012512,0.1426469087600708,0.01828140765428543,0.0010954519966617227,0.008177299052476883,0.04543261602520943,0.006242061965167522,1.889188206405379e-05,7.845786603866145e-05,0.2628510892391205,0.04418346658349037,0.00827128253877163,0.048924900591373444,0.08005475252866745,0.5952837467193604,0.2779553532600403,0.009030316956341267,-0.34031862020492554,3.2393877506256104,0.6490574479103088,21.23838996887207,12.797760963439941,23.32779884338379,37.022674560546875,40.89571762084961,33.75697326660156,34.14261245727539,29.39166259765625,108.77340698242188,45.698402404785156
35,0.06665745377540588,0.0,0.0,0.0,0.15793585777282715,0.0,0.0,0.1929841786623001,0.0,0.0,0.0,0.0,0.2755863666534424,0.0,0.0,0.0,0.251569926738739,0.0,0.0,0.05526624619960785,0.27414554357528687,0.0,0.0,0.0,0.4074152708053589,0.0,0.0,0.21648883819580078,0.0,0.0,0.0,0.0,0.07569999247789383,0.0,0.0,0.0,0.02289746329188347,0.0,0.0,0.0033529067877680063,0.6499999761581421,0.44163674116134644,0.06003496050834656,0.8818362951278687,0.8044885993003845,0.7059373259544373,0.20421439409255981,0.9993835687637329,0.1364201456308365,0.018327318131923676,0.0011153935920447111,0.007780552841722965,0.040384721010923386,0.006526493933051825,3.973863204009831e-05,0.0003011121298186481,0.25062525272369385,0.043604377657175064,0.00797184370458126,0.04198989272117615,0.09247239679098129,0.5824064612388611,0.32437756657600403,0.011856182478368282,-0.3373524844646454,3.2829136848449707,0.6515955328941345,19.269777297973633,11.689544677734375,21.586044311523438,34.639991760253906,36.9406852722168,31.915752410888672,31.252885818481445,26.639251708984375,100.6922607421875,43.7592887878418
36,0.06738319993019104,0.0,0.0,0.0,0.16472242772579193,0.0,0.0,0.20637033879756927,0.0,0.0,0.0,0.0,0.2761368751525879,0.0,0.0,0.0,0.2447667419910431,0.0,0.0,0.0406203418970108,0.28138110041618347,0.0,0.0,0.0,0.405653178691864,0.0,0.0,0.215129554271698,0.0,0.0,0.0,0.0,0.07292649894952774,0.0,0.0,0.0,0.022036544978618622,0.0,0.0,0.002873141085729003,0.6000000238418579,0.4106985926628113,0.06000249832868576,0.9311376810073853,0.7259945869445801,0.6693288087844849,0.20235997438430786,0.9993926882743835,0.12295559048652649,0.016892295330762863,0.0010724926833063364,0.007496512494981289,0.036426104605197906,0.006216843146830797,6.067889626137912e-05,0.0006614099256694317,0.22632890939712524,0.039786141365766525,0.007337705697864294,0.03771296516060829,0.09115710109472275,0.5615048408508301,0.33208131790161133,0.009484127163887024,-0.3357868492603302,3.409395217895508,0.6475991010665894,17.5146541595459,10.758962631225586,19.74522590637207,31.45400619506836,33.386287689208984,29.190837860107422,28.407955169677734,24.160017013549805,91.09933471679688,39.984188079833984
37,0.0683019831776619,0.0,0.0,0.0,0.1705344170331955,0.0,0.0,0.21650288999080658,0.0,0.0,0.0,0.0,0.2729140520095825,0.0,0.0,0.0,0.23431460559368134,0.0,0.0,0.037432096898555756,0.283775269985199,0.0,0.0,0.0,0.4085857570171356,0.0,0.0,0.21277138590812683,0.0,0.0,0.0,0.0,0.07086268812417984,0.0,0.0,0.0,0.02134922705590725,0.0,0.0,0.0026556476950645447,0.5230769515037537,0.38075849413871765,0.059348318725824356,0.9413173198699951,0.6195402145385742,0.6533257961273193,0.201166033744812,0.9993937015533447,0.1107993870973587,0.015051661059260368,0.0010003616334870458,0.00696817971765995,0.03313359618186951,0.0055877165868878365,6.897038838360459e-05,0.0008717512246221304,0.202433779835701,0.035640113055706024,0.006637061946094036,0.03398822247982025,0.08883502334356308,0.5446398258209229,0.3335462808609009,0.007223284337669611,-0.33516526222229004,3.4897947311401367,0.6439071893692017,15.910019874572754,9.896871566772461,17.924142837524414,28.41517448425293,30.129919052124023,26.475887298583984,25.703998565673828,21.895381927490234,82.12248992919922,36.173465728759766
38,0.07095540314912796,0.0,0.0,0.0,0.17263168096542358,0.0,0.0,0.22549040615558624,0.0,0.0,0.0,0.0,0.26531171798706055,0.0,0.0,0.0,0.23084430396556854,0.0,0.0,0.03476642817258835,0.2848188877105713,0.0,0.0,0.0,0.41310301423072815,0.0,0.0,0.2102653831243515,0.0,0.0,0.0,0.0,0.0685516819357872,0.0,0.0,0.0,0.020707115530967712,0.0,0.0,0.002553910482674837,0.4673076868057251,0.36375248432159424,0.05785268545150757,0.9491017460823059,0.5046700835227966,0.6483988761901855,0.2006954550743103,0.9993757009506226,0.09945844858884811,0.013387166894972324,0.00092017010319978,0.006487315520644188,0.029925737529993057,0.004946267697960138,7.094339525792748e-05,0.0009605178493075073,0.1804126501083374,0.03181435912847519,0.005974953528493643,0.030811451375484467,0.08648046851158142,0.5308993458747864,0.3337485194206238,0.005497918464243412,-0.3354111611843109,3.567017078399658,0.640897810459137,14.414849281311035,9.085395812988281,16.220327377319336,25.630332946777344,27.173818588256836,23.931997299194336,23.22381019592285,19.821863174438477,73.96531677246094,32.64030838012695
39,0.072239451110363,0.0,0.0,0.0,0.1777106523513794,0.0,0.0,0.22832238674163818,0.0,0.0,0.0,0.0,0.2617571949958801,0.0,0.0,0.0,0.22452318668365479,0.0,0.0,0.03544716164469719,0.2868984341621399,0.0,0.0,0.0,0.41346657276153564,0.0,0.0,0.2094062715768814,0.0,0.0,0.0,0.0,0.06739173829555511,0.0,0.0,0.0,0.02031373791396618,0.0,0.0,0.0025232627522200346,0.4096153974533081,0.3525349199771881,0.05727091431617737,0.953892171382904,0.417051762342453,0.6477896571159363,0.20050635933876038,0.9993675947189331,0.08892019838094711,0.011820460669696331,0.0008440178935416043,0.005991886369884014,0.02685295045375824,0.004338368307799101,6.968902744119987e-05,0.0009611808345653117,0.1603553593158722,0.028489338234066963,0.005372332409024239,0.02757987380027771,0.08527419716119766,0.5217029452323914,0.3336780071258545,0.004041688982397318,-0.3353876769542694,3.6359972953796387,0.6381718516349792,13.04911994934082,8.338245391845703,14.664704322814941,23.111051559448242,24.49944496154785,21.609886169433594,20.966123580932617,17.929433822631836,66.60482788085938,29.4320011138916
40,0.07646599411964417,0.0,0.0,0.0,0.17962343990802765,0.0,0.0,0.22967533767223358,0.0,0.0,0.0,0.0,0.2583918571472168,0.0,0.0,0.0,0.22136954963207245,0.0,0.0,0.034473810344934464,0.2889252305030823,0.0,0.0,0.0,0.41440799832344055,0.0,0.0,0.2076207846403122,0.0,0.0,0.0,0.0,0.06635182350873947,0.0,0.0,0.0,0.02018861286342144,0.0,0.0,0.0025055487640202045,0.36153846979141235,0.3480239510536194,0.056729089468717575,0.9584829807281494,0.3396799564361572,0.6483317613601685,0.200449600815773,0.9991735816001892,0.07910808175802231,0.01046857051551342,0.0007738014683127403,0.005464959889650345,0.02393301948904991,0.003773890435695648,6.649088027188554e-05,0.0009355415822938085,0.1426268070936203,0.02556135132908821,0.004834358114749193,0.024925261735916138,0.08450403809547424,0.5142104625701904,0.3333582580089569,0.002829739125445485,-0.33513399958610535,3.69999098777771,0.6355922222137451,11.805691719055176,7.651445388793945,13.24854564666748,20.833715438842773,22.082685470581055,19.504674911499023,18.919387817382812,16.212636947631836,59.96821594238281,26.529172897338867
