step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.23301361501216888,0.0,0.0,0.0,0.3075447976589203,0.0,0.0,0.07305623590946198,0.0,0.0,0.0,0.0,0.24749141931533813,0.0,0.0,0.0,0.1388925164937973,0.0,0.0,1.445111479370098e-06,0.4118044376373291,0.0,0.0,0.0,0.4706591069698334,0.0,0.0,0.10010425746440887,0.0,0.0,0.0,0.0,0.007927418686449528,0.0,0.0,0.0,0.009466986171901226,0.0,0.0,3.781392297241837e-05,0.3423076868057251,0.03237525001168251,0.002848939038813114,0.8630738258361816,0.5677034854888916,0.048872269690036774,9.016031253850088e-05,0.9991176128387451,0.0080940593034029,0.0023311299737542868,0.00021041740546934307,0.0022764536552131176,0.0032827986869961023,0.0007341220625676215,1.2392254575388506e-05,8.299947512568906e-05,0.014289719983935356,0.005426147487014532,0.0013830562820658088,0.009491315111517906,0.014971699565649033,0.38635390996932983,0.044016435742378235,-0.09613747149705887,-0.2725868225097656,5.50150203704834,0.2999926805496216,10.052960395812988,9.005752563476562,12.129594802856445,12.03040599822998,11.695706367492676,12.753630638122559,12.59769058227539,11.826489448547363,24.034929275512695,14.047343254089355
23,0.23015254735946655,0.0,0.0,0.0,0.30640119314193726,0.0,0.0,0.06939665228128433,0.0,0.0,0.0,0.0,0.32368704676628113,0.0,0.0,0.0,0.07033346593379974,0.0,0.0,2.9126103981980123e-05,0.41237735748291016,0.0,0.0,0.0,0.46617427468299866,0.0,0.0,0.10350436717271805,0.0,0.0,0.0,0.0,0.008564669638872147,0.0,0.0,0.0,0.00933886133134365,0.0,0.0,4.046300455229357e-05,0.3423076868057251,0.0314570851624012,0.0033907617907971144,0.863872230052948,0.608880877494812,0.04454680159687996,5.6942426454043016e-05,0.9993264675140381,0.011136867105960846,0.0025629126466810703,0.00022402795730158687,0.0025257370434701443,0.003871977562084794,0.0007842728518880904,1.193602838611696e-05,8.1448262790218e-05,0.019236071035265923,0.006072491407394409,0.0015694152098149061,0.010807025246322155,0.015431011095643044,0.3940207064151764,0.047768622636795044,-0.09554960578680038,-0.32903608679771423,5.4103546142578125,0.33922967314720154,10.227209091186523,9.351943016052246,12.855512619018555,13.050148010253906,12.567264556884766,14.221782684326172,13.568775177001953,12.730361938476562,27.686702728271484,15.440495491027832
24,0.22838538885116577,0.0,0.0,0.0,0.30241912603378296,0.0,0.0,0.06639005243778229,0.0,0.0,0.0,0.0,0.3364121615886688,0.0,0.0,0.0,0.06637072563171387,0.0,0.0,2.2514590455102734e-05,0.4160498082637787,0.0,0.0,0.0,0.4563009738922119,0.0,0.0,0.10946708917617798,0.0,0.0,0.0,0.0,0.008816303685307503,0.0,0.0,0.0,0.009328097105026245,0.0,0.0,3.771104820771143e-05,0.3442307710647583,0.02970059961080551,0.003760299878194928,0.8624750375747681,0.6341434121131897,0.04036397114396095,6.826096068834886e-05,0.9995235800743103,0.01502978801727295,0.0028107038233429193,0.0002398290962446481,0.0029399245977401733,0.004506235010921955,0.0008376616751775146,1.1440876733104233e-05,7.709318015258759e-05,0.025398636236786842,0.0068466272205114365,0.0017617834964767098,0.011776155792176723,0.015658346936106682,0.4027761220932007,0.05020308122038841,-0.09516190737485886,-0.3687187433242798,5.309210777282715,0.3886833190917969,10.085187911987305,9.498547554016113,13.44996166229248,13.775629997253418,13.742159843444824,15.662779808044434,14.639008522033691,13.214850425720215,31.941701889038086,17.06928825378418
25,0.22238001227378845,0.0,0.0,0.0,0.30274295806884766,0.0,0.0,0.06343146413564682,0.0,0.0,0.0,0.0,0.34093302488327026,0.0,0.0,0.0,0.07049547880887985,0.0,0.0,1.70615894603543e-05,0.40910276770591736,0.0,0.0,0.0,0.46073293685913086,0.0,0.0,0.11140923947095871,0.0,0.0,0.0,0.0,0.00944743026047945,0.0,0.0,0.0,0.009269988164305687,0.0,0.0,3.76391653844621e-05,0.3442307710647583,0.029101796448230743,0.004344569519162178,0.863872230052948,0.6548808217048645,0.03946946933865547,0.00010564081458142027,0.9998046159744263,0.02002137154340744,0.0031218924559652805,0.0002508183824829757,0.002976049203425646,0.0057264408096671104,0.0009184350492432714,1.1093070497736335e-05,7.259182166308165e-05,0.03279345482587814,0.007741802372038364,0.001972433878108859,0.01297423429787159,0.016182612627744675,0.41142022609710693,0.06162713095545769,-0.09444481879472733,-0.40075644850730896,5.211034774780273,0.44190651178359985,9.853639602661133,9.322260856628418,14.592235565185547,14.88187026977539,14.859719276428223,16.548288345336914,14.946131706237793,13.948224067687988,36.7369384765625,18.800479888916016
26,0.2156316339969635,0.0,0.0,0.0,0.30819568037986755,0.0,0.0,0.059605419635772705,0.0,0.0,0.0,0.0,0.3543514311313629,0.0,0.0,0.0,0.06219807267189026,0.0,0.0,1.785810491128359e-05,0.40292423963546753,0.0,0.0,0.0,0.46091756224632263,0.0,0.0,0.11723526567220688,0.0,0.0,0.0,0.0,0.009715229272842407,0.0,0.0,0.0,0.009164753369987011,0.0,0.0,4.296397673897445e-05,0.3365384638309479,0.02786427177488804,0.004606741946190596,0.8640718460083008,0.6677656769752502,0.036678921431303024,0.0004523869720287621,0.9998858571052551,0.025471150875091553,0.0035272252280265093,0.0002713376306928694,0.003526394022628665,0.007512098643928766,0.0010021042544394732,1.0970039511448704e-05,7.060200732666999e-05,0.042567454278469086,0.008836515247821808,0.0022501982748508453,0.015091730281710625,0.016347315162420273,0.41654106974601746,0.07677893340587616,-0.09309884160757065,-0.4615575075149536,4.975574016571045,0.5042203664779663,10.1220064163208,9.419686317443848,14.802450180053711,15.529703140258789,15.780732154846191,18.21534538269043,14.880311012268066,14.721490859985352,42.6560173034668,19.81838607788086
27,0.21412889659404755,0.0,0.0,0.0,0.30469319224357605,0.0,0.0,0.06056084483861923,0.0,0.0,0.0,0.0,0.35940808057785034,0.0,0.0,0.0,0.06119557470083237,0.0,0.0,1.3411754480330274e-05,0.40453726053237915,0.0,0.0,0.0,0.45970192551612854,0.0,0.0,0.1149127334356308,0.0,0.0,0.0,0.0,0.011635645292699337,0.0,0.0,0.0,0.009169511497020721,0.0,0.0,4.293596066418104e-05,0.3173076808452606,0.02686626836657524,0.006491885520517826,0.8644710183143616,0.6537817716598511,0.031116008758544922,0.0014227395877242088,0.9999545812606812,0.030977854505181313,0.003994162660092115,0.00029618944972753525,0.003980706911534071,0.009892242960631847,0.0011360773351043463,1.0484717677172739e-05,6.415104871848598e-05,0.053898170590400696,0.01011857483536005,0.0025445616338402033,0.01705329120159149,0.01802217774093151,0.42059314250946045,0.0865706205368042,-0.09183928370475769,-0.5210107564926147,4.777249336242676,0.5783361792564392,9.773188591003418,9.210829734802246,14.808233261108398,15.876812934875488,16.500263214111328,19.989850997924805,15.336413383483887,14.942545890808105,49.283329010009766,20.907676696777344
28,0.21204985678195953,0.0,0.0,0.0,0.2960890531539917,0.0,0.0,0.06618901342153549,0.0,0.0,0.0,0.0,0.33753612637519836,0.0,0.0,0.0,0.08812640607357025,0.0,0.0,9.522386790195014e-06,0.40148472785949707,0.0,0.0,0.0,0.45958682894706726,0.0,0.0,0.11759074032306671,0.0,0.0,0.0,0.0,0.012194893322885036,0.0,0.0,0.0,0.00909990631043911,0.0,0.0,4.2911433411063626e-05,0.2576923072338104,0.02614770457148552,0.007066167425364256,0.8656686544418335,0.5517866015434265,0.03119502402842045,0.0017121295677497983,0.9999855160713196,0.03805952146649361,0.004730295389890671,0.0003138348110951483,0.0035234217066317797,0.012554079294204712,0.001394998049363494,1.0111023584613577e-05,5.9546153352130204e-05,0.06947138905525208,0.011876342818140984,0.002959220437332988,0.016307314857840538,0.018455971032381058,0.42564985156059265,0.10100217163562775,-0.08839033544063568,-0.5456008911132812,4.657162666320801,0.6448858976364136,10.302685737609863,9.028651237487793,16.2661190032959,17.615678787231445,17.182025909423828,19.783504486083984,16.34748077392578,15.137965202331543,57.71345520019531,23.597017288208008
29,0.23396316170692444,0.0,0.0,0.0,0.2787030041217804,0.0,0.0,0.07278191298246384,0.0,0.0,0.0,0.0,0.3509923219680786,0.0,0.0,0.0,0.06355234235525131,0.0,0.0,7.274043127836194e-06,0.4119000732898712,0.0,0.0,0.0,0.4443618953227997,0.0,0.0,0.12170303612947464,0.0,0.0,0.0,0.0,0.013006105087697506,0.0,0.0,0.0,0.008986133150756359,0.0,0.0,4.2765655962284654e-05,0.18269230425357819,0.02594810351729393,0.007880150340497494,0.8668662309646606,0.39099210500717163,0.029820803552865982,0.007935342378914356,0.9999843239784241,0.04824184998869896,0.005502797197550535,0.0003687652060762048,0.00382392224855721,0.016682684421539307,0.0015561323380097747,9.80783806880936e-06,5.364189564716071e-05,0.08809179067611694,0.013900907710194588,0.003343963995575905,0.02071164920926094,0.01912406086921692,0.4145289659500122,0.08426672220230103,-0.08543306589126587,-0.6283481121063232,4.510680198669434,0.7047947645187378,10.012510299682617,9.784780502319336,16.16358757019043,16.860462188720703,22.319562911987305,26.49493408203125,15.823051452636719,16.1483154296875,66.98707580566406,22.359262466430664
30,0.22952626645565033,0.0,0.0,0.0,0.3067062497138977,0.0,0.0,0.07964574545621872,0.0,0.0,0.0,0.0,0.3080090582370758,0.0,0.0,0.0,0.07610224932432175,0.0,0.0,1.0444609870319255e-05,0.4053782522678375,0.0,0.0,0.0,0.4472627639770508,0.0,0.0,0.12487035244703293,0.0,0.0,0.0,0.0,0.013368083164095879,0.0,0.0,0.0,0.009075113572180271,0.0,0.0,4.5442393457051367e-05,0.06730769574642181,0.03297405317425728,0.008004994131624699,0.8674650192260742,0.1156148761510849,0.042706944048404694,0.008801641874015331,0.9999958872795105,0.06068515405058861,0.006870341021567583,0.00042359798680990934,0.003412804566323757,0.02160688489675522,0.0020476486533880234,9.367361599288415e-06,5.207354115555063e-05,0.11009560525417328,0.01701817288994789,0.0040601156651973724,0.01804635301232338,0.019516099244356155,0.38410061597824097,0.09957755357027054,-0.0805983915925026,-0.7439218759536743,4.351628303527832,0.7491682171821594,10.962467193603516,9.33216381072998,16.768762588500977,23.742107391357422,20.316226959228516,25.226259231567383,17.756000518798828,15.819289207458496,77.83537292480469,32.7588996887207
31,0.23372025787830353,0.0,0.0,0.0,0.30740445852279663,0.0,0.0,0.08459710329771042,0.0,0.0,0.0,0.0,0.3430495858192444,0.0,0.0,0.0,0.031132817268371582,0.0,0.0,9.581037738826126e-05,0.3926413357257843,0.0,0.0,0.0,0.45924532413482666,0.0,0.0,0.125172957777977,0.0,0.0,0.0,0.0,0.0137674231082201,0.0,0.0,0.0,0.009122186340391636,0.0,0.0,5.075301305623725e-05,0.05000000074505806,0.04862275347113609,0.007468164898455143,0.8688622713088989,0.033267974853515625,0.07162689417600632,0.01300780288875103,0.9999980926513672,0.07367585599422455,0.008328594267368317,0.0004841085465159267,0.0034107693936675787,0.026611389592289925,0.0025242511183023453,9.563744242768735e-06,5.122902803122997e-05,0.13579903542995453,0.02066468819975853,0.0044539570808410645,0.02024989202618599,0.019922057166695595,0.37425607442855835,0.09225853532552719,-0.07912643253803253,-0.6129513382911682,4.272236347198486,0.7815320491790771,11.170670509338379,9.82397174835205,19.418794631958008,21.299055099487305,28.99577522277832,31.746994018554688,16.36954689025879,17.339967727661133,89.7129135131836,36.836544036865234
32,0.10871582478284836,0.0,0.0,0.0,0.19763562083244324,0.0,0.0,0.18371284008026123,0.0,0.0,0.0,0.0,0.2866622805595398,0.0,0.0,0.0,0.21772274374961853,0.0,0.0,0.005550643894821405,0.33208754658699036,0.0,0.0,0.0,0.4514157772064209,0.0,0.0,0.1720542311668396,0.0,0.0,0.0,0.0,0.034159377217292786,0.0,0.0,0.0,0.009965375997126102,0.0,0.0,0.0003176747413817793,0.2846153974533081,0.13864271342754364,0.021937578916549683,0.8465069532394409,0.41295042634010315,0.3512129485607147,0.09614232182502747,0.9998079538345337,0.09783971309661865,0.010407463647425175,0.0008219601586461067,0.004969156812876463,0.0349314920604229,0.0031947209499776363,1.074150532076601e-05,5.192793469177559e-05,0.17760665714740753,0.026319820433855057,0.006499802228063345,0.03410043939948082,0.038619283586740494,0.5099211931228638,0.17735210061073303,-0.03166842460632324,-0.7075997591018677,3.6605474948883057,0.6838885545730591,14.511819839477539,12.029301643371582,22.121734619140625,32.86955261230469,40.04100036621094,35.54056167602539,29.597272872924805,28.665651321411133,102.41649627685547,33.17307662963867
33,0.09715122729539871,0.0,0.0,0.0,0.17923501133918762,0.0,0.0,0.21682657301425934,0.0,0.0,0.0,0.0,0.2651267647743225,0.0,0.0,0.0,0.2308422327041626,0.0,0.0,0.010818175971508026,0.32704439759254456,0.0,0.0,0.0,0.43008336424827576,0.0,0.0,0.190453439950943,0.0,0.0,0.0,0.0,0.037706948816776276,0.0,0.0,0.0,0.013964646495878696,0.0,0.0,0.0007472006836906075,0.39615383744239807,0.23125748336315155,0.023470662534236908,0.8471057415008545,0.4982297718524933,0.46610185503959656,0.11141669750213623,0.9998379945755005,0.12264180183410645,0.013962751254439354,0.0008755219168961048,0.006220418028533459,0.043056584894657135,0.004668993875384331,1.0960534382320475e-05,5.075668741483241e-05,0.22524863481521606,0.0344674289226532,0.007346629165112972,0.04348079115152359,0.045566949993371964,0.506770670413971,0.1881551295518875,-0.02244478650391102,-0.49045854806900024,3.5373167991638184,0.6929593086242676,16.996824264526367,11.978995323181152,22.335485458374023,41.28192138671875,40.825313568115234,31.822696685791016,37.64409637451172,26.621519088745117,112.2112808227539,42.057762145996094
34,0.08967383950948715,0.0,0.0,0.0,0.18729980289936066,0.0,0.0,0.2196025401353836,0.0,0.0,0.0,0.0,0.2894882559776306,0.0,0.0,0.0,0.1865968108177185,0.0,0.0,0.027338771149516106,0.30933985114097595,0.0,0.0,0.0,0.4364067614078522,0.0,0.0,0.1899348646402359,0.0,0.0,0.0,0.0,0.04789217934012413,0.0,0.0,0.0,0.015052814967930317,0.0,0.0,0.001373509643599391,0.5634615421295166,0.3219960033893585,0.02894132398068905,0.8502993583679199,0.7214650511741638,0.6034209728240967,0.10554210841655731,0.9998051524162292,0.14045074582099915,0.016600916162133217,0.0009297386277467012,0.005733093246817589,0.048274144530296326,0.005227207206189632,1.3170331840228755e-05,5.5051590607035905e-05,0.26376551389694214,0.04126755893230438,0.008014168590307236,0.03896951675415039,0.05616127327084541,0.5034096837043762,0.3206635117530823,-0.016535041853785515,-0.4838303327560425,3.278529644012451,0.7103805541992188,17.285240173339844,11.633230209350586,23.260047912597656,43.34040069580078,37.37752914428711,34.97306823730469,34.000343322753906,25.459768295288086,116.21060943603516,48.95899200439453
35,0.07423129677772522,0.0,0.0,0.0,0.19781535863876343,0.0,0.0,0.2273367941379547,0.0,0.0,0.0,0.0,0.29255086183547974,0.0,0.0,0.0,0.1771753579378128,0.0,0.0,0.03089035674929619,0.28481170535087585,0.0,0.0,0.0,0.44060489535331726,0.0,0.0,0.2014879435300827,0.0,0.0,0.0,0.0,0.054803989827632904,0.0,0.0,0.0,0.01668197102844715,0.0,0.0,0.001609503640793264,0.5865384340286255,0.3493812382221222,0.036606743931770325,0.8588821887969971,0.7240931987762451,0.6194796562194824,0.12201323360204697,0.9998645782470703,0.14116476476192474,0.018025726079940796,0.0009482963941991329,0.005170106887817383,0.046414487063884735,0.005932805594056845,2.2065612938604318e-05,0.00010572605970082805,0.2698577046394348,0.04391896724700928,0.00794118270277977,0.032417409121990204,0.06500186026096344,0.5006009340286255,0.4048081040382385,-0.01284490991383791,-0.4369390904903412,3.2807164192199707,0.718967080116272,16.026838302612305,10.853312492370605,22.41793441772461,38.93501281738281,34.20673370361328,34.68535232543945,32.86172103881836,24.027267456054688,111.86408996582031,50.39921569824219
36,0.07200468331575394,0.0,0.0,0.0,0.20997250080108643,0.0,0.0,0.23150752484798431,0.0,0.0,0.0,0.0,0.29624107480049133,0.0,0.0,0.0,0.1633661538362503,0.0,0.0,0.026908069849014282,0.27939465641975403,0.0,0.0,0.0,0.43687573075294495,0.0,0.0,0.20497144758701324,0.0,0.0,0.0,0.0,0.060152966529130936,0.0,0.0,0.0,0.017080534249544144,0.0,0.0,0.0015246433904394507,0.5653846263885498,0.346946120262146,0.04430212453007698,0.9133732318878174,0.7106382846832275,0.5882781744003296,0.11848508566617966,0.9998974800109863,0.13338550925254822,0.017530901357531548,0.001022311276756227,0.0052288006991147995,0.041749197989702225,0.006031323224306107,4.8581456212559715e-05,0.00034754464286379516,0.24695783853530884,0.04210927337408066,0.007553330156952143,0.02968871220946312,0.07261761277914047,0.4864966869354248,0.4233943521976471,-0.013119431212544441,-0.4221462607383728,3.2563586235046387,0.7159226536750793,14.68478012084961,10.06341552734375,20.87522315979004,35.16350173950195,31.151872634887695,32.45473098754883,30.445240020751953,21.96236228942871,102.52108764648438,47.0385856628418
37,0.07451900839805603,0.0,0.0,0.0,0.2201632857322693,0.0,0.0,0.24687060713768005,0.0,0.0,0.0,0.0,0.2873239517211914,0.0,0.0,0.0,0.15056785941123962,0.0,0.0,0.02055525779724121,0.28333035111427307,0.0,0.0,0.0,0.4412488043308258,0.0,0.0,0.20240619778633118,0.0,0.0,0.0,0.0,0.05606825277209282,0.0,0.0,0.0,0.015669643878936768,0.0,0.0,0.0012767673470079899,0.4615384638309479,0.31892216205596924,0.041028715670108795,0.9333332777023315,0.5311620831489563,0.5668231248855591,0.11743675917387009,0.9998713731765747,0.12136975675821304,0.015856388956308365,0.0009759377571754158,0.0050423648208379745,0.0371001660823822,0.005479746498167515,6.730419408995658e-05,0.0006313269259408116,0.22113275527954102,0.03787108510732651,0.00688235554844141,0.02671792544424534,0.06805465370416641,0.4584260582923889,0.42558640241622925,-0.015834257006645203,-0.4210628271102905,3.3855032920837402,0.7107954025268555,13.436997413635254,9.314083099365234,19.05609130859375,31.81080436706543,28.18361473083496,29.545568466186523,27.70392417907715,19.980051040649414,92.57347869873047,42.66715621948242
38,0.07854331284761429,0.0,0.0,0.0,0.23411540687084198,0.0,0.0,0.24913547933101654,0.0,0.0,0.0,0.0,0.27738243341445923,0.0,0.0,0.0,0.14336168766021729,0.0,0.0,0.01746165007352829,0.29044222831726074,0.0,0.0,0.0,0.4408375322818756,0.0,0.0,0.19824084639549255,0.0,0.0,0.0,0.0,0.054021548479795456,0.0,0.0,0.0,0.015324178151786327,0.0,0.0,0.001133663929067552,0.3480769097805023,0.29397204518318176,0.0406242199242115,0.9546905755996704,0.3797719180583954,0.5568563342094421,0.11731269955635071,0.9998599290847778,0.10900215804576874,0.014010793529450893,0.0009057684219442308,0.004790576174855232,0.0329657718539238,0.004872397985309362,7.528143032686785e-05,0.0008044106652960181,0.19893907010555267,0.033672038465738297,0.006186348851770163,0.024009790271520615,0.0663403570652008,0.43818140029907227,0.42561402916908264,-0.01811033859848976,-0.4216196537017822,3.5044119358062744,0.7063925266265869,12.263215065002441,8.613484382629395,17.30254554748535,28.7340087890625,25.457548141479492,26.719865798950195,25.077434539794922,18.14344024658203,83.40955352783203,38.50183868408203
39,0.08545991778373718,0.0,0.0,0.0,0.2347985953092575,0.0,0.0,0.2525361180305481,0.0,0.0,0.0,0.0,0.2696642577648163,0.0,0.0,0.0,0.14070329070091248,0.0,0.0,0.016837764531373978,0.29217439889907837,0.0,0.0,0.0,0.4435593783855438,0.0,0.0,0.1960487961769104,0.0,0.0,0.0,0.0,0.052205100655555725,0.0,0.0,0.0,0.014945182017982006,0.0,0.0,0.0010671626077964902,0.2788461446762085,0.2795608937740326,0.0395255945622921,0.9638722538948059,0.28994378447532654,0.5531408190727234,0.1173117458820343,0.9998629093170166,0.09677048027515411,0.012322676368057728,0.00083718984387815,0.004588745534420013,0.02922067977488041,0.004241269081830978,7.833568088244647e-05,0.0009037181152962148,0.17658591270446777,0.029943922534585,0.005548601038753986,0.02160961739718914,0.0645054280757904,0.4271811544895172,0.4252792000770569,-0.019827255979180336,-0.42225539684295654,3.605832576751709,0.7025651335716248,11.163238525390625,7.958283424377441,15.679463386535645,25.924869537353516,22.975446701049805,24.110332489013672,22.670894622802734,16.459320068359375,75.1170654296875,34.70744705200195
40,0.08891124278306961,0.0,0.0,0.0,0.24305324256420135,0.0,0.0,0.2473156601190567,0.0,0.0,0.0,0.0,0.26493343710899353,0.0,0.0,0.0,0.14002783596515656,0.0,0.0,0.01575852558016777,0.2951700985431671,0.0,0.0,0.0,0.4437001049518585,0.0,0.0,0.1943376213312149,0.0,0.0,0.0,0.0,0.05113993212580681,0.0,0.0,0.0,0.01464982982724905,0.0,0.0,0.0010024082148447633,0.23846153914928436,0.26850301027297974,0.038981273770332336,0.9694610238075256,0.2260902225971222,0.553658664226532,0.11757907271385193,0.9998419284820557,0.08591792732477188,0.010786544531583786,0.000774140702560544,0.004319965373724699,0.025935709476470947,0.003632104955613613,7.796519639668986e-05,0.000933688716031611,0.156867116689682,0.026798296719789505,0.004973352421075106,0.01954013481736183,0.0633733943104744,0.42069193720817566,0.42492884397506714,-0.02115141786634922,-0.4228764772415161,3.690788507461548,0.698937714099884,10.15038776397705,7.356425762176514,14.197834968566895,23.383352279663086,20.728546142578125,21.747087478637695,20.48008155822754,14.923548698425293,67.64185333251953,31.279926300048828
