step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,2.510350227355957,2.502368927001953,2.497493028640747,2.4699721336364746,2.911536693572998,2.0372109113855985,2.177734136581421,0.9730954170227051,0.9999988079071045,1.0,1.0,0.4863848388195038,0.36223283410072327,2.5440697725559458e-12,1.734959459355912e-14,0.00029700741288252175,0.7846683859825134,0.2888760566711426,-0.23889152705669403,1.1910898685455322,1.2368793487548828,1.221305012702942,1.222180962562561,0.9916682243347168,0.876085748312341,0.9242749810218811,0.8880893588066101,0.8999990224838257,0.8999999165534973,0.8999312520027161,0.8249330520629883,62.264217376708984,0.0,0.0,0.0,0.9299010038375854,0.5357715487480164,0.0,191874.8125,188770.8125,337403.9375,183422.4375,154686.40625,130663.9921875,130761.796875,0.0,847263.25,197663.828125,236251.125,246385.984375,467.6264343261719,144.30783081054688,488.9432373046875,618.7466430664062,432.888671875,286.90887451171875,463.9837341308594,305.0469970703125,11312.9521484375,505.9402160644531,1502.734375,3345.425048828125
375,2.4225101470947266,2.466704845428467,2.4585723876953125,2.3705434799194336,2.9295687675476074,2.115872459584922,2.16611385345459,0.9839462041854858,1.0,1.0,1.0000001192092896,0.48821917176246643,2.021010160446167,2.2924221115133703e-12,1.5614633948357083e-14,0.0004638672398868948,0.8573472499847412,0.39947810769081116,-0.08410666882991791,1.6452897787094116,1.7210986614227295,1.7995247840881348,1.6396840810775757,1.2656958103179932,1.4162831216090124,1.447869062423706,0.9186435341835022,0.9993299245834351,0.9994969964027405,0.9108235239982605,0.8396005034446716,91.0942153930664,0.0,0.0,0.0,0.913051426410675,0.605011522769928,0.19619855284690857,11587.4091796875,39657.6484375,60845.76171875,19633.57421875,22639.966796875,9481.9453125,67.89219665527344,16048.20703125,224939.5625,28047.669921875,43294.96484375,65101.8046875,660.3814697265625,171.39158630371094,704.109619140625,965.521240234375,672.7704467773438,315.8403625488281,417.6950378417969,350.72174072265625,14312.2783203125,539.5961303710938,1911.030517578125,4214.3916015625
376,2.4195492267608643,2.454505681991577,2.4498846530914307,2.3731908798217773,2.9337291717529297,2.0730025559668315,2.1593518257141113,0.9832270741462708,0.9999904632568359,1.0,1.0,0.4504432678222656,2.09519362449646,2.381476526397419e-12,1.453692513044523e-14,0.00639620516449213,0.8482322096824646,0.3922666013240814,-0.07558122277259827,2.212571620941162,2.3351306915283203,2.4362778663635254,2.160815715789795,1.9033688306808472,1.6124526711993064,1.584760069847107,0.797818124294281,0.99974125623703,0.966814398765564,0.7559514045715332,0.8054235577583313,2.52643084526062,0.0,0.0,1.1479143722681329e-05,0.9009369015693665,0.3047652542591095,-0.054076675325632095,19.966676712036133,1334.67919921875,1634.6893310546875,292.96588134765625,237.16270446777344,272.8848876953125,738.4595336914062,285.8049621582031,6416.88330078125,280.547607421875,1151.404541015625,1966.120361328125,594.4164428710938,189.12757873535156,685.5885009765625,872.0714111328125,606.8477172851562,287.26123046875,384.8940124511719,320.08172607421875,13075.1142578125,489.436767578125,1750.4840087890625,3849.720703125
377,2.4170637130737305,2.4587769508361816,2.4512062072753906,2.367863178253174,2.933302879333496,2.038492738211205,2.1390342712402344,0.982362687587738,0.9999984502792358,1.0,0.9999998211860657,0.4209563434123993,1.8708374500274658,2.6129202967961618e-12,1.4801041861860383e-14,0.03740804269909859,0.8462891578674316,0.38719141483306885,-0.04353503882884979,0.9178908467292786,0.8823139071464539,0.8351026773452759,0.9180616140365601,1.207918643951416,0.916067923095942,0.5267142653465271,0.9991605281829834,0.9999997019767761,0.9996587038040161,0.9993919730186462,0.9290128946304321,0.1348099559545517,0.0,0.0,0.0,0.9166778326034546,0.5580042004585266,-0.027419624850153923,475.9621887207031,1534.242919921875,465.21612548828125,1671.8519287109375,298.1396179199219,1305.0650634765625,570.73046875,915.2980346679688,1913.7816162109375,1096.1419677734375,1024.64306640625,783.114501953125,537.0237426757812,217.34071350097656,618.5794067382812,801.7695922851562,546.8096923828125,286.24920654296875,351.0912780761719,302.3102111816406,11767.1796875,453.3243103027344,1588.1678466796875,3465.192138671875
378,2.414494276046753,2.4634616374969482,2.4512009620666504,2.365321159362793,2.8643555641174316,2.0362518584296967,2.1014175415039062,0.9823727011680603,0.9999982714653015,1.0,0.9999997019767761,0.4501913785934448,1.6983728408813477,2.5475162344218427e-12,1.3708394770890753e-14,0.04410145804286003,0.8239330053329468,0.37125805020332336,-0.004226990044116974,1.1668673753738403,0.8955099582672119,0.887260913848877,1.285420536994934,0.9904128313064575,0.7514777133080659,0.4099678695201874,0.9709530472755432,0.9999962449073792,0.999997079372406,0.9996456503868103,0.927864670753479,0.22648155689239502,0.0,0.0,0.0,0.989980936050415,0.44443801045417786,-0.07844104617834091,992.5651245117188,1841.2117919921875,1362.0618896484375,80.26144409179688,975.590087890625,1319.2154541015625,1347.173095703125,1117.6075439453125,2039.9217529296875,1184.3082275390625,1225.9915771484375,1006.1039428710938,494.9489440917969,263.9743347167969,572.37109375,721.5309448242188,500.8412780761719,293.05474853515625,349.5845947265625,297.1116943359375,10591.2861328125,427.8997802734375,1451.2603759765625,3120.36669921875
379,2.4014289379119873,2.483459711074829,2.420501708984375,2.366225004196167,2.499485969543457,2.019728389428766,1.995605707168579,0.9823449850082397,0.9999971389770508,1.0,0.9999997019767761,0.5964480638504028,1.5223580598831177,2.3694258360906773e-12,1.2493886743865541e-14,0.05057300999760628,0.8240285515785217,0.36591747403144836,0.05758829414844513,1.00519859790802,0.932500422000885,0.9245164394378662,1.332504391670227,0.9573400616645813,0.49480007396989534,0.3630557358264923,0.9437140822410583,0.9999978542327881,0.9999997615814209,0.9999415874481201,0.9167530536651611,0.5179376006126404,0.0,0.0,0.0,0.9999070167541504,0.5233964920043945,0.25583720207214355,2084.501708984375,3306.072021484375,313.6299743652344,4221.4765625,2549.97705078125,2572.978271484375,2428.686767578125,2980.272705078125,3083.455078125,2632.86767578125,2617.391845703125,1974.0738525390625,495.9156188964844,319.8154296875,514.2334594726562,771.8425903320312,521.4152221679688,320.0880432128906,364.31182861328125,390.2400817871094,9533.89453125,426.36785888671875,1365.8125,2814.416259765625
380,2.401423692703247,2.483558177947998,2.4203028678894043,2.3662190437316895,2.49985671043396,2.00547188830642,1.995462417602539,0.9822697043418884,0.9999964237213135,1.0,0.9999997019767761,0.5946651101112366,1.3689005374908447,2.1915839368974455e-12,1.2673885480321816e-14,0.04538543522357941,0.8237720131874084,0.3657502233982086,0.0574834980070591,1.866706132888794,1.704879641532898,3.2319507598876953,1.6220452785491943,1.6643874645233154,1.802978460091434,0.5836368799209595,0.9708877801895142,0.9998911619186401,0.9958264231681824,0.9672461152076721,0.9887031316757202,0.018025143072009087,0.0,0.0,0.0003967283701058477,0.7346552610397339,0.13925719261169434,-0.46075376868247986,42.23155212402344,66.05270385742188,119.13744354248047,122.31839752197266,34.989479064941406,36.304420471191406,40.7458381652832,37.19453048706055,54.97985076904297,21.304824829101562,57.52590560913086,58.71279525756836,446.46185302734375,287.7630310058594,462.942626953125,694.818603515625,469.3188171386719,288.1739807128906,328.0285949707031,351.3058776855469,8580.5400390625,383.77337646484375,1229.3126220703125,2532.99609375
381,2.401397943496704,2.48382306098938,2.4198992252349854,2.3662099838256836,2.499969959259033,1.9973572682364378,1.9952876567840576,0.9821758270263672,0.9999978542327881,1.0,0.9999998807907104,0.592490553855896,1.2297252416610718,2.022470298873591e-12,1.192173801085189e-14,0.042638473212718964,0.8235641717910767,0.3656010925769806,0.05744101107120514,1.73224937915802,0.9683977365493774,0.8389968276023865,1.949620246887207,2.2531144618988037,1.6068058535030332,0.6397784948348999,0.93729168176651,0.9998807311058044,0.999931275844574,0.9123177528381348,0.9969822764396667,0.03037174604833126,0.0,0.0,0.00030236211023293436,0.5302145481109619,0.1672140210866928,-0.39130884408950806,67.2884750366211,11.622668266296387,74.78086853027344,103.17357635498047,40.66596984863281,34.818267822265625,20.567440032958984,13.82931900024414,51.81623458862305,24.49637794494629,44.3059196472168,45.55217361450195,402.0020446777344,259.0064392089844,416.78094482421875,625.5836791992188,422.4290771484375,259.4489440917969,295.2949523925781,316.2014465332031,7722.5146484375,345.43402099609375,1106.4696044921875,2279.715087890625
382,2.401413679122925,2.483922004699707,2.4198808670043945,2.366211414337158,2.500020980834961,1.9972059263491448,1.9951874017715454,0.9821735620498657,0.999999463558197,1.0,0.9999997019767761,0.5924287438392639,1.1049152612686157,1.8675068002432793e-12,1.1070597800836354e-14,0.03878241032361984,0.8232063055038452,0.3654695749282837,0.05718143656849861,2.204801559448242,2.7394824028015137,2.7525675296783447,1.9923311471939087,3.043710231781006,1.9283591315467936,0.548042356967926,0.9426944851875305,0.9996760487556458,0.9998742341995239,0.9253560900688171,0.9941256642341614,0.012493654154241085,0.0,0.0,0.0002547643380239606,0.5074921250343323,0.07889129966497421,-0.45099323987960815,39.03972625732422,16.046415328979492,49.04322814941406,36.194435119628906,13.544408798217773,25.317094802856445,6.524292469024658,25.557323455810547,62.2541389465332,22.627653121948242,29.614871978759766,30.755170822143555,361.9074401855469,233.1339569091797,375.1836242675781,563.0782470703125,380.20135498046875,233.57839965820312,265.7847900390625,284.6116943359375,6950.306640625,310.9330749511719,995.8718872070312,2051.7646484375
383,2.4014880657196045,2.4836814403533936,2.4205405712127686,2.36621356010437,2.5000743865966797,1.9969400127293875,1.994912028312683,0.982170045375824,0.9999995231628418,1.0,0.9999998211860657,0.592363715171814,0.9984946250915527,1.702786349422336e-12,1.0274541837446659e-14,0.035353079438209534,0.8226419687271118,0.3650877773761749,0.056889891624450684,3.5405185222625732,4.099960803985596,4.683915615081787,1.9685577154159546,2.779646158218384,3.311757696779442,0.9704374074935913,0.9626795053482056,0.9999619722366333,0.9996770024299622,0.9265244007110596,0.9907853007316589,0.022353241220116615,0.0,0.0,0.0001935776963364333,0.562017560005188,0.02671852521598339,-0.6235661506652832,30.799428939819336,164.86541748046875,47.109554290771484,38.523719787597656,14.584983825683594,22.20110321044922,6.667500019073486,25.742969512939453,66.26155090332031,28.090810775756836,44.48470687866211,59.65414047241211,325.80584716796875,210.41319274902344,337.77392578125,506.832763671875,342.197509765625,210.2942352294922,239.22593688964844,256.1906433105469,6255.3212890625,279.90606689453125,896.3961181640625,1846.622314453125
384,2.401484251022339,2.4838995933532715,2.420264720916748,2.366220235824585,2.5001730918884277,1.9954317916509592,1.994745135307312,0.9821460247039795,0.9999997019767761,1.0,0.9999997615814209,0.5918046832084656,0.8959851264953613,1.5511211022209426e-12,9.535654668765998e-15,0.03294012323021889,0.8225131630897522,0.3648916482925415,0.056660547852516174,1.864638090133667,1.1432303190231323,1.1463123559951782,2.3048813343048096,3.0400028228759766,1.5650823179973348,0.6016665697097778,0.9571285843849182,0.9997555613517761,0.9999745488166809,0.9093124866485596,0.9940977692604065,0.027868617326021194,0.0,0.0,9.473310637986287e-05,0.6995313763618469,0.15632633864879608,-0.2763819694519043,36.39707565307617,21.74245262145996,33.01361846923828,36.76137924194336,25.409090042114258,18.326799392700195,29.881786346435547,41.67765426635742,101.09955596923828,27.47756004333496,37.1786994934082,38.23756408691406,293.3821716308594,189.31143188476562,304.0433044433594,456.22198486328125,308.0176696777344,189.3284454345703,215.42587280273438,230.6566925048828,5629.86865234375,252.0026397705078,806.8258666992188,1661.9915771484375
385,2.401482105255127,2.484096050262451,2.419978618621826,2.3662357330322266,2.500318765640259,1.9954136380310497,1.9944891929626465,0.9821392893791199,0.9999950528144836,1.0,0.9999997615814209,0.5916587114334106,0.8038557171821594,1.4053658410617675e-12,8.811804875997944e-15,0.030245691537857056,0.82234787940979,0.3646378815174103,0.05640530586242676,2.037814140319824,1.3317480087280273,1.3571133613586426,2.393047571182251,3.6131200790405273,1.7691654190617874,0.5796225666999817,0.970244288444519,0.9996249675750732,0.9999949336051941,0.9370138049125671,0.9954707622528076,0.028477823361754417,0.0,0.0,8.347789844265208e-05,0.5997050404548645,0.12351027131080627,-0.2445465326309204,26.525175094604492,19.943180084228516,28.24305534362793,33.61465072631836,29.41266632080078,19.23772430419922,46.45479965209961,36.041568756103516,96.3611068725586,30.72333335876465,36.65572738647461,38.035282135009766,264.17303466796875,170.3560028076172,273.70068359375,410.67523193359375,277.2822570800781,170.46469116210938,194.12904357910156,207.70919799804688,5066.984375,226.9034881591797,726.23779296875,1495.8333740234375
386,2.4014952182769775,2.4842352867126465,2.419767379760742,2.366267442703247,2.5005075931549072,1.9949913489376585,1.9941937923431396,0.9821323752403259,0.9999935030937195,1.0,0.9999997615814209,0.5914934873580933,0.7255339622497559,1.2747575347735185e-12,8.171393757765068e-15,0.02775384858250618,0.8220596313476562,0.3643248677253723,0.05626533553004265,2.323219060897827,1.7127833366394043,1.6607558727264404,2.8353304862976074,3.4314396381378174,2.0797856253299387,0.8390914797782898,0.9760318994522095,0.9999120831489563,0.9999845027923584,0.9429731369018555,0.995932400226593,0.02964800037443638,0.0,0.0,7.245322194648907e-05,0.49529626965522766,0.07597476989030838,-0.1701122671365738,20.824026107788086,17.85573959350586,43.575828552246094,28.290369033813477,23.641374588012695,17.075761795043945,38.84440612792969,21.675701141357422,121.26185607910156,21.847938537597656,35.48929977416992,42.55317306518555,237.86911010742188,153.32275390625,246.4273223876953,369.6859436035156,249.62518310546875,153.49484252929688,174.98841857910156,187.0264892578125,4560.4462890625,204.3115997314453,653.7197875976562,1346.309814453125
387,2.401508331298828,2.484342098236084,2.4195802211761475,2.3663008213043213,2.500690221786499,1.9951515575545198,1.9938876628875732,0.9821301102638245,0.9999987483024597,1.0,0.9999997019767761,0.5914084911346436,0.6553006768226624,1.1522418219209185e-12,7.700599293153972e-15,0.025195971131324768,0.8215216994285583,0.3639863133430481,0.0562235489487648,2.2192940711975098,1.7082765102386475,1.7395682334899902,2.5196878910064697,3.3303487300872803,2.0580273518309697,0.7784841656684875,0.9608852863311768,0.9999420046806335,0.9999859929084778,0.9154984951019287,0.9888648390769958,0.023478327319025993,0.0,0.0,2.492445673851762e-05,0.48699256777763367,0.08871257305145264,-0.3062369227409363,11.933637619018555,13.07516098022461,41.04340744018555,26.85593605041504,23.873994827270508,14.508112907409668,23.82398223876953,17.31128692626953,88.7237548828125,18.904523849487305,28.00538444519043,32.3578987121582,214.14663696289062,138.00531005859375,221.9395751953125,332.8086853027344,224.7519073486328,138.21652221679688,157.6805877685547,168.39300537109375,4104.53662109375,183.9675750732422,588.4446411132812,1211.730712890625
388,2.4015285968780518,2.4843897819519043,2.4195234775543213,2.366328477859497,2.5008456707000732,1.9956805513868352,1.993605613708496,0.9821367859840393,0.9999971985816956,1.0,0.9999997019767761,0.5915578007698059,0.590603768825531,1.0408187983354522e-12,7.394060610641483e-15,0.023141464218497276,0.8210033178329468,0.3636566996574402,0.056126538664102554,2.6805009841918945,2.1226770877838135,2.1810905933380127,3.050405740737915,3.6999242305755615,2.5220532574068097,0.7399466633796692,0.9556084275245667,0.9999167323112488,0.9999018311500549,0.9045770168304443,0.9932776689529419,0.015856711193919182,0.0,0.0,3.077633664361201e-05,0.5093114376068115,0.017283910885453224,-0.6114642024040222,9.04329776763916,5.151392459869385,32.8985595703125,28.25503158569336,21.85702133178711,9.930691719055176,17.747751235961914,20.167238235473633,66.93460845947266,15.478339195251465,22.74639320373535,26.511552810668945,192.78378295898438,124.2090835571289,199.87557983398438,299.6099853515625,202.3719024658203,124.44731140136719,142.04823303222656,151.62428283691406,3694.194580078125,165.64108276367188,529.6806030273438,1090.60107421875
389,2.401543378829956,2.4844164848327637,2.41949462890625,2.366344690322876,2.5009822845458984,1.9961594872780868,1.993353247642517,0.9821491837501526,0.9999999403953552,1.0,0.9999997615814209,0.5918213129043579,0.53099125623703,9.4218285517228e-13,7.300928491057925e-15,0.021123168990015984,0.8204658627510071,0.3633781969547272,0.056051306426525116,2.3533663749694824,2.545541286468506,2.2440357208251953,2.3427999019622803,3.6299996376037598,2.048190983519583,0.6922737956047058,0.9455389976501465,0.9999627470970154,0.9956421256065369,0.9084811210632324,0.9924306869506836,0.005174586083739996,0.0,0.0,5.6054839660646394e-05,0.5648684501647949,0.04272543266415596,-0.38761067390441895,7.9100775718688965,5.94431209564209,37.1959228515625,15.047354698181152,24.44472312927246,8.121476173400879,15.333670616149902,9.182600021362305,40.68266677856445,9.20262622833252,17.306543350219727,19.37251853942871,173.53164672851562,111.79426574707031,179.99990844726562,269.6848449707031,182.2391815185547,112.03571319580078,127.97521209716797,136.50634765625,3324.8330078125,149.12533569335938,476.7725524902344,981.5662231445312
390,2.401578187942505,2.484384775161743,2.4195621013641357,2.3663835525512695,2.501105785369873,1.9967971788902406,1.9931211471557617,0.9821740388870239,0.9999997615814209,1.0,0.9999997019767761,0.592395544052124,0.4769672453403473,8.520490086053045e-13,6.586994489486903e-15,0.019045241177082062,0.82011878490448,0.3631117641925812,0.05594058334827423,2.6644318103790283,4.550160884857178,3.2275705337524414,2.521920680999756,3.228778600692749,1.6027607759251674,0.8370795845985413,0.9159982204437256,0.9997950792312622,0.9986433386802673,0.8983202576637268,0.993161678314209,0.003381940769031644,0.0,0.0,2.074036501653609e-06,0.4383835196495056,0.032422274351119995,-0.2837675213813782,6.217132568359375,4.576291084289551,17.264488220214844,27.47757339477539,10.951224327087402,5.306308269500732,14.330045700073242,7.369561672210693,46.27670669555664,8.363371849060059,14.813270568847656,18.086257934570312,156.20651245117188,100.6273193359375,162.05355834960938,242.79603576660156,164.06869506835938,100.85519409179688,115.30506896972656,122.89212799072266,2992.405029296875,134.25289916992188,429.146240234375,883.4341430664062
391,2.4015984535217285,2.4844040870666504,2.4195289611816406,2.3664138317108154,2.5012149810791016,1.9975948371034067,1.9929007291793823,0.9822192192077637,0.9999982118606567,1.0,0.9999997615814209,0.5934326648712158,0.428817480802536,7.689404668553834e-13,5.9836317453339834e-15,0.017769357189536095,0.8196905255317688,0.36286190152168274,0.055851083248853683,2.4946393966674805,2.7420594692230225,2.4214911460876465,2.465656042098999,3.2371537685394287,2.211991044571912,0.862450361251831,0.8968501091003418,0.9997438788414001,0.9429903030395508,0.8873253464698792,0.9770906567573547,0.0031690325122326612,0.0,0.0,2.185075942406911e-08,0.49930518865585327,0.015999609604477882,-0.36322352290153503,6.917659282684326,4.316659450531006,19.699440002441406,16.507719039916992,9.511266708374023,4.771458625793457,6.623453617095947,5.792755603790283,42.17179870605469,10.592056274414062,12.690427780151367,15.554974555969238,140.6122589111328,90.57769012451172,145.91665649414062,218.57489013671875,147.7133026123047,90.7885513305664,103.83851623535156,110.62967681884766,2693.208251953125,120.88678741455078,386.274658203125,795.110107421875
392,2.4016525745391846,2.484367847442627,2.4197323322296143,2.3664491176605225,2.5013232231140137,1.997775660773508,1.9927068948745728,0.9822465181350708,0.9999998807907104,1.0,0.9999997019767761,0.5940623879432678,0.38605841994285583,6.923712362987e-13,5.41013411235183e-15,0.016258446499705315,0.8194513916969299,0.3626115322113037,0.055679891258478165,3.230648994445801,4.704333305358887,8.902804374694824,2.7760026454925537,3.3682901859283447,2.375401619654005,0.9313234686851501,0.8839301466941833,0.9999442100524902,0.9529050588607788,0.8733365535736084,0.9963733553886414,0.0023931916803121567,0.0,0.0,1.9780614479714131e-07,0.3569701910018921,-0.04447907581925392,-0.39155930280685425,3.698240041732788,3.6689701080322266,8.917247772216797,21.373886108398438,6.092173099517822,4.589674472808838,6.29009485244751,2.775395393371582,34.34019088745117,10.870918273925781,10.261678695678711,13.39568042755127,126.56000518798828,81.53131103515625,131.35165405273438,196.790771484375,132.9745635986328,81.72694396972656,93.51557922363281,99.57992553710938,2423.931396484375,108.86495971679688,347.6827087402344,715.6189575195312
393,2.4016804695129395,2.484358787536621,2.4197897911071777,2.366474151611328,2.5014443397521973,1.9981072156098232,1.9925131797790527,0.9822829365730286,0.999993622303009,1.0,0.9999998211860657,0.5949282050132751,0.3470679819583893,6.234886738842871e-13,4.928221916791547e-15,0.014814651571214199,0.8191490173339844,0.3623787462711334,0.05552833527326584,2.226677656173706,1.9984755516052246,2.1969659328460693,2.184194326400757,3.02944278717041,1.578828131127923,0.9115156531333923,0.7681117653846741,0.9709331393241882,0.9126579761505127,0.7458662986755371,0.9264513850212097,0.002646457403898239,0.0,0.0,3.743306820069847e-07,0.4952479600906372,0.04941779375076294,-0.41415339708328247,2.457226514816284,3.6082258224487305,9.643820762634277,14.470784187316895,9.065071105957031,5.790195465087891,4.470365047454834,5.883272647857666,33.75242614746094,6.4320878982543945,9.557347297668457,11.79692268371582,113.9074935913086,73.39030456542969,118.25961303710938,177.1657257080078,119.71725463867188,73.57768249511719,84.20117950439453,89.6468276977539,2181.57470703125,98.01793670654297,312.94586181640625,644.0728759765625
394,2.40169620513916,2.484363317489624,2.419768810272217,2.3664968013763428,2.5015692710876465,1.998126490040852,1.992304801940918,0.9822841882705688,0.9999989867210388,1.0,0.9999997615814209,0.5949380397796631,0.31212398409843445,5.636914004146509e-13,4.4576438690984745e-15,0.013448357582092285,0.8189089298248291,0.36213645339012146,0.05545048043131828,2.3962275981903076,2.365600347518921,2.347294330596924,2.3548178672790527,3.0845634937286377,1.9294821867008316,0.9706563353538513,0.8142461776733398,0.9999914765357971,0.9786856174468994,0.7577720284461975,0.9250739812850952,0.003092959290370345,0.0,0.0,4.5594916286972875e-07,0.52582848072052,0.021357305347919464,-0.4595927596092224,3.1231794357299805,3.85969877243042,6.831192493438721,11.469817161560059,6.165981769561768,5.27009916305542,4.026637554168701,4.115445613861084,32.87248229980469,9.150529861450195,8.688506126403809,11.17444133758545,102.52106475830078,66.0650405883789,106.46688079833984,159.49954223632812,107.78229522705078,66.24340057373047,75.81671905517578,80.70218658447266,1963.4659423828125,88.27320098876953,281.6836242675781,579.684326171875
395,2.4017105102539062,2.4843780994415283,2.419752836227417,2.3665127754211426,2.501701593399048,1.9981906987793765,1.992075800895691,0.9822925925254822,1.0,1.0,0.9999997615814209,0.595130980014801,0.2812363803386688,5.078121083357257e-13,4.019355564387683e-15,0.012243079952895641,0.8186230063438416,0.36187025904655457,0.0553036667406559,2.259300470352173,2.330810070037842,2.186568021774292,2.2115042209625244,3.1275246143341064,1.7827932691427935,0.9061941504478455,0.9068704843521118,0.9999250769615173,0.9903124570846558,0.8748623728752136,0.9899786114692688,0.0024277351330965757,0.0,0.0,9.065759698501097e-09,0.5863922834396362,0.056504495441913605,-0.31392544507980347,3.3314883708953857,3.7202014923095703,5.997771263122559,9.148028373718262,6.631847858428955,4.986451625823975,3.8178155422210693,5.1619415283203125,28.561519622802734,7.0862507820129395,7.84433126449585,9.68020248413086,92.28536987304688,59.473045349121094,95.85185241699219,143.58514404296875,97.04251861572266,59.647552490234375,68.2696762084961,72.65646362304688,1767.1629638671875,79.49102020263672,253.5465545654297,521.7327880859375
396,2.401750326156616,2.4843666553497314,2.4197998046875,2.366558313369751,2.5018625259399414,1.9982484588269387,1.9918617010116577,0.9822967648506165,0.9999957084655762,0.9999999403953552,0.9999996423721313,0.595257580280304,0.25364795327186584,4.576724741377214e-13,3.617607837504968e-15,0.011148208752274513,0.818337619304657,0.3615902364253998,0.05515073984861374,2.91573429107666,2.9925150871276855,2.8911705017089844,2.8936574459075928,3.1882519721984863,2.1157815546280245,1.1250618696212769,0.8835218548774719,0.9998685717582703,0.91473788022995,0.8585330843925476,0.9889267086982727,0.003045253921300173,0.0,0.0,1.9737442471523536e-06,0.36410439014434814,-0.045676443725824356,-0.4810120165348053,2.960222005844116,3.4822123050689697,6.954540252685547,7.920011043548584,4.473589897155762,4.005396366119385,4.019008636474609,8.592052459716797,36.638946533203125,5.911273002624512,8.495725631713867,12.0964937210083,83.06212615966797,53.541019439697266,86.29237365722656,129.2638702392578,87.3655014038086,53.703617095947266,61.481964111328125,65.4113540649414,1590.5108642578125,71.58866882324219,228.22215270996094,469.5826416015625
397,2.4017863273620605,2.484367847442627,2.4198267459869385,2.3665969371795654,2.502049207687378,1.9982774271102852,1.991633653640747,0.9822955131530762,0.9999998211860657,1.0,0.9999997019767761,0.5952378511428833,0.22882190346717834,4.1206401897413147e-13,3.2582763442471968e-15,0.010126161389052868,0.8180249333381653,0.36129194498062134,0.054869379848241806,2.7537615299224854,2.528777837753296,2.5611019134521484,2.7741360664367676,3.2772061824798584,2.2231672294117915,1.2059224843978882,0.8088886141777039,0.8998317122459412,0.8995585441589355,0.7540199160575867,0.8540747165679932,0.0032889486756175756,0.0,0.0,0.0,0.5694062113761902,-0.035907480865716934,-0.45999249815940857,2.5837526321411133,3.1665005683898926,5.624331474304199,5.293821811676025,5.540501594543457,4.6035332679748535,4.431614875793457,2.361128091812134,32.43516159057617,4.677875518798828,7.071821689605713,10.413393020629883,74.76117706298828,48.20185852050781,77.68769073486328,116.35895538330078,78.66771697998047,48.362457275390625,55.37749099731445,58.882022857666016,1431.515625,64.46563720703125,205.42808532714844,422.64453125
398,2.4018187522888184,2.484361171722412,2.4197945594787598,2.3666462898254395,2.5022685527801514,1.998323626755734,1.9913246631622314,0.9822906255722046,0.9999977946281433,1.0,0.9999997019767761,0.5951615571975708,0.2059819996356964,3.718036349718151e-13,2.9482171810476816e-15,0.00921248085796833,0.8176325559616089,0.3609216511249542,0.054495055228471756,2.906172752380371,2.8109874725341797,2.793860673904419,2.918915033340454,3.2722296714782715,2.4455587532566856,1.0528736114501953,0.8984376788139343,0.9999997019767761,0.9884936213493347,0.8221898078918457,0.9422081112861633,0.0033341036178171635,0.0,0.0,9.834491265792167e-08,0.4630284011363983,-0.04601419344544411,-0.40601080656051636,2.587639570236206,3.0739471912384033,5.384777545928955,3.588653326034546,5.173128604888916,4.6242523193359375,6.252846717834473,4.69966459274292,29.03328514099121,6.0403733253479,7.045856475830078,9.674447059631348,67.29085540771484,43.39796829223633,69.94574737548828,104.74030303955078,70.8327865600586,43.55982208251953,49.91101837158203,53.011470794677734,1288.4189453125,58.066837310791016,184.91758728027344,380.4001770019531
399,2.4018728733062744,2.4843719005584717,2.4198050498962402,2.366710901260376,2.5025222301483154,1.9983784454917595,1.990930199623108,0.9822840094566345,0.9999997615814209,1.0,0.9999995231628418,0.5950382351875305,0.183208629488945,3.4254676460794553e-13,2.6643990985541046e-15,0.008406577631831169,0.8171473741531372,0.3604569435119629,0.053845882415771484,2.9925503730773926,2.514942169189453,2.45835542678833,3.235804319381714,3.3967394828796387,1.6795346338230728,0.9077270030975342,0.8923073410987854,0.9997876286506653,0.9912962317466736,0.8031255006790161,0.9840260148048401,0.0028096584137529135,0.0,0.0,4.7918826025228345e-12,0.5219485759735107,-0.0485827773809433,-0.5582065582275391,2.745847702026367,3.0403711795806885,6.394441604614258,5.308955669403076,3.74250864982605,4.461514949798584,8.551253318786621,3.171682357788086,23.489070892333984,4.147709369659424,6.505336284637451,8.332808494567871,60.56691360473633,39.076717376708984,62.98765182495117,94.28225708007812,63.77700424194336,39.2409782409668,45.03150939941406,47.7253532409668,1159.6268310546875,52.29506301879883,166.46104431152344,342.37957763671875
