step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
385,1.8132944107055664,1.818467378616333,2.1381428241729736,1.8168792724609375,1.6271352767944336,1.8131299535440997,0.24386513233184814,0.9998730421066284,0.9996814131736755,0.9998344779014587,0.9998738765716553,0.9998961687088013,0.00041052603046409786,0.00017489072342868894,5.990210411255248e-05,0.0004365276254247874,0.5478931069374084,0.1474425196647644,-0.25408992171287537,1.6835044622421265,1.5995988845825195,1.5476807355880737,1.7221953868865967,1.6851402521133423,1.6830585948031274,0.26795685291290283,0.9997756481170654,0.9999865293502808,0.9998359084129333,0.9997926354408264,0.9996534585952759,0.00240906048566103,0.0009718350484035909,0.00026175144012086093,0.0017865740228444338,0.6455236077308655,0.16545531153678894,-0.5150145292282104,1.1335554122924805,1.3184870481491089,2.3309125900268555,1.592538833618164,1.8706763982772827,2.3746931552886963,2.1500725746154785,2.7142117023468018,2.6048171520233154,1.520289659500122,1.9610254764556885,1.7454922199249268,0.3464544415473938,0.6073845624923706,0.27136102318763733,0.28091317415237427,0.32829633355140686,0.43696731328964233,0.46517568826675415,0.4020298421382904,0.3449999988079071,0.44283875823020935,0.3926421105861664,0.3538998067378998
386,1.9447296857833862,1.6734002828598022,2.097378730773926,1.9611352682113647,1.8131353855133057,1.9445333065908808,0.2631491720676422,0.9998643398284912,0.9999992251396179,0.999893069267273,0.9998763203620911,0.9998067617416382,0.0003953155246563256,0.00018422577704768628,5.330467320163734e-05,0.0003990941622760147,0.5140465497970581,0.11957953125238419,-0.32891058921813965,2.4324088096618652,2.9244301319122314,3.131460428237915,2.335693597793579,2.3615458011627197,2.428666908990085,0.3847644329071045,0.9996060729026794,1.0,0.999809980392456,0.9996882677078247,0.999221682548523,0.0008285383810289204,0.0004073353484272957,0.00016074567975010723,0.001127087278291583,0.5539843440055847,0.08531603962182999,-0.5850580930709839,1.381814956665039,2.1316237449645996,0.9908653497695923,1.1116315126419067,0.913573682308197,0.7847574949264526,1.165299892425537,2.3503201007843018,1.5003072023391724,0.8753504157066345,1.320554494857788,1.3086556196212769,0.3323631286621094,0.6366318464279175,0.296867698431015,0.2733362019062042,0.3004702031612396,0.4020470678806305,0.4068852365016937,0.3722996413707733,0.33472269773483276,0.44150111079216003,0.37971246242523193,0.3491802215576172
387,1.9579931497573853,1.5382297039031982,2.154357671737671,1.9748413562774658,1.8073161840438843,1.9577747038137876,0.24069039523601532,0.9998527765274048,0.9995919466018677,0.9998700022697449,0.9998785257339478,0.9997889995574951,0.00041638253605924547,0.00017227946955244988,5.0594069762155414e-05,0.00039485032903030515,0.5485805869102478,0.11191919445991516,-0.367083877325058,1.84999680519104,2.164374589920044,2.5728349685668945,1.8461766242980957,1.5763367414474487,1.8489834563932528,0.25053951144218445,0.9997382760047913,0.9993757605552673,0.9998313188552856,0.999707043170929,0.999794065952301,0.001397943589836359,0.0004847093077842146,0.00022672741033602506,0.0020362166687846184,0.5948469638824463,0.1388552039861679,-0.35805732011795044,1.341246485710144,1.5467088222503662,2.320769786834717,2.082214117050171,1.2791612148284912,1.643191933631897,1.5900261402130127,1.438503384590149,0.901934802532196,1.3030067682266235,1.5446763038635254,1.4008601903915405,0.2942420542240143,0.5651343464851379,0.2953554689884186,0.23724284768104553,0.3390302360057831,0.3357170522212982,0.38458406925201416,0.3483569622039795,0.30775055289268494,0.40590476989746094,0.35133183002471924,0.3218221962451935
388,2.4189047813415527,1.6275970935821533,2.3689255714416504,2.473376750946045,2.3524107933044434,2.4185019590321564,0.20021171867847443,0.9997923970222473,0.9996875524520874,0.999677300453186,0.9998214840888977,0.9998012781143188,0.0004059297498315573,0.0001574726920807734,4.468683619052172e-05,0.00033052192884497344,0.4282160699367523,0.0412757471203804,-0.535245954990387,2.135552167892456,2.463191270828247,2.0918209552764893,2.1615381240844727,2.07688307762146,2.1342276126022917,0.31345197558403015,0.9997739195823669,0.9994288682937622,0.9998748898506165,0.9997469186782837,0.9998030066490173,0.001219990779645741,0.0006617444450967014,0.00023725068604107946,0.0018544081831350923,0.5195743441581726,0.1053600013256073,-0.3927437961101532,1.3104299306869507,3.1686348915100098,1.2749971151351929,1.9003496170043945,1.915885329246521,1.1761934757232666,2.232818603515625,1.330424427986145,1.8839055299758911,2.0006794929504395,1.8194316625595093,1.7267793416976929,0.29141417145729065,0.5330164432525635,0.3241213262081146,0.29223141074180603,0.3951846659183502,0.3039703965187073,0.4138365387916565,0.3416231870651245,0.388492226600647,0.4549696147441864,0.37388601899147034,0.35238075256347656
389,2.0415940284729004,1.483313798904419,1.8613669872283936,2.095824956893921,2.055854320526123,2.041387542431499,0.21157510578632355,0.9998403787612915,0.9999815821647644,0.999809741973877,0.9998838305473328,0.9997217655181885,0.0004331505042500794,0.0001856732415035367,4.880820051766932e-05,0.0003423095913603902,0.46068233251571655,0.08200541883707047,-0.5464205145835876,1.8478143215179443,2.4320552349090576,1.783976435661316,1.8630220890045166,1.8298991918563843,1.8463846108472983,0.33351144194602966,0.9997539520263672,0.999939501285553,0.9996732473373413,0.9997725486755371,0.9997514486312866,0.0011414397740736604,0.000662068952806294,0.00021950375230517238,0.0015460447175428271,0.5310240387916565,0.13174568116664886,-0.5318813920021057,1.2047170400619507,1.2966325283050537,2.6268839836120605,1.068899393081665,1.5430316925048828,1.7476187944412231,1.543230414390564,2.3658924102783203,1.4598764181137085,0.866412878036499,1.5723196268081665,1.4576873779296875,0.2677173316478729,0.49839043617248535,0.42316263914108276,0.2854340970516205,0.4301435947418213,0.2475215345621109,0.4067588448524475,0.4275234639644623,0.3696317970752716,0.4437498450279236,0.3800033628940582,0.3488190770149231
390,2.0167508125305176,1.512845516204834,1.9408478736877441,2.0480082035064697,1.995731234550476,2.016416961066201,0.24975939095020294,0.9997945427894592,0.9999921321868896,0.9996445775032043,0.9998701214790344,0.9996533989906311,0.0004661119601223618,0.00016980075452011079,4.9737289373297244e-05,0.0002887795853894204,0.6941140294075012,0.09175192564725876,-0.49508756399154663,2.5020246505737305,1.7300474643707275,2.035292863845825,2.639039993286133,2.5876853466033936,2.4997487820022584,0.3856435716152191,0.9996828436851501,0.9999955892562866,0.9996803998947144,0.9996323585510254,0.9998152256011963,0.0017739905742928386,0.0006576835294254124,0.00019872696429956704,0.0012532552937045693,0.373651385307312,0.022021958604454994,-0.3580529987812042,1.0042939186096191,1.1445797681808472,1.6975679397583008,1.9213382005691528,1.799235463142395,0.7764930129051208,1.9798169136047363,3.1624977588653564,1.3539530038833618,1.6005955934524536,1.6440372467041016,1.6362074613571167,0.2626974284648895,0.49564677476882935,0.3914300203323364,0.28416159749031067,0.517710268497467,0.21751074492931366,0.38765808939933777,0.3791171908378601,0.3380430042743683,0.4347532391548157,0.37087282538414,0.3424755334854126
391,2.086332321166992,1.5132731199264526,1.8911031484603882,2.1420068740844727,2.0862009525299072,2.0861023690934686,0.22845010459423065,0.9998375177383423,0.9997610449790955,0.9996958374977112,0.9998753070831299,0.9998336434364319,0.0005106700118631124,0.00018251755682285875,5.259291719994508e-05,0.0003224687825422734,0.5816965103149414,0.08701487630605698,-0.5390276908874512,2.055422782897949,1.8388588428497314,1.9366322755813599,2.08089017868042,2.0833580493927,2.0547722427634825,0.2656272053718567,0.9997692704200745,0.9998033046722412,0.9998218417167664,0.9997622966766357,0.9997454881668091,0.002430114196613431,0.0007513449527323246,0.00025391485542058945,0.0017671624664217234,0.5311010479927063,0.12023375183343887,-0.6195424795150757,1.897214412689209,1.5015244483947754,1.401426076889038,1.3157789707183838,1.812806248664856,1.459963083267212,2.7177724838256836,2.7265331745147705,2.4522740840911865,1.9219976663589478,1.9207290410995483,1.7870596647262573,0.33537498116493225,0.4285498857498169,0.40205490589141846,0.3001663088798523,0.5096231698989868,0.23229733109474182,0.3956138491630554,0.4600685238838196,0.28681403398513794,0.48929089307785034,0.38398537039756775,0.3551855981349945
392,1.5423823595046997,0.9881114959716797,1.275181531906128,1.6235790252685547,1.5755735635757446,1.5422282637663849,0.23289982974529266,0.9998644590377808,0.999774158000946,0.9997573494911194,0.9999080300331116,0.9998481273651123,0.0007576773059554398,0.0002221542235929519,6.07713263889309e-05,0.0004584710986819118,0.65997314453125,0.20463870465755463,-0.39596107602119446,1.274042010307312,0.8169049024581909,0.93486487865448,1.3902519941329956,1.4346270561218262,1.2738292223755234,0.31091761589050293,0.9998133778572083,0.9995209574699402,0.9999330639839172,0.9998172521591187,0.9996276497840881,0.004328826442360878,0.0013193816412240267,0.0002950674097519368,0.0021941408049315214,0.7804681658744812,0.2915768027305603,-0.18846145272254944,1.0722516775131226,1.8832465410232544,2.3091466426849365,1.578904628753662,1.4599366188049316,1.9048895835876465,2.7860605716705322,1.1054874658584595,2.702030897140503,2.5510666370391846,1.9353020191192627,1.5942490100860596,0.3092374801635742,0.45885780453681946,0.3902973234653473,0.3420255184173584,0.48768350481987,0.3071640729904175,0.40243634581565857,0.4107763171195984,0.29013922810554504,0.6084302663803101,0.4007047712802887,0.34522032737731934
393,2.168877363204956,1.4397470951080322,1.8341100215911865,2.2795231342315674,2.1965572834014893,2.1686657233815425,0.25616538524627686,0.999873161315918,0.9999794960021973,0.9998025894165039,0.9998613595962524,0.9999663233757019,0.0005925854784436524,0.00016714436060283333,5.164212780073285e-05,0.00046427370398305357,0.5052652955055237,0.07071024179458618,-0.4175625443458557,1.8971812725067139,1.940203070640564,1.691236138343811,1.9394084215164185,1.9188610315322876,1.8960981793599985,0.2606073319911957,0.999714195728302,0.9994156956672668,0.9997799396514893,0.9996846914291382,0.9997636675834656,0.0023974680807441473,0.000943315215408802,0.00027655388112179935,0.0018221462378278375,0.6713923215866089,0.10518017411231995,-0.4663197696208954,1.9163416624069214,1.4501773118972778,2.645017623901367,1.2569679021835327,1.8839970827102661,1.217690110206604,2.594660758972168,2.4812495708465576,2.1224842071533203,1.7260938882827759,1.9294681549072266,1.763880968093872,0.31135135889053345,0.40526673197746277,0.37557706236839294,0.3063699007034302,0.4976193606853485,0.3366166055202484,0.38004037737846375,0.41761475801467896,0.3319981098175049,0.6653398275375366,0.40277940034866333,0.37758323550224304
394,2.3409671783447266,1.5912506580352783,1.9750500917434692,2.450352907180786,2.3558080196380615,2.340605871997477,0.2439696341753006,0.9997994899749756,0.9999992847442627,0.9997974634170532,0.9998337030410767,0.9996889233589172,0.0004817406297661364,0.00016338239947799593,4.883319707005285e-05,0.0003525487263686955,0.604248583316803,0.05082927271723747,-0.5597456097602844,1.6882320642471313,1.4355918169021606,1.4418977499008179,1.7391178607940674,1.8079038858413696,1.6879243567289162,0.27320152521133423,0.9998428225517273,0.9999368190765381,0.9998452067375183,0.999824583530426,0.9998951554298401,0.003263445571064949,0.001153462682850659,0.0002640792808961123,0.0015651533612981439,0.6944898366928101,0.16581784188747406,-0.37902215123176575,2.028911590576172,2.684985876083374,2.185915470123291,1.2886037826538086,1.5499000549316406,1.9730992317199707,1.7845962047576904,1.888625979423523,2.956956386566162,1.176544189453125,1.9518139362335205,1.7408618927001953,0.3425643742084503,0.2730342149734497,0.4595851004123688,0.2993040382862091,0.5274998545646667,0.29787009954452515,0.3596380650997162,0.4293672442436218,0.42487087845802307,0.5788282752037048,0.39925622940063477,0.37792888283729553
395,1.8643592596054077,1.7731610536575317,1.7398099899291992,1.9078209400177002,1.8477412462234497,1.8641573064275876,0.25563955307006836,0.9998537302017212,0.9994493126869202,0.9998540878295898,0.9998798966407776,0.9997991919517517,0.0004938344354741275,0.00018644110241439193,5.577924821409397e-05,0.0003582745266612619,0.5685088038444519,0.1353875994682312,-0.31077390909194946,1.6955199241638184,1.5548410415649414,1.5511040687561035,1.7526116371154785,1.6569571495056152,1.694988735260049,0.277122437953949,0.9997687935829163,0.9995107650756836,0.9997460246086121,0.9998103380203247,0.9996823072433472,0.003664006246253848,0.0010080358479171991,0.0002794095780700445,0.0016569494036957622,0.5584522485733032,0.16228176653385162,-0.28516125679016113,1.0544629096984863,1.570816159248352,1.9298478364944458,1.4186381101608276,2.010465383529663,2.178762197494507,2.4082255363464355,3.0164389610290527,2.0899031162261963,1.517060399055481,1.9194620847702026,1.7156368494033813,0.29547974467277527,0.24421556293964386,0.5282758474349976,0.25688496232032776,0.45148319005966187,0.3093487024307251,0.39421018958091736,0.3712059557437897,0.4197210967540741,0.518433690071106,0.3789258897304535,0.3446619212627411
396,1.8324593305587769,1.715606689453125,1.7533447742462158,1.8556549549102783,1.8316059112548828,1.8323260660470069,0.16338959336280823,0.9998475909233093,0.9996245503425598,0.999853253364563,0.999886691570282,0.9997333288192749,0.0004827849625144154,0.00017450768791604787,5.514586155186407e-05,0.00035922820097766817,0.5398452877998352,0.144910991191864,-0.3071296811103821,2.3860371112823486,2.086399793624878,2.540160655975342,2.384383201599121,2.2842562198638916,2.384909417128978,0.2530502676963806,0.9997499585151672,0.999591052532196,0.999778151512146,0.9997252821922302,0.9998190999031067,0.0014913257909938693,0.0004303639871068299,0.00013693739310838282,0.0008472876506857574,0.5395002961158752,0.04182940721511841,-0.5895842909812927,1.1499382257461548,1.7942124605178833,0.6654471158981323,1.7889962196350098,1.1156136989593506,0.9943733811378479,1.2835958003997803,1.2936478853225708,1.266094446182251,1.4002753496170044,1.2752195596694946,1.2131763696670532,0.31940555572509766,0.332811176776886,0.4761546850204468,0.34119662642478943,0.4781782627105713,0.2903864085674286,0.39891138672828674,0.35307884216308594,0.3612746298313141,0.42945653200149536,0.3780854344367981,0.3362840414047241
397,2.2214035987854004,2.2471208572387695,2.687164068222046,2.1927342414855957,2.035050630569458,2.2211904723150604,0.20663554966449738,0.9998787641525269,0.9999366998672485,0.999832272529602,0.9998629093170166,0.9999462366104126,0.0004348333168309182,0.0001275262184208259,5.075720764580183e-05,0.00035253234091214836,0.42455264925956726,0.07237561047077179,-0.283379465341568,1.7587920427322388,1.7564799785614014,1.5657079219818115,1.822394609451294,1.7332940101623535,1.7581949292045,0.3191128075122833,0.9996845722198486,0.9995815753936768,0.9997725486755371,0.9997078776359558,0.9995273947715759,0.0018339933594688773,0.0009188873809762299,0.00024599654716439545,0.0012238280614838004,0.659325122833252,0.16369342803955078,-0.3805689513683319,1.5869178771972656,1.1907379627227783,1.4674276113510132,1.5908312797546387,2.233854055404663,1.0952836275100708,3.064150094985962,1.8581498861312866,1.3483357429504395,2.104865550994873,1.754055380821228,1.6005758047103882,0.32891330122947693,0.2971385419368744,0.4204944670200348,0.28212156891822815,0.44186079502105713,0.2950684130191803,0.46980905532836914,0.384438693523407,0.36722496151924133,0.5290728807449341,0.3816142976284027,0.3553321063518524
398,2.0284006595611572,2.1771609783172607,2.54117488861084,2.009209632873535,1.8097180128097534,2.0281229548609243,0.21051451563835144,0.9998120069503784,0.9999670386314392,0.9997458457946777,0.9998501539230347,0.9997299909591675,0.0004209770995657891,0.00014321600610855967,5.282589700073004e-05,0.0003687725111376494,0.4794723093509674,0.08478596061468124,-0.4459439814090729,1.0768293142318726,1.1278828382492065,0.9760545492172241,1.1006890535354614,1.0853756666183472,1.0766623167866036,0.2395307570695877,0.9998164176940918,0.9999921321868896,0.9998610019683838,0.9998762011528015,0.9995909333229065,0.001924655749462545,0.0012343106791377068,0.00031104913796298206,0.001606693142093718,0.7242410182952881,0.424085795879364,0.026164334267377853,1.3455737829208374,2.7712082862854004,1.3341907262802124,1.6192466020584106,2.209933280944824,1.6386476755142212,1.524810791015625,2.005997896194458,1.4783841371536255,1.8394821882247925,1.7767475843429565,1.338765025138855,0.3390800952911377,0.34878185391426086,0.393062561750412,0.2748304605484009,0.4712592363357544,0.27992090582847595,0.4634195566177368,0.37052053213119507,0.36925023794174194,0.5434235334396362,0.3853549063205719,0.3532099723815918
399,1.8314969539642334,1.696351170539856,1.9405012130737305,1.847786784172058,1.7127341032028198,1.8313036987269296,0.22488221526145935,0.9998435974121094,0.9996814131736755,0.9998072981834412,0.9998370409011841,0.9998953342437744,0.0004283101297914982,0.000179420254426077,5.630825398839079e-05,0.00036845394060947,0.5694786310195923,0.11909020692110062,-0.33893463015556335,1.5711050033569336,1.694362759590149,1.52015221118927,1.5957165956497192,1.5295592546463013,1.57064132938105,0.28785428404808044,0.9998322129249573,0.9997364282608032,0.999914824962616,0.9998005628585815,0.9998681545257568,0.001864427700638771,0.0011113591026514769,0.0003087864024564624,0.002124251564964652,0.8157036900520325,0.19384703040122986,-0.13192550837993622,3.0301294326782227,1.968693733215332,2.2777559757232666,2.0086936950683594,1.7061964273452759,2.5633010864257812,2.841787099838257,1.2067815065383911,1.404473900794983,1.482711911201477,2.0490524768829346,1.7987951040267944,0.3933633267879486,0.3861767053604126,0.2536827325820923,0.32982173562049866,0.46400487422943115,0.3456142246723175,0.5672942996025085,0.2913505733013153,0.3874480128288269,0.4635259509086609,0.38822823762893677,0.3492553234100342
400,1.9569875001907349,1.4320902824401855,1.7884505987167358,2.0229949951171875,1.9421501159667969,1.9568484392790826,0.2268146425485611,0.9998787045478821,0.9998551607131958,0.999816358089447,0.9998850226402283,0.9999197125434875,0.0004465604724828154,0.00017884412955027074,4.963915125699714e-05,0.0003779479011427611,0.5025449395179749,0.10336912423372269,-0.3848418891429901,1.5703898668289185,0.9127060770988464,1.3664288520812988,1.631354570388794,1.5242888927459717,1.5692550249615191,0.28633344173431396,0.9996765851974487,0.9999551773071289,0.9997691512107849,0.999683678150177,0.999588131904602,0.0015834115911275148,0.0006618770421482623,0.00024311593733727932,0.0015050763031467795,0.7304839491844177,0.25142890214920044,-0.27354535460472107,0.6568905711174011,1.6582180261611938,1.5420899391174316,1.4631855487823486,1.65898597240448,1.0670045614242554,1.1468479633331299,1.7682340145111084,1.722927212715149,2.302039384841919,1.4986423254013062,1.314905047416687,0.3305268883705139,0.38831672072410583,0.2575298845767975,0.35514748096466064,0.462053507566452,0.33037105202674866,0.5499878525733948,0.2665833830833435,0.36254072189331055,0.34303566813468933,0.36460933089256287,0.3329235315322876
401,1.9232620000839233,1.449020266532898,1.884610891342163,1.9310115575790405,1.9595144987106323,1.923135935420735,0.14781686663627625,0.9998892545700073,0.9999841451644897,0.9998423457145691,0.9998758435249329,0.9999648332595825,0.0004157019720878452,0.00016675768711138517,5.201942622079514e-05,0.0003042324387934059,0.5689243674278259,0.12324412167072296,-0.31845253705978394,1.4305723905563354,1.8004440069198608,1.713882327079773,1.390006422996521,1.3979774713516235,1.4300975952799186,0.16391395032405853,0.999794602394104,0.9980002641677856,0.9998155236244202,0.9997725486755371,0.999897301197052,0.0015057194977998734,0.0007264426094479859,0.000273933750577271,0.0017141355201601982,0.6740782856941223,0.263912558555603,-0.33112987875938416,2.0359063148498535,1.498602271080017,1.7084884643554688,2.0789496898651123,1.2157087326049805,1.6076914072036743,1.7335463762283325,2.2637441158294678,1.8878071308135986,1.6856008768081665,1.7716045379638672,1.4713995456695557,0.3559103012084961,0.40066179633140564,0.2561667263507843,0.3971311151981354,0.38765838742256165,0.3522121012210846,0.47361016273498535,0.33811044692993164,0.38741374015808105,0.3248169422149658,0.3673691749572754,0.3294844329357147
402,2.076092481613159,1.3538954257965088,2.033057451248169,2.0937705039978027,2.1097826957702637,2.075915395609895,0.13907429575920105,0.9998670816421509,1.0,0.9998895525932312,0.9998912811279297,0.999755859375,0.0003992907877545804,0.0001497872726758942,4.8946520109893754e-05,0.0003407991607673466,0.4887225925922394,0.09824992716312408,-0.4044128656387329,2.234851360321045,2.1817169189453125,2.3515586853027344,2.2646028995513916,2.0833475589752197,2.2318059418652285,0.2773555815219879,0.999717652797699,0.9999020099639893,0.9998334050178528,0.9996734857559204,0.9997690916061401,0.001418761326931417,0.0004912992590107024,0.0001837898016674444,0.0015155712608247995,0.43802353739738464,0.0766621083021164,-0.376613974571228,1.389055848121643,1.7497323751449585,0.5945482850074768,1.347560167312622,1.7595372200012207,1.3063127994537354,1.9560973644256592,1.4992365837097168,1.8408656120300293,2.278907299041748,1.5721853971481323,1.4892467260360718,0.3640903830528259,0.35498133301734924,0.24913308024406433,0.3837285339832306,0.3671778738498688,0.40338289737701416,0.4541599452495575,0.3391771614551544,0.39922136068344116,0.3388759195804596,0.36539286375045776,0.3323631286621094
403,2.442732334136963,1.4844950437545776,2.376772403717041,2.4821159839630127,2.4411189556121826,2.442411134224978,0.11980192363262177,0.9998359680175781,0.9995394945144653,0.9998632073402405,0.9998378753662109,0.9998412132263184,0.0003902365860994905,0.00012567351222969592,4.42267773905769e-05,0.00033779023215174675,0.5206961631774902,0.05982574075460434,-0.3163546323776245,2.538858652114868,2.9658172130584717,3.0163321495056152,2.4687628746032715,2.5305025577545166,2.535140898798703,0.23505620658397675,0.9994844198226929,0.9999068975448608,0.9998224973678589,0.9994380474090576,0.9994815587997437,0.0009849494090303779,0.0004113298491574824,0.000191598228411749,0.001198115642182529,0.5215794444084167,0.03957582265138626,-0.39655983448028564,1.3639425039291382,1.9567627906799316,1.5007013082504272,0.7281618118286133,1.8526623249053955,1.4838780164718628,1.9446532726287842,1.7737622261047363,1.2340538501739502,1.4314169883728027,1.5269994735717773,1.4594849348068237,0.32079747319221497,0.3246844410896301,0.28262075781822205,0.3460712432861328,0.39420002698898315,0.37506920099258423,0.4421297311782837,0.36909639835357666,0.33837178349494934,0.3879852592945099,0.3581026494503021,0.3337772786617279
404,2.8025424480438232,1.6971739530563354,3.145681142807007,2.8141982555389404,2.671905040740967,2.8021423449274248,0.15670634806156158,0.9998258948326111,1.0,0.9997302889823914,0.9998539090156555,0.9997768402099609,0.00039269120316021144,0.00010111272422363982,4.1286228224635124e-05,0.00032973685301840305,0.4634687006473541,0.02303878217935562,-0.3330564498901367,1.642201542854309,1.402466893196106,1.5853588581085205,1.6519956588745117,1.6665297746658325,1.6413806337942127,0.1251080334186554,0.9997683167457581,0.9999145269393921,0.9998131990432739,0.999722421169281,0.9998761415481567,0.00210307608358562,0.0007884993101470172,0.00024523152387700975,0.0009551066905260086,0.7122397422790527,0.1798490285873413,-0.3580780327320099,1.7251691818237305,1.7720649242401123,1.6824769973754883,1.6136521100997925,1.52274751663208,1.6794133186340332,1.1728107929229736,1.855121374130249,1.3074734210968018,1.6409608125686646,1.5971890687942505,1.374803900718689,0.2749556601047516,0.27831166982650757,0.33843663334846497,0.32431989908218384,0.3415223956108093,0.40829581022262573,0.41583681106567383,0.31112098693847656,0.2978847324848175,0.4259262681007385,0.34166109561920166,0.32571667432785034
405,2.5827531814575195,1.7061907052993774,3.108367443084717,2.5398004055023193,2.5355279445648193,2.5823682705648214,0.15525884926319122,0.9998151063919067,0.9996817111968994,0.9997247457504272,0.9998367428779602,0.999794065952301,0.0003962910850532353,0.00010294431558577344,4.422038546181284e-05,0.0003162098291795701,0.6590806245803833,0.03202863782644272,-0.349907785654068,2.826314687728882,1.881984829902649,2.661254644393921,2.762547254562378,3.182225465774536,2.823342438110928,0.37356308102607727,0.9995784163475037,0.9990977048873901,0.999751091003418,0.9996083378791809,0.9993765354156494,0.001273621805012226,0.0004686219326686114,0.00017752322310116142,0.0011056991061195731,0.7045038342475891,0.008149903267621994,-0.5192439556121826,1.188097596168518,1.2813862562179565,1.7325546741485596,2.5110809803009033,2.562192678451538,1.1576807498931885,2.0554542541503906,1.1424859762191772,0.6619845628738403,1.6275469064712524,1.5920466184616089,1.6021751165390015,0.29957038164138794,0.2900778353214264,0.3927340507507324,0.37942829728126526,0.39164185523986816,0.3679458200931549,0.3513975143432617,0.28974688053131104,0.26331835985183716,0.43357527256011963,0.3459436297416687,0.3264716565608978
406,2.4125633239746094,1.6206060647964478,2.714329481124878,2.3445074558258057,2.5308163166046143,2.4122614020695785,0.1553778350353241,0.9998235702514648,0.9998896718025208,0.999731719493866,0.9998304843902588,0.9998405575752258,0.00042241771006956697,0.00010978918726323172,4.684154919232242e-05,0.0003037522255908698,0.4978181719779968,0.0507202222943306,-0.3240008056163788,1.8603956699371338,2.0317025184631348,2.0489752292633057,1.8158224821090698,1.8931448459625244,1.8574987416531479,0.4307335317134857,0.9997241497039795,0.9999857544898987,0.999799370765686,0.9997289180755615,0.9996508955955505,0.0013614355120807886,0.0006101358449086547,0.00022163188259582967,0.0012186374515295029,0.4882439076900482,0.14427626132965088,-0.29091668128967285,1.0974011421203613,1.1997708082199097,0.5505722165107727,1.7059768438339233,1.2330965995788574,1.645569920539856,3.0312817096710205,0.9101974368095398,1.7634025812149048,1.745436668395996,1.48827064037323,1.427329182624817,0.3275672495365143,0.2997651696205139,0.34873494505882263,0.38521063327789307,0.39865821599960327,0.3450902998447418,0.3958946764469147,0.2769666016101837,0.2937529981136322,0.4642298221588135,0.3535870611667633,0.33055850863456726
407,2.3842384815216064,1.5256171226501465,2.445892333984375,2.3542964458465576,2.505784511566162,2.3839663957234616,0.1685396432876587,0.999857485294342,0.9999259114265442,0.9997824430465698,0.9998528361320496,0.9999136328697205,0.0004241732822265476,0.00011472964251879603,4.5524840970756486e-05,0.0002682851627469063,0.5487965941429138,0.05458914488554001,-0.3964344263076782,2.5209715366363525,2.6276628971099854,2.6775944232940674,2.5544583797454834,2.328922748565674,2.5187243675211475,0.2983933389186859,0.9996439814567566,0.9997754693031311,0.9997805953025818,0.9995831251144409,0.9997337460517883,0.0009995450964197516,0.0004616708029061556,0.0001642442512093112,0.001026485813781619,0.5261388421058655,0.04231836646795273,-0.33356034755706787,1.467491865158081,1.5690922737121582,1.755773663520813,1.2610795497894287,1.4411505460739136,1.6614564657211304,1.6058349609375,0.9925623536109924,0.6799099445343018,0.6061305999755859,1.3040481805801392,1.2649784088134766,0.3054259121417999,0.25354376435279846,0.3414168655872345,0.3286930322647095,0.3551461696624756,0.3743552565574646,0.42722082138061523,0.26213353872299194,0.27852800488471985,0.4058922529220581,0.33323556184768677,0.3116346597671509
408,1.995956540107727,1.472152590751648,1.886059045791626,2.006807327270508,2.0771443843841553,1.9957454420010292,0.2616916000843048,0.9998553991317749,0.9998085498809814,0.9998337626457214,0.9998817443847656,0.9997910857200623,0.0004765838966704905,0.00015257553604897112,4.906648609903641e-05,0.000262635963736102,0.5270872712135315,0.09928657114505768,-0.3867747187614441,1.6543208360671997,1.165259599685669,1.3442379236221313,1.7496142387390137,1.7157429456710815,1.6537091345704436,0.3088950216770172,0.9997801184654236,0.9997545480728149,0.9998975396156311,0.9997231960296631,0.99982088804245,0.0031415533740073442,0.000906983099412173,0.00022312956571113318,0.0012268106220290065,0.6780184507369995,0.18520380556583405,-0.4907539486885071,1.823293685913086,0.9179595112800598,1.3710051774978638,2.01403546333313,1.244581699371338,2.1079087257385254,1.0387279987335205,1.026711106300354,1.5894296169281006,2.3382110595703125,1.5471863746643066,1.3858088254928589,0.3140336275100708,0.23773114383220673,0.307540625333786,0.23995259404182434,0.3677447438240051,0.4262646734714508,0.4275597631931305,0.2391698658466339,0.29035139083862305,0.502829909324646,0.33531785011291504,0.3098912239074707
