step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.05693905055522919,0.0,0.0,0.0,0.17731937766075134,0.0,0.0,0.2997026741504669,0.0,0.0,0.0,0.0,0.30616867542266846,0.0,0.0,0.0,0.1406579613685608,0.0,0.0,0.01921221986413002,0.19728611409664154,0.0,0.0,0.0,0.35162922739982605,0.0,0.0,0.2508575916290283,0.0,0.0,0.0,0.0,0.13658158481121063,0.0,0.0,0.0,0.051426008343696594,0.0,0.0,0.01221949327737093,0.4076923131942749,0.1601995974779129,0.19335082173347473,0.27904191613197327,0.763799786567688,0.38986220955848694,0.45914843678474426,0.4904724657535553,0.00046139187179505825,0.00010483810910955071,3.8746962673030794e-05,0.0002679615281522274,0.00018148314848076552,3.9420632674591616e-05,6.426618710975163e-06,4.405557410791516e-05,0.0009002689039334655,0.00022584381804335862,0.00011758312029996887,0.0007199164829216897,0.19267886877059937,0.4660288691520691,0.35857513546943665,0.06030833721160889,-0.48780936002731323,3.1506264209747314,0.1825798600912094,0.2750847637653351,0.43916311860084534,0.3249012231826782,0.29357364773750305,0.2873087227344513,0.26536092162132263,0.3354257643222809,0.26807305216789246,0.22240714728832245,0.3032654821872711
355,0.039263151586055756,0.0,0.0,0.0,0.14093711972236633,0.0,0.0,0.26291048526763916,0.0,0.0,0.0,0.0,0.3256725072860718,0.0,0.0,0.0,0.18831583857536316,0.0,0.0,0.042900849133729935,0.18810264766216278,0.0,0.0,0.0,0.3376692235469818,0.0,0.0,0.25195741653442383,0.0,0.0,0.0,0.0,0.1457216441631317,0.0,0.0,0.0,0.06117898225784302,0.0,0.0,0.015370077453553677,0.4096153974533081,0.19245509803295135,0.21380525827407837,0.30778440833091736,0.786180853843689,0.45585811138153076,0.5446968674659729,0.6142597794532776,0.0004613583441823721,0.00011003330291714519,3.975035360781476e-05,0.0002691387780942023,0.00017658757860772312,4.0641323721501976e-05,6.381187631632201e-06,4.223673022352159e-05,0.000906091823708266,0.00023785763187333941,0.00012402396532706916,0.0007607240113429725,0.21389302611351013,0.5568786263465881,0.5770317912101746,0.08691919595003128,-0.3403113782405853,3.0304276943206787,0.15527509152889252,0.2757096588611603,0.42023831605911255,0.32678332924842834,0.2815609574317932,0.31739911437034607,0.23719066381454468,0.3342893719673157,0.27612248063087463,0.2767234742641449,0.3027111887931824
356,0.0299980528652668,0.0,0.0,0.0,0.10853961855173111,0.0,0.0,0.2709062099456787,0.0,0.0,0.0,0.0,0.355529248714447,0.0,0.0,0.0,0.1950947791337967,0.0,0.0,0.039932072162628174,0.17507238686084747,0.0,0.0,0.0,0.3236921429634094,0.0,0.0,0.2587984502315521,0.0,0.0,0.0,0.0,0.16160620748996735,0.0,0.0,0.0,0.06505519151687622,0.0,0.0,0.015775632113218307,0.4326923191547394,0.1925748586654663,0.23470662534236908,0.3029940128326416,0.8072479367256165,0.4903171956539154,0.5882107615470886,0.6263105869293213,0.00045294236042536795,0.00011449191515566781,4.599356179824099e-05,0.0002717356546781957,0.00020984264847356826,4.273719241609797e-05,6.923800356162246e-06,4.335810081101954e-05,0.0009187813266180456,0.00025803022435866296,0.0001435372105333954,0.0007829375099390745,0.23329082131385803,0.5905466675758362,0.589195728302002,0.122652068734169,-0.48171308636665344,2.865018844604492,0.12913422286510468,0.2745836675167084,0.3999406695365906,0.29707297682762146,0.3141777515411377,0.35817718505859375,0.28893640637397766,0.39082613587379456,0.35550621151924133,0.2857954502105713,0.34327536821365356
357,0.05097053945064545,0.0,0.0,0.0,0.16874341666698456,0.0,0.0,0.31234070658683777,0.0,0.0,0.0,0.0,0.303121417760849,0.0,0.0,0.0,0.14047478139400482,0.0,0.0,0.024349147453904152,0.20351678133010864,0.0,0.0,0.0,0.3549809455871582,0.0,0.0,0.2475898712873459,0.0,0.0,0.0,0.0,0.13350176811218262,0.0,0.0,0.0,0.04842446371912956,0.0,0.0,0.011986182071268559,0.4019230902194977,0.15808382630348206,0.18719102442264557,0.2590818405151367,0.7491776943206787,0.4149249196052551,0.45021358132362366,0.5102471113204956,0.0004630236071534455,9.828751353779808e-05,3.6701836506836116e-05,0.00024153167032636702,0.00021852407371625304,3.720224412973039e-05,6.4285059124813415e-06,4.2733419832075015e-05,0.0008722638012841344,0.00021225138334557414,0.00010872880375245586,0.0006511628744192421,0.1865941435098648,0.4679356813430786,0.4782879650592804,0.0612042136490345,-0.46440228819847107,3.321000576019287,0.13655787706375122,0.24217942357063293,0.3738294243812561,0.27097442746162415,0.23364798724651337,0.3149071931838989,0.3315844237804413,0.3351898491382599,0.28759124875068665,0.3139491081237793,0.3017144203186035
358,0.08988676965236664,0.0,0.0,0.0,0.2587043046951294,0.0,0.0,0.3299560546875,0.0,0.0,0.0,0.0,0.22141990065574646,0.0,0.0,0.0,0.08490002900362015,0.0,0.0,0.015132931992411613,0.22680121660232544,0.0,0.0,0.0,0.38540369272232056,0.0,0.0,0.2370418757200241,0.0,0.0,0.0,0.0,0.10687845200300217,0.0,0.0,0.0,0.033783573657274246,0.0,0.0,0.010091196745634079,0.44999998807907104,0.15321357548236847,0.14316105842590332,0.22495009005069733,0.8026066422462463,0.39871037006378174,0.2797296345233917,0.2558247148990631,0.0004899765481241047,9.902576130116358e-05,3.229771391488612e-05,0.00022890689433552325,0.0002382349775871262,3.783474676311016e-05,5.968295681668678e-06,4.1628536564530805e-05,0.0008670551469549537,0.00020896497881039977,9.154902363661677e-05,0.0005604155012406409,0.14506588876247406,0.32144370675086975,0.28564438223838806,-0.002922537038102746,-0.4582577049732208,3.8169639110565186,0.19483594596385956,0.219155415892601,0.3472340703010559,0.2964318096637726,0.2643045485019684,0.3317570686340332,0.4116021990776062,0.32414373755455017,0.21998736262321472,0.27614012360572815,0.253653883934021
359,0.0352194607257843,0.0,0.0,0.0,0.11891230940818787,0.0,0.0,0.21106603741645813,0.0,0.0,0.0,0.0,0.25848960876464844,0.0,0.0,0.0,0.21667000651359558,0.0,0.0,0.1596425324678421,0.18207481503486633,0.0,0.0,0.0,0.3239797353744507,0.0,0.0,0.2509154677391052,0.0,0.0,0.0,0.0,0.15351736545562744,0.0,0.0,0.0,0.06919985264539719,0.0,0.0,0.02031276747584343,0.5038461685180664,0.22662675380706787,0.23284146189689636,0.32335329055786133,0.8171753287315369,0.5875310897827148,0.6165682077407837,0.7022942304611206,0.0005742361536249518,0.00012831918138545007,4.5923166908323765e-05,0.00031127105467021465,0.00030311066075228155,4.7551213356200606e-05,6.942461368453223e-06,4.956627526553348e-05,0.001046700868755579,0.0002903762797359377,0.0001437405007891357,0.0008291451958939433,0.23385915160179138,0.634792149066925,0.6263281106948853,0.14068198204040527,-0.35666602849960327,2.814393997192383,0.20175552368164062,0.23285207152366638,0.31645283102989197,0.36419498920440674,0.2262343317270279,0.34552252292633057,0.45829707384109497,0.34855377674102783,0.2774199843406677,0.3095853626728058,0.3013787269592285
360,0.025661062449216843,0.0,0.0,0.0,0.08527454733848572,0.0,0.0,0.16860756278038025,0.0,0.0,0.0,0.0,0.23409326374530792,0.0,0.0,0.0,0.26193663477897644,0.0,0.0,0.2244269996881485,0.18024146556854248,0.0,0.0,0.0,0.31741034984588623,0.0,0.0,0.2421960085630417,0.0,0.0,0.0,0.0,0.15303480625152588,0.0,0.0,0.0,0.0810486301779747,0.0,0.0,0.026068739593029022,0.4730769097805023,0.24866268038749695,0.2494981437921524,0.3011975884437561,0.8256714940071106,0.6377924680709839,0.7119113802909851,0.7873972654342651,0.0005745186354033649,0.00014062054106034338,4.7936591727193445e-05,0.000268589414190501,0.0002461802796460688,5.09985547978431e-05,7.05624597685528e-06,4.541151793091558e-05,0.001022050972096622,0.00032248851493932307,0.000154355657286942,0.0007142430986277759,0.2503201365470886,0.7204470038414001,0.7121212482452393,0.17485246062278748,-0.29155516624450684,2.744826078414917,0.22944633662700653,0.3100424110889435,0.29154345393180847,0.3745516538619995,0.22510220110416412,0.39571523666381836,0.4733060896396637,0.40992215275764465,0.2452942132949829,0.25956764817237854,0.3449110984802246
361,0.025382379069924355,0.0,0.0,0.0,0.09432723373174667,0.0,0.0,0.1662217229604721,0.0,0.0,0.0,0.0,0.23590759932994843,0.0,0.0,0.0,0.26040133833885193,0.0,0.0,0.21775974333286285,0.17693990468978882,0.0,0.0,0.0,0.3151650130748749,0.0,0.0,0.24320857226848602,0.0,0.0,0.0,0.0,0.15908099710941315,0.0,0.0,0.0,0.08019992709159851,0.0,0.0,0.025405604392290115,0.48269230127334595,0.22986027598381042,0.25537827610969543,0.2976047694683075,0.8605822920799255,0.5801352858543396,0.7135074734687805,0.7674388289451599,0.0005025430582463741,0.00013155705528333783,4.868328687734902e-05,0.000275506085017696,0.0002085335145238787,4.8511268687434494e-05,7.1971508077695034e-06,4.415211151354015e-05,0.0009671556763350964,0.0002906894078478217,0.00015823864669073373,0.0007333095418289304,0.25466039776802063,0.714058518409729,0.7357980608940125,0.17402279376983643,-0.2626950740814209,2.699091672897339,0.19954673945903778,0.273250013589859,0.3154427707195282,0.3935742676258087,0.26663610339164734,0.43450677394866943,0.404050350189209,0.39342841506004333,0.2556159496307373,0.24886301159858704,0.3465438187122345
362,0.0511632077395916,0.0,0.0,0.0,0.15439088642597198,0.0,0.0,0.21831868588924408,0.0,0.0,0.0,0.0,0.24097925424575806,0.0,0.0,0.0,0.23475947976112366,0.0,0.0,0.10038848966360092,0.2026464343070984,0.0,0.0,0.0,0.35196396708488464,0.0,0.0,0.24031759798526764,0.0,0.0,0.0,0.0,0.13182252645492554,0.0,0.0,0.0,0.057451892644166946,0.0,0.0,0.015797583386301994,0.36538460850715637,0.1824750453233719,0.1971910148859024,0.2628742456436157,0.7345520257949829,0.44605448842048645,0.5599269270896912,0.6784635782241821,0.000493327621370554,0.00011827785056084394,4.062161315232515e-05,0.00024329926236532629,0.0001831002882681787,4.514199827099219e-05,6.488667622761568e-06,4.2558331188047305e-05,0.0009005191968753934,0.0002492277417331934,0.00012581105693243444,0.0006400280399248004,0.19730213284492493,0.5761153697967529,0.7529913187026978,0.07812470942735672,-0.5157893300056458,3.1405980587005615,0.1198369637131691,0.30403968691825867,0.322702556848526,0.3574484586715698,0.33359596133232117,0.38015031814575195,0.376598596572876,0.3193930685520172,0.27772340178489685,0.27156496047973633,0.27425363659858704
363,0.08387786149978638,0.0,0.0,0.0,0.23837660253047943,0.0,0.0,0.3154899775981903,0.0,0.0,0.0,0.0,0.256759911775589,0.0,0.0,0.0,0.0907672867178917,0.0,0.0,0.014728349633514881,0.21593892574310303,0.0,0.0,0.0,0.37158846855163574,0.0,0.0,0.24451394379138947,0.0,0.0,0.0,0.0,0.11646770685911179,0.0,0.0,0.0,0.04128198325634003,0.0,0.0,0.0102089773863554,0.33076924085617065,0.12794411182403564,0.1625143587589264,0.23832334578037262,0.6139085292816162,0.2885170876979828,0.36827030777931213,0.36572641134262085,0.00042184494668617845,0.00010753081005532295,3.849741187877953e-05,0.00026132172206416726,0.0002174568799091503,4.094863834325224e-05,6.345022484310903e-06,4.388870365801267e-05,0.0008564761374145746,0.00023532276100013405,0.00011699349852278829,0.000654432107694447,0.16158950328826904,0.3622434139251709,0.6970508098602295,0.02225360833108425,-0.49979913234710693,3.3427839279174805,0.16639764606952667,0.3030007481575012,0.359014630317688,0.3488713502883911,0.3406484127044678,0.3972054421901703,0.38207581639289856,0.3592604398727417,0.27105000615119934,0.25015920400619507,0.23265357315540314
364,0.0811217725276947,0.0,0.0,0.0,0.24860049784183502,0.0,0.0,0.3497200906276703,0.0,0.0,0.0,0.0,0.2311425805091858,0.0,0.0,0.0,0.07465358823537827,0.0,0.0,0.014761453494429588,0.22340074181556702,0.0,0.0,0.0,0.37959054112434387,0.0,0.0,0.24092501401901245,0.0,0.0,0.0,0.0,0.1113182008266449,0.0,0.0,0.0,0.034821901470422745,0.0,0.0,0.009943603537976742,0.3519230782985687,0.11461077630519867,0.15109863877296448,0.23253493010997772,0.7300745844841003,0.2952074706554413,0.3124438524246216,0.30715686082839966,0.0004499174247030169,0.00010239600669592619,3.6897465179208666e-05,0.0002438477531541139,0.00022107141558080912,3.9518705307273194e-05,6.500900326500414e-06,3.976983134634793e-05,0.0007799442391842604,0.0002201565948780626,0.00010776991257444024,0.0006155576556921005,0.15016703307628632,0.32054799795150757,0.6426379680633545,0.01038395706564188,-0.5987986922264099,3.5901522636413574,0.08842377364635468,0.3270045518875122,0.3237752616405487,0.343902587890625,0.38301563262939453,0.3422981798648834,0.3636341989040375,0.35241463780403137,0.3144834637641907,0.2918076515197754,0.28333592414855957
365,0.11311901360750198,0.0,0.0,0.0,0.288019061088562,0.0,0.0,0.33211737871170044,0.0,0.0,0.0,0.0,0.19077952206134796,0.0,0.0,0.0,0.05935629829764366,0.0,0.0,0.01660872809588909,0.24131262302398682,0.0,0.0,0.0,0.39364179968833923,0.0,0.0,0.23123402893543243,0.0,0.0,0.0,0.0,0.094461590051651,0.0,0.0,0.0,0.030546847730875015,0.0,0.0,0.008803105913102627,0.32692307233810425,0.11025948077440262,0.12847191095352173,0.2219560742378235,0.7263283729553223,0.2718353867530823,0.23414933681488037,0.278079628944397,0.0004105078405700624,9.585902444086969e-05,3.362515781191178e-05,0.00022075368906371295,0.00019825174240395427,3.720644599525258e-05,6.181379376357654e-06,4.105333937332034e-05,0.0007569933077320457,0.00020193250384181738,9.496221173321828e-05,0.0005486030131578445,0.12873944640159607,0.26673421263694763,0.5725580453872681,-0.023829063400626183,-0.5352029800415039,4.012186050415039,0.12330443412065506,0.3754993677139282,0.3110610842704773,0.3008679747581482,0.3842322528362274,0.3365531861782074,0.3725557029247284,0.3537244200706482,0.3501291573047638,0.3201776146888733,0.24013400077819824
366,0.06650933623313904,0.0,0.0,0.0,0.21347834169864655,0.0,0.0,0.29599204659461975,0.0,0.0,0.0,0.0,0.25513872504234314,0.0,0.0,0.0,0.13266682624816895,0.0,0.0,0.036214686930179596,0.2121277153491974,0.0,0.0,0.0,0.3706502318382263,0.0,0.0,0.24545252323150635,0.0,0.0,0.0,0.0,0.11793044209480286,0.0,0.0,0.0,0.042918868362903595,0.0,0.0,0.010920199565589428,0.4134615361690521,0.16435129940509796,0.1639275997877121,0.2502993941307068,0.8408723473548889,0.46096071600914,0.38995227217674255,0.4285387694835663,0.00042680921615101397,0.00010988027497660369,3.7642967072315514e-05,0.00024326983839273453,0.0002229104284197092,4.2224026401527226e-05,6.850730187579757e-06,4.1424689698033035e-05,0.0007969656144268811,0.0002407380670774728,0.00010942873632302508,0.0006193782319314778,0.1652570366859436,0.42400893568992615,0.4460100531578064,0.02963949367403984,-0.5205686092376709,3.4421048164367676,0.1282172054052353,0.360623300075531,0.2796497046947479,0.28109702467918396,0.38426473736763,0.34739986062049866,0.35059812664985657,0.318184494972229,0.3413216769695282,0.35758084058761597,0.2458047717809677
367,0.06281750649213791,0.0,0.0,0.0,0.1917622834444046,0.0,0.0,0.3160184919834137,0.0,0.0,0.0,0.0,0.26378244161605835,0.0,0.0,0.0,0.13401134312152863,0.0,0.0,0.03160795569419861,0.21316483616828918,0.0,0.0,0.0,0.3665215075016022,0.0,0.0,0.24839290976524353,0.0,0.0,0.0,0.0,0.11834319680929184,0.0,0.0,0.0,0.04131884500384331,0.0,0.0,0.012258696369826794,0.3826923072338104,0.1653093844652176,0.16413234174251556,0.2445109635591507,0.7969125509262085,0.46919238567352295,0.3949781060218811,0.44848817586898804,0.00043233134783804417,0.0001185873625217937,3.892742097377777e-05,0.00022021980839781463,0.000173578824615106,4.362961772130802e-05,6.99794463798753e-06,3.8678525015711784e-05,0.000787893426604569,0.00025363604072481394,0.00011337114847265184,0.0005836647469550371,0.16539853811264038,0.42939093708992004,0.49523746967315674,0.0249995905905962,-0.5239303708076477,3.3993847370147705,0.13102605938911438,0.40937167406082153,0.35262787342071533,0.27654558420181274,0.38943472504615784,0.35151684284210205,0.3516993820667267,0.3016318380832672,0.32059532403945923,0.38533127307891846,0.2737255096435547
368,0.06605404615402222,0.0,0.0,0.0,0.1952763944864273,0.0,0.0,0.29799965023994446,0.0,0.0,0.0,0.0,0.28492802381515503,0.0,0.0,0.0,0.12312737852334976,0.0,0.0,0.032614562660455704,0.20952488481998444,0.0,0.0,0.0,0.3573605716228485,0.0,0.0,0.25138887763023376,0.0,0.0,0.0,0.0,0.12540870904922485,0.0,0.0,0.0,0.043392714112997055,0.0,0.0,0.012924257665872574,0.375,0.156167671084404,0.17497877776622772,0.23552893102169037,0.7927705645561218,0.4373452365398407,0.4237746298313141,0.45443615317344666,0.00037705875001847744,0.00011470778554212302,4.0497532609151676e-05,0.00023491303727496415,0.00018913511303253472,4.198533497401513e-05,7.174753591243643e-06,4.027977047371678e-05,0.0007983263931237161,0.00025068645481951535,0.00011860649101436138,0.0006417810800485313,0.17483066022396088,0.44065919518470764,0.6890267133712769,0.03184152767062187,-0.486323744058609,3.283756971359253,0.17168639600276947,0.3485467731952667,0.42319241166114807,0.2599889039993286,0.3743983805179596,0.3809888958930969,0.3486312925815582,0.2984641194343567,0.25743985176086426,0.4263351559638977,0.29501470923423767
369,0.0664779469370842,0.0,0.0,0.0,0.21717505156993866,0.0,0.0,0.33849769830703735,0.0,0.0,0.0,0.0,0.2585704028606415,0.0,0.0,0.0,0.10053568333387375,0.0,0.0,0.018743164837360382,0.20403297245502472,0.0,0.0,0.0,0.3546290099620819,0.0,0.0,0.25390371680259705,0.0,0.0,0.0,0.0,0.12879160046577454,0.0,0.0,0.0,0.045265376567840576,0.0,0.0,0.013377313502132893,0.3461538553237915,0.16383233666419983,0.1804993897676468,0.23173652589321136,0.7333284616470337,0.2913237512111664,0.3964182138442993,0.3385142982006073,0.0004585364367812872,0.00012384948786348104,4.0674887713976204e-05,0.0002630622766446322,0.00017108824977185577,4.7244546294678e-05,7.084392109391047e-06,3.934734559152275e-05,0.0008567282930016518,0.00026399389025755227,0.00011978323163930327,0.0006766857695765793,0.1803261637687683,0.3778383135795593,0.5806427001953125,0.02814585343003273,-0.41141849756240845,3.1792616844177246,0.14128556847572327,0.34867554903030396,0.4073774516582489,0.24712422490119934,0.34810954332351685,0.34078651666641235,0.3784973919391632,0.30848228931427,0.26827841997146606,0.3810197412967682,0.3309102952480316
370,0.07649225741624832,0.0,0.0,0.0,0.21272671222686768,0.0,0.0,0.3116280138492584,0.0,0.0,0.0,0.0,0.2537902593612671,0.0,0.0,0.0,0.12149599939584732,0.0,0.0,0.0238666869699955,0.20357689261436462,0.0,0.0,0.0,0.35419732332229614,0.0,0.0,0.25181689858436584,0.0,0.0,0.0,0.0,0.12950727343559265,0.0,0.0,0.0,0.04704642668366432,0.0,0.0,0.01385519839823246,0.38461539149284363,0.1628742516040802,0.18346567451953888,0.24111776053905487,0.7673233151435852,0.29946160316467285,0.43126654624938965,0.32305198907852173,0.0004321063752286136,0.00012251079897396266,4.053672091686167e-05,0.0002657398581504822,0.0001510882138973102,4.5660002797376364e-05,7.041540357022313e-06,3.912521424354054e-05,0.0008549136691726744,0.00026470678858458996,0.00012011213402729481,0.0007554242620244622,0.1831817775964737,0.3991425633430481,0.4824536144733429,0.045606520026922226,-0.5073366165161133,3.1218490600585938,0.2174268513917923,0.3320245146751404,0.5014337301254272,0.20925414562225342,0.3048204481601715,0.3530346751213074,0.36344024538993835,0.2745717763900757,0.3193405568599701,0.3410245478153229,0.29012665152549744
371,0.09434208273887634,0.0,0.0,0.0,0.2520551383495331,0.0,0.0,0.30724599957466125,0.0,0.0,0.0,0.0,0.22103869915008545,0.0,0.0,0.0,0.10282090306282043,0.0,0.0,0.022497152909636497,0.22117309272289276,0.0,0.0,0.0,0.372277170419693,0.0,0.0,0.24092309176921844,0.0,0.0,0.0,0.0,0.11349684745073318,0.0,0.0,0.0,0.04038974270224571,0.0,0.0,0.011740054935216904,0.32499998807907104,0.1505788415670395,0.15880899131298065,0.2289421111345291,0.5960728526115417,0.27622467279434204,0.3534473478794098,0.3395036458969116,0.0004232268256600946,0.00011040715617127717,3.513275441946462e-05,0.00024303027021232992,0.00015633387374691665,4.204393189866096e-05,6.394880983862095e-06,3.9233422285178676e-05,0.000856856582686305,0.00023206626065075397,0.00010174875205848366,0.0006476243725046515,0.1593462973833084,0.34634673595428467,0.4256165623664856,0.017417361959815025,-0.5391635298728943,3.4701437950134277,0.1549210548400879,0.33099764585494995,0.40031349658966064,0.22540321946144104,0.2992888391017914,0.3452332317829132,0.35230427980422974,0.25621935725212097,0.2724801003932953,0.3259539306163788,0.3238855302333832
372,0.08927500993013382,0.0,0.0,0.0,0.2412349432706833,0.0,0.0,0.30965691804885864,0.0,0.0,0.0,0.0,0.2413979470729828,0.0,0.0,0.0,0.10201100260019302,0.0,0.0,0.01642421819269657,0.21629369258880615,0.0,0.0,0.0,0.3704926371574402,0.0,0.0,0.23988214135169983,0.0,0.0,0.0,0.0,0.1175130233168602,0.0,0.0,0.0,0.04430759698152542,0.0,0.0,0.011510909534990788,0.3076923191547394,0.1776047945022583,0.16500625014305115,0.23812374472618103,0.5860089659690857,0.3512115180492401,0.35752975940704346,0.3455675542354584,0.00047879095654934645,0.00012313705519773066,3.7220837839413434e-05,0.00026202877052128315,0.00017214094987139106,4.8100184358190745e-05,6.63328046357492e-06,4.334810364525765e-05,0.0008999996352940798,0.0002581797307357192,0.00010916503379121423,0.0006948020309209824,0.16676023602485657,0.3598230481147766,0.5602914094924927,0.028286505490541458,-0.5186801552772522,3.346320629119873,0.16123734414577484,0.3501882255077362,0.4034676253795624,0.2580617368221283,0.2186357080936432,0.37143534421920776,0.36205941438674927,0.30149105191230774,0.3078025281429291,0.3195568323135376,0.3227503299713135
373,0.06934594362974167,0.0,0.0,0.0,0.21519364416599274,0.0,0.0,0.30229082703590393,0.0,0.0,0.0,0.0,0.27410969138145447,0.0,0.0,0.0,0.11776946485042572,0.0,0.0,0.021290378645062447,0.20435279607772827,0.0,0.0,0.0,0.3559074103832245,0.0,0.0,0.243977352976799,0.0,0.0,0.0,0.0,0.13106122612953186,0.0,0.0,0.0,0.05161921679973602,0.0,0.0,0.01308201253414154,0.375,0.230938121676445,0.18455182015895844,0.26007983088493347,0.6801717281341553,0.4530140459537506,0.3942624628543854,0.38297486305236816,0.0006015497492626309,0.0001515650365035981,4.0703809645492584e-05,0.0002786664990708232,0.00022253203496802598,5.720284389099106e-05,7.185923095676117e-06,4.5743923692498356e-05,0.0011425430420786142,0.0003307964652776718,0.00012246175901964307,0.0007756871054880321,0.18835483491420746,0.4131607711315155,0.5910228490829468,0.05501494184136391,-0.4212678074836731,3.0700368881225586,0.15617650747299194,0.3461015224456787,0.4337143301963806,0.31979742646217346,0.2639378309249878,0.36978137493133545,0.3238833546638489,0.2502211034297943,0.36851778626441956,0.29036033153533936,0.34568795561790466
374,0.07256261259317398,0.0,0.0,0.0,0.24993495643138885,0.0,0.0,0.3551315665245056,0.0,0.0,0.0,0.0,0.2343558371067047,0.0,0.0,0.0,0.07141943275928497,0.0,0.0,0.016595620661973953,0.21340984106063843,0.0,0.0,0.0,0.3704197406768799,0.0,0.0,0.2469320297241211,0.0,0.0,0.0,0.0,0.11564722657203674,0.0,0.0,0.0,0.04227162152528763,0.0,0.0,0.011319526471197605,0.38653847575187683,0.19716566801071167,0.15969789028167725,0.21876247227191925,0.7398125529289246,0.3916515111923218,0.2958250045776367,0.24323129653930664,0.0005060266703367233,0.00012480534496717155,3.678716893773526e-05,0.00022797234123572707,0.00017479019879829139,4.72684005217161e-05,6.7383252826402895e-06,3.810021735262126e-05,0.0010342884343117476,0.00028081642813049257,0.00010821189789567143,0.0005898935487493873,0.16283521056175232,0.3223615884780884,0.5241818428039551,0.02329607866704464,-0.33630797266960144,3.3287222385406494,0.12413402646780014,0.3477471172809601,0.33138570189476013,0.36651191115379333,0.22763019800186157,0.36444804072380066,0.31956547498703003,0.28148913383483887,0.33292603492736816,0.29876887798309326,0.3310835361480713
375,0.06727148592472076,0.0,0.0,0.0,0.2188694328069687,0.0,0.0,0.33220383524894714,0.0,0.0,0.0,0.0,0.2703399956226349,0.0,0.0,0.0,0.1002061739563942,0.0,0.0,0.011109067127108574,0.20881791412830353,0.0,0.0,0.0,0.3625214695930481,0.0,0.0,0.24919477105140686,0.0,0.0,0.0,0.0,0.12425022572278976,0.0,0.0,0.0,0.04425591602921486,0.0,0.0,0.010959709994494915,0.4115384519100189,0.20738522708415985,0.16954557597637177,0.2253492921590805,0.8382965922355652,0.505194902420044,0.3471854031085968,0.28302448987960815,0.00044430873822420835,0.00012166736269136891,3.7580470234388486e-05,0.00021411183115560561,0.00014836856280453503,4.742380042443983e-05,6.903866960783489e-06,3.817331889877096e-05,0.0010082481894642115,0.00026625400641933084,0.00010852592822629958,0.0005771882133558393,0.17268489301204681,0.38164597749710083,0.5682566165924072,0.030507871881127357,-0.3682311475276947,3.23881196975708,0.1477937400341034,0.3231794834136963,0.31236371397972107,0.3220917582511902,0.21937768161296844,0.38171061873435974,0.2599163055419922,0.29591992497444153,0.3669958710670471,0.2782331109046936,0.3069649040699005
376,0.05877683311700821,0.0,0.0,0.0,0.18850642442703247,0.0,0.0,0.3117866814136505,0.0,0.0,0.0,0.0,0.2843998074531555,0.0,0.0,0.0,0.14909988641738892,0.0,0.0,0.007430282421410084,0.2115263193845749,0.0,0.0,0.0,0.3615395724773407,0.0,0.0,0.24888738989830017,0.0,0.0,0.0,0.0,0.12263796478509903,0.0,0.0,0.0,0.045220471918582916,0.0,0.0,0.010188288055360317,0.4076923131942749,0.1847105771303177,0.16946567595005035,0.22794410586357117,0.8148564100265503,0.47025060653686523,0.4149961769580841,0.45298638939857483,0.0004156663198955357,0.000112443434773013,3.598690091166645e-05,0.00021706314873881638,0.000150638836203143,4.191989137325436e-05,6.683171250188025e-06,4.077073754160665e-05,0.000905951950699091,0.0002457337104715407,0.00010551486047916114,0.0005385419353842735,0.17131856083869934,0.44092077016830444,0.5450442433357239,0.04343710467219353,-0.46573787927627563,3.3478240966796875,0.1240113228559494,0.328443706035614,0.3119240403175354,0.31091368198394775,0.25146719813346863,0.38504815101623535,0.25386473536491394,0.3291463553905487,0.3065498471260071,0.2815113961696625,0.3423502743244171
