step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
429,0.06473281234502792,0.0,0.0,0.0,0.2117488980293274,0.0,0.0,0.32255545258522034,0.0,0.0,0.0,0.0,0.2876336872577667,0.0,0.0,0.0,0.10143330693244934,0.0,0.0,0.011895769275724888,0.21037621796131134,0.0,0.0,0.0,0.36661648750305176,0.0,0.0,0.24540267884731293,0.0,0.0,0.0,0.0,0.12324390560388565,0.0,0.0,0.0,0.04359636828303337,0.0,0.0,0.010764356702566147,0.3499999940395355,0.1869860291481018,0.16839201748371124,0.23572853207588196,0.679350733757019,0.45311760902404785,0.3888571858406067,0.3388485014438629,0.0005199509905651212,0.00015220516070257872,4.265661118552089e-05,0.0003063366748392582,0.0002307225950062275,5.428205622592941e-05,6.423172635550145e-06,4.3521937186596915e-05,0.0010060344357043505,0.00034856563434004784,0.00013063338701613247,0.0007901468779891729,0.17047417163848877,0.40095409750938416,0.6325666308403015,0.03667599335312843,-0.30913880467414856,3.3110599517822266,0.1481272280216217,0.3516172468662262,0.39680320024490356,0.3598063886165619,0.29462918639183044,0.3324067294597626,0.44123730063438416,0.3801781237125397,0.3247116506099701,0.3902064859867096,0.4952530562877655
430,0.05162264034152031,0.0,0.0,0.0,0.16493384540081024,0.0,0.0,0.2978963553905487,0.0,0.0,0.0,0.0,0.3269042372703552,0.0,0.0,0.0,0.13524633646011353,0.0,0.0,0.023396577686071396,0.20351547002792358,0.0,0.0,0.0,0.3497457504272461,0.0,0.0,0.24941755831241608,0.0,0.0,0.0,0.0,0.13626344501972198,0.0,0.0,0.0,0.04917200654745102,0.0,0.0,0.011885772459208965,0.303846150636673,0.20075848698616028,0.1876479536294937,0.26067864894866943,0.6936697959899902,0.55203777551651,0.44278857111930847,0.532924234867096,0.00042977920384146273,0.00014890859893057495,4.6710672904737294e-05,0.00030816957587376237,0.00019036195590160787,5.345221143215895e-05,6.658700840489473e-06,4.3454478145577013e-05,0.0008825822733342648,0.00034637312637642026,0.00014581967843696475,0.0008007677388377488,0.18939872086048126,0.4855388104915619,0.6377362608909607,0.060618095099925995,-0.3617229461669922,3.1435625553131104,0.1255921721458435,0.33517390489578247,0.3688724637031555,0.34704893827438354,0.32399454712867737,0.35021770000457764,0.4606122374534607,0.3753899037837982,0.37404826283454895,0.40517133474349976,0.4722813367843628
431,0.057970114052295685,0.0,0.0,0.0,0.17860651016235352,0.0,0.0,0.26546767354011536,0.0,0.0,0.0,0.0,0.28421851992607117,0.0,0.0,0.0,0.15935121476650238,0.0,0.0,0.054385945200920105,0.1972178816795349,0.0,0.0,0.0,0.3490765690803528,0.0,0.0,0.24898135662078857,0.0,0.0,0.0,0.0,0.1356256604194641,0.0,0.0,0.0,0.05402551218867302,0.0,0.0,0.015073008835315704,0.26153847575187683,0.21469062566757202,0.19435706734657288,0.2710578739643097,0.5899351835250854,0.5898110270500183,0.4654073417186737,0.48360675573349,0.0004220471018925309,0.00016186159336939454,4.6898792788852006e-05,0.0003178880433551967,0.00019476290617603809,5.6703403970459476e-05,6.706297881464707e-06,4.62920761492569e-05,0.0008875583298504353,0.00037240091478452086,0.00014688840019516647,0.0008492344641126692,0.19651110470294952,0.49794524908065796,0.6512677669525146,0.07486152648925781,-0.42863523960113525,3.022792339324951,0.16316817700862885,0.35284334421157837,0.3287939727306366,0.3431209921836853,0.31264448165893555,0.36929264664649963,0.5274338722229004,0.3314571678638458,0.3420414924621582,0.3746088743209839,0.4302622377872467
432,0.10319018363952637,0.0,0.0,0.0,0.26449039578437805,0.0,0.0,0.3330937623977661,0.0,0.0,0.0,0.0,0.2275434136390686,0.0,0.0,0.0,0.06332963705062866,0.0,0.0,0.008352590724825859,0.21766091883182526,0.0,0.0,0.0,0.37186047434806824,0.0,0.0,0.24566270411014557,0.0,0.0,0.0,0.0,0.11644413322210312,0.0,0.0,0.0,0.03742191195487976,0.0,0.0,0.010949866846203804,0.2846153974533081,0.1318962126970291,0.15883146226406097,0.22674649953842163,0.5433530211448669,0.35231220722198486,0.3028794527053833,0.21103771030902863,0.0004091721784789115,0.00012015659012831748,3.8924365071579814e-05,0.00030518349376507103,0.0001739271974656731,4.4376014557201415e-05,6.415431016648654e-06,4.6188244596123695e-05,0.0007603209232911468,0.00026408443227410316,0.00011692404223140329,0.0007799818995408714,0.15820729732513428,0.29921817779541016,0.5632970333099365,0.005427685100585222,-0.524097740650177,3.4941396713256836,0.17400553822517395,0.32944172620773315,0.342233806848526,0.30955183506011963,0.29797840118408203,0.3111487627029419,0.5186392664909363,0.3540630340576172,0.35961198806762695,0.3255656063556671,0.4050757586956024
433,0.1021849513053894,0.0,0.0,0.0,0.2662911117076874,0.0,0.0,0.3121240735054016,0.0,0.0,0.0,0.0,0.22176189720630646,0.0,0.0,0.0,0.08631736040115356,0.0,0.0,0.011320633813738823,0.22325251996517181,0.0,0.0,0.0,0.3784811794757843,0.0,0.0,0.23638701438903809,0.0,0.0,0.0,0.0,0.10926882177591324,0.0,0.0,0.0,0.042160872370004654,0.0,0.0,0.010449593886733055,0.2826923131942749,0.12371257692575455,0.15631960332393646,0.22614769637584686,0.597381055355072,0.22735877335071564,0.3040838837623596,0.43026426434516907,0.0003955844440497458,0.00011062654084526002,3.6738791095558554e-05,0.00023203613818623126,0.00019209415768273175,4.1340739699080586e-05,6.392107479769038e-06,3.82450052711647e-05,0.0007618904346600175,0.00024010316701605916,0.00010715326061472297,0.0005797078483738005,0.15538880228996277,0.319391667842865,0.5380369424819946,-0.0014424814144149423,-0.37441447377204895,3.601361036300659,0.18666289746761322,0.3203035891056061,0.3280765414237976,0.26496636867523193,0.2956699728965759,0.27429914474487305,0.482311487197876,0.3965638279914856,0.28319573402404785,0.34822505712509155,0.34661176800727844
434,0.06156967207789421,0.0,0.0,0.0,0.200321227312088,0.0,0.0,0.33536243438720703,0.0,0.0,0.0,0.0,0.2986186146736145,0.0,0.0,0.0,0.09229882061481476,0.0,0.0,0.011829235590994358,0.2024112492799759,0.0,0.0,0.0,0.3575062155723572,0.0,0.0,0.25429001450538635,0.0,0.0,0.0,0.0,0.1282252073287964,0.0,0.0,0.0,0.046944137662649155,0.0,0.0,0.010623207315802574,0.2903846204280853,0.13109780848026276,0.1802796572446823,0.24870258569717407,0.607707679271698,0.28658053278923035,0.38890427350997925,0.4997834265232086,0.0004058903723489493,0.0001152322074631229,4.081659426447004e-05,0.00023867638083174825,0.00018781911057885736,4.2544783354969695e-05,6.7066794144921005e-06,3.647368066594936e-05,0.0007340469746850431,0.00025114932213909924,0.00012414886441547424,0.0006742844707332551,0.17834973335266113,0.40273651480674744,0.5115363597869873,0.031060870736837387,-0.46022695302963257,3.226083755493164,0.19660286605358124,0.3114624619483948,0.37138286232948303,0.2926281690597534,0.2800073027610779,0.30900973081588745,0.4640898108482361,0.4741794466972351,0.3051582872867584,0.29807424545288086,0.31918731331825256
435,0.02698003500699997,0.0,0.0,0.0,0.10008159279823303,0.0,0.0,0.2302064746618271,0.0,0.0,0.0,0.0,0.3334386944770813,0.0,0.0,0.0,0.2578621804714203,0.0,0.0,0.05143102630972862,0.17367516458034515,0.0,0.0,0.0,0.3182280659675598,0.0,0.0,0.25612181425094604,0.0,0.0,0.0,0.0,0.1630711853504181,0.0,0.0,0.0,0.07247823476791382,0.0,0.0,0.01642553135752678,0.375,0.26359280943870544,0.23989513516426086,0.2780438959598541,0.8282453417778015,0.7187360525131226,0.6152733564376831,0.6430528163909912,0.00043198635103181005,0.00014869608276057988,4.853993596043438e-05,0.0002349635906284675,0.00020251749083399773,5.196123674977571e-05,7.0076630436233245e-06,3.512208058964461e-05,0.0008329133270308375,0.0003509266534820199,0.00015547627117484808,0.00071649847086519,0.24187855422496796,0.6427240371704102,0.5437771677970886,0.1362769603729248,-0.2860757112503052,2.779507637023926,0.18732936680316925,0.317300021648407,0.3761732280254364,0.27574872970581055,0.256502628326416,0.33758142590522766,0.4556557536125183,0.46168339252471924,0.3688533902168274,0.3080686926841736,0.32426390051841736
436,0.018278077244758606,0.0,0.0,0.0,0.06659433990716934,0.0,0.0,0.15075978636741638,0.0,0.0,0.0,0.0,0.297179251909256,0.0,0.0,0.0,0.347390353679657,0.0,0.0,0.11979816108942032,0.1600712388753891,0.0,0.0,0.0,0.2989521920681,0.0,0.0,0.24753879010677338,0.0,0.0,0.0,0.0,0.172243133187294,0.0,0.0,0.0,0.09345322102308273,0.0,0.0,0.02774139679968357,0.42692306637763977,0.3199999928474426,0.27854931354522705,0.3261477053165436,0.8752855658531189,0.7862592339515686,0.7372534275054932,0.8247292041778564,0.00042173999827355146,0.00016185219283215702,5.1837450882885605e-05,0.00024808343732729554,0.0001935493346536532,5.770350617240183e-05,7.061616088321898e-06,3.758669481612742e-05,0.0008270664256997406,0.0003792142088059336,0.00017137110990006477,0.0007684045704081655,0.28169018030166626,0.7643603086471558,0.6464855074882507,0.20947736501693726,-0.24677200615406036,2.5662357807159424,0.18569187819957733,0.31443244218826294,0.3832623362541199,0.29058292508125305,0.26767510175704956,0.31961047649383545,0.4603325426578522,0.44170331954956055,0.3707320988178253,0.3072117567062378,0.2815551459789276
437,0.029123643413186073,0.0,0.0,0.0,0.09789099544286728,0.0,0.0,0.20290546119213104,0.0,0.0,0.0,0.0,0.31978464126586914,0.0,0.0,0.0,0.27660849690437317,0.0,0.0,0.07368676364421844,0.16798080503940582,0.0,0.0,0.0,0.31262126564979553,0.0,0.0,0.2514903247356415,0.0,0.0,0.0,0.0,0.16666626930236816,0.0,0.0,0.0,0.08129366487264633,0.0,0.0,0.019947659224271774,0.35769230127334595,0.2731337249279022,0.2553383409976959,0.3149700462818146,0.8057010769844055,0.6774488687515259,0.665983259677887,0.664466917514801,0.00041798752499744296,0.00016522363875992596,5.0058519263984635e-05,0.00029873166931793094,0.00018277132767252624,5.7643934269435704e-05,6.8327026383485645e-06,4.168647137703374e-05,0.0008084494038484991,0.00037671398604288697,0.0001592365006217733,0.000860797066707164,0.25718894600868225,0.6700708270072937,0.6054479479789734,0.15802732110023499,-0.3729008734226227,2.7113614082336426,0.23736871778964996,0.2510610818862915,0.36069944500923157,0.31679704785346985,0.24457421898841858,0.30628499388694763,0.4394166171550751,0.5198755860328674,0.3595002591609955,0.2753920555114746,0.3468051254749298
438,0.06206854060292244,0.0,0.0,0.0,0.1726820319890976,0.0,0.0,0.2927268445491791,0.0,0.0,0.0,0.0,0.2805204689502716,0.0,0.0,0.0,0.15722866356372833,0.0,0.0,0.034773435443639755,0.19652807712554932,0.0,0.0,0.0,0.3450683057308197,0.0,0.0,0.25130367279052734,0.0,0.0,0.0,0.0,0.13827042281627655,0.0,0.0,0.0,0.055415939539670944,0.0,0.0,0.01341359131038189,0.39423078298568726,0.17584830522537231,0.19924095273017883,0.2592814266681671,0.7596721053123474,0.4268493950366974,0.4944576621055603,0.4126949906349182,0.00040908827213570476,0.00011496410297695547,3.914066473953426e-05,0.00027295039035379887,0.0001594624773133546,4.222766438033432e-05,6.019537067913916e-06,3.876131086144596e-05,0.0008165087783709168,0.0002519056142773479,0.00011750662815757096,0.0007318102288991213,0.19881461560726166,0.47251495718955994,0.53360915184021,0.06326418370008469,-0.3955442011356354,3.1541552543640137,0.22430041432380676,0.2104024440050125,0.2754589915275574,0.2666013836860657,0.25749969482421875,0.25976765155792236,0.374151349067688,0.4526526629924774,0.30371150374412537,0.28198450803756714,0.3693161904811859
439,0.03447018563747406,0.0,0.0,0.0,0.1072729155421257,0.0,0.0,0.19964763522148132,0.0,0.0,0.0,0.0,0.30432793498039246,0.0,0.0,0.0,0.29050213098526,0.0,0.0,0.06377921998500824,0.17550969123840332,0.0,0.0,0.0,0.3183223009109497,0.0,0.0,0.2524375915527344,0.0,0.0,0.0,0.0,0.1643601655960083,0.0,0.0,0.0,0.07253479212522507,0.0,0.0,0.01683545671403408,0.5096153616905212,0.236966073513031,0.24289388954639435,0.3035928010940552,0.850130021572113,0.5487766265869141,0.6636516451835632,0.6986039280891418,0.0004943528911098838,0.00013870740076527,4.486110628931783e-05,0.0002707262756302953,0.00018137416918762028,5.0582366384333e-05,6.3601150941394735e-06,4.1826304368441924e-05,0.0010061276843771338,0.0002984865859616548,0.0001406711817253381,0.0007351126405410469,0.24357661604881287,0.6585993766784668,0.5378897190093994,0.14349113404750824,-0.3670104742050171,2.7807843685150146,0.21454349160194397,0.22925090789794922,0.2925059199333191,0.3132135272026062,0.3112136721611023,0.21578963100910187,0.33685269951820374,0.44031912088394165,0.28926122188568115,0.29242196679115295,0.4161909520626068
440,0.037414826452732086,0.0,0.0,0.0,0.11381581425666809,0.0,0.0,0.19022223353385925,0.0,0.0,0.0,0.0,0.275629460811615,0.0,0.0,0.0,0.306842178106308,0.0,0.0,0.07607553154230118,0.18386241793632507,0.0,0.0,0.0,0.3252088129520416,0.0,0.0,0.24434936046600342,0.0,0.0,0.0,0.0,0.1539052575826645,0.0,0.0,0.0,0.07389143854379654,0.0,0.0,0.01878272369503975,0.517307698726654,0.24818363785743713,0.2349463254213333,0.29441118240356445,0.8841841816902161,0.6374952793121338,0.6604450941085815,0.6515947580337524,0.0004981840029358864,0.0001445284578949213,4.573399928631261e-05,0.0002860984532162547,0.00018410621851217002,5.1113118388457224e-05,6.072365977161098e-06,4.041041393065825e-05,0.0009964932687580585,0.0003303905250504613,0.00014621581067331135,0.0007848271634429693,0.23674724996089935,0.6585369110107422,0.583888053894043,0.1353795975446701,-0.3591485321521759,2.842571258544922,0.2096635401248932,0.33456552028656006,0.2629559338092804,0.3334539532661438,0.37218931317329407,0.2564515471458435,0.31269723176956177,0.4553087055683136,0.25053882598876953,0.3018091917037964,0.44806385040283203
441,0.02162155695259571,0.0,0.0,0.0,0.09040498733520508,0.0,0.0,0.2158881574869156,0.0,0.0,0.0,0.0,0.36623045802116394,0.0,0.0,0.0,0.24328362941741943,0.0,0.0,0.06257118284702301,0.1670222282409668,0.0,0.0,0.0,0.31429046392440796,0.0,0.0,0.2568478286266327,0.0,0.0,0.0,0.0,0.16600264608860016,0.0,0.0,0.0,0.0764114186167717,0.0,0.0,0.01942540518939495,0.5115384459495544,0.29217565059661865,0.24736830592155457,0.3427145481109619,0.874285876750946,0.7531457543373108,0.6387972235679626,0.6857891082763672,0.00045013506314717233,0.00015225220704451203,4.878237086813897e-05,0.00032567427842877805,0.00019288457406219095,5.363182572182268e-05,6.476187081716489e-06,4.200169860268943e-05,0.0009410263155587018,0.0003645759425126016,0.00016029036487452686,0.0008974519441835582,0.25139883160591125,0.6720762848854065,0.7575504183769226,0.1542036235332489,-0.36831995844841003,2.784951686859131,0.18245096504688263,0.31973856687545776,0.2697337567806244,0.3240816593170166,0.41748225688934326,0.27929607033729553,0.3502391278743744,0.46047207713127136,0.31515684723854065,0.3552236258983612,0.45516437292099
442,0.031974758952856064,0.0,0.0,0.0,0.1158294528722763,0.0,0.0,0.2462693303823471,0.0,0.0,0.0,0.0,0.3376891016960144,0.0,0.0,0.0,0.23574234545230865,0.0,0.0,0.03249504044651985,0.18188275396823883,0.0,0.0,0.0,0.3309309482574463,0.0,0.0,0.25481948256492615,0.0,0.0,0.0,0.0,0.15417994558811188,0.0,0.0,0.0,0.0632723942399025,0.0,0.0,0.014914482831954956,0.4423076808452606,0.26111775636672974,0.21957553923130035,0.2922155559062958,0.8421981930732727,0.6890279650688171,0.5472607016563416,0.6850403547286987,0.0004795465210918337,0.00014020386151969433,4.574287959258072e-05,0.0002587981289252639,0.00021879114501643926,4.9110363761428744e-05,6.4937726165226195e-06,3.99852724513039e-05,0.0009357776143588126,0.00033772800816223025,0.00014683046902064234,0.0007183087873272598,0.22310245037078857,0.6059151887893677,0.7444083094596863,0.11815690249204636,-0.45058637857437134,2.925126314163208,0.16875410079956055,0.3171916902065277,0.28045541048049927,0.338300883769989,0.4040716588497162,0.2876408100128174,0.31203949451446533,0.45966315269470215,0.28954407572746277,0.35366830229759216,0.41502007842063904
443,0.05068141222000122,0.0,0.0,0.0,0.18384787440299988,0.0,0.0,0.3477194011211395,0.0,0.0,0.0,0.0,0.29573118686676025,0.0,0.0,0.0,0.10983019322156906,0.0,0.0,0.012189904227852821,0.19973616302013397,0.0,0.0,0.0,0.351235568523407,0.0,0.0,0.25783771276474,0.0,0.0,0.0,0.0,0.13505083322525024,0.0,0.0,0.0,0.045373715460300446,0.0,0.0,0.010765989311039448,0.4730769097805023,0.2184031903743744,0.18049438297748566,0.22514969110488892,0.8223552703857422,0.5893889665603638,0.4085557758808136,0.25160732865333557,0.0004084934771526605,0.0001149368763435632,3.816043317783624e-05,0.00023964718275237828,0.0001664754090597853,4.29736464866437e-05,5.93496770306956e-06,3.5076242056675255e-05,0.0008239733288064599,0.0002612570533528924,0.00012014725507469848,0.0006537553854286671,0.18356917798519135,0.4177411198616028,0.6768361926078796,0.055474307388067245,-0.4793126583099365,3.2266218662261963,0.1584470421075821,0.30029016733169556,0.328983873128891,0.2587028741836548,0.34888529777526855,0.25681206583976746,0.29659926891326904,0.42204612493515015,0.2806926369667053,0.3747978210449219,0.3612079322338104
444,0.06419818103313446,0.0,0.0,0.0,0.22728249430656433,0.0,0.0,0.3350324332714081,0.0,0.0,0.0,0.0,0.25871172547340393,0.0,0.0,0.0,0.09836836904287338,0.0,0.0,0.016406776383519173,0.20570576190948486,0.0,0.0,0.0,0.36065012216567993,0.0,0.0,0.24836371839046478,0.0,0.0,0.0,0.0,0.1272418051958084,0.0,0.0,0.0,0.04617574065923691,0.0,0.0,0.011862854473292828,0.3673076927661896,0.17477045953273773,0.17714108526706696,0.23413172364234924,0.7337104082107544,0.40052419900894165,0.38672077655792236,0.2809896767139435,0.00038915869663469493,0.00011204172915313393,3.934461346943863e-05,0.00027550672530196607,0.00014474490308202803,4.3099535105284303e-05,6.004034730722196e-06,3.967090742662549e-05,0.0007558160577900708,0.00023872978636063635,0.00012074601545464247,0.0006898795254528522,0.17789506912231445,0.37347647547721863,0.486794650554657,0.03002593293786049,-0.498576819896698,3.1551759243011475,0.14216305315494537,0.32333338260650635,0.3274795114994049,0.3313332200050354,0.31381839513778687,0.23317663371562958,0.28522229194641113,0.3750869333744049,0.2603936195373535,0.38237276673316956,0.2909393310546875
445,0.0364261157810688,0.0,0.0,0.0,0.13491539657115936,0.0,0.0,0.25432464480400085,0.0,0.0,0.0,0.0,0.2853139340877533,0.0,0.0,0.0,0.21491597592830658,0.0,0.0,0.07410398125648499,0.1867697536945343,0.0,0.0,0.0,0.34191107749938965,0.0,0.0,0.24586856365203857,0.0,0.0,0.0,0.0,0.141705721616745,0.0,0.0,0.0,0.06550616025924683,0.0,0.0,0.018238704651594162,0.4384615421295166,0.2837924063205719,0.2111685425043106,0.2802395224571228,0.7914668917655945,0.6306009888648987,0.5679795742034912,0.5221648812294006,0.0004532301682047546,0.00016165102715604007,4.367523797554895e-05,0.0002603344910312444,0.000180329370778054,5.742872235714458e-05,6.733997906849254e-06,3.8002348446752876e-05,0.0008464639540761709,0.00035164132714271545,0.0001349368249066174,0.000714166322723031,0.21646563708782196,0.5743235349655151,0.49170011281967163,0.1096043735742569,-0.4300619065761566,2.9283835887908936,0.14134402573108673,0.29423409700393677,0.3479529321193695,0.2607012391090393,0.316699355840683,0.28341349959373474,0.2901880443096161,0.4158293902873993,0.2949836850166321,0.37686195969581604,0.3097708523273468
446,0.02191205695271492,0.0,0.0,0.0,0.08149552345275879,0.0,0.0,0.17452841997146606,0.0,0.0,0.0,0.0,0.28172194957733154,0.0,0.0,0.0,0.2690063714981079,0.0,0.0,0.17133571207523346,0.1642555445432663,0.0,0.0,0.0,0.3005005717277527,0.0,0.0,0.24301306903362274,0.0,0.0,0.0,0.0,0.1659008115530014,0.0,0.0,0.0,0.09203799813985825,0.0,0.0,0.034291982650756836,0.42307692766189575,0.3567664623260498,0.27474409341812134,0.3526946008205414,0.81277996301651,0.7196788787841797,0.7184945940971375,0.731018602848053,0.0004779545124620199,0.000188607387826778,5.371389852371067e-05,0.0003107705560978502,0.00020459832740016282,6.601503991987556e-05,7.288932920346269e-06,4.33437671745196e-05,0.0008631777600385249,0.0004290268407203257,0.00017590782954357564,0.0009388728067278862,0.2805952727794647,0.7220550179481506,0.5814134478569031,0.2083311378955841,-0.21938456594944,2.5296568870544434,0.1642136573791504,0.30581599473953247,0.32543623447418213,0.2837383449077606,0.28436949849128723,0.3870522379875183,0.28750815987586975,0.4325769245624542,0.43190687894821167,0.3972664475440979,0.3338662087917328
447,0.024993933737277985,0.0,0.0,0.0,0.0867767259478569,0.0,0.0,0.18328213691711426,0.0,0.0,0.0,0.0,0.28699007630348206,0.0,0.0,0.0,0.26572558283805847,0.0,0.0,0.15223152935504913,0.1646159589290619,0.0,0.0,0.0,0.31063416600227356,0.0,0.0,0.24367451667785645,0.0,0.0,0.0,0.0,0.16340316832065582,0.0,0.0,0.0,0.08792498707771301,0.0,0.0,0.029747221618890762,0.45576924085617065,0.3572055995464325,0.2634207308292389,0.33093810081481934,0.8268360495567322,0.7732454538345337,0.6813976168632507,0.7074294686317444,0.0004772279062308371,0.00018710526637732983,5.187738497625105e-05,0.0003174531157128513,0.00018596785957925022,6.464928446803242e-05,7.119460860849358e-06,4.3060830648755655e-05,0.000892139389179647,0.0004336593847256154,0.0001719971769489348,0.0009174578008241951,0.2698872685432434,0.704937756061554,0.5446658134460449,0.19357453286647797,-0.17603576183319092,2.592362642288208,0.18593057990074158,0.274604856967926,0.35850831866264343,0.26922547817230225,0.26892438530921936,0.4344053566455841,0.30256932973861694,0.4344446361064911,0.42509448528289795,0.3847557008266449,0.38422003388404846
448,0.046918850392103195,0.0,0.0,0.0,0.15284831821918488,0.0,0.0,0.27193474769592285,0.0,0.0,0.0,0.0,0.32083576917648315,0.0,0.0,0.0,0.15706004202365875,0.0,0.0,0.050402190536260605,0.18734027445316315,0.0,0.0,0.0,0.33844637870788574,0.0,0.0,0.24554681777954102,0.0,0.0,0.0,0.0,0.15058916807174683,0.0,0.0,0.0,0.06167778745293617,0.0,0.0,0.016399580985307693,0.4384615421295166,0.27560877799987793,0.21510113775730133,0.27584829926490784,0.8194998502731323,0.677229642868042,0.4973984360694885,0.4826599061489105,0.0004583614645525813,0.00015082690515555441,4.787590660271235e-05,0.00030384358251467347,0.00018531059322413057,5.347537808120251e-05,6.730043878633296e-06,4.168260784354061e-05,0.0008618005667813122,0.00033878060639835894,0.00014954520156607032,0.000868569128215313,0.21959266066551208,0.5282878279685974,0.6633387804031372,0.10232872515916824,-0.40608522295951843,2.7992770671844482,0.18367110192775726,0.26116105914115906,0.3568459153175354,0.26279109716415405,0.24810370802879333,0.42118051648139954,0.35633695125579834,0.36747652292251587,0.44360002875328064,0.3566075563430786,0.35299503803253174
449,0.04011756181716919,0.0,0.0,0.0,0.12716707587242126,0.0,0.0,0.21875548362731934,0.0,0.0,0.0,0.0,0.2839229702949524,0.0,0.0,0.0,0.24795328080654144,0.0,0.0,0.08208359777927399,0.1796540468931198,0.0,0.0,0.0,0.3248111605644226,0.0,0.0,0.24531437456607819,0.0,0.0,0.0,0.0,0.15765051543712616,0.0,0.0,0.0,0.0737573653459549,0.0,0.0,0.018812548369169235,0.4115384519100189,0.18858283758163452,0.24275906383991241,0.2840319275856018,0.7793570160865784,0.44536471366882324,0.6108390688896179,0.6814536452293396,0.000413416710216552,0.00011928001185879111,5.001574754714966e-05,0.0003024667385034263,0.0001977059873752296,4.5329463318921626e-05,6.627099537581671e-06,4.0791870560497046e-05,0.0007897382602095604,0.0002564318710938096,0.00016096186300273985,0.0008373336168006063,0.24029415845870972,0.6139485239982605,0.6669554710388184,0.12443572282791138,-0.4221860468387604,2.7571868896484375,0.21413251757621765,0.2839302122592926,0.33680814504623413,0.25923535227775574,0.21162691712379456,0.4427178204059601,0.32452812790870667,0.4215569496154785,0.38289907574653625,0.3122237026691437,0.42196226119995117
450,0.015146899968385696,0.0,0.0,0.0,0.06099938973784447,0.0,0.0,0.14537227153778076,0.0,0.0,0.0,0.0,0.24075043201446533,0.0,0.0,0.0,0.402206152677536,0.0,0.0,0.13552482426166534,0.15170487761497498,0.0,0.0,0.0,0.28290191292762756,0.0,0.0,0.24606510996818542,0.0,0.0,0.0,0.0,0.18121781945228577,0.0,0.0,0.0,0.10774467140436172,0.0,0.0,0.030365614220499992,0.5038461685180664,0.2664271593093872,0.30897629261016846,0.3027943968772888,0.8116686940193176,0.6493667960166931,0.7696260809898376,0.8631933927536011,0.0005320576019585133,0.00014856237976346165,6.06408721068874e-05,0.00026955880457535386,0.0002847609284799546,5.514830263564363e-05,7.211810952867381e-06,3.856164403259754e-05,0.001084750983864069,0.00033207351225428283,0.00020295009016990662,0.00073118886211887,0.3066670000553131,0.7784740924835205,0.5526912808418274,0.23771773278713226,-0.34597140550613403,2.374020576477051,0.19632811844348907,0.3075622618198395,0.32445552945137024,0.3148235082626343,0.3025234341621399,0.4608564078807831,0.3179584741592407,0.4398021996021271,0.40783509612083435,0.32172319293022156,0.5108803510665894
451,0.02182224579155445,0.0,0.0,0.0,0.0764222964644432,0.0,0.0,0.16887789964675903,0.0,0.0,0.0,0.0,0.29552507400512695,0.0,0.0,0.0,0.36519655585289,0.0,0.0,0.0721559152007103,0.1639932245016098,0.0,0.0,0.0,0.2993253767490387,0.0,0.0,0.2518314719200134,0.0,0.0,0.0,0.0,0.17441566288471222,0.0,0.0,0.0,0.08794452250003815,0.0,0.0,0.022489741444587708,0.5,0.2530139684677124,0.27398502826690674,0.3197604715824127,0.8239039182662964,0.6343868374824524,0.7152473330497742,0.8462737202644348,0.0005507562309503555,0.0001512713060947135,5.4708332754671574e-05,0.0002733369474299252,0.0002765844692476094,5.419705485110171e-05,6.902221684867982e-06,4.065092434757389e-05,0.0010818999726325274,0.00033402699045836926,0.0001750733790686354,0.0007371900137513876,0.27357104420661926,0.7328680753707886,0.5173068642616272,0.18375486135482788,-0.3370954394340515,2.5860960483551025,0.1286727786064148,0.29304784536361694,0.36316463351249695,0.3463423550128937,0.2982265055179596,0.39294201135635376,0.3418310284614563,0.3793630301952362,0.3538587689399719,0.34931084513664246,0.4641163647174835
