step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,2.3569395542144775,1.6079463958740234,2.1121108531951904,2.4257593154907227,2.4413883686065674,2.356608010086404,0.20832689106464386,0.9998167157173157,1.0,0.9997589588165283,0.9998523592948914,0.9997498989105225,0.0004438459000084549,0.00014539570838678628,4.097232158528641e-05,0.00028588363784365356,0.5445961356163025,0.05782169848680496,-0.5221206545829773,2.3857967853546143,2.4340577125549316,2.4256131649017334,2.3357512950897217,2.5445027351379395,2.38413188380352,0.27394551038742065,0.9997009038925171,0.9996966123580933,0.9998648166656494,0.9996362328529358,0.999828577041626,0.001039488590322435,0.0004970227601006627,0.00017913941701408476,0.0007795576239004731,0.49807313084602356,0.049259722232818604,-0.4789987802505493,1.1398472785949707,2.2622170448303223,1.8244417905807495,1.596140742301941,1.4796956777572632,1.049552083015442,1.0464626550674438,1.9333866834640503,1.2190747261047363,1.1415261030197144,1.4692344665527344,1.404944896697998,0.3026486933231354,0.44904962182044983,0.3202396035194397,0.2220548838376999,0.34232649207115173,0.46322059631347656,0.26453378796577454,0.32725653052330017,0.3708648085594177,0.32504674792289734,0.33872419595718384,0.31851381063461304
442,2.4562127590179443,1.726944923400879,2.1788010597229004,2.5271403789520264,2.5963294506073,2.455958464926476,0.2427811473608017,0.9998515844345093,0.9999426007270813,0.9997735619544983,0.9998666048049927,0.9998884201049805,0.00043798453407362103,0.0001393119600834325,3.907270001946017e-05,0.00021314928017091006,0.49145597219467163,0.030940888449549675,-0.4259430170059204,1.9279651641845703,1.6660622358322144,1.6769531965255737,1.9959615468978882,1.9720999002456665,1.9272660781252506,0.4027150273323059,0.999775767326355,0.9995494484901428,0.9998072981834412,0.9997498393058777,0.9998476505279541,0.0017115561058744788,0.0007063476950861514,0.00019954743038397282,0.0010322264861315489,0.6239843964576721,0.12997756898403168,-0.3890519440174103,2.510937452316284,1.2505933046340942,1.7913237810134888,0.6260091066360474,1.388830542564392,1.5124659538269043,1.435194492340088,0.6144759058952332,1.417898178100586,2.4534552097320557,1.500118374824524,1.4355756044387817,0.32516172528266907,0.4199589788913727,0.3807039260864258,0.19852526485919952,0.3696300983428955,0.48097237944602966,0.2450469434261322,0.28529709577560425,0.31134533882141113,0.2825005352497101,0.32991424202919006,0.3144369125366211
443,2.329622268676758,1.9295225143432617,2.6036248207092285,2.3154847621917725,2.200420618057251,2.3293780160415993,0.2271985411643982,0.9998562335968018,0.9986194372177124,0.9998896718025208,0.9998354911804199,0.9999732375144958,0.0003844471648335457,0.00011828407150460407,4.014527803519741e-05,0.0002615578123368323,0.532290518283844,0.05289316177368164,-0.4085184633731842,1.901041030883789,2.8732733726501465,2.2416646480560303,1.9070805311203003,1.629127860069275,1.8994991026552754,0.40898147225379944,0.9997949004173279,0.999987781047821,0.9997554421424866,0.9997496008872986,0.9999305605888367,0.0011981612769886851,0.0006365668377839029,0.0001859511830843985,0.0009398359688930213,0.6735010743141174,0.11974778026342392,-0.3640897572040558,2.9249908924102783,1.017342209815979,1.0055829286575317,1.3196998834609985,1.2733932733535767,1.6298693418502808,1.3823696374893188,1.2098802328109741,0.8002285957336426,1.1587668657302856,1.3722124099731445,1.3120819330215454,0.35118621587753296,0.40180593729019165,0.3341093063354492,0.20346084237098694,0.35035261511802673,0.4998416006565094,0.280685693025589,0.3118395507335663,0.3210161328315735,0.2714802026748657,0.33257779479026794,0.31340011954307556
444,2.253577709197998,2.013747215270996,2.9166879653930664,2.2203423976898193,1.9736288785934448,2.2533644033033267,0.2203119546175003,0.9998721480369568,0.9999654293060303,0.9998546242713928,0.9998525977134705,0.9999297857284546,0.00036682034260593355,0.0001046365505317226,4.156904833507724e-05,0.00026985208387486637,0.5235037803649902,0.057815250009298325,-0.42472976446151733,2.205427885055542,3.494097948074341,2.8633759021759033,2.189389944076538,1.9131181240081787,2.2042354243703186,0.2951614260673523,0.9996798634529114,0.9998462200164795,0.9997099041938782,0.9996405243873596,0.9997801780700684,0.0007647454622201622,0.000495923450216651,0.00018277937488164753,0.0013364639598876238,0.6872283220291138,0.09934404492378235,-0.21821041405200958,1.0656708478927612,1.5860412120819092,1.1807297468185425,2.06765079498291,1.345664381980896,1.3076623678207397,0.5181900858879089,1.6588361263275146,1.135922908782959,1.608293056488037,1.347466230392456,1.2795456647872925,0.36483803391456604,0.39504358172416687,0.31993648409843445,0.252685010433197,0.2844575345516205,0.49017462134361267,0.2574673891067505,0.3211822211742401,0.3074042499065399,0.25070688128471375,0.32438960671424866,0.3036191761493683
445,1.932861566543579,1.6996678113937378,2.232179880142212,1.940506100654602,1.7280824184417725,1.9326928363845286,0.18833091855049133,0.9998679757118225,0.999980092048645,0.9998765587806702,0.9998897910118103,0.9997950196266174,0.00035302271135151386,0.00012786666047759354,4.5664317440241575e-05,0.0003151392738800496,0.5935666561126709,0.12227105349302292,-0.44873178005218506,1.9617112874984741,2.6422841548919678,2.1212432384490967,1.9497101306915283,1.8459025621414185,1.9610062363052516,0.4040391147136688,0.9997721314430237,0.9999995231628418,0.9998324513435364,0.9997111558914185,0.9999141097068787,0.0014106017770245671,0.0007170837488956749,0.0002108886110363528,0.001180659863166511,0.7026845812797546,0.1413203775882721,-0.6290832757949829,1.0322757959365845,0.9598768353462219,1.0486524105072021,1.7694488763809204,3.047498941421509,1.2824516296386719,2.1271438598632812,1.198150873184204,1.2403907775878906,1.5035165548324585,1.5209406614303589,1.4614644050598145,0.35650572180747986,0.3543913662433624,0.33846408128738403,0.25550419092178345,0.2967870235443115,0.4874483346939087,0.3401700556278229,0.31449082493782043,0.29545044898986816,0.26402547955513,0.3303237557411194,0.2985418736934662
446,2.0232269763946533,1.8325906991958618,2.4418461322784424,2.0392074584960938,1.7627102136611938,2.0229637215806795,0.1394873708486557,0.9998258352279663,0.999793529510498,0.9997813105583191,0.9998627305030823,0.9997488260269165,0.0003575125301722437,0.00011606462066993117,4.671516580856405e-05,0.0003367570461705327,0.5991674065589905,0.11617311090230942,-0.4192172586917877,3.3219008445739746,2.743482828140259,2.9618115425109863,3.3775417804718018,3.412227153778076,3.313832487547735,0.17781537771224976,0.9990861415863037,0.9999915957450867,0.999859094619751,0.9988583922386169,0.9992212653160095,0.0007384225609712303,0.0003975609433837235,0.00015072317910380661,0.0008201368036679924,0.4183817505836487,-0.032796431332826614,-0.5063520669937134,1.5002050399780273,0.7935041189193726,1.2634984254837036,1.4300618171691895,1.3142677545547485,1.3183751106262207,1.7148089408874512,1.699674129486084,1.4667257070541382,1.3407526016235352,1.3841873407363892,1.3462247848510742,0.3645283877849579,0.30410444736480713,0.3459555506706238,0.25518670678138733,0.2706095278263092,0.38756757974624634,0.40098175406455994,0.3126862049102783,0.30847370624542236,0.3082483410835266,0.3258342444896698,0.2949305772781372
447,2.0871150493621826,1.5491869449615479,2.002403497695923,2.1337990760803223,2.032801628112793,2.086905191994804,0.11128257215023041,0.9998559355735779,0.9996203184127808,0.999757707118988,0.9998718500137329,0.9998972415924072,0.00035470639704726636,0.00012001644790871069,4.2145013139816e-05,0.00027556164423003793,0.47227951884269714,0.09945818036794662,-0.29834455251693726,1.7144689559936523,2.586534261703491,1.9181090593338013,1.681342601776123,1.7009963989257812,1.7141533787708323,0.3618192672729492,0.9998675584793091,0.9999357461929321,0.9998915791511536,0.9998366236686707,0.999957799911499,0.0009378342074342072,0.0004567362484522164,0.00017579185077920556,0.0009005444007925689,0.6434150338172913,0.2179299294948578,-0.32309848070144653,1.3167706727981567,1.7345352172851562,0.9622258543968201,0.42944952845573425,1.581687569618225,0.8179397583007812,1.4832197427749634,0.8317326307296753,1.566853404045105,1.9444223642349243,1.2668837308883667,1.1637661457061768,0.3299562931060791,0.28511491417884827,0.3248600363731384,0.23359617590904236,0.3071504235267639,0.3261910080909729,0.36430034041404724,0.30543941259384155,0.29316097497940063,0.27558258175849915,0.3045352101325989,0.2763339579105377
448,2.7631688117980957,1.7256728410720825,2.631058692932129,2.8331851959228516,2.7125580310821533,2.762910772504353,0.16641151905059814,0.9998552203178406,0.999771773815155,0.9998576045036316,0.9998363852500916,0.999921977519989,0.00035006171674467623,9.692316234577447e-05,3.479598308331333e-05,0.0002371075825067237,0.5055235624313354,0.021934375166893005,-0.3868076801300049,2.636592388153076,3.3289806842803955,2.736689567565918,2.6355066299438477,2.550449848175049,2.6351362937854756,0.2665868103504181,0.9996567368507385,0.9999369978904724,0.9998475909233093,0.9996428489685059,0.9995741844177246,0.0007517315680161119,0.00036015803925693035,0.00013669142208527774,0.0008147748303599656,0.5239279270172119,0.013406744226813316,-0.5620001554489136,0.9754529595375061,1.0998250246047974,1.1039962768554688,0.9556116461753845,1.9436981678009033,1.2925390005111694,1.4684247970581055,1.1936304569244385,0.7249323725700378,1.0927560329437256,1.185086727142334,1.1467636823654175,0.3044905364513397,0.24401436746120453,0.328124463558197,0.24556320905685425,0.2644645571708679,0.2887851893901825,0.4047115743160248,0.3065258860588074,0.2830393314361572,0.2314959615468979,0.29012152552604675,0.27655738592147827
449,2.809744119644165,1.7566581964492798,2.93217134475708,2.8067781925201416,2.813504695892334,2.8093632390107826,0.16810469329357147,0.999820351600647,0.9999703764915466,0.999703586101532,0.9998391270637512,0.9998209476470947,0.0003410482604522258,8.806122787063941e-05,3.5634744563139975e-05,0.00021487069898284972,0.5023360252380371,0.010956968180835247,-0.3271212875843048,2.4099364280700684,2.129462957382202,2.425990343093872,2.4441094398498535,2.3082385063171387,2.4082195811805325,0.2819790840148926,0.9997380375862122,0.9999865293502808,0.9997736811637878,0.999710202217102,0.9997882843017578,0.0017201990121975541,0.0005008570733480155,0.00020142369612585753,0.0010760234436020255,0.4265096187591553,0.06166011095046997,-0.48544153571128845,2.903231382369995,1.945813536643982,1.5393998622894287,1.3819419145584106,1.4514693021774292,1.01939857006073,1.4460644721984863,1.5852875709533691,1.8452571630477905,1.7328461408615112,1.6850709915161133,1.6170907020568848,0.320150762796402,0.3001110255718231,0.35908475518226624,0.22279080748558044,0.2818405330181122,0.2541320323944092,0.3907890021800995,0.27658623456954956,0.3196898400783539,0.24079802632331848,0.29659730195999146,0.2833482623100281
450,2.3512730598449707,1.7834330797195435,2.82415771484375,2.332637310028076,2.1661856174468994,2.350984272689506,0.19471830129623413,0.9998354315757751,0.9992836117744446,0.9997430443763733,0.9998695254325867,0.9998117089271545,0.00036612045369111,9.914718248182908e-05,4.147789877606556e-05,0.00020965798466932029,0.6009966135025024,0.04263008385896683,-0.3322610557079315,1.686216115951538,2.553976058959961,2.1274092197418213,1.7034406661987305,1.3890258073806763,1.6842489162341465,0.30498263239860535,0.9997348785400391,0.9999125599861145,0.9998068809509277,0.9996755719184875,0.9998553991317749,0.0012941831955686212,0.000603129796218127,0.00024607955128885806,0.0012536224676296115,0.545128345489502,0.1887594759464264,-0.2190438061952591,0.876903772354126,1.3176287412643433,1.7640066146850586,1.9956583976745605,0.8995607495307922,1.3168177604675293,2.364565849304199,1.4895130395889282,1.5086379051208496,2.186925172805786,1.5720218420028687,1.4136152267456055,0.2687583863735199,0.3221288323402405,0.4149266481399536,0.254117876291275,0.2690321207046509,0.301460862159729,0.44684115052223206,0.2850981056690216,0.36379680037498474,0.28780892491340637,0.32139697670936584,0.30131420493125916
451,1.798792839050293,1.268450140953064,1.9180907011032104,1.8174145221710205,1.6888129711151123,1.798657831308111,0.21190446615219116,0.9998803734779358,0.9998374581336975,0.9998610019683838,0.9998674988746643,0.9999359250068665,0.00044590054312720895,0.00012181623606011271,4.7049376007635146e-05,0.0002646396169438958,0.6064471006393433,0.13261273503303528,-0.4331091344356537,1.830576777458191,1.5507670640945435,1.602925419807434,1.8846023082733154,1.9115530252456665,1.8296666069581575,0.39061179757118225,0.9997827410697937,0.9996291995048523,0.999893069267273,0.9997265338897705,0.999862551689148,0.0018903907621279359,0.0007572225295007229,0.00020625336037483066,0.0013541786465793848,0.4722107946872711,0.167422354221344,-0.37712371349334717,1.066555380821228,1.279985785484314,1.4132384061813354,1.1430448293685913,1.5071096420288086,1.9118186235427856,0.9715623259544373,2.370023012161255,2.3427114486694336,0.5224609375,1.4528510570526123,1.3688284158706665,0.2597498595714569,0.3070092499256134,0.41316041350364685,0.25122490525245667,0.3105091452598572,0.2500884234905243,0.45059311389923096,0.30294761061668396,0.3859991729259491,0.272915244102478,0.32041969895362854,0.28627151250839233
452,1.6672416925430298,1.2278919219970703,1.8002599477767944,1.6836845874786377,1.5489188432693481,1.6671418072036621,0.23480182886123657,0.9998949766159058,0.9998782277107239,0.999842643737793,0.9998827576637268,0.9999668002128601,0.0003793727664742619,0.00012950706877745688,4.9306279834127054e-05,0.0003225323453079909,0.46753206849098206,0.16211315989494324,-0.3464834988117218,1.9423243999481201,1.7821294069290161,1.5437679290771484,2.021808385848999,2.10219669342041,1.941851860084457,0.3450525403022766,0.9997439980506897,0.9999136328697205,0.9997683167457581,0.9997346997261047,0.9997382164001465,0.0010767128551378846,0.0006089762318879366,0.00017300758918281645,0.0010187072912231088,0.5621445775032043,0.09803038090467453,-0.17297624051570892,1.269931674003601,1.3166592121124268,1.2526905536651611,0.9281021952629089,0.5497839450836182,0.7163043022155762,1.6041193008422852,1.9107511043548584,1.7895958423614502,0.9797562956809998,1.2317694425582886,1.1585092544555664,0.239054873585701,0.31554341316223145,0.38753247261047363,0.2619699239730835,0.3015834391117096,0.23558980226516724,0.46709194779396057,0.3105599582195282,0.4128495454788208,0.2583138048648834,0.3190089166164398,0.28101298213005066
453,1.8231583833694458,1.3563170433044434,1.919969081878662,1.837715983390808,1.7335306406021118,1.8228535626591236,0.2202543020248413,0.9997996687889099,0.9999566674232483,0.999907910823822,0.999875009059906,0.9994784593582153,0.0003768012684304267,0.00012611603597179055,4.661604907596484e-05,0.000339886755682528,0.4819622337818146,0.11875364929437637,-0.4487072825431824,2.64206862449646,2.383343458175659,2.2008652687072754,2.70028018951416,2.8817696571350098,2.641074972216731,0.25494393706321716,0.9997280240058899,0.9999296069145203,0.9997435808181763,0.999711275100708,0.999768078327179,0.0010735969990491867,0.0005520993727259338,0.00015753594925627112,0.0009260563529096544,0.49107569456100464,0.032157693058252335,-0.516883373260498,1.6327282190322876,1.9410662651062012,1.0511562824249268,1.2540024518966675,1.3048774003982544,1.708911657333374,1.7020742893218994,1.2551087141036987,1.1810733079910278,0.7078328132629395,1.3738831281661987,1.326026439666748,0.2739100754261017,0.38931024074554443,0.33281561732292175,0.24696537852287292,0.3377617597579956,0.22777123749256134,0.47270143032073975,0.3275999128818512,0.3331451117992401,0.25156208872795105,0.31935426592826843,0.2867118716239929
454,2.375033378601074,1.7742189168930054,2.4098052978515625,2.384127378463745,2.3555185794830322,2.37475495229669,0.26285651326179504,0.999843180179596,0.9993365406990051,0.9998350143432617,0.9998733997344971,0.9997870922088623,0.0004007711249869317,0.000123812016681768,4.126088606426492e-05,0.00027417473029345274,0.45761650800704956,0.03858109191060066,-0.34356531500816345,1.7681044340133667,1.2051551342010498,1.6013139486312866,1.8084566593170166,1.8376779556274414,1.7669889519438993,0.4610380232334137,0.9997599124908447,0.9999638199806213,0.9997854828834534,0.9997508525848389,0.9997442960739136,0.0025732743088155985,0.0007827202207408845,0.00024004974693525583,0.0013168699806556106,0.5859361886978149,0.1609724462032318,-0.2585590183734894,1.146342158317566,1.9674986600875854,0.79421067237854,2.3244850635528564,1.8159176111221313,0.9751043319702148,2.5275847911834717,0.5937252044677734,1.0234636068344116,2.6912128925323486,1.5859544277191162,1.5201091766357422,0.24022948741912842,0.4166034460067749,0.30341237783432007,0.27753379940986633,0.34033823013305664,0.2122088223695755,0.5116422772407532,0.282654345035553,0.31125399470329285,0.2788122594356537,0.31746894121170044,0.3025304675102234
455,2.586850881576538,1.6591414213180542,2.2655348777770996,2.635179042816162,2.8482892513275146,2.5864446886987125,0.25699135661125183,0.9998090863227844,0.999989926815033,0.9998710751533508,0.9998008608818054,0.9997423887252808,0.00041296807467006147,0.00013154120824765414,3.9042835851432756e-05,0.0002715553855523467,0.45906203985214233,0.011840661987662315,-0.5813244581222534,2.128216028213501,3.472398519515991,2.771897554397583,2.1103203296661377,1.9160763025283813,2.127492804362179,0.5932498574256897,0.9996582865715027,0.9995323419570923,0.999660074710846,0.9996759295463562,0.9996089935302734,0.0010472149588167667,0.0005971138016320765,0.00026122931740246713,0.0014037697110325098,0.5441315770149231,0.09201639145612717,-0.6797397136688232,1.9635236263275146,2.875626564025879,2.1185929775238037,1.8255201578140259,3.4649744033813477,0.5095664858818054,0.5542673468589783,2.031750440597534,0.2697404623031616,1.1725167036056519,1.6786079406738281,1.7664824724197388,0.27750837802886963,0.44075828790664673,0.3042539060115814,0.3524217903614044,0.27155405282974243,0.19182255864143372,0.48009923100471497,0.28601187467575073,0.2889806926250458,0.27371373772621155,0.31671246886253357,0.30500733852386475
456,2.107844352722168,1.3947447538375854,1.820472002029419,2.1770293712615967,2.271746873855591,2.1075090789842945,0.281718909740448,0.9998143911361694,0.9993298053741455,0.9996938705444336,0.9998667240142822,0.9998379349708557,0.0004440407792571932,0.00019002125191036612,4.459117917576805e-05,0.00030638332827948034,0.5630748867988586,0.05840802937746048,-0.47698599100112915,1.775442361831665,1.7573750019073486,1.7599680423736572,1.824612021446228,1.6353825330734253,1.7752972896699861,0.4704349935054779,0.9998480677604675,0.9999858140945435,0.9998224377632141,0.999819815158844,0.9999520778656006,0.00262140529230237,0.0010041979840025306,0.00022676393564324826,0.0009431132348254323,0.7114859819412231,0.15180781483650208,-0.36669236421585083,1.7061587572097778,3.7547287940979004,1.1645498275756836,1.8787858486175537,1.623439073562622,1.55776047706604,0.6995250582695007,0.9640361070632935,1.5662084817886353,1.7043323516845703,1.6619526147842407,1.60029137134552,0.3432493209838867,0.5422523021697998,0.2791996896266937,0.39906570315361023,0.28020530939102173,0.21562738716602325,0.4588848054409027,0.2516027092933655,0.2907271981239319,0.33538055419921875,0.3396194875240326,0.31878358125686646
457,1.7423328161239624,1.2242876291275024,1.4850612878799438,1.799999713897705,1.8632757663726807,1.7422081963073377,0.3126579523086548,0.9998789429664612,0.9996722340583801,0.9998127818107605,0.9998956918716431,0.9999186396598816,0.0005275150178931653,0.00022100101341493428,5.445419446914457e-05,0.00029917136998847127,0.6228147149085999,0.13620610535144806,-0.28843826055526733,1.8031686544418335,2.0450599193573,1.8058065176010132,1.8133622407913208,1.7562127113342285,1.8027114381778564,0.2894761264324188,0.9998058080673218,0.9996095895767212,0.9997632503509521,0.9997810125350952,0.9999312162399292,0.0014796823961660266,0.0006303022964857519,0.00019741155847441405,0.000953798764385283,0.6329659819602966,0.1284290999174118,-0.41969355940818787,1.423457145690918,1.5647481679916382,1.319812536239624,1.1307384967803955,1.8707008361816406,1.1076303720474243,0.8926575779914856,2.291914224624634,0.9825122356414795,1.4096274375915527,1.3993799686431885,1.2740280628204346,0.38215500116348267,0.5934244990348816,0.2649499475955963,0.4337870478630066,0.3085591197013855,0.21923844516277313,0.4594876766204834,0.23539963364601135,0.28074347972869873,0.39609673619270325,0.35738417506217957,0.324756920337677
458,1.8412110805511475,1.308463215827942,1.580528974533081,1.9110535383224487,1.9597227573394775,1.8410365857482238,0.2771148383617401,0.9998703598976135,0.999818742275238,0.9998140335083008,0.9998708367347717,0.9999508857727051,0.0005494655342772603,0.0002172943641198799,5.121521098772064e-05,0.0002727897954173386,0.6063373684883118,0.11974017322063446,-0.3538823127746582,2.5394346714019775,1.6896229982376099,2.133159875869751,2.6422555446624756,2.7753701210021973,2.538166935529028,0.2888830304145813,0.9997186660766602,0.999917209148407,0.9997824430465698,0.9996810555458069,0.9997429847717285,0.0018326744902879,0.0006215138710103929,0.00016779590805526823,0.0008790441206656396,0.6753164529800415,0.03289812058210373,-0.531656801700592,1.3674498796463013,1.8083285093307495,2.078503370285034,1.9398447275161743,0.49010536074638367,2.029623031616211,1.4337767362594604,1.8795214891433716,1.4050382375717163,1.3247736692428589,1.575696587562561,1.5260672569274902,0.35582804679870605,0.604512631893158,0.270427942276001,0.4745033085346222,0.29198119044303894,0.29102998971939087,0.4559720754623413,0.28212058544158936,0.31343013048171997,0.4031814932823181,0.37429875135421753,0.3413130044937134
459,1.7337125539779663,1.0940608978271484,1.39028000831604,1.8486298322677612,1.8769886493682861,1.733598600407923,0.29125311970710754,0.9998899698257446,0.9999943971633911,0.9998832941055298,0.9998753070831299,0.9999380707740784,0.0006606204551644623,0.00023685301130171865,5.0212467613164335e-05,0.00025344284949824214,0.6655918955802917,0.14505936205387115,-0.2512696385383606,2.2061381340026855,1.4814670085906982,1.7345685958862305,2.305280923843384,2.431997060775757,2.2049213525897056,0.5060690641403198,0.9997365474700928,0.9998593926429749,0.99983811378479,0.9996686577796936,0.999855101108551,0.0020057670772075653,0.0006352468044497073,0.00017345698142889887,0.0010043573565781116,0.5242363214492798,0.07021284103393555,-0.5107669830322266,1.1265708208084106,1.3267993927001953,0.979510486125946,1.4355756044387817,0.6768983006477356,0.962605893611908,3.164283275604248,1.2008450031280518,1.2225333452224731,0.8865148425102234,1.2982138395309448,1.3252027034759521,0.3610605001449585,0.6197648644447327,0.2602689862251282,0.4435960352420807,0.2514796853065491,0.2976399064064026,0.4537127614021301,0.3226010203361511,0.2975170314311981,0.3549959361553192,0.3662636876106262,0.33045250177383423
460,2.208052158355713,1.207065224647522,1.6782232522964478,2.4120376110076904,2.4454691410064697,2.2077966467740184,0.27717459201812744,0.9998483061790466,0.999997079372406,0.9997594356536865,0.999867856502533,0.9999204277992249,0.0006021265289746225,0.0001957503118319437,4.146928040427156e-05,0.0002123571466654539,0.6103035807609558,0.051367659121751785,-0.4227534532546997,1.6774957180023193,2.312474012374878,2.055765151977539,1.613146185874939,1.6422027349472046,1.676687301489819,0.29713505506515503,0.9997467994689941,0.9999993443489075,0.9997309446334839,0.999765157699585,0.9996739029884338,0.0011670485837385058,0.0005307897226884961,0.00019871849508490413,0.0008284015930257738,0.6790136098861694,0.147683784365654,-0.3743734061717987,1.008547306060791,1.3375016450881958,1.344545841217041,1.3422913551330566,0.9952483177185059,1.7987086772918701,2.07171368598938,1.2342865467071533,1.769911289215088,0.663837194442749,1.3566592931747437,1.2156665325164795,0.32710009813308716,0.6076207756996155,0.22866789996623993,0.3838375210762024,0.2508419454097748,0.38909244537353516,0.3899974226951599,0.32099446654319763,0.3401006758213043,0.31959953904151917,0.3557852804660797,0.33631622791290283
461,2.632920980453491,1.3963810205459595,2.1096882820129395,2.7920076847076416,2.9736545085906982,2.632778946012261,0.28066331148147583,0.9998770356178284,0.9999720454216003,0.9999150633811951,0.9998367428779602,0.9999555945396423,0.00048046777374111116,0.00014864656259305775,3.5911718441639096e-05,0.0002044088178081438,0.47554194927215576,0.009186509065330029,-0.34221142530441284,1.8521078824996948,1.9940695762634277,2.0295250415802,1.852436900138855,1.7230348587036133,1.8516706553551052,0.36188939213752747,0.9998074173927307,0.9998955726623535,0.9997453093528748,0.9997972846031189,0.9998766779899597,0.0014394745230674744,0.0005250605754554272,0.00019190872262697667,0.0010307598859071732,0.5042089819908142,0.15306703746318817,-0.3131963610649109,2.1148972511291504,1.8494759798049927,0.8782311081886292,0.7814609408378601,1.1623190641403198,0.6963356137275696,1.350284457206726,1.0511651039123535,1.406059980392456,0.9214178323745728,1.2211647033691406,1.1427419185638428,0.2985740005970001,0.5700751543045044,0.2214541733264923,0.31013938784599304,0.2323063760995865,0.3579351305961609,0.3717062175273895,0.30988335609436035,0.33402225375175476,0.28486984968185425,0.32909658551216125,0.31954145431518555
462,3.1420772075653076,1.959247350692749,3.4427833557128906,3.051617383956909,3.336329936981201,3.1417573712883446,0.3045949637889862,0.9998382329940796,0.999994158744812,0.9997236132621765,0.9998664855957031,0.9998093843460083,0.00038581425906158984,0.00010575012129265815,3.5242574085714296e-05,0.00020082667469978333,0.47819748520851135,-0.011341213248670101,-0.42493751645088196,1.9143800735473633,1.6403887271881104,1.8767836093902588,1.9622632265090942,1.8118406534194946,1.9139481561557095,0.519993782043457,0.9998206496238708,0.9999423623085022,0.9998406171798706,0.999796986579895,0.9998677968978882,0.0026571843773126602,0.0008130835485644639,0.0002152740489691496,0.001134654856286943,0.5856453776359558,0.13907670974731445,-0.5914000868797302,0.6424883604049683,1.4808892011642456,3.7831192016601562,1.050438642501831,1.3460700511932373,1.4478248357772827,1.2026535272598267,1.2108365297317505,1.769906759262085,1.4599398374557495,1.5394166707992554,1.537922978401184,0.2588948905467987,0.5946947336196899,0.3008306622505188,0.2624037265777588,0.24238985776901245,0.3625085949897766,0.36528027057647705,0.27368202805519104,0.3709658086299896,0.2586769461631775,0.3290327489376068,0.3277587294578552
463,2.8804380893707275,1.9223015308380127,3.3628547191619873,2.7864394187927246,2.9281303882598877,2.8801140132418923,0.31115591526031494,0.9998408555984497,0.9999985098838806,0.9996184706687927,0.9998519420623779,0.9999518394470215,0.0004302024026401341,0.0001116031562560238,3.780443512368947e-05,0.00022012773843016475,0.4408339560031891,-0.0008466627914458513,-0.4022297263145447,2.1251354217529297,2.4025418758392334,2.341174602508545,2.1142702102661133,2.004976511001587,2.1243594038469062,0.3041384816169739,0.9997193217277527,0.9990307092666626,0.9996596574783325,0.9997795224189758,0.9995802640914917,0.0010417469311505556,0.00043507618829607964,0.00017273325647693127,0.0008428298751823604,0.5470141768455505,0.08801065385341644,-0.442176878452301,1.1405812501907349,1.3361551761627197,1.2750039100646973,1.0737919807434082,0.8889186382293701,0.8209975957870483,1.624572992324829,1.0835788249969482,2.2368626594543457,1.260953426361084,1.2741416692733765,1.2050222158432007,0.2781926095485687,0.6176205277442932,0.2710125744342804,0.25641265511512756,0.2509456276893616,0.3565441966056824,0.38800013065338135,0.3045876622200012,0.4184497892856598,0.28400805592536926,0.34257739782333374,0.3389337956905365
464,2.4325780868530273,1.9407395124435425,2.9203925132751465,2.3504350185394287,2.38075852394104,2.432369230313958,0.2812146246433258,0.9998753070831299,0.9999468922615051,0.9998525977134705,0.9998632073402405,0.9999305605888367,0.0004207850433886051,0.0001301721640629694,4.289808566682041e-05,0.0002729466068558395,0.46046239137649536,0.051190633326768875,-0.44076162576675415,2.1528379917144775,1.809697151184082,1.7948391437530518,2.2329623699188232,2.332930564880371,2.149274317609376,0.4038468301296234,0.9997060894966125,0.9999403953552246,0.9997509717941284,0.9996941089630127,0.9996636509895325,0.0014233423862606287,0.0005854374612681568,0.00016398246225435287,0.0012027942575514317,0.5309145450592041,0.07198916375637054,-0.4078473746776581,1.7883580923080444,1.529091715812683,1.3123462200164795,1.5786069631576538,2.0536718368530273,0.23547397553920746,0.5571387410163879,1.2134594917297363,1.452553629875183,1.1111644506454468,1.2831865549087524,1.2550827264785767,0.33590343594551086,0.6229386329650879,0.2980187237262726,0.2621791660785675,0.35328057408332825,0.3186642527580261,0.34711048007011414,0.28865501284599304,0.395255982875824,0.279158353805542,0.35011646151542664,0.3363828957080841
