step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
456,5.993188381195068,5.028095722198486,5.606232166290283,6.00106143951416,6.345351696014404,5.992870306041363,0.37473294138908386,0.9999605417251587,0.9994917511940002,0.9999072551727295,0.9999779462814331,0.999984622001648,0.0002885120047722012,6.778312672395259e-05,7.577811174996896e-06,7.757080311421305e-05,0.39639201760292053,-0.05032026767730713,-0.5715966820716858,3.254911184310913,3.033088207244873,2.789252519607544,3.3596889972686768,3.4167768955230713,3.2488051747176065,0.5862141251564026,0.9996864199638367,0.9997237324714661,0.9998708963394165,0.9996064305305481,0.9997346997261047,0.0010788881918415427,0.0002858378866221756,1.7405644030077383e-05,0.00020815280731767416,0.3929595351219177,-0.011928255669772625,-0.4341290295124054,0.5410731434822083,0.4962514042854309,0.6099643707275391,0.5414392352104187,1.861960768699646,0.5186027884483337,0.5997787117958069,1.099990725517273,1.913188099861145,1.776277780532837,0.9958526492118835,1.1034479141235352,0.2848823368549347,0.3020048439502716,0.5332878828048706,0.5785528421401978,0.7986305952072144,0.391684353351593,0.355366587638855,0.5197662115097046,0.8005626797676086,0.8523582220077515,0.5417096614837646,0.5706068277359009
457,6.335879325866699,5.31605339050293,6.310811996459961,6.251646041870117,6.679633617401123,6.335503669125955,0.3673287034034729,0.9999485611915588,0.9999129772186279,0.9998248815536499,0.9999716281890869,0.999977171421051,0.00031408737413585186,6.77146454108879e-05,7.417905635520583e-06,8.469219756079838e-05,0.3708264231681824,-0.05936045944690704,-0.5818453431129456,3.2561213970184326,2.2682676315307617,2.983832597732544,3.235991954803467,3.825165033340454,3.249833802493434,0.3875066637992859,0.9994434118270874,0.9994936585426331,0.9998103976249695,0.9992989897727966,0.9995678067207336,0.0011793423909693956,0.0002463247219566256,2.0360550479381345e-05,0.00023499921371694654,0.39728844165802,-0.023185551166534424,-0.38773322105407715,0.802756667137146,0.45815128087997437,1.5693758726119995,0.8673325181007385,0.6946635842323303,1.1699994802474976,0.5006426572799683,0.9787790179252625,1.614094853401184,1.0735396146774292,0.9729335904121399,0.9974488019943237,0.26704955101013184,0.2985619306564331,0.5708435773849487,0.5720434188842773,0.719821035861969,0.42002832889556885,0.3448662757873535,0.5405160188674927,0.8404015302658081,0.8303260207176208,0.5404458045959473,0.5687137842178345
458,9.535116195678711,6.0766072273254395,9.272790908813477,9.216361999511719,11.403678894042969,9.533932287028934,0.4023672044277191,0.999924898147583,0.9999191761016846,0.9997923374176025,0.9999485611915588,0.9999635815620422,0.00024057133123278618,5.204679473536089e-05,6.892911187605932e-06,7.359257870120928e-05,0.30799582600593567,-0.07759679108858109,-0.589613139629364,1.9740561246871948,1.694994330406189,1.696191430091858,2.0578689575195312,1.9435001611709595,1.9733931206053312,0.48753541707992554,0.9996804594993591,0.9987633228302002,0.9996238946914673,0.9996638298034668,0.999828040599823,0.0013676550006493926,0.0004015935119241476,2.7124624466523528e-05,0.0003671860322356224,0.6667971611022949,0.12375321239233017,-0.5514138340950012,0.9373509883880615,0.5125512480735779,0.8900639414787292,1.4363657236099243,1.302101969718933,0.39362162351608276,0.8577819466590881,0.8207854628562927,1.306399941444397,2.3348095417022705,1.0791832208633423,1.0710266828536987,0.260592520236969,0.29802224040031433,0.5329540967941284,0.616694986820221,0.563828706741333,0.40760183334350586,0.3213670253753662,0.49008283019065857,0.8150180578231812,0.9420702457427979,0.5248233079910278,0.5626288652420044
459,8.101153373718262,4.922513008117676,7.053645610809326,8.148677825927734,9.685944557189941,8.100523621203857,0.4596962630748749,0.9999116063117981,0.9998395442962646,0.999773383140564,0.9999546408653259,0.999952495098114,0.0002749761042650789,6.806596502428874e-05,7.266256034199614e-06,8.010217425180599e-05,0.33506831526756287,-0.08706668019294739,-0.5083104372024536,2.519002914428711,2.3905861377716064,2.4125797748565674,2.559983968734741,2.5131685733795166,2.517764683347869,0.5409367084503174,0.9997072219848633,0.9999729990959167,0.9998095631599426,0.9996193051338196,0.9998557567596436,0.001294424175284803,0.0003759905812330544,2.395223236817401e-05,0.0002795596665237099,0.51838219165802,0.04852193966507912,-0.4078868329524994,0.7355141639709473,1.0711753368377686,0.6472329497337341,0.8681729435920715,0.6525293588638306,1.043408751487732,1.1767479181289673,1.1632201671600342,2.5137479305267334,2.5553977489471436,1.242714762687683,1.3131892681121826,0.2334580421447754,0.29810023307800293,0.5026546120643616,0.6002891063690186,0.5448571443557739,0.4061207175254822,0.3746795058250427,0.5199262499809265,0.9605096578598022,1.0470795631408691,0.5487675070762634,0.5994240641593933
460,7.942017078399658,6.405798435211182,7.684052467346191,7.870861053466797,8.546379089355469,7.9410394648469245,0.49627619981765747,0.9998986721038818,0.9994843006134033,0.9999316334724426,0.9999508857727051,0.9997348785400391,0.0002684727660380304,6.708633009111509e-05,7.509927854698617e-06,8.342382352566347e-05,0.4055396616458893,-0.0850895345211029,-0.621733546257019,3.1191959381103516,3.2806951999664307,3.234452724456787,3.1437137126922607,2.9258766174316406,3.115303120854816,0.4906838536262512,0.9994655847549438,0.9999675154685974,0.9998220205307007,0.9992794394493103,0.9996441006660461,0.001426975941285491,0.0002931933559011668,2.7880974812433124e-05,0.0003215489850845188,0.6302920579910278,0.010191254317760468,-0.733316957950592,0.37495091557502747,0.7354689836502075,0.9538617730140686,1.4997202157974243,1.0615302324295044,1.1333651542663574,0.9802194833755493,2.0920403003692627,2.3423705101013184,2.416593551635742,1.3590120077133179,1.4415322542190552,0.21986033022403717,0.3119392693042755,0.43700823187828064,0.6014071702957153,0.5609541535377502,0.39435476064682007,0.39036455750465393,0.625896692276001,1.0099841356277466,1.146018147468567,0.5697787404060364,0.6311029195785522
461,6.857088088989258,6.689280033111572,6.989315032958984,6.752690315246582,7.074981689453125,6.856637414996179,0.4961194396018982,0.9999486207962036,0.9998820424079895,0.9998564720153809,0.9999642968177795,0.9999813437461853,0.00033024643198587,7.397693116217852e-05,8.03993498266209e-06,8.664087363285944e-05,0.4391229748725891,-0.08260565996170044,-0.515592634677887,2.585952043533325,2.8858885765075684,2.606245994567871,2.575547695159912,2.573228597640991,2.5764635522031702,0.5017275214195251,0.9995295405387878,0.9996985793113708,0.9998970627784729,0.9993683695793152,0.9996994733810425,0.0011587284971028566,0.00029267286299727857,2.4390907128690742e-05,0.0002853999030776322,0.679588794708252,-0.011126778088510036,-0.41043686866760254,1.0127817392349243,0.793178141117096,0.4155583679676056,1.096106767654419,1.7280550003051758,0.9223224520683289,0.3438519239425659,2.0331168174743652,0.7818152904510498,1.7715487480163574,1.0898336172103882,1.137243390083313,0.24180123209953308,0.2522124648094177,0.41196587681770325,0.606482207775116,0.6154182553291321,0.41199102997779846,0.37772059440612793,0.7346405386924744,0.9725023508071899,1.146306037902832,0.5771040916442871,0.6374803185462952
462,7.688797950744629,6.5275468826293945,7.9041972160339355,7.486144065856934,8.267205238342285,7.68807200081161,0.4429546296596527,0.9999322891235352,0.999639093875885,0.9998236298561096,0.9999610185623169,0.9999641180038452,0.00032549488241784275,6.220049544936046e-05,7.344548066612333e-06,8.340736530954018e-05,0.38751155138015747,-0.0753893107175827,-0.5270496606826782,2.4597067832946777,2.614448070526123,2.414651393890381,2.4670915603637695,2.4664430618286133,2.458325952687028,0.3424174189567566,0.9994838833808899,0.9997298717498779,0.9998826384544373,0.9995564222335815,0.9987208247184753,0.0009412114741280675,0.00025781962904147804,1.6979072825051844e-05,0.0002612920943647623,0.6374460458755493,0.0671527236700058,-0.4867846369743347,0.5450261235237122,1.2644281387329102,0.9968398213386536,0.8160603642463684,0.31259283423423767,0.5056251287460327,1.1222355365753174,0.9297298192977905,0.7821260094642639,1.030521035194397,0.8305184245109558,0.8132205605506897,0.24864087998867035,0.30115073919296265,0.39982515573501587,0.607636034488678,0.5730132460594177,0.4061405062675476,0.4002629816532135,0.6976783871650696,0.892469048500061,1.0492929220199585,0.5576109886169434,0.6047730445861816
463,7.4593000411987305,4.807175159454346,6.75961971282959,7.575254440307617,8.247573852539062,7.458636530585595,0.39181962609291077,0.9999385476112366,0.9999938011169434,0.9998669624328613,0.9999674558639526,0.999920129776001,0.00037301212432794273,6.300774111878127e-05,7.5610937528836075e-06,8.460113167529926e-05,0.35658153891563416,-0.07221445441246033,-0.5597801804542542,2.520794153213501,1.670207142829895,2.089794874191284,2.598909378051758,2.826162815093994,2.5169313411439878,0.3161550462245941,0.9991347789764404,0.9996980428695679,0.999737024307251,0.9987959861755371,0.9995966553688049,0.001097894157283008,0.0002838455548044294,2.735191083047539e-05,0.0003019132127519697,0.4398591220378876,0.030331676825881004,-0.4124353528022766,1.233790397644043,1.7383661270141602,1.0623984336853027,0.6224153637886047,1.2181129455566406,0.4545285701751709,1.4275035858154297,1.1739757061004639,1.0734262466430664,0.9964490532875061,1.1000967025756836,1.0724616050720215,0.2352643609046936,0.4049074947834015,0.4202443063259125,0.595019519329071,0.6177486777305603,0.39263972640037537,0.4220533072948456,0.7250374555587769,0.8705477118492126,0.9677173495292664,0.5651180148124695,0.601567268371582
464,7.431286811828613,4.184152126312256,6.010286808013916,7.769146919250488,9.07677173614502,7.430213032119984,0.3821977972984314,0.999885082244873,0.9999775290489197,0.9997343420982361,0.9999563097953796,0.9998683333396912,0.0003521096659824252,6.461031443905085e-05,7.448699307133211e-06,8.568266639485955e-05,0.3704698085784912,-0.06542222946882248,-0.6542388200759888,2.5900723934173584,2.2457773685455322,2.2077248096466064,2.6128928661346436,3.0478382110595703,2.5879296547811848,0.4858568012714386,0.9995182752609253,0.9998686909675598,0.9998663663864136,0.999341607093811,0.9996517300605774,0.0012426911853253841,0.0003911377571057528,2.9450844522216357e-05,0.00031572073930874467,0.6197671294212341,0.019712859764695168,-0.5059898495674133,1.4710427522659302,0.3711214065551758,1.5925421714782715,1.1001442670822144,2.719304084777832,0.6852216720581055,0.7889582514762878,1.2609604597091675,1.1533172130584717,1.3185044527053833,1.2461117506027222,1.292420506477356,0.2957197427749634,0.3745436370372772,0.4457498788833618,0.6027270555496216,0.7998973727226257,0.38461342453956604,0.42074811458587646,0.7117214798927307,0.8731284141540527,0.9642733931541443,0.5873122215270996,0.6231300234794617
465,7.390790939331055,4.153403282165527,5.874218463897705,7.672924518585205,9.104962348937988,7.3902766375596896,0.4180079996585846,0.9999601244926453,0.9999635219573975,0.9999501705169678,0.9999624490737915,0.9999677538871765,0.0002930002810899168,6.498328730231151e-05,7.505248049710644e-06,8.633117977296934e-05,0.37203076481819153,-0.05384745076298714,-0.590690016746521,4.179911136627197,3.4457895755767822,3.252445936203003,4.273552417755127,4.707146167755127,4.169851567740268,0.5911231637001038,0.999009907245636,0.9996586441993713,0.9998329877853394,0.9987478852272034,0.9990659952163696,0.0008118443074636161,0.0002499831316526979,2.143145502486732e-05,0.00028662109980359674,0.4765675961971283,0.02348208799958229,-0.49685919284820557,0.3406983017921448,0.5209299921989441,0.8225760459899902,1.6263632774353027,1.0644869804382324,1.0275213718414307,1.2377655506134033,0.8046017289161682,1.2495802640914917,2.9339897632598877,1.162851333618164,1.3137506246566772,0.28363025188446045,0.3317193388938904,0.45556730031967163,0.6559422612190247,0.746852695941925,0.38946208357810974,0.3857690095901489,0.6619975566864014,0.8582092523574829,1.0688085556030273,0.5837958455085754,0.627033531665802
466,7.736819267272949,4.874624729156494,6.509693622589111,7.777569770812988,9.512754440307617,7.736178812513414,0.3994665741920471,0.9999257326126099,0.9999387264251709,0.9998888969421387,0.9999474883079529,0.9998907446861267,0.0002535185485612601,6.656738696619868e-05,7.245982942549745e-06,7.888787513365969e-05,0.33672502636909485,-0.0684664249420166,-0.5556493401527405,2.4766135215759277,2.1543750762939453,2.2979564666748047,2.5659091472625732,2.367215633392334,2.47378731280184,0.23416757583618164,0.9996037483215332,0.9999935030937195,0.9997215867042542,0.9995079040527344,0.9997620582580566,0.0010924747912213206,0.0003376423555891961,2.108586522808764e-05,0.0003107712254859507,0.4141373038291931,0.02960404008626938,-0.5012210607528687,1.0669405460357666,1.04780113697052,1.1815930604934692,0.8732249736785889,1.2942372560501099,0.7285014986991882,0.519899308681488,1.0974222421646118,1.2552884817123413,1.2774896621704102,1.0342397689819336,0.9849559664726257,0.3261876702308655,0.3084578514099121,0.4927707016468048,0.6516106128692627,0.7828962802886963,0.38646143674850464,0.38209661841392517,0.6049327254295349,0.815076470375061,1.0384918451309204,0.5788982510566711,0.6182350516319275
467,7.761953353881836,7.2626166343688965,7.594174861907959,7.511924743652344,8.826171875,7.76131022994269,0.39504706859588623,0.9999407529830933,0.9999231696128845,0.9998258352279663,0.9999584555625916,0.999988317489624,0.00021331054449547082,6.217203190317377e-05,7.521985480707372e-06,8.06706739240326e-05,0.3347795605659485,-0.06753935664892197,-0.5959582924842834,2.318601608276367,2.514045238494873,2.248669385910034,2.336333751678467,2.3101446628570557,2.317012173209054,0.39185598492622375,0.999592125415802,0.9998727440834045,0.9998890161514282,0.9995025396347046,0.999573290348053,0.0013383285840973258,0.00038361098268069327,2.659191159182228e-05,0.0003752576594706625,0.5458323359489441,0.04147280752658844,-0.34034526348114014,1.0217422246932983,0.9796956181526184,2.0430796146392822,1.1829718351364136,0.5385304093360901,0.7731459736824036,0.6621516346931458,1.135230302810669,1.70464026927948,1.5452349185943604,1.158642292022705,1.1426749229431152,0.3157286047935486,0.3259287476539612,0.5933347344398499,0.6209366321563721,0.7425777912139893,0.3802010416984558,0.34716418385505676,0.5422639846801758,0.8467038869857788,1.0067931413650513,0.5721632838249207,0.6101490259170532
468,8.730948448181152,6.3138346672058105,7.860444068908691,8.673687934875488,9.995841026306152,8.729048944681669,0.38326069712638855,0.9998654723167419,0.9993425011634827,0.9998660683631897,0.9998947978019714,0.9998213052749634,0.00021770979219581932,5.472457269206643e-05,7.205700967460871e-06,7.698527770116925e-05,0.3416503071784973,-0.07014645636081696,-0.5981192588806152,2.1372530460357666,0.9600374698638916,1.62263822555542,2.2536540031433105,2.432631731033325,2.1332539811840796,0.2856155335903168,0.9996824264526367,0.9998131990432739,0.9998939037322998,0.9995754957199097,0.999791145324707,0.001399667584337294,0.0003080436435993761,2.2977143089519814e-05,0.00028650887543335557,0.4968576729297638,0.10938764363527298,-0.37376123666763306,1.3359822034835815,0.5912763476371765,0.904323935508728,0.9829128384590149,0.7858289480209351,1.350229263305664,0.696661651134491,0.8141984343528748,0.9204265475273132,1.4475383758544922,0.9829378128051758,0.9259057641029358,0.3229821026325226,0.291872501373291,0.6007039546966553,0.6128873825073242,0.683103084564209,0.4572802186012268,0.34062907099723816,0.4931527376174927,0.7731257677078247,1.009425401687622,0.5585162043571472,0.5942461490631104
469,7.513886451721191,4.3478498458862305,6.156774044036865,7.770200252532959,8.847885131835938,7.512833406735329,0.3788467049598694,0.9999170303344727,0.999265730381012,0.999907910823822,0.9999496340751648,0.999962329864502,0.0003194277815055102,6.143662903923541e-05,7.215805908344919e-06,8.459322998533025e-05,0.30959147214889526,-0.0740365982055664,-0.6062918901443481,2.4307053089141846,1.5382522344589233,1.8450127840042114,2.678614616394043,2.8466765880584717,2.429472230541553,0.37817108631134033,0.9996520280838013,0.9999629259109497,0.9998001456260681,0.9995337128639221,0.9996598362922668,0.0014321747003123164,0.0003413827798794955,2.1757407012046315e-05,0.00032358718453906476,0.46265169978141785,0.04358755424618721,-0.4291754961013794,1.3233811855316162,1.0544339418411255,0.8338032364845276,1.0265074968338013,0.7121279835700989,1.411512017250061,0.5850042700767517,1.167260766029358,1.9132276773452759,0.5435213446617126,1.0570780038833618,1.045149803161621,0.34456130862236023,0.2854421138763428,0.6016515493392944,0.5868597030639648,0.6674059629440308,0.4909282326698303,0.3041151165962219,0.5268434882164001,0.8635552525520325,0.9535606503486633,0.5624923706054688,0.5962479710578918
470,7.353043556213379,4.387984752655029,6.025600433349609,7.55437707901001,8.79819393157959,7.351790049529137,0.34338608384132385,0.9998795390129089,0.9989312291145325,0.9998852610588074,0.9999133944511414,0.9999479651451111,0.0003064456395804882,6.589089025510475e-05,7.184764399426058e-06,7.928307604743168e-05,0.3945022523403168,-0.07652098685503006,-0.5184877514839172,2.32216215133667,3.11028790473938,2.1282544136047363,2.3204119205474854,2.481261968612671,2.319503171219939,0.4505608081817627,0.999512791633606,0.9998113512992859,0.9998151063919067,0.999420166015625,0.999552845954895,0.0007498142076656222,0.00033862455165944993,2.392480382695794e-05,0.00027175917057320476,0.5106669068336487,0.026721030473709106,-0.49875888228416443,1.2075331211090088,2.052926540374756,0.9440580010414124,1.393122911453247,0.4905972182750702,1.3788032531738281,0.6108388900756836,0.595212459564209,0.5815089344978333,1.2429147958755493,1.04975163936615,1.0574980974197388,0.3121813237667084,0.37647145986557007,0.5620266795158386,0.5877836346626282,0.6064486503601074,0.5166630148887634,0.29529884457588196,0.4685654640197754,0.8165355920791626,0.8859038352966309,0.5427878499031067,0.568662703037262
471,6.6709303855896,4.429502487182617,5.690914630889893,6.82598876953125,7.502185344696045,6.67024755079738,0.3641570508480072,0.9999111890792847,0.9998429417610168,0.9998184442520142,0.999964714050293,0.9998555183410645,0.0003021898737642914,7.304607424885035e-05,7.505973826482659e-06,9.285060514230281e-05,0.3875190317630768,-0.07981124520301819,-0.48561951518058777,2.873269557952881,4.196566104888916,3.29229998588562,2.8367207050323486,2.71825909614563,2.871499611143187,0.40717706084251404,0.999657392501831,0.9985366463661194,0.9998438954353333,0.9996219873428345,0.9996967911720276,0.0007132365717552602,0.00028259571990929544,2.4712906451895833e-05,0.0003710014862008393,0.4875701665878296,0.018083062022924423,-0.6022590398788452,0.798122763633728,0.6924486756324768,1.0243444442749023,1.079138994216919,1.3333494663238525,2.108259677886963,0.8620760440826416,0.5793522000312805,1.7244516611099243,1.7271724939346313,1.1928716897964478,1.2164008617401123,0.30674654245376587,0.3747420310974121,0.5629795789718628,0.6161412596702576,0.6339320540428162,0.6241278052330017,0.2949053943157196,0.4320940673351288,0.8440800309181213,0.9357589483261108,0.5625507235527039,0.5920745730400085
472,6.5644001960754395,4.9080610275268555,6.592007637023926,6.5585103034973145,6.701730728149414,6.563970592220257,0.3473396301269531,0.9999501705169678,0.9999967813491821,0.999828040599823,0.9999735951423645,0.999967634677887,0.000247528514591977,6.878322892589495e-05,7.502846074203262e-06,0.00010529078281251714,0.37773242592811584,-0.08113961666822433,-0.49556300044059753,2.836122751235962,3.332254648208618,2.9728875160217285,2.824443817138672,2.7562475204467773,2.8331280688873792,0.453464150428772,0.9994964599609375,0.9991869926452637,0.9997208714485168,0.9994558691978455,0.9994779229164124,0.0009336519869975746,0.0002752165892161429,2.1479745555552654e-05,0.0003316203074064106,0.4981095790863037,0.014423100277781487,-0.629676103591919,1.4686534404754639,0.24159589409828186,1.0820590257644653,1.2363353967666626,0.30893322825431824,0.7794063091278076,1.1379551887512207,1.7846165895462036,1.6895556449890137,1.5004761219024658,1.1229586601257324,1.1628543138504028,0.35220304131507874,0.35400623083114624,0.5093300342559814,0.6113541126251221,0.594024658203125,0.6066092848777771,0.3165201246738434,0.5357658863067627,0.8647714853286743,0.9387930035591125,0.5683377981185913,0.5947834253311157
473,6.3538641929626465,4.748234748840332,6.284603595733643,6.367673397064209,6.491307258605957,6.353420782208689,0.35552820563316345,0.999923825263977,0.9998884201049805,0.9997692704200745,0.9999743700027466,0.9998971223831177,0.00024595792638137937,7.157443178584799e-05,7.834797543182503e-06,9.93898356682621e-05,0.3431745767593384,-0.08240651339292526,-0.55317223072052,3.5001869201660156,4.654996871948242,3.8870208263397217,3.3980674743652344,3.5554983615875244,3.4901664729682205,0.5067143440246582,0.9992755651473999,0.999785840511322,0.9997596740722656,0.9991272687911987,0.9994750618934631,0.0006553308921866119,0.0002703009231481701,2.6425996111356653e-05,0.0002866390277631581,0.3635079264640808,-0.04354351386427879,-0.5019292831420898,0.7802146077156067,0.5633986592292786,1.1295802593231201,0.6694928407669067,0.6500577926635742,1.857923150062561,0.4685564637184143,1.9046249389648438,1.1412173509597778,1.9935202598571777,1.1158586740493774,1.2028101682662964,0.3462207615375519,0.35087767243385315,0.5182874798774719,0.5432849526405334,0.5890830755233765,0.647418200969696,0.30255353450775146,0.6472989916801453,0.8435280323028564,0.9689720273017883,0.5757524371147156,0.6036274433135986
474,7.261889457702637,7.845516681671143,8.303808212280273,7.1112380027771,7.070084095001221,7.261293457829911,0.3469667136669159,0.9999282956123352,0.9992688298225403,0.9997126460075378,0.9999672174453735,0.9999601244926453,0.00021381430269684643,6.118477176642045e-05,7.500065748899942e-06,9.625763777876273e-05,0.3096332252025604,-0.0851811021566391,-0.5656819939613342,2.0757853984832764,1.287975788116455,1.6359349489212036,2.270193576812744,2.1479427814483643,2.0745930433226487,0.4413894712924957,0.9995825290679932,0.9999215602874756,0.9998659491539001,0.999606728553772,0.9990662932395935,0.0017506824806332588,0.0003425963222980499,2.2507367248181254e-05,0.00023414181487169117,0.5275343656539917,0.05426287651062012,-0.4505489468574524,0.6216011047363281,0.5396572947502136,1.1597037315368652,1.3055530786514282,1.6433008909225464,0.7723302245140076,1.3728077411651611,1.7454760074615479,0.4044380784034729,0.7185389995574951,1.0283406972885132,1.0126745700836182,0.33496588468551636,0.3507711589336395,0.4072953462600708,0.46809446811676025,0.6402009129524231,0.6283115744590759,0.33186599612236023,0.7364078760147095,0.7765864133834839,0.8836091756820679,0.5558108687400818,0.5828163623809814
475,8.95609188079834,7.131725311279297,9.815524101257324,8.635295867919922,9.551010131835938,8.953974237091616,0.30089741945266724,0.9999043345451355,0.9999891519546509,0.9998754858970642,0.9999167919158936,0.9998738765716553,0.00022514630109071732,5.277753734844737e-05,7.250590897456277e-06,7.76380329625681e-05,0.2766358256340027,-0.08878554403781891,-0.6015305519104004,2.835521697998047,1.7457330226898193,2.7251007556915283,2.895965337753296,2.7976653575897217,2.818710179815885,0.322596937417984,0.9992625117301941,0.9997398257255554,0.9997998476028442,0.9990830421447754,0.9994332194328308,0.001163546578027308,0.0002675702271517366,2.7296191547065973e-05,0.00029944241396151483,0.597136378288269,0.01928272843360901,-0.4937976598739624,0.9535295963287354,1.2925043106079102,1.1906943321228027,1.7665294408798218,1.4309451580047607,1.0481537580490112,1.1661245822906494,1.1790788173675537,0.23838908970355988,1.1760272979736328,1.144197702407837,1.1338183879852295,0.34224632382392883,0.39376235008239746,0.4353044927120209,0.5394331812858582,0.6662293672561646,0.5879613161087036,0.36044541001319885,0.7319657802581787,0.7015995383262634,0.8667078018188477,0.5625655651092529,0.5838527679443359
476,8.652381896972656,5.418205738067627,8.384880065917969,8.487648010253906,9.821069717407227,8.650109131394894,0.29059556126594543,0.9998719692230225,0.9998465776443481,0.9998956322669983,0.9999188184738159,0.9996830224990845,0.0002355821488890797,5.266600055620074e-05,7.183959041867638e-06,7.500388164771721e-05,0.35231322050094604,-0.08447550982236862,-0.6225388050079346,1.9880636930465698,2.2869246006011963,2.216156005859375,1.9705723524093628,1.8736119270324707,1.9875238240939093,0.46919959783554077,0.9997281432151794,0.9999288320541382,0.9998857378959656,0.9997254610061646,0.9996284246444702,0.0011013031471520662,0.0003573934955056757,2.457099071762059e-05,0.00031471974216401577,0.5636165142059326,0.09329642355442047,-0.3575729429721832,0.8386715054512024,0.6631620526313782,1.8418188095092773,1.236247181892395,1.241313099861145,0.28304803371429443,0.5292574167251587,1.3915215730667114,1.7339425086975098,0.7453902363777161,1.050437331199646,1.0365707874298096,0.34171921014785767,0.4027874171733856,0.4735364615917206,0.5493271946907043,0.6650304198265076,0.5244107246398926,0.34020406007766724,0.7682257890701294,0.7012265920639038,0.8007858991622925,0.5567254424095154,0.575921893119812
477,5.275439262390137,4.187207221984863,5.716127872467041,5.118936061859131,5.545248031616211,5.275144314548523,0.30092164874076843,0.9999687671661377,0.9999271035194397,0.9999110698699951,0.9999745488166809,0.9999915361404419,0.0002774497552309185,7.65638324082829e-05,8.518200047546998e-06,8.086625166470185e-05,0.30161550641059875,-0.06299120932817459,-0.6265018582344055,1.8655732870101929,2.9096720218658447,2.3442280292510986,1.795242190361023,1.7632873058319092,1.864977735343812,0.4633859694004059,0.9997555017471313,0.9995424151420593,0.9997943639755249,0.999745786190033,0.9997708201408386,0.0012868446065112948,0.0005192788667045534,3.531802212819457e-05,0.00046734182978980243,0.7737225890159607,0.17883215844631195,-0.40284571051597595,0.35028406977653503,1.7169049978256226,1.3691736459732056,2.7421212196350098,2.3029696941375732,0.8534628748893738,1.720791220664978,0.9096468687057495,2.1211259365081787,1.0860223770141602,1.517250418663025,1.473846197128296,0.32550567388534546,0.3885275721549988,0.47062456607818604,0.7107205986976624,0.8031890392303467,0.47358885407447815,0.3984288275241852,0.6768198013305664,0.7848355770111084,0.7412376999855042,0.5773478746414185,0.592373251914978
478,5.545711994171143,4.382663249969482,5.950841903686523,5.407737731933594,5.771320819854736,5.545315946987781,0.3231963515281677,0.9999576210975647,0.9994186162948608,0.9999209046363831,0.999971330165863,0.9999805688858032,0.00024275633040815592,7.670217746635899e-05,8.394311407755595e-06,7.979160000104457e-05,0.3134031295776367,-0.06195564568042755,-0.6137230396270752,3.9806408882141113,5.291463375091553,4.326430797576904,3.873878240585327,4.000129699707031,3.9730846659092176,0.5170210599899292,0.9993093609809875,1.0,0.9997865557670593,0.9991102814674377,0.9996107220649719,0.0006621991633437574,0.0002028114249696955,1.935420550580602e-05,0.00023764972866047174,0.49182406067848206,-0.019993260502815247,-0.43965473771095276,0.8661577701568604,0.6601123809814453,0.9221653938293457,2.067458152770996,0.3597186803817749,0.5841630697250366,0.6628544926643372,0.6521407961845398,1.524092197418213,1.3763823509216309,0.967524528503418,1.0563663244247437,0.3577842116355896,0.32292604446411133,0.4544878602027893,0.7867569923400879,0.7388781309127808,0.4476909041404724,0.4012858271598816,0.6366659998893738,0.8158058524131775,0.770437479019165,0.5732719302177429,0.5929071307182312
479,7.124064922332764,4.844428539276123,7.291924476623535,6.937455654144287,7.817619323730469,7.123435576918329,0.32010212540626526,0.9999368786811829,0.9997827410697937,0.9998891949653625,0.999962329864502,0.9999027848243713,0.00021856208331882954,6.784401193726808e-05,7.662204552616458e-06,7.983364776009694e-05,0.3001893162727356,-0.06975240260362625,-0.6072195172309875,3.367443323135376,5.6654253005981445,4.353041648864746,3.240619421005249,3.106863260269165,3.3610550823521916,0.41355112195014954,0.999357283115387,0.9991499781608582,0.9997736811637878,0.9992085695266724,0.9996224641799927,0.0005756676546297967,0.00021849246695637703,2.0621488147298805e-05,0.00025719476980157197,0.4773397743701935,-0.013168512843549252,-0.5328710079193115,0.833707869052887,0.81705641746521,1.2586510181427002,0.6058529615402222,0.3234230875968933,1.8320045471191406,1.3361704349517822,0.7675943374633789,1.5167887210845947,1.2300167083740234,1.0521266460418701,1.0914390087127686,0.3229593336582184,0.32224908471107483,0.48914384841918945,0.7407644391059875,0.6828648447990417,0.54632967710495,0.386150598526001,0.5623530745506287,0.854863703250885,0.7831567525863647,0.5690835118293762,0.5917271971702576
