step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,7.697936058044434,6.398519992828369,7.1475653648376465,7.7498674392700195,8.297891616821289,7.696981021400446,0.3622341752052307,0.9998473525047302,0.9993172287940979,0.9997626543045044,0.9998759031295776,0.9999175667762756,0.00024376227520406246,0.00011063466081395745,2.4339144147234038e-05,0.0001503752573626116,0.3977997899055481,-0.06322461366653442,-0.6803988814353943,2.8988144397735596,3.6860227584838867,2.62687349319458,2.9481050968170166,3.0408096313476562,2.8967448309614534,0.2774480879306793,0.9995661377906799,0.9996561408042908,0.9997900128364563,0.9994351267814636,0.9996716380119324,0.0008819559589028358,0.0004248477634973824,0.0001003453871817328,0.0006406516768038273,0.43986397981643677,0.02432355470955372,-0.5782654881477356,0.37832874059677124,1.1450029611587524,1.339349627494812,1.0346062183380127,1.3808051347732544,1.4065707921981812,0.9745475053787231,0.9757384061813354,1.5507749319076538,1.3450075387954712,1.1530731916427612,1.1312131881713867,0.2982829809188843,0.3571665585041046,0.5341554284095764,0.6520801782608032,0.6470304727554321,0.6249439716339111,0.52033531665802,0.6322454810142517,0.9836719036102295,1.068511724472046,0.6318424344062805,0.6664187908172607
403,7.165463447570801,5.821348667144775,6.815678596496582,7.203848361968994,7.537175178527832,7.164598061286133,0.3620932102203369,0.9998511672019958,0.9999857544898987,0.9997687339782715,0.999875009059906,0.9998658299446106,0.0002577180275693536,0.00010733269300544634,2.402355858066585e-05,0.0001526869455119595,0.49474072456359863,-0.0613417848944664,-0.6698151230812073,3.258784055709839,3.9656577110290527,3.754777193069458,3.1817309856414795,3.1459877490997314,3.255656898953898,0.32706257700920105,0.9993669986724854,0.9999059438705444,0.9996721148490906,0.9992775321006775,0.9994430541992188,0.0005162485758773983,0.00024161026522051543,7.57649468141608e-05,0.0005166563205420971,0.352817565202713,-0.0032761176116764545,-0.3402133285999298,1.0406759977340698,0.7799146175384521,0.8792299032211304,0.4282585680484772,1.3473026752471924,0.845460057258606,0.6693834662437439,1.092193841934204,0.410077303647995,0.9644981622695923,0.8456994891166687,0.8506337404251099,0.28899362683296204,0.34209030866622925,0.47162508964538574,0.6063715219497681,0.6475967764854431,0.5993725061416626,0.5062944889068604,0.6349005103111267,0.9124429225921631,1.0355473756790161,0.6045234799385071,0.6367622017860413
404,7.582063674926758,5.886281490325928,7.0633158683776855,7.539906024932861,8.4419527053833,7.5810794414589555,0.38210293650627136,0.9998555183410645,0.9995368123054504,0.9998319745063782,0.9998471736907959,0.99994295835495,0.000263035501120612,0.00010226872109342366,2.3814343876438215e-05,0.00017012385069392622,0.4618697762489319,-0.054632410407066345,-0.6526219248771667,2.8290860652923584,3.86183500289917,3.1485366821289062,2.8003737926483154,2.6621689796447754,2.8277543613583593,0.5415282249450684,0.999617338180542,0.9999166131019592,0.9997063279151917,0.9995903968811035,0.9996293783187866,0.0007634903304278851,0.00034943289938382804,0.0001094239778467454,0.0007007437525317073,0.37627121806144714,0.020740799605846405,-0.4312197268009186,0.9732344150543213,1.542691946029663,1.3460804224014282,1.7423242330551147,0.2542840242385864,1.037325382232666,0.5520139932632446,0.7487779855728149,0.5513243079185486,2.3060805797576904,1.105413794517517,1.1852270364761353,0.27008476853370667,0.4239623248577118,0.5200893878936768,0.6846303343772888,0.5888163447380066,0.5444773435592651,0.4342038333415985,0.5575534701347351,0.861676037311554,1.1221054792404175,0.6007599830627441,0.6376009583473206
405,9.513386726379395,6.791876316070557,10.969289779663086,8.957515716552734,10.34122085571289,9.511848196058413,0.36864882707595825,0.9998209476470947,0.9999697208404541,0.9997170567512512,0.999859631061554,0.9997539520263672,0.000248957599978894,6.633195880567655e-05,2.1920395738561638e-05,0.00014693399134557694,0.4091954529285431,-0.07384288311004639,-0.6029796600341797,2.000650405883789,1.9837805032730103,1.803674340248108,2.1121740341186523,1.9275562763214111,2.0001493920896345,0.19300228357315063,0.9996955394744873,0.9989248514175415,0.9998727440834045,0.999640703201294,0.9996779561042786,0.0018994789570569992,0.0007281989674083889,0.00012475259427446872,0.0006274973857216537,0.5470622777938843,0.11227142065763474,-0.5907031893730164,1.163074016571045,1.160841941833496,1.6710543632507324,1.3522934913635254,1.4652847051620483,1.1861692667007446,1.2244999408721924,1.2463366985321045,0.8401477336883545,0.8749569058418274,1.2184659242630005,1.1100136041641235,0.2225913554430008,0.4209049642086029,0.5918082594871521,0.7096937298774719,0.5931312441825867,0.5340895056724548,0.45245644450187683,0.6022796630859375,0.8188737630844116,1.0830883979797363,0.602891743183136,0.6390334963798523
406,9.375432014465332,7.503742694854736,10.727210998535156,8.901884078979492,9.827052116394043,9.3741790816559,0.35111942887306213,0.99985671043396,0.9997947812080383,0.9997274279594421,0.9998708963394165,0.9999203085899353,0.00027017685351893306,6.953716365387663e-05,2.1550431483774446e-05,0.00014753510185983032,0.326890766620636,-0.08307205140590668,-0.5685303807258606,2.988015651702881,3.287644386291504,2.675673007965088,3.053006649017334,3.1884448528289795,2.986583029730197,0.3956563472747803,0.9996519088745117,0.999517560005188,0.9998042583465576,0.9996238350868225,0.9995231032371521,0.0009840404381975532,0.0004419089818838984,8.5590967501048e-05,0.0005361363873817027,0.5240787267684937,0.031070329248905182,-0.5131357312202454,0.9123854041099548,0.8285568356513977,0.9469670653343201,1.4277005195617676,1.2765326499938965,0.3725523054599762,1.0229601860046387,2.1065475940704346,1.0855653285980225,0.9068490862846375,1.088661789894104,1.1102501153945923,0.23234258592128754,0.42505526542663574,0.5614239573478699,0.7266792058944702,0.5786572694778442,0.5047071576118469,0.4315294921398163,0.7298281192779541,0.8025754690170288,1.0055298805236816,0.5998328328132629,0.6321479082107544
407,6.106734752655029,5.558960437774658,5.727835178375244,6.136052131652832,6.504876136779785,6.1060465280358125,0.3657698631286621,0.9998534917831421,0.9999847412109375,0.999807596206665,0.999888002872467,0.9997971057891846,0.0003552193520590663,0.00012620950292330235,2.6741146939457394e-05,0.00016418435552623123,0.436370313167572,-0.07169930636882782,-0.5979315042495728,2.029543399810791,2.045123815536499,1.8738281726837158,2.1011219024658203,2.0074925422668457,2.0285860509301403,0.5382501482963562,0.9996595978736877,0.9997199177742004,0.9997018575668335,0.9996733069419861,0.9995579123497009,0.0015454540261998773,0.0008206286584027112,0.00014545292651746422,0.0007465662783943117,0.5269129276275635,0.079009048640728,-0.4857020974159241,0.9147380590438843,0.8855148553848267,0.8145137429237366,1.0978766679763794,1.2944520711898804,3.141289710998535,0.8601360321044922,1.1104665994644165,1.4317089319229126,2.6062920093536377,1.4156988859176636,1.442185878753662,0.24896085262298584,0.40558311343193054,0.544060468673706,0.7059468626976013,0.5803400278091431,0.6449512243270874,0.42544686794281006,0.6224413514137268,0.7744574546813965,1.1013603210449219,0.605354905128479,0.6361063122749329
408,6.406137466430664,5.294738292694092,5.71747350692749,6.464747428894043,7.237675666809082,6.405303274650688,0.3743215799331665,0.999851405620575,0.9998602271080017,0.9997504949569702,0.9998740553855896,0.9999264478683472,0.0003773607313632965,0.000131343535031192,2.6311801775591448e-05,0.00017587761976756155,0.44902732968330383,-0.07100852578878403,-0.6489015221595764,3.352656841278076,4.051948547363281,3.715238571166992,3.3177435398101807,3.18629789352417,3.346713045009447,0.4883263409137726,0.9990895986557007,0.9999855756759644,0.9998000264167786,0.999201774597168,0.998354971408844,0.0008048391900956631,0.0003318777889944613,0.00011466687283245847,0.0007592526380904019,0.4073689579963684,-0.004860381595790386,-0.560576319694519,0.842001736164093,1.0736607313156128,0.533482551574707,1.1217294931411743,1.413201928138733,2.45127010345459,0.9340530633926392,0.3525759279727936,1.8033419847488403,1.4958289861679077,1.2021147012710571,1.2819771766662598,0.2780388593673706,0.433316707611084,0.5104933381080627,0.6665796041488647,0.6377087235450745,0.7614705562591553,0.36371564865112305,0.5816127061843872,0.8124194741249084,1.1106383800506592,0.6155994534492493,0.6494488716125488
409,6.9177069664001465,6.203775405883789,6.058022975921631,7.025211334228516,7.775407791137695,6.916694289639963,0.3839794099330902,0.9998343586921692,0.9999724626541138,0.9996968507766724,0.9998736381530762,0.9999019503593445,0.0003174925222992897,0.00012466129555832595,2.666134969331324e-05,0.00017171025683637708,0.46375033259391785,-0.06917303055524826,-0.6615499258041382,2.5212690830230713,2.6699843406677246,2.3384742736816406,2.5539629459381104,2.6000356674194336,2.518593772192321,0.34497952461242676,0.9994823932647705,0.9998863935470581,0.9997003674507141,0.9994187951087952,0.999431848526001,0.0013703972799703479,0.0005652940017171204,0.0001427968090865761,0.0009877652628347278,0.5700700283050537,0.010368927381932735,-0.4639933705329895,1.0992242097854614,1.2970870733261108,1.649988055229187,0.3728078007698059,1.4445098638534546,1.6545839309692383,1.4454327821731567,2.3554747104644775,1.3112527132034302,2.02512264251709,1.4655483961105347,1.4410933256149292,0.21252082288265228,0.3861173987388611,0.5680021643638611,0.6265286803245544,0.6857601404190063,0.7942520976066589,0.439612478017807,0.7063882350921631,0.8052258491516113,1.1363656520843506,0.636077344417572,0.674347996711731
410,7.207868576049805,6.443612575531006,6.280996799468994,7.307865142822266,8.160324096679688,7.206111374610087,0.3750813901424408,0.9997368454933167,0.998925507068634,0.9997142553329468,0.9998674392700195,0.9994135499000549,0.00027087493799626827,0.00011392682790756226,2.555671198933851e-05,0.0001729490322759375,0.48194247484207153,-0.06776851415634155,-0.6776301860809326,1.9035148620605469,2.6559338569641113,1.7655034065246582,1.9215737581253052,1.9644399881362915,1.9029252703354054,0.3274652361869812,0.9996705651283264,0.9998547434806824,0.9997258186340332,0.9996519088745117,0.9996569156646729,0.0012378519168123603,0.0005702861817553639,0.00012727311695925891,0.0008450588211417198,0.5262325406074524,0.15811966359615326,-0.19881294667720795,0.6128169894218445,0.39390188455581665,1.3009858131408691,1.6099175214767456,0.9416747093200684,1.6052448749542236,1.3440635204315186,1.213847279548645,1.3096760511398315,1.1445914506912231,1.1476720571517944,1.0690903663635254,0.19745342433452606,0.3507399260997772,0.603210985660553,0.5245609283447266,0.6960924863815308,0.7704753875732422,0.4876749813556671,0.7287346124649048,0.8240711688995361,1.0528398752212524,0.6235854029655457,0.6596887111663818
411,9.162466049194336,6.848347187042236,9.001442909240723,8.777395248413086,10.948867797851562,9.160804343716567,0.38293468952178955,0.9997943043708801,0.9999750852584839,0.9996983408927917,0.9998523592948914,0.9996629357337952,0.00025307826581411064,7.57517627789639e-05,2.290180418640375e-05,0.00015257857739925385,0.45851758122444153,-0.076527439057827,-0.6646352410316467,1.8069616556167603,1.1212682723999023,1.2852702140808105,2.0781447887420654,2.034733533859253,1.8065496487693413,0.34051576256752014,0.9997117519378662,0.9998653531074524,0.9997736811637878,0.9997221827507019,0.9994944930076599,0.002707264618948102,0.0007562977261841297,0.00011251563410041854,0.0006948655936866999,0.6773911118507385,0.13418138027191162,-0.31351736187934875,0.42304083704948425,0.9197908639907837,0.9420152306556702,1.8107320070266724,0.9553901553153992,1.2677682638168335,1.3554778099060059,0.7558577060699463,1.5199713706970215,1.3321512937545776,1.128219485282898,1.042797565460205,0.19603419303894043,0.33095547556877136,0.5810757279396057,0.517267107963562,0.5970457792282104,0.7363259196281433,0.49681368470191956,0.6590819358825684,0.8706890940666199,1.025472640991211,0.6010761857032776,0.6398402452468872
412,7.89804744720459,5.395566463470459,7.310609817504883,7.7125983238220215,9.637435913085938,7.8965813438071475,0.3830539584159851,0.9997948408126831,0.9998446702957153,0.9997106790542603,0.9998643398284912,0.9996453523635864,0.0003045172488782555,9.093721018871292e-05,2.3716338546364568e-05,0.00014710138202644885,0.4295705258846283,-0.07802818715572357,-0.6399306058883667,2.6473560333251953,2.4468491077423096,2.368109703063965,2.721968650817871,2.8418478965759277,2.6451718874246075,0.4155513644218445,0.9994762539863586,0.9999693632125854,0.9997515678405762,0.9994243383407593,0.9991503953933716,0.0017611790681257844,0.000549852557014674,0.00010753475362434983,0.0007152871112339199,0.6102726459503174,0.02732582949101925,-0.3546340763568878,0.5578159689903259,0.9303091764450073,0.9039579033851624,1.1310926675796509,1.616631269454956,1.1965970993041992,0.4787391424179077,1.4088536500930786,2.1872849464416504,1.0761646032333374,1.1487445831298828,1.1637259721755981,0.20677468180656433,0.2859829068183899,0.5795312523841858,0.5434983372688293,0.6567186117172241,0.7054421305656433,0.48181912302970886,0.6901669502258301,0.9567248821258545,0.941144585609436,0.604780375957489,0.6425025463104248
413,6.986525058746338,4.153495788574219,5.741605281829834,7.199573040008545,8.878389358520508,6.985209559087984,0.39064544439315796,0.9997802972793579,0.9999433159828186,0.9995960593223572,0.9998394250869751,0.9999143481254578,0.00041165659786202013,0.00011544532753759995,2.4605327780591324e-05,0.0001528384309494868,0.41888633370399475,-0.07684681564569473,-0.6282011270523071,2.3976738452911377,1.591059684753418,1.8350530862808228,2.63309383392334,2.6696627140045166,2.39600297338059,0.5579516291618347,0.9995449781417847,0.9988599419593811,0.9997737407684326,0.9994470477104187,0.9995046257972717,0.0015685250982642174,0.0005193182150833309,9.26223219721578e-05,0.0005836429772898555,0.5247983932495117,0.096271812915802,-0.34005722403526306,0.9207282066345215,0.12033269554376602,0.9063080549240112,1.107079267501831,0.25734251737594604,1.3128485679626465,0.4973360002040863,0.47936442494392395,1.5598511695861816,1.4681049585342407,0.8629295229911804,0.9120184183120728,0.24135521054267883,0.25979283452033997,0.5631705522537231,0.5486327409744263,0.6073454022407532,0.673416018486023,0.464302122592926,0.6324640512466431,0.9939847588539124,0.9242128133773804,0.5908676981925964,0.6279520988464355
414,6.394487380981445,4.13582706451416,5.511358261108398,6.580918312072754,7.434053897857666,6.39379124407518,0.40119704604148865,0.9998598694801331,0.9999979734420776,0.9998512268066406,0.9998691082000732,0.9998209476470947,0.0004249613848514855,0.00011861345410579816,2.47842981480062e-05,0.00014670484233647585,0.40712904930114746,-0.07370231300592422,-0.6677069664001465,2.8704209327697754,4.247983455657959,4.0411858558654785,2.755028009414673,2.5408239364624023,2.8676553288519635,0.45020902156829834,0.9995698928833008,0.9997705221176147,0.9998107552528381,0.9994848370552063,0.9997013807296753,0.0006811711355112493,0.0002587618073448539,7.762201130390167e-05,0.0004052584117744118,0.4856400787830353,-0.007543508429080248,-0.4464315176010132,0.3421614468097687,0.7964989542961121,1.3763781785964966,0.41204237937927246,0.8178132176399231,0.5624273419380188,0.7893328666687012,0.9584604501724243,1.6917343139648438,1.0658119916915894,0.8812661170959473,0.912660539150238,0.2216440588235855,0.26734790205955505,0.5068968534469604,0.5140056610107422,0.600974440574646,0.6127414703369141,0.46209681034088135,0.633883535861969,1.016876220703125,0.8598310351371765,0.5696298480033875,0.6063933968544006
415,9.073134422302246,6.825183868408203,9.17177677154541,8.726282119750977,10.318992614746094,9.071730434200166,0.3549223244190216,0.9998138546943665,0.9998289346694946,0.9997466802597046,0.999852180480957,0.9997525215148926,0.00022679199173580855,7.469842967111617e-05,2.1476338588399813e-05,0.00013651465997099876,0.410038024187088,-0.08035717159509659,-0.7218582630157471,2.217459201812744,1.6747206449508667,1.8479278087615967,2.400068521499634,2.2696611881256104,2.2164626351633587,0.374157190322876,0.9996103048324585,0.9997842311859131,0.9997411966323853,0.9995566010475159,0.9995341300964355,0.002403607126325369,0.0005447938456200063,0.00011387872655177489,0.0006818909896537662,0.5245344042778015,0.0715191662311554,-0.5444872379302979,1.094234585762024,1.4444270133972168,0.806484043598175,1.286789059638977,1.1941694021224976,0.6651132702827454,0.34500545263290405,0.783810555934906,1.2758030891418457,1.7844830751419067,1.068031907081604,1.0395268201828003,0.26915115118026733,0.32830411195755005,0.5100870132446289,0.4825960099697113,0.6090161204338074,0.589923620223999,0.42622414231300354,0.5811482071876526,0.8722971677780151,0.9164356589317322,0.5585183501243591,0.5890862941741943
416,9.208149909973145,7.052797317504883,9.927389144897461,8.580205917358398,10.96519947052002,9.206388587367385,0.3458317816257477,0.9997898936271667,0.9990871548652649,0.9996770620346069,0.9998505711555481,0.9997524619102478,0.00020718270388897508,6.590325938304886e-05,2.093090552079957e-05,0.00013320489961188287,0.32978495955467224,-0.0842633917927742,-0.762446403503418,2.1602554321289062,2.821552276611328,2.0188310146331787,2.193390130996704,2.168773651123047,2.1588425401100952,0.3391859531402588,0.9996609091758728,0.9996999502182007,0.9998775124549866,0.9996541738510132,0.9994451403617859,0.0009428717312403023,0.00044124582200311124,0.0001053142623277381,0.0007678675465285778,0.5030034184455872,0.058438219130039215,-0.4252404570579529,0.7715080976486206,0.8774240612983704,1.3095179796218872,1.4144586324691772,0.3996967673301697,0.846924901008606,1.6033092737197876,1.02877676486969,0.9458996653556824,1.5441739559173584,1.0741690397262573,1.0293406248092651,0.2816784679889679,0.33991891145706177,0.5257183909416199,0.5015731453895569,0.5469156503677368,0.5298236608505249,0.3792373538017273,0.5197182297706604,0.7948861718177795,0.9155134558677673,0.5334983468055725,0.5612009763717651
417,5.4290385246276855,5.3276519775390625,5.694401741027832,5.199519157409668,5.9129414558410645,5.428379176702359,0.3610838055610657,0.9998451471328735,0.999731183052063,0.9997080564498901,0.9998671412467957,0.9999045729637146,0.00025158224161714315,0.0001018796392600052,2.7046111426898278e-05,0.00016863542259670794,0.4637641906738281,-0.0790659636259079,-0.7043370008468628,1.8821159601211548,2.600217342376709,1.8871697187423706,1.8863177299499512,1.8302143812179565,1.8814556662070954,0.4667588770389557,0.9995580315589905,0.9997389316558838,0.9998467564582825,0.9994528889656067,0.9995831847190857,0.0017666638595983386,0.000904340879060328,0.00015818253450561315,0.0009163417853415012,0.5793453454971313,0.1431751251220703,-0.38492903113365173,1.486873745918274,2.2901296615600586,1.3691990375518799,1.1931229829788208,0.7785306572914124,1.0847455263137817,1.2297377586364746,0.8708072304725647,2.0870277881622314,3.274162530899048,1.5664337873458862,1.5265709161758423,0.29464301466941833,0.37455281615257263,0.5420862436294556,0.5119239687919617,0.4777854382991791,0.5536975860595703,0.37966060638427734,0.49556130170822144,0.6646281480789185,1.0234988927841187,0.5318037867546082,0.5560564398765564
418,5.690710544586182,4.668849945068359,5.464515209197998,5.636345863342285,6.150920391082764,5.690111853875368,0.335933655500412,0.9998639822006226,0.9999974966049194,0.9998060464859009,0.999885082244873,0.9998501539230347,0.0003456517297308892,0.00011950307816732675,2.7740004952647723e-05,0.00017303191998507828,0.4810263216495514,-0.0739959329366684,-0.6671012043952942,2.6284940242767334,1.6103659868240356,1.93220055103302,2.888990879058838,3.062523365020752,2.6271326395120473,0.40035200119018555,0.9996637105941772,0.9990501999855042,0.999813437461853,0.9995818734169006,0.9997371435165405,0.002337860642001033,0.0006027350318618119,0.0001162206317530945,0.0007076772744767368,0.44607141613960266,0.036348626017570496,-0.4447731077671051,0.897167980670929,1.4563394784927368,0.8114414811134338,1.1597851514816284,1.3268481492996216,1.9095872640609741,1.3966189622879028,1.9104987382888794,0.31274059414863586,2.118450880050659,1.329947829246521,1.3389461040496826,0.3091597855091095,0.4370081424713135,0.5129462480545044,0.5170814990997314,0.5441116690635681,0.6571523547172546,0.41414952278137207,0.5985540747642517,0.6129383444786072,1.0541061162948608,0.565720796585083,0.5877827405929565
419,6.418293476104736,4.248988151550293,5.823959827423096,6.50844144821167,7.04888916015625,6.417578345655234,0.3754740357398987,0.999869167804718,0.9995744228363037,0.9998334646224976,0.9998819828033447,0.999910295009613,0.00036553011159412563,0.00010776247654575855,2.6370062187197618e-05,0.0001850698608905077,0.4168635904788971,-0.07117821276187897,-0.6208134293556213,2.6323401927948,1.9721001386642456,2.440903902053833,2.7240149974823,2.632173776626587,2.6308954964708557,0.5175704956054688,0.9996093511581421,0.9999962449073792,0.9997744560241699,0.9994966983795166,0.999713122844696,0.001227742643095553,0.00045059371041134,0.00010767392814159393,0.0005416531930677593,0.5721780061721802,0.06786573678255081,-0.6080389618873596,0.8906190395355225,0.6031150817871094,0.7753869891166687,0.6849808096885681,1.5742759704589844,0.9250138998031616,1.7431409358978271,0.40460142493247986,1.0343704223632812,2.320828676223755,1.0956333875656128,1.1532702445983887,0.31028059124946594,0.38800448179244995,0.4903331398963928,0.48265132308006287,0.6137683987617493,0.6513786911964417,0.46338123083114624,0.5652503967285156,0.6198914051055908,1.1402620077133179,0.5725201964378357,0.6042569279670715
420,8.083847045898438,4.434846878051758,6.9305524826049805,8.39987850189209,9.15900993347168,8.08219887892631,0.3172512948513031,0.9997907876968384,1.0,0.9997230768203735,0.9998093247413635,0.99979567527771,0.0002803565585054457,8.884886483429e-05,2.315437996003311e-05,0.00015336126671172678,0.46483707427978516,-0.07101482897996902,-0.6037972569465637,1.989051103591919,2.233099937438965,2.0756542682647705,1.9455655813217163,2.0530738830566406,1.98623965484385,0.35109320282936096,0.9997363686561584,0.9996479153633118,0.9998388886451721,0.9996787309646606,0.9998524785041809,0.0010057279141619802,0.0005671720718964934,0.00011606108455453068,0.0005777619662694633,0.6091107130050659,0.11737880855798721,-0.4504309892654419,1.174666404724121,0.4798748195171356,1.7574576139450073,0.7971115708351135,1.135479211807251,0.6867097020149231,1.1088945865631104,1.3231099843978882,1.7853330373764038,1.1180076599121094,1.1366645097732544,1.0763158798217773,0.31869202852249146,0.3581226170063019,0.5759100317955017,0.472307950258255,0.6298835277557373,0.5983681082725525,0.48725825548171997,0.614392101764679,0.6980907917022705,1.001712441444397,0.5754737854003906,0.5991727709770203
421,7.522274971008301,4.6116557121276855,7.058451175689697,7.475802898406982,8.614117622375488,7.5212475423779,0.2886936664581299,0.9998458027839661,0.9999537467956543,0.9998013973236084,0.9998447895050049,0.9998910427093506,0.00022508516849484295,8.954080112744123e-05,2.4466629838570952e-05,0.00015790891484357417,0.4995843470096588,-0.07400743663311005,-0.6228755116462708,2.0975513458251953,2.6823341846466064,2.0179898738861084,2.140141725540161,2.030062675476074,2.0969471021275736,0.460573673248291,0.9996725916862488,0.9995688796043396,0.9997817277908325,0.99961256980896,0.9997175335884094,0.0010294787352904677,0.0006522730691358447,0.0001122210524044931,0.0006416865508072078,0.5960797667503357,0.05143491178750992,-0.4292025864124298,0.6752370595932007,0.27903106808662415,1.9514933824539185,1.380199670791626,1.2540146112442017,1.0977394580841064,0.7715597152709961,0.5426698327064514,1.7574985027313232,1.3455344438552856,1.1054977178573608,1.0986491441726685,0.3359258472919464,0.3382200002670288,0.6159419417381287,0.5292540788650513,0.6520130634307861,0.5455197095870972,0.4803248345851898,0.5519727468490601,0.7752923965454102,0.8893740773200989,0.5713838934898376,0.589531660079956
422,6.901854991912842,4.708044528961182,6.558485984802246,6.817663192749023,7.8470587730407715,6.900985668236112,0.30831918120384216,0.9998379349708557,0.999620258808136,0.9997776746749878,0.999879002571106,0.9998070001602173,0.00022474453726317734,0.00010354987171012908,2.514854713808745e-05,0.0001473518059356138,0.5326322913169861,-0.06785012781620026,-0.6385014653205872,2.5077641010284424,3.69559645652771,2.9442243576049805,2.417902708053589,2.322798490524292,2.506914642658958,0.41925039887428284,0.9996628165245056,0.9999354481697083,0.9997721314430237,0.9996010065078735,0.9997444748878479,0.0008584511815570295,0.00044048039126209915,0.00010384279448771849,0.000659021723549813,0.5985042452812195,0.057778265327215195,-0.4716714918613434,0.741336464881897,1.0551928281784058,0.4814828336238861,0.8960808515548706,1.188164472579956,0.8256332874298096,0.8493682742118835,1.0411661863327026,2.2010295391082764,1.0454676151275635,1.0324922800064087,1.0399307012557983,0.33367982506752014,0.3561815619468689,0.5564802885055542,0.5207968354225159,0.6948963403701782,0.5163140296936035,0.464784175157547,0.5775906443595886,0.876644492149353,0.8675574660301208,0.5764926075935364,0.5970373749732971
423,7.07080078125,5.674023151397705,6.779219150543213,7.001316547393799,7.7661542892456055,7.070114796733466,0.3567678928375244,0.9998766183853149,0.9996175169944763,0.9998637437820435,0.9998730421066284,0.9999311566352844,0.0002750499115791172,0.0001074866158887744,2.412099638604559e-05,0.00014963504509069026,0.5319271087646484,-0.07077246904373169,-0.7104573249816895,2.535923957824707,1.8064790964126587,2.28818416595459,2.6653640270233154,2.6449432373046875,2.5353484941052864,0.6124776601791382,0.9997549653053284,0.9992941617965698,0.9997938275337219,0.9997443556785583,0.9997891187667847,0.0016790044028311968,0.0005025010323151946,8.111103670671582e-05,0.0004800531023647636,0.48101380467414856,0.03753606975078583,-0.30737394094467163,0.787522554397583,0.8750590682029724,0.7426040172576904,0.44972649216651917,0.4104057550430298,1.2337584495544434,0.941767156124115,0.20628564059734344,2.2365260124206543,1.670653223991394,0.955430805683136,1.0422842502593994,0.33277222514152527,0.37370744347572327,0.5296153426170349,0.4935767352581024,0.6378099918365479,0.535020112991333,0.42730721831321716,0.5282237529754639,0.9833977818489075,0.9186616539955139,0.576009213924408,0.6055437922477722
424,7.326448917388916,5.770366668701172,7.048013210296631,7.334806442260742,7.773288726806641,7.325618529074161,0.4166727662086487,0.9998530745506287,0.9998499155044556,0.9997421503067017,0.9998626708984375,0.9999628663063049,0.00027256071916781366,0.00010260555427521467,2.2776821424486116e-05,0.000131536929984577,0.46096271276474,-0.0816321149468422,-0.68982994556427,2.1508750915527344,1.769588589668274,2.080383062362671,2.197624683380127,2.1204745769500732,2.149580849327125,0.463556706905365,0.9996442198753357,0.9997147917747498,0.9998058080673218,0.9996088147163391,0.9995599985122681,0.001640182570554316,0.0004306637856643647,0.00010208639287156984,0.0007798444712534547,0.5950015187263489,0.048276182264089584,-0.37611812353134155,0.7734696269035339,0.825484573841095,1.007989525794983,0.3286281228065491,0.7669587731361389,0.8908501267433167,0.9205975532531738,0.8197653889656067,1.923125147819519,1.8369543552398682,1.0093822479248047,1.0088541507720947,0.2852119207382202,0.3433367908000946,0.45222437381744385,0.4642024338245392,0.6052863597869873,0.5544602274894714,0.4013391435146332,0.5053437948226929,1.007764458656311,0.9704596996307373,0.5589629411697388,0.599981427192688
425,7.904618740081787,6.559953212738037,9.097896575927734,7.6202263832092285,7.8271589279174805,7.9037162339472085,0.4198985993862152,0.9998521208763123,0.9996105432510376,0.9997696876525879,0.9998699426651001,0.9998833537101746,0.00026456479099579155,7.322540477616712e-05,2.197170579165686e-05,0.00014893543266225606,0.3522728979587555,-0.08878622949123383,-0.6497968435287476,2.439624786376953,2.4205172061920166,2.2043259143829346,2.518249273300171,2.4834794998168945,2.4389295984170265,0.43241041898727417,0.9997032880783081,0.9996760487556458,0.9998212456703186,0.999637246131897,0.9997543096542358,0.0012279872316867113,0.0005978964036330581,0.00011807819828391075,0.0007526103290729225,0.6096981763839722,0.029938574880361557,-0.48316678404808044,0.8027806282043457,0.5656571984291077,1.3305151462554932,0.748521089553833,0.6252129673957825,2.154590606689453,1.1526849269866943,2.0234034061431885,1.439164638519287,1.574164628982544,1.2416695356369019,1.2517074346542358,0.2715355455875397,0.32089704275131226,0.43049079179763794,0.46046358346939087,0.5748868584632874,0.6794174313545227,0.35895776748657227,0.6321041584014893,0.9614006876945496,0.9842430949211121,0.5674397349357605,0.6105675101280212
