step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00035349649260751903,0.0,0.0,0.0,0.0016017325688153505,0.0,0.0,0.00517943175509572,0.0,0.0,0.0,0.0,0.01276561338454485,0.0,0.0,0.0,0.03407224267721176,0.0,0.0,0.9460275173187256,0.04679539427161217,0.0,0.0,0.0,0.08228487521409988,0.0,0.0,0.08612944185733795,0.0,0.0,0.0,0.0,0.10279344767332077,0.0,0.0,0.0,0.13750845193862915,0.0,0.0,0.5444883704185486,0.9634615182876587,0.8735329508781433,0.7088464498519897,0.7578842043876648,0.9999898076057434,0.9994637370109558,0.9868177771568298,0.9841146469116211,0.008801118470728397,0.0012159220641478896,0.0001710512733552605,0.0017742856871336699,0.0034256314393132925,0.0004227392782922834,1.673750921327155e-05,0.0001405373477609828,0.01824476569890976,0.0027265511453151703,0.0006160145858302712,0.005408182740211487,0.7192934155464172,0.9928665161132812,0.967437207698822,0.8867828845977783,0.7340810894966125,0.5514581203460693,0.02872377075254917,0.9622663259506226,0.9593499302864075,1.0031356811523438,0.9066717028617859,0.9384271502494812,0.9565067887306213,0.9749674797058105,0.9969165325164795,0.945669949054718,0.9878377914428711
23,0.0003839265846181661,0.0,0.0,0.0,0.001722616609185934,0.0,0.0,0.005833226256072521,0.0,0.0,0.0,0.0,0.014172964729368687,0.0,0.0,0.0,0.040908701717853546,0.0,0.0,0.9369785189628601,0.04696628823876381,0.0,0.0,0.0,0.08658477663993835,0.0,0.0,0.09172242879867554,0.0,0.0,0.0,0.0,0.10553395748138428,0.0,0.0,0.0,0.1409013867378235,0.0,0.0,0.5282911658287048,0.9692307710647583,0.8764870166778564,0.7003371119499207,0.7524949908256531,0.9999883770942688,0.9994702935218811,0.9839727878570557,0.9842495322227478,0.00896051898598671,0.0012341367546468973,0.0001728420174913481,0.0018704435788094997,0.0034363646991550922,0.00042664137436077,1.6502433936693706e-05,0.0001371266698697582,0.018992038443684578,0.002765629906207323,0.0006275160703808069,0.005775113590061665,0.7115036845207214,0.9920613765716553,0.9681866765022278,0.8789867758750916,0.7591157555580139,0.5742055773735046,0.028740065172314644,0.9633258581161499,0.9940822124481201,1.0124382972717285,0.955967903137207,0.953670084476471,0.9888493418693542,1.0033679008483887,1.0400819778442383,0.966392457485199,1.023822546005249
24,0.00041438249172642827,0.0,0.0,0.0,0.002038929844275117,0.0,0.0,0.007011357229202986,0.0,0.0,0.0,0.0,0.019069621339440346,0.0,0.0,0.0,0.048745885491371155,0.0,0.0,0.9227197170257568,0.049076516181230545,0.0,0.0,0.0,0.08870989829301834,0.0,0.0,0.09961999952793121,0.0,0.0,0.0,0.0,0.11230006068944931,0.0,0.0,0.0,0.14437641203403473,0.0,0.0,0.5059171319007874,0.9673076868057251,0.8751696944236755,0.6886167526245117,0.7608782052993774,0.9999867677688599,0.9993048310279846,0.9803472757339478,0.9828259944915771,0.008881395682692528,0.0012023262679576874,0.0001708062191028148,0.002015396486967802,0.0034715235233306885,0.00042146199848502874,1.577519105921965e-05,0.00014133418153505772,0.018990101292729378,0.002703280420973897,0.0006296899518929422,0.006100568454712629,0.7006333470344543,0.9905364513397217,0.9554745554924011,0.8609083890914917,0.7480787038803101,0.6090455651283264,0.042121656239032745,0.9503811597824097,0.9671217799186707,1.0103026628494263,0.9652111530303955,0.9958302974700928,0.9687360525131226,0.9764969944953918,1.0966535806655884,1.0436270236968994,0.9905499219894409
25,0.000632697541732341,0.0,0.0,0.0,0.002396900672465563,0.0,0.0,0.008895275183022022,0.0,0.0,0.0,0.0,0.023180555552244186,0.0,0.0,0.0,0.04622003436088562,0.0,0.0,0.9186744689941406,0.05229264497756958,0.0,0.0,0.0,0.09687627106904984,0.0,0.0,0.10067904740571976,0.0,0.0,0.0,0.0,0.11468397825956345,0.0,0.0,0.0,0.15135671198368073,0.0,0.0,0.48411133885383606,0.9788461327552795,0.8726546764373779,0.6773583292961121,0.723752498626709,0.9999891519546509,0.9992319345474243,0.9777190685272217,0.9759750962257385,0.008745674043893814,0.00119058508425951,0.00016968452837318182,0.0018895838875323534,0.003368830308318138,0.0004158454539719969,1.5245416761899833e-05,0.00013884541112929583,0.01833910495042801,0.0026378193870186806,0.0006222819210961461,0.006027438677847385,0.6896098256111145,0.9880765080451965,0.9482138156890869,0.8479077219963074,0.7229930758476257,0.6383735537528992,0.02389618381857872,0.9712176322937012,0.9590531587600708,0.9840356111526489,0.9798808693885803,0.9518781304359436,0.9806680679321289,0.981968104839325,1.0124469995498657,1.0373092889785767,0.9789117574691772
26,0.0010703852167353034,0.0,0.0,0.0,0.0044964081607759,0.0,0.0,0.012073802761733532,0.0,0.0,0.0,0.0,0.025841930881142616,0.0,0.0,0.0,0.058294013142585754,0.0,0.0,0.8982234597206116,0.05699561536312103,0.0,0.0,0.0,0.10512973368167877,0.0,0.0,0.10850229859352112,0.0,0.0,0.0,0.0,0.12456802278757095,0.0,0.0,0.0,0.15366996824741364,0.0,0.0,0.4511343538761139,0.9730769395828247,0.8623153567314148,0.6581099033355713,0.6922155618667603,0.9999765753746033,0.9988569617271423,0.9693430066108704,0.9609223008155823,0.008261456154286861,0.0011096525704488158,0.0001620872935745865,0.0018221886130049825,0.0033388070296496153,0.0003910547529812902,1.4883705262036528e-05,0.00012173216964583844,0.017425712198019028,0.002502004848793149,0.0005901772528886795,0.005657085683196783,0.6707525849342346,0.9823612570762634,0.9214236736297607,0.8142591714859009,0.6968058347702026,0.7002503871917725,0.021592898294329643,0.9416608214378357,0.9665993452072144,0.9518276453018188,0.9585956335067749,0.9518797993659973,0.9352501034736633,0.9422791600227356,0.9863772392272949,0.9093446135520935,0.9740068316459656
27,0.0016217749798670411,0.0,0.0,0.0,0.006840537302196026,0.0,0.0,0.017460322007536888,0.0,0.0,0.0,0.0,0.04625352844595909,0.0,0.0,0.0,0.07191755622625351,0.0,0.0,0.8559063076972961,0.06318178027868271,0.0,0.0,0.0,0.11998890340328217,0.0,0.0,0.11967622488737106,0.0,0.0,0.0,0.0,0.13328038156032562,0.0,0.0,0.0,0.16017097234725952,0.0,0.0,0.4037017524242401,0.9750000238418579,0.8536925911903381,0.6272509694099426,0.671457052230835,0.999973475933075,0.9981972575187683,0.9513325691223145,0.949657678604126,0.007668883074074984,0.0010608418378978968,0.00015638954937458038,0.0017289691604673862,0.003118193242698908,0.0003767444286495447,1.4576611647498794e-05,0.00011607730994001031,0.016210628673434258,0.0023793773725628853,0.0005640286253765225,0.005418182350695133,0.6413426995277405,0.974079966545105,0.9509356617927551,0.7574008107185364,0.5593886971473694,0.7871509790420532,0.028763944283127785,0.9599977135658264,0.9294168949127197,0.8984652161598206,0.9310473203659058,0.9144108295440674,0.9495258331298828,0.9559345841407776,0.9016822576522827,0.8716016411781311,0.9297541379928589
28,0.0018087057396769524,0.0,0.0,0.0,0.00808005966246128,0.0,0.0,0.025853609666228294,0.0,0.0,0.0,0.0,0.05278400331735611,0.0,0.0,0.0,0.09469997882843018,0.0,0.0,0.8167737126350403,0.06584282219409943,0.0,0.0,0.0,0.1246122494339943,0.0,0.0,0.13026945292949677,0.0,0.0,0.0,0.0,0.14285893738269806,0.0,0.0,0.0,0.16691656410694122,0.0,0.0,0.36949998140335083,0.9653846025466919,0.8346506953239441,0.6114132404327393,0.655089795589447,0.9999591112136841,0.9979485273361206,0.9383190870285034,0.9336276650428772,0.007042969577014446,0.0010166493011638522,0.00015629080007784069,0.0018256991170346737,0.002836299128830433,0.0003652320883702487,1.4316891792987008e-05,0.00011085442383773625,0.014934707432985306,0.0022351681254804134,0.0005612794775515795,0.005372568964958191,0.6253201365470886,0.9642600417137146,0.9284976720809937,0.7065413594245911,0.4812832176685333,0.8513579368591309,0.03484363481402397,0.9546105265617371,0.9136338233947754,0.8971332311630249,0.8422860503196716,0.9334592223167419,0.8899657130241394,0.9363397359848022,0.8996298909187317,0.9336767792701721,0.9461992979049683
29,0.003240586956962943,0.0,0.0,0.0,0.01333173830062151,0.0,0.0,0.03162979334592819,0.0,0.0,0.0,0.0,0.07328880578279495,0.0,0.0,0.0,0.15972870588302612,0.0,0.0,0.7187803983688354,0.07704126089811325,0.0,0.0,0.0,0.14374586939811707,0.0,0.0,0.14134053885936737,0.0,0.0,0.0,0.0,0.15435706079006195,0.0,0.0,0.0,0.1718769669532776,0.0,0.0,0.3116382956504822,0.9538461565971375,0.7960479259490967,0.5736204981803894,0.6157684326171875,0.9999642968177795,0.9957448244094849,0.9220977425575256,0.9197845458984375,0.006225994322448969,0.000903165026102215,0.0001434044388588518,0.0017601542640477419,0.002469207625836134,0.00031686166767030954,1.3144726835889742e-05,0.00010004780779127032,0.01337004080414772,0.0020184917375445366,0.0005315255839377642,0.005232986994087696,0.5874942541122437,0.951801061630249,0.8369359970092773,0.6286826133728027,0.3168026804924011,1.0012093782424927,0.11852113902568817,0.8990938067436218,0.9349921941757202,0.9872987270355225,1.0982098579406738,1.1167476177215576,0.7934142351150513,0.8109501004219055,0.9256919622421265,0.8355873227119446,0.8254105448722839
30,0.0044967904686927795,0.0,0.0,0.0,0.01770322397351265,0.0,0.0,0.04483421891927719,0.0,0.0,0.0,0.0,0.079657644033432,0.0,0.0,0.0,0.19886572659015656,0.0,0.0,0.6544423699378967,0.07877472788095474,0.0,0.0,0.0,0.14970017969608307,0.0,0.0,0.14779449999332428,0.0,0.0,0.0,0.0,0.15519316494464874,0.0,0.0,0.0,0.16694945096969604,0.0,0.0,0.3015879690647125,0.9346153736114502,0.8034730553627014,0.5596954226493835,0.5980039834976196,0.9998064637184143,0.9951654672622681,0.8931043744087219,0.8922533392906189,0.005496455822139978,0.0008919042302295566,0.00014556318637914956,0.0016112776938825846,0.002301095286384225,0.00032044557156041265,1.3062871403235476e-05,9.588563261786476e-05,0.011607562191784382,0.0019227623706683517,0.0005189052899368107,0.005012165289372206,0.574758768081665,0.9329693913459778,0.8614135384559631,0.5726782083511353,0.27987250685691833,1.0313043594360352,0.11055496335029602,1.06947660446167,0.8175999522209167,0.8450613617897034,0.8018958568572998,1.0277525186538696,0.9128372669219971,0.8534064292907715,0.7452375888824463,0.821518063545227,0.935510516166687
31,0.004315949976444244,0.0,0.0,0.0,0.02275759167969227,0.0,0.0,0.06056281179189682,0.0,0.0,0.0,0.0,0.12380139529705048,0.0,0.0,0.0,0.2228609174489975,0.0,0.0,0.5657013058662415,0.08347181975841522,0.0,0.0,0.0,0.15982632339000702,0.0,0.0,0.15815699100494385,0.0,0.0,0.0,0.0,0.1589539498090744,0.0,0.0,0.0,0.1630367785692215,0.0,0.0,0.276554137468338,0.9288461804389954,0.7614371180534363,0.5384419560432434,0.5740518569946289,0.9997018575668335,0.9911274313926697,0.8684037327766418,0.8853386640548706,0.004578062333166599,0.0007874614675529301,0.0001489901915192604,0.001670520519837737,0.002102250000461936,0.00028328096959739923,1.2590523510880303e-05,9.48728047660552e-05,0.010046125389635563,0.0017260496970266104,0.00053996971109882,0.005057269241660833,0.5522849559783936,0.912367582321167,0.8162339925765991,0.49900513887405396,0.11389411240816116,1.1068414449691772,0.12458549439907074,0.812756359577179,0.7723815441131592,0.7477333545684814,0.8776959180831909,1.0647093057632446,0.8860815167427063,0.9186184406280518,0.9719926714897156,1.0078266859054565,1.1021156311035156
32,0.005097222048789263,0.0,0.0,0.0,0.01982242427766323,0.0,0.0,0.055010873824357986,0.0,0.0,0.0,0.0,0.11439400911331177,0.0,0.0,0.0,0.18784233927726746,0.0,0.0,0.6178330779075623,0.08527875691652298,0.0,0.0,0.0,0.15924158692359924,0.0,0.0,0.16050225496292114,0.0,0.0,0.0,0.0,0.1665344089269638,0.0,0.0,0.0,0.1727624237537384,0.0,0.0,0.25568056106567383,0.9153845906257629,0.7511776685714722,0.5365068912506104,0.550099790096283,0.9993093013763428,0.9884520769119263,0.9029063582420349,0.88788241147995,0.0038630333729088306,0.0007243098225444555,0.00014237267896533012,0.0015328264562413096,0.0018695779144763947,0.0002630410308483988,1.1983011063421145e-05,8.689086826052517e-05,0.008679059334099293,0.0015535246348008513,0.0005269344546832144,0.004863043315708637,0.54959636926651,0.9200729131698608,0.80158531665802,0.5120427012443542,0.10397919267416,1.1531047821044922,0.09411639720201492,1.0041563510894775,0.8028129935264587,1.0507910251617432,0.8593378067016602,0.9486083984375,0.9742702841758728,0.8172683715820312,0.8844926357269287,0.9220141768455505,0.7873361110687256
33,0.008192076347768307,0.0,0.0,0.0,0.03847572207450867,0.0,0.0,0.09419087320566177,0.0,0.0,0.0,0.0,0.189077690243721,0.0,0.0,0.0,0.22422824800014496,0.0,0.0,0.4458354711532593,0.09756311029195786,0.0,0.0,0.0,0.18356172740459442,0.0,0.0,0.16544726490974426,0.0,0.0,0.0,0.0,0.16468581557273865,0.0,0.0,0.0,0.16214849054813385,0.0,0.0,0.22659359872341156,0.8865384459495544,0.7259081602096558,0.49864670634269714,0.5183632373809814,0.9985691905021667,0.9812495708465576,0.8161823749542236,0.8113425374031067,0.0033632637932896614,0.0007070653955452144,0.0001418533211108297,0.0015233608428388834,0.0015791408950462937,0.0002590261574368924,1.1300578989903443e-05,8.472328045172617e-05,0.007040382828563452,0.0014995427336543798,0.0004952547024004161,0.004414101131260395,0.512549877166748,0.8591457605361938,0.8156958222389221,0.3861836791038513,-0.10466121137142181,1.2674391269683838,0.17000897228717804,1.2515918016433716,0.7925601601600647,0.920438826084137,0.7554295063018799,0.6829562783241272,0.9486560225486755,0.8222973942756653,0.8549091219902039,0.8173542022705078,0.813575267791748
34,0.007711465936154127,0.0,0.0,0.0,0.03226688504219055,0.0,0.0,0.08218029886484146,0.0,0.0,0.0,0.0,0.13694263994693756,0.0,0.0,0.0,0.2812193036079407,0.0,0.0,0.45967939496040344,0.08890395611524582,0.0,0.0,0.0,0.17012716829776764,0.0,0.0,0.16359227895736694,0.0,0.0,0.0,0.0,0.16215120255947113,0.0,0.0,0.0,0.177612766623497,0.0,0.0,0.23761261999607086,0.8730769157409668,0.7085429430007935,0.524416983127594,0.5081835985183716,0.9985828995704651,0.9770570397377014,0.8733628988265991,0.8278683423995972,0.0029066961724311113,0.0006598036270588636,0.00015142762276809663,0.0015270475996658206,0.0013236611848697066,0.00024111098900903016,1.1587728295125999e-05,7.672851643292233e-05,0.005934661254286766,0.0013724962482228875,0.0005390082369558513,0.004570250865072012,0.5353484749794006,0.8778443336486816,0.7849379777908325,0.4275505244731903,-0.03181204944849014,1.2030630111694336,0.12165111303329468,0.9974216222763062,0.7546138763427734,0.7992125749588013,0.7696994543075562,0.7907817959785461,1.0780315399169922,0.9155574440956116,0.9868627190589905,0.9920861721038818,0.8661569952964783
35,0.003402317874133587,0.0,0.0,0.0,0.012235795147716999,0.0,0.0,0.036205414682626724,0.0,0.0,0.0,0.0,0.08864749222993851,0.0,0.0,0.0,0.2411516010761261,0.0,0.0,0.6183573603630066,0.08148257434368134,0.0,0.0,0.0,0.15547136962413788,0.0,0.0,0.15750150382518768,0.0,0.0,0.0,0.0,0.16752482950687408,0.0,0.0,0.0,0.19208621978759766,0.0,0.0,0.24593348801136017,0.8192307949066162,0.6973652839660645,0.5537703037261963,0.5628742575645447,0.993504524230957,0.9757172465324402,0.9359256029129028,0.9582081437110901,0.0022866646759212017,0.0006752765038982034,0.0001731602824293077,0.0016261698910966516,0.001080147922039032,0.0002399082004558295,1.1515476217027754e-05,7.7486751251854e-05,0.004647388588637114,0.0014358559856191278,0.0007463567890226841,0.005710083991289139,0.5625406503677368,0.948157548904419,0.87408047914505,0.5632054805755615,0.21531230211257935,1.1177312135696411,0.24430756270885468,0.7274026870727539,0.9708231091499329,1.1625471115112305,1.46328604221344,1.0242527723312378,0.859666109085083,0.9932481646537781,1.3417023420333862,1.3697178363800049,1.6837249994277954
36,0.0021316721104085445,0.0,0.0,0.0,0.011998244561254978,0.0,0.0,0.03149464353919029,0.0,0.0,0.0,0.0,0.06990951299667358,0.0,0.0,0.0,0.18256501853466034,0.0,0.0,0.7019007802009583,0.07189130038022995,0.0,0.0,0.0,0.13938143849372864,0.0,0.0,0.14126871526241302,0.0,0.0,0.0,0.0,0.15572287142276764,0.0,0.0,0.0,0.1990928053855896,0.0,0.0,0.29264286160469055,0.8057692050933838,0.7488223314285278,0.5933184027671814,0.5101796388626099,0.9889879822731018,0.9899398684501648,0.9525676369667053,0.9463643431663513,0.0023791715502738953,0.0008924506837502122,0.0002305943053215742,0.001678585889749229,0.0011139020789414644,0.00031548173865303397,1.2500833690864965e-05,7.007169188000262e-05,0.003921732772141695,0.0019225584110245109,0.0009235456236638129,0.005315156653523445,0.60164475440979,0.9543763995170593,0.8754125833511353,0.6001287698745728,0.1270318329334259,0.9956570863723755,0.14546309411525726,1.548205852508545,1.353556513786316,1.4787514209747314,1.113584280014038,1.3615514039993286,1.7032312154769897,1.458844780921936,1.0660173892974854,1.1062037944793701,1.4134904146194458
37,0.008458985947072506,0.0,0.0,0.0,0.035582009702920914,0.0,0.0,0.06862055510282516,0.0,0.0,0.0,0.0,0.14647723734378815,0.0,0.0,0.0,0.3022140860557556,0.0,0.0,0.43864706158638,0.09384604543447495,0.0,0.0,0.0,0.17860932648181915,0.0,0.0,0.16708485782146454,0.0,0.0,0.0,0.0,0.16482539474964142,0.0,0.0,0.0,0.17426268756389618,0.0,0.0,0.22137169539928436,0.7903845906257629,0.6649101972579956,0.5119925141334534,0.4722554683685303,0.9917777180671692,0.9769681692123413,0.8850631713867188,0.8488593697547913,0.0022063564974814653,0.0007731167133897543,0.0002028479939326644,0.0015081354649737477,0.0009936020942404866,0.0002669481036718935,1.2449647329049185e-05,7.17787625035271e-05,0.004298793151974678,0.0017190588405355811,0.0007817306322976947,0.005160174332559109,0.5207525491714478,0.8873389959335327,0.8476740121841431,0.43272334337234497,0.03781324625015259,1.2757377624511719,0.20228013396263123,1.2943532466888428,0.9179388284683228,0.9546307325363159,1.0916836261749268,1.7082289457321167,1.3386739492416382,1.098022699356079,1.5087095499038696,1.6378788948059082,1.2740576267242432
38,0.004582514055073261,0.0,0.0,0.0,0.01908082515001297,0.0,0.0,0.04634641483426094,0.0,0.0,0.0,0.0,0.09396979212760925,0.0,0.0,0.0,0.1993144303560257,0.0,0.0,0.6367060542106628,0.09047743678092957,0.0,0.0,0.0,0.1686689853668213,0.0,0.0,0.16364385187625885,0.0,0.0,0.0,0.0,0.1646743267774582,0.0,0.0,0.0,0.17150342464447021,0.0,0.0,0.2410319745540619,0.8038461804389954,0.7407185435295105,0.5239450931549072,0.503792405128479,0.9955568909645081,0.9890198111534119,0.9189960360527039,0.9218135476112366,0.0034288547467440367,0.0011159498244524002,0.00021766692225355655,0.0015815288061276078,0.0012009950587525964,0.0003650610742624849,1.2465205145417713e-05,6.723481783410534e-05,0.0062402598559856415,0.002481254981830716,0.0009256473276764154,0.0057355863973498344,0.5366451740264893,0.9299910068511963,0.855523943901062,0.5346381068229675,0.12307880818843842,1.2078018188476562,0.2367308884859085,0.9636624455451965,1.1638493537902832,1.3955212831497192,1.7207719087600708,1.535574197769165,1.0155248641967773,1.848373293876648,1.728293538093567,2.1304357051849365,1.6413732767105103
39,0.005302271340042353,0.0,0.0,0.0,0.025146212428808212,0.0,0.0,0.05610543489456177,0.0,0.0,0.0,0.0,0.10622241348028183,0.0,0.0,0.0,0.20704765617847443,0.0,0.0,0.6001760363578796,0.09652207046747208,0.0,0.0,0.0,0.17803114652633667,0.0,0.0,0.17297860980033875,0.0,0.0,0.0,0.0,0.1649683564901352,0.0,0.0,0.0,0.1702653020620346,0.0,0.0,0.2172345221042633,0.7807692289352417,0.7115768790245056,0.5011261105537415,0.5189620852470398,0.9955778121948242,0.9836344718933105,0.9024524092674255,0.8966981768608093,0.003160415682941675,0.000994383473880589,0.00020134189981035888,0.0017528657335788012,0.001061687944456935,0.00032432988518849015,1.1947946404688992e-05,6.937742728041485e-05,0.006140079349279404,0.002232181141152978,0.0008341093780472875,0.005283750593662262,0.5138999819755554,0.9134461879730225,0.8667911291122437,0.4844931364059448,0.02160623110830784,1.2908128499984741,0.19473478198051453,1.161869764328003,1.2389804124832153,1.2080986499786377,1.5025599002838135,1.4783380031585693,0.840785562992096,1.683057188987732,1.6074937582015991,1.8081382513046265,1.4564820528030396
40,0.0012408123584464192,0.0,0.0,0.0,0.006120511330664158,0.0,0.0,0.026402026414871216,0.0,0.0,0.0,0.0,0.04854726791381836,0.0,0.0,0.0,0.10181009769439697,0.0,0.0,0.8158793449401855,0.06658117473125458,0.0,0.0,0.0,0.12993383407592773,0.0,0.0,0.1336962729692459,0.0,0.0,0.0,0.0,0.15280286967754364,0.0,0.0,0.0,0.17113851010799408,0.0,0.0,0.34584733843803406,0.925000011920929,0.7538922429084778,0.6154082417488098,0.5223552584648132,0.9997448325157166,0.9961588382720947,0.9735068082809448,0.9347904324531555,0.007323085330426693,0.0012989441165700555,0.0003073248371947557,0.0017821738729253411,0.0024307130370289087,0.00041008880361914635,1.3891833987145219e-05,7.796184945618734e-05,0.011532865464687347,0.0033631951082497835,0.0013107856502756476,0.006296186707913876,0.622747540473938,0.9662370085716248,0.897750198841095,0.7341512441635132,0.4606645107269287,0.9329380989074707,0.17222222685813904,2.5032222270965576,2.267629623413086,1.6126835346221924,1.6213504076004028,1.8986233472824097,2.0967462062835693,1.5777101516723633,1.7115366458892822,1.5184530019760132,2.197401523590088
