step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
442,2.1235923767089844,1.498698353767395,2.050276279449463,2.192267417907715,2.0549750328063965,2.1234756676250446,0.1543443202972412,0.9999216198921204,0.9996410012245178,0.9998841285705566,0.9999274611473083,0.9999514222145081,0.0003560880140867084,9.964552009478211e-05,2.36521791521227e-05,0.00017185350588988513,0.6024187207221985,0.08473977446556091,-0.5066798329353333,1.8165342807769775,2.0591413974761963,1.8147623538970947,1.874254822731018,1.6866753101348877,1.8157419111355628,0.2262522131204605,0.999762773513794,0.9999804496765137,0.9998950958251953,0.9997385740280151,0.9997271299362183,0.0014594298554584384,0.0005877043586224318,0.00010861584451049566,0.0007204797584563494,0.7489530444145203,0.11704288423061371,-0.5644969344139099,0.9016193151473999,1.3905178308486938,1.3747925758361816,0.9340102076530457,1.6829715967178345,1.1613703966140747,1.947339653968811,1.6060667037963867,1.3126647472381592,1.297898530960083,1.3609250783920288,1.2223469018936157,0.23669087886810303,0.2201431691646576,0.23051825165748596,0.28285250067710876,0.2361033707857132,0.29648372530937195,0.3444022238254547,0.21253353357315063,0.2669299244880676,0.3008979856967926,0.2627555727958679,0.24053238332271576
443,1.954651117324829,1.2021464109420776,1.665014624595642,2.0790607929229736,1.937782883644104,1.9545030110296469,0.17500700056552887,0.999898374080658,0.999813973903656,0.9998155236244202,0.999909520149231,0.9999448657035828,0.0003851765941362828,0.00010703119914978743,2.369216781517025e-05,0.00017395494796801358,0.540749728679657,0.11351651698350906,-0.3492824137210846,2.804170846939087,2.10660457611084,2.350851535797119,2.934657573699951,2.9152088165283203,2.801740167335602,0.2636811137199402,0.9995849132537842,0.9999710917472839,0.9997614622116089,0.9995052814483643,0.9995834231376648,0.0011742942733690143,0.0003620929201133549,8.39569911477156e-05,0.000679314136505127,0.5142908096313477,0.00951104424893856,-0.4652760922908783,1.1137679815292358,1.2362167835235596,0.8469294309616089,0.6361374258995056,1.6834646463394165,0.944938063621521,1.174838900566101,1.1177810430526733,1.540578007698059,0.9497024416923523,1.1244354248046875,1.0953060388565063,0.21817365288734436,0.23362410068511963,0.1955162137746811,0.25738734006881714,0.2840156853199005,0.30925267934799194,0.3371553122997284,0.21026740968227386,0.25496143102645874,0.313703328371048,0.26140570640563965,0.23625548183918
444,1.9189828634262085,1.086098551750183,1.6105678081512451,2.0687272548675537,1.8746613264083862,1.9188643638355756,0.12628230452537537,0.9999150037765503,1.0,0.9998487234115601,0.9999130368232727,0.9999609589576721,0.00038640614366158843,0.000108617045043502,2.4357519578188658e-05,0.0001765103079378605,0.5605862140655518,0.11817341297864914,-0.3438946306705475,3.0661940574645996,2.9473962783813477,3.2986741065979004,3.0074820518493652,3.0762102603912354,3.0615064277012056,0.3364601731300354,0.9994751811027527,0.9987806081771851,0.9995704889297485,0.9993982911109924,0.9996353983879089,0.0007486071554012597,0.00032573958742432296,8.755992166697979e-05,0.000628079695161432,0.376390278339386,0.0021009412594139576,-0.46368607878685,1.4709668159484863,1.414204716682434,1.5250961780548096,1.019535779953003,0.3938738703727722,0.7742534279823303,1.0636762380599976,1.6107596158981323,0.9745524525642395,0.8171302676200867,1.1064049005508423,1.109819769859314,0.21875981986522675,0.27589043974876404,0.20899555087089539,0.2448548823595047,0.25203385949134827,0.2844230532646179,0.31492021679878235,0.2427460104227066,0.24913844466209412,0.30318671464920044,0.2594949007034302,0.23195131123065948
445,1.6877577304840088,1.1483173370361328,1.4617798328399658,1.8000106811523438,1.6368073225021362,1.6875273616347757,0.11446422338485718,0.9998431205749512,0.9999707341194153,0.9998354315757751,0.9999175667762756,0.9996870756149292,0.00041854099254123867,0.00012198552576592192,2.6860570869757794e-05,0.00018994438869412988,0.4527698755264282,0.18309475481510162,-0.27417969703674316,2.639348030090332,3.897144317626953,2.947340726852417,2.5679399967193604,2.6078710556030273,2.637053919505089,0.26985764503479004,0.9995278716087341,0.9999276995658875,0.9996285438537598,0.9995177388191223,0.9994896054267883,0.0009748789598233998,0.00042225728975608945,0.00010727322660386562,0.000724579906091094,0.47861215472221375,0.009383863769471645,-0.42699387669563293,1.6192067861557007,1.4470808506011963,1.1139707565307617,0.8433619141578674,1.1834553480148315,1.4407742023468018,1.8368289470672607,1.8272169828414917,0.9253028035163879,0.9077919721603394,1.3144991397857666,1.2731997966766357,0.26240265369415283,0.2999011278152466,0.2055383175611496,0.2432982474565506,0.2492656111717224,0.294620156288147,0.3172794580459595,0.2539852261543274,0.2607364356517792,0.26784268021583557,0.26548701524734497,0.22989670932292938
446,2.237473249435425,1.4152610301971436,1.9814928770065308,2.39072322845459,2.1277012825012207,2.2372592891302636,0.13709217309951782,0.9998635649681091,0.9994397759437561,0.9998723268508911,0.9998865127563477,0.9998456239700317,0.0003600538184400648,9.938952280208468e-05,2.4107970602926798e-05,0.00018313377222511917,0.4755890369415283,0.07386456429958344,-0.33101731538772583,1.754185438156128,1.6006962060928345,1.6601616144180298,1.79574716091156,1.7302727699279785,1.7537875936197176,0.35505211353302,0.9998168349266052,0.9999696612358093,0.9998573660850525,0.9998102188110352,0.9997971057891846,0.0011303237406536937,0.0005184329929761589,9.154775034403428e-05,0.0007739164284430444,0.5534305572509766,0.18217691779136658,-0.21941043436527252,0.9528322815895081,1.5877478122711182,0.8125891089439392,0.7496545910835266,1.6301462650299072,0.543153703212738,1.4953638315200806,1.3237552642822266,0.7365195155143738,0.8622884750366211,1.0694050788879395,0.9858700633049011,0.2555455267429352,0.26697486639022827,0.1919829547405243,0.22268638014793396,0.22200292348861694,0.24339503049850464,0.3268432319164276,0.2650735378265381,0.24537813663482666,0.27125847339630127,0.2511141002178192,0.23140311241149902
447,3.1121504306793213,1.4813365936279297,2.908310651779175,3.150407552719116,3.3128318786621094,3.111607761092015,0.15283039212226868,0.9998123645782471,0.9999852776527405,0.9996933937072754,0.9998892545700073,0.9996630549430847,0.00033485592575743794,7.685853779548779e-05,2.1317186110536568e-05,0.0001587260776432231,0.4154224097728729,-0.009719213470816612,-0.37851548194885254,1.8220046758651733,1.7031019926071167,1.7036614418029785,1.8996174335479736,1.746062159538269,1.8212871105965511,0.24007192254066467,0.9998127222061157,0.9999521374702454,0.9998959302902222,0.9997711777687073,0.9998286962509155,0.0017011057352647185,0.0004649318289011717,9.874384704744443e-05,0.0008098389953374863,0.5201945304870605,0.16013942658901215,-0.3270193338394165,1.611971139907837,1.3875929117202759,0.9662622809410095,0.9297138452529907,1.0969282388687134,0.9244899749755859,1.1229690313339233,1.2135958671569824,1.1106767654418945,1.8577383756637573,1.222193956375122,1.1018704175949097,0.258502334356308,0.25685906410217285,0.1899365931749344,0.1846695840358734,0.2518671751022339,0.21843749284744263,0.314144492149353,0.26001545786857605,0.23745512962341309,0.2801084518432617,0.24519959092140198,0.23615486919879913
448,2.782249927520752,1.4593886137008667,2.775810718536377,2.7780115604400635,2.8936245441436768,2.781714826871551,0.16057832539081573,0.9998830556869507,0.9999939799308777,0.9997878074645996,0.9998830556869507,0.9999241232872009,0.00033841587719507515,8.178798452718183e-05,2.3175543901743367e-05,0.00018144607020076364,0.46180012822151184,0.018876010552048683,-0.42123496532440186,2.4513726234436035,2.608407974243164,2.4215149879455566,2.4382386207580566,2.494959831237793,2.4469075969777583,0.22275929152965546,0.999688446521759,0.9997060894966125,0.9997566938400269,0.9997215867042542,0.9995678663253784,0.0009886029874905944,0.00042518219561316073,0.00010044140799436718,0.000710243999492377,0.47648555040359497,0.0695066750049591,-0.4710440933704376,1.2186222076416016,1.6154056787490845,1.242024540901184,1.1695177555084229,1.0751994848251343,1.8433488607406616,1.7655988931655884,1.2343655824661255,0.855070173740387,1.3043285608291626,1.3323482275009155,1.2638874053955078,0.24133828282356262,0.311873197555542,0.22287185490131378,0.18386664986610413,0.26665520668029785,0.2741295099258423,0.3368639349937439,0.29765555262565613,0.24056707322597504,0.27029743790626526,0.2646118700504303,0.25220590829849243
449,2.3947582244873047,1.4049793481826782,2.24782657623291,2.4471776485443115,2.44425368309021,2.3944626427733704,0.15535105764865875,0.9998956322669983,0.9999518990516663,0.9998595714569092,0.9999024868011475,0.9998978972434998,0.00036430233740247786,9.18388832360506e-05,2.4330078304046765e-05,0.00019503016665112227,0.39510107040405273,0.05352667346596718,-0.36683371663093567,2.5162806510925293,2.0827391147613525,2.482085943222046,2.6076886653900146,2.3641357421875,2.5152899233315624,0.362195760011673,0.9997749328613281,0.9999991655349731,0.9998785257339478,0.9997074604034424,0.9998373985290527,0.0014639272121712565,0.0003656458866316825,9.4868904852774e-05,0.0007365207420662045,0.46204814314842224,0.08249559253454208,-0.41502660512924194,0.854523777961731,2.0944595336914062,0.5414644479751587,1.2201652526855469,1.0707545280456543,0.9808402061462402,1.0859375,1.1008919477462769,1.5998393297195435,1.8602114915847778,1.2409088611602783,1.2264914512634277,0.20772841572761536,0.2960478961467743,0.21948353946208954,0.21538914740085602,0.28255635499954224,0.22346210479736328,0.31046512722969055,0.28022685647010803,0.2774914801120758,0.32447075843811035,0.2637321650981903,0.24628539383411407
450,2.318251371383667,1.442713737487793,2.1002604961395264,2.365363836288452,2.439116954803467,2.3179370201249307,0.18362674117088318,0.9998981356620789,0.9987898468971252,0.9999158382415771,0.9999189376831055,0.99994957447052,0.00036849622847512364,9.49133827816695e-05,2.4928347556851804e-05,0.00020250883244443685,0.4163471460342407,0.059218067675828934,-0.3383890986442566,2.78302264213562,4.099613189697266,2.999436616897583,2.78208589553833,2.617508888244629,2.778224075245612,0.23082894086837769,0.9995763301849365,0.9996334314346313,0.9998239874839783,0.9994754791259766,0.9996649622917175,0.000847652496304363,0.0003624805249273777,8.848743891576305e-05,0.0006204821984283626,0.5435675382614136,0.020171094685792923,-0.5061819553375244,1.3595738410949707,1.1308828592300415,1.1674015522003174,1.4359147548675537,1.1163114309310913,0.7676315307617188,0.8100174069404602,1.7438875436782837,1.2470791339874268,1.0633639097213745,1.1842063665390015,1.1437503099441528,0.19350501894950867,0.30042752623558044,0.18878188729286194,0.2524200677871704,0.30103281140327454,0.22264771163463593,0.27351632714271545,0.2855131924152374,0.3159134089946747,0.3401983380317688,0.26739561557769775,0.24963194131851196
451,2.4309604167938232,1.4980263710021973,2.1600911617279053,2.4725329875946045,2.631556749343872,2.4303559890633397,0.19476769864559174,0.9997860193252563,0.9997956156730652,0.9998274445533752,0.9998869895935059,0.9994663596153259,0.0003630809660535306,9.733432671055198e-05,2.436283466522582e-05,0.00018523671315051615,0.4831990897655487,0.0497182235121727,-0.32393696904182434,3.505432367324829,3.0887930393218994,3.722231388092041,3.481448173522949,3.474184513092041,3.5019805722068984,0.15986457467079163,0.9994586110115051,0.9999902248382568,0.9997888207435608,0.9995478391647339,0.999086320400238,0.0006235562614165246,0.00026969678583554924,7.487151015084237e-05,0.0004793265834450722,0.5318140387535095,-0.0340304858982563,-0.49182945489883423,1.165246844291687,1.1629424095153809,1.1640671491622925,1.1606802940368652,1.0146610736846924,1.1123607158660889,1.3317428827285767,0.7399635910987854,0.9558579921722412,1.4150971174240112,1.1222620010375977,1.0929114818572998,0.18772639334201813,0.3436848521232605,0.22241759300231934,0.2307499349117279,0.27058330178260803,0.22177451848983765,0.3019830286502838,0.2594921290874481,0.3323975205421448,0.33678197860717773,0.27075913548469543,0.2551058828830719
452,2.022425413131714,1.3336013555526733,1.888108730316162,2.0714914798736572,2.047376871109009,2.0222266215736537,0.17877738177776337,0.9999082684516907,0.9993733167648315,0.9998763799667358,0.9999135136604309,0.9999658465385437,0.0003721461689565331,0.00010377032594988123,2.572164885350503e-05,0.00019977850024588406,0.39483514428138733,0.10323245078325272,-0.17664486169815063,2.1850168704986572,2.798530101776123,2.590618371963501,2.222421169281006,1.9145294427871704,2.184211276219884,0.22484946250915527,0.9997553825378418,0.9996777176856995,0.9998680353164673,0.9997327327728271,0.9997620582580566,0.0008813705644570291,0.00035154196666553617,8.66303380462341e-05,0.0006509397644549608,0.3926119804382324,0.08532017469406128,-0.323949933052063,0.749006986618042,1.0959882736206055,0.6270438432693481,1.0119601488113403,1.3619400262832642,0.8851333856582642,1.1306310892105103,1.257798671722412,1.3537702560424805,0.9487289190292358,1.0422000885009766,0.971328616142273,0.2056208997964859,0.34858644008636475,0.20528434216976166,0.23794247210025787,0.28211483359336853,0.21599115431308746,0.29953792691230774,0.2680271565914154,0.3107638657093048,0.3144285976886749,0.2688297927379608,0.24480144679546356
453,2.052713394165039,1.2743138074874878,1.9471957683563232,2.0894317626953125,2.097909688949585,2.052386149470406,0.1877012699842453,0.9998361468315125,0.9995710253715515,0.999798059463501,0.9999071359634399,0.9997145533561707,0.0003667263372335583,0.00010582492541288957,2.496826164133381e-05,0.00020375206077005714,0.4345005750656128,0.1041901484131813,-0.2743995487689972,2.2958531379699707,3.3190715312957764,3.058701276779175,2.310479164123535,1.9777408838272095,2.2943061433532423,0.20760878920555115,0.9997295141220093,0.9994848966598511,0.9997682571411133,0.9996575713157654,0.9998582601547241,0.0007114433101378381,0.00037820867146365345,9.430500358575955e-05,0.0006144295330159366,0.4902918338775635,0.07285691797733307,-0.3260596692562103,0.7519724369049072,1.0783699750900269,1.4810880422592163,1.190501093864441,0.9631460309028625,1.2105977535247803,1.4104535579681396,1.2388231754302979,0.7691617608070374,1.316894769668579,1.1411008834838867,1.068476676940918,0.20933693647384644,0.37230634689331055,0.18737050890922546,0.2647458016872406,0.29218050837516785,0.22675374150276184,0.2874796390533447,0.24287831783294678,0.27720046043395996,0.2939281761646271,0.26541805267333984,0.24277690052986145
454,2.1831088066101074,1.2771960496902466,2.192207098007202,2.239159345626831,2.115950345993042,2.1828849475879992,0.1650596261024475,0.9998735189437866,0.9997497200965881,0.9997686147689819,0.9999279975891113,0.9998303651809692,0.0003461717569734901,0.00010059502528747544,2.4140170353348367e-05,0.00019444990903139114,0.5101943016052246,0.08713981509208679,-0.34379667043685913,2.9101901054382324,5.629830360412598,4.104033470153809,2.8243184089660645,2.561338424682617,2.908526270176764,0.4091480076313019,0.9996915459632874,0.9998594522476196,0.999792218208313,0.9996163249015808,0.9998124837875366,0.0005958981928415596,0.0003030957595910877,9.727974247653037e-05,0.0006349401664920151,0.4204655587673187,0.03631305694580078,-0.5578029751777649,0.9042465686798096,1.050616979598999,0.7976799011230469,1.615633249282837,1.7148103713989258,1.2681533098220825,2.366041421890259,1.0559698343276978,0.5934721231460571,0.9252825975418091,1.229190707206726,1.2560127973556519,0.20388777554035187,0.3270169198513031,0.18877673149108887,0.2890287935733795,0.29158347845077515,0.278884619474411,0.3001270890235901,0.23151084780693054,0.23739801347255707,0.29810383915901184,0.26463180780410767,0.2438475638628006
455,2.4336330890655518,1.6459671258926392,2.7037484645843506,2.4827587604522705,2.2291078567504883,2.4334334990771347,0.1698436439037323,0.9999052286148071,0.9996320009231567,0.9997917413711548,0.9999203681945801,0.9999407529830933,0.0003185574896633625,9.631025022827089e-05,2.448313171043992e-05,0.00019652023911476135,0.5119888782501221,0.06909001618623734,-0.465272456407547,3.384032964706421,2.8803043365478516,3.092617988586426,3.570923089981079,3.210919141769409,3.377737383881651,0.2744044363498688,0.9993060231208801,0.999976634979248,0.9997506737709045,0.9990650415420532,0.9994365572929382,0.0018129596719518304,0.00057840661611408,0.00012449022324290127,0.0007993141189217567,0.5330387949943542,-0.0048062605783343315,-0.49107131361961365,1.7780989408493042,2.0836241245269775,1.3707554340362549,2.905982732772827,2.123175859451294,1.3524740934371948,1.8438878059387207,2.812321186065674,1.2833409309387207,2.03710675239563,1.9590767621994019,1.9482131004333496,0.23398622870445251,0.3763675093650818,0.2337310016155243,0.25556111335754395,0.3492431938648224,0.3232288062572479,0.3130195736885071,0.2778034806251526,0.2284451574087143,0.2975495755672455,0.28889355063438416,0.27104079723358154
456,2.9769365787506104,1.9574352502822876,3.4313805103302,3.0712506771087646,2.6523079872131348,2.976611916404655,0.20869551599025726,0.9998754858970642,0.9999645352363586,0.9996039867401123,0.9999021291732788,0.9999184012413025,0.0003020116128027439,8.425972191616893e-05,2.4162553017959e-05,0.00018101278692483902,0.3395439386367798,0.011805566027760506,-0.415872186422348,1.8864824771881104,1.7926278114318848,1.589551568031311,1.9393411874771118,2.025493621826172,1.8862501911459253,0.24587908387184143,0.9998184442520142,0.9999189972877502,0.9998661279678345,0.9997819066047668,0.9998608231544495,0.001584099605679512,0.0005728521500714123,0.00011257237201789394,0.0007887360989116132,0.5207098126411438,0.14082661271095276,-0.27124375104904175,0.7527944445610046,1.5824803113937378,0.9990546107292175,1.1804434061050415,1.8656585216522217,1.2700597047805786,1.1644301414489746,1.336319923400879,1.5962741374969482,1.7672109603881836,1.3514727354049683,1.229646921157837,0.21095840632915497,0.393260657787323,0.18813182413578033,0.2564742863178253,0.33506345748901367,0.3637813925743103,0.3078063428401947,0.3025435209274292,0.2721497416496277,0.33527910709381104,0.2965448796749115,0.2871650457382202
457,3.162212610244751,1.8250727653503418,2.8667783737182617,3.2987444400787354,3.136395215988159,3.1618728907820297,0.20655547082424164,0.9998613595962524,0.9999995827674866,0.9997467994689941,0.9998878240585327,0.9998679757118225,0.00031205581035465,9.045059414347634e-05,2.3255153791978955e-05,0.00016155796765815467,0.2735317647457123,-0.004175305366516113,-0.4400818943977356,1.8721956014633179,2.1303210258483887,1.8580623865127563,1.9067331552505493,1.7928417921066284,1.8718398353387744,0.40913644433021545,0.9997997879981995,0.9999842643737793,0.9997638463973999,0.9998056888580322,0.9998027086257935,0.0011939718388020992,0.0005156427505426109,0.00010372245742473751,0.0007798724109306931,0.5202600955963135,0.1422862410545349,-0.2569945454597473,1.1981943845748901,1.9287195205688477,2.141078233718872,1.0109939575195312,1.2282286882400513,0.8043177127838135,0.9431852102279663,0.3984164893627167,1.2270381450653076,0.9935579895973206,1.1873730421066284,1.13160240650177,0.2327617108821869,0.39382869005203247,0.17472213506698608,0.25321999192237854,0.34696078300476074,0.34546539187431335,0.2980484366416931,0.2751352787017822,0.2751801311969757,0.3149246573448181,0.29102474451065063,0.2833382189273834
458,2.3416779041290283,1.5736064910888672,2.0225462913513184,2.4906206130981445,2.279719591140747,2.3415383260415807,0.20598261058330536,0.999914288520813,0.999998927116394,0.9998837113380432,0.9999252557754517,0.9999074339866638,0.00035868212580680847,0.00011977828398812562,2.633003532537259e-05,0.00018737670325208455,0.3532596230506897,0.06333336234092712,-0.3525468409061432,1.9606300592422485,1.611932635307312,1.7963273525238037,2.0497219562530518,1.8845813274383545,1.9595494406857983,0.27358269691467285,0.999728798866272,0.9995946288108826,0.9999029636383057,0.9996329545974731,0.9998266100883484,0.0015062909806147218,0.0005382739473134279,0.00010993762407451868,0.000841184169985354,0.5292242765426636,0.11675873398780823,-0.17229102551937103,1.4282152652740479,1.1148502826690674,0.504958987236023,1.1635544300079346,1.3903621435165405,1.2159384489059448,1.614418625831604,1.8734047412872314,1.1239264011383057,1.139606237411499,1.2569235563278198,1.1608409881591797,0.24761328101158142,0.3976084291934967,0.16897325217723846,0.26090332865715027,0.3768346309661865,0.3273322880268097,0.32461535930633545,0.32067057490348816,0.30771756172180176,0.29014304280281067,0.30224117636680603,0.2837923765182495
459,2.530823230743408,2.054776906967163,2.456646203994751,2.615396738052368,2.4152004718780518,2.530463246403801,0.23031024634838104,0.9998229146003723,0.9991443157196045,0.9997689127922058,0.999904215335846,0.9997252225875854,0.0003506942593958229,0.00010612711776047945,2.5385392291354947e-05,0.0001863510551629588,0.3637651205062866,0.040688224136829376,-0.2819529175758362,2.948664426803589,3.1157686710357666,3.003368854522705,2.9060168266296387,3.010160207748413,2.946097840138138,0.3249594271183014,0.9996780753135681,0.9997689127922058,0.9998875856399536,0.9995880126953125,0.9997588992118835,0.0010811275569722056,0.00031441188184544444,8.031027391552925e-05,0.0005837015924043953,0.38728219270706177,0.013800501823425293,-0.5326111316680908,0.868340253829956,1.809451699256897,0.8769968152046204,0.7667602300643921,0.6119659543037415,0.8525325059890747,1.49734628200531,1.123321294784546,1.2797164916992188,1.0059932470321655,1.0692424774169922,1.0647186040878296,0.22878031432628632,0.3905160427093506,0.15881578624248505,0.22809788584709167,0.3409437835216522,0.3135518431663513,0.36927706003189087,0.3125942051410675,0.3178929388523102,0.2751190662384033,0.29355889558792114,0.2801660895347595
460,2.6802215576171875,1.9296917915344238,2.431967258453369,2.7390944957733154,2.7813355922698975,2.680060434128074,0.20449034869670868,0.9998998045921326,0.9999510645866394,0.9998429417610168,0.9999089241027832,0.9999180436134338,0.00035172869684174657,0.00010722531442297623,2.4071750885923393e-05,0.00017480294627603143,0.4090607464313507,0.029339712113142014,-0.3583696782588959,2.927398920059204,3.4271554946899414,3.7672111988067627,2.9967219829559326,2.4933876991271973,2.924499848819595,0.3143317997455597,0.9996421933174133,0.9998270869255066,0.9996609091758728,0.9995536208152771,0.9997947812080383,0.0006522572948597372,0.000276983279036358,7.623013516422361e-05,0.0005391312879510224,0.4461105763912201,0.024182304739952087,-0.47069329023361206,1.0108681917190552,0.9916129112243652,0.8579082489013672,1.4758857488632202,1.4068189859390259,0.9742650985717773,1.2055410146713257,0.4804958999156952,0.5722023844718933,1.4179452657699585,1.0393543243408203,1.0309970378875732,0.25028136372566223,0.39044806361198425,0.17348581552505493,0.23443253338336945,0.34945201873779297,0.27493640780448914,0.3428144156932831,0.2946435809135437,0.288186639547348,0.2900010347366333,0.2888681888580322,0.27624478936195374
461,2.231360673904419,1.535159945487976,1.961426019668579,2.3234596252441406,2.266005277633667,2.231171906080519,0.20587611198425293,0.9998807907104492,0.999565601348877,0.9997768402099609,0.9999195337295532,0.9999009370803833,0.00041065001278184354,0.00013221215340308845,2.631733332236763e-05,0.0001912981824716553,0.42624327540397644,0.07862317562103271,-0.37156569957733154,2.0315074920654297,1.6171780824661255,1.9079077243804932,2.1141517162323,1.9549758434295654,2.030319499803802,0.17297694087028503,0.9997347593307495,0.9979156255722046,0.9998032450675964,0.9996878504753113,0.9998787641525269,0.0013998339418321848,0.00046085528447292745,8.806728146737441e-05,0.0006181221106089652,0.5976129770278931,0.11162196844816208,-0.2730082869529724,1.2217864990234375,1.3360072374343872,1.0535316467285156,0.8347388505935669,1.0605263710021973,1.372437834739685,1.0147758722305298,0.870421290397644,1.1978439092636108,1.4422180652618408,1.1404287815093994,1.0383790731430054,0.23773543536663055,0.4105529189109802,0.19967126846313477,0.22972767055034637,0.3764318823814392,0.3101584017276764,0.31861719489097595,0.3186262249946594,0.30296754837036133,0.34280189871788025,0.30472907423973083,0.2839124798774719
462,2.1587507724761963,1.4377801418304443,1.974348783493042,2.226778507232666,2.165419578552246,2.1585750003187405,0.18585628271102905,0.999896764755249,0.9994029402732849,0.9998161792755127,0.9999041557312012,0.9999708533287048,0.00042756806942634284,0.00013194406346883625,2.6394191081635654e-05,0.00019157228234689683,0.5440616607666016,0.07528916001319885,-0.38347434997558594,2.3912031650543213,3.1680123805999756,3.4176993370056152,2.366508960723877,2.1137731075286865,2.3895080142742464,0.3117850124835968,0.9997524619102478,0.9997950196266174,0.9998297095298767,0.9996642470359802,0.9998961687088013,0.0007836736040189862,0.0003105425857938826,0.00010562082752585411,0.0007271283539012074,0.5062494874000549,0.05522068962454796,-0.4957980513572693,1.3731261491775513,1.078437089920044,0.8195134401321411,1.444029688835144,1.246795892715454,0.602606475353241,1.4486671686172485,2.0380642414093018,1.1833078861236572,0.9353721141815186,1.2169920206069946,1.1760717630386353,0.2785031199455261,0.4038989543914795,0.21139605343341827,0.2514232099056244,0.3779229521751404,0.2702295184135437,0.3546401560306549,0.35965824127197266,0.3044084310531616,0.30750149488449097,0.3119582235813141,0.28791019320487976
463,2.788098096847534,1.5435365438461304,2.7651429176330566,2.7913248538970947,2.880953550338745,2.787856253336605,0.20545808970928192,0.9998951554298401,0.9999865293502808,0.9997844696044922,0.999909520149231,0.9999226927757263,0.00039026644662953913,0.00010606629075482488,2.409944499959238e-05,0.00017640541773289442,0.5052422285079956,0.011885196901857853,-0.47613251209259033,1.91721773147583,1.5384193658828735,1.7200907468795776,2.0214338302612305,1.8554540872573853,1.9165382773469775,0.36703407764434814,0.9998745918273926,1.0,0.9999385476112366,0.9998387694358826,0.9998933672904968,0.0012484282488003373,0.00040619526407681406,8.157314005075023e-05,0.000533629150595516,0.5904359817504883,0.10446726530790329,-0.4116542339324951,1.4921038150787354,1.7089191675186157,0.8700844049453735,1.0863226652145386,0.5824593901634216,0.7274298667907715,1.7419663667678833,0.8040570020675659,0.745162308216095,1.264910101890564,1.1023415327072144,1.0411334037780762,0.2510676980018616,0.41380587220191956,0.19925202429294586,0.2653543949127197,0.366177499294281,0.26116833090782166,0.37249842286109924,0.2886069416999817,0.2868691086769104,0.32834744453430176,0.30331477522850037,0.29146987199783325
464,2.660461902618408,1.6038787364959717,2.7785086631774902,2.6733131408691406,2.6257479190826416,2.6599576247757963,0.2720130383968353,0.9997305274009705,0.999983012676239,0.999809205532074,0.9999133348464966,0.9992735385894775,0.0003428283962421119,0.00010409153037471697,2.554960701672826e-05,0.00020057377696502954,0.5265111327171326,0.023519307374954224,-0.5127575993537903,2.475123643875122,2.3580570220947266,2.2598001956939697,2.5606424808502197,2.399780750274658,2.474099686124731,0.20813855528831482,0.9996581077575684,0.9998592138290405,0.9997477531433105,0.9996874928474426,0.9995373487472534,0.000989999040029943,0.00039621125324629247,0.00010312521044397727,0.0007239401456899941,0.4228368103504181,0.035002563148736954,-0.41200315952301025,1.294739842414856,1.9396049976348877,1.4158045053482056,1.0203114748001099,1.4876019954681396,1.1597219705581665,0.9757985472679138,1.0472463369369507,1.3369256258010864,1.4483888149261475,1.3126144409179688,1.2431199550628662,0.21793697774410248,0.48670709133148193,0.21042537689208984,0.2587282359600067,0.39704272150993347,0.2830522656440735,0.37438344955444336,0.23574283719062805,0.31523022055625916,0.3665430545806885,0.31457921862602234,0.3051644563674927
465,2.826751708984375,1.6947511434555054,2.977787494659424,2.8277578353881836,2.8070342540740967,2.8262816228161847,0.21184362471103668,0.9998879432678223,1.0,0.99973064661026,0.9999172687530518,0.9998949766159058,0.00030299442005343735,9.492091339780018e-05,2.5333165467600338e-05,0.00020356343884486705,0.5219017863273621,0.014371727593243122,-0.5424842238426208,1.9840682744979858,2.335059642791748,2.213597297668457,1.9564787149429321,1.925356149673462,1.9824851185245371,0.2148386538028717,0.9997275471687317,0.9975681304931641,0.9998410940170288,0.9997098445892334,0.9997758269309998,0.0011728424578905106,0.00048060156404972076,0.00012055254046572372,0.0007702159928157926,0.579965353012085,0.1449940800666809,-0.25153470039367676,1.3565775156021118,1.8669872283935547,1.4553762674331665,1.60346519947052,1.873226523399353,1.5375139713287354,1.5811657905578613,1.0132927894592285,2.0068631172180176,0.97600257396698,1.5270471572875977,1.3947502374649048,0.24956880509853363,0.4259914457798004,0.21249914169311523,0.28501108288764954,0.34921205043792725,0.285763680934906,0.38755539059638977,0.2398383617401123,0.3155246376991272,0.36798736453056335,0.3118951916694641,0.3005637228488922
